5064,0,0.51058,633,1.38,1.34,4225,1101.4,69,35.23,370,942,72,36.762,368,941,0.26728,0.99221,0.058404,0.15587,0.32557,372,931,236.61,120.81,0.24623,0.51433,0.068035,0.11058,1040.3,1.2128,2.8677,1.5656,1.4582,0.97558,18.566,15.007,0.48455,0.93745,-0.35186,0.92857,0.058406,2.9916,0.77119,0.10693,3.8966,8.1393,4291.8
5065,0,0.51058,633,1.38,1.34,7208,1879,80,40.846,390,218,123,62.801,389,219,0.76283,0.95914,0.23723,0.15364,0.58541,398,215,343.5,175.39,0.24272,0.92481,0.0029949,0.10475,1749.6,3.7173,56.369,6.2972,3.89,0.94819,4.1512,3.1179,0.31165,0.81826,-0.3458,0.82547,0.20119,2.0178,0.86185,0.34081,3.8411,14.635,7217.6
5065,0,0.51058,633,1.38,1.34,7867,2050.8,91,46.462,280,214,108,55.142,281,213,0.53014,0.96457,0.19105,0.14056,0.34054,288,211,348.89,178.14,0.22206,0.53797,0.065724,0.095528,1746.9,2.724,4.1263,3.5747,1.2961,0.94696,21.471,10.41,0.42415,0.9217,-0.4008,0.91207,0.084423,2.7463,0.79717,0.17641,3.5141,8.5134,7206.8
5065,0,0.51058,633,1.38,1.34,3473,905.37,53,27.061,218,279,83,42.378,214,277,0.77401,0.98435,0.14651,0.2241,0.45,212,284,225.32,115.04,0.35402,0.7109,0.047436,0.16634,1229.5,4.2347,3.6583,5.5339,1.5754,0.9804,3.8383,15.021,0.53579,0.93112,-0.28378,0.92126,0.060683,3.0143,0.7582,0.13168,5.6024,11.25,5072.3
5065,0,0.51058,633,1.38,1.34,4049,1055.5,61,31.145,694,475,84,42.888,694,476,0.68601,0.984,0.096476,0.1846,0.36388,698,477,236.48,120.74,0.29162,0.57486,0.056333,0.12452,1180.8,3.4488,3.6706,4.5217,1.3186,0.97024,4.346,13.627,0.58919,0.91711,-0.27018,0.91145,0.056948,3.072,0.74489,0.11883,4.6149,9.0971,4871.2
5065,0,0.51058,633,1.38,1.34,10091,2630.6,120,61.269,890,483,125,63.822,881,487,0.28385,0.95381,0.43223,0.11852,0.26919,876,495,471.4,240.69,0.18724,0.42526,0.012015,0.063994,1889.4,2.8163,4.0649,3.6481,1.0707,0.88529,7.9575,5.8786,0.46425,0.85361,-0.21674,0.85028,0.10276,2.5756,0.78481,0.19062,2.963,6.7298,7794.5
5065,0,0.51058,633,1.38,1.34,385,100.37,19,9.701,741,525,28,14.296,742,526,0.71838,0.93439,0.34276,0.071787,0.10301,737,522,85.312,43.558,0.11341,0.16273,0.052999,0.017118,43.662,3.2597,3.1249,4.1813,1.3659,0.87224,0.20998,3.0246,3.3041,-0.044156,-0.01028,0.2772,0.06177,3.2221,0.50994,0.15203,1.7947,2.5752,180.12
5065,0,0.51058,633,1.38,1.34,3061,797.97,51,26.039,978,536,85,43.399,978,534,0.79589,0.95248,0.32766,0.11434,0.19174,984,530,238.01,121.52,0.18063,0.30291,0.08063,0.056292,552.9,2.5126,4.1275,3.2866,1.2034,0.88756,7.9436,15.092,1.0989,0.86425,-0.20597,0.85604,0.045384,3.3237,0.65961,0.097883,2.8584,4.7936,2280.9
5065,0,0.51058,633,1.38,1.34,843,219.76,32,16.338,779,541,34,17.36,781,541,0.35258,0.93861,0.23475,0.085473,0.14009,788,545,116.74,59.603,0.13503,0.2213,0.06107,0.026927,113.83,2.9786,4.4441,3.982,1.0058,0.88167,0.28238,5.1684,2.0124,0.43951,-0.046587,0.51771,0.051937,3.2583,0.57466,0.090784,2.1368,3.5021,469.59
5065,0,0.51058,633,1.38,1.34,1698,442.65,48,24.508,747,565,58,29.613,751,566,0.55966,0.93363,0.68631,0.086887,0.15396,753,556,258.59,132.03,0.13726,0.24322,0.05912,0.028665,233.07,3.2173,2.9942,4.0788,1.1608,0.74067,3.5289,4.5263,1.772,0.4373,-0.045126,0.48977,0.061138,3.1324,0.57579,0.14532,2.1722,3.8489,961.51
5065,0,0.51058,633,1.38,1.34,4131,1076.9,50,25.529,788,581,116,59.227,788,582,0.89992,0.93941,0.54558,0.10547,0.21118,801,590,337.03,172.08,0.16662,0.33361,0.063975,0.042995,688.33,2.5778,3.7607,3.3527,1.0716,0.81938,7.057,5.9589,0.64081,0.80581,-0.20086,0.8071,0.087436,2.7647,0.75049,0.16476,2.6368,5.2794,2839.6
5065,0,0.51058,633,1.38,1.34,6037,1573.8,75,38.293,820,615,124,63.312,820,612,0.79426,0.95381,0.64179,0.099277,0.22825,821,601,459.31,234.51,0.15684,0.36058,0.073064,0.046535,946.82,2.3972,3.6011,3.1115,1.2409,0.72966,20.681,6.43,0.54817,0.84289,-0.29648,0.82129,0.11204,2.6037,0.7678,0.21603,2.4819,5.7062,3906
5065,0,0.51058,633,1.38,1.34,9550,2489.6,106,54.121,629,671,116,59.227,629,672,0.39172,0.9692,0.29854,0.11951,0.28914,623,667,412.25,210.48,0.1888,0.45678,0.071765,0.067313,1803.1,2.307,4.3036,3.0555,1.3655,0.91065,21.441,7.6422,0.38457,0.90418,-0.40372,0.89427,0.1173,2.5364,0.81715,0.23391,2.9878,7.2285,7438.4
5065,0,0.51058,633,1.38,1.34,345,89.938,18,9.1904,544,740,24,12.254,545,740,0.66144,0.95869,0.078836,0.14526,0.32773,549,741,68.373,34.91,0.22948,0.51775,-0.0094664,0.11656,79.17,12.496,3.6329,17.081,1.6847,0.96055,16.738,9.8479,2.9228,0.54226,-0.070437,0.61429,0.042616,3.4774,0.51452,0.11228,3.6315,8.1933,326.61
5065,0,0.51058,633,1.38,1.34,353,92.023,19,9.701,507,792,19,9.701,507,792,0.10468,0.9731,0.00012571,0.084127,0.12112,506,791,65.287,33.334,0.1329,0.19134,0.081523,0.022339,46.914,3.1955,1.9853,3.7726,1.3287,0.98464,6.3231,7.7017,2.8241,0.46339,-0.056224,0.5728,0.033912,3.5253,0.444,0.062069,2.1032,3.028,193.54
5065,0,0.51058,633,1.38,1.34,8469,2207.8,99,50.547,750,800,105,53.611,749,801,0.30691,0.97175,0.078369,0.14904,0.30015,741,799,339.11,173.14,0.23545,0.47417,0.077063,0.085429,1994.1,2.5608,4.1877,3.3991,1.4348,0.97511,5.6805,11.108,0.50547,0.91295,-0.31239,0.90866,0.075844,2.8771,0.77072,0.17505,3.7261,7.5038,8226.3
5065,0,0.51058,633,1.38,1.34,6958,1813.9,86,43.91,68,836,100,51.058,67,838,0.51095,0.96017,0.22216,0.21497,0.411,68,827,334.19,170.63,0.3396,0.64929,0.069745,0.151,2363,3.883,5.1727,5.2857,1.309,0.93801,-11.883,16.285,0.5453,0.9352,-0.27458,0.91719,0.069164,2.9699,0.77269,0.16007,5.3742,10.275,9748.2
5065,0,0.51058,633,1.38,1.34,435,113.4,20,10.212,658,833,27,13.786,657,833,0.67775,0.93331,0.32468,0.11563,0.24234,658,840,89.201,45.544,0.18267,0.38284,0.061503,0.069431,79.459,9.177,4.4812,12.593,1.8974,0.81754,15.459,8.3866,4.1,0.3433,-0.042034,0.45516,0.038755,3.6208,0.48054,0.085714,2.8907,6.0585,327.8
5065,0,0.51058,633,1.38,1.34,9638,2512.5,91,46.462,540,859,134,68.417,542,857,0.73011,0.96921,0.23617,0.12377,0.27214,532,849,397.11,202.76,0.19553,0.42992,0.077997,0.068382,1884.5,2.1928,4.5208,2.9436,1.4681,0.94953,17.973,9.2644,0.46594,0.90423,-0.36125,0.89646,0.083715,2.7733,0.78841,0.1472,3.0943,6.8035,7774.4
5065,0,0.51058,633,1.38,1.34,7512,1958.3,89,45.441,840,899,104,53.1,838,899,0.51253,0.98394,0.047646,0.1799,0.42081,837,895,314.16,160.4,0.28421,0.66479,0.068673,0.11879,2135,2.4945,5.5523,3.3715,1.7527,0.98625,4.8668,9.8585,0.34651,0.93209,-0.3912,0.92618,0.095179,2.638,0.8334,0.18574,4.4976,10.52,8807.6
5065,0,0.51058,633,1.38,1.34,8752,2281.5,104,53.1,677,924,107,54.632,678,924,0.21441,0.97437,0.19108,0.12948,0.30674,683,917,367.92,187.85,0.20454,0.48458,0.075976,0.079103,1790.2,2.3104,4.5116,3.0479,1.3736,0.95297,16.788,9.3452,0.39605,0.91869,-0.42526,0.91149,0.091028,2.6773,0.81267,0.16308,3.2369,7.6684,7385.2
5066,0,0.51058,633,1.38,1.34,441,114.96,20,10.212,831,238,27,13.786,831,238,0.67959,0.85769,0.12482,0.1996,0.45552,834,238,79.318,40.498,0.31532,0.71961,-0.048304,0.15151,139.06,27.585,2.8521,34.592,1.2134,0.94391,4.2664,6.7324,3.0084,0.3823,-0.050922,0.55113,0.040221,3.4969,0.52326,0.078652,4.99,11.388,573.67
5066,0,0.51058,633,1.38,1.34,437,113.92,20,10.212,460,285,24,12.254,459,284,0.55277,0.9806,0.0089158,0.13168,0.30795,461,279,74.145,37.857,0.20803,0.48649,0.025223,0.088896,90.91,9.9016,6.059,14.402,1.8972,0.9936,17.503,7.9191,2.1905,0.56665,-0.076643,0.60355,0.048306,3.3858,0.55308,0.095238,3.2921,7.6987,375.04
5066,0,0.51058,633,1.38,1.34,7703,2008.1,95,48.505,728,454,102,52.079,724,454,0.37997,0.95944,0.23672,0.17176,0.43196,730,458,354.83,181.17,0.27135,0.6824,0.076131,0.10402,2090.2,4.6004,4.6664,6.0413,1.1018,0.93449,5.9408,7.18,0.41763,0.89006,-0.35874,0.88846,0.095928,2.6165,0.80439,0.17547,4.2941,10.799,8622.9
5066,0,0.51058,633,1.38,1.34,5448,1420.2,82,41.867,467,482,83,42.378,467,482,0.11861,0.96642,0.1166,0.11134,0.20691,469,481,278.07,141.97,0.1759,0.32688,0.092871,0.041594,958.29,2.725,3.2846,3.47,1.1811,0.96058,14.718,7.4821,0.57614,0.85701,-0.2632,0.8499,0.082495,2.8042,0.75172,0.15189,2.7836,5.1728,3953.3
5066,0,0.51058,633,1.38,1.34,8411,2192.7,102,52.079,230,489,106,54.121,229,487,0.27878,0.98151,0.19967,0.16213,0.33898,225,494,362.35,185.01,0.25612,0.53552,0.094428,0.099833,2154.2,2.727,3.5386,3.5127,1.325,0.94839,16.627,12.822,0.35471,0.94616,-0.42209,0.93864,0.079545,2.7647,0.82576,0.12861,4.0531,8.4746,8887.1
5066,0,0.51058,633,1.38,1.34,10527,2744.3,105,53.611,292,590,144,73.523,295,588,0.68592,0.96502,0.54206,0.12676,0.26532,276,586,536.38,273.87,0.20025,0.41915,0.079872,0.066925,2108,2.9315,3.5228,3.7629,1.0961,0.86934,18.604,9.5828,0.43303,0.91353,-0.34769,0.90352,0.09796,2.7197,0.80808,0.22239,3.1689,6.6331,8696.3
5066,0,0.51058,633,1.38,1.34,8845,2305.8,98,50.037,830,865,109,55.653,829,865,0.4387,0.96846,0.44146,0.13243,0.38815,840,859,444.51,226.96,0.20921,0.61319,0.083882,0.12191,1850.4,3.2174,5.7575,4.483,1.4519,0.91378,82.791,13.92,0.40715,0.94316,-0.51974,0.8814,0.17046,2.3369,0.82242,0.30252,3.3107,9.7037,7633.7
5066,0,0.51058,633,1.38,1.34,3403,887.12,54,27.571,729,865,125,63.822,732,862,0.90055,0.95472,0.62547,0.13168,0.26246,719,857,337.72,172.43,0.20802,0.41462,0.086639,0.074206,707.9,3.906,3.4839,5.1308,1.2695,0.67985,26.248,12.57,0.96231,0.85778,-0.24141,0.84624,0.05954,3.1875,0.6862,0.15669,3.2919,6.5614,2920.4
5066,0,0.51058,633,1.38,1.34,1887,491.92,37,18.891,692,847,75,38.293,694,850,0.87097,0.96097,0.4371,0.13298,0.23459,697,865,204.02,104.17,0.21008,0.3706,0.098615,0.068124,396.43,3.7515,3.1949,4.8096,1.2458,0.85944,25.634,15.194,1.0236,0.87377,-0.222,0.85482,0.047854,3.2866,0.66878,0.096131,3.3246,5.8648,1635.4
5066,0,0.51058,633,1.38,1.34,2397,624.87,39,19.913,702,910,73,37.272,702,908,0.84167,0.96048,0.27954,0.14985,0.23901,694,895,203.83,104.07,0.23673,0.37759,0.081621,0.066663,567.44,3.3992,3.4735,4.3534,1.1263,0.93792,-8.3999,11.447,0.96667,0.84425,-0.15718,0.83878,0.046695,3.2506,0.65858,0.083562,3.7463,5.9753,2340.9
5066,0,0.51058,633,1.38,1.34,7279,1897.6,82,41.867,202,909,121,61.78,201,912,0.7292,0.96539,0.18802,0.19478,0.41107,211,914,335.35,171.22,0.30771,0.6494,0.081914,0.13835,2239.8,3.707,3.8183,4.8352,1.1132,0.97621,16.006,14.92,0.4022,0.9475,-0.37831,0.93723,0.068409,2.8787,0.80661,0.12893,4.8695,10.277,9240.1
5066,0,0.51058,633,1.38,1.34,484,126.17,21,10.722,465,975,28,14.296,465,975,0.64092,0.96537,0.21089,0.10679,0.15012,467,979,87.545,44.698,0.1687,0.23716,0.082795,0.033558,81.653,6.9091,3.3691,8.7365,1.6251,0.91108,-3.4963,7.5109,3.8929,0.31727,-0.027284,0.45338,0.033319,3.6457,0.48664,0.081633,2.6697,3.7531,336.85
5067,0,0.51058,633,1.38,1.34,660,172.05,26,13.275,41,48,28,14.296,42,48,0.34799,0.96131,0.019025,0.099092,0.1562,49,47,91.404,46.669,0.15654,0.24677,0.059553,0.035432,103.32,4.4742,2.8895,5.6463,1.4198,0.98686,0.67949,6.9466,1.9067,0.56926,-0.059441,0.60622,0.043457,3.372,0.56745,0.079447,2.4773,3.9051,426.23
5067,0,0.51058,633,1.38,1.34,6812,1775.8,88,44.931,858,64,106,54.121,862,60,0.55013,0.8478,0.43077,0.12942,0.32333,864,52,386.65,197.41,0.20445,0.51079,-0.038108,0.078377,1392.7,7.4292,4.0533,9.6616,0.64951,0.8979,5.5177,4.5589,0.93193,0.66055,-0.095378,0.6674,0.082953,2.8156,0.68665,0.14462,3.2354,8.0833,5745.5
5067,0,0.51058,633,1.38,1.34,3363,876.7,73,37.272,329,51,73,37.272,331,58,0.045702,0.87565,0.44993,0.16048,0.32525,332,66,276.02,140.93,0.25353,0.51382,0.057971,0.090141,852.62,5.9994,4.9655,8.0091,0.22776,0.81048,6.9822,9.2643,0.78291,0.84415,-0.20849,0.84568,0.061344,3.0606,0.71288,0.11444,4.0121,8.1312,3517.4
5067,0,0.51058,633,1.38,1.34,3017,786.5,63,32.166,363,64,89,45.441,371,70,0.7032,0.87919,0.59073,0.15173,0.31936,367,79,302.39,154.4,0.23969,0.50452,0.057043,0.089621,723.15,4.6864,3.4875,6.0287,0.67832,0.69696,10.104,9.7248,0.60474,0.88291,-0.2629,0.88077,0.069898,2.9342,0.74528,0.13698,3.7931,7.984,2983.3
5067,0,0.51058,633,1.38,1.34,6873,1791.7,96,49.015,118,78,96,49.015,117,82,0,0.94558,0.3647,0.1462,0.28724,120,90,367.44,187.61,0.23097,0.45377,0.05661,0.077866,1587.4,3.3911,4.3446,4.5245,1.0896,0.86578,3.2239,8.9706,0.57422,0.87968,-0.24299,0.88366,0.076673,2.897,0.77336,0.14554,3.655,7.181,6548.8
5067,0,0.51058,633,1.38,1.34,3078,802.4,51,26.039,394,105,90,45.952,386,104,0.81919,0.90877,0.43749,0.13916,0.27969,376,104,261.49,133.51,0.21983,0.44184,0.065973,0.087176,676.65,4.5939,4.3393,6.0983,1.1959,0.84047,10.016,12.923,0.82266,0.8803,-0.24244,0.86893,0.066045,3.0849,0.72522,0.16925,3.4789,6.9922,2791.5
5067,0,0.51058,633,1.38,1.34,5129,1337.1,76,38.804,282,114,91,46.462,287,113,0.56044,0.91516,0.33405,0.19341,0.3811,303,113,310.25,158.41,0.30555,0.60205,0.044039,0.1153,1567.1,4.7963,4.0174,6.2565,0.98326,0.87931,-3.2262,10.132,0.53433,0.89981,-0.23829,0.89313,0.0764,2.8666,0.7647,0.1535,4.8353,9.5274,6465.1
5067,0,0.51058,633,1.38,1.34,2344,611.05,43,21.955,979,120,72,36.762,976,119,0.80092,0.8968,0.27408,0.11456,0.24131,975,116,199.97,102.1,0.18099,0.38122,0.053982,0.059399,424.23,6.0896,3.2795,7.8141,1.052,0.92311,11.798,7.048,1.5663,0.63634,-0.097761,0.64356,0.051575,3.2542,0.6064,0.097515,2.8641,6.0328,1750.1
5067,0,0.51058,633,1.38,1.34,912,237.75,26,13.275,96,122,44,22.465,99,121,0.80674,0.94681,0.2166,0.15285,0.38274,103,127,120.81,61.684,0.24147,0.60465,0.062522,0.10233,220.22,6.1458,11.42,10.519,2.5509,0.98811,17.154,8.3079,1.0881,0.7684,-0.2341,0.80698,0.070736,2.9914,0.70075,0.12666,3.8213,9.5686,908.51
5067,0,0.51058,633,1.38,1.34,2132,555.79,44,22.465,327,136,68,34.719,324,134,0.75335,0.91641,0.32969,0.17795,0.32771,313,138,198.76,101.48,0.28112,0.5177,0.064143,0.12341,599.34,4.5474,4.4855,6.1296,1.1136,0.87857,15.638,17.87,0.80609,0.91368,-0.23602,0.89632,0.05435,3.1865,0.73012,0.10985,4.4486,8.1927,2472.5
5067,0,0.51058,633,1.38,1.34,1711,446.04,36,18.381,905,184,59,30.124,905,185,0.78275,0.92637,0.16548,0.16051,0.54392,903,188,159.32,81.346,0.25358,0.85928,0.023873,0.13323,433.87,7.758,6.7473,10.277,1.2284,0.95127,14.058,6.1578,0.57332,0.82965,-0.31707,0.82387,0.10179,2.6277,0.74959,0.20453,4.0129,13.598,1789.9
5067,0,0.51058,633,1.38,1.34,2796,728.89,41,20.934,882,219,90,45.952,882,218,0.89171,0.91273,0.25308,0.14148,0.2659,886,214,215.84,110.2,0.2235,0.42007,-0.0053455,0.071362,624.91,5.3959,4.0831,7.0889,1.1881,0.96334,1.354,6.1687,0.864,0.75429,-0.11418,0.76893,0.07535,2.8969,0.70469,0.15886,3.5369,6.6476,2578
5067,0,0.51058,633,1.38,1.34,8389,2186.9,96,49.015,748,235,116,59.227,747,232,0.56581,0.93788,0.17162,0.17045,0.38295,739,232,355.79,181.66,0.26927,0.60497,0.059466,0.10417,2258.9,4.6219,4.9555,6.1458,1.0832,0.95777,-0.0090596,8.7762,0.56082,0.87987,-0.27212,0.87598,0.078482,2.831,0.76506,0.13728,4.2612,9.5737,9318.9
5067,0,0.51058,633,1.38,1.34,461,120.18,18,9.1904,188,243,30,15.317,187,242,0.8,0.9537,0.1773,0.16849,0.34044,184,241,83.432,42.598,0.26617,0.53781,-0.0011972,0.11967,122.7,14.299,3.0927,18.263,1.3145,0.9486,2.2209,10.664,1.6869,0.72684,-0.11077,0.75102,0.03669,3.4787,0.56263,0.060606,4.2121,8.5109,506.2
5067,0,0.51058,633,1.38,1.34,357,93.066,17,8.6798,441,252,27,13.786,441,252,0.77227,0.86252,0.1625,0.13175,0.27529,444,256,73.415,37.484,0.20813,0.43489,0.071046,0.081564,74.303,11.507,5.811,16.123,2.0548,0.93817,2.7402,8.0476,4.3636,0.29683,-0.034446,0.4229,0.026713,3.769,0.42051,0.047203,3.2937,6.8822,306.53
5067,0,0.51058,633,1.38,1.34,492,128.26,20,10.212,212,253,30,15.317,213,253,0.72497,0.9055,0.22731,0.15682,0.27331,214,251,89.234,45.561,0.24775,0.43177,0.042176,0.087848,121.89,12.724,3.0064,15.724,1.4879,0.90574,3.305,9.533,2.0788,0.64196,-0.091634,0.72205,0.037679,3.4642,0.57961,0.071599,3.9206,6.8327,502.85
5067,0,0.51058,633,1.38,1.34,365,95.151,16,8.1692,414,284,27,13.786,414,284,0.80906,0.97312,0.11188,0.14984,0.34993,415,279,70.762,36.129,0.23672,0.55282,-0.028164,0.12658,86.403,15.751,4.842,22.277,1.7192,0.97612,6.2369,7.2534,4.8327,0.20028,-0.049989,0.5451,0.038842,3.6005,0.44293,0.13167,3.7461,8.7484,356.45
5067,0,0.51058,633,1.38,1.34,3414,889.99,59,30.124,808,370,104,53.1,803,363,0.82623,0.93732,0.62663,0.10458,0.18493,788,347,337.09,172.11,0.16522,0.29215,0.077448,0.046612,564.05,3.2745,3.5082,4.2338,0.94999,0.70966,8.751,10.896,1.3051,0.78608,-0.1639,0.77998,0.047325,3.3157,0.63059,0.12086,2.6145,4.6232,2326.9
5067,0,0.51058,633,1.38,1.34,6418,1673.1,95,48.505,763,369,113,57.695,755,371,0.53015,0.91433,0.57657,0.11132,0.25153,767,376,435.29,222.25,0.17586,0.39736,0.061429,0.053062,1128.6,3.3796,4.8412,4.4932,0.88377,0.76709,6.5091,6.0452,0.61076,0.81648,-0.24956,0.82334,0.10127,2.6769,0.75855,0.19787,2.7829,6.2882,4656.1
5067,0,0.51058,633,1.38,1.34,6396,1667.4,88,44.931,958,389,94,47.994,958,390,0.34476,0.94986,0.19775,0.1383,0.34243,959,387,315.95,161.32,0.21848,0.54097,0.067125,0.092548,1397.4,3.9811,4.0706,5.1887,0.95092,0.94877,17.372,9.4364,0.58935,0.88243,-0.33562,0.87336,0.075821,2.8509,0.74794,0.16456,3.4575,8.5608,5764.9
5067,0,0.51058,633,1.38,1.34,1237,322.47,43,21.955,739,411,43,21.955,743,409,0.054882,0.90952,0.35413,0.1301,0.36223,747,416,153.81,78.531,0.20552,0.57225,0.055557,0.098882,254.23,7.8496,8.4215,11.815,1.614,0.82797,26.757,8.5865,1.489,0.70443,-0.18502,0.71971,0.07973,3.0271,0.67723,0.16636,3.2524,9.0559,1048.8
5067,0,0.51058,633,1.38,1.34,361,94.109,18,9.1904,709,738,26,13.275,707,738,0.7216,0.9413,0.36067,0.11345,0.26086,706,744,84.064,42.921,0.17922,0.4121,0.058636,0.082789,64.7,11.41,3.8264,15.058,1.6647,0.86042,42.092,11.047,4.9786,0.37866,-0.06484,0.52874,0.051728,3.497,0.47493,0.10714,2.8362,6.5215,266.91
5067,0,0.51058,633,1.38,1.34,321,83.681,13,6.6375,791,754,27,13.786,792,754,0.86201,0.91932,0.19808,0.13845,0.38541,796,756,70.214,35.85,0.21871,0.60887,-0.053158,0.12035,70.207,14.978,5.9815,21.303,1.9445,0.94182,13.888,6.7476,2.5798,0.44684,-0.12256,0.72394,0.070705,3.0702,0.60314,0.14786,3.4611,9.6353,289.63
5067,0,0.51058,633,1.38,1.34,199,51.877,12,6.1269,680,760,17,8.6798,680,760,0.72294,0.9116,0.017945,0.13215,0.26276,683,758,49.329,25.186,0.20877,0.41511,0.041049,0.082599,41.545,13.467,3.617,18.151,1.7549,1,6.6139,8.4944,4.0455,0.35478,-0.038049,0.47941,0.032383,3.6009,0.45518,0.061688,3.3038,6.5691,171.39
5067,0,0.51058,633,1.38,1.34,256,66.736,12,6.1269,791,774,22,11.233,791,774,0.81902,0.93561,0.10646,0.12335,0.28617,790,774,58.807,30.026,0.19487,0.45208,0.063042,0.083122,49.887,11.715,4.6491,15.725,1.858,0.95951,17.429,8.8171,2.7416,0.52562,-0.096399,0.62208,0.04273,3.4647,0.46296,0.090909,3.0838,7.1542,205.8
5067,0,0.51058,633,1.38,1.34,383,99.844,17,8.6798,643,784,26,13.275,643,783,0.75616,0.90356,0.10462,0.13522,0.30212,641,783,72.065,36.794,0.21361,0.47728,0.029162,0.074764,81.813,11.747,7.6327,17.045,2.3753,0.97078,1.0209,4.3279,2.2167,0.32258,-0.046906,0.49239,0.052957,3.1568,0.54582,0.080495,3.3804,7.5529,337.51
5067,0,0.51058,633,1.38,1.34,606,157.98,24,12.254,673,794,28,14.296,672,794,0.47311,0.85277,0.062685,0.13325,0.31542,676,790,88.975,45.429,0.21051,0.49829,0.0064279,0.093397,127.57,10.787,4.7534,14.466,1.5183,0.96411,13.031,6.941,2.694,0.44079,-0.078774,0.61774,0.078229,3.1575,0.59251,0.22222,3.3313,7.8854,526.27
5067,0,0.51058,633,1.38,1.34,341,88.895,18,9.1904,332,886,22,11.233,332,886,0.57496,0.8936,0,0.11512,0.20858,327,885,65.524,33.455,0.18187,0.32951,0.065213,0.051959,62.017,10.1,4.9481,13.675,1.9167,1,6.3379,6.0228,3.7908,0.22745,-0.029608,0.418,0.034229,3.6011,0.42578,0.067376,2.878,5.2145,255.84
