5020,0,0.51058,633,1.38,1.34,5389,1404.9,57,29.103,613,550,125,63.822,616,550,0.89006,0.97641,0.28401,0.14367,0.25903,632,544,306.33,156.41,0.22697,0.4092,0.070677,0.080136,1223.1,2.4095,2.9441,3.0407,1.0775,0.95079,3.2428,13.287,0.55759,0.91945,-0.26488,0.9099,0.061111,3.0101,0.75926,0.11245,3.5918,6.4757,5045.9
5020,0,0.51058,633,1.38,1.34,5929,1545.6,83,42.378,486,575,90,45.952,485,575,0.37222,0.98267,0.11945,0.18355,0.37625,485,577,290.66,148.4,0.28997,0.59439,0.077792,0.13458,1719.2,2.4891,3.3527,3.2124,1.0084,0.96798,21.545,16.754,0.42618,0.95039,-0.37099,0.94036,0.061472,2.9598,0.79686,0.10672,4.5887,9.4062,7092.4
5020,0,0.51058,633,1.38,1.34,6651,1733.8,91,46.462,219,694,95,48.505,219,693,0.26629,0.98039,0.16158,0.12997,0.25616,226,690,314.69,160.68,0.20533,0.40468,0.085655,0.075417,1365.6,1.7602,3.486,2.3055,1.1714,0.94679,24.575,13.657,0.43956,0.93764,-0.38166,0.92988,0.068718,2.9042,0.79289,0.13128,3.2493,6.4041,5633.8
5020,0,0.51058,633,1.38,1.34,5270,1373.8,61,31.145,861,778,118,60.248,857,779,0.85602,0.98011,0.21237,0.17768,0.33308,857,778,289.31,147.72,0.2807,0.5262,0.078052,0.11871,1479.3,2.5594,2.8645,3.2368,1.191,0.96894,1.8668,17.093,0.45886,0.94771,-0.31982,0.93414,0.062121,2.9785,0.78616,0.11732,4.4421,8.3271,6102.7
5020,0,0.51058,633,1.38,1.34,1440,375.39,35,17.87,130,821,49,25.018,131,821,0.69985,0.98609,0.06293,0.10775,0.16997,137,824,139.38,71.165,0.17022,0.26851,0.081245,0.044997,245.11,2.1444,2.6593,2.6812,1.4132,0.98939,7.7033,13.183,1.0887,0.84743,-0.17445,0.83966,0.042,3.3347,0.6441,0.072878,2.6937,4.2492,1011.2
5020,0,0.51058,633,1.38,1.34,3693,962.72,63,32.166,947,830,76,38.804,946,830,0.55722,0.93665,0.22177,0.11606,0.23039,945,828,243.7,124.43,0.18335,0.36397,0.019682,0.051271,677.1,2.6255,14.347,3.8801,1.2965,0.9319,1.4886,4.7629,0.81562,0.70758,-0.13997,0.7834,0.097379,2.6733,0.76045,0.18667,2.9015,5.7598,2793.3
5020,0,0.51058,633,1.38,1.34,3117,812.57,58,29.613,457,821,82,41.867,454,829,0.71341,0.96127,0.46296,0.11422,0.2296,444,841,269.91,137.81,0.18045,0.36271,0.068125,0.070003,562.45,2.2852,3.297,2.9597,1.0368,0.85587,45.576,14.223,0.62946,0.91523,-0.2801,0.87813,0.11024,2.816,0.75961,0.27953,2.8556,5.7399,2320.3
5020,0,0.51058,633,1.38,1.34,3800,990.62,65,33.188,477,864,83,42.378,478,865,0.62859,0.96588,0.39467,0.11968,0.21861,464,866,280.34,143.13,0.18906,0.34535,0.088402,0.066722,718.44,2.0476,3.6175,2.631,1.1874,0.83851,31.947,16.799,0.65462,0.92499,-0.31494,0.90691,0.060925,3.094,0.73655,0.15966,2.9919,5.4652,2963.8
5020,0,0.51058,633,1.38,1.34,2519,656.68,56,28.592,901,868,57,29.103,900,869,0.18314,0.96908,0.12437,0.35186,0.72705,892,866,189.31,96.656,0.55586,1.1486,-0.044956,0.31346,1400.2,9.8142,7.9245,13.461,0.46203,0.95703,-10.994,15.264,1.0266,0.87397,-0.19634,0.87838,0.055376,3.1986,0.69004,0.12768,8.7965,18.176,5776.4
5021,0,0.51058,633,1.38,1.34,6785,1768.8,84,42.888,148,54,105,53.611,149,55,0.59928,0.97292,0.23823,0.10557,0.22887,158,61,334.12,170.6,0.16678,0.36157,0.055964,0.066385,1131.6,1.7111,3.0339,2.1815,1.0798,0.93357,14.506,11.621,0.47579,0.92134,-0.36432,0.91459,0.069548,2.8767,0.77816,0.11699,2.6394,5.7218,4668.4
5021,0,0.51058,633,1.38,1.34,2994,780.5,58,29.613,902,341,65,33.188,903,340,0.44644,0.94479,0.13298,0.17311,0.35522,899,347,207.16,105.77,0.27347,0.56117,-0.02559,0.12955,818.77,4.2051,5.1395,5.8668,1.4097,0.96012,1.3783,11.237,0.71763,0.87995,-0.19129,0.87157,0.057185,3.0629,0.72792,0.10145,4.3277,8.8805,3377.7
5021,0,0.51058,633,1.38,1.34,2222,579.25,43,21.955,838,344,70,35.74,840,344,0.78843,0.95417,0.20399,0.12242,0.25024,833,342,186.22,95.078,0.1934,0.39532,0.021585,0.079181,429.72,3.1332,5.3452,4.1874,1.4844,0.95667,3.9979,9.9553,1.0547,0.80841,-0.15627,0.80702,0.04792,3.2074,0.64764,0.07734,3.0605,6.2559,1772.8
5021,0,0.51058,633,1.38,1.34,2571,670.23,55,28.082,561,397,60,30.635,563,397,0.42323,0.96832,0.19322,0.10205,0.21209,566,390,199.16,101.69,0.16122,0.33505,0.048584,0.066212,414.49,2.2793,3.4174,2.9138,1.008,0.92627,16.683,12.64,0.90152,0.86685,-0.237,0.85889,0.053784,3.1908,0.68834,0.13805,2.5513,5.3022,1709.9
5021,0,0.51058,633,1.38,1.34,1740,453.6,37,18.891,499,388,70,35.74,500,395,0.84889,0.96575,0.32974,0.12897,0.42428,498,401,179.64,91.722,0.20375,0.67027,0.039477,0.1258,354.52,4.6764,7.2258,7.1695,1.5015,0.90859,37.596,9.8814,0.9601,0.82288,-0.27268,0.78819,0.094671,2.8838,0.69046,0.23087,3.2243,10.607,1462.5
5021,0,0.51058,633,1.38,1.34,7146,1862.9,100,51.058,258,392,107,54.632,261,397,0.34239,0.95162,0.45691,0.10471,0.23506,269,416,405.37,206.97,0.16542,0.37135,0.048873,0.059229,1182.1,1.8959,5.1867,2.5971,1.4055,0.84585,8.8438,8.2494,0.46745,0.89275,-0.3204,0.89056,0.088974,2.7217,0.78682,0.16369,2.6177,5.8766,4876.5
5021,0,0.51058,633,1.38,1.34,3660,954.12,60,30.635,296,430,96,49.015,300,433,0.7811,0.95571,0.49522,0.1023,0.18999,305,429,301.11,153.74,0.1616,0.30015,0.052085,0.056738,591.47,2.0997,3.1148,2.7139,0.90126,0.77961,6.8279,12.488,0.69894,0.894,-0.2491,0.88688,0.055031,3.1116,0.72045,0.10182,2.5574,4.7499,2440.1
5021,0,0.51058,633,1.38,1.34,2288,596.46,42,21.444,677,449,69,35.23,676,449,0.7874,0.97628,0.21739,0.085215,0.16125,673,451,190.74,97.389,0.13462,0.25475,0.052586,0.040316,308.01,1.7644,3.7874,2.3098,1.4885,0.93441,4.5704,9.3749,0.77095,0.84803,-0.21456,0.84174,0.062057,3.0268,0.70391,0.12477,2.1304,4.0314,1270.7
5021,0,0.51058,633,1.38,1.34,2257,588.37,46,23.487,568,461,68,34.719,566,466,0.73631,0.96826,0.31768,0.078463,0.14495,572,462,202.42,103.35,0.12395,0.22899,0.055014,0.029736,279.77,1.8108,3.2708,2.2866,1.4016,0.8696,5.4621,6.5554,0.80087,0.78226,-0.16865,0.78215,0.072862,2.9146,0.70231,0.16402,1.9616,3.6238,1154.1
5021,0,0.51058,633,1.38,1.34,2164,564.13,36,18.381,645,523,76,38.804,643,526,0.87522,0.97557,0.31172,0.081398,0.1722,648,522,198.25,101.22,0.12859,0.27204,0.056003,0.038633,278.27,1.9173,3.8064,2.4803,1.4893,0.91277,15.615,7.2688,0.89455,0.78084,-0.19805,0.77868,0.070979,2.9725,0.68915,0.14763,2.035,4.3051,1148
5021,0,0.51058,633,1.38,1.34,9957,2595.7,92,46.973,769,521,151,77.097,763,523,0.7893,0.9668,0.47092,0.109,0.24175,778,526,485.12,247.69,0.1722,0.3819,0.043855,0.076246,1714.6,1.8664,3.3887,2.4081,1.0727,0.89711,19.75,12.734,0.45498,0.931,-0.35302,0.91917,0.076979,2.8569,0.78922,0.18038,2.7251,6.0436,7073.5
5021,0,0.51058,633,1.38,1.34,3412,889.47,57,29.103,552,543,73,37.272,552,543,0.63034,0.98812,0.088495,0.13624,0.28675,550,541,215.54,110.05,0.21523,0.453,0.060273,0.09936,734.35,2.005,3.3421,2.5906,1.4234,0.97003,16.481,15.526,0.54678,0.93196,-0.33723,0.92187,0.05587,3.0451,0.7557,0.098539,3.406,7.1687,3029.5
5021,0,0.51058,633,1.38,1.34,2281,594.63,48,24.508,458,581,64,32.677,460,582,0.65755,0.98019,0.16589,0.093376,0.17969,469,582,184.05,93.973,0.14751,0.28386,0.059225,0.047362,336.48,1.9071,4.1878,2.5024,1.5588,0.94541,1.7956,10.043,0.86176,0.84195,-0.21432,0.8362,0.059432,3.0689,0.69227,0.12371,2.3344,4.4922,1388.1
5021,0,0.51058,633,1.38,1.34,2272,592.28,52,26.55,613,620,58,29.613,612,618,0.4413,0.97411,0.20819,0.086778,0.14484,614,629,188.69,96.339,0.13709,0.22882,0.061167,0.03608,311.47,2.0128,2.5593,2.504,1.2871,0.94666,3.763,9.7788,1.3283,0.76082,-0.13177,0.76572,0.042644,3.3625,0.61665,0.085354,2.1695,3.6211,1284.9
5021,0,0.51058,633,1.38,1.34,587,153.02,26,13.275,539,646,27,13.786,540,648,0.2375,0.95579,0.26286,0.12656,0.29602,545,643,99.277,50.688,0.19994,0.46764,0.014775,0.096141,117.36,7.2402,3.9303,9.9792,1.392,0.90148,16.801,9.0672,2.4145,0.57942,-0.093385,0.65724,0.048156,3.4626,0.5726,0.11469,3.164,7.4004,484.17
5021,0,0.51058,633,1.38,1.34,7508,1957.3,96,49.015,838,654,97,49.526,838,655,0.13752,0.96754,0.19048,0.10786,0.25846,831,654,340.74,173.97,0.1704,0.4083,0.048794,0.06869,1279.4,1.8564,4.2526,2.4581,1.2755,0.95085,9.5759,9.0851,0.46419,0.90278,-0.35814,0.89675,0.079695,2.7643,0.78573,0.14423,2.6966,6.4614,5277.8
5021,0,0.51058,633,1.38,1.34,1614,420.75,36,18.381,716,652,63,32.166,714,652,0.82065,0.98085,0.23849,0.082045,0.14461,715,658,162.82,83.13,0.12961,0.22845,0.054752,0.036442,209.2,2.0409,2.4887,2.5144,1.292,0.94833,12.459,9.7074,1.4017,0.74765,-0.13164,0.75166,0.044449,3.3609,0.62404,0.092697,2.0511,3.6152,863.02
5021,0,0.51058,633,1.38,1.34,805,209.85,24,12.254,565,672,48,24.508,559,671,0.86834,0.97353,0.3993,0.13345,0.23137,559,668,128.71,65.715,0.21083,0.36551,0.037732,0.078427,169.71,5.2211,4.0354,6.6776,1.7215,0.92995,-4.9995,9.4377,3.2894,0.48309,-0.053218,0.59716,0.035443,3.6502,0.4974,0.10606,3.3363,5.7843,700.14
5021,0,0.51058,633,1.38,1.34,1737,452.82,33,16.849,655,751,67,34.209,654,749,0.86378,0.97651,0.31176,0.16301,0.32061,657,745,177.22,90.485,0.25752,0.50649,0.0073199,0.12429,447.31,4.7075,3.0354,5.9392,1.16,0.9234,0.88442,13.518,1.1957,0.83748,-0.15749,0.83404,0.044451,3.3476,0.64551,0.11026,4.0752,8.0153,1845.3
5021,0,0.51058,633,1.38,1.34,2291,597.24,62,31.656,593,741,78,39.825,592,738,0.60402,0.94486,0.58027,0.11684,0.22456,586,752,259.35,132.42,0.18459,0.35475,0.016534,0.061516,422.89,3.7416,3.6159,4.845,1.4563,0.6739,0.11373,6.5333,1.2615,0.67632,-0.10488,0.73277,0.072917,3.0713,0.67349,0.18632,2.9211,5.614,1744.6
5021,0,0.51058,633,1.38,1.34,8742,2278.9,107,54.632,931,757,108,55.142,933,758,0.15352,0.97716,0.29539,0.10769,0.27757,939,760,393.53,200.93,0.17012,0.43851,0.057596,0.084193,1487.2,1.6023,3.7688,2.0953,1.2242,0.92473,39.048,12.684,0.35555,0.94547,-0.50021,0.9245,0.10338,2.6377,0.82767,0.19957,2.6922,6.9394,6135.3
5021,0,0.51058,633,1.38,1.34,1776,462.98,29,14.807,554,779,95,48.505,559,779,0.95207,0.96733,0.61938,0.095378,0.16566,571,775,241.23,123.17,0.15068,0.26171,0.065274,0.045508,267.6,2.7618,2.2519,3.3029,1.2118,0.80966,5.5707,12.194,0.97846,0.85144,-0.20252,0.84914,0.046643,3.269,0.66289,0.091077,2.3844,4.1415,1104
5021,0,0.51058,633,1.38,1.34,7662,1997.4,95,48.505,768,781,99,50.547,768,783,0.28745,0.97724,0.19318,0.1135,0.26534,768,792,344.68,175.99,0.17931,0.41918,0.056587,0.079617,1373.9,1.7429,4.1961,2.3091,1.2428,0.95562,19.141,12.12,0.41813,0.9333,-0.4165,0.92311,0.077999,2.7963,0.80404,0.13137,2.8376,6.6335,5667.7
5021,0,0.51058,633,1.38,1.34,1636,426.49,39,19.913,666,797,54,27.571,667,794,0.68723,0.95771,0.18979,0.079438,0.14254,665,795,158,80.67,0.12549,0.22518,0.052575,0.0312,205.31,1.8588,3.3417,2.4167,1.3118,0.94664,6.1899,6.8888,1.1439,0.71518,-0.12128,0.72388,0.060365,3.1182,0.64038,0.13919,1.986,3.5635,846.98
5021,0,0.51058,633,1.38,1.34,2412,628.78,39,19.913,864,900,89,45.441,866,900,0.89523,0.98237,0.29405,0.12981,0.23511,862,903,207.1,105.74,0.20507,0.37142,0.047831,0.080676,494.64,2.7131,3.5868,3.5127,1.5684,0.97082,1.6463,13.839,1.0881,0.85421,-0.18262,0.85582,0.041783,3.3532,0.66016,0.075022,3.2453,5.8777,2040.6
5021,0,0.51058,633,1.38,1.34,8178,2131.9,99,50.547,573,913,112,57.185,576,914,0.46662,0.9709,0.33877,0.12382,0.35693,576,925,393.71,201.02,0.1956,0.56387,0.049037,0.12472,1599.6,1.9935,4.657,2.701,1.285,0.91034,53.644,15.447,0.38584,0.95126,-0.50749,0.91999,0.12547,2.6018,0.82183,0.28634,3.0954,8.9233,6599.2
5021,0,0.51058,633,1.38,1.34,7305,1904.3,83,42.378,776,927,116,59.227,774,928,0.69347,0.96718,0.15895,0.10897,0.24198,769,923,329.62,168.3,0.17215,0.38227,0.048374,0.065389,1257.6,1.7973,4.0728,2.3806,1.2929,0.96574,10.026,9.1733,0.47921,0.90071,-0.32067,0.89739,0.082355,2.7873,0.78372,0.14692,2.7243,6.0494,5187.9
5022,0,0.51058,633,1.38,1.34,9779,2549.3,112,57.185,270,98,119,60.759,265,97,0.3214,0.96413,0.51934,0.12593,0.44431,258,99,504.8,257.74,0.19894,0.70191,0.064205,0.13264,1945.4,2.5748,5.8638,3.5211,1.5026,0.85163,66.871,11.528,0.28073,0.95246,-0.65507,0.89372,0.22243,2.1189,0.86817,0.39782,3.1482,11.108,8025.7
5022,0,0.51058,633,1.38,1.34,214,55.787,14,7.1481,833,101,14,7.1481,833,100,0,0.98768,0,0.15693,0.32933,834,98,49.372,25.208,0.24791,0.52026,0.061098,0.11874,53.053,15.336,4.6917,21.086,1.9455,1,1.1134,11.518,4.8253,0.40952,-0.080411,0.63256,0.024677,3.8145,0.34644,0.039157,3.9232,8.2332,218.87
5022,0,0.51058,633,1.38,1.34,8434,2198.6,95,48.505,801,184,116,59.227,801,187,0.56708,0.94128,0.41215,0.14684,0.46918,799,192,424.48,216.73,0.23198,0.7412,0.038813,0.13658,1956.5,4.1394,4.6403,5.5259,0.69743,0.91158,31.542,9.7399,0.42125,0.91709,-0.43617,0.88743,0.12505,2.5429,0.80588,0.28363,3.671,11.729,8071.3
5022,0,0.51058,633,1.38,1.34,306,79.771,16,8.1692,212,257,19,9.701,213,257,0.54748,0.97058,0.0028626,0.12064,0.27273,210,254,61.352,31.325,0.19059,0.43085,-0.026093,0.090216,58.32,9.7843,5.0702,14.287,1.948,1,21.623,8.6406,2.1508,0.60139,-0.084408,0.6696,0.065681,3.162,0.5701,0.11905,3.0161,6.8182,240.6
5022,0,0.51058,633,1.38,1.34,428,111.57,21,10.722,501,431,24,12.254,500,430,0.48412,0.94745,0.027392,0.13503,0.2996,498,436,73.97,37.767,0.21332,0.4733,0.049168,0.086138,91.301,10.189,3.6559,13.257,1.6272,0.99345,7.4965,7.2017,3.0907,0.39943,-0.047107,0.48829,0.0371,3.5613,0.45732,0.073654,3.3758,7.49,376.65
5022,0,0.51058,633,1.38,1.34,840,218.98,25,12.764,428,473,55,28.082,426,472,0.89333,0.86707,0.5575,0.12689,0.30218,418,460,152.14,77.68,0.20046,0.47737,-0.035651,0.09076,168.39,12.255,3.5595,15.864,1.3088,0.71316,2.3101,5.2126,2.9458,0.27784,-0.031806,0.43954,0.04437,3.4239,0.53758,0.099561,3.1723,7.5544,694.67
5022,0,0.51058,633,1.38,1.34,311,81.074,19,9.701,440,506,19,9.701,439,507,0.20562,0.90696,0.10768,0.1086,0.19,441,509,65.056,33.216,0.17156,0.30017,0.030454,0.054322,53.356,7.0611,2.2212,8.2684,1.2379,0.9311,0.17482,8.0997,2.4111,0.54122,-0.061599,0.62209,0.036409,3.4521,0.48402,0.061265,2.715,4.7501,220.11
5022,0,0.51058,633,1.38,1.34,582,151.72,20,10.212,384,525,31,15.828,384,525,0.76937,0.96036,0.085526,0.2172,0.40771,384,520,88.604,45.239,0.34312,0.64409,-0.016252,0.1816,199.7,16.483,2.7673,20.756,1.1762,0.98398,-11.571,11.778,5.5839,0.35677,-0.043285,0.56077,0.032421,3.7333,0.40665,0.095238,5.43,10.193,823.84
5022,0,0.51058,633,1.38,1.34,1855,483.58,33,16.849,446,540,82,41.867,446,535,0.91112,0.93523,0.40569,0.10135,0.16568,442,538,196.92,100.54,0.16011,0.26174,0.072401,0.039176,297.01,3.448,3.9167,4.3971,1.6176,0.93742,3.7945,8.9592,1.4038,0.72908,-0.12887,0.75969,0.047741,3.3083,0.63919,0.080756,2.5338,4.142,1225.3
5022,0,0.51058,633,1.38,1.34,6599,1720.3,81,41.357,749,535,107,54.632,750,536,0.65087,0.95923,0.24103,0.12269,0.2678,752,542,329.6,168.29,0.19382,0.42306,0.066813,0.069641,1279,2.6477,3.9608,3.4863,1.0677,0.93888,8.6112,9.374,0.5199,0.8949,-0.32276,0.89069,0.073764,2.8518,0.77164,0.1199,3.0672,6.695,5276.4
5022,0,0.51058,633,1.38,1.34,4766,1242.4,66,33.698,856,592,87,44.42,856,594,0.64054,0.96825,0.10395,0.10523,0.20039,849,602,257.67,131.56,0.16624,0.31658,0.067805,0.046697,792.31,2.1658,3.796,2.8194,1.2418,0.97651,8.0328,8.5029,0.62552,0.86295,-0.24679,0.86353,0.071466,2.9215,0.74259,0.13661,2.6308,5.0099,3268.6
5022,0,0.51058,633,1.38,1.34,1144,298.23,32,16.338,437,601,42,21.444,438,599,0.65983,0.964,0.11236,0.09383,0.14583,436,595,126.84,64.762,0.14823,0.23038,0.066564,0.03762,169.58,2.7474,3.2863,3.6248,1.4197,0.96967,5.1394,11.502,1.8073,0.72841,-0.11099,0.74689,0.041266,3.4375,0.59598,0.10163,2.3458,3.6457,699.57
5022,0,0.51058,633,1.38,1.34,1262,328.99,34,17.36,370,616,49,25.018,372,617,0.72009,0.96638,0.15576,0.090753,0.15609,382,616,136.33,69.608,0.14337,0.24658,0.078315,0.032016,180.93,2.7567,3.7056,3.6065,1.564,0.96529,6.6615,7.7791,1.4314,0.68918,-0.1209,0.69603,0.048156,3.2823,0.60788,0.085938,2.2688,3.9021,746.42
5022,0,0.51058,633,1.38,1.34,1250,325.86,36,18.381,90,643,50,25.529,92,646,0.68805,0.95905,0.22658,0.15442,0.28973,92,645,141.88,72.441,0.24395,0.4577,0.027974,0.10222,304.94,6.4824,4.1552,8.6557,1.4405,0.93868,-0.87783,12.191,1.6209,0.7653,-0.12801,0.78592,0.040592,3.4597,0.63396,0.087688,3.8605,7.2431,1258
5022,0,0.51058,633,1.38,1.34,1352,352.45,22,11.233,159,664,80,40.846,161,666,0.96139,0.95182,0.48915,0.10004,0.1876,167,674,180.8,92.314,0.15804,0.29636,0.069999,0.042353,213.67,4.0222,4.9303,5.4357,1.8793,0.92597,7.2472,6.9169,1.5671,0.63057,-0.097208,0.64895,0.051876,3.2606,0.59857,0.098415,2.501,4.6899,881.47
5022,0,0.51058,633,1.38,1.34,7772,2026.1,102,52.079,308,680,106,54.121,311,686,0.26915,0.95116,0.23344,0.10948,0.24665,316,689,356.03,181.78,0.17296,0.38965,0.072705,0.053016,1344.2,2.4162,4.9914,3.2832,1.502,0.94472,11.372,6.7216,0.52647,0.85473,-0.3099,0.85291,0.097574,2.6836,0.78203,0.17284,2.737,6.1663,5545.4
5022,0,0.51058,633,1.38,1.34,6409,1670.8,89,45.441,417,706,99,50.547,417,701,0.45298,0.95492,0.25906,0.13717,0.30461,407,697,329.17,168.07,0.21671,0.48122,0.078147,0.075337,1388.9,2.3483,5.1616,3.115,1.4327,0.90633,4.0177,8.4114,0.44061,0.90045,-0.34674,0.89679,0.084258,2.7117,0.7949,0.16288,3.4294,7.6153,5729.6
5022,0,0.51058,633,1.38,1.34,5380,1402.5,79,40.336,838,709,89,45.441,838,709,0.4621,0.97108,0.15499,0.11279,0.22075,843,703,281.87,143.91,0.17819,0.34874,0.070523,0.058478,958.64,2.1786,3.4885,2.8285,1.1153,0.94352,13.886,10.543,0.58005,0.8957,-0.29011,0.89075,0.067834,2.9432,0.74525,0.13737,2.8198,5.5189,3954.8
5022,0,0.51058,633,1.38,1.34,570,148.59,22,11.233,381,732,29,14.807,381,732,0.66617,0.89379,0.10715,0.13272,0.26507,380,726,89.304,45.597,0.20968,0.41875,0.054961,0.083724,119.52,7.3614,4.0204,9.782,1.4536,0.98272,-4.6944,10.474,3.3627,0.51394,-0.066832,0.59172,0.030497,3.7174,0.48067,0.081761,3.3181,6.6267,493.05
5022,0,0.51058,633,1.38,1.34,1076,280.5,32,16.338,445,747,40,20.423,446,748,0.57814,0.96358,0.14776,0.19809,0.4189,445,749,124.56,63.599,0.31293,0.66178,0.034355,0.16526,336.72,8.223,2.2292,9.7817,0.87869,0.95549,10.37,15.586,1.6758,0.80585,-0.17134,0.82537,0.034058,3.4991,0.55298,0.067156,4.9522,10.473,1389.1
5022,0,0.51058,633,1.38,1.34,8735,2277.1,105,53.611,99,756,126,64.333,99,751,0.55529,0.92855,0.52087,0.12687,0.28326,116,752,476.94,243.51,0.20042,0.44748,0.059453,0.065147,1750.7,2.2062,4.518,2.9255,1.1923,0.75864,7.8972,6.7926,0.36719,0.89743,-0.32722,0.89537,0.10882,2.5438,0.82418,0.19056,3.1716,7.0815,7222.2
5022,0,0.51058,633,1.38,1.34,1514,394.68,22,11.233,527,769,89,45.441,522,767,0.96667,0.97956,0.51933,0.11518,0.21696,501,771,198,101.09,0.18196,0.34275,0.080738,0.05665,275.49,4.1711,3.5977,5.2857,1.6805,0.94688,12.07,11.015,0.82766,0.86022,-0.25577,0.86539,0.057097,3.1308,0.71616,0.10354,2.8795,5.424,1136.5
