5049,0,0.51058,633,1.38,1.34,1247,325.08,39,19.913,303,130,44,22.465,301,132,0.46299,0.94104,0.29842,0.16836,0.38821,301,126,147.13,75.121,0.26598,0.61329,-0.080952,0.09571,331.67,2.5445,17.079,4.2242,1.5816,0.8798,-0.89379,4.3421,0.69784,0.72308,-0.14478,0.80482,0.13039,2.4511,0.80728,0.26079,4.2091,9.7053,1368.3
5049,0,0.51058,633,1.38,1.34,6556,1709.1,90,45.952,261,147,100,51.058,263,147,0.4348,0.96663,0.35355,0.16347,0.30007,264,140,356.64,182.09,0.25825,0.47405,0.073519,0.078699,1693.1,1.4494,3.2543,1.8785,1.2885,0.85438,-1.2239,9.1972,0.51582,0.89379,-0.23768,0.88876,0.073268,2.8452,0.77235,0.12205,4.0868,7.5018,6984.6
5049,0,0.51058,633,1.38,1.34,2245,585.25,51,26.039,569,160,64,32.677,573,164,0.60298,0.95956,0.37304,0.15554,0.2736,582,170,211.64,108.06,0.24573,0.43223,0.031181,0.076746,551.65,2.1866,3.9999,2.8422,1.3495,0.84561,1.6906,8.0331,0.9676,0.78499,-0.13,0.80072,0.059718,3.0726,0.69451,0.10702,3.8886,6.84,2275.8
5049,0,0.51058,633,1.38,1.34,5044,1314.9,73,37.272,826,178,94,47.994,824,181,0.62678,0.93511,0.27151,0.13489,0.30684,811,192,293.98,150.1,0.21309,0.48474,0.059648,0.060086,1074.8,2.3174,3.4717,2.9971,0.9886,0.93074,2.5846,4.2376,0.93845,0.63739,-0.1125,0.65187,0.082686,2.7895,0.67868,0.15919,3.3722,7.671,4434.2
5049,0,0.51058,633,1.38,1.34,3469,904.33,62,31.656,588,222,72,36.762,585,220,0.50842,0.95689,0.2131,0.13829,0.30474,585,197,234.27,119.61,0.21847,0.48141,0.096527,0.060123,757.86,1.8069,4.6175,2.4166,1.4652,0.91941,9.806,5.7109,0.66738,0.79073,-0.22305,0.78238,0.089413,2.7302,0.72982,0.17354,3.4572,7.6184,3126.5
5049,0,0.51058,633,1.38,1.34,4299,1120.7,51,26.039,158,198,104,53.1,161,198,0.871,0.96139,0.27918,0.13869,0.2378,164,199,273.11,139.44,0.21911,0.37567,0.094412,0.059837,941.94,1.4534,3.3805,1.8862,1.2991,0.94462,2.7371,10.579,0.77797,0.863,-0.21305,0.86024,0.055123,3.1129,0.71471,0.090909,3.4674,5.945,3885.9
5049,0,0.51058,633,1.38,1.34,1165,303.7,31,15.828,900,202,42,21.444,900,202,0.6747,0.89237,0.12561,0.51866,1.37,910,195,128.83,65.779,0.81937,2.1644,-0.35747,0.49876,954.56,17.936,5.739,27.036,0.95794,0.97195,-1.7223,7.4235,1.7802,0.61316,-0.15851,0.81083,0.12095,2.9218,0.73864,0.30496,12.966,34.251,3937.9
5049,0,0.51058,633,1.38,1.34,4440,1157.5,74,37.783,487,214,75,38.293,486,213,0.13878,0.96714,0.10791,0.16378,0.36094,481,212,249.32,127.3,0.25873,0.5702,0.081842,0.08264,1148.8,1.7824,4.5463,2.3712,1.4369,0.96053,1.7636,6.6054,0.52066,0.85387,-0.25852,0.85245,0.10811,2.6457,0.77782,0.25309,4.0944,9.0234,4739.1
5049,0,0.51058,633,1.38,1.34,4586,1195.5,63,32.166,72,226,88,44.931,73,225,0.69218,0.98249,0.1274,0.185,0.34816,66,217,256.09,130.75,0.29226,0.55002,0.096119,0.11627,1340.3,1.4592,3.2045,1.9103,1.4659,0.97082,11.173,16.034,0.58088,0.93008,-0.3043,0.92139,0.051504,3.1047,0.74182,0.091912,4.6251,8.704,5529.4
5049,0,0.51058,633,1.38,1.34,1920,500.52,44,22.465,408,221,53,27.061,408,221,0.55748,0.97546,0.079051,0.26106,0.45726,413,223,162.91,83.177,0.41241,0.72238,0.016098,0.18516,791.83,3.5661,4.2927,4.6187,1.1165,0.98892,-17.905,15.011,1.0421,0.87017,-0.1692,0.87104,0.055711,3.176,0.68255,0.13236,6.5264,11.432,3266.6
5049,0,0.51058,633,1.38,1.34,2280,594.37,51,26.039,932,236,55,28.082,931,233,0.3813,0.90744,0.21584,0.57594,1.3738,933,235,189.93,96.972,0.90986,2.1702,-0.38851,0.57977,2074.5,12.686,5.6476,18.518,0.50206,0.93947,-6.4269,11.702,1.1339,0.82332,-0.17546,0.85387,0.068981,3.0728,0.72946,0.16973,14.399,34.344,8558.1
5049,0,0.51058,633,1.38,1.34,8923,2326.1,92,46.973,326,243,135,68.928,333,236,0.72804,0.95744,0.38362,0.15471,0.29421,323,241,425.67,217.34,0.2444,0.46479,0.082413,0.078617,2180.8,1.4639,3.8538,1.9281,1.2743,0.88536,11.075,10.339,0.50982,0.90602,-0.27756,0.89834,0.071422,2.8926,0.77368,0.1303,3.8676,7.3552,8996.6
5049,0,0.51058,633,1.38,1.34,4410,1149.6,60,30.635,679,250,90,45.952,679,251,0.73963,0.95937,0.12469,0.16148,0.34705,685,253,250.79,128.05,0.25511,0.54826,0.063606,0.083819,1125,2.0544,4.3745,2.7137,1.3142,0.96653,3.5843,6.8108,0.74788,0.80211,-0.18919,0.80772,0.070902,2.9034,0.71665,0.1367,4.0371,8.6763,4641.2
5049,0,0.51058,633,1.38,1.34,1294,337.33,39,19.913,253,258,46,23.487,255,256,0.52922,0.96511,0.2608,0.13489,0.23119,262,255,147.97,75.551,0.2131,0.36522,0.097602,0.051124,275.75,2.034,3.181,2.5888,1.0968,0.92948,-0.68852,7.3779,1.3414,0.69232,-0.11149,0.71042,0.052743,3.2285,0.63698,0.11379,3.3723,5.7796,1137.6
5049,0,0.51058,633,1.38,1.34,4886,1273.7,64,32.677,787,290,100,51.058,784,291,0.76372,0.94792,0.30377,0.13218,0.27577,790,304,295.91,151.09,0.20881,0.43566,0.072555,0.054691,1020.2,1.9353,4.2951,2.583,1.3708,0.9433,4.3918,4.8873,0.92628,0.68134,-0.12627,0.69458,0.078515,2.8529,0.68703,0.13675,3.3044,6.8943,4208.9
5049,0,0.51058,633,1.38,1.34,2281,594.63,46,23.487,608,306,57,29.103,608,306,0.58093,0.96986,0.076701,0.16828,0.2945,604,304,175.75,89.732,0.26585,0.46524,0.076681,0.085517,606.41,2.0833,3.2387,2.6847,1.3437,0.98156,-1.8981,10.603,1.0326,0.82251,-0.15811,0.82281,0.048279,3.2305,0.65993,0.095463,4.2071,7.3624,2501.7
5049,0,0.51058,633,1.38,1.34,6618,1725.2,85,43.399,168,294,101,51.568,169,297,0.54013,0.97605,0.10757,0.16145,0.42328,158,313,304.97,155.71,0.25505,0.66868,0.091853,0.089564,1688,1.5802,9.5844,2.2593,1.5823,0.97035,8.5317,5.9768,0.38902,0.87778,-0.39752,0.87455,0.11431,2.4651,0.82225,0.18342,4.0362,10.582,6963.5
5049,0,0.51058,633,1.38,1.34,4573,1192.1,73,37.272,515,324,77,39.314,514,325,0.32708,0.96149,0.18119,0.15299,0.29868,507,314,263.5,134.54,0.2417,0.47184,0.026474,0.077327,1105.3,1.792,8.9285,2.5105,1.8949,0.94584,6.6945,6.9515,0.58611,0.84448,-0.17964,0.84343,0.08408,2.7769,0.75302,0.16343,3.8249,7.4669,4559.7
5049,0,0.51058,633,1.38,1.34,6365,1659.3,78,39.825,339,338,109,55.653,341,335,0.69851,0.9755,0.23708,0.15589,0.30816,349,325,323.09,164.96,0.24627,0.48683,0.097964,0.082921,1567.5,1.378,3.8767,1.8352,1.5011,0.94045,12.664,11.161,0.46316,0.92031,-0.34571,0.91596,0.070396,2.881,0.78567,0.1173,3.8973,7.7041,6466.7
5049,0,0.51058,633,1.38,1.34,2339,609.75,44,22.465,674,356,70,35.74,674,355,0.78051,0.92797,0.4156,0.17354,0.39449,673,356,223.46,114.09,0.27416,0.62321,0.061354,0.1121,641.26,2.7507,4.5151,3.6164,1.4861,0.83868,14.716,9.1426,1.0561,0.79289,-0.18325,0.79288,0.053775,3.1622,0.65752,0.1108,4.3386,9.8622,2645.5
5049,0,0.51058,633,1.38,1.34,4698,1224.7,70,35.74,724,361,84,42.888,727,361,0.55066,0.94268,0.13767,0.19506,0.43955,724,359,261.29,133.41,0.30816,0.69439,0.076845,0.11934,1447.7,2.155,4.744,2.8603,1.4167,0.96281,8.0999,8.7994,0.57978,0.87637,-0.27679,0.87407,0.076068,2.867,0.75642,0.13496,4.8766,10.989,5972.4
5049,0,0.51058,633,1.38,1.34,3099,807.87,48,24.508,913,362,82,41.867,909,365,0.80701,0.92919,0.30085,0.17054,0.38018,907,379,234.49,119.73,0.26942,0.6006,0.076241,0.11165,834.94,2.5011,4.6806,3.3,1.4304,0.92919,17.221,10.62,1.1092,0.81086,-0.20114,0.80379,0.051734,3.2283,0.63986,0.12535,4.2636,9.5045,3444.4
5049,0,0.51058,633,1.38,1.34,6921,1804.2,87,44.42,608,396,108,55.142,612,400,0.59397,0.93714,0.27505,0.21335,0.37791,609,391,345.62,176.47,0.33704,0.59701,0.080404,0.11359,2332.7,1.7619,3.9139,2.3234,1.3253,0.90417,-8.2674,11.296,0.51923,0.91211,-0.24478,0.90984,0.068246,2.9427,0.76717,0.14402,5.3337,9.4477,9623.2
5049,0,0.51058,633,1.38,1.34,3764,981.23,55,28.082,853,397,85,43.399,851,397,0.75932,0.95987,0.1708,0.21066,0.42342,849,402,238.22,121.63,0.3328,0.66891,0.054585,0.15729,1252.6,2.3791,3.7011,3.0652,1.2145,0.96354,12.904,15.692,0.87528,0.89434,-0.22608,0.88101,0.059116,3.1857,0.70408,0.17027,5.2665,10.586,5167.7
5049,0,0.51058,633,1.38,1.34,3794,989.05,70,35.74,527,407,80,40.846,524,403,0.48539,0.95637,0.29475,0.38518,0.91888,537,402,259.94,132.72,0.60849,1.4516,-0.06593,0.42849,2308.6,5.598,6.7616,7.706,0.139,0.89794,24.641,19.502,0.6177,0.9386,-0.27559,0.91115,0.11465,2.8216,0.78682,0.28792,9.6294,22.972,9524
5049,0,0.51058,633,1.38,1.34,5961,1554,76,38.804,200,409,104,53.1,198,410,0.68052,0.96486,0.2306,0.14416,0.49495,190,409,311.07,158.82,0.22774,0.78191,0.088634,0.10579,1357.6,1.6908,8.5991,2.4145,1.8755,0.93294,28.601,6.0322,0.3245,0.8979,-0.54176,0.84232,0.20384,2.1039,0.8489,0.35924,3.604,12.374,5600.5
5049,0,0.51058,633,1.38,1.34,620,161.63,27,13.786,914,416,27,13.786,912,415,0.22823,0.94327,0.25006,0.18704,0.421,912,413,101.06,51.6,0.29548,0.66508,0.042835,0.13113,183.2,4.0129,4.0075,5.387,1.5476,0.90321,7.5757,8.8082,1.9215,0.64184,-0.10834,0.69469,0.044827,3.387,0.59518,0.097196,4.676,10.525,755.77
5049,0,0.51058,633,1.38,1.34,4328,1128.3,66,33.698,453,415,85,43.399,459,417,0.62637,0.96869,0.25456,0.15205,0.28439,452,415,268.73,137.21,0.24021,0.44927,0.099549,0.075146,1039.6,1.3969,4.8397,1.9154,1.5515,0.92833,13.104,11.365,0.5339,0.91026,-0.30929,0.90712,0.066256,2.9623,0.77147,0.1322,3.8013,7.1096,4288.9
5049,0,0.51058,633,1.38,1.34,2148,559.96,45,22.976,761,421,57,29.103,763,420,0.59968,0.93301,0.2411,0.21681,0.39615,760,423,188.16,96.07,0.34251,0.62583,-0.00094467,0.13581,735.72,3.3063,7.6894,4.5443,1.5777,0.93783,-8.2013,10.162,1.1131,0.80255,-0.13825,0.82283,0.05635,3.1826,0.68754,0.13749,5.4203,9.9038,3035.1
5049,0,0.51058,633,1.38,1.34,1075,280.24,27,13.786,718,432,45,22.976,719,431,0.79581,0.91207,0.16851,0.16672,0.2906,713,430,126.74,64.711,0.26338,0.45908,0.081814,0.08905,283.14,2.5981,3.2966,3.332,1.4791,0.96313,-4.9245,13.079,1.0892,0.84624,-0.17906,0.84521,0.042509,3.3499,0.66105,0.089249,4.168,7.2649,1168.1
5049,0,0.51058,633,1.38,1.34,305,79.51,17,8.6798,122,441,23,11.743,120,441,0.64992,0.92805,0.20029,0.1454,0.26202,119,443,68.82,35.138,0.22971,0.41394,0.059363,0.087248,70.061,5.3115,2.3166,6.3571,1.3161,0.93944,7.3849,11.352,3.7592,0.50246,-0.069458,0.63741,0.026714,3.7455,0.39186,0.053061,3.6351,6.5505,289.03
5049,0,0.51058,633,1.38,1.34,634,165.28,25,12.764,933,448,37,18.891,932,447,0.73253,0.94055,0.3669,0.14787,0.28656,926,445,111.35,56.853,0.2336,0.4527,0.047287,0.099385,148.1,4.0158,3.0632,5.2177,1.2792,0.85266,11.686,13.511,2.3832,0.70012,-0.10155,0.7104,0.03912,3.5601,0.56092,0.11028,3.6967,7.1639,610.97
5049,0,0.51058,633,1.38,1.34,464,120.96,20,10.212,501,457,34,17.36,501,457,0.79395,0.92151,0.42881,0.1238,0.24431,507,457,99.646,50.877,0.19558,0.38595,-0.011383,0.071346,90.751,4.0582,4.5271,5.7241,1.6174,0.81766,10.245,6.1899,2.1598,0.48266,-0.069063,0.64258,0.084809,3.0953,0.62703,0.23969,3.0951,6.1077,374.38
5049,0,0.51058,633,1.38,1.34,3412,889.47,55,28.082,600,455,87,44.42,605,456,0.76845,0.95753,0.25771,0.25972,0.46623,606,455,240.02,122.55,0.4103,0.73654,0.098647,0.13491,1399.9,2.4789,4.4858,3.2744,1.6436,0.95035,-4.5531,9.8162,0.6643,0.87323,-0.20676,0.877,0.067617,3.0022,0.74531,0.14052,6.493,11.656,5775.3
5049,0,0.51058,633,1.38,1.34,826,215.33,26,13.275,121,466,40,20.423,123,464,0.75922,0.83718,0.49826,0.19278,0.60354,130,463,143.32,73.177,0.30455,0.95346,0.035491,0.19106,251.55,6.7712,4.9986,9.1999,1.0437,0.86436,39.196,10.473,1.6592,0.72648,-0.20917,0.75858,0.079019,3.0961,0.66681,0.21408,4.8194,15.089,1037.8
5049,0,0.51058,633,1.38,1.34,5689,1483.1,76,38.804,330,486,91,46.462,330,486,0.55662,0.98244,0.073505,0.17773,0.39205,325,482,277.16,141.51,0.28077,0.61935,0.10024,0.096233,1597.3,1.4013,4.8779,1.8575,1.6572,0.97767,5.1084,8.1356,0.41073,0.90388,-0.35361,0.90229,0.090781,2.663,0.80194,0.18591,4.4432,9.8012,6589.6
5049,0,0.51058,633,1.38,1.34,2858,745.05,49,25.018,160,471,88,44.931,161,468,0.82546,0.86596,0.42364,0.23328,0.62826,162,486,249.48,127.38,0.36854,0.99252,0.034335,0.20172,1053.3,4.571,6.7245,6.5106,1.6206,0.86159,24.668,10.776,0.97111,0.83467,-0.25372,0.84176,0.067738,3.1078,0.71336,0.16525,5.8321,15.707,4345.2
5049,0,0.51058,633,1.38,1.34,7057,1839.7,94,47.994,736,490,103,52.589,732,489,0.40704,0.9349,0.24905,0.17561,0.39871,730,484,343.13,175.2,0.27743,0.62988,0.054,0.11122,1957.8,1.7967,4.9168,2.415,1.5133,0.91609,16.122,9.1247,0.46226,0.90357,-0.29508,0.89168,0.085908,2.7321,0.78489,0.16209,4.3904,9.9679,8076.9
5049,0,0.51058,633,1.38,1.34,2190,570.91,58,29.613,130,507,67,34.209,136,506,0.48816,0.92834,0.69246,0.22267,0.76077,143,500,296.8,151.54,0.35176,1.2019,-0.01192,0.23108,770.36,3.8406,6.0848,5.2505,1.3541,0.73764,29.398,9.234,0.53257,0.89094,-0.34307,0.87087,0.10657,2.7123,0.76811,0.25743,5.5666,19.019,3178
5049,0,0.51058,633,1.38,1.34,4117,1073.3,70,35.74,437,517,72,36.762,436,517,0.23406,0.98283,0.068811,0.17322,0.31718,436,519,235.98,120.49,0.27365,0.50108,0.10131,0.090441,1126.6,1.5749,3.4916,2.0762,1.5399,0.98286,6.6764,11.759,0.68216,0.89033,-0.25281,0.88957,0.056815,3.0905,0.71561,0.12683,4.3305,7.9296,4647.8
5049,0,0.51058,633,1.38,1.34,5166,1346.7,66,33.698,806,526,111,56.674,807,524,0.80211,0.92749,0.31976,0.19832,0.36057,818,519,308.27,157.39,0.3133,0.56962,0.054804,0.11087,1618.5,2.3676,5.4267,3.1831,1.5645,0.90254,-6.1811,10.524,0.80203,0.85838,-0.17933,0.85405,0.06279,3.0969,0.7235,0.15569,4.958,9.0142,6677
5049,0,0.51058,633,1.38,1.34,6533,1703.1,84,42.888,552,538,100,51.058,549,538,0.54693,0.95429,0.46111,0.13633,0.25164,553,533,389.53,198.88,0.21536,0.39754,0.067004,0.057346,1407,1.6406,3.4616,2.149,1.2786,0.91284,0.658,6.8712,0.70576,0.81371,-0.16853,0.81224,0.073341,2.872,0.72938,0.15205,3.4081,6.291,5804.3
5049,0,0.51058,633,1.38,1.34,2254,587.59,40,20.423,951,555,85,43.399,950,559,0.88453,0.9598,0.38819,0.11883,0.20483,942,553,213.8,109.16,0.18773,0.32358,0.091618,0.041628,423.14,1.5004,3.4356,1.9752,1.2853,0.9348,9.1635,7.0488,1.2864,0.69134,-0.11726,0.70543,0.059221,3.1475,0.62774,0.13893,2.9708,5.1207,1745.6
5049,0,0.51058,633,1.38,1.34,9909,2583.2,127,64.843,894,563,140,71.481,880,563,0.41248,0.93245,0.66656,0.17113,0.54669,866,554,608.23,310.55,0.27034,0.86365,0.0068179,0.12921,2678.8,2.3779,5.7124,3.2789,1.2391,0.71316,17.962,5.7285,0.43468,0.85894,-0.27593,0.82181,0.16367,2.3125,0.81676,0.29909,4.2782,13.667,11051
5049,0,0.51058,633,1.38,1.34,5181,1350.6,74,37.783,174,561,87,44.42,171,563,0.51798,0.96947,0.15949,0.11982,0.19909,173,561,277.65,141.76,0.18929,0.31451,0.09975,0.041756,980.7,1.1108,3.3226,1.4761,1.4423,0.96049,12.936,8.8744,0.75386,0.84341,-0.20666,0.83865,0.063099,3.0142,0.70844,0.11382,2.9955,4.9772,4045.8
5049,0,0.51058,633,1.38,1.34,7568,1972.9,107,54.632,299,578,108,55.142,291,572,0.10954,0.96969,0.32546,0.12849,0.24965,292,580,374.73,191.33,0.20298,0.39439,0.041177,0.055448,1536.1,1.1801,3.5952,1.569,1.2463,0.90981,6.6027,5.9399,0.41813,0.86847,-0.21722,0.86961,0.10926,2.537,0.80188,0.1853,3.2121,6.2413,6337.2
5049,0,0.51058,633,1.38,1.34,2799,729.67,55,28.082,635,583,60,30.635,633,583,0.37544,0.98933,0.046738,0.23817,0.43395,634,574,191.97,98.014,0.37626,0.68554,0.084267,0.15064,1053.2,2.199,3.2025,2.751,1.4926,0.99092,-4.2845,14.387,0.77701,0.89752,-0.2265,0.89582,0.048842,3.1887,0.69534,0.099275,5.9543,10.849,4344.7
5049,0,0.51058,633,1.38,1.34,1771,461.68,41,20.934,555,615,51,26.039,554,616,0.59793,0.95633,0.056761,0.19134,0.31889,553,609,153.28,78.264,0.30228,0.50378,0.065953,0.093938,535.34,2.4286,2.6091,2.9669,1.0873,0.98587,-12.243,9.9049,0.80804,0.84915,-0.16131,0.85268,0.06552,3.0571,0.69909,0.16941,4.7836,7.9723,2208.5
5049,0,0.51058,633,1.38,1.34,3574,931.7,64,32.677,434,620,67,34.209,437,620,0.31552,0.97179,0.18776,0.1386,0.26093,445,619,234.33,119.64,0.21896,0.4122,0.098726,0.061573,782.56,1.2787,3.2736,1.6588,1.3494,0.94291,14.932,9.3508,0.5325,0.89224,-0.29665,0.89092,0.079559,2.8612,0.77222,0.15286,3.465,6.5231,3228.4
5049,0,0.51058,633,1.38,1.34,4866,1268.5,79,40.336,100,638,84,42.888,101,637,0.32586,0.95698,0.31638,0.10597,0.16877,110,634,300.14,153.24,0.1674,0.26662,0.051769,0.027869,814.58,1.2824,5.682,1.803,1.7653,0.90257,1.8543,3.5851,0.97095,0.57378,-0.059223,0.60579,0.091293,2.7252,0.68729,0.17781,2.6491,4.2193,3360.5
5049,0,0.51058,633,1.38,1.34,4453,1160.8,68,34.719,495,624,98,50.037,500,629,0.71502,0.95956,0.37617,0.25222,0.50919,503,631,298.41,152.36,0.39845,0.8044,0.078764,0.18055,1774.3,2.6854,5.1175,3.4789,1.3286,0.87768,1.8607,14.87,0.6741,0.91326,-0.27155,0.90621,0.064564,3.0591,0.76372,0.13838,6.3055,12.73,7319.8
5049,0,0.51058,633,1.38,1.34,4474,1166.3,66,33.698,829,639,87,44.42,828,636,0.65639,0.93863,0.16831,0.15264,0.34556,825,646,259.51,132.5,0.24113,0.54591,0.089719,0.074007,1078.8,1.4975,6.2649,2.0374,1.7993,0.96432,4.9549,6.1896,0.52997,0.84226,-0.27659,0.84569,0.095521,2.661,0.76941,0.19356,3.8159,8.6391,4450.6
5049,0,0.51058,633,1.38,1.34,1065,277.63,28,14.296,145,656,51,26.039,144,655,0.82653,0.96473,0.3367,0.1112,0.18537,151,648,141.42,72.208,0.17568,0.29284,0.096953,0.03333,187.09,1.5615,3.8018,2.069,1.5168,0.87428,4.3802,5.6666,1.8727,0.50322,-0.057883,0.53279,0.051325,3.2469,0.58231,0.080522,2.7801,4.6342,771.84
5049,0,0.51058,633,1.38,1.34,6202,1616.8,72,36.762,730,648,112,57.185,731,644,0.76599,0.96295,0.16794,0.15233,0.33964,726,653,305.93,156.2,0.24065,0.53655,0.091327,0.070355,1492.5,1.5419,8.3273,2.1682,2.0155,0.96845,2.1785,5.7801,0.59778,0.81255,-0.2372,0.81447,0.083912,2.7132,0.749,0.1372,3.8083,8.491,6157.3
5049,0,0.51058,633,1.38,1.34,3844,1002.1,67,34.209,318,663,69,35.23,316,663,0.25194,0.98645,0.068939,0.1741,0.30805,313,665,227.25,116.03,0.27504,0.48665,0.10635,0.094245,1057.2,1.3213,3.3811,1.7392,1.5581,0.98169,1.4104,14.279,0.62878,0.91565,-0.27546,0.91048,0.052943,3.1031,0.72622,0.11365,4.3525,7.7013,4361.6
5049,0,0.51058,633,1.38,1.34,5507,1435.6,73,37.272,954,674,91,46.462,955,675,0.59739,0.96326,0.15164,0.15368,0.27206,963,666,285.63,145.84,0.24278,0.42979,0.092888,0.072113,1337,1.546,3.7879,2.0262,1.3109,0.95298,-2.0185,10.484,0.82809,0.85359,-0.20079,0.84875,0.055879,3.1184,0.69669,0.11619,3.8421,6.8015,5515.7
5049,0,0.51058,633,1.38,1.34,3693,962.72,52,26.55,876,692,92,46.973,877,691,0.82349,0.95227,0.16839,0.20754,0.39777,874,686,235.22,120.1,0.32787,0.6284,0.076823,0.12687,1210.8,1.8952,2.8024,2.3842,1.0151,0.96555,-3.866,11.551,0.87024,0.85988,-0.20461,0.86397,0.056227,3.1381,0.68544,0.14353,5.1886,9.9444,4995.2
5049,0,0.51058,633,1.38,1.34,4472,1165.8,63,32.166,817,713,93,47.484,817,714,0.73121,0.96597,0.09995,0.3156,0.57299,822,706,249.04,127.15,0.49857,0.90519,0.077114,0.21307,2229.6,2.8877,3.1112,3.6315,1.0128,0.99258,-17.336,15.231,0.58567,0.92594,-0.25279,0.92172,0.057336,3.0723,0.74424,0.136,7.8899,14.325,9198.1
5049,0,0.51058,633,1.38,1.34,2814,733.58,43,21.955,197,718,100,51.058,188,715,0.89994,0.97678,0.4492,0.16155,0.28437,174,722,252.9,129.13,0.25522,0.44924,0.093052,0.070133,718.18,1.8586,3.0858,2.3928,1.548,0.92686,-0.30255,8.9283,0.54359,0.88522,-0.23571,0.88497,0.087721,2.839,0.77096,0.21569,4.0388,7.1093,2962.8
5049,0,0.51058,633,1.38,1.34,6656,1735.1,86,43.91,625,719,100,51.058,624,721,0.50614,0.96473,0.25519,0.13435,0.2549,610,719,333.89,170.48,0.21224,0.40269,0.094082,0.057214,1412.7,1.2961,4.1117,1.7491,1.5036,0.92425,7.6277,8.1644,0.62445,0.8579,-0.24657,0.85542,0.073609,2.8874,0.74337,0.13172,3.3587,6.3726,5827.9
