4127,0,0.51058,633,1.38,1.34,2834,738.79,42,21.444,478,636,100,51.058,475,634,0.90904,0.97206,0.37673,0.12316,0.23846,477,633,237.33,121.18,0.19456,0.37671,0.061997,0.066487,551.39,4.0614,5.0333,5.3793,1.8368,0.95251,12.416,10.418,0.64334,0.88368,-0.24783,0.87886,0.062699,3.0201,0.73641,0.12844,3.0789,5.9614,2274.7
4127,0,0.51058,633,1.38,1.34,3144,819.61,64,32.677,393,640,66,33.698,393,642,0.25075,0.94515,0.35865,0.10674,0.19739,394,652,246.99,126.11,0.16862,0.31183,0.052126,0.055094,530.14,3.875,4.4378,5.0955,1.4788,0.89175,3.3084,9.9472,1.0586,0.80762,-0.16065,0.80626,0.046702,3.252,0.64536,0.075543,2.6684,4.9348,2187
4127,0,0.51058,633,1.38,1.34,2785,726.02,39,19.913,204,706,92,46.973,206,708,0.90183,0.97492,0.29201,0.11648,0.24477,206,709,221.07,112.87,0.18401,0.38669,0.062229,0.065538,512.46,3.5641,3.9701,4.6602,1.5894,0.95945,10.761,9.5119,0.76168,0.85172,-0.24079,0.84997,0.058859,3.061,0.70537,0.10854,2.9119,6.1193,2114.1
4127,0,0.51058,633,1.38,1.34,3247,846.46,55,28.082,751,725,78,39.825,748,726,0.70908,0.94629,0.14712,0.13631,0.26372,749,722,217.88,111.24,0.21534,0.41662,0.056853,0.090823,699.22,4.1737,4.5446,5.5829,1.4281,0.96183,1.2022,15.272,0.73756,0.90786,-0.25354,0.89374,0.052229,3.1682,0.71239,0.11057,3.4078,6.5931,2884.6
4127,0,0.51058,633,1.38,1.34,2219,578.47,41,20.934,292,726,76,38.804,289,728,0.83768,0.97168,0.33211,0.13822,0.2642,278,728,204.1,104.21,0.21836,0.41737,0.065217,0.085689,484.54,3.0401,5.5966,4.177,1.7841,0.91973,3.3554,13.86,0.61804,0.91462,-0.2747,0.90502,0.057815,3.0661,0.7382,0.11324,3.4556,6.6049,1998.9
4127,0,0.51058,633,1.38,1.34,3631,946.56,48,24.508,118,750,104,53.1,115,745,0.88489,0.96977,0.37518,0.11299,0.21668,116,738,269.46,137.58,0.1785,0.3423,0.062455,0.063263,648.15,3.3371,3.6675,4.3136,1.4971,0.88522,10.315,12.02,0.75206,0.88223,-0.24152,0.87269,0.056819,3.1086,0.71432,0.11647,2.8248,5.4169,2673.9
4127,0,0.51058,633,1.38,1.34,2657,692.65,42,21.444,285,761,81,41.357,283,759,0.85422,0.97471,0.35665,0.13911,0.30419,287,759,227.04,115.92,0.21976,0.48055,0.060895,0.098898,583.9,3.2548,5.0245,4.396,1.5995,0.90307,16.712,13.711,0.51635,0.92741,-0.34545,0.9163,0.066179,2.9545,0.76766,0.13038,3.4777,7.6047,2408.8
4127,0,0.51058,633,1.38,1.34,2592,675.71,53,27.061,794,762,61,31.145,795,763,0.49219,0.94309,0.1289,0.12828,0.27209,792,757,192.77,98.423,0.20265,0.42985,0.057567,0.084265,525.28,3.907,5.0457,5.3353,1.6565,0.95941,6.2729,11.805,0.84491,0.86642,-0.242,0.86016,0.055699,3.1285,0.68975,0.12474,3.207,6.8024,2167
4127,0,0.51058,633,1.38,1.34,4683,1220.8,73,37.272,434,942,94,47.994,435,940,0.63518,0.94139,0.34647,0.099996,0.21003,430,948,299.08,152.71,0.15797,0.3318,0.046707,0.055748,739.78,3.6615,3.3844,4.7073,1.1896,0.8768,12.761,9.1925,0.70463,0.85761,-0.2345,0.84952,0.068494,2.9579,0.71983,0.15336,2.4999,5.2507,3051.9
4128,0,0.51058,633,1.38,1.34,2737,713.51,43,21.955,368,131,86,43.91,368,133,0.86603,0.91634,0.29402,0.14182,0.27234,368,133,220.92,112.8,0.22404,0.43024,0.083134,0.066962,613.2,4.7939,4.4955,6.3974,1.4274,0.95147,1.7765,7.8129,1.1402,0.7453,-0.14337,0.7552,0.056221,3.1721,0.64226,0.12,3.5454,6.8086,2529.7
4128,0,0.51058,633,1.38,1.34,2727,710.9,46,23.487,412,164,84,42.888,411,165,0.83673,0.90506,0.34732,0.14074,0.27213,407,163,228.11,116.47,0.22234,0.42991,0.078743,0.07291,606.32,5.2798,4.6397,7.0975,1.3794,0.91647,7.4141,9.5418,1.2429,0.7695,-0.1514,0.76971,0.046129,3.3038,0.62357,0.079224,3.5185,6.8033,2501.3
4128,0,0.51058,633,1.38,1.34,2068,539.1,51,26.039,894,199,51,26.039,896,200,0.090567,0.9479,0.066811,0.13128,0.23312,903,192,166.59,85.055,0.20739,0.36828,0.077866,0.060302,428.89,4.9613,3.348,6.3719,1.1176,0.98109,3.4193,9.1619,1.2642,0.7575,-0.13475,0.76332,0.04686,3.296,0.63619,0.097764,3.282,5.828,1769.3
4128,0,0.51058,633,1.38,1.34,3403,887.12,49,25.018,943,286,86,43.91,944,286,0.81823,0.93286,0.48133,0.17685,0.3697,945,286,286.17,146.11,0.27938,0.58405,-0.058036,0.12235,950.73,7.98,5.8784,11.257,0.59687,0.92797,7.2993,8.2517,0.91785,0.79981,-0.13642,0.80758,0.06315,3.0221,0.70696,0.11244,4.4212,9.2426,3922.2
4128,0,0.51058,633,1.38,1.34,2860,745.57,40,20.423,427,297,106,54.121,428,300,0.9249,0.95662,0.44983,0.11666,0.21288,433,294,254.04,129.71,0.18429,0.33631,0.07371,0.054829,527.07,3.7262,3.3269,4.8004,1.372,0.91185,19.025,9.9651,1.1003,0.80112,-0.16155,0.79355,0.050593,3.2103,0.64216,0.086207,2.9164,5.322,2174.4
4128,0,0.51058,633,1.38,1.34,2556,666.32,41,20.934,986,390,80,40.846,986,390,0.85604,0.91162,0.2555,0.17717,0.31554,978,382,206.6,105.49,0.27989,0.49849,0.020119,0.10343,715.41,6.4949,5.2297,8.6791,1.4432,0.93982,-2.5754,10.248,1.1148,0.80378,-0.13102,0.80709,0.049906,3.2161,0.67067,0.092189,4.4293,7.8886,2951.3
4128,0,0.51058,633,1.38,1.34,3852,1004.2,62,31.656,907,410,76,38.804,907,410,0.58342,0.93227,0.11348,0.13572,0.28051,911,406,233.25,119.09,0.21441,0.44314,0.079298,0.068511,825.92,3.6264,5.0384,4.7806,1.3821,0.96665,9.36,8.3202,0.6194,0.86143,-0.26187,0.86159,0.073961,2.8756,0.73811,0.12751,3.3931,7.0127,3407.2
4128,0,0.51058,633,1.38,1.34,2459,641.03,43,21.955,959,434,71,36.251,961,432,0.78841,0.91393,0.25142,0.1754,0.33902,965,420,202.67,103.48,0.27709,0.53558,0.065243,0.10679,681.37,5.8906,4.1395,7.6232,1.0288,0.95488,-1.0569,11.047,1.2884,0.79111,-0.15126,0.79653,0.042757,3.3435,0.63934,0.083036,4.385,8.4756,2810.9
4128,0,0.51058,633,1.38,1.34,3170,826.38,59,30.124,780,464,73,37.272,780,467,0.59532,0.93939,0.1851,0.15103,0.2984,779,472,220.33,112.5,0.2386,0.47141,0.073489,0.076389,756.35,4.7524,5.9115,6.4598,1.2032,0.94208,1.7299,8.4839,0.86888,0.8142,-0.18832,0.81843,0.059548,3.077,0.69571,0.11636,3.7758,7.4601,3120.3
4128,0,0.51058,633,1.38,1.34,3532,920.75,60,30.635,831,476,79,40.336,836,474,0.65892,0.92295,0.23294,0.122,0.20874,846,473,239.39,122.23,0.19274,0.32976,0.078143,0.042697,680.76,3.8092,3.6494,4.9578,1.1667,0.93974,1.0703,6.0074,1.009,0.71238,-0.11366,0.72407,0.070253,3.009,0.67082,0.15199,3.0501,5.2185,2808.4
4128,0,0.51058,633,1.38,1.34,3020,787.28,52,26.55,509,568,78,39.825,512,566,0.74425,0.96722,0.19141,0.14724,0.2485,516,566,215.46,110.01,0.23261,0.39258,0.081319,0.071813,702.48,4.1368,3.1688,5.1924,1.3484,0.96426,-0.87696,11.736,1.0029,0.84255,-0.17412,0.84489,0.046628,3.2632,0.66437,0.10266,3.6811,6.2126,2898
4128,0,0.51058,633,1.38,1.34,1874,488.53,41,20.934,236,638,56,28.592,235,638,0.67963,0.97458,0.080176,0.12116,0.20252,237,642,159.39,81.383,0.1914,0.31994,0.091827,0.05229,358.68,3.246,3.9961,4.3423,1.6303,0.97316,5.3306,11.625,1.2043,0.81226,-0.1669,0.81165,0.042255,3.3625,0.63309,0.078685,3.0289,5.063,1479.7
4128,0,0.51058,633,1.38,1.34,2598,677.27,43,21.955,142,652,75,38.293,141,652,0.81932,0.95839,0.15399,0.12236,0.23142,143,647,196.24,100.2,0.1933,0.3656,0.080971,0.052729,502.2,3.7567,3.9214,4.8858,1.3544,0.9863,3.6429,7.8164,0.84036,0.80585,-0.19288,0.80897,0.064891,2.997,0.69408,0.1171,3.059,5.7856,2071.8
4128,0,0.51058,633,1.38,1.34,3865,1007.6,58,29.613,635,805,85,43.399,634,805,0.72528,0.98968,0.089135,0.27857,0.51342,628,798,230.97,117.93,0.44008,0.81109,0.067911,0.18901,1700.9,5.4657,2.7616,6.7941,1.4015,0.9911,-5.9498,14.41,0.79983,0.89483,-0.21979,0.89807,0.054283,3.1716,0.71434,0.13001,6.9643,12.835,7017
4128,0,0.51058,633,1.38,1.34,1755,457.51,39,19.913,520,804,56,28.592,524,804,0.70858,0.98678,0.31429,0.25748,0.51457,528,803,177.79,90.777,0.40677,0.8129,0.055232,0.23768,713.88,10.681,2.002,12.431,0.5761,0.87903,0.68079,23.639,1.1576,0.90663,-0.24014,0.89972,0.051726,3.2717,0.67539,0.1215,6.4371,12.864,2945
4128,0,0.51058,633,1.38,1.34,3244,845.67,45,22.976,72,804,97,49.526,74,809,0.88508,0.94539,0.30676,0.13421,0.23462,70,801,241.72,123.42,0.21202,0.37065,0.07655,0.066881,687.8,4.3483,3.1854,5.5588,1.2121,0.94261,7.7671,11.22,1.2291,0.80254,-0.15221,0.80158,0.04121,3.367,0.622,0.078595,3.3553,5.8655,2837.5
4128,0,0.51058,633,1.38,1.34,1756,457.77,43,21.955,478,811,49,25.018,477,813,0.49276,0.93334,0.23278,0.10052,0.15514,486,814,168.76,86.167,0.15881,0.24508,0.090526,0.029069,278.86,3.4174,3.9172,4.481,1.3214,0.90834,5.4486,7.521,1.5836,0.65212,-0.093144,0.66688,0.047347,3.3333,0.5836,0.10471,2.5131,3.8784,1150.4
4128,0,0.51058,633,1.38,1.34,1865,486.18,43,21.955,63,896,51,26.039,64,897,0.52789,0.96546,0.038733,0.15445,0.25879,62,890,155.74,79.517,0.24399,0.40883,0.072304,0.077314,455.05,4.7416,3.3406,6.0407,1.4554,0.99217,-5.9893,11.304,1.1673,0.8128,-0.14182,0.81111,0.045056,3.3093,0.63827,0.09033,3.8612,6.4698,1877.3
4128,0,0.51058,633,1.38,1.34,1802,469.76,47,23.997,169,938,48,24.508,170,937,0.17507,0.97548,0.095006,0.13815,0.24427,170,936,157.87,80.606,0.21825,0.38589,0.085179,0.064115,393.28,4.1992,2.8007,5.1862,1.3415,0.98478,5.5972,10.019,0.94381,0.82781,-0.18363,0.83235,0.049176,3.1826,0.66222,0.0789,3.4537,6.1067,1622.4
4128,0,0.51058,633,1.38,1.34,3525,918.93,66,33.698,41,974,68,34.719,37,975,0.25356,0.92158,0.22818,0.11866,0.24346,37,972,239.42,122.24,0.18745,0.38461,0.052952,0.054144,660.76,4.6826,3.4886,6.0026,0.8701,0.94038,9.4192,5.8928,0.93674,0.72568,-0.13155,0.72649,0.076088,2.9263,0.68146,0.15754,2.9664,6.0864,2725.9
4129,0,0.51058,633,1.38,1.34,3097,807.35,58,29.613,740,51,74,37.783,737,55,0.62262,0.87098,0.2709,0.16244,0.32303,728,56,230.03,117.45,0.25662,0.51031,0.029658,0.096301,794.76,4.8082,3.716,6.302,0.75927,0.93915,-0.6805,9.2262,0.84826,0.8316,-0.17074,0.82903,0.056014,3.1056,0.69207,0.089236,4.0611,8.0756,3278.7
4129,0,0.51058,633,1.38,1.34,3293,858.45,53,27.061,697,78,80,40.846,699,76,0.74858,0.89389,0.3026,0.14907,0.35266,696,77,242.53,123.83,0.2355,0.55712,0.063493,0.091512,775.5,4.2988,11.311,6.4603,1.7693,0.9067,4.6743,7.9945,0.88012,0.80166,-0.2356,0.82323,0.070945,2.9604,0.71795,0.14216,3.7268,8.8164,3199.2
4129,0,0.51058,633,1.38,1.34,3310,862.88,60,30.635,782,89,77,39.314,783,82,0.6144,0.91595,0.21273,0.16237,0.36165,783,75,228.9,116.87,0.25652,0.57133,0.033906,0.10662,849.07,4.5716,4.3165,5.9964,1.0237,0.95522,6.5981,9.0243,0.7844,0.84006,-0.20198,0.83418,0.064889,3.0138,0.72059,0.11312,4.0594,9.0412,3502.8
4129,0,0.51058,633,1.38,1.34,2448,638.17,54,27.571,199,136,54,27.571,199,138,0.10038,0.96737,0.036145,0.15676,0.3145,198,137,178.01,90.888,0.24764,0.49685,0.056923,0.090248,606.23,3.3546,4.0293,4.3272,1.4004,0.98698,-0.43991,9.3814,0.72616,0.85631,-0.21241,0.85723,0.064806,2.9979,0.71094,0.14873,3.919,7.8626,2500.9
4129,0,0.51058,633,1.38,1.34,3490,909.8,60,30.635,54,206,70,35.74,53,206,0.49962,0.9676,0.036287,0.15511,0.31382,56,189,213.52,109.02,0.24503,0.49576,0.069844,0.097973,855.16,2.896,5.4053,4.0043,1.6816,0.9886,11.211,12.381,0.68598,0.89501,-0.26324,0.88685,0.055526,3.0984,0.7214,0.10335,3.8776,7.8455,3527.9
4129,0,0.51058,633,1.38,1.34,3192,832.12,45,22.976,183,206,98,50.037,182,203,0.88712,0.93741,0.4125,0.1277,0.24357,183,195,260.38,132.94,0.20174,0.38479,0.075468,0.067181,643.94,2.5204,3.1147,3.1838,1.1741,0.92819,13.611,10.687,0.98237,0.83163,-0.19486,0.82845,0.04898,3.2229,0.65861,0.085062,3.1925,6.0894,2656.5
4129,0,0.51058,633,1.38,1.34,3109,810.48,59,30.124,136,223,79,40.336,141,229,0.66112,0.90238,0.33149,0.11696,0.2411,136,230,240.99,123.04,0.18478,0.38089,0.073349,0.05591,574.48,2.2853,3.9975,2.9898,1.2983,0.89059,10.702,7.6633,0.66749,0.83975,-0.23729,0.83786,0.075393,2.8576,0.72368,0.13899,2.9241,6.0276,2369.9
4129,0,0.51058,633,1.38,1.34,3122,813.87,37,18.891,116,283,113,57.695,116,282,0.94327,0.89588,0.47092,0.13049,0.25383,124,288,271.11,138.42,0.20615,0.40099,0.075282,0.068267,643.6,2.9404,4.0605,3.8836,1.2886,0.8961,6.4441,9.7742,1.082,0.80067,-0.17505,0.79992,0.047923,3.2363,0.64245,0.074166,3.2623,6.3457,2655.1
4129,0,0.51058,633,1.38,1.34,4984,1299.3,75,38.293,176,297,102,52.079,178,293,0.67691,0.94911,0.47422,0.18704,0.38785,170,295,343.21,175.24,0.29549,0.61272,0.038278,0.11984,1472.7,3.7099,12.066,5.1663,1.8109,0.82825,-1.1156,10.064,0.53924,0.89828,-0.25064,0.89698,0.073109,2.8731,0.77446,0.14554,4.6761,9.6962,6075.5
4129,0,0.51058,633,1.38,1.34,3889,1013.8,61,31.145,79,300,86,43.91,74,302,0.70251,0.94349,0.18396,0.13307,0.24726,82,305,244.12,124.64,0.21022,0.39061,0.07319,0.069323,817.53,2.5235,3.5076,3.266,1.1741,0.96807,7.3703,11.288,0.70889,0.88182,-0.23547,0.87546,0.05547,3.09,0.71699,0.093775,3.3267,6.1814,3372.6
4129,0,0.51058,633,1.38,1.34,3241,844.89,59,30.124,729,318,84,42.888,730,310,0.71364,0.8965,0.33104,0.13709,0.28016,740,304,245.75,125.47,0.21657,0.4426,0.067809,0.070604,701.9,4.0213,5.8714,5.6047,1.5944,0.92717,3.2423,7.8395,1.051,0.76356,-0.17845,0.79493,0.065291,3.0632,0.70231,0.11907,3.4272,7.0041,2895.6
4129,0,0.51058,633,1.38,1.34,6910,1801.4,76,38.804,739,366,119,60.759,740,361,0.76685,0.92652,0.23061,0.1788,0.36391,740,363,334.92,171,0.28247,0.5749,0.058919,0.12097,1951.9,3.5022,3.865,4.5983,0.94888,0.94259,8.0952,13.396,0.52437,0.92466,-0.30028,0.91692,0.063104,2.9931,0.76814,0.13418,4.4701,9.0978,8052.3
4129,0,0.51058,633,1.38,1.34,4889,1274.5,80,40.846,549,385,81,41.357,548,387,0.10713,0.95906,0.20766,0.12309,0.25235,544,367,277.65,141.76,0.19445,0.39866,0.037724,0.061192,950.66,2.6656,5.2166,3.5873,1.4658,0.9203,5.9661,6.8002,0.53152,0.85501,-0.21356,0.8544,0.087027,2.7151,0.77025,0.18092,3.0771,6.3088,3921.8
4129,0,0.51058,633,1.38,1.34,2119,552.4,38,19.402,815,390,71,36.251,814,389,0.83737,0.95447,0.21705,0.18267,0.38136,819,389,183.74,93.811,0.28857,0.60246,0.034488,0.11054,611.49,5.2544,11.527,7.9077,2.5252,0.95783,3.1734,7.7664,1.1795,0.7363,-0.14323,0.77937,0.057312,3.1393,0.67048,0.090531,4.5667,9.5339,2522.6
4129,0,0.51058,633,1.38,1.34,3250,847.24,57,29.103,688,438,73,37.272,690,440,0.61347,0.94958,0.15233,0.12252,0.25916,695,436,218.77,111.7,0.19355,0.40941,0.066092,0.061452,629.05,2.9911,5.0128,4.0649,1.5369,0.95171,11.652,7.2763,0.80647,0.80045,-0.19719,0.80099,0.078241,2.9085,0.71011,0.17173,3.063,6.4789,2595.1
4129,0,0.51058,633,1.38,1.34,2302,600.11,47,23.997,453,434,61,31.145,453,434,0.62882,0.97892,0.053513,0.14676,0.26696,456,445,174.28,88.982,0.23185,0.42174,0.082571,0.078222,533.73,2.9974,3.855,3.8964,1.6101,0.98775,1.7556,11.8,1.0519,0.8363,-0.19083,0.84196,0.043292,3.3018,0.62978,0.085418,3.6691,6.6741,2201.8
4129,0,0.51058,633,1.38,1.34,2392,623.57,46,23.487,535,491,64,32.677,536,491,0.6886,0.94326,0.24166,0.13612,0.26587,536,481,198.07,101.13,0.21503,0.42001,0.07459,0.078288,514.36,3.3294,5.2085,4.5422,1.4434,0.89525,9.6688,12.047,0.87706,0.86428,-0.22595,0.85492,0.050633,3.1986,0.68378,0.10786,3.4029,6.6467,2121.9
4129,0,0.51058,633,1.38,1.34,2319,604.54,42,21.444,868,487,73,37.272,869,489,0.8104,0.97881,0.20356,0.12862,0.22538,878,489,190.06,97.043,0.20318,0.35605,0.071869,0.064309,471.18,2.5511,3.468,3.3063,1.5435,0.94981,4.9721,11.391,1.0019,0.83832,-0.17842,0.83829,0.047662,3.2522,0.67059,0.092056,3.2154,5.6346,1943.8
4129,0,0.51058,633,1.38,1.34,870,226.8,33,16.849,567,497,34,17.36,568,499,0.23623,0.96246,0.18456,0.25521,0.59849,570,498,115.75,59.098,0.40318,0.94548,0.016317,0.26328,350.76,12.943,5.2156,16.817,1.1287,0.93098,20.865,19.041,1.8329,0.82438,-0.18413,0.82705,0.038335,3.5326,0.59298,0.093421,6.3803,14.962,1447
4129,0,0.51058,633,1.38,1.34,2753,717.68,41,20.934,416,516,89,45.441,410,514,0.88756,0.98489,0.29295,0.16567,0.33641,404,513,220.87,112.77,0.26173,0.53145,0.078626,0.11185,720.54,3.4235,3.827,4.3729,1.6462,0.94874,26.787,14.984,0.57077,0.92661,-0.31792,0.91542,0.062441,3.0324,0.74483,0.16291,4.1419,8.4102,2972.5
4129,0,0.51058,633,1.38,1.34,2139,557.61,35,17.87,958,523,82,41.867,960,522,0.90221,0.98523,0.28107,0.1746,0.36783,964,525,192.79,98.434,0.27583,0.58109,0.011422,0.11433,590,4.165,4.1215,5.5386,1.5126,0.97384,6.8333,9.3819,0.61355,0.87723,-0.2216,0.87983,0.067314,2.9192,0.75,0.12002,4.365,9.1957,2434
4129,0,0.51058,633,1.38,1.34,3468,904.07,50,25.529,69,639,101,51.568,69,637,0.86561,0.93101,0.39113,0.15682,0.69088,63,635,265.93,135.78,0.24774,1.0914,0.027611,0.14938,859.16,6.3094,19.411,11.837,1.7809,0.8929,14.174,4.954,0.68962,0.75561,-0.45889,0.81912,0.16821,2.2884,0.82652,0.30252,3.9205,17.272,3544.4
4129,0,0.51058,633,1.38,1.34,2864,746.61,50,25.529,492,715,74,37.783,490,719,0.73391,0.96777,0.24187,0.11952,0.24503,490,728,217.12,110.86,0.18882,0.3871,0.077073,0.058597,540.77,2.661,4.4617,3.5245,1.4964,0.95436,10.449,8.3144,0.7283,0.83892,-0.24488,0.84234,0.06713,2.9648,0.70891,0.1289,2.988,6.1259,2230.9
4129,0,0.51058,633,1.38,1.34,3379,880.87,54,27.571,262,744,79,40.336,261,744,0.72991,0.97579,0.11577,0.12779,0.24268,259,740,218.5,111.56,0.20189,0.38338,0.08137,0.065324,682.17,2.3613,3.6794,3.1095,1.4171,0.97438,10.459,10.733,0.84922,0.85336,-0.22923,0.85502,0.053437,3.156,0.67561,0.12305,3.1949,6.067,2814.2
4129,0,0.51058,633,1.38,1.34,1585,413.19,37,18.891,987,799,52,26.55,986,800,0.70338,0.98091,0.12138,0.20272,0.50622,995,798,150.02,76.595,0.32026,0.79971,-0.24992,0.17127,507.61,7.0644,16.993,13.193,0.79924,0.95674,1.4457,5.3377,1.1028,0.65754,-0.13682,0.81447,0.099637,2.6499,0.75616,0.19437,5.0681,12.655,2094.1
4129,0,0.51058,633,1.38,1.34,285,74.296,19,9.701,642,814,19,9.701,644,814,0.14651,0.94558,0.19634,0.1022,0.17978,644,817,65.357,33.37,0.16146,0.28402,0.07193,0.048491,46.015,6.1719,3.2272,8.1635,1.65,0.88835,4.092,7.8732,5.9,0.14327,-0.046121,0.5068,0.030052,3.7081,0.36207,0.070455,2.5551,4.4946,189.83
4129,0,0.51058,633,1.38,1.34,2174,566.74,48,24.508,604,849,61,31.145,600,852,0.61485,0.95474,0.20942,0.16729,0.32581,602,849,185.12,94.52,0.26428,0.51471,0.064458,0.1009,574.55,4.0754,4.9375,5.6727,1.6595,0.91457,-4.8506,10.957,0.93443,0.84284,-0.18617,0.83655,0.058647,3.1355,0.67228,0.14208,4.1823,8.1453,2370.3
4129,0,0.51058,633,1.38,1.34,2700,703.86,56,28.592,659,859,62,31.656,658,859,0.4166,0.93831,0.092413,0.11755,0.20656,653,857,192.55,98.313,0.1857,0.32631,0.086215,0.04833,501.39,2.3152,4.0516,3.0445,1.5503,0.96556,2.9253,8.8874,0.9113,0.814,-0.18957,0.82212,0.054847,3.125,0.66225,0.11177,2.9387,5.1639,2068.4
4129,0,0.51058,633,1.38,1.34,418,108.97,21,10.722,736,895,28,14.296,736,895,0.66144,0.92843,0.29712,0.10597,0.20185,736,894,85.65,43.731,0.16741,0.31888,0.080859,0.055562,69.977,5.5335,3.1146,7.0455,1.5443,0.8881,21.527,11.719,3.3021,0.56034,-0.10732,0.66514,0.029622,3.6492,0.40262,0.045455,2.6493,5.0462,288.68
4129,0,0.51058,633,1.38,1.34,2435,634.78,55,28.082,736,938,61,31.145,737,938,0.39866,0.94763,0.48048,0.18911,0.38819,735,936,242.91,124.03,0.29875,0.61326,0.035181,0.14136,727.45,5.5105,3.9097,7.1452,1.204,0.87195,5.2602,13.935,0.9832,0.86819,-0.19611,0.85748,0.049373,3.2232,0.66909,0.10213,4.7277,9.7048,3001
4129,0,0.51058,633,1.38,1.34,3961,1032.6,56,28.592,806,956,88,44.931,809,952,0.76617,0.96589,0.18509,0.1947,0.41662,822,942,246.74,125.98,0.30758,0.65817,0.050884,0.14657,1218.3,3.7233,7.0079,5.3149,1.8551,0.94834,21.535,14.148,0.64096,0.91332,-0.28116,0.90389,0.064228,3.0491,0.76284,0.12979,4.8675,10.416,5026.2
4130,0,0.51058,633,1.38,1.34,2854,744.01,47,23.997,319,165,75,38.293,322,169,0.78292,0.95634,0.17505,0.10473,0.21316,319,178,208.07,106.23,0.16545,0.33675,0.055325,0.052425,472.2,5.2533,3.6985,6.7515,1.1807,0.97045,11.099,7.7431,0.8874,0.79436,-0.1807,0.7969,0.062325,3.0391,0.68317,0.10954,2.6183,5.3291,1948
4130,0,0.51058,633,1.38,1.34,2431,633.73,55,28.082,569,215,55,28.082,570,215,0.17817,0.95878,0.12187,0.11913,0.26313,565,210,186.55,95.246,0.1882,0.41569,0.027875,0.072028,457.51,6.1835,3.7242,7.9365,1.1215,0.95722,10.038,7.9567,0.67465,0.84367,-0.20338,0.83499,0.071569,2.8908,0.73449,0.13254,2.9782,6.5784,1887.4
4130,0,0.51058,633,1.38,1.34,1576,410.85,39,19.913,64,220,55,28.082,67,219,0.70512,0.95872,0.30028,0.13921,0.25205,67,214,168.24,85.901,0.21991,0.39818,0.070561,0.079118,346.59,5.639,4.4553,7.5248,1.4758,0.88658,-8.0968,12.936,1.0968,0.84369,-0.17953,0.83444,0.047331,3.2903,0.64134,0.12301,3.4802,6.3012,1429.8
4130,0,0.51058,633,1.38,1.34,1774,462.46,49,25.018,67,251,50,25.529,62,251,0.11581,0.94472,0.3223,0.14611,0.23489,62,242,180.62,92.219,0.23081,0.37108,0.063929,0.071375,409.46,5.3444,2.8696,6.7179,0.96431,0.87067,-19.123,12.234,0.9419,0.85703,-0.15726,0.84673,0.049245,3.2357,0.67219,0.095797,3.6526,5.8723,1689.2
4130,0,0.51058,633,1.38,1.34,3186,830.55,48,24.508,672,383,90,45.952,674,380,0.84319,0.92962,0.30627,0.10291,0.19019,669,379,239.49,122.28,0.16258,0.30046,0.067693,0.049131,517.98,4.6855,3.0096,5.882,1.065,0.92477,12.343,10.176,1.0377,0.81493,-0.18225,0.81134,0.049195,3.2402,0.65968,0.086733,2.5729,4.7548,2136.9
4130,0,0.51058,633,1.38,1.34,1877,489.31,47,23.997,824,378,58,29.613,821,381,0.58595,0.90669,0.31217,0.11542,0.22277,811,381,183.87,93.878,0.18234,0.35192,0.048395,0.062247,342.25,7.4385,3.8117,9.5984,0.47493,0.91278,7.1237,9.4085,1.3867,0.7431,-0.1344,0.75359,0.044829,3.3396,0.61932,0.077681,2.8855,5.5692,1411.9
4130,0,0.51058,633,1.38,1.34,3614,942.13,54,27.571,722,381,87,44.42,722,377,0.78485,0.90447,0.21069,0.13286,0.32407,722,388,239,122.03,0.20989,0.51195,0.059211,0.083259,758.55,6.2003,11.449,8.6253,2.1077,0.94996,2.0845,7.6853,0.7926,0.81302,-0.2314,0.81047,0.073746,2.8628,0.7119,0.14622,3.3216,8.1016,3129.3
4130,0,0.51058,633,1.38,1.34,3529,919.97,64,32.677,788,399,84,42.888,782,402,0.64621,0.90805,0.45185,0.11707,0.22752,788,395,283.85,144.93,0.18495,0.35943,0.048213,0.064822,652.68,5.7532,3.1688,7.2658,0.90767,0.85383,9.8641,10.45,0.80338,0.85722,-0.213,0.85733,0.057904,3.1137,0.7019,0.12504,2.9268,5.688,2692.6
4130,0,0.51058,633,1.38,1.34,3349,873.05,55,28.082,211,402,82,41.867,214,403,0.74657,0.971,0.21216,0.14955,0.24394,212,416,230.62,117.75,0.23626,0.38536,0.055702,0.082933,791.22,4.4106,2.9925,5.5535,1.2266,0.96327,-13.295,14.363,0.85922,0.88711,-0.17678,0.8736,0.053256,3.1866,0.68392,0.14401,3.7388,6.0984,3264.1
4130,0,0.51058,633,1.38,1.34,1826,476.02,36,18.381,837,416,66,33.698,834,417,0.83864,0.9069,0.29405,0.11116,0.19718,822,413,179.66,91.731,0.17561,0.3115,0.061488,0.046666,320.66,6.3483,3.4504,8.0789,0.74522,0.93144,-2.1507,7.5477,1.1723,0.73112,-0.12596,0.74735,0.054762,3.184,0.63489,0.11547,2.779,4.9296,1322.8
4130,0,0.51058,633,1.38,1.34,3352,873.83,60,30.635,231,452,84,42.888,228,454,0.69741,0.97596,0.32205,0.14895,0.24511,229,445,248.21,126.73,0.23531,0.38722,0.066046,0.07885,788.77,4.1572,3.1022,5.2591,1.429,0.88947,-11.32,13.226,0.89619,0.87308,-0.19031,0.88102,0.051322,3.192,0.67101,0.12724,3.7238,6.1278,3254
