5315,0,0.51058,633,1.38,1.34,1986,517.73,33,16.849,352,482,73,37.272,353,483,0.88692,0.97774,0.26238,0.11132,0.18883,353,495,183.04,93.454,0.17586,0.29831,0.076773,0.050754,349.25,2.0559,2.9281,2.5676,1.4427,0.95902,5.7413,11.091,1.5864,0.74973,-0.12515,0.75194,0.037685,3.4678,0.58265,0.076836,2.7829,4.7208,1440.8
5315,0,0.51058,633,1.38,1.34,1819,474.19,31,15.828,232,492,69,35.23,234,492,0.88815,0.97821,0.24327,0.096705,0.15725,225,493,173.26,88.461,0.15277,0.24841,0.084848,0.032554,277.89,1.6652,3.0208,2.1142,1.578,0.96749,9.37,8.6413,1.0402,0.78511,-0.16721,0.79249,0.058056,3.1628,0.65472,0.13753,2.4176,3.9312,1146.4
5315,0,0.51058,633,1.38,1.34,1233,321.43,21,10.722,126,534,76,38.804,123,532,0.95997,0.98853,0.47329,0.085999,0.13632,121,532,170.38,86.99,0.13586,0.21535,0.083017,0.024805,167.52,1.8962,2.3706,2.3045,1.4264,0.93745,13.836,7.6493,1.3339,0.70302,-0.12163,0.70369,0.053917,3.2232,0.61681,0.096271,2.15,3.408,691.07
5315,0,0.51058,633,1.38,1.34,1072,279.46,28,14.296,234,537,49,25.018,234,536,0.82542,0.98365,0.14707,0.11844,0.20584,232,536,124.94,63.79,0.18711,0.32519,0.083599,0.060063,200.58,2.2761,2.1266,2.6637,1.3529,0.97757,13.046,13.875,1.0711,0.85667,-0.20843,0.85687,0.03928,3.3622,0.64753,0.065979,2.961,5.1461,827.47
5315,0,0.51058,633,1.38,1.34,1670,435.35,39,19.913,288,537,56,28.592,286,540,0.70876,0.9709,0.21475,0.10599,0.16213,287,537,163.06,83.256,0.16744,0.25613,0.08179,0.038636,279.62,1.6994,2.602,2.1147,1.4278,0.94406,-0.27273,9.9811,1.4987,0.7389,-0.11744,0.75946,0.041357,3.3797,0.60112,0.085885,2.6497,4.0532,1153.5
5315,0,0.51058,633,1.38,1.34,1577,411.11,24,12.254,475,568,97,49.526,476,565,0.96765,0.9934,0.54146,0.18576,0.32191,478,556,207.61,106,0.29347,0.50855,0.037123,0.11647,462.8,5.506,1.8819,6.2273,1.1633,0.96415,-6.6572,10.408,2.7547,0.58144,-0.089812,0.73285,0.042415,3.4518,0.55679,0.1063,4.6441,8.0479,1909.2
5315,0,0.51058,633,1.38,1.34,1618,421.79,37,18.891,245,601,64,32.677,247,602,0.80964,0.98033,0.2801,0.095638,0.15079,247,602,166.37,84.945,0.15109,0.23821,0.081347,0.0321,244.46,1.4258,2.8568,1.8094,1.4709,0.92778,2.8224,8.7818,1.2893,0.74395,-0.12736,0.75187,0.046742,3.3032,0.63016,0.08398,2.3909,3.7697,1008.5
5315,0,0.51058,633,1.38,1.34,3570,930.66,65,33.188,295,591,70,35.74,293,593,0.37115,0.9691,0.28592,0.12353,0.21668,307,601,250.16,127.73,0.19516,0.34231,0.085549,0.057236,696.7,1.5507,2.7656,1.9671,1.2698,0.90762,16.52,11.542,0.87343,0.8593,-0.21628,0.8562,0.052263,3.1898,0.69386,0.11341,3.0883,5.4171,2874.2
5315,0,0.51058,633,1.38,1.34,1601,417.36,35,17.87,297,635,62,31.656,296,634,0.82537,0.97771,0.27268,0.10802,0.17223,303,633,165.95,84.732,0.17065,0.27208,0.076544,0.044702,273.21,1.579,2.8843,1.9919,1.3417,0.9195,-0.68496,11.73,1,0.8429,-0.17368,0.83946,0.046457,3.2623,0.65817,0.086079,2.7005,4.3057,1127.1
5315,0,0.51058,633,1.38,1.34,7377,1923.1,94,47.994,59,675,101,51.568,60,674,0.3747,0.99006,0.27175,0.15765,0.41802,57,667,355.32,181.42,0.24905,0.66038,0.077684,0.14555,1837.2,1.4972,4.2319,2.0076,1.5378,0.9237,51.614,15.886,0.29711,0.96328,-0.56032,0.94102,0.13339,2.5462,0.85603,0.3056,3.9412,10.451,7579.3
5315,0,0.51058,633,1.38,1.34,7326,1909.8,98,50.037,290,748,98,50.037,288,751,0.13498,0.98644,0.19661,0.12066,0.42232,290,750,337.74,172.44,0.19061,0.66718,0.078534,0.1205,1396.4,1.5091,6.0296,2.1307,1.8678,0.94161,74.776,10.975,0.28897,0.94869,-0.68049,0.87608,0.26591,1.955,0.87296,0.445,3.0165,10.558,5760.9
5315,0,0.51058,633,1.38,1.34,1489,388.17,36,18.381,386,833,46,23.487,385,831,0.63667,0.9845,0.085236,0.095584,0.15383,381,838,142.5,72.759,0.151,0.24302,0.075605,0.02994,224.84,1.7898,2.8041,2.2489,1.4843,0.99548,0.82818,6.3042,1.4015,0.63625,-0.085276,0.65599,0.056622,3.162,0.60517,0.13755,2.3896,3.8458,927.57
5315,0,0.51058,633,1.38,1.34,4781,1246.4,73,37.272,128,903,83,42.378,129,901,0.47413,0.98585,0.21908,0.1341,0.40017,125,902,276.67,141.26,0.21185,0.63218,0.072675,0.13572,1012.8,1.859,6.8738,2.6707,1.9538,0.93485,69.76,15.589,0.43066,0.94623,-0.51864,0.89261,0.1962,2.3799,0.82555,0.41006,3.3525,10.004,4178.4
5315,0,0.51058,633,1.38,1.34,4399,1146.8,71,36.251,311,904,82,41.867,314,908,0.51423,0.97858,0.24566,0.11126,0.20501,316,897,269.67,137.69,0.17577,0.32387,0.075039,0.053151,773.19,1.4626,3.224,1.8983,1.361,0.92209,9.5082,10.934,0.63362,0.89045,-0.26818,0.88452,0.061976,3.0142,0.7329,0.11279,2.7815,5.1253,3189.7
5315,0,0.51058,633,1.38,1.34,2781,724.98,54,27.571,283,959,71,36.251,281,956,0.64579,0.98143,0.22633,0.14121,0.2411,268,959,212.02,108.25,0.22308,0.38089,0.050815,0.077029,620.39,1.9561,2.6643,2.4521,1.3337,0.94316,1.831,12.509,0.68729,0.89584,-0.20204,0.88761,0.055972,3.0921,0.73288,0.11073,3.5303,6.0276,2559.4
5315,0,0.51058,633,1.38,1.34,1477,385.04,32,16.338,63,992,58,29.613,64,993,0.8291,0.98986,0.15809,0.099328,0.1518,59,989,147.25,75.181,0.15692,0.2398,0.079741,0.032634,231.77,1.738,2.7286,2.1335,1.5001,0.9703,-2.5558,8.7208,1.1922,0.75946,-0.12811,0.77122,0.049631,3.2362,0.63425,0.099046,2.4832,3.7949,956.13
5316,0,0.51058,633,1.38,1.34,1767,460.64,45,22.976,268,50,56,28.592,263,49,0.59042,0.95786,0.20128,0.11679,0.20582,268,54,166.07,84.794,0.1845,0.32515,0.052797,0.05039,326,3.0464,3.1587,3.8692,1.2475,0.92857,0.39369,7.5937,1.1757,0.73187,-0.11368,0.74316,0.051631,3.1792,0.62673,0.095985,2.9197,5.1454,1344.9
5316,0,0.51058,633,1.38,1.34,2255,587.85,39,19.913,289,78,75,38.293,291,73,0.85323,0.95438,0.29366,0.13938,0.22259,291,69,199.69,101.96,0.22019,0.35164,0.060222,0.067523,496.52,3.4293,3.215,4.2985,1.0762,0.94437,-11.487,11.069,1.4675,0.76589,-0.11314,0.77934,0.047814,3.3318,0.63708,0.10943,3.4844,5.5647,2048.3
5316,0,0.51058,633,1.38,1.34,1191,310.48,32,16.338,671,64,46,23.487,672,66,0.70289,0.93351,0.36875,0.11953,0.26104,664,70,152.23,77.726,0.18883,0.41239,0.03338,0.072776,224.89,4.7968,3.3781,6.0366,1.0385,0.86186,17.68,8.2684,1.5514,0.68402,-0.11123,0.69067,0.054977,3.2529,0.60646,0.13714,2.9882,6.5261,927.77
5316,0,0.51058,633,1.38,1.34,1399,364.7,28,14.296,702,84,61,31.145,703,82,0.88718,0.94278,0.32768,0.11,0.22329,698,74,160.89,82.147,0.17378,0.35275,0.052953,0.056142,243.12,4.3152,3.5479,5.5792,1.4396,0.90356,7.0181,7.1223,1.9363,0.57249,-0.075568,0.59742,0.041479,3.3989,0.55054,0.063689,2.7501,5.5822,1003
5316,0,0.51058,633,1.38,1.34,2152,561,49,25.018,611,84,53,27.061,610,84,0.38557,0.96447,0.19168,0.11057,0.19345,613,80,182.47,93.166,0.17468,0.30561,0.039668,0.047524,375.92,3.5548,3.4384,4.5064,1.2873,0.94744,-1.3022,6.2647,1.5639,0.60047,-0.06649,0.62581,0.051619,3.2277,0.60028,0.09646,2.7644,4.8363,1550.8
5316,0,0.51058,633,1.38,1.34,4819,1256.3,63,32.166,351,91,107,54.632,352,83,0.8065,0.95602,0.30842,0.11638,0.25673,346,90,294.77,150.5,0.18385,0.40558,0.060346,0.057538,885.99,2.7547,3.8763,3.5387,1.4052,0.91477,5.7094,6.313,0.71602,0.79627,-0.20257,0.79576,0.074955,2.8594,0.71677,0.12597,2.9095,6.4183,3655.1
5316,0,0.51058,633,1.38,1.34,1233,321.43,31,15.828,651,107,55,28.082,656,104,0.82065,0.95849,0.34238,0.13606,0.24755,658,94,153.32,78.281,0.21495,0.39107,0.046332,0.069215,265.03,4.3163,3.1321,5.4538,1.4532,0.93215,6.6286,7.7097,1.8401,0.61463,-0.077789,0.66065,0.042244,3.3791,0.54161,0.078524,3.4015,6.1887,1093.4
5316,0,0.51058,633,1.38,1.34,12100,3154.3,108,55.142,115,128,145,74.034,116,127,0.66754,0.97897,0.31651,0.11541,0.31173,107,143,472.64,241.32,0.18233,0.49247,0.062289,0.08249,2206.1,1.9391,4.0554,2.5449,1.5437,0.93901,34.587,9.4968,0.3253,0.93376,-0.49848,0.91063,0.12658,2.4844,0.84135,0.26036,2.8853,7.7933,9101.2
5316,0,0.51058,633,1.38,1.34,2028,528.68,48,24.508,695,149,60,30.635,689,149,0.59316,0.94242,0.35129,0.13104,0.25612,693,143,197.05,100.61,0.20701,0.40461,0.025396,0.072609,419.81,4.2682,3.6643,5.5518,1.2542,0.92083,-3.1837,7.7195,1.2263,0.72584,-0.11715,0.74801,0.057091,3.1633,0.64597,0.13565,3.2759,6.4029,1731.9
5316,0,0.51058,633,1.38,1.34,779,203.08,32,16.338,917,144,45,22.976,915,146,0.69865,0.9409,0.67127,0.070747,0.13459,911,146,171.95,87.795,0.11176,0.21263,0.036088,0.02661,87.065,3.6881,3.4725,4.6843,1.3479,0.69506,0.26323,2.2506,4.2574,-0.30837,-0.024469,0.36905,0.05324,3.223,0.4342,0.084158,1.7687,3.3648,359.18
5316,0,0.51058,633,1.38,1.34,1342,349.84,31,15.828,667,179,57,29.103,667,178,0.83979,0.9716,0.31185,0.12491,0.21093,667,182,155.9,79.599,0.19734,0.33323,0.050249,0.057467,264.83,3.57,2.9129,4.5252,1.3292,0.89612,-5.2419,8.5922,1.2042,0.75415,-0.11149,0.75675,0.052359,3.1892,0.62418,0.11391,3.1229,5.2734,1092.5
5316,0,0.51058,633,1.38,1.34,276,71.95,14,7.1481,802,197,26,13.275,802,196,0.85043,0.96063,0.2626,0.069834,0.10081,801,192,68.089,34.764,0.11032,0.15925,0.063832,0.019654,30.449,3.4312,2.5048,4.2122,1.3713,0.90707,3.1505,5.4153,6.4118,-0.084254,-0.031407,0.43671,0.030231,3.7296,0.35346,0.061086,1.7459,2.5202,125.61
5316,0,0.51058,633,1.38,1.34,203,52.92,12,6.1269,194,240,17,8.6798,194,241,0.70833,0.99511,0,0.15007,0.30471,193,240,48.773,24.903,0.23708,0.48138,-0.046377,0.12658,48.128,12.296,3.3518,16.228,1.5774,1,-7.1294,8.5841,4.7097,0.29145,-0.035533,0.51362,0.036504,3.6001,0.42857,0.10968,3.7518,7.6178,198.55
5316,0,0.51058,633,1.38,1.34,2983,777.63,54,27.571,895,248,86,43.91,904,242,0.77548,0.95532,0.54111,0.095521,0.18014,926,245,283.73,144.87,0.1509,0.28459,0.041153,0.047169,450.14,3.3155,3.0849,4.2055,1.018,0.81612,10.728,8.1767,1.8669,0.62825,-0.088701,0.6562,0.047666,3.3614,0.56066,0.12217,2.388,4.5036,1857
5316,0,0.51058,633,1.38,1.34,11911,3105.1,105,53.611,366,381,152,77.608,368,389,0.71836,0.96509,0.3823,0.14817,0.41823,372,386,491.16,250.78,0.23407,0.66071,0.072246,0.11046,2788.1,2.2059,4.9695,2.9295,1.4488,0.91372,23.667,8.9995,0.28253,0.93912,-0.54968,0.92636,0.12156,2.4505,0.86461,0.20126,3.7042,10.456,11502
5316,0,0.51058,633,1.38,1.34,2516,655.89,38,19.402,281,413,83,42.378,282,414,0.88794,0.97541,0.36512,0.17313,0.4084,278,410,221.75,113.22,0.27351,0.64518,0.06999,0.16236,688.14,4.1936,3.247,5.3346,1.4032,0.90542,46.238,19.245,1.2206,0.88072,-0.26272,0.8614,0.052109,3.3009,0.65336,0.14279,4.3282,10.21,2838.9
5316,0,0.51058,633,1.38,1.34,8834,2302.9,95,48.505,443,416,169,86.287,442,417,0.82653,0.97059,0.52932,0.16452,0.40991,450,423,484.01,247.12,0.2599,0.64757,0.069173,0.11824,2296,2.9817,4.4232,3.951,1.0195,0.74148,16.489,10.091,0.4289,0.91846,-0.38885,0.90773,0.086102,2.7225,0.80346,0.16191,4.1129,10.248,9471.8
5316,0,0.51058,633,1.38,1.34,784,204.38,20,10.212,332,459,62,31.656,330,457,0.94417,0.96256,0.52604,0.087617,0.13823,328,458,142.68,72.85,0.13842,0.21837,0.076471,0.03446,108.52,3.0357,2.1757,3.6116,1.3329,0.82772,21.075,13.25,1.8559,0.75428,-0.12752,0.75098,0.036732,3.5318,0.57043,0.072059,2.1904,3.4558,447.68
5316,0,0.51058,633,1.38,1.34,1359,354.28,34,17.36,813,515,51,26.039,813,519,0.74245,0.97699,0.27147,0.1174,0.22405,810,519,152.88,78.055,0.18547,0.35396,0.066529,0.053599,252.05,3.1818,3.7372,4.1091,1.5598,0.94074,5.332,7.2809,1.382,0.68093,-0.10979,0.69648,0.050197,3.2437,0.6119,0.094878,2.935,5.6014,1039.8
5316,0,0.51058,633,1.38,1.34,2204,574.56,38,19.402,599,529,74,37.783,599,529,0.85627,0.992,0.21458,0.16852,0.3119,604,526,187.63,95.798,0.26622,0.49274,0.059917,0.10111,586.75,3.657,2.4488,4.4037,1.4037,0.98156,2.1914,12.289,0.77669,0.88111,-0.21431,0.88087,0.050909,3.1618,0.70702,0.083862,4.2129,7.7976,2420.6
5316,0,0.51058,633,1.38,1.34,1842,480.19,39,19.913,803,568,62,31.656,804,565,0.77954,0.964,0.23843,0.11084,0.18957,803,549,173.96,88.819,0.1751,0.29947,0.066963,0.048223,322.54,2.5603,3.0165,3.2456,1.4442,0.94642,4.6539,9.0882,1.4506,0.72472,-0.11466,0.7378,0.042503,3.3584,0.60655,0.083081,2.771,4.7392,1330.6
5316,0,0.51058,633,1.38,1.34,1243,324.04,24,12.254,525,581,67,34.209,524,579,0.9304,0.98657,0.3428,0.15039,0.25368,522,575,153.21,78.225,0.23759,0.40075,0.044028,0.085723,295.32,4.9944,2.8064,6.1104,1.4592,0.96694,-8.6209,10.147,2.6272,0.58866,-0.070421,0.66961,0.042465,3.4925,0.54575,0.11542,3.7598,6.3419,1218.3
5316,0,0.51058,633,1.38,1.34,6157,1605.1,91,46.462,871,590,111,56.674,870,577,0.57191,0.96357,0.38049,0.15978,0.34673,877,575,351.92,179.68,0.25242,0.54776,0.062908,0.10932,1554.1,2.7517,3.5571,3.5493,1.3927,0.87638,18.146,12.473,0.53205,0.91818,-0.31997,0.90996,0.064301,2.9775,0.7631,0.12835,3.9945,8.6683,6411.5
5316,0,0.51058,633,1.38,1.34,1548,403.55,31,15.828,114,625,76,38.804,110,616,0.91318,0.99284,0.44195,0.13695,0.24876,110,602,186.07,95.004,0.21636,0.39298,0.067562,0.083173,334.92,3.8579,2.2459,4.6223,1.3664,0.90623,2.2947,13.118,2.1588,0.71738,-0.12831,0.77452,0.034106,3.5339,0.52616,0.065649,3.4239,6.219,1381.7
5316,0,0.51058,633,1.38,1.34,1856,483.84,43,21.955,898,622,60,30.635,893,625,0.68407,0.95955,0.25808,0.18587,0.41339,893,618,175.71,89.715,0.29364,0.65306,0.0021701,0.13188,544.99,4.7134,3.5301,6.0566,0.90935,0.95131,11.813,9.4657,0.82192,0.84021,-0.19656,0.85061,0.060766,3.0673,0.70911,0.11912,4.6468,10.335,2248.3
5316,0,0.51058,633,1.38,1.34,1734,452.03,40,20.423,569,628,60,30.635,570,630,0.74872,0.97876,0.33341,0.22314,0.47138,572,630,179.56,91.679,0.35251,0.74468,-0.042952,0.18013,611.25,7.0046,3.1896,8.8363,1.027,0.92302,-7.7521,11.17,1.0354,0.83034,-0.15314,0.82471,0.080159,2.9965,0.69173,0.21843,5.5785,11.785,2521.7
5316,0,0.51058,633,1.38,1.34,2966,773.2,53,27.061,793,649,77,39.314,795,646,0.71683,0.95897,0.21334,0.11051,0.1867,798,644,217.57,111.09,0.17459,0.29495,0.070006,0.049711,517.83,2.53,3.9275,3.3434,1.6102,0.93978,-0.6009,10.959,1.1882,0.80436,-0.1545,0.80362,0.046551,3.3131,0.65493,0.092865,2.7629,4.6676,2136.2
5316,0,0.51058,633,1.38,1.34,1645,428.83,27,13.786,611,655,92,46.973,606,659,0.95406,0.9678,0.54512,0.11308,0.20934,602,657,211.3,107.88,0.17864,0.33072,0.075488,0.052583,293.86,3.5696,2.5588,4.2884,1.2536,0.85349,6.0287,9.8537,0.78636,0.85219,-0.22992,0.85658,0.061217,3.0587,0.70266,0.12532,2.827,5.2336,1212.3
5316,0,0.51058,633,1.38,1.34,1908,497.39,45,22.976,691,652,54,27.571,691,654,0.54831,0.97562,0.20408,0.15558,0.27423,699,661,172.81,88.232,0.24578,0.43323,0.061548,0.086445,468.95,2.9193,3.2353,3.6625,1.3614,0.93196,0.67135,11.978,0.97222,0.84986,-0.18013,0.85621,0.046614,3.2521,0.65334,0.090136,3.8895,6.8559,1934.6
5316,0,0.51058,633,1.38,1.34,2484,647.55,55,28.082,864,665,62,31.656,864,662,0.46222,0.97277,0.23809,0.1321,0.24773,865,656,202.15,103.21,0.20869,0.39136,0.073192,0.075272,518.38,2.444,3.4616,3.1222,1.3916,0.92031,8.0938,13.16,0.89078,0.8732,-0.22678,0.86874,0.051547,3.2187,0.68986,0.10922,3.3025,6.1933,2138.5
5316,0,0.51058,633,1.38,1.34,2456,640.25,62,31.656,679,701,64,32.677,677,694,0.25034,0.96935,0.41933,0.17769,0.34132,680,697,229.09,116.97,0.28071,0.53921,0.064606,0.11525,689.43,3.8693,3.3946,4.936,1.3639,0.84181,-5.6031,12.877,1.032,0.85161,-0.18759,0.84755,0.045579,3.2959,0.66975,0.094751,4.4423,8.533,2844.2
5316,0,0.51058,633,1.38,1.34,2447,637.91,36,18.381,807,700,97,49.526,807,696,0.9269,0.97768,0.42781,0.12101,0.22266,794,692,231.23,118.06,0.19117,0.35175,0.057869,0.064795,467.79,2.8186,2.9333,3.5107,1.4849,0.93304,11.161,11.478,0.72652,0.88094,-0.22119,0.87356,0.05549,3.0947,0.71239,0.095217,3.0253,5.5664,1929.8
5316,0,0.51058,633,1.38,1.34,2087,544.06,46,23.487,585,701,67,34.209,584,703,0.72748,0.94749,0.34856,0.11014,0.17958,581,699,200.91,102.58,0.174,0.28369,0.083142,0.048029,363.14,2.4557,3.3514,3.1558,1.5232,0.87737,2.4348,13.054,1.2891,0.82026,-0.16573,0.81421,0.038333,3.4291,0.62602,0.075521,2.7536,4.4894,1498.1
5316,0,0.51058,633,1.38,1.34,1608,419.19,42,21.444,624,699,54,27.571,626,701,0.62854,0.9489,0.30395,0.10971,0.19471,625,701,169.99,86.791,0.17331,0.3076,0.066961,0.047754,278.69,2.518,3.5029,3.2314,1.3237,0.87498,2.0319,8.9161,0.98082,0.80179,-0.16709,0.81008,0.054434,3.1767,0.67305,0.10822,2.7427,4.8678,1149.7
5316,0,0.51058,633,1.38,1.34,8768,2285.7,87,44.42,618,776,157,80.161,616,776,0.83112,0.96796,0.43114,0.13674,0.35511,608,768,438.77,224.02,0.21601,0.561,0.070686,0.09519,1894,2.1234,7.2903,2.8852,1.9522,0.81439,17.943,9.5786,0.35075,0.92935,-0.47395,0.91776,0.1017,2.5891,0.83309,0.19582,3.4184,8.8779,7813.5
5316,0,0.51058,633,1.38,1.34,4470,1165.3,51,26.039,502,824,121,61.78,504,823,0.90424,0.98506,0.38276,0.10865,0.23127,512,826,301.44,153.91,0.17164,0.36535,0.065702,0.056035,767.21,2.0188,3.8144,2.6479,1.6733,0.92378,15.916,8.4112,0.6471,0.85713,-0.26208,0.8516,0.073933,2.9001,0.73811,0.14004,2.7161,5.7817,3165.1
5316,0,0.51058,633,1.38,1.34,4938,1287.3,63,32.166,698,828,101,51.568,701,826,0.78164,0.98479,0.14588,0.16124,0.33801,695,824,268.88,137.28,0.25472,0.53399,0.073244,0.10829,1257.8,2.465,3.8212,3.243,1.6301,0.97304,13.716,13.034,0.62234,0.90886,-0.29617,0.90012,0.0609,3.0505,0.74358,0.12933,4.031,8.4504,5189
5316,0,0.51058,633,1.38,1.34,1513,394.42,41,20.934,320,830,46,23.487,322,830,0.45341,0.99288,0.060313,0.11325,0.18533,327,824,141.67,72.334,0.17891,0.29279,0.082953,0.050946,270.69,2.4455,2.1911,2.9077,1.3735,0.9783,-1.7829,12.71,1.2923,0.81542,-0.16063,0.81558,0.043116,3.3538,0.60488,0.1086,2.8313,4.6334,1116.7
5316,0,0.51058,633,1.38,1.34,6830,1780.5,89,45.441,584,852,93,47.484,584,850,0.28839,0.96784,0.15717,0.14142,0.31836,582,831,318.27,162.5,0.22341,0.50293,0.073467,0.093106,1525.9,2.1638,4.6677,2.9209,1.6788,0.95789,9.2127,11.661,0.48811,0.91965,-0.36355,0.90839,0.070426,2.8551,0.77785,0.11597,3.5354,7.9589,6294.9
5316,0,0.51058,633,1.38,1.34,1866,486.45,42,21.444,758,883,60,30.635,760,884,0.71045,0.98942,0.20258,0.18404,0.33442,763,885,170.27,86.934,0.29074,0.52832,0.063401,0.12748,542.53,4.313,2.8147,5.2839,1.3939,0.9621,-9.635,16.945,0.99712,0.88885,-0.20782,0.88312,0.043339,3.318,0.66001,0.084053,4.601,8.3606,2238.1
5316,0,0.51058,633,1.38,1.34,5745,1497.7,75,38.293,71,925,96,49.015,72,922,0.62375,0.97363,0.26056,0.13936,0.26306,64,915,311.75,159.17,0.22015,0.41558,0.060942,0.080848,1264.8,2.2362,2.7905,2.7968,1.3718,0.91983,14.263,12.452,0.53545,0.91754,-0.27468,0.91042,0.064105,2.9787,0.76583,0.12299,3.4839,6.5765,5217.7
5316,0,0.51058,633,1.38,1.34,1438,374.87,35,17.87,162,933,51,26.039,161,932,0.73608,0.97588,0.25248,0.14152,0.22799,160,923,154.6,78.936,0.22358,0.36017,0.061768,0.076719,321.5,3.5466,2.6068,4.3386,1.3682,0.90923,-7.9,14.207,1.6943,0.7869,-0.12578,0.80344,0.042838,3.4487,0.62479,0.1161,3.5381,5.6998,1326.3
5316,0,0.51058,633,1.38,1.34,1511,393.9,35,17.87,753,956,56,28.592,752,955,0.78062,0.9934,0.10754,0.2388,0.40062,752,958,145.51,74.295,0.37726,0.63289,0.030159,0.17076,570.04,7.3018,2.5994,8.5751,1.0101,0.98931,-26.08,14.198,2.6754,0.6829,-0.10405,0.78046,0.048308,3.432,0.56888,0.11045,5.9701,10.016,2351.6
5316,0,0.51058,633,1.38,1.34,890,232.01,26,13.275,24,953,37,18.891,23,954,0.71148,0.93745,0.11773,0.1566,0.33464,22,958,112.51,57.445,0.24739,0.52865,0.071019,0.10971,220.17,3.7517,4.0779,5.2723,1.3374,0.98076,18.274,13.924,1.2577,0.8343,-0.23048,0.84606,0.046094,3.3306,0.63229,0.10309,3.9149,8.3659,908.31
5316,0,0.51058,633,1.38,1.34,2054,535.45,44,22.465,295,967,61,31.145,296,967,0.69247,0.96638,0.20614,0.17067,0.2767,297,962,179.9,91.851,0.26963,0.43712,0.060071,0.094044,553.81,3.3763,5.2709,4.4162,0.68571,0.94632,-13.456,14.264,0.87285,0.88467,-0.18087,0.87977,0.046433,3.246,0.67801,0.088588,4.2668,6.9174,2284.7
5316,0,0.51058,633,1.38,1.34,986,257.04,25,12.764,56,977,50,25.529,53,978,0.86199,0.95955,0.2691,0.11757,0.19047,50,980,130,66.376,0.18574,0.3009,0.064436,0.059627,183.14,3.1542,2.5847,3.833,1.3907,0.95506,1.7793,14.42,1.2067,0.84555,-0.15855,0.83792,0.041367,3.3675,0.64393,0.082022,2.9393,4.7617,755.52
5316,0,0.51058,633,1.38,1.34,1404,366.01,40,20.423,256,978,41,20.934,257,979,0.27004,0.94364,0.21758,0.16184,0.26304,250,980,148.9,76.025,0.25567,0.41554,0.03395,0.085635,358.96,3.8469,4.8973,5.361,1.1013,0.93083,-14.619,10.698,1.3475,0.77625,-0.12944,0.82237,0.061206,3.2069,0.71514,0.14106,4.046,6.576,1480.9
5317,0,0.51058,633,1.38,1.34,1583,412.67,36,18.381,251,37,55,28.082,249,39,0.75712,0.9548,0.22009,0.16919,0.33837,253,41,158.61,80.982,0.26728,0.53455,-0.056,0.11387,423.11,6.3411,6.2913,8.8861,1.3995,0.93054,-3.9676,7.5368,1.259,0.71373,-0.099148,0.74636,0.056245,3.1314,0.63328,0.12632,4.2297,8.4592,1745.5
5317,0,0.51058,633,1.38,1.34,4820,1256.5,65,33.188,294,135,95,48.505,294,134,0.7235,0.94544,0.23057,0.11499,0.25886,301,125,279.43,142.67,0.18166,0.40894,0.049526,0.073261,875.61,2.9477,6.0107,3.9908,1.4663,0.92009,16.745,10.104,0.56934,0.89332,-0.30673,0.88824,0.070364,2.9247,0.75648,0.12645,2.8748,6.4714,3612.3
5317,0,0.51058,633,1.38,1.34,731,190.56,27,13.786,352,136,35,17.87,351,134,0.63474,0.93388,0.091787,0.077412,0.15271,359,135,100.13,51.122,0.12229,0.24124,0.054096,0.033369,89.397,2.8714,6.82,4.1111,2.0886,0.96469,10.38,6.8129,1.3844,0.66224,-0.12836,0.70022,0.059098,3.1349,0.61954,0.10207,1.9353,3.8177,368.8
5317,0,0.51058,633,1.38,1.34,256,66.736,14,7.1481,818,157,24,12.254,820,157,0.78646,0.86109,0.25393,0.06233,0.10512,822,156,64.953,33.163,0.098467,0.16607,0.042148,0.022831,25.208,3.9453,3.4841,5.0691,1.3527,0.90591,2.8979,4.043,4.6649,-0.07142,-0.033473,0.44095,0.038875,3.4724,0.37885,0.064865,1.5582,2.628,103.99
5317,0,0.51058,633,1.38,1.34,2314,603.23,42,21.444,665,201,74,37.783,663,197,0.82172,0.9072,0.33363,0.09183,0.16993,665,191,208.62,106.51,0.14507,0.26845,0.025312,0.04623,335.7,4.0851,3.2904,5.2001,1.1534,0.9048,-0.44221,7.4845,1.6641,0.6362,-0.0845,0.67429,0.045657,3.3064,0.58476,0.087388,2.2958,4.2482,1384.9
5317,0,0.51058,633,1.38,1.34,9413,2453.9,100,51.058,752,193,133,67.907,755,195,0.65493,0.8839,0.45024,0.088571,0.2004,753,191,462.75,236.27,0.13992,0.31658,-0.016792,0.042371,1317.1,3.6046,3.855,4.6663,0.64528,0.86609,3.0849,3.5441,0.80968,0.62806,-0.077215,0.63311,0.096954,2.6343,0.705,0.17474,2.2143,5.01,5433.5
5317,0,0.51058,633,1.38,1.34,1753,456.99,30,15.317,113,260,78,39.825,114,255,0.9185,0.92775,0.38164,0.097819,0.18021,118,259,188.13,96.054,0.15453,0.28468,0.065064,0.049675,270.89,2.9874,3.1273,3.7223,1.2858,0.93184,7.4989,11.021,1.7398,0.72733,-0.13019,0.73797,0.036949,3.4979,0.59439,0.071568,2.4455,4.5051,1117.5
5317,0,0.51058,633,1.38,1.34,1730,450.99,38,19.402,660,260,64,32.677,662,260,0.80751,0.94296,0.25267,0.10408,0.18052,664,259,169.51,86.546,0.16442,0.28518,0.044808,0.052378,284.45,3.7353,2.7748,4.664,1.1215,0.9109,-0.065026,10.026,1.5,0.73972,-0.11424,0.75259,0.04158,3.3855,0.59435,0.072773,2.602,4.513,1173.5
