5079,0,0.51058,633,1.38,1.34,1823,475.24,34,17.36,320,473,72,36.762,319,475,0.88257,0.95431,0.25992,0.12523,0.25941,318,468,175.79,89.753,0.19783,0.40982,0.10442,0.050109,360.64,3.6286,9.8937,5.2889,2.4988,0.96092,8.7163,5.6567,1.2773,0.6316,-0.13964,0.66833,0.069769,3.0027,0.6596,0.12835,3.1306,6.4854,1487.8
5079,0,0.51058,633,1.38,1.34,1426,371.74,24,12.254,215,488,72,36.762,216,486,0.94098,0.97702,0.34011,0.14663,0.31761,215,486,163.89,83.677,0.23165,0.50175,0.1147,0.059474,330.33,4.4853,8.988,6.1214,2.3753,0.97293,3.6121,4.2983,1.3394,0.52486,-0.094244,0.57762,0.081748,2.8397,0.62248,0.16023,3.6658,7.9402,1362.7
5079,0,0.51058,633,1.38,1.34,1198,312.31,34,17.36,747,479,41,20.934,749,477,0.55064,0.93213,0.039557,0.13282,0.23083,758,486,124.75,63.693,0.20983,0.36466,0.10217,0.048832,251.38,4.0225,4.4321,5.3928,1.7943,0.98677,1.102,6.5519,1.6576,0.59617,-0.083024,0.6266,0.053047,3.2442,0.58263,0.116,3.3206,5.7707,1037
5079,0,0.51058,633,1.38,1.34,1008,262.77,30,15.317,706,488,42,21.444,703,488,0.69985,0.96445,0.062226,0.14577,0.24842,705,483,116.32,59.389,0.23029,0.39245,0.10505,0.054405,232.13,4.7123,4.6634,6.1625,1.867,0.9932,-4.3276,6.5234,1.5377,0.61849,-0.092941,0.6687,0.059502,3.1916,0.60646,0.14973,3.6443,6.2105,957.63
5079,0,0.51058,633,1.38,1.34,1577,411.11,32,16.338,69,533,63,32.166,69,534,0.85719,0.97526,0.17897,0.16597,0.29977,68,532,154.61,78.94,0.2622,0.47358,0.10002,0.080767,413.49,4.1674,13.315,5.9343,2.8682,0.97903,-6.3842,9.9667,1.0453,0.81015,-0.18906,0.8356,0.060452,3.0922,0.68051,0.14619,4.1493,7.4943,1705.8
5079,0,0.51058,633,1.38,1.34,1530,398.85,26,13.275,133,576,77,39.314,135,578,0.93793,0.95966,0.39627,0.12956,0.22124,152,581,177.29,90.522,0.20468,0.3495,0.10966,0.043512,313.16,4.0536,4.772,5.4486,1.8942,0.94459,4.8045,7.117,0.9399,0.76668,-0.16099,0.77168,0.067698,3.0492,0.69096,0.16212,3.2391,5.5309,1291.9
5079,0,0.51058,633,1.38,1.34,1398,364.44,31,15.828,200,594,60,30.635,197,596,0.84774,0.94852,0.24712,0.12274,0.19531,196,590,151.79,77.501,0.1939,0.30854,0.099593,0.037524,271.07,3.573,5.3937,4.8887,1.9578,0.93878,1.3844,6.0561,1.5505,0.59232,-0.075071,0.62803,0.05706,3.196,0.59353,0.12572,3.0684,4.8827,1118.3
5079,0,0.51058,633,1.38,1.34,1856,483.84,35,17.87,820,613,65,33.188,822,613,0.83793,0.89867,0.16819,0.13004,0.25445,833,611,167.32,85.43,0.20544,0.40197,0.10231,0.050758,381.3,3.1347,13.368,4.7216,2.8896,0.97703,1.112,6.4788,0.86782,0.76375,-0.20249,0.78513,0.07335,2.9161,0.7212,0.13506,3.2511,6.3612,1573
5079,0,0.51058,633,1.38,1.34,489,127.48,20,10.212,746,619,35,17.87,744,617,0.80817,0.95577,0.31047,0.13597,0.25485,748,616,93.146,47.558,0.21481,0.4026,0.1098,0.059387,105.04,6.1125,4.012,8.1573,1.7836,0.92085,14.631,7.3634,3.4539,0.36142,-0.058698,0.51621,0.048812,3.428,0.48764,0.098504,3.3993,6.3712,433.33
5079,0,0.51058,633,1.38,1.34,1075,280.24,23,11.743,722,646,53,27.061,723,646,0.89453,0.94004,0.29486,0.12173,0.16712,726,639,137.46,70.182,0.1923,0.26401,0.10581,0.032344,206.73,3.4949,3.0933,4.4853,1.5831,0.94858,-7.9591,7.0344,2.2671,0.51253,-0.041931,0.54025,0.045226,3.4333,0.52953,0.12821,3.0432,4.178,852.83
5079,0,0.51058,633,1.38,1.34,1225,319.34,32,16.338,997,662,46,23.487,996,662,0.70895,0.88189,0.17801,0.14948,0.23303,995,658,136.21,69.546,0.23615,0.36813,0.090293,0.066759,289.28,3.9167,2.857,4.9319,1.1054,0.93996,-4.8832,12.579,1.3853,0.80159,-0.13196,0.80326,0.045409,3.3533,0.62582,0.1147,3.737,5.8257,1193.4
5079,0,0.51058,633,1.38,1.34,3657,953.34,56,28.592,803,666,79,40.336,803,666,0.70625,0.913,0.081674,0.15055,0.25574,809,668,223.31,114.02,0.23783,0.40401,0.10003,0.067003,869.76,2.9675,4.1668,3.8979,1.3145,0.98042,-4.3869,10.754,0.88415,0.84806,-0.19176,0.8462,0.052895,3.191,0.68855,0.11237,3.7637,6.3934,3588.1
5079,0,0.51058,633,1.38,1.34,1460,380.61,39,19.913,941,685,46,23.487,942,686,0.52094,0.90587,0.072202,0.17325,0.29254,944,681,140.69,71.832,0.27369,0.46215,0.093555,0.096348,399.59,4.3397,3.0754,5.4226,1.2933,0.97827,-2.9867,15.227,1.1865,0.85543,-0.17898,0.85411,0.03836,3.4073,0.63221,0.072065,4.3312,7.3136,1648.5
5079,0,0.51058,633,1.38,1.34,1304,339.94,38,19.402,755,691,42,21.444,754,690,0.43082,0.95482,0.042243,0.2638,0.53371,755,691,131.13,66.953,0.41675,0.84315,0.061887,0.18267,543.45,9.579,5.3214,12.163,1.5464,0.98021,-17.591,11.169,1.5234,0.75995,-0.1405,0.78617,0.066184,3.178,0.60511,0.19286,6.5951,13.343,2241.9
5079,0,0.51058,633,1.38,1.34,1332,347.24,30,15.317,879,695,57,29.103,879,696,0.84722,0.89433,0.16711,0.15657,0.27095,887,695,142.11,72.559,0.24735,0.42804,0.083588,0.081364,329.46,4.2583,3.0464,5.4096,1.148,0.97894,2.4972,12.339,1.0057,0.84927,-0.17587,0.84266,0.045295,3.2728,0.66073,0.075102,3.9142,6.7737,1359.2
5079,0,0.51058,633,1.38,1.34,1393,363.14,27,13.786,282,705,58,29.613,282,704,0.88002,0.98058,0.18221,0.1478,0.38187,301,696,145.39,74.235,0.2335,0.60327,0.10661,0.072231,325.26,4.1945,19.506,6.9914,3.7134,0.97167,10.086,4.4073,0.86862,0.67072,-0.2306,0.729,0.14749,2.4608,0.7601,0.30603,3.6951,9.5467,1341.8
5079,0,0.51058,633,1.38,1.34,806,210.12,27,13.786,692,713,34,17.36,691,714,0.62351,0.94931,0.093304,0.19757,0.30376,690,714,105,53.611,0.31211,0.47988,0.067029,0.098911,251.56,7.1154,5.3804,9.9205,1.9939,0.98363,-12.336,8.8906,2.7727,0.52455,-0.068895,0.68719,0.052917,3.3818,0.58154,0.12518,4.9391,7.5941,1037.8
5079,0,0.51058,633,1.38,1.34,3457,901.2,62,31.656,861,734,70,35.74,858,734,0.44329,0.90479,0.1668,0.15963,0.30497,843,722,227.45,116.13,0.25218,0.48179,0.084809,0.083022,871.78,3.6647,8.7914,5.3631,2.1234,0.94629,15.5,10.234,0.93026,0.83335,-0.21156,0.84826,0.074729,3.0591,0.74101,0.17174,3.9907,7.6243,3596.5
5079,0,0.51058,633,1.38,1.34,2593,675.97,56,28.592,925,731,62,31.656,926,731,0.4157,0.88081,0.2541,0.17429,0.3062,921,732,208.52,106.46,0.27535,0.48373,0.094199,0.087974,713.97,3.6159,4.2358,4.7789,1.4295,0.92781,-3.5146,11.788,0.77906,0.87601,-0.21117,0.87203,0.05219,3.1635,0.70182,0.10261,4.3574,7.655,2945.4
5079,0,0.51058,633,1.38,1.34,1616,421.27,42,21.444,975,735,47,23.997,974,734,0.45586,0.93012,0.18517,0.1899,0.32155,973,736,157.14,80.23,0.30001,0.50797,0.045918,0.10258,484.81,4.5934,3.1247,5.8636,1.2059,0.92684,-8.7702,11.032,0.86892,0.85397,-0.15286,0.84527,0.052987,3.1364,0.68797,0.10946,4.7476,8.0387,2000
5079,0,0.51058,633,1.38,1.34,805,209.85,27,13.786,676,740,33,16.849,677,740,0.54576,0.95611,0.033872,0.19574,0.32969,676,740,102.07,52.116,0.30922,0.52084,0.099228,0.10602,248.92,6.0199,3.6167,7.7609,1.6731,0.98682,-4.7933,12.09,1.966,0.72027,-0.11171,0.75866,0.035723,3.5148,0.53861,0.080737,4.8934,8.2423,1026.9
5079,0,0.51058,633,1.38,1.34,1786,465.59,34,17.36,202,742,69,35.23,201,744,0.87017,0.93933,0.24735,0.22832,0.42373,203,744,173.17,88.417,0.36069,0.6694,0.060908,0.15424,644.19,7.1226,2.4007,8.3638,0.53888,0.97791,-1.986,12.687,1.9087,0.73845,-0.13472,0.79968,0.03592,3.4874,0.56014,0.06654,5.7079,10.593,2657.6
5079,0,0.51058,633,1.38,1.34,1512,394.16,38,19.402,79,767,53,27.061,79,768,0.70153,0.90885,0.21875,0.17588,0.3956,83,758,155.47,79.38,0.27785,0.62496,0.027221,0.10066,420.11,6.0668,8.6872,9.0996,1.7179,0.93833,-0.05252,6.058,0.94552,0.72999,-0.16835,0.79774,0.085901,2.8326,0.74258,0.17993,4.397,9.8899,1733.1
5079,0,0.51058,633,1.38,1.34,1510,393.64,44,22.465,227,769,64,32.677,228,765,0.7246,0.9304,0.50428,0.14981,0.24459,230,766,195.23,99.682,0.23667,0.38639,0.062747,0.068735,357.36,4.8788,4.3398,6.3406,1.0469,0.73081,-4.4031,9.204,1.3851,0.7384,-0.11256,0.77411,0.051169,3.2585,0.63191,0.13414,3.7452,6.1147,1474.3
5079,0,0.51058,633,1.38,1.34,1395,363.66,33,16.849,153,770,59,30.124,154,769,0.82584,0.82347,0.30172,0.21021,0.36994,159,763,158.17,80.756,0.33208,0.58443,0.075574,0.11237,463.25,7.1176,5.3362,9.7737,1.5777,0.9074,-12.646,10.337,1.175,0.79588,-0.13773,0.80048,0.05356,3.2662,0.66474,0.11664,5.2552,9.2486,1911.1
5079,0,0.51058,633,1.38,1.34,2109,549.79,41,20.934,114,788,76,38.804,121,790,0.83752,0.85715,0.41879,0.2445,0.48386,116,790,212.72,108.61,0.38626,0.76439,0.060046,0.17758,814.61,8.7729,4.3699,11.384,1.0646,0.86358,-5.2189,15.127,0.93909,0.8831,-0.21643,0.87635,0.064463,3.1778,0.73287,0.16041,6.1125,12.096,3360.6
5079,0,0.51058,633,1.38,1.34,943,245.83,31,15.828,164,806,45,22.976,163,803,0.72487,0.86187,0.30126,0.27477,0.55145,162,801,130.27,66.514,0.43408,0.87117,-0.097441,0.20273,409.33,11.932,6.4347,16.226,0.25882,0.90977,6.0065,9.3163,1.6261,0.70279,-0.12759,0.80825,0.059758,3.1638,0.69515,0.14037,6.8693,13.786,1688.7
5079,0,0.51058,633,1.38,1.34,1841,479.93,38,19.402,92,821,63,32.166,95,822,0.8004,0.90731,0.41684,0.16472,0.27105,91,823,198.48,101.34,0.26023,0.4282,0.088329,0.083396,479.08,4.6496,3.9078,5.9466,1.4326,0.848,-3.6847,13.399,1.0525,0.85433,-0.1749,0.85286,0.044952,3.3296,0.679,0.099241,4.1181,6.7762,1976.4
5079,0,0.51058,633,1.38,1.34,2400,625.65,59,30.124,194,822,59,30.124,187,823,0,0.91484,0.33041,0.21723,0.41192,190,821,211.78,108.13,0.34317,0.65075,0.072345,0.11563,823.62,5.4467,9.987,7.8091,2.1066,0.88181,-12.406,8.2749,1.0823,0.76867,-0.1527,0.80573,0.087153,2.9413,0.70512,0.21536,5.4307,10.298,3397.8
5080,0,0.51058,633,1.38,1.34,1106,288.32,32,16.338,892,170,41,20.934,893,169,0.61716,0.96168,0.099826,0.10395,0.1746,888,164,123.74,63.18,0.16422,0.27583,0.064157,0.041792,181.63,5.1546,2.8678,6.393,1.3799,0.98072,1.7262,7.9426,1.7159,0.64469,-0.085591,0.67036,0.041115,3.3757,0.55903,0.063701,2.5988,4.3651,749.28
5080,0,0.51058,633,1.38,1.34,1286,335.25,39,19.913,995,173,40,20.423,996,171,0.26138,0.91202,0.17444,0.11334,0.20135,1006,173,138.48,70.702,0.17905,0.31809,0.022556,0.049591,230.26,6.3732,4.255,8.4128,1.2199,0.95782,-0.76743,5.6365,1.5304,0.57292,-0.059007,0.60448,0.055369,3.1838,0.60391,0.10026,2.8335,5.0338,949.9
5080,0,0.51058,633,1.38,1.34,1382,360.27,37,18.891,882,219,51,26.039,884,222,0.69521,0.97412,0.20444,0.10567,0.17006,885,224,147.08,75.096,0.16694,0.26867,0.059786,0.044606,230.71,4.3148,2.6005,5.24,1.3158,0.96087,0.09259,9.5089,1.697,0.69712,-0.092416,0.71175,0.039149,3.4312,0.57957,0.073328,2.6418,4.2516,951.78
5080,0,0.51058,633,1.38,1.34,1315,342.81,34,17.36,548,251,53,27.061,548,248,0.76631,0.94382,0.17858,0.13498,0.30928,549,255,141.33,72.161,0.21324,0.4886,0.052783,0.090272,280.41,5.2662,4.7446,7.0465,1.6898,0.95767,15.62,9.4619,1.2652,0.76411,-0.16449,0.76894,0.04785,3.2642,0.61249,0.086087,3.3745,7.7321,1156.8
5080,0,0.51058,633,1.38,1.34,2227,580.55,50,25.529,594,268,63,32.166,596,263,0.61055,0.91815,0.36173,0.18929,0.34695,601,255,208.58,106.5,0.29904,0.5481,-0.027854,0.12771,665.96,7.8554,6.7105,11.194,1.281,0.86203,-12.749,11.047,0.96637,0.83911,-0.14302,0.83725,0.061511,3.1348,0.69577,0.15643,4.7323,8.6737,2747.3
5080,0,0.51058,633,1.38,1.34,1836,478.62,51,26.039,393,274,57,29.103,398,278,0.44284,0.98488,0.36757,0.16399,0.32815,392,277,189.1,96.548,0.25906,0.5184,0.040044,0.10677,475.64,6.2266,4.5414,8.3314,1.7933,0.87238,3.9102,11.195,1.0342,0.83086,-0.16964,0.82711,0.053476,3.2247,0.68613,0.1027,4.0997,8.2037,1962.2
5080,0,0.51058,633,1.38,1.34,826,215.33,28,14.296,569,282,34,17.36,570,283,0.58373,0.93063,0.13112,0.19061,0.34728,577,285,109.14,55.723,0.30112,0.54862,0.011242,0.13312,248.72,9.0182,2.8798,11.443,1.1093,0.95754,-8.7435,13.093,1.3699,0.81057,-0.13662,0.81967,0.038634,3.4048,0.59781,0.073973,4.7652,8.6819,1026.1
5080,0,0.51058,633,1.38,1.34,1715,447.08,42,21.444,85,404,48,24.508,84,404,0.48264,0.98548,0.044973,0.15898,0.31266,90,401,149.84,76.507,0.25115,0.49394,0.074656,0.10412,430.72,4.7784,3.0223,6.0161,1.4686,0.98441,12.747,13.849,0.98859,0.86674,-0.22227,0.86346,0.043405,3.3176,0.66246,0.1059,3.9744,7.8166,1776.9
5080,0,0.51058,633,1.38,1.34,2219,578.47,48,24.508,834,509,55,28.082,835,509,0.48256,0.99077,0.057802,0.14286,0.30656,839,503,171.2,87.412,0.22568,0.48429,0.06813,0.094995,500.79,3.7823,4.5293,5.0616,1.6862,0.97316,17.339,12.254,0.75563,0.88383,-0.27385,0.87997,0.053933,3.1102,0.68448,0.1097,3.5715,7.664,2066
5080,0,0.51058,633,1.38,1.34,1866,486.45,36,18.381,60,568,67,34.209,62,568,0.84225,0.95863,0.28689,0.1372,0.23138,63,568,180.57,92.195,0.21674,0.36553,0.061171,0.077909,404.44,4.6779,3.6386,5.9476,1.4437,0.93938,-6.9298,14.36,1.0877,0.85918,-0.16865,0.8506,0.04564,3.3043,0.64396,0.10462,3.4299,5.7845,1668.5
5080,0,0.51058,633,1.38,1.34,2035,530.5,46,23.487,69,610,61,31.145,67,613,0.65779,0.92921,0.22206,0.12312,0.24185,74,615,180.9,92.365,0.1945,0.38208,0.045601,0.061365,395.81,4.8147,5.3237,6.3321,1.4018,0.94478,0.7698,6.9376,1.0751,0.73165,-0.13143,0.75357,0.060905,3.062,0.66856,0.11454,3.078,6.0464,1632.9
5080,0,0.51058,633,1.38,1.34,7322,1908.8,87,44.42,183,619,113,57.695,182,616,0.64006,0.96134,0.23298,0.12248,0.2386,169,625,345.4,176.35,0.19349,0.37693,0.064511,0.055299,1416.7,3.4844,3.4756,4.4605,0.93572,0.93277,2.43,7.4389,0.57268,0.85704,-0.23117,0.85737,0.07543,2.8219,0.75518,0.13771,3.0619,5.965,5844.5
5080,0,0.51058,633,1.38,1.34,2754,717.94,46,23.487,114,629,92,46.973,118,629,0.8655,0.93793,0.4105,0.11513,0.19234,113,621,241.4,123.25,0.18188,0.30386,0.063568,0.047044,500.91,3.8758,5.0287,5.2205,1.4302,0.89895,-3.7121,8.091,1.234,0.73533,-0.11862,0.76017,0.05536,3.1973,0.65962,0.1071,2.8783,4.8086,2066.5
5080,0,0.51058,633,1.38,1.34,1381,360.01,34,17.36,409,626,47,23.997,410,626,0.66915,0.98479,0.011911,0.16248,0.31231,416,623,132.54,67.672,0.25669,0.49339,0.081126,0.099663,354.48,5.1238,2.8237,6.3463,1.5479,1,12.227,13.091,1.0294,0.8542,-0.21216,0.85935,0.041697,3.3086,0.6341,0.071542,4.0621,7.8078,1462.4
5080,0,0.51058,633,1.38,1.34,1473,383.99,27,13.786,367,655,72,36.762,366,654,0.92336,0.91609,0.36053,0.12376,0.21067,355,648,169.1,86.337,0.19552,0.33281,0.064471,0.047304,288,4.9796,4.8831,6.6563,1.7345,0.94487,-1.7251,6.2428,1.3185,0.65125,-0.083358,0.6716,0.059014,3.1626,0.64181,0.13208,3.0941,5.2668,1188.1
5080,0,0.51058,633,1.38,1.34,1818,473.93,34,17.36,330,656,90,45.952,328,659,0.92467,0.9371,0.49161,0.12463,0.20571,322,657,209.93,107.19,0.19688,0.32498,0.056971,0.052868,357.93,4.709,3.964,6.3126,1.6472,0.85443,0.19771,8.6894,1.1452,0.76712,-0.11953,0.77427,0.051237,3.221,0.65289,0.10812,3.1157,5.1428,1476.6
5080,0,0.51058,633,1.38,1.34,2574,671.01,49,25.018,373,701,65,33.188,373,703,0.6489,0.96698,0.082334,0.17081,0.32782,373,709,186.7,95.323,0.26984,0.51789,0.070036,0.10873,694.58,4.3955,3.2257,5.6007,1.369,0.98307,10.511,13.735,0.73231,0.89876,-0.24617,0.89271,0.047764,3.191,0.70379,0.082431,4.2703,8.1956,2865.4
5080,0,0.51058,633,1.38,1.34,1292,336.81,25,12.764,449,717,66,33.698,453,718,0.92133,0.97113,0.35952,0.13049,0.20104,455,719,158.26,80.806,0.20615,0.3176,0.074643,0.059975,266.34,6.7972,3.2969,8.5773,1.6181,0.94967,-15.525,12.203,1.8017,0.7427,-0.097696,0.74091,0.03894,3.515,0.57548,0.10168,3.2623,5.026,1098.8
5080,0,0.51058,633,1.38,1.34,1500,391.03,27,13.786,198,711,72,36.762,195,714,0.92554,0.98154,0.39632,0.11448,0.17902,194,715,174.28,88.984,0.18085,0.28282,0.088143,0.047605,271.27,4.7513,3.3139,5.9321,1.6333,0.91373,3.939,13.059,1.645,0.77625,-0.13246,0.78134,0.034668,3.5416,0.59003,0.069373,2.8619,4.4756,1119.1
5080,0,0.51058,633,1.38,1.34,2110,550.05,45,22.976,83,785,69,35.23,88,789,0.75333,0.94751,0.32212,0.11217,0.27949,97,777,198.27,101.23,0.17721,0.44154,0.042716,0.049933,373.91,4.8545,23.557,7.4451,3.449,0.86948,-0.37438,3.2093,0.60307,0.68362,-0.15623,0.71156,0.13669,2.3524,0.77852,0.26496,2.8044,6.9873,1542.5
5080,0,0.51058,633,1.38,1.34,1795,467.94,28,14.296,62,824,87,44.42,62,825,0.94666,0.97012,0.43225,0.13082,0.22542,70,823,198.3,101.25,0.20667,0.35611,0.057686,0.074948,370.97,5.7047,3.5098,7.2543,1.0729,0.94091,-2.2717,14.167,1.1187,0.85363,-0.17171,0.84823,0.03984,3.3726,0.64524,0.071084,3.2705,5.6354,1530.4
5080,0,0.51058,633,1.38,1.34,1155,301.1,31,15.828,617,915,56,28.592,617,916,0.82861,0.94599,0.36321,0.16725,0.26567,612,916,149.55,76.355,0.26422,0.4197,0.060286,0.076888,305.17,5.9446,3.6918,7.5299,0.83438,0.85401,-17.953,8.7163,1.7106,0.67188,-0.073746,0.68561,0.054714,3.2765,0.58799,0.11656,4.1813,6.6417,1259
5080,0,0.51058,633,1.38,1.34,1258,327.95,30,15.317,675,930,54,27.571,673,930,0.82605,0.9754,0.22268,0.1573,0.27912,668,928,142.04,72.523,0.2485,0.44094,0.067158,0.091797,312.62,6.0382,2.6178,7.3038,1.339,0.97602,-8.1925,13.623,1.0131,0.86156,-0.18765,0.86131,0.04427,3.2915,0.64663,0.086237,3.9326,6.9779,1289.7
5080,0,0.51058,633,1.38,1.34,1906,496.87,36,18.381,630,949,71,36.251,631,949,0.85994,0.95084,0.31022,0.1393,0.29676,642,934,186.02,94.98,0.22006,0.46882,0.027788,0.072028,419.44,4.3799,7.9587,6.2273,1.8534,0.92167,5.7666,5.9315,0.69375,0.79058,-0.17653,0.81461,0.095109,2.7321,0.75404,0.16891,3.4825,7.419,1730.4
5080,0,0.51058,633,1.38,1.34,1335,348.02,29,14.807,593,946,66,33.698,593,946,0.89824,0.94415,0.31877,0.1892,0.38497,598,935,156.41,79.859,0.29889,0.60817,-0.057273,0.12311,399.02,9.7491,7.6971,12.991,1.0109,0.94343,-5.5697,6.0597,1.5057,0.60195,-0.070918,0.6607,0.070394,3.0653,0.61786,0.18525,4.73,9.6243,1646.1
5080,0,0.51058,633,1.38,1.34,1486,387.38,36,18.381,560,963,51,26.039,561,966,0.71753,0.9499,0.2405,0.14891,0.23772,566,959,155.63,79.459,0.23525,0.37554,0.046463,0.066073,349.58,5.0552,3.653,6.4972,1.1758,0.95727,-7.8174,7.7203,1.3271,0.70664,-0.088645,0.73149,0.05623,3.1918,0.63322,0.11553,3.7229,5.943,1442.2
5081,0,0.51058,633,1.38,1.34,1905,496.61,33,16.849,522,274,74,37.783,519,273,0.88904,0.96276,0.26021,0.1503,0.27534,515,266,179.06,91.424,0.23743,0.43498,-0.013433,0.089634,452.31,8.3785,6.1012,11.764,1.53,0.96337,-5.0148,8.4003,1.0284,0.78186,-0.12652,0.8065,0.06818,2.989,0.70448,0.13678,3.7574,6.8835,1866
5081,0,0.51058,633,1.38,1.34,1318,343.59,38,19.402,27,333,41,20.934,26,333,0.37394,0.95716,0.096663,0.10225,0.1573,31,327,134.73,68.79,0.16153,0.24849,0.076739,0.038752,212.9,4.6525,2.9066,5.7961,1.3431,0.96334,0.85228,10.277,1.7924,0.70299,-0.10411,0.7339,0.037792,3.4748,0.57445,0.079661,2.5562,3.9324,878.29
