4844,0,0.51058,633,1.38,1.34,3268,851.93,41,20.934,861,975,97,49.526,863,974,0.90382,0.97093,0.27327,0.19109,0.4119,852,969,237.69,121.36,0.30188,0.65071,0.027089,0.13334,986.54,6.9048,11.134,10.235,1.4514,0.9624,7.9454,10.746,0.47471,0.91539,-0.28438,0.9122,0.07404,2.8737,0.79136,0.12932,4.7772,10.297,4069.9
4845,0,0.51058,633,1.38,1.34,1672,435.87,39,19.913,902,34,55,28.082,902,32,0.70453,0.86294,0.10263,0.13617,0.31492,902,43,152.64,77.935,0.21512,0.49751,-0.098664,0.07873,359.68,12.071,4.5644,16.159,1.0685,0.97358,2.1882,3.6475,1.0116,0.56574,-0.05684,0.59183,0.088821,2.7549,0.67786,0.17982,3.4042,7.873,1483.8
4845,0,0.51058,633,1.38,1.34,1394,363.4,36,18.381,974,86,52,26.55,971,84,0.71806,0.85167,0.2509,0.12184,0.24876,968,90,151.96,77.585,0.19249,0.39299,0.006394,0.068377,268.32,11.433,3.7563,14.944,0.93144,0.91906,3.6855,6.1144,2.0826,0.49186,-0.048849,0.53659,0.044906,3.3612,0.55718,0.07784,3.0461,6.2191,1106.9
4845,0,0.51058,633,1.38,1.34,1280,333.68,41,20.934,946,105,44,22.465,945,107,0.33792,0.88337,0.34598,0.14055,0.36324,948,107,156.6,79.955,0.22204,0.57384,0.030344,0.090283,284.21,10.138,6.8033,14.095,1.2145,0.84861,14.432,6.1802,1.1103,0.6954,-0.14207,0.7065,0.077008,2.9386,0.68277,0.14886,3.5138,9.081,1172.5
4845,0,0.51058,633,1.38,1.34,2688,700.73,45,22.976,895,117,72,36.762,899,117,0.77758,0.90028,0.26142,0.14108,0.28686,905,126,213.65,109.08,0.22288,0.45317,0.026938,0.085994,599.09,9.4349,3.9741,12.585,0.60269,0.94111,3.1112,9.0933,1.1892,0.7687,-0.14048,0.77669,0.053029,3.1956,0.67332,0.086717,3.527,7.1715,2471.5
4845,0,0.51058,633,1.38,1.34,434,113.14,19,9.701,48,253,26,13.275,48,254,0.68194,0.96444,0.015602,0.12975,0.24352,50,255,74.048,37.807,0.20497,0.38471,0.058201,0.069192,88.957,12.092,2.5642,14.813,1.3763,1,7.8491,8.8318,2.6364,0.54023,-0.07194,0.61921,0.034116,3.5586,0.47603,0.069519,3.2436,6.088,366.98
4845,0,0.51058,633,1.38,1.34,366,95.412,16,8.1692,791,265,25,12.764,792,265,0.74536,0.96459,0.074495,0.11522,0.21325,790,266,69.449,35.459,0.18202,0.33688,0.049776,0.050247,66.619,12.825,2.6367,16.075,1.3674,0.97521,5.1652,5.1801,2.3958,0.36752,-0.071512,0.62247,0.083948,3.0653,0.59136,0.20833,2.8805,5.3312,274.83
4845,0,0.51058,633,1.38,1.34,1906,496.87,45,22.976,310,328,59,30.124,309,325,0.64046,0.96119,0.25944,0.12182,0.1857,306,322,178.75,91.264,0.19245,0.29336,0.077751,0.052228,366.81,5.563,3.2744,7.0087,1.3075,0.90866,-7.6554,11.676,1.8456,0.72702,-0.10019,0.74354,0.036006,3.5114,0.54317,0.076037,3.0455,4.6424,1513.2
4845,0,0.51058,633,1.38,1.34,1697,442.39,29,14.807,623,444,78,39.825,627,445,0.92773,0.97682,0.35454,0.15676,0.35258,623,441,180.9,92.365,0.24764,0.557,-0.027002,0.11801,420.25,8.6606,9.2273,13.226,1.2548,0.94447,12.402,9.04,1.1703,0.77075,-0.15438,0.8126,0.06368,3.0536,0.67179,0.1483,3.9189,8.8146,1733.7
4845,0,0.51058,633,1.38,1.34,1766,460.38,40,20.423,187,495,53,27.061,185,495,0.66144,0.98279,0.060739,0.17599,0.36028,181,494,153.95,78.603,0.27803,0.56916,0.065911,0.11659,491,6.5657,3.3705,8.303,1.5083,0.99631,10.397,11.696,1.0156,0.84021,-0.20621,0.85055,0.047026,3.2588,0.64519,0.11,4.3998,9.007,2025.6
4845,0,0.51058,633,1.38,1.34,1636,426.49,40,20.423,224,549,50,25.529,224,549,0.57625,0.93673,0.11016,0.13178,0.21383,226,550,152.12,77.668,0.20818,0.33781,0.075701,0.063528,340.59,5.4737,4.1454,7.1098,1.5615,0.9771,-3.1914,12.208,1.3664,0.79869,-0.14189,0.81105,0.040247,3.3924,0.60387,0.093085,3.2945,5.3459,1405.1
4845,0,0.51058,633,1.38,1.34,3286,856.62,58,29.613,455,546,72,36.762,457,546,0.59218,0.95808,0.12249,0.12112,0.19865,460,550,216.15,110.36,0.19134,0.31382,0.063227,0.053535,628.73,4.3883,3.98,5.6567,1.2611,0.96456,-4.4497,10.07,0.95812,0.82624,-0.14945,0.82187,0.051106,3.1927,0.67325,0.10962,3.0279,4.9663,2593.8
4845,0,0.51058,633,1.38,1.34,2045,533.11,47,23.997,242,594,52,26.55,241,596,0.42887,0.93288,0.13247,0.15493,0.32023,245,605,171.17,87.393,0.24475,0.50589,0.060736,0.097534,500.52,5.333,3.5997,6.9767,1.3577,0.95329,12.009,11.092,0.78044,0.86853,-0.23203,0.86656,0.05244,3.1318,0.68506,0.088783,3.8732,8.0058,2064.8
4845,0,0.51058,633,1.38,1.34,2006,522.94,41,20.934,116,605,64,32.677,111,602,0.7693,0.97596,0.18689,0.1418,0.24242,115,603,175.54,89.625,0.22401,0.38297,0.080857,0.070791,449.37,5.5254,2.8831,6.7599,1.4739,0.97753,6.8604,11.956,0.94468,0.85354,-0.19365,0.86068,0.045729,3.258,0.66686,0.084855,3.545,6.0605,1853.8
4845,0,0.51058,633,1.38,1.34,1746,455.16,30,15.317,187,601,70,35.74,186,602,0.90028,0.96053,0.26183,0.19694,0.39209,186,606,172.14,87.889,0.31112,0.61942,0.045111,0.14752,543.22,9.4765,3.3599,12.438,1.0269,0.96026,12.068,16.021,0.60801,0.92688,-0.27065,0.91527,0.054463,3.1044,0.74187,0.12379,4.9235,9.8024,2241
4845,0,0.51058,633,1.38,1.34,1559,406.41,36,18.381,139,773,61,31.145,135,771,0.80613,0.95866,0.23304,0.14443,0.24454,132,762,159.37,81.371,0.22816,0.38632,0.08158,0.077143,355.71,6.3092,2.368,7.681,1.3921,0.97765,-4.8206,12.646,1.8495,0.74481,-0.13006,0.78632,0.038724,3.485,0.57389,0.10957,3.6107,6.1136,1467.4
4845,0,0.51058,633,1.38,1.34,1519,395.99,28,14.296,83,781,74,37.783,84,783,0.92593,0.96716,0.3684,0.15593,0.27305,92,786,172.84,88.246,0.24633,0.43135,0.04482,0.094665,374.18,8.0862,2.3532,9.6651,1.3003,0.96032,-5.1192,12.865,1.2207,0.82668,-0.15226,0.83589,0.048103,3.2818,0.64641,0.12309,3.8982,6.8262,1543.6
4845,0,0.51058,633,1.38,1.34,2177,567.52,38,19.402,439,989,65,33.188,439,988,0.80579,0.92558,0.17841,0.13966,0.23245,428,981,181.69,92.768,0.22063,0.36722,-0.0092748,0.069533,480.32,6.5498,7.9512,9.4053,1.5687,0.95777,-3.6754,7.2464,1.0653,0.74366,-0.10121,0.77387,0.066518,2.9927,0.69891,0.15079,3.4915,5.8112,1981.5
4846,0,0.51058,633,1.38,1.34,837,218.2,26,13.275,802,163,42,21.444,802,162,0.77752,0.95861,0.2947,0.074427,0.15083,812,149,121.86,62.217,0.11758,0.23827,0.036253,0.027432,98.412,3.417,6.9368,4.8951,2.1457,0.87577,9.5708,3.2332,1.6106,0.33497,-0.037164,0.43001,0.1041,2.7136,0.58523,0.16947,1.8607,3.7707,405.99
4846,0,0.51058,633,1.38,1.34,5500,1433.8,82,41.867,854,278,84,42.888,853,279,0.16745,0.96807,0.10718,0.17296,0.38217,843,270,277.75,141.81,0.27324,0.60374,0.044365,0.11655,1502.8,4.174,4.1212,5.4394,1.0779,0.97014,12.753,10.288,0.6557,0.88017,-0.25576,0.87776,0.064577,3.0085,0.73101,0.11996,4.324,9.5542,6199.7
4846,0,0.51058,633,1.38,1.34,2663,694.21,51,26.039,715,326,65,33.188,714,325,0.6218,0.97757,0.094866,0.13635,0.269,715,320,191.81,97.932,0.21541,0.42496,0.064929,0.078799,573.63,3.4765,2.9455,4.3826,1.1859,0.97621,5.0357,11.144,0.77969,0.86922,-0.2261,0.86153,0.051964,3.1275,0.69364,0.093163,3.4088,6.7249,2366.5
4846,0,0.51058,633,1.38,1.34,4203,1095.7,72,36.762,142,398,76,38.804,140,400,0.34028,0.97742,0.10779,0.12259,0.23533,137,376,243.18,124.16,0.19366,0.37178,0.069092,0.058993,813.95,2.5636,3.9622,3.3382,1.3977,0.97817,3.5411,8.4882,0.80516,0.82672,-0.19865,0.83003,0.060252,3.0582,0.69598,0.10943,3.0647,5.8834,3357.9
4846,0,0.51058,633,1.38,1.34,2102,547.97,44,22.465,222,385,60,30.635,220,387,0.67072,0.98618,0.16345,0.12296,0.20354,224,388,177.21,90.481,0.19425,0.32156,0.069177,0.062402,408.3,2.7521,2.7186,3.4233,1.4576,0.96027,6.0337,13.247,1.21,0.83261,-0.16411,0.83869,0.03961,3.3751,0.63512,0.072434,3.0739,5.0886,1684.4
4846,0,0.51058,633,1.38,1.34,1478,385.3,40,20.423,512,470,50,25.529,514,470,0.5805,0.94935,0.20329,0.26585,0.54615,520,469,152.12,77.667,0.41998,0.8628,-0.27141,0.23359,620.73,12.494,8.5539,19.261,1.3426,0.90168,-6.047,8.7379,1.5379,0.70067,-0.099433,0.77466,0.082396,2.9728,0.69491,0.22003,6.6462,13.654,2560.8
4846,0,0.51058,633,1.38,1.34,2364,616.27,39,19.913,647,501,73,37.272,649,499,0.84325,0.96782,0.29619,0.10927,0.18192,639,495,204.01,104.16,0.17263,0.28739,0.057042,0.046158,408.1,3.3981,2.9994,4.2483,1.316,0.92089,-2.346,8.7437,1.1157,0.77368,-0.12579,0.77538,0.049866,3.2344,0.64456,0.10176,2.7319,4.548,1683.6
4846,0,0.51058,633,1.38,1.34,2757,718.72,56,28.592,499,519,61,31.145,500,520,0.41166,0.95113,0.092473,0.15321,0.33257,513,511,194.87,99.496,0.24204,0.52539,0.02964,0.10356,667.31,5.0149,5.8953,7.1902,1.1832,0.97711,16.353,9.5806,1.2111,0.77554,-0.16987,0.80419,0.071822,3.116,0.69788,0.17981,3.8303,8.3143,2752.9
4846,0,0.51058,633,1.38,1.34,2333,608.19,38,19.402,709,529,92,46.973,710,532,0.91071,0.95076,0.40504,0.12929,0.27266,709,539,221.74,113.21,0.20425,0.43074,0.062756,0.074348,476.51,3.8474,5.7409,5.1233,1.8158,0.91665,2.4846,8.6799,1.3275,0.7347,-0.1436,0.74632,0.053833,3.205,0.64628,0.1103,3.2322,6.8165,1965.8
4846,0,0.51058,633,1.38,1.34,1376,358.71,34,17.36,877,558,51,26.039,877,560,0.74621,0.96482,0.10237,0.1108,0.21119,873,553,138.04,70.477,0.17505,0.33363,0.052047,0.056865,240.86,3.4644,3.4083,4.3947,1.3927,0.98171,7.3489,8.92,1.1839,0.76566,-0.14345,0.77493,0.050613,3.2053,0.64579,0.089516,2.7701,5.2796,993.66
4846,0,0.51058,633,1.38,1.34,719,187.44,27,13.786,728,572,33,16.849,728,572,0.57946,0.94782,0.18511,0.13265,0.26159,734,571,104.55,53.379,0.20955,0.41325,0.020722,0.090254,150.67,7.0793,3.2861,9.0132,0.9157,0.92321,0.94789,10.153,2.3381,0.62564,-0.083378,0.67447,0.038325,3.5542,0.56457,0.10317,3.3162,6.5398,621.56
4846,0,0.51058,633,1.38,1.34,3055,796.4,45,22.976,824,573,100,51.058,825,575,0.89282,0.9514,0.36983,0.13073,0.24631,839,572,245.6,125.4,0.20653,0.38912,0.064822,0.076131,630.94,3.3214,3.5072,4.2522,1.3615,0.90396,9.9974,12.819,0.8323,0.87806,-0.22633,0.87091,0.051272,3.1915,0.69962,0.10304,3.2683,6.1579,2602.9
4846,0,0.51058,633,1.38,1.34,2014,525.03,42,21.444,105,590,57,29.103,106,589,0.66761,0.98772,0.057122,0.11394,0.19401,113,595,163.75,83.606,0.18,0.30649,0.082433,0.052731,362.52,2.4583,3.0723,3.1115,1.5459,0.98705,0.49159,12.423,0.94518,0.8586,-0.19966,0.84832,0.048756,3.2378,0.67294,0.1075,2.8485,4.8503,1495.6
4846,0,0.51058,633,1.38,1.34,1706,444.74,44,22.465,767,616,46,23.487,767,617,0.28836,0.96347,0.069487,0.10313,0.16511,776,612,151.17,77.182,0.16293,0.26083,0.065315,0.043654,277.95,2.9654,2.9867,3.7908,1.372,0.96528,-3.2312,10.299,1.5813,0.73379,-0.10677,0.73882,0.039866,3.4238,0.58823,0.083867,2.5783,4.1277,1146.7
4846,0,0.51058,633,1.38,1.34,3273,853.23,51,26.039,846,623,85,43.399,845,622,0.79862,0.95462,0.23843,0.12401,0.23238,830,627,231.59,118.24,0.1959,0.36711,0.069941,0.064088,641.2,3.0483,3.0732,3.858,1.1808,0.91742,0.35969,10.59,0.78553,0.86189,-0.2239,0.86148,0.055903,3.1068,0.70758,0.10885,3.1002,5.8095,2645.2
4846,0,0.51058,633,1.38,1.34,1567,408.5,35,17.87,92,744,59,30.124,94,744,0.79434,0.98275,0.15966,0.12412,0.21416,101,740,151.9,77.556,0.19609,0.33833,0.069217,0.061194,307.27,3.5897,2.9426,4.4988,1.4777,0.97233,-9.2034,10.978,1.1408,0.81173,-0.14952,0.80326,0.049553,3.2462,0.63235,0.11951,3.1031,5.354,1267.6
4846,0,0.51058,633,1.38,1.34,1795,467.94,42,21.444,53,854,51,26.039,55,855,0.54982,0.95193,0.14254,0.11183,0.1983,63,853,161.55,82.483,0.17666,0.31327,0.050013,0.052305,317.11,2.8295,3.1492,3.6345,1.2405,0.95952,4.7755,8.5886,1.1115,0.77084,-0.13442,0.78266,0.05083,3.1923,0.65115,0.077159,2.7957,4.9575,1308.2
4846,0,0.51058,633,1.38,1.34,2290,596.98,45,22.976,53,933,68,34.719,50,930,0.74971,0.97843,0.24549,0.16048,0.2667,45,922,194.84,99.482,0.25352,0.42133,0.076474,0.085391,580.57,2.7476,2.9897,3.4679,1.2027,0.95177,-16.746,14.113,0.78012,0.89524,-0.20864,0.89025,0.052942,3.1689,0.70096,0.10946,4.012,6.6675,2395.1
4847,0,0.51058,633,1.38,1.34,2640,688.22,53,27.061,623,402,62,31.656,625,401,0.51799,0.96513,0.090211,0.13978,0.2617,637,398,190.74,97.385,0.22082,0.41343,0.077673,0.061754,582.98,2.4496,4.1968,3.2416,1.2267,0.97493,7.704,7.6445,0.79014,0.81265,-0.17761,0.81327,0.065427,2.9775,0.70615,0.1194,3.4946,6.5426,2405
4847,0,0.51058,633,1.38,1.34,1559,406.41,32,16.338,982,546,63,32.166,982,544,0.85881,0.89508,0.38002,0.30276,0.89893,1000,546,177.43,90.593,0.47829,1.4201,-0.30757,0.24516,745.65,13.997,6.7891,21.973,0.96891,0.8453,1.9761,3.8463,1.0277,0.5783,-0.11061,0.71667,0.13774,2.5981,0.7553,0.30611,7.569,22.473,3076.1
4847,0,0.51058,633,1.38,1.34,872,227.32,29,14.807,982,566,43,21.955,978,567,0.73732,0.8965,0.29268,0.24392,0.47055,971,566,123.59,63.104,0.38534,0.74337,-0.13428,0.19228,336.02,8.7443,4.2467,12.033,0.69188,0.90455,-2.2345,10.242,1.5406,0.7385,-0.12609,0.8178,0.067249,3.098,0.71617,0.1329,6.098,11.764,1386.2
4847,0,0.51058,633,1.38,1.34,1329,346.46,36,18.381,591,911,43,21.955,591,910,0.54647,0.98366,0.054084,0.1296,0.19812,591,915,131.87,67.328,0.20474,0.31298,0.1127,0.046905,272.09,2.2807,2.4819,2.8336,1.4303,0.97838,1.2365,11.346,1.6366,0.74788,-0.12062,0.75009,0.038166,3.4676,0.58524,0.077694,3.2399,4.953,1122.5
4847,0,0.51058,633,1.38,1.34,1157,301.62,29,14.807,38,952,45,22.976,38,953,0.7706,0.98656,0.06396,0.14275,0.21761,34,958,123.7,63.16,0.22552,0.34377,0.092437,0.065257,260.92,2.7096,2.7588,3.3575,1.4084,0.99322,-6.3663,13.837,1.8846,0.76025,-0.11278,0.77303,0.035129,3.5415,0.57093,0.073715,3.5688,5.4401,1076.4
4848,0,0.51058,633,1.38,1.34,1308,340.98,33,16.849,83,28,49,25.018,83,31,0.74107,0.96391,0.096758,0.11281,0.18269,82,27,134.52,68.685,0.17821,0.28861,0.086842,0.041169,233.1,2.5604,2.8914,3.231,1.4292,0.98291,3.3466,8.3324,1.3712,0.71738,-0.11313,0.73112,0.044791,3.2955,0.59242,0.076658,2.8202,4.5673,961.64
4848,0,0.51058,633,1.38,1.34,1642,428.05,31,15.828,658,29,69,35.23,655,29,0.89087,0.88851,0.30984,0.13945,0.27927,662,29,172.12,87.881,0.22029,0.44118,0.034938,0.07002,361.72,5.877,6.1017,8.1952,1.5816,0.92732,3.1454,5.9777,1.3833,0.62415,-0.0817,0.64453,0.056198,3.1547,0.62216,0.09648,3.4861,6.9817,1492.3
4848,0,0.51058,633,1.38,1.34,1582,412.41,35,17.87,758,43,56,28.592,758,44,0.77072,0.87888,0.31353,0.10893,0.24106,752,47,169.76,86.678,0.17209,0.38083,0.0050159,0.050318,272.25,5.2522,6.2471,7.2076,1.2773,0.90945,3.127,2.9898,1.6892,0.27796,-0.023846,0.37538,0.086235,2.8501,0.60239,0.15752,2.7233,6.0266,1123.1
4848,0,0.51058,633,1.38,1.34,3629,946.04,55,28.082,94,94,82,41.867,91,96,0.74696,0.97581,0.18008,0.17299,0.4732,104,112,235.64,120.31,0.27329,0.74755,0.090813,0.12642,991.76,3.4128,7.4575,4.9019,1.9546,0.96814,28.128,9.01,0.49455,0.89593,-0.41358,0.88324,0.099214,2.6845,0.80078,0.1789,4.3248,11.83,4091.4
4848,0,0.51058,633,1.38,1.34,1010,263.3,28,14.296,804,142,45,22.976,802,142,0.78062,0.92471,0.18121,0.17012,0.44707,802,135,122.89,62.743,0.26875,0.70627,-0.0018974,0.11745,271.44,8.4743,6.3685,11.989,1.5819,0.96367,7.9178,5.2883,1.58,0.53991,-0.089074,0.62382,0.068826,3.0575,0.64282,0.16009,4.253,11.177,1119.8
4848,0,0.51058,633,1.38,1.34,1005,261.99,28,14.296,754,148,41,20.934,756,148,0.71909,0.93845,0.13393,0.16294,0.30223,753,145,120.41,61.478,0.25741,0.47746,-0.0060313,0.089586,258.7,6.3851,4.5438,8.3075,1.4951,0.98739,-1.7389,5.9471,1.9182,0.51224,-0.055095,0.60516,0.057024,3.211,0.59365,0.15553,4.0736,7.5557,1067.2
4848,0,0.51058,633,1.38,1.34,1240,323.25,25,12.764,649,188,56,28.592,649,187,0.89249,0.9314,0.23728,0.13593,0.24039,646,197,141.86,72.43,0.21474,0.37976,0.051288,0.059091,266.27,5.125,8.9238,7.3987,2.4175,0.96136,-1.2818,5.8389,1.8977,0.50943,-0.052063,0.56627,0.053496,3.2273,0.58127,0.13052,3.3982,6.0097,1098.5
4848,0,0.51058,633,1.38,1.34,2567,669.19,48,24.508,925,265,66,33.698,929,264,0.6902,0.88116,0.26597,0.16659,0.29194,927,268,208.6,106.51,0.26317,0.46119,0.053738,0.074129,675.56,4.5925,5.0124,6.119,1.2581,0.92113,-6.154,6.8921,1.1676,0.71026,-0.099602,0.72374,0.061055,3.1158,0.65029,0.13644,4.1647,7.2984,2787
4848,0,0.51058,633,1.38,1.34,1433,373.57,43,21.955,979,277,46,23.487,975,279,0.33792,0.90626,0.72457,0.22911,0.73766,975,280,253.43,129.4,0.36194,1.1653,-0.18858,0.2948,518.66,14.074,7.7807,21.75,0.58529,0.75586,33.702,11.602,1.6069,0.75669,-0.18926,0.81954,0.10211,2.898,0.73467,0.25351,5.7278,18.441,2139.7
4848,0,0.51058,633,1.38,1.34,625,162.93,25,12.764,334,290,29,14.807,334,290,0.53055,0.95204,0.032946,0.24101,0.50926,332,290,89.599,45.747,0.38074,0.80451,0.046245,0.19596,237.96,10.6,2.639,12.973,1.3643,0.98825,13.383,14.759,1.58,0.8066,-0.16237,0.81331,0.032104,3.5333,0.57655,0.056364,6.0253,12.731,981.7
4848,0,0.51058,633,1.38,1.34,765,199.43,27,13.786,369,299,35,17.87,368,299,0.62648,0.95889,0.091524,0.22014,0.38273,369,296,102.41,52.288,0.34777,0.60464,0.04317,0.15127,266.05,8.6902,2.4136,10.207,1.3302,0.96596,-4.1075,14.023,2.2723,0.72111,-0.10745,0.7738,0.039231,3.5317,0.54356,0.12557,5.5035,9.5684,1097.5
4848,0,0.51058,633,1.38,1.34,1365,355.84,37,18.891,922,305,46,23.487,922,303,0.58834,0.86638,0.20018,0.1487,0.28891,922,300,145.99,74.538,0.23491,0.45641,0.017499,0.066183,320.65,5.0022,5.7879,6.6927,0.89117,0.94599,-4.9762,4.1087,1.4577,0.47626,-0.041431,0.51092,0.075319,2.9152,0.61512,0.16023,3.7174,7.2227,1322.8
4848,0,0.51058,633,1.38,1.34,2228,580.81,42,21.444,963,318,70,35.74,966,318,0.80083,0.89273,0.22601,0.15607,0.29829,971,322,189.45,96.731,0.24656,0.47124,0.036333,0.08352,549.34,4.7971,4.7738,6.4381,1.044,0.93165,-2.7607,7.8434,1.2061,0.73344,-0.11918,0.75173,0.054807,3.1627,0.65405,0.096604,3.9018,7.4574,2266.2
4848,0,0.51058,633,1.38,1.34,2723,709.86,50,25.529,298,514,75,38.293,298,508,0.74536,0.9275,0.27241,0.14196,0.22816,295,503,216.11,110.34,0.22427,0.36044,0.088819,0.06999,610.68,3.1351,4.2448,4.2132,1.4356,0.91913,-14.414,14.628,1.4223,0.82276,-0.14325,0.80787,0.03988,3.4532,0.61754,0.077076,3.549,5.704,2519.3
4848,0,0.51058,633,1.38,1.34,1725,449.69,42,21.444,207,513,49,25.018,207,513,0.51721,0.97728,0.031636,0.13388,0.23407,206,506,149.45,76.307,0.21151,0.36977,0.092525,0.069284,364.85,2.6504,3.3353,3.4673,1.5613,0.9928,20.218,14.384,1.0534,0.86352,-0.20923,0.85629,0.040458,3.3607,0.64733,0.06743,3.3471,5.8516,1505.2
4848,0,0.51058,633,1.38,1.34,2715,707.77,39,19.913,262,550,109,55.653,260,550,0.93341,0.9242,0.50101,0.14749,0.25198,260,557,260.18,132.84,0.23301,0.39807,0.071994,0.076811,632.62,3.2976,3.0946,4.2157,1.2343,0.85164,-4.652,11.942,1.381,0.79269,-0.13442,0.79538,0.04164,3.3957,0.62959,0.081308,3.6874,6.2994,2609.8
4848,0,0.51058,633,1.38,1.34,1440,375.39,41,20.934,300,547,45,22.976,298,550,0.41216,0.93153,0.28946,0.1756,0.29437,297,547,158.63,80.993,0.27742,0.46504,0.086007,0.082213,399.48,3.5736,5.0336,4.6826,1.65,0.89807,-6.6401,10.741,0.91686,0.84271,-0.1677,0.8433,0.050453,3.2118,0.68802,0.092296,4.3901,7.3593,1648
4848,0,0.51058,633,1.38,1.34,2200,573.52,27,13.786,450,580,107,54.632,443,582,0.96793,0.96829,0.54285,0.15274,0.29881,444,585,244.01,124.59,0.2413,0.47205,0.067779,0.086642,530.85,4.6214,4.5203,6.0795,1.7514,0.89998,2.929,10.365,0.94335,0.83316,-0.19188,0.83492,0.054675,3.1813,0.69795,0.10542,3.8185,7.4702,2190
4848,0,0.51058,633,1.38,1.34,501,130.61,19,9.701,154,586,28,14.296,155,587,0.71962,0.99255,0.013422,0.18645,0.40061,157,590,79.086,40.379,0.29455,0.63288,0.066137,0.14417,147.57,9.2954,3.7616,12.828,1.7784,1,23.235,14.673,1.6781,0.79475,-0.17106,0.8015,0.036498,3.5094,0.57611,0.084475,4.6613,10.015,608.79
4848,0,0.51058,633,1.38,1.34,8061,2101.4,100,51.058,563,605,103,52.589,564,605,0.2335,0.95978,0.11876,0.16058,0.37567,567,594,338.46,172.81,0.25367,0.59348,0.074742,0.098629,2044.9,2.8412,4.5231,3.836,1.2174,0.96762,11.775,8.9989,0.43925,0.90692,-0.35883,0.90214,0.084563,2.7522,0.803,0.14371,4.0144,9.3919,8435.9
4848,0,0.51058,633,1.38,1.34,1757,458.03,41,20.934,299,611,53,27.061,298,610,0.63358,0.9245,0.055627,0.12501,0.19838,290,606,152.46,77.841,0.19749,0.31339,0.087089,0.051582,346.99,2.6392,3.0262,3.3631,1.4488,0.98374,-1.2887,11.219,1.3429,0.78619,-0.13537,0.78969,0.039374,3.4024,0.60459,0.071562,3.1253,4.9594,1431.5
4848,0,0.51058,633,1.38,1.34,1550,404.07,41,20.934,247,629,44,22.465,245,631,0.32102,0.96581,0.025386,0.15891,0.31855,246,637,140.86,71.922,0.25105,0.50325,0.093521,0.093954,389.12,3.5239,3.5616,4.501,1.5792,0.99561,21.172,11.818,0.86146,0.86412,-0.24358,0.85974,0.050868,3.1853,0.67729,0.11252,3.9728,7.9639,1605.3
4848,0,0.51058,633,1.38,1.34,1963,511.73,33,16.849,313,677,71,36.251,314,677,0.88008,0.97728,0.20172,0.16041,0.30182,314,684,175.21,89.458,0.25342,0.47681,0.08345,0.088905,497.46,3.6969,3.1739,4.6933,1.5617,0.97756,6.0536,11.319,0.82108,0.86474,-0.22162,0.8666,0.051623,3.1596,0.68825,0.10483,4.0103,7.5456,2052.2
4849,0,0.51058,633,1.38,1.34,1817,473.67,36,18.381,34,34,62,31.656,35,34,0.80906,0.96753,0.14965,0.15261,0.28278,46,40,163.79,83.628,0.2411,0.44673,-0.0052023,0.089097,438.07,7.4353,7.4247,10.361,1.9212,0.98547,-0.42863,8.6995,0.76882,0.8376,-0.15469,0.84345,0.067129,2.9666,0.73268,0.13471,3.8153,7.0695,1807.2
4849,0,0.51058,633,1.38,1.34,3065,799.01,49,25.018,611,99,110,56.163,605,90,0.89398,0.89727,0.59069,0.14264,0.33395,600,87,304.98,155.71,0.22534,0.52757,-0.047481,0.098898,690.68,11.411,7.3512,16.17,1.4766,0.78678,4.8178,6.6553,0.90123,0.76147,-0.14772,0.79669,0.081749,2.8716,0.73343,0.17961,3.5661,8.3488,2849.3
4849,0,0.51058,633,1.38,1.34,1867,486.71,32,16.338,51,114,77,39.314,54,110,0.90695,0.96011,0.30746,0.14109,0.30353,59,104,182.89,93.381,0.22289,0.47951,-0.077722,0.083689,416.14,7.835,11.632,11.671,2.0336,0.9672,0.355,4.5063,1.042,0.62439,-0.085005,0.70216,0.078079,2.7863,0.68234,0.15094,3.5273,7.5882,1716.7
4849,0,0.51058,633,1.38,1.34,2411,628.52,42,21.444,247,254,83,42.378,249,253,0.85683,0.95991,0.31505,0.13374,0.22243,255,255,209.21,106.82,0.21127,0.35139,0.059946,0.070324,509.38,6.1257,3.2444,7.8542,1.3217,0.92499,-5.2128,12.497,1.4295,0.7947,-0.12723,0.79256,0.040867,3.4143,0.62325,0.082918,3.3434,5.5607,2101.4
4849,0,0.51058,633,1.38,1.34,2722,709.59,44,22.465,182,299,88,44.931,181,302,0.86718,0.95224,0.31601,0.13103,0.23694,174,300,222.67,113.69,0.207,0.37432,0.051569,0.073319,563.46,6.2314,3.7274,8.0057,0.91064,0.90518,-4.8451,11.639,0.98305,0.84423,-0.16537,0.82812,0.056841,3.1583,0.67149,0.13953,3.2758,5.9235,2324.5
4849,0,0.51058,633,1.38,1.34,858,223.67,30,15.317,34,330,33,16.849,35,330,0.35138,0.9563,0.1004,0.10028,0.16841,31,323,109.16,55.736,0.15842,0.26605,0.050619,0.042383,135.93,7.3217,2.911,8.9297,1.018,0.95184,1.796,7.5497,2.2203,0.54548,-0.062379,0.60822,0.041471,3.4678,0.53904,0.083113,2.507,4.2102,560.75
4849,0,0.51058,633,1.38,1.34,3325,866.79,56,28.592,544,320,75,38.293,543,318,0.6652,0.96503,0.112,0.13548,0.27186,553,330,216.98,110.79,0.21402,0.42947,0.063729,0.0772,711.62,4.9877,3.2263,6.3608,1.1918,0.97895,8.2324,10.269,0.80401,0.85479,-0.22191,0.85385,0.055362,3.1293,0.70239,0.10317,3.3869,6.7964,2935.7
