5095,0,0.51058,633,1.38,1.34,1084,282.59,32,16.338,230,139,50,25.529,232,141,0.75373,0.92373,0.48469,0.026703,0.10636,230,136,160.77,82.084,0.042185,0.16803,-0.064477,0.036188,45.728,3.9317,3.2582,5.0123,1.2276,0.81568,1.5895,3.2724,3.2157,0.0087351,-0.0048322,0.17524,0.049119,3.2946,0.47289,0.091392,0.66757,2.659,188.65
5095,0,0.51058,633,1.38,1.34,980,255.47,27,13.786,810,137,53,27.061,812,137,0.85806,0.87534,0.59516,0.045137,0.25583,814,139,172.56,88.104,0.071307,0.40416,-0.14057,0.071275,69.881,6.5327,3.6924,8.5195,0.73707,0.76624,2.3546,2.4059,2.3195,0.018282,-0.011966,0.25017,0.07347,2.9472,0.52928,0.13846,1.1284,6.3959,288.29
5095,0,0.51058,633,1.38,1.34,722,188.22,27,13.786,303,138,39,19.913,304,138,0.7249,0.91752,0.58294,0.031537,0.12401,305,143,145.57,74.325,0.049821,0.19591,-0.08363,0.047726,35.971,5.4072,2.4333,6.4946,0.91318,0.7938,1.3824,4.4475,3.5042,0.11863,-0.010887,0.26803,0.039592,3.4703,0.44741,0.072027,0.78842,3.1003,148.39
5095,0,0.51058,633,1.38,1.34,4281,1116,83,42.378,590,122,99,50.547,600,124,0.54289,0.87729,0.71924,0.038533,0.18578,587,137,437.05,223.15,0.060874,0.29349,-0.15308,0.062342,260.6,6.1551,3.3153,7.8453,0.78449,0.71361,0.86221,3.0934,2.2669,0.1542,-0.0043473,0.17002,0.06354,3.1053,0.53898,0.11419,0.96333,4.6445,1075.1
5095,0,0.51058,633,1.38,1.34,1988,518.25,51,26.039,509,146,58,29.613,509,146,0.46813,0.87661,0.57017,0.037556,0.20653,511,141,240.74,122.92,0.05933,0.32626,-0.14201,0.060369,117.95,5.8919,3.5659,7.5624,0.89265,0.83111,1.6696,2.7677,1.8893,0.18861,-0.0075711,0.21046,0.076239,2.9369,0.56684,0.16124,0.93889,5.1631,486.58
5095,0,0.51058,633,1.38,1.34,1236,322.21,33,16.849,437,148,47,23.997,437,148,0.69773,0.8925,0.33546,0.044036,0.14884,430,152,152.56,77.892,0.069567,0.23514,-0.11962,0.056308,85.984,5.5227,3.0235,6.9615,0.81469,0.87901,1.5269,4.3995,2.3845,0.29701,-0.01572,0.33763,0.048641,3.2925,0.52956,0.090909,1.1009,3.7211,354.72
5095,0,0.51058,633,1.38,1.34,2594,676.23,51,26.039,691,149,76,38.804,694,152,0.74239,0.86524,0.56142,0.043285,0.20167,703,148,271.32,138.53,0.068381,0.3186,-0.16764,0.066028,177.38,6.3215,3.4199,8.0847,0.47074,0.78192,0.051983,2.4221,2.5412,-0.023992,-0.0020429,0.1182,0.066492,3.0421,0.51588,0.11662,1.0821,5.0418,731.76
5095,0,0.51058,633,1.38,1.34,1356,353.49,51,26.039,93,163,58,29.613,91,166,0.49558,0.93644,0.7229,0.019952,0.10143,100,165,245.62,125.41,0.03152,0.16024,-0.074418,0.03097,42.741,3.6335,3.2629,4.6359,1.2991,0.65436,0.28813,2.0052,2.8684,-0.17711,-0.0080922,0.2213,0.068259,3.0002,0.49133,0.13333,0.49881,2.5358,176.33
5095,0,0.51058,633,1.38,1.34,1332,347.24,40,20.423,339,161,48,24.508,338,164,0.56354,0.9133,0.51048,0.029115,0.13758,333,157,183.54,93.711,0.045995,0.21735,-0.09983,0.044861,61.266,4.7177,3.4342,6.0487,0.88921,0.83709,-0.23706,2.4787,3.0729,-0.10703,-0.0055024,0.1866,0.063669,3.1217,0.49858,0.13305,0.72787,3.4396,252.75
5095,0,0.51058,633,1.38,1.34,998,260.17,30,15.317,844,164,50,25.529,844,165,0.79189,0.8754,0.48871,0.034168,0.15533,851,169,156.85,80.081,0.053978,0.24539,-0.2155,0.059896,53.87,5.8768,3.8704,7.7786,0.96173,0.79019,0.034088,1.8576,2.7512,-0.19388,-0.0086879,0.26725,0.078836,2.9221,0.51246,0.18396,0.85421,3.8834,222.24
5095,0,0.51058,633,1.38,1.34,1256,327.43,33,16.849,259,157,63,32.166,260,162,0.84998,0.91934,0.75712,0.022179,0.13224,257,180,252.06,128.7,0.035039,0.2089,-0.10239,0.036632,44.008,4.1775,3.6049,5.3417,1.1745,0.6576,0.82619,1.8411,2.075,-0.05975,-0.0053358,0.17879,0.093134,2.7702,0.55775,0.19981,0.55449,3.3059,181.55
5095,0,0.51058,633,1.38,1.34,1920,500.52,40,20.423,895,169,82,41.867,900,165,0.86873,0.86808,0.67834,0.038327,0.1839,909,166,274.17,139.99,0.060549,0.29051,-0.17682,0.061779,116.25,6.0786,3.7781,7.9161,0.89996,0.77501,-0.076757,2.3386,2.4253,-0.018189,-0.0063106,0.2115,0.074411,2.98,0.56135,0.16598,0.95818,4.5974,479.59
5095,0,0.51058,633,1.38,1.34,1604,418.14,41,20.934,647,168,60,30.635,645,166,0.72756,0.86854,0.5367,0.037439,0.17169,653,166,208.9,106.66,0.059146,0.27123,-0.13821,0.063218,94.87,6.3815,3.1395,8.0838,0.7462,0.81943,1.1992,3.1941,3.2802,-0.013296,-0.0030136,0.14278,0.049052,3.302,0.46899,0.08892,0.93598,4.2923,391.38
5095,0,0.51058,633,1.38,1.34,1673,436.13,50,25.529,464,176,50,25.529,464,175,0.13216,0.89221,0.52536,0.035193,0.15919,459,165,210.02,107.23,0.055597,0.25148,-0.11626,0.053603,93.014,5.4722,3.2041,6.8644,0.71411,0.80332,0.91861,3.1519,2.607,0.094609,-0.006533,0.20508,0.057776,3.174,0.51777,0.12195,0.87982,3.9797,383.72
5095,0,0.51058,633,1.38,1.34,350,91.241,19,9.701,125,169,26,13.275,126,168,0.6772,0.93616,0.44575,0.020796,0.090188,129,169,88.199,45.032,0.032853,0.14248,-0.074194,0.034304,11.498,3.8657,3.2462,4.933,1.1188,0.80978,-1.2082,2.7934,3.8657,-0.16102,-0.020639,0.36948,0.050505,3.2512,0.44583,0.093284,0.51989,2.2547,47.435
5095,0,0.51058,633,1.38,1.34,3458,901.46,54,27.571,572,176,105,53.611,572,179,0.85373,0.8793,0.72052,0.040655,0.2044,583,171,392.38,200.34,0.064226,0.32291,-0.21288,0.060967,222.09,5.9393,3.5331,7.6099,0.83492,0.74609,0.44428,2.1051,1.567,0.14652,-0.0047217,0.18468,0.089786,2.7284,0.59202,0.15136,1.0164,5.11,916.22
5095,0,0.51058,633,1.38,1.34,2590,675.18,46,23.487,729,174,81,41.357,725,176,0.82502,0.87853,0.56817,0.039788,0.23379,721,176,274.39,140.1,0.062857,0.36933,-0.17616,0.063696,162.8,6.3,3.6312,8.041,0.77402,0.79504,0.23355,1.7795,1.9714,-0.051167,-0.0032552,0.1398,0.086186,2.7588,0.55021,0.16695,0.99471,5.8446,671.61
5095,0,0.51058,633,1.38,1.34,580,151.2,25,12.764,513,173,39,19.913,511,175,0.76986,0.8808,0.55849,0.033328,0.18539,503,179,128.51,65.616,0.05265,0.29288,-0.12403,0.070541,30.537,7.5414,3.0939,9.4307,1.0422,0.77019,2.9912,5.3824,2.2791,0.40506,-0.042063,0.47287,0.048168,3.3331,0.5565,0.099366,0.83319,4.6348,125.98
5095,0,0.51058,633,1.38,1.34,1857,484.1,35,17.87,276,199,97,49.526,276,201,0.93245,0.93149,0.72966,0.032158,0.13097,285,191,290.9,148.53,0.050803,0.20691,-0.11951,0.041711,94.342,4.2558,3.5501,5.4654,1.0938,0.73371,0.38056,2.4943,2.0921,0.087696,-0.0068216,0.22343,0.073968,2.941,0.56737,0.14267,0.80396,3.2743,389.2
5095,0,0.51058,633,1.38,1.34,1103,287.54,37,18.891,946,187,48,24.508,943,186,0.62648,0.84853,0.54051,0.037264,0.19472,947,189,173.09,88.378,0.058869,0.30761,-0.16186,0.066733,64.933,6.883,3.3219,8.7174,0.88566,0.78704,1.1078,2.3955,2.9051,-0.096147,-0.0043484,0.16924,0.065715,3.0845,0.49686,0.14286,0.9316,4.868,267.87
5095,0,0.51058,633,1.38,1.34,1752,456.73,32,16.338,399,196,86,43.91,397,194,0.9259,0.91748,0.71724,0.032641,0.15237,400,187,277.21,141.54,0.051566,0.24072,-0.12528,0.046318,90.344,4.6632,3.3621,5.9817,0.94884,0.72101,0.73829,2.4362,1.8913,0.12592,-0.0062542,0.20528,0.080876,2.8831,0.57105,0.15935,0.81603,3.8094,372.7
5095,0,0.51058,633,1.38,1.34,1718,447.86,30,15.317,208,201,85,43.399,209,204,0.93303,0.9387,0.70675,0.028317,0.11828,215,192,269.69,137.7,0.044735,0.18685,-0.1098,0.03595,76.855,3.8719,3.3691,4.94,1.0225,0.74621,0.10435,1.9543,1.9869,-0.0082871,-0.0029725,0.14809,0.086465,2.798,0.56429,0.17526,0.70793,2.9569,317.06
5095,0,0.51058,633,1.38,1.34,829,216.11,28,14.296,426,201,44,22.465,429,200,0.75955,0.92926,0.51921,0.029421,0.12399,429,193,145.29,74.182,0.046478,0.19587,-0.1229,0.041753,38.531,4.2919,3.4331,5.4913,0.79883,0.75655,0.12293,2.7036,1.9615,0.15906,-0.012054,0.29618,0.078695,2.924,0.56954,0.1567,0.73552,3.0997,158.95
5095,0,0.51058,633,1.38,1.34,1388,361.84,45,22.976,976,199,45,22.976,973,198,0,0.87107,0.63222,0.043344,0.20763,978,189,215.14,109.84,0.068474,0.32801,-0.14994,0.07,95.042,7.0079,3.0703,8.8454,0.64881,0.82384,0.65221,2.547,3.1992,-0.11349,-0.0075803,0.21922,0.055884,3.1714,0.48389,0.11224,1.0836,5.1908,392.09
5095,0,0.51058,633,1.38,1.34,395,102.97,16,8.1692,482,196,31,15.828,481,197,0.85623,0.90021,0.31174,0.035541,0.12448,488,195,84.005,42.891,0.056146,0.19665,-0.12042,0.045474,22.178,4.2608,3.9025,5.6396,1.0423,0.89604,2.0239,3.35,2.2412,0.19831,-0.017521,0.36362,0.072565,3.0591,0.5769,0.17941,0.88852,3.112,91.493
5095,0,0.51058,633,1.38,1.34,1897,494.53,48,24.508,761,211,67,34.209,759,204,0.69884,0.88638,0.75185,0.035337,0.18553,748,198,309.21,157.88,0.055825,0.29309,-0.21,0.063719,105.9,6.3896,3.548,8.2378,0.56154,0.73869,0.25872,2.0103,2.4941,-0.1074,-0.0034551,0.16062,0.075341,2.9334,0.5203,0.14766,0.88342,4.6382,436.88
5095,0,0.51058,633,1.38,1.34,855,222.89,31,15.828,638,196,42,21.444,639,199,0.67109,0.88325,0.56432,0.042962,0.18669,643,198,156.6,79.959,0.06787,0.29493,-0.13189,0.063594,58.029,6.193,3.4431,8.1539,0.80173,0.81966,-0.20407,3.1647,2.9617,0.033128,-0.0079995,0.22678,0.056212,3.2166,0.50185,0.13269,1.074,4.6672,239.39
5095,0,0.51058,633,1.38,1.34,3883,1012.3,76,38.804,154,219,97,49.526,155,214,0.61763,0.93821,0.84276,0.022539,0.105,175,219,560.49,286.17,0.035607,0.16588,-0.068408,0.032169,138.26,3.4648,3.2763,4.383,1.1579,0.66589,1.4657,2.4673,2.751,-0.05436,-0.0053251,0.18003,0.065283,3.075,0.5132,0.13322,0.56349,2.6251,570.39
5095,0,0.51058,633,1.38,1.34,1664,433.79,43,21.955,676,211,56,28.592,677,211,0.63312,0.8893,0.51986,0.035936,0.24064,673,213,207.93,106.17,0.056772,0.38016,-0.14215,0.05503,94.468,5.3281,3.8083,6.823,0.79912,0.8355,0.85632,1.7856,1.5274,0.077916,-0.0050431,0.1594,0.099333,2.6246,0.5961,0.16529,0.89841,6.0161,389.72
5095,0,0.51058,633,1.38,1.34,1749,455.94,24,12.254,444,240,111,56.674,448,235,0.97466,0.92177,0.73166,0.028391,0.17023,466,209,282.47,144.22,0.044851,0.26893,-0.12052,0.042711,78.444,4.4431,3.6353,5.6991,0.89814,0.7078,0.97633,1.937,1.5522,0.11026,-0.0075517,0.20886,0.10683,2.6522,0.61559,0.22863,0.70977,4.2558,323.61
5095,0,0.51058,633,1.38,1.34,1288,335.77,40,20.423,598,223,48,24.508,598,225,0.5373,0.90227,0.65177,0.027829,0.16554,601,215,213.16,108.83,0.043964,0.26151,-0.17332,0.04907,56.626,5.1498,3.7085,6.6171,0.8126,0.72759,-0.038411,1.6811,1.7736,-0.026761,-0.0067708,0.21625,0.10269,2.6583,0.59298,0.15445,0.69573,4.1384,233.6
5095,0,0.51058,633,1.38,1.34,542,141.29,23,11.743,620,215,32,16.338,621,217,0.69776,0.89409,0.41597,0.033585,0.13346,615,215,106.78,54.518,0.053057,0.21083,-0.1362,0.052951,28.757,5.3339,3.4243,6.7778,0.4888,0.8338,-0.77322,2.8983,3.1374,-0.039616,-0.010186,0.27857,0.056162,3.173,0.4928,0.10586,0.83963,3.3364,118.63
5095,0,0.51058,633,1.38,1.34,1213,316.22,40,20.423,936,218,58,29.613,932,221,0.71357,0.85731,0.71298,0.03339,0.20905,935,213,229.47,117.16,0.052748,0.33026,-0.12671,0.061579,63.983,6.3916,4.0271,8.3844,1.2099,0.7318,0.67344,2.0413,2.8984,-0.17352,-0.011345,0.24201,0.075394,2.9803,0.50862,0.12895,0.83474,5.2263,263.96
5095,0,0.51058,633,1.38,1.34,1591,414.76,33,16.849,489,228,83,42.378,490,225,0.91644,0.91402,0.66816,0.037137,0.15813,503,215,243.62,124.39,0.058668,0.24981,-0.11615,0.04624,93.341,4.3784,3.5714,5.6073,0.95994,0.72549,-0.098724,2.8763,1.4814,0.3201,-0.020408,0.36133,0.082809,2.8464,0.61717,0.1488,0.92843,3.9533,385.07
5095,0,0.51058,633,1.38,1.34,2329,607.14,69,35.23,47,215,83,42.378,53,212,0.54652,0.93355,0.90584,0.019095,0.094044,60,213,556.03,283.89,0.030166,0.14857,-0.086148,0.032274,70.256,3.7742,3.1657,4.7819,1.244,0.52075,0.46877,1.9379,3.3863,-0.27205,-0.012752,0.29215,0.065952,3.0666,0.47499,0.11669,0.47737,2.3511,289.83
5095,0,0.51058,633,1.38,1.34,5384,1403.5,74,37.783,845,212,112,57.185,850,213,0.7536,0.87538,0.69822,0.039188,0.24989,869,222,478.93,244.53,0.061909,0.39477,-0.23385,0.066773,333.32,6.4642,3.6524,8.3322,0.75494,0.80194,0.65153,1.5486,1.7079,-0.048923,-0.0025686,0.12955,0.10456,2.6128,0.58558,0.20904,0.97971,6.2472,1375.1
5095,0,0.51058,633,1.38,1.34,776,202.29,32,16.338,572,222,46,23.487,568,222,0.7003,0.89196,0.76167,0.028039,0.15582,567,215,201.81,103.04,0.044295,0.24615,-0.087234,0.050554,34.373,5.5464,3.7265,7.1293,1.4015,0.67649,1.2744,2.9069,3.5749,-0.10306,-0.0092041,0.22077,0.052353,3.2553,0.46,0.095819,0.70097,3.8954,141.8
5095,0,0.51058,633,1.38,1.34,1711,446.04,35,17.87,310,219,68,34.719,309,218,0.85779,0.92308,0.51284,0.033112,0.17254,311,220,209.83,107.14,0.05231,0.27257,-0.095905,0.045338,89.502,4.5202,3.3612,5.7266,1.0597,0.83572,1.8018,2.6046,1.6285,0.23058,-0.01469,0.28118,0.083598,2.8361,0.59852,0.14872,0.8278,4.3135,369.23
5095,0,0.51058,633,1.38,1.34,1076,280.5,28,14.296,524,232,66,33.698,519,234,0.90574,0.90689,0.60142,0.035922,0.17481,514,237,183.88,93.884,0.056749,0.27617,-0.11557,0.052574,61.062,5.2983,3.7701,6.7742,1.0527,0.79013,1.5375,2.8211,1.8668,0.20356,-0.014193,0.28952,0.076043,2.9397,0.572,0.1714,0.89805,4.3704,251.9
5095,0,0.51058,633,1.38,1.34,602,156.93,15,7.6587,402,240,53,27.061,402,240,0.95902,0.91184,0.60166,0.032414,0.14378,404,238,135.96,69.419,0.051207,0.22714,-0.11274,0.042496,30.827,4.5415,4.9863,6.0809,1.6797,0.78512,1.8431,2.3612,1.859,0.11901,-0.0075773,0.22591,0.087109,2.8159,0.55574,0.15835,0.81035,3.5945,127.17
5095,0,0.51058,633,1.38,1.34,2283,595.15,46,23.487,737,245,76,38.804,735,247,0.79918,0.90745,0.6812,0.028969,0.13879,744,241,299.75,153.04,0.045765,0.21925,-0.1217,0.047457,104.48,4.9304,3.3024,6.2553,0.92958,0.77271,0.82155,2.38,2.9185,-0.10163,-0.0052546,0.18956,0.063658,3.094,0.49032,0.1157,0.72423,3.4697,431.03
5095,0,0.51058,633,1.38,1.34,877,228.62,28,14.296,776,246,48,24.508,775,248,0.81525,0.89812,0.55241,0.033104,0.16777,770,242,154.93,79.104,0.052296,0.26504,-0.11953,0.054539,45.864,5.5051,3.8406,7.0914,1.1447,0.76957,1.9504,2.2382,3.3789,-0.20307,-0.017473,0.3231,0.061746,3.0888,0.48033,0.1272,0.82759,4.1943,189.21
5095,0,0.51058,633,1.38,1.34,311,81.074,16,8.1692,899,242,24,12.254,898,242,0.7289,0.87203,0.20134,0.035724,0.17807,892,240,69.231,35.348,0.056436,0.28132,-0.082874,0.056463,17.552,5.6785,5.2687,7.5726,1.5635,0.90821,2.8343,3.0232,3.4683,-0.068553,-0.027218,0.36835,0.06461,3.1345,0.52264,0.13095,0.8931,4.4519,72.407
5095,0,0.51058,633,1.38,1.34,775,202.03,32,16.338,932,254,42,21.444,931,251,0.64769,0.87055,0.63589,0.033456,0.18656,938,244,161.05,82.229,0.052853,0.29472,-0.18713,0.066393,40.961,6.8142,3.6562,8.8114,0.91065,0.70545,0.2751,2.0387,3.067,-0.2014,-0.010719,0.27063,0.069957,3.0325,0.48322,0.13238,0.8364,4.664,168.98
5095,0,0.51058,633,1.38,1.34,3467,903.81,70,35.74,650,265,79,40.336,652,262,0.46216,0.90579,0.65333,0.034187,0.17124,661,240,355.7,181.61,0.054008,0.27052,-0.13113,0.050111,187.24,5.0075,3.5208,6.4145,0.93985,0.80465,0.21849,2.0792,2.2108,-0.030684,-0.0012507,0.089707,0.077619,2.8982,0.54209,0.15305,0.85467,4.2809,772.46
5095,0,0.51058,633,1.38,1.34,283,73.775,17,8.6798,234,246,22,11.233,236,246,0.62045,0.94362,0.40481,0.020647,0.067678,232,244,75.54,38.569,0.032618,0.10692,-0.055633,0.029171,9.2309,3.6431,2.8895,4.5571,1.2377,0.81126,-1.8755,3.495,5.2818,-0.20358,-0.021154,0.38622,0.038233,3.5109,0.38592,0.068182,0.51618,1.692,38.081
5095,0,0.51058,633,1.38,1.34,1547,403.29,48,24.508,551,259,61,31.145,551,258,0.60923,0.90523,0.69063,0.026608,0.12197,565,252,249.14,127.2,0.042035,0.19268,-0.12529,0.04283,65.028,4.6264,3.1441,5.8942,1.0293,0.67298,0.67415,2.5169,2.5165,8.6833e-005,-0.0018946,0.1187,0.065071,3.0472,0.52024,0.11005,0.6652,3.0492,268.27
5095,0,0.51058,633,1.38,1.34,848,221.06,35,17.87,164,255,40,20.423,167,255,0.48374,0.93912,0.65819,0.024204,0.085137,171,263,174.94,89.322,0.038237,0.1345,-0.080112,0.029172,32.425,3.1639,3.1766,4.0572,1.2909,0.69299,-0.26359,2.3271,2.6331,-0.06169,-0.0056224,0.20963,0.066466,3.0207,0.51862,0.13173,0.6051,2.1284,133.77
5095,0,0.51058,633,1.38,1.34,2390,623.05,48,24.508,979,279,92,46.973,973,276,0.85248,0.87506,0.84806,0.032476,0.1781,973,254,445.55,227.49,0.051305,0.28136,-0.15607,0.061282,122.62,6.513,3.4571,8.4586,0.99271,0.62739,0.18665,2.2132,3.4131,-0.21327,-0.0097434,0.25054,0.062824,3.1289,0.47316,0.12883,0.8119,4.4526,505.85
5095,0,0.51058,633,1.38,1.34,2567,669.19,46,23.487,304,280,86,43.91,303,279,0.84493,0.92311,0.64693,0.030391,0.12892,304,252,299.9,153.12,0.048011,0.20366,-0.11176,0.041731,123.25,4.2633,3.5747,5.5107,0.9732,0.79611,0.45016,2.4462,2.3684,0.016166,-0.0025229,0.13433,0.071753,3.0048,0.53829,0.1196,0.75978,3.2229,508.44
5095,0,0.51058,633,1.38,1.34,1562,407.2,41,20.934,702,257,54,27.571,701,257,0.64801,0.90123,0.41749,0.037046,0.19815,706,257,184.28,94.088,0.058525,0.31303,-0.14131,0.059389,91.416,5.6037,3.8652,7.3408,0.88148,0.85277,1.0958,2.5371,2.3958,0.028659,-0.0031906,0.13937,0.065646,3.0209,0.52901,0.13047,0.92616,4.9537,377.13
5095,0,0.51058,633,1.38,1.34,915,238.53,30,15.317,200,264,41,20.934,201,263,0.6643,0.93291,0.46104,0.024031,0.094972,204,266,146.48,74.789,0.037963,0.15004,-0.095942,0.032655,34.737,3.4197,3.1911,4.3348,0.91173,0.8231,1.2112,2.7574,2.0679,0.14291,-0.0082663,0.25019,0.067004,2.9773,0.55192,0.11012,0.60077,2.3743,143.3
5095,0,0.51058,633,1.38,1.34,3913,1020.1,55,28.082,840,266,141,71.991,843,275,0.92065,0.88715,0.77549,0.031782,0.19093,833,267,472.05,241.02,0.050208,0.30163,-0.16226,0.055307,196.47,5.5331,3.5914,7.11,0.83011,0.69046,0.92265,1.844,2.1744,-0.082228,-0.003562,0.15041,0.08842,2.8103,0.54825,0.18845,0.79455,4.7733,810.5
5095,0,0.51058,633,1.38,1.34,2258,588.64,57,29.103,248,277,60,30.635,249,274,0.31761,0.92958,0.63117,0.031329,0.13396,264,268,277.06,141.46,0.049492,0.21162,-0.15174,0.04086,111.75,3.8826,3.9645,5.0953,1.1719,0.79424,0.48542,2.0199,1.3583,0.19584,-0.0087087,0.25908,0.099645,2.626,0.62845,0.19475,0.78321,3.349,461.03
5095,0,0.51058,633,1.38,1.34,3257,849.06,53,27.061,349,282,116,59.227,351,284,0.88701,0.92957,0.68968,0.035319,0.14549,365,278,361.07,184.36,0.055796,0.22985,-0.087932,0.041896,181.73,3.7949,3.5633,4.9124,1.1458,0.72622,1.5514,2.825,1.7376,0.23832,-0.013231,0.28515,0.075841,2.9173,0.58751,0.1562,0.88297,3.6373,749.7
5095,0,0.51058,633,1.38,1.34,1567,408.5,47,23.997,695,293,61,31.145,692,297,0.63142,0.9198,0.6913,0.03211,0.14521,684,278,251.07,128.19,0.050726,0.2294,-0.070097,0.041914,79.488,4.2348,3.2667,5.3136,0.86421,0.71353,-0.25452,2.7736,2.5735,0.037422,-0.0033975,0.13811,0.059428,3.1063,0.51448,0.12006,0.80274,3.6302,327.92
5095,0,0.51058,633,1.38,1.34,734,191.35,20,10.212,386,284,46,23.487,387,283,0.89603,0.91742,0.48926,0.04288,0.13286,391,275,132.62,67.711,0.067741,0.2099,-0.045256,0.046035,49.722,4.4891,3.5955,5.795,1.4773,0.7941,4.9251,5.1514,3.398,0.20509,-0.020751,0.35395,0.043964,3.4723,0.48492,0.091062,1.072,3.3216,205.12
5095,0,0.51058,633,1.38,1.34,4084,1064.7,66,33.698,907,304,104,53.1,906,305,0.77283,0.89547,0.7886,0.029733,0.15661,917,308,491.59,250.99,0.046972,0.24741,-0.16889,0.048948,191.83,4.9816,3.7507,6.4595,0.88502,0.72971,0.29857,1.6147,2.268,-0.16824,-0.0052695,0.19501,0.088791,2.7779,0.5343,0.14701,0.74333,3.9153,791.39
5095,0,0.51058,633,1.38,1.34,2536,661.11,48,24.508,800,315,104,53.1,805,305,0.8885,0.90849,0.7281,0.029336,0.20797,799,284,342.02,174.63,0.046344,0.32855,-0.083976,0.047092,117.53,4.5868,3.9075,5.9444,1.0473,0.69667,1.4765,1.7305,2.0014,-0.072578,-0.010841,0.21022,0.094388,2.7136,0.55858,0.19266,0.73339,5.1993,484.85
5095,0,0.51058,633,1.38,1.34,545,142.08,20,10.212,134,290,37,18.891,132,290,0.83632,0.94274,0.4545,0.022468,0.090762,135,283,111.02,56.682,0.035495,0.14338,-0.041515,0.030655,19.345,3.6055,3.6843,4.7563,1.5987,0.84696,2.833,4.0439,3.3198,0.098329,-0.018231,0.31604,0.048861,3.3462,0.47745,0.098081,0.5617,2.2691,79.804
5095,0,0.51058,633,1.38,1.34,2928,763.3,70,35.74,475,282,81,41.357,469,277,0.49785,0.92951,0.75356,0.032251,0.12099,466,291,384.19,196.16,0.050949,0.19114,-0.093392,0.039139,149.18,3.7558,3.232,4.765,1.0484,0.72223,1.9092,3.4205,1.8639,0.29456,-0.015538,0.32655,0.067118,3.046,0.57293,0.13962,0.80627,3.0247,615.42
5095,0,0.51058,633,1.38,1.34,485,126.43,18,9.1904,48,289,38,19.402,49,290,0.87986,0.92587,0.61056,0.023351,0.10192,55,298,124.21,63.417,0.036889,0.16101,-0.071457,0.035291,17.891,4.1979,3.4915,5.2434,1.3866,0.80584,0.67684,2.1793,3.7607,-0.26622,-0.021911,0.36464,0.057294,3.1564,0.44764,0.11335,0.58376,2.5479,73.808
5095,0,0.51058,633,1.38,1.34,3238,844.11,73,37.272,598,298,81,41.357,607,296,0.44277,0.92538,0.74654,0.031249,0.13554,617,300,398.67,203.55,0.049366,0.21412,-0.077721,0.038152,159.85,3.9058,3.4054,4.9593,1.0523,0.73042,0.78968,2.711,2.0247,0.14492,-0.0063408,0.19446,0.069316,2.9838,0.55792,0.14152,0.78122,3.3885,659.44
5095,0,0.51058,633,1.38,1.34,839,218.72,25,12.764,201,304,45,22.976,201,305,0.83185,0.93727,0.51183,0.02646,0.082475,200,301,146.64,74.87,0.041801,0.13029,-0.046406,0.029078,35.071,3.0787,2.9405,3.9042,1.2387,0.79681,1.1689,3.9805,3.1259,0.12026,-0.010108,0.2662,0.047503,3.3641,0.48337,0.095851,0.6615,2.0619,144.68
5095,0,0.51058,633,1.38,1.34,1881,490.36,43,21.955,510,297,115,58.716,499,303,0.92791,0.93367,0.8356,0.029091,0.17931,470,312,377.65,192.82,0.045957,0.28327,-0.090157,0.040756,86.445,4.0085,4.1452,5.2313,1.3046,0.48564,2.0044,2.0307,1.4207,0.17675,-0.012359,0.2443,0.10578,2.6193,0.62058,0.19913,0.72727,4.4827,356.62
5095,0,0.51058,633,1.38,1.34,1775,462.72,40,20.423,83,315,82,41.867,78,317,0.87051,0.92528,0.73455,0.021516,0.13595,74,315,292.37,149.28,0.03399,0.21477,-0.10673,0.036366,60.333,3.8496,3.8064,5.0126,1.2551,0.71428,1.159,2.0519,1.6756,0.10095,-0.0045788,0.16538,0.097489,2.7248,0.58639,0.21026,0.53789,3.3987,248.9
5095,0,0.51058,633,1.38,1.34,1151,300.05,34,17.36,501,328,67,34.209,504,325,0.86115,0.93254,0.682,0.024391,0.09441,498,328,211.92,108.2,0.038533,0.14915,-0.062055,0.032316,44.351,3.4952,3.4192,4.4926,1.3252,0.65601,1.9294,3.6496,2.801,0.13155,-0.009784,0.25213,0.052868,3.2556,0.51467,0.11309,0.60978,2.3603,182.97
5095,0,0.51058,633,1.38,1.34,1659,432.48,45,22.976,373,332,59,30.124,370,328,0.6452,0.93048,0.55989,0.034387,0.11839,365,317,216.3,110.44,0.054324,0.18703,-0.10039,0.03967,90.124,3.9898,3.3642,5.0949,0.91164,0.72648,0.54763,2.8421,2.3007,0.10527,-0.0053465,0.20153,0.065031,3.06,0.52685,0.13129,0.85968,2.9597,371.8
5095,0,0.51058,633,1.38,1.34,1672,435.87,50,25.529,773,321,51,26.039,774,318,0.18148,0.91888,0.59168,0.033895,0.11955,772,321,226.24,115.51,0.053547,0.18886,-0.088504,0.042557,89.53,4.195,3.28,5.3681,0.99697,0.82004,1.0914,3.3036,3.067,0.037127,-0.0037104,0.16365,0.050706,3.2803,0.49574,0.10088,0.84738,2.9886,369.35
5095,0,0.51058,633,1.38,1.34,1239,322.99,46,23.487,157,328,57,29.103,162,333,0.57822,0.93604,0.83048,0.022811,0.099116,173,331,302.48,154.44,0.036037,0.15658,-0.074493,0.031902,44.65,3.8918,2.9464,4.8508,1.2542,0.595,0.81797,2.5195,2.6993,-0.034455,-0.0060353,0.20044,0.06835,3.0652,0.51124,0.11869,0.57028,2.4779,184.2
