4167,0,0.51058,633,1.38,1.34,1758,458.29,44,22.465,542,343,50,25.529,544,343,0.46271,0.97254,0.20701,0.086475,0.13437,548,342,166.64,85.082,0.13661,0.21228,0.071735,0.025543,240.16,2.0552,3.2572,2.623,1.3503,0.93696,-1.7321,7.2569,1.1575,0.72487,-0.11387,0.72796,0.053869,3.1352,0.64456,0.089041,2.1619,3.3594,990.77
4167,0,0.51058,633,1.38,1.34,4225,1101.4,45,22.976,717,358,119,60.759,716,356,0.92356,0.96612,0.31427,0.15653,0.32659,716,351,277.81,141.84,0.24728,0.51594,0.070727,0.096308,1044.8,3.9181,4.3837,5.1621,1.2013,0.97361,7.8449,10.67,0.76213,0.86667,-0.24256,0.86401,0.054004,3.1152,0.70717,0.094287,3.9133,8.1648,4310.1
4167,0,0.51058,633,1.38,1.34,4904,1278.4,77,39.314,657,418,82,41.867,659,421,0.33372,0.96574,0.24461,0.11109,0.25592,665,424,284.11,145.06,0.1755,0.40429,0.069572,0.060069,860.66,2.6134,5.2281,3.4971,1.5667,0.93728,15.819,7.7648,0.57575,0.86194,-0.31218,0.85752,0.085428,2.7752,0.75621,0.14804,2.7773,6.398,3550.6
4167,0,0.51058,633,1.38,1.34,4233,1103.5,66,33.698,561,447,82,41.867,562,450,0.58752,0.974,0.1082,0.17501,0.43504,549,449,243.26,124.2,0.27648,0.68727,0.062651,0.13637,1170.3,3.7165,8.1169,5.2312,1.9566,0.9613,14.195,11.683,0.56117,0.90834,-0.34575,0.89736,0.066695,2.9188,0.75499,0.13514,4.3753,10.876,4828.1
4167,0,0.51058,633,1.38,1.34,255,66.476,14,7.1481,984,476,22,11.233,983,476,0.77643,0.96039,0.14983,0.087752,0.15387,987,477,59.597,30.429,0.13863,0.24308,0.05599,0.031699,35.35,6.8471,3.2051,8.6296,1.5235,0.93298,9.2511,4.8271,2.6702,0.2877,-0.052106,0.51777,0.067213,3.1158,0.50311,0.17277,2.1938,3.8467,145.84
4167,0,0.51058,633,1.38,1.34,2955,770.34,45,22.976,685,495,87,44.42,684,492,0.85331,0.97263,0.26936,0.12571,0.26807,689,487,224.2,114.47,0.1986,0.42348,0.068521,0.071785,586.86,3.2667,4.775,4.379,1.7103,0.95193,15.728,9.638,0.64119,0.87524,-0.28009,0.87218,0.069657,2.9516,0.73452,0.15501,3.1428,6.7016,2421
4167,0,0.51058,633,1.38,1.34,4040,1053.2,60,30.635,805,538,87,44.42,805,536,0.72414,0.97417,0.21701,0.11042,0.25662,799,543,253.2,129.28,0.17444,0.4054,0.064979,0.059294,704.72,2.8451,4.7866,3.7291,1.4803,0.93082,17.489,7.357,0.57497,0.85503,-0.30062,0.85298,0.095874,2.7254,0.75883,0.19113,2.7605,6.4154,2907.3
4167,0,0.51058,633,1.38,1.34,3477,906.41,64,32.677,611,569,68,34.719,613,568,0.32029,0.97986,0.10404,0.15383,0.34346,618,560,220.57,112.62,0.24302,0.54259,0.068259,0.11106,844.98,3.1547,8.7963,4.6352,2.2918,0.96705,20.777,13.15,0.65841,0.90463,-0.318,0.89819,0.060358,3.0425,0.73465,0.11896,3.8458,8.5864,3485.9
4167,0,0.51058,633,1.38,1.34,5308,1383.7,78,39.825,725,615,87,44.42,724,617,0.44561,0.977,0.2111,0.12154,0.28299,732,615,289.7,147.91,0.19201,0.44706,0.069795,0.078359,1019.2,2.6351,3.743,3.3887,1.2729,0.95062,24.155,10.893,0.52439,0.90815,-0.37441,0.89746,0.072487,2.8638,0.76184,0.1249,3.0385,7.0747,4204.5
4167,0,0.51058,633,1.38,1.34,4429,1154.6,63,32.166,381,755,105,53.611,375,752,0.79873,0.97635,0.32528,0.13446,0.40919,370,759,286.15,146.1,0.21242,0.64643,0.040077,0.084891,940.79,2.9874,55.313,4.7903,5.0335,0.90891,4.4462,4.8087,0.41509,0.84107,-0.35779,0.85865,0.13575,2.3235,0.83718,0.25101,3.3615,10.23,3881.1
4167,0,0.51058,633,1.38,1.34,1691,440.82,44,22.465,285,779,45,22.976,286,779,0.266,0.99082,0,0.33376,0.55055,288,778,145.62,74.349,0.52727,0.86975,0.056622,0.27627,891.62,12.823,2.7166,15.407,0.87872,1,-69.96,24.075,2.2988,0.82567,-0.1361,0.83931,0.088189,3.1336,0.67235,0.2365,8.3441,13.764,3678.3
4167,0,0.51058,633,1.38,1.34,4723,1231.2,76,38.804,715,897,78,39.825,715,897,0.22376,0.98253,0.21181,0.1208,0.22881,727,905,273.94,139.87,0.19084,0.36148,0.04756,0.067047,901.34,2.3199,3.1953,2.9607,1.2772,0.93448,12.63,10.756,0.5712,0.89915,-0.24307,0.89287,0.064094,2.9501,0.75127,0.10899,3.02,5.7204,3718.4
4167,0,0.51058,633,1.38,1.34,2008,523.46,45,22.976,61,960,55,28.082,57,959,0.57163,0.97771,0.17728,0.15222,0.27859,59,953,174.82,89.259,0.24047,0.44011,0.054239,0.091109,482.86,4.3879,4.5304,5.7191,1.5216,0.95775,2.3787,12.116,1.0766,0.83679,-0.1727,0.84384,0.046192,3.303,0.6722,0.10449,3.8054,6.9647,1992
4167,0,0.51058,633,1.38,1.34,2351,612.88,44,22.465,221,981,69,35.23,218,983,0.77499,0.97954,0.21126,0.10129,0.18841,218,987,192.47,98.272,0.16002,0.29765,0.075841,0.044135,376.2,2.4441,3.4974,3.1204,1.474,0.95022,8.5272,9.0363,0.97011,0.8061,-0.19711,0.81009,0.052286,3.1535,0.65227,0.093881,2.5323,4.7103,1552
4168,0,0.51058,633,1.38,1.34,2831,738.01,56,28.592,304,86,61,31.145,304,86,0.39023,0.98137,0.079931,0.20884,0.46044,305,87,196.4,100.28,0.32992,0.72739,0.069608,0.16815,934,6.2593,4.8285,8.2499,1.2532,0.98127,24.026,15.746,0.6274,0.92336,-0.317,0.91357,0.051877,3.1168,0.73463,0.10087,5.221,11.511,3853.1
4168,0,0.51058,633,1.38,1.34,3814,994.27,62,31.656,594,133,76,38.804,594,134,0.57843,0.93874,0.15247,0.14011,0.29011,596,143,237.21,121.12,0.22135,0.45831,0.02229,0.083629,844.21,6.027,5.3906,7.942,0.23739,0.95071,4.6187,8.498,0.70611,0.84657,-0.19158,0.84446,0.068566,2.9333,0.73225,0.12861,3.5028,7.2528,3482.7
4168,0,0.51058,633,1.38,1.34,5280,1376.4,79,40.336,893,195,89,45.441,891,196,0.45618,0.90702,0.31251,0.11336,0.30734,886,190,309.91,158.23,0.17908,0.48553,0.034919,0.062805,945.55,5.6443,3.9204,7.3008,0.83994,0.92517,11.7,4.5344,0.65024,0.74917,-0.17907,0.72965,0.11451,2.5561,0.74312,0.21748,2.834,7.6834,3900.8
4168,0,0.51058,633,1.38,1.34,5017,1307.9,77,39.314,325,213,86,43.91,326,211,0.45395,0.96189,0.2238,0.13611,0.27751,332,205,284.07,145.04,0.21503,0.43841,0.06721,0.078235,1078.8,3.8358,4.0352,4.9913,1.1014,0.93497,9.7151,10.63,0.5463,0.90224,-0.29014,0.89676,0.065832,2.9247,0.74857,0.13194,3.4028,6.9378,4450.4
4168,0,0.51058,633,1.38,1.34,4663,1215.6,73,37.272,78,260,78,39.825,80,261,0.34157,0.97613,0.070998,0.13608,0.26271,80,266,250.81,128.06,0.21497,0.41503,0.084092,0.077114,1002.4,3.1493,3.5799,4.0328,1.3069,0.97716,13.399,12.998,0.55968,0.91744,-0.31178,0.90808,0.060525,3.0074,0.75033,0.1316,3.402,6.5679,4135.4
4168,0,0.51058,633,1.38,1.34,2144,558.92,49,25.018,539,346,58,29.613,541,347,0.53157,0.96933,0.15193,0.093097,0.14776,543,345,177.05,90.398,0.14707,0.23343,0.082135,0.031304,315.32,2.7225,2.6024,3.3748,1.1499,0.95545,16.043,9.9988,0.95888,0.82499,-0.17967,0.81682,0.055016,3.1597,0.66439,0.1319,2.3274,3.6941,1300.8
4168,0,0.51058,633,1.38,1.34,4477,1167.1,73,37.272,175,344,75,38.293,175,346,0.23268,0.98296,0.12649,0.16481,0.36822,178,345,253.26,129.31,0.26036,0.5817,0.082568,0.11669,1165.7,3.6357,5.1799,4.9004,1.436,0.95051,12.503,13.358,0.47262,0.93166,-0.37702,0.91962,0.072148,2.8693,0.78069,0.14212,4.1203,9.2054,4808.8
4168,0,0.51058,633,1.38,1.34,4854,1265.4,78,39.825,194,487,83,42.378,194,488,0.34459,0.97635,0.26032,0.13216,0.36818,194,482,287.14,146.61,0.20879,0.58165,0.080084,0.084261,1013.5,3.1286,15.896,4.5188,2.7413,0.90445,14.944,7.1245,0.35789,0.90434,-0.50045,0.89584,0.12005,2.4261,0.83696,0.18927,3.3041,9.2046,4180.9
4168,0,0.51058,633,1.38,1.34,3424,892.6,64,32.677,60,911,67,34.209,59,911,0.32648,0.98224,0.046046,0.14427,0.28128,59,913,212.3,108.4,0.22792,0.44435,0.078859,0.090218,780.39,3.4051,2.9795,4.3083,1.2472,0.98114,17.259,14.526,0.65121,0.91418,-0.28662,0.90168,0.054683,3.0954,0.72144,0.12134,3.6068,7.0319,3219.4
4169,0,0.51058,633,1.38,1.34,3457,901.2,59,30.124,927,191,76,38.804,925,193,0.6316,0.94206,0.24813,0.16714,0.39807,915,186,239.26,122.16,0.26405,0.62886,0.014495,0.1164,912.83,2.8212,5.55,3.7829,1.0668,0.92446,5.9878,8.4352,0.58616,0.87005,-0.24309,0.86796,0.07623,2.8457,0.76201,0.13311,4.1786,9.9517,3765.8
4169,0,0.51058,633,1.38,1.34,5748,1498.4,56,28.592,560,192,161,82.203,562,191,0.93689,0.95644,0.48961,0.11775,0.26663,560,197,375.01,191.47,0.18601,0.42121,0.0562,0.064735,1069.2,2.1827,4.5574,2.9066,1.4003,0.90308,3.3195,7.4535,0.59748,0.85158,-0.26963,0.8526,0.080999,2.8059,0.75996,0.1473,2.9436,6.6657,4410.9
4169,0,0.51058,633,1.38,1.34,8073,2104.5,80,40.846,864,224,135,68.928,862,225,0.80476,0.95031,0.27516,0.19369,0.48481,860,222,373.29,190.59,0.30598,0.76589,-0.027501,0.16182,2470.2,2.5959,6.239,3.5706,1.4365,0.94246,21.027,10.354,0.36108,0.9326,-0.32431,0.92185,0.09928,2.6529,0.83347,0.17881,4.8421,12.12,10191
4169,0,0.51058,633,1.38,1.34,3209,836.55,57,29.103,78,250,70,35.74,79,248,0.57855,0.99131,0.081425,0.18277,0.36529,84,244,208.88,106.65,0.28874,0.57708,0.065871,0.14345,926.56,2.1278,2.6562,2.6431,1.3027,0.97862,13.861,18.642,0.80611,0.9171,-0.26877,0.90582,0.046087,3.2328,0.7004,0.089903,4.5693,9.1324,3822.4
4169,0,0.51058,633,1.38,1.34,6294,1640.8,98,50.037,208,301,102,52.079,201,302,0.29075,0.98181,0.48218,0.11328,0.25198,192,302,388.78,198.5,0.17895,0.39807,0.056493,0.06558,1126.3,1.459,4.2549,1.9444,1.5794,0.7868,13.297,8.9511,0.54765,0.88469,-0.29525,0.878,0.087027,2.813,0.78092,0.18638,2.8319,6.2994,4646.5
4169,0,0.51058,633,1.38,1.34,397,103.49,15,7.6587,118,308,32,16.338,117,308,0.88333,0.98126,0.2126,0.070891,0.10542,121,309,79.207,40.441,0.11199,0.16654,0.071282,0.01525,44.461,1.9219,4.2483,2.5714,1.8165,0.94885,0.70031,3.637,2.7741,0.13459,-0.020176,0.33845,0.051203,3.236,0.50958,0.086379,1.7723,2.6355,183.42
4169,0,0.51058,633,1.38,1.34,761,198.38,25,12.764,904,306,38,19.402,904,304,0.74536,0.98262,0.15908,0.24496,0.52441,902,302,106.34,54.293,0.38699,0.82845,-0.3054,0.21558,294.5,10.177,5.4114,14.463,0.93904,0.96035,-0.41415,7.3334,1.6244,0.63732,-0.091485,0.75407,0.054738,3.1218,0.65106,0.11765,6.1241,13.11,1214.9
4169,0,0.51058,633,1.38,1.34,290,75.6,14,7.1481,277,327,23,11.743,278,326,0.77349,0.971,0.10314,0.069349,0.092853,277,320,62.968,32.15,0.10956,0.14669,0.0787,0.013052,31.771,1.8414,2.6402,2.3074,1.5,0.95827,-0.79029,4.4591,4.6136,-0.017036,-0.02257,0.3719,0.035506,3.5516,0.3723,0.059091,1.7337,2.3213,131.07
4169,0,0.51058,633,1.38,1.34,2484,647.55,53,27.061,543,350,68,34.719,543,345,0.62139,0.98171,0.33345,0.087807,0.13663,534,344,215.74,110.15,0.13872,0.21584,0.055483,0.03315,344.57,1.3261,2.8312,1.6868,1.2725,0.90037,2.326,9.498,1.0694,0.79761,-0.13251,0.79897,0.050947,3.1912,0.65767,0.090588,2.1952,3.4157,1421.5
4169,0,0.51058,633,1.38,1.34,6298,1641.8,84,42.888,663,402,103,52.589,665,403,0.5772,0.97289,0.33411,0.12035,0.29161,666,403,343.34,175.3,0.19013,0.46068,0.061634,0.076666,1197.5,1.7009,7.0798,2.3442,1.7843,0.90454,13.528,9.1496,0.50387,0.89561,-0.35246,0.88667,0.080844,2.7858,0.77414,0.17099,3.0089,7.2903,4940
4169,0,0.51058,633,1.38,1.34,587,153.02,21,10.722,759,548,33,16.849,758,549,0.76317,0.97341,0.26901,0.096749,0.17508,752,548,100.61,51.368,0.15284,0.27659,0.073189,0.040833,89.718,3.6337,3.9799,4.7033,1.7586,0.87354,16.333,8.4728,1.8078,0.64831,-0.11088,0.67774,0.051589,3.3465,0.60339,0.11656,2.4187,4.377,370.12
4169,0,0.51058,633,1.38,1.34,5680,1480.7,77,39.314,345,704,102,52.079,343,707,0.65201,0.98304,0.3537,0.10309,0.2361,355,701,330.9,168.95,0.16286,0.37298,0.067949,0.063117,925.02,1.2423,4.8007,1.6797,1.6261,0.90198,30.662,10.801,0.42836,0.92371,-0.41421,0.9065,0.10054,2.6984,0.80359,0.23343,2.5772,5.9024,3816.1
4169,0,0.51058,633,1.38,1.34,5975,1557.6,84,42.888,710,747,96,49.015,707,747,0.48065,0.98231,0.37215,0.12185,0.28597,703,744,345.05,176.17,0.1925,0.45177,0.063697,0.083013,1150.2,1.4296,4.5419,1.9124,1.5941,0.88502,23.376,11.67,0.46937,0.92267,-0.39603,0.91182,0.072728,2.8386,0.77884,0.13961,3.0463,7.1492,4745
4169,0,0.51058,633,1.38,1.34,4814,1255,76,38.804,263,822,81,41.357,259,819,0.35337,0.97509,0.21907,0.087316,0.20417,252,809,277.92,141.9,0.13794,0.32255,0.071295,0.040938,664.05,1.3332,3.9291,1.7756,1.4183,0.94233,22.759,6.6142,0.56407,0.84284,-0.31493,0.80991,0.11468,2.594,0.75883,0.25453,2.1829,5.1043,2739.5
4169,0,0.51058,633,1.38,1.34,5412,1410.8,80,40.846,759,842,97,49.526,761,841,0.55911,0.97928,0.40338,0.11163,0.252,760,835,336.57,171.85,0.17635,0.3981,0.072263,0.068128,954.41,1.3187,3.8393,1.7417,1.4921,0.88419,23.557,10.885,0.52952,0.90722,-0.37803,0.89727,0.073072,2.8606,0.75995,0.12669,2.7908,6.3,3937.3
4169,0,0.51058,633,1.38,1.34,5389,1404.9,82,41.867,864,839,83,42.378,864,839,0.11528,0.98038,0.11481,0.12055,0.35374,876,838,275.86,140.85,0.19044,0.55883,0.07151,0.07489,1026.3,1.5366,7.578,2.1383,1.9404,0.96178,13.676,5.8402,0.36871,0.88123,-0.46013,0.86826,0.14308,2.312,0.83391,0.25946,3.0138,8.8435,4233.9
4169,0,0.51058,633,1.38,1.34,685,178.57,24,12.254,730,892,50,25.529,732,890,0.87645,0.96008,0.52843,0.074328,0.12653,734,896,134.02,68.426,0.11742,0.19988,0.067695,0.025187,80.434,1.9037,3.0849,2.4477,1.4954,0.78465,14.553,7.4872,2.4205,0.51139,-0.066671,0.54702,0.041254,3.4638,0.50504,0.099145,1.8582,3.1632,331.82
4169,0,0.51058,633,1.38,1.34,4208,1097,63,32.166,275,939,84,42.888,276,940,0.66321,0.98266,0.1639,0.11566,0.24446,272,928,251.01,128.16,0.18272,0.38619,0.057397,0.066159,768.89,1.4888,3.8901,1.9686,1.5142,0.95995,15.792,9.8426,0.54162,0.89568,-0.29598,0.89023,0.073171,2.8864,0.75988,0.14042,2.8916,6.1115,3172
4169,0,0.51058,633,1.38,1.34,5617,1464.3,79,40.336,804,963,103,52.589,806,961,0.63038,0.98382,0.4196,0.12462,0.34512,809,952,347.75,177.55,0.19688,0.54521,0.060254,0.1081,1105.8,1.52,4.5716,2.0431,1.6009,0.85244,48.9,12.958,0.41076,0.93855,-0.49241,0.91347,0.10082,2.6604,0.80545,0.1971,3.1156,8.628,4562.1
4169,0,0.51058,633,1.38,1.34,4478,1167.4,67,34.209,439,962,87,44.42,440,964,0.63672,0.97499,0.25787,0.091101,0.17152,441,956,274.21,140.01,0.14392,0.27096,0.072099,0.037303,644.47,1.3776,3.0516,1.7824,1.3035,0.92594,14.762,8.3313,0.82713,0.81937,-0.21446,0.80977,0.063559,3.0295,0.69154,0.12671,2.2775,4.2879,2658.7
4169,0,0.51058,633,1.38,1.34,5120,1334.7,78,39.825,75,975,85,43.399,75,975,0.39322,0.97264,0.21649,0.098346,0.19426,73,975,285.5,145.77,0.15536,0.30689,0.060398,0.048826,795.47,1.4941,4.1769,1.9898,1.2291,0.93333,24.414,9.2107,0.80702,0.83888,-0.20836,0.82113,0.075044,2.9788,0.71268,0.18058,2.4586,4.8565,3281.6
4170,0,0.51058,633,1.38,1.34,3678,958.81,60,30.635,509,52,73,37.272,510,53,0.55688,0.93455,0.24385,0.1152,0.26592,514,54,246.3,125.75,0.18199,0.42009,0.052643,0.072045,669.36,4.8415,3.7729,6.2618,0.82381,0.93527,20.189,9.2383,0.74064,0.85156,-0.24825,0.83701,0.076802,2.9445,0.71427,0.19089,2.88,6.6479,2761.4
4170,0,0.51058,633,1.38,1.34,4779,1245.8,75,38.293,580,54,82,41.867,582,53,0.3873,0.94459,0.17299,0.17044,0.3904,593,54,268.23,136.95,0.26927,0.61675,0.033249,0.12638,1286.8,5.3798,5.8192,7.1461,1.2271,0.95162,11.88,11.217,0.60186,0.89815,-0.27619,0.89159,0.063554,2.9686,0.74471,0.13131,4.2611,9.7601,5308.6
4170,0,0.51058,633,1.38,1.34,3342,871.22,46,23.487,890,68,104,53.1,891,68,0.89426,0.86731,0.43774,0.14693,0.37303,892,76,271.74,138.74,0.23211,0.58931,-0.034504,0.10273,775.72,8.9237,4.9279,11.566,0.85312,0.88274,3.0403,6.153,0.89657,0.74564,-0.14044,0.75704,0.069336,2.9291,0.6896,0.12246,3.6732,9.3258,3200.2
4170,0,0.51058,633,1.38,1.34,3912,1019.8,60,30.635,409,67,79,40.336,408,68,0.65051,0.93774,0.090537,0.11021,0.21934,410,80,232.32,118.62,0.1741,0.3465,0.053946,0.049173,681.09,4.4118,3.3115,5.661,0.99647,0.97807,0.63938,6.065,0.91989,0.7366,-0.13777,0.74293,0.066707,2.9713,0.67869,0.12916,2.7552,5.4834,2809.8
4170,0,0.51058,633,1.38,1.34,3584,934.31,63,32.166,301,83,71,36.251,299,82,0.47417,0.97399,0.1546,0.13995,0.30065,301,86,229.54,117.2,0.2211,0.47496,0.053844,0.091376,792.41,3.7999,3.5228,4.9283,1.2495,0.9539,12.116,11.069,0.60977,0.89557,-0.28009,0.89081,0.062649,3.0012,0.73587,0.11856,3.4988,7.5162,3269
4170,0,0.51058,633,1.38,1.34,5753,1499.7,76,38.804,878,123,107,54.632,878,117,0.70128,0.87423,0.42678,0.11609,0.39851,879,117,354.23,180.86,0.18339,0.62956,0.012925,0.07349,1055,6.643,4.4541,8.6148,0.71661,0.88292,5.4819,3.2562,0.59276,0.69199,-0.18299,0.69044,0.13721,2.369,0.76092,0.24607,2.9021,9.9628,4352.5
4170,0,0.51058,633,1.38,1.34,3396,885.3,64,32.677,509,177,67,34.209,508,175,0.31249,0.95348,0.20231,0.12882,0.36437,512,178,230.33,117.6,0.20351,0.57562,0.052694,0.11399,691.13,5.2382,5.9018,7.1137,1.4536,0.92623,43.526,12.149,0.60327,0.90539,-0.37108,0.86875,0.10813,2.7492,0.75382,0.26092,3.2206,9.1093,2851.2
4170,0,0.51058,633,1.38,1.34,4252,1108.4,72,36.762,212,186,77,39.314,216,184,0.35365,0.9687,0.21233,0.13568,0.27792,222,189,260.23,132.87,0.21435,0.43905,0.059081,0.092178,911.4,3.7787,3.3699,4.8705,1.1087,0.95677,10.855,14.267,0.65143,0.91267,-0.28869,0.90108,0.054778,3.1075,0.72884,0.12099,3.392,6.9479,3759.9
4170,0,0.51058,633,1.38,1.34,6929,1806.3,83,42.378,341,223,119,60.759,342,226,0.71426,0.945,0.39772,0.11245,0.28031,357,227,379.02,193.52,0.17764,0.44282,0.047047,0.066121,1230.9,4.0238,3.7015,5.2115,0.983,0.88989,12.757,6.8367,0.48144,0.86843,-0.30396,0.86166,0.10119,2.6436,0.78575,0.19836,2.8111,7.0076,5077.8
4170,0,0.51058,633,1.38,1.34,4389,1144.2,70,35.74,759,259,82,41.867,760,261,0.52678,0.94053,0.21643,0.11878,0.28843,756,262,264.31,134.95,0.18765,0.45566,0.0505,0.07971,823.6,4.9957,4.694,6.6557,0.99195,0.93027,20.529,9.3352,0.75963,0.8495,-0.26776,0.84181,0.074658,2.9641,0.71867,0.17823,2.9696,7.2108,3397.7
4170,0,0.51058,633,1.38,1.34,6400,1668.4,77,39.314,436,292,118,60.248,438,287,0.75403,0.93474,0.39855,0.10638,0.25492,426,276,363.94,185.82,0.16806,0.40272,0.049982,0.059692,1075.6,3.9975,4.8827,5.3484,1.3258,0.88252,15.4,6.8884,0.58762,0.8428,-0.26168,0.83303,0.099283,2.7107,0.76388,0.19285,2.6595,6.3731,4437.2
4170,0,0.51058,633,1.38,1.34,1924,501.57,45,22.976,542,344,54,27.571,543,343,0.55277,0.96334,0.10944,0.087587,0.13341,542,346,164.41,83.946,0.13837,0.21076,0.061095,0.030075,266.22,2.896,3.1486,3.6834,1.3237,0.96758,-0.22377,8.5555,1.3082,0.73475,-0.10478,0.74096,0.045593,3.2925,0.61737,0.073803,2.1897,3.3353,1098.3
4170,0,0.51058,633,1.38,1.34,6278,1636.6,85,43.399,899,386,107,54.632,897,383,0.61135,0.95859,0.39408,0.11553,0.30456,890,375,359.5,183.55,0.18251,0.48114,0.055822,0.08273,1145.8,3.6309,4.3553,4.744,1.2146,0.85981,32.717,9.3811,0.52858,0.89332,-0.36392,0.87461,0.094572,2.7251,0.76115,0.21272,2.8882,7.6141,4726.8
4170,0,0.51058,633,1.38,1.34,5914,1541.7,88,44.931,770,442,91,46.462,768,443,0.27506,0.9495,0.36235,0.10197,0.29062,775,440,340.31,173.76,0.16109,0.45912,0.040726,0.06048,952.66,3.5408,5.9433,4.8017,1.4095,0.89463,15.014,5.0787,0.48055,0.82712,-0.28363,0.80974,0.15041,2.3813,0.79717,0.2903,2.5492,7.2656,3930.1
4170,0,0.51058,633,1.38,1.34,5517,1438.2,78,39.825,453,442,90,45.952,454,445,0.48596,0.96626,0.26576,0.13063,0.33491,457,454,305.74,156.11,0.20636,0.52908,0.058657,0.095464,1138.5,3.6232,5.471,4.9532,1.4947,0.90506,21.312,10.467,0.4143,0.92385,-0.42415,0.91155,0.089902,2.7184,0.80746,0.18433,3.2657,8.3727,4696.7
4170,0,0.51058,633,1.38,1.34,4042,1053.7,60,30.635,574,572,89,45.441,573,574,0.73811,0.96657,0.17899,0.11881,0.23236,570,585,247.58,126.41,0.18769,0.36707,0.069267,0.06305,758.63,3.5332,3.8037,4.5617,1.3535,0.95233,6.529,10.328,0.77208,0.86088,-0.23815,0.86064,0.059104,3.0817,0.71105,0.10471,2.9701,5.8089,3129.7
