4797,0,0.51058,633,1.38,1.34,1380,359.75,39,19.913,696,702,53,27.061,691,700,0.67307,0.95482,0.30995,0.090184,0.14543,689,695,157.68,80.509,0.14247,0.22975,0.063272,0.032944,196.61,3.5,5.1814,4.7457,1.9335,0.90084,-2.8578,7.5721,1.9058,0.59785,-0.068269,0.61899,0.042782,3.4283,0.56252,0.095079,2.2546,3.6357,811.09
4797,0,0.51058,633,1.38,1.34,1514,394.68,36,18.381,771,726,60,30.635,773,722,0.80048,0.94466,0.32983,0.11681,0.18921,784,722,167.56,85.551,0.18453,0.29891,0.058193,0.054763,279.38,4.0614,3.1695,5.2771,1.5728,0.90201,-12.325,10.848,1.1268,0.8118,-0.13581,0.80882,0.047596,3.2707,0.63603,0.090974,2.9202,4.7303,1152.5
4797,0,0.51058,633,1.38,1.34,1506,392.6,27,13.786,827,725,71,36.251,827,727,0.92311,0.93197,0.33889,0.10431,0.17604,826,729,168.39,85.974,0.16479,0.27811,0.066797,0.048041,248.17,3.6029,3.8512,4.6698,1.712,0.95193,-6.311,10.215,2.0967,0.65941,-0.085414,0.67124,0.037185,3.5275,0.53749,0.091324,2.6078,4.401,1023.8
4797,0,0.51058,633,1.38,1.34,1233,321.43,29,14.807,802,755,49,25.018,801,754,0.80066,0.92396,0.14136,0.11342,0.17823,806,765,133.58,68.205,0.17919,0.28156,0.066428,0.048623,220.94,3.4647,2.7022,4.2246,1.4305,0.97511,-7.4965,9.322,1.7753,0.68004,-0.098688,0.73832,0.043318,3.374,0.56235,0.089498,2.8356,4.4557,911.45
4797,0,0.51058,633,1.38,1.34,1242,323.78,27,13.786,666,767,56,28.592,667,765,0.87336,0.9713,0.18939,0.10444,0.17337,678,761,138.09,70.505,0.16499,0.27389,0.067441,0.049142,204.92,3.8229,2.6452,4.7369,1.4316,0.97133,-4.2195,12.469,1.1619,0.82952,-0.16991,0.83245,0.04127,3.355,0.6248,0.083551,2.611,4.3344,845.37
4797,0,0.51058,633,1.38,1.34,1558,406.15,40,20.423,620,803,47,23.997,617,804,0.5269,0.94949,0.14037,0.094999,0.18158,630,809,149.74,76.455,0.15008,0.28686,0.040188,0.040457,233.82,3.6938,6.9764,5.2047,2.0535,0.96195,1.4095,5.1164,1.3932,0.57196,-0.085115,0.6485,0.068712,3.0213,0.66042,0.15898,2.375,4.5395,964.61
4797,0,0.51058,633,1.38,1.34,1045,272.42,27,13.786,419,846,45,22.976,418,845,0.79139,0.9955,0.074751,0.16019,0.34646,416,841,118.11,60.302,0.25307,0.54732,0.059364,0.11683,264.45,6.2364,3.2389,7.9553,1.5307,0.99287,6.3853,11.596,1.6418,0.75194,-0.16057,0.78636,0.04048,3.4071,0.59874,0.092004,4.0048,8.6614,1091
4797,0,0.51058,633,1.38,1.34,1141,297.45,23,11.743,589,970,58,29.613,588,970,0.91612,0.97341,0.2541,0.12406,0.21163,587,968,137.82,70.367,0.19599,0.33433,-0.039902,0.06944,223.62,5.6836,4.1048,7.4584,1.1269,0.9761,-2.9417,6.3604,1.4269,0.63354,-0.07178,0.70432,0.05958,3.0681,0.63747,0.12549,3.1015,5.2908,922.54
4798,0,0.51058,633,1.38,1.34,1158,301.88,37,18.891,839,60,37,18.891,838,59,0.13845,0.94564,0.079174,0.22357,0.42331,838,62,124.33,63.479,0.35319,0.66874,-0.23058,0.15138,408.99,11.262,7.5573,16.703,1.4612,0.97282,-2.1002,4.8157,1.3784,0.55495,-0.067713,0.69708,0.085755,2.8551,0.68774,0.20402,5.5892,10.583,1687.3
4798,0,0.51058,633,1.38,1.34,1320,344.11,37,18.891,915,72,50,25.529,916,70,0.67535,0.89109,0.21721,0.17546,0.40484,925,77,144.79,73.926,0.27719,0.63956,-0.1277,0.11682,365.89,10.792,5.7075,15.345,1.0955,0.95394,0.53615,3.9064,1.6942,0.39499,-0.064,0.62411,0.07923,2.9077,0.64418,0.18379,4.3865,10.121,1509.4
4798,0,0.51058,633,1.38,1.34,1701,443.43,31,15.828,934,133,84,42.888,939,127,0.93035,0.93267,0.46982,0.17088,0.39361,951,112,199.78,102,0.26995,0.62181,0.010362,0.11184,459.19,8.4368,6.0926,11.825,1.514,0.90972,6.3018,6.8638,1.396,0.66197,-0.10888,0.70131,0.061641,3.1635,0.65151,0.14219,4.272,9.8402,1894.4
4798,0,0.51058,633,1.38,1.34,1072,279.46,35,17.87,991,261,36,18.381,992,260,0.27353,0.92401,0.048468,0.2259,0.42756,991,259,118.12,60.312,0.35688,0.67544,-0.084437,0.15879,382.57,11.35,4.9762,15.671,0.96842,0.98015,-11.744,8.1477,2.1405,0.58389,-0.068396,0.67143,0.057846,3.2552,0.60169,0.12383,5.6476,10.689,1578.3
4798,0,0.51058,633,1.38,1.34,1873,488.27,38,19.402,398,383,64,32.677,396,383,0.80465,0.98292,0.12748,0.17696,0.37955,394,383,163.69,83.575,0.27955,0.59961,0.081365,0.10494,523.6,4.6626,8.7546,6.6992,2.3788,0.98134,1.9779,8.3502,1.3373,0.72391,-0.14534,0.74524,0.053312,3.2401,0.6413,0.12932,4.4239,9.4888,2160.1
4798,0,0.51058,633,1.38,1.34,2707,705.68,49,25.018,583,431,79,40.336,584,435,0.7784,0.95751,0.32095,0.15893,0.2912,570,429,222.99,113.85,0.25107,0.46004,0.083764,0.080341,679.66,4.5593,4.0907,5.9296,1.6,0.89751,3.2114,9.5157,1.3262,0.75535,-0.14156,0.77649,0.051188,3.32,0.64515,0.11987,3.9732,7.2801,2803.9
4798,0,0.51058,633,1.38,1.34,2038,531.28,35,17.87,859,454,78,39.825,862,451,0.8893,0.97624,0.25918,0.14035,0.2294,868,447,185.58,94.752,0.22173,0.3624,0.076837,0.063082,451.88,3.945,3.3114,4.9785,1.5233,0.97372,-4.2196,10.551,1.1069,0.81011,-0.14431,0.8125,0.048843,3.281,0.65567,0.11472,3.5088,5.7349,1864.2
4798,0,0.51058,633,1.38,1.34,287,74.818,17,8.6798,131,485,18,9.1904,131,486,0.17277,0.98795,0,0.10935,0.15332,132,490,59.089,30.169,0.17275,0.24221,0.091656,0.03298,49.58,6.7805,2.3609,8.0113,1.4348,1,-8.4786,7.8433,3.382,0.39743,-0.052218,0.59109,0.03777,3.5436,0.43325,0.094421,2.7338,3.833,204.54
4798,0,0.51058,633,1.38,1.34,1530,398.85,32,16.338,538,523,63,32.166,539,524,0.85547,0.97743,0.22838,0.15344,0.24536,548,524,157.02,80.173,0.24241,0.38761,0.070525,0.077844,370.88,4.6895,3.9487,6.0322,1.6305,0.97664,-14.089,12.17,1.5708,0.77136,-0.11435,0.78144,0.042641,3.4064,0.58727,0.11111,3.8361,6.134,1530
4798,0,0.51058,633,1.38,1.34,2029,528.94,44,22.465,847,546,62,31.656,845,549,0.69716,0.97156,0.14624,0.1294,0.19763,853,550,173.01,88.333,0.20442,0.3122,0.089709,0.04983,414.77,3.3489,3.097,4.1774,1.5075,0.98224,-2.2115,10.092,1.5571,0.73266,-0.10866,0.75408,0.041951,3.4133,0.61534,0.087284,3.235,4.9406,1711.1
4798,0,0.51058,633,1.38,1.34,1859,484.62,35,17.87,837,619,67,34.209,836,618,0.85271,0.97225,0.15781,0.13897,0.23535,838,615,166.7,85.112,0.21954,0.3718,0.078419,0.06352,408.13,3.4373,3.6624,4.465,1.6532,0.98616,-4.1788,10.379,0.74986,0.86524,-0.19528,0.86357,0.057298,3.0779,0.708,0.11936,3.4743,5.8837,1683.7
4798,0,0.51058,633,1.38,1.34,891,232.27,20,10.212,658,635,64,32.677,655,638,0.94862,0.98391,0.49448,0.10185,0.16154,654,640,147.55,75.334,0.16091,0.2552,0.089511,0.038049,143.37,3.9933,2.5898,4.8935,1.4479,0.8773,19.903,11.591,2.0205,0.70312,-0.11184,0.713,0.04178,3.4814,0.5568,0.089744,2.5464,4.0385,591.45
4798,0,0.51058,633,1.38,1.34,1338,348.8,37,18.891,496,650,43,21.955,495,648,0.51964,0.9812,0.0506,0.11258,0.18914,488,641,132.8,67.805,0.17785,0.2988,0.080838,0.045077,237.96,3.0419,2.9565,3.8365,1.4236,0.98405,14.801,9.235,1.2562,0.76052,-0.13417,0.76322,0.049035,3.2696,0.63346,0.10945,2.8144,4.7285,981.68
4798,0,0.51058,633,1.38,1.34,2116,551.62,36,18.381,797,667,76,38.804,795,667,0.87839,0.9766,0.245,0.13428,0.24316,779,666,187.14,95.548,0.21213,0.38414,0.081235,0.06197,448.86,3.3398,3.443,4.3104,1.5992,0.96078,1.8839,9.5196,0.78403,0.84782,-0.20471,0.84754,0.059434,3.0858,0.71225,0.11703,3.3569,6.079,1851.7
4798,0,0.51058,633,1.38,1.34,1399,364.7,31,15.828,941,727,60,30.635,937,731,0.85559,0.98878,0.24151,0.17321,0.301,930,737,151.41,77.306,0.27364,0.47551,0.075609,0.11106,382.82,5.5568,2.7276,6.882,1.3514,0.96111,-11.303,15.866,1.8238,0.79381,-0.14384,0.81431,0.038789,3.484,0.56338,0.10048,4.3304,7.5249,1579.3
4798,0,0.51058,633,1.38,1.34,1510,393.64,41,20.934,64,774,43,21.955,64,774,0.24075,0.98253,0.0088266,0.23082,0.38104,63,767,138.58,70.757,0.36465,0.60196,0.048958,0.16005,550.62,7.8278,3.2214,9.9662,1.1731,0.99603,-32.63,17.42,2.0638,0.78815,-0.12133,0.81091,0.052981,3.4004,0.63251,0.13996,5.7706,9.5261,2271.5
4798,0,0.51058,633,1.38,1.34,1296,337.85,40,20.423,703,802,41,20.934,703,800,0.10072,0.98308,0.095763,0.12279,0.21324,712,796,133.38,68.102,0.19398,0.33687,0.089587,0.054335,251.4,3.311,3.9664,4.3027,1.6845,0.96061,6.7495,10.108,1.451,0.74893,-0.13905,0.76108,0.044104,3.395,0.6189,0.10567,3.0698,5.3309,1037.1
4798,0,0.51058,633,1.38,1.34,1429,372.52,33,16.849,650,844,57,29.103,650,843,0.81847,0.95903,0.16577,0.11124,0.18211,645,836,145.41,74.244,0.17574,0.28769,0.08518,0.038623,251.13,3.4626,3.3677,4.4371,1.5577,0.9668,2.5461,7.1631,1.5375,0.64657,-0.091331,0.67039,0.047925,3.289,0.58699,0.10643,2.781,4.5528,1036
4799,0,0.51058,633,1.38,1.34,922,240.36,28,14.296,69,28,38,19.402,70,30,0.67279,0.95368,0.074051,0.14276,0.23742,68,27,111.26,56.807,0.22553,0.37506,0.054684,0.077691,207.94,5.1204,2.8489,6.4654,1.386,0.98045,-6.4602,11.033,2.1888,0.6689,-0.0938,0.73256,0.03991,3.4714,0.56704,0.079503,3.5691,5.9354,857.84
4799,0,0.51058,633,1.38,1.34,877,228.62,29,14.807,29,63,35,17.87,29,62,0.55988,0.98169,0,0.13827,0.24177,30,63,104.25,53.226,0.21843,0.38195,0.064584,0.077273,191.56,4.4105,2.6665,5.3425,1.422,1,2.2809,12.741,1.4273,0.79852,-0.14551,0.80975,0.037804,3.4289,0.60346,0.058673,3.4567,6.0443,790.27
4799,0,0.51058,633,1.38,1.34,1430,372.79,35,17.87,667,176,49,25.018,669,178,0.70002,0.96397,0.083098,0.22082,0.4373,672,175,139.97,71.465,0.34885,0.69084,-0.10306,0.16381,498.86,8.9378,4.6932,12.07,1.0813,0.99574,-6.1604,8.7645,1.028,0.79004,-0.11916,0.79845,0.060972,3.0613,0.66805,0.11582,5.5206,10.933,2058
4799,0,0.51058,633,1.38,1.34,1895,494.01,35,17.87,519,244,80,40.846,527,241,0.89374,0.95988,0.34228,0.13201,0.38208,528,239,190.72,97.378,0.20854,0.60361,0.082282,0.070988,395.19,4.5567,19.977,7.1811,3.3164,0.95476,7.6784,4.1055,0.63667,0.73149,-0.29213,0.77001,0.13596,2.3686,0.79205,0.24972,3.3002,9.5521,1630.3
4799,0,0.51058,633,1.38,1.34,1975,514.86,38,19.402,173,385,74,37.783,170,385,0.85896,0.90055,0.33055,0.16117,0.29986,174,390,191.45,97.752,0.25462,0.47371,0.039505,0.091105,502.87,5.4304,4.8719,7.2226,1.4545,0.92527,-6.5921,8.9345,1.2602,0.75278,-0.11628,0.75911,0.048645,3.2627,0.63239,0.10106,4.0293,7.4965,2074.5
4799,0,0.51058,633,1.38,1.34,1558,406.15,28,14.296,308,415,77,39.314,308,415,0.93154,0.97873,0.35748,0.20983,0.3969,320,410,173.62,88.648,0.33149,0.62702,0.040862,0.13978,516.45,8.2465,3.7383,10.347,1.5317,0.96384,-8.1804,11.736,1.4498,0.7801,-0.13413,0.79589,0.051732,3.3341,0.64282,0.14427,5.2458,9.9225,2130.6
4799,0,0.51058,633,1.38,1.34,2048,533.89,45,22.976,122,417,58,29.613,121,415,0.61706,0.88622,0.1411,0.14471,0.24565,118,422,172.58,88.117,0.2286,0.38808,0.077522,0.07869,468.18,3.7524,6.237,5.2555,1.8284,0.95195,-9.9413,13.947,1.2735,0.83266,-0.16,0.82947,0.043602,3.391,0.64583,0.11165,3.6176,6.1413,1931.4
4799,0,0.51058,633,1.38,1.34,1839,479.41,36,18.381,177,427,69,35.23,177,426,0.85057,0.90768,0.27799,0.1374,0.27118,172,424,177.68,90.718,0.21705,0.42841,0.051763,0.074743,399.16,4.2648,4.3504,5.7292,1.2716,0.92698,3.29,8.3472,1.0971,0.76767,-0.14442,0.77782,0.053138,3.1389,0.63633,0.083333,3.4349,6.7796,1646.7
4799,0,0.51058,633,1.38,1.34,1933,503.91,39,19.913,89,467,61,31.145,91,467,0.76937,0.95069,0.15969,0.12242,0.18355,90,462,169.05,86.313,0.1934,0.28997,0.082358,0.050538,373.84,2.8432,3.6163,3.6984,1.6194,0.96518,-12.763,11.729,1.6188,0.75745,-0.11223,0.77381,0.040993,3.4493,0.59873,0.087006,3.0605,4.5887,1542.2
4799,0,0.51058,633,1.38,1.34,357,93.066,18,9.1904,198,664,22,11.233,198,664,0.57711,0.95706,0.019539,0.097303,0.15306,197,666,66.37,33.887,0.15372,0.2418,0.066366,0.04076,54.877,4.9972,2.3396,6.0636,1.1536,0.99198,3.8513,9.3554,3.4351,0.46287,-0.057893,0.60151,0.030508,3.6961,0.49041,0.054386,2.4326,3.8266,226.39
4799,0,0.51058,633,1.38,1.34,912,237.75,28,14.296,902,673,38,19.402,901,672,0.67606,0.95254,0.062875,0.17022,0.29779,902,670,109.95,56.136,0.26891,0.47045,0.056946,0.10183,245.24,5.4737,2.2978,6.4381,1.1622,0.98799,-1.773,12.579,1.2715,0.81639,-0.16362,0.84887,0.042534,3.306,0.59552,0.09697,4.2554,7.4448,1011.7
4799,0,0.51058,633,1.38,1.34,1632,425.44,40,20.423,651,689,46,23.487,650,689,0.48647,0.93117,0.091003,0.1382,0.25537,655,681,148.93,76.041,0.21832,0.40343,0.053969,0.071178,356.3,4.3652,6.2625,6.1529,1.8744,0.97288,3.955,8.7006,1.2731,0.74471,-0.12594,0.76271,0.049558,3.2438,0.64625,0.094378,3.4549,6.3843,1469.9
4799,0,0.51058,633,1.38,1.34,222,57.873,12,6.1269,193,693,20,10.212,192,692,0.8,0.98358,0.04104,0.10814,0.15468,192,692,53.997,27.57,0.17083,0.24437,0.087192,0.041661,37.925,8.1802,2.8066,9.8617,1.5456,1,-3.5762,10.299,6.082,0.25742,-0.0509,0.58795,0.026815,3.7882,0.31135,0.04918,2.7034,3.8671,156.46
4799,0,0.51058,633,1.38,1.34,808,210.64,25,12.764,905,699,36,18.381,905,699,0.7144,0.95442,0.089148,0.14522,0.25566,908,697,105.87,54.055,0.22941,0.40388,0.061097,0.077636,185.36,4.3886,2.7633,5.4037,1.3793,0.98265,0.065908,10.904,1.2769,0.79034,-0.13962,0.80252,0.043668,3.3334,0.61757,0.10606,3.6304,6.3914,764.69
4799,0,0.51058,633,1.38,1.34,952,248.18,27,13.786,618,716,43,21.955,618,714,0.78214,0.90063,0.24089,0.13815,0.27088,615,713,124.39,63.511,0.21825,0.42792,0.057523,0.08857,207.77,5.4065,3.0917,7.0345,1.366,0.93975,21.663,12.244,2.0641,0.71148,-0.13078,0.76052,0.046187,3.445,0.60306,0.13687,3.4538,6.7719,857.15
4799,0,0.51058,633,1.38,1.34,1179,307.35,28,14.296,587,752,50,25.529,588,751,0.82523,0.85401,0.17439,0.13112,0.22514,586,752,132.78,67.796,0.20713,0.35567,0.071913,0.074725,244.21,4.0933,2.3829,4.9397,0.82836,0.95968,13.289,15.882,1.1656,0.86326,-0.18315,0.85456,0.040591,3.3758,0.63622,0.07714,3.2779,5.6285,1007.5
4799,0,0.51058,633,1.38,1.34,1081,281.8,35,17.87,652,770,37,18.891,654,769,0.32432,0.94977,0.021501,0.2848,0.62304,650,767,116.86,59.668,0.44992,0.98427,-0.0050793,0.26045,486.36,12.015,2.6834,14.376,1.0152,0.98949,-0.20198,15.309,1.5262,0.81869,-0.17001,0.83202,0.035109,3.5026,0.59085,0.086331,7.12,15.576,2006.5
4799,0,0.51058,633,1.38,1.34,4297,1120.2,63,32.166,603,791,87,44.42,600,790,0.68452,0.83514,0.26497,0.12955,0.2296,595,794,270.26,137.99,0.20467,0.36272,0.055948,0.05854,879.45,3.061,5.3399,4.2179,1.2829,0.91735,-2.9197,8.0119,0.80886,0.8166,-0.15624,0.81689,0.066461,2.998,0.71516,0.14632,3.2388,5.74,3628.1
4799,0,0.51058,633,1.38,1.34,984,256.52,28,14.296,683,808,43,21.955,684,809,0.74572,0.88382,0.09222,0.16117,0.26531,684,806,115.72,59.084,0.25461,0.41913,0.06109,0.095991,250.53,5.0528,2.424,6.0861,1.1136,0.9778,-7.0588,14.339,2.1676,0.73737,-0.10816,0.7731,0.035292,3.557,0.52999,0.099648,4.0291,6.6327,1033.5
4799,0,0.51058,633,1.38,1.34,901,234.88,32,16.338,715,811,33,16.849,714,810,0.24431,0.94672,0.023941,0.15895,0.28426,711,810,107.51,54.892,0.25111,0.44906,0.051151,0.094097,226.25,5.1498,2.618,6.3335,0.9766,0.9875,-2.3348,11.383,1.4418,0.77515,-0.12703,0.78703,0.039564,3.4048,0.596,0.0801,3.9738,7.1064,933.36
4799,0,0.51058,633,1.38,1.34,2365,616.53,49,25.018,173,837,57,29.103,175,836,0.49664,0.92857,0.083685,0.10275,0.19542,177,825,179.4,91.595,0.16233,0.30872,0.082266,0.037338,383.9,2.8427,3.9801,3.7484,1.5268,0.96781,5.1185,5.8937,0.93939,0.72505,-0.15909,0.73606,0.073169,2.9394,0.68457,0.15565,2.5688,4.8855,1583.8
4799,0,0.51058,633,1.38,1.34,1922,501.04,44,22.465,626,830,60,30.635,626,830,0.68071,0.89626,0.33884,0.16236,0.30607,632,830,190.24,97.131,0.25649,0.48352,0.060274,0.10529,492.98,4.2076,3.7263,5.3335,0.99288,0.88185,6.5973,14.534,0.84958,0.88955,-0.2198,0.88129,0.044859,3.2676,0.6942,0.080563,4.059,7.6517,2033.7
4799,0,0.51058,633,1.38,1.34,2088,544.32,47,23.997,111,837,59,30.124,111,832,0.61043,0.94321,0.22475,0.12081,0.2016,120,834,183.7,93.793,0.19085,0.31848,0.064094,0.050264,398.49,3.4478,4.3544,4.5845,1.7009,0.92356,-5.9593,8.2118,1.1703,0.75052,-0.11626,0.75753,0.05799,3.1632,0.67569,0.12069,3.0202,5.04,1643.9
4799,0,0.51058,633,1.38,1.34,1668,434.83,44,22.465,667,858,45,22.976,668,857,0.24431,0.87986,0.086244,0.12132,0.21632,672,862,150.47,76.824,0.19166,0.34174,0.082288,0.06025,319.69,3.3058,4.2832,4.4496,1.6878,0.97682,8.7104,12.02,1.345,0.79873,-0.17109,0.80536,0.042181,3.4129,0.64344,0.081553,3.033,5.4081,1318.8
4799,0,0.51058,633,1.38,1.34,2005,522.68,24,12.254,143,910,95,48.505,142,911,0.968,0.94673,0.47205,0.10362,0.21464,141,906,217.01,110.8,0.16369,0.33908,0.060847,0.046923,328.2,3.4469,5.2863,4.7471,1.8095,0.93965,10.018,6.5144,0.84701,0.76988,-0.17904,0.77415,0.080368,2.8504,0.71499,0.15032,2.5904,5.3659,1353.9
4799,0,0.51058,633,1.38,1.34,1472,383.73,35,17.87,254,995,53,27.061,254,998,0.74883,0.93123,0.10126,0.14747,0.27935,250,999,143.55,73.293,0.23297,0.44131,0.0073657,0.087612,342.93,5.2018,9.2868,7.7296,2.0812,0.98193,4.1576,8.9342,1.2394,0.75634,-0.12411,0.78397,0.051823,3.1968,0.65317,0.10156,3.6867,6.9837,1414.7
4800,0,0.51058,633,1.38,1.34,387,100.89,19,9.701,446,22,24,12.254,446,22,0.62036,0.90704,0.060881,0.13869,0.32015,451,21,70.581,36.037,0.2191,0.50577,-0.024238,0.097625,84.791,18.026,4.0021,23.956,1.5196,0.96319,5.0936,4.5275,3.5548,0.12035,-0.031773,0.44546,0.048163,3.3887,0.47994,0.1,3.4672,8.0037,349.8
4800,0,0.51058,633,1.38,1.34,1549,403.81,34,17.36,287,31,52,26.55,287,30,0.74679,0.94225,0.10096,0.12703,0.21047,295,25,147.41,75.267,0.20069,0.3325,0.063633,0.056635,310.86,5.8651,3.3912,7.5098,1.4057,0.98139,-6.833,8.3794,1.6612,0.66911,-0.08061,0.67818,0.045237,3.3434,0.58061,0.10216,3.1759,5.2618,1282.4
4800,0,0.51058,633,1.38,1.34,1338,348.8,29,14.807,725,61,60,30.635,724,65,0.87575,0.9236,0.25501,0.14494,0.24514,728,68,149.98,76.575,0.22898,0.38727,0.010076,0.079736,306.37,10.558,3.9026,13.659,1.0794,0.96077,-7.4932,6.9379,2.8365,0.41961,-0.035126,0.5173,0.048591,3.3947,0.53804,0.11592,3.6236,6.1285,1263.9
4800,0,0.51058,633,1.38,1.34,1851,482.54,45,22.976,121,206,52,26.55,120,208,0.50111,0.95479,0.077652,0.12374,0.23391,135,210,159.04,81.202,0.19547,0.36953,0.076988,0.054538,361.82,5.315,4.8648,7.0575,1.6525,0.98431,0.47865,6.9,1.1927,0.70525,-0.12411,0.7187,0.061125,3.1356,0.65352,0.13712,3.0934,5.8478,1492.7
4800,0,0.51058,633,1.38,1.34,1679,437.7,23,11.743,939,301,90,45.952,939,301,0.96492,0.95501,0.46509,0.15246,0.4291,954,295,198.65,101.43,0.24085,0.67789,-0.049696,0.11166,404.38,11.919,8.5672,18.367,1.4258,0.95813,3.9106,5.5274,0.56215,0.81537,-0.22668,0.84663,0.10856,2.601,0.79779,0.19613,3.8114,10.728,1668.2
4800,0,0.51058,633,1.38,1.34,1457,379.82,32,16.338,356,551,65,33.188,352,544,0.86273,0.96117,0.30332,0.1467,0.25682,345,534,160.85,82.127,0.23176,0.40571,0.0738,0.078554,337.67,7.175,4.6514,9.545,1.7957,0.96193,-5.1219,10.929,1.8964,0.70426,-0.10547,0.73054,0.038676,3.5117,0.57901,0.087326,3.6676,6.4204,1393
4800,0,0.51058,633,1.38,1.34,2082,542.75,31,15.828,86,563,81,41.357,87,566,0.91949,0.96313,0.39054,0.12811,0.21438,92,572,206.25,105.31,0.20239,0.33867,0.050867,0.057904,421.38,5.5817,4.5866,7.3854,1.6516,0.87798,-6.3454,8.3719,1.0993,0.76787,-0.11971,0.77895,0.059221,3.1233,0.67383,0.12422,3.2029,5.3595,1738.4
4800,0,0.51058,633,1.38,1.34,1499,390.77,41,20.934,293,635,43,21.955,291,636,0.25397,0.99072,0,0.23262,0.42527,291,630,135.86,69.368,0.36749,0.67183,0.077526,0.16439,550.87,9.7545,5.9379,12.689,1.8303,1,-12.5,15.645,1.7046,0.80349,-0.16693,0.84399,0.040881,3.4439,0.61325,0.097722,5.8156,10.632,2272.6
4800,0,0.51058,633,1.38,1.34,1159,302.14,22,11.233,89,644,65,33.188,88,644,0.93774,0.98159,0.32995,0.11228,0.1674,92,638,147.05,75.081,0.17737,0.26446,0.073435,0.043011,205.58,5.2036,2.2744,6.1458,1.3787,0.9739,-4.9432,8.6743,2.6632,0.53019,-0.054918,0.61063,0.037539,3.4977,0.49486,0.097837,2.807,4.1851,848.09
