4891,0,0.51058,633,1.38,1.34,2029,528.94,40,20.423,886,582,61,31.145,885,581,0.76173,0.96313,0.16492,0.11722,0.20462,888,587,174.75,89.224,0.18517,0.32325,0.049082,0.058053,375.72,3.2449,2.7658,4.0385,1.3926,0.95799,-3.9746,9.1918,1.2595,0.75897,-0.12003,0.76847,0.047506,3.2698,0.61094,0.098691,2.9304,5.1155,1550
4891,0,0.51058,633,1.38,1.34,1496,389.99,43,21.955,937,591,46,23.487,935,588,0.34869,0.93761,0.15932,0.096924,0.16136,930,592,148.4,75.767,0.15312,0.25491,0.057267,0.044193,229.07,2.8997,3.0818,3.65,1.4051,0.94438,5.266,10.588,1.6561,0.72947,-0.11663,0.75346,0.039724,3.4226,0.59256,0.078619,2.4231,4.0339,944.99
4891,0,0.51058,633,1.38,1.34,1427,372,41,20.934,974,639,43,21.955,972,638,0.29329,0.9673,0.14822,0.10737,0.1968,969,633,145.05,74.057,0.16962,0.3109,0.063079,0.060885,242.05,3.2032,2.8158,3.9787,1.3675,0.94835,10.795,13.579,1.3955,0.81362,-0.16653,0.8079,0.037394,3.4596,0.60367,0.074303,2.6843,4.92,998.55
4891,0,0.51058,633,1.38,1.34,1431,373.05,37,18.891,956,682,46,23.487,954,683,0.59101,0.95043,0.16278,0.10739,0.21486,955,687,145.62,74.351,0.16965,0.33943,0.072247,0.064576,242.77,3.1712,3.3533,4.0455,1.4494,0.96319,23.921,13.566,1.3183,0.82286,-0.20435,0.81134,0.042109,3.3853,0.61261,0.092607,2.6848,5.3714,1001.5
4891,0,0.51058,633,1.38,1.34,1527,398.07,34,17.36,727,703,61,31.145,728,705,0.83054,0.98531,0.24132,0.11555,0.18594,732,705,158.42,80.886,0.18254,0.29374,0.058959,0.05878,278.74,3.5147,2.584,4.3113,1.4153,0.96349,-2.1039,12.445,1.8415,0.74221,-0.11017,0.76782,0.034368,3.519,0.56273,0.07037,2.8887,4.6484,1149.9
4891,0,0.51058,633,1.38,1.34,4962,1293.5,79,40.336,809,720,80,40.846,811,720,0.12826,0.97087,0.17065,0.11342,0.23816,819,714,273.85,139.82,0.17918,0.37624,0.049865,0.063006,889.1,2.9968,3.4341,3.8344,1.2342,0.9575,7.7498,8.7162,0.75265,0.84103,-0.22952,0.84763,0.068461,2.9907,0.72532,0.149,2.8356,5.954,3667.9
4891,0,0.51058,633,1.38,1.34,1375,358.45,40,20.423,919,731,48,24.508,917,727,0.55277,0.96328,0.25526,0.16949,0.31946,913,722,151.16,77.176,0.26775,0.50468,0.06067,0.11147,368.16,4.4036,3.7346,5.6795,1.3878,0.8826,-12.865,14.078,1.1078,0.8541,-0.19507,0.86022,0.058318,3.2533,0.66849,0.18122,4.2372,7.9866,1518.8
4891,0,0.51058,633,1.38,1.34,2213,576.9,48,24.508,949,733,60,30.635,950,735,0.59283,0.9474,0.28526,0.21279,0.47002,939,743,196.94,100.55,0.33615,0.74253,-0.10654,0.19683,743.91,7.9589,8.1297,11.6,0.66396,0.89054,14.527,12.72,0.96609,0.85882,-0.20421,0.88958,0.082705,2.931,0.77072,0.1774,5.3197,11.751,3068.9
4891,0,0.51058,633,1.38,1.34,1641,427.79,30,15.317,381,747,69,35.23,380,749,0.90159,0.9845,0.23941,0.14525,0.26871,385,757,164.21,83.843,0.22947,0.4245,0.049629,0.091184,376.56,4.6618,3.0796,5.9129,1.489,0.98987,-3.5066,11.793,1.9391,0.71759,-0.10789,0.73961,0.035566,3.5429,0.56067,0.096571,3.6313,6.7177,1553.4
4891,0,0.51058,633,1.38,1.34,1449,377.74,33,16.849,217,822,52,26.55,215,821,0.7724,0.99299,0.171,0.13542,0.24926,218,828,147.58,75.35,0.21393,0.39377,0.065789,0.074078,309.98,3.9634,2.6386,4.783,1.4588,0.9729,0.66652,10.203,1.3719,0.76295,-0.14661,0.79383,0.050812,3.2955,0.61723,0.13742,3.3854,6.2314,1278.8
4891,0,0.51058,633,1.38,1.34,425,110.79,19,9.701,674,881,32,16.338,674,879,0.79801,0.97095,0.34165,0.066762,0.097045,670,876,89.623,45.76,0.10547,0.15331,0.067983,0.014597,44.825,3.0259,3.1189,3.8275,1.6086,0.8337,2.5643,3.8104,3.5015,0.042237,-0.020683,0.34963,0.047117,3.3382,0.4734,0.094225,1.6691,2.4261,184.92
4892,0,0.51058,633,1.38,1.34,242,63.087,16,8.1692,703,58,17,8.6798,703,59,0.35901,0.88997,0.14322,0.082305,0.22241,704,57,58.889,30.067,0.13002,0.35136,-0.020966,0.060557,31.466,12.116,4.5147,15.984,1.6341,0.92676,5.4114,4.1765,3.0164,0.16129,-0.027734,0.38724,0.059154,3.2088,0.48366,0.11749,2.0576,5.5603,129.81
4892,0,0.51058,633,1.38,1.34,1967,512.77,40,20.423,517,101,67,34.209,516,105,0.7976,0.89254,0.34417,0.097107,0.21029,521,103,192.97,98.528,0.15341,0.33221,-0.0022308,0.058157,301.75,8.9237,3.2982,11.27,0.85382,0.88331,1.2739,5.5216,1.8001,0.50828,-0.049985,0.53715,0.049704,3.2604,0.57634,0.089977,2.4277,5.2573,1244.9
4892,0,0.51058,633,1.38,1.34,1602,417.62,42,21.444,705,114,54,27.571,709,115,0.62675,0.89636,0.22978,0.14612,0.32112,708,124,160.86,82.13,0.23083,0.5073,-0.068338,0.11294,369.79,12.32,3.7586,15.787,0.85819,0.93785,-1.5546,7.2003,1.8353,0.59376,-0.063124,0.62301,0.044609,3.3488,0.57239,0.091417,3.6529,8.028,1525.5
4892,0,0.51058,633,1.38,1.34,2394,624.09,55,28.082,902,118,81,41.357,897,114,0.74072,0.76346,0.55484,0.094044,0.2469,902,125,258.59,132.03,0.14857,0.39004,-0.10079,0.078654,355.68,14.376,3.3279,18.321,0.45532,0.77264,1.823,3.8919,3.0289,0.12469,-0.0079734,0.23775,0.045986,3.35,0.49013,0.08722,2.3511,6.1724,1467.3
4892,0,0.51058,633,1.38,1.34,1857,484.1,35,17.87,888,171,87,44.42,885,177,0.91249,0.83002,0.50649,0.11743,0.32378,891,171,216.74,110.66,0.18552,0.51151,-0.10431,0.096348,344.51,13.835,3.3897,17.698,0.68486,0.84025,1.9752,4.4089,1.951,0.38648,-0.031744,0.44102,0.05219,3.1725,0.54882,0.082108,2.9359,8.0946,1421.3
4892,0,0.51058,633,1.38,1.34,1969,513.3,35,17.87,461,302,89,45.441,455,304,0.91799,0.90917,0.49283,0.092407,0.20003,463,299,218.61,111.62,0.14598,0.31601,0.020469,0.048864,287.44,6.9995,3.4021,8.966,1.2512,0.83602,-0.062514,5.2145,1.5599,0.53947,-0.062162,0.56349,0.058622,3.1484,0.60813,0.12215,2.3102,5.0008,1185.8
4892,0,0.51058,633,1.38,1.34,1555,405.37,43,21.955,480,340,50,25.529,484,339,0.51029,0.92001,0.22292,0.095945,0.17176,484,347,157.78,80.558,0.15157,0.27135,0.02517,0.049416,235.69,6.3383,3.218,7.9807,1.2063,0.91767,-1.1217,8.0821,1.9237,0.61549,-0.066575,0.62928,0.039788,3.4402,0.56687,0.067845,2.3986,4.2941,972.34
4892,0,0.51058,633,1.38,1.34,1956,509.91,36,18.381,395,362,76,38.804,396,355,0.87518,0.9341,0.34439,0.097646,0.19204,396,341,192.91,98.494,0.15426,0.30338,0.018957,0.053875,301.73,6.1396,3.7309,7.9345,1.3286,0.9162,4.9443,7.1319,1.6101,0.63163,-0.082097,0.66185,0.047632,3.2855,0.60232,0.083381,2.4412,4.801,1244.8
4892,0,0.51058,633,1.38,1.34,1835,478.36,45,22.976,955,365,56,28.592,957,366,0.59878,0.84091,0.37317,0.10454,0.27443,957,366,191.2,97.624,0.16515,0.43355,-0.068555,0.07808,303.06,11.576,3.6779,14.969,0.75653,0.88574,1.6186,4.3725,1.9934,0.37372,-0.030775,0.43135,0.055803,3.1725,0.56744,0.091236,2.6136,6.8609,1250.2
4892,0,0.51058,633,1.38,1.34,1310,341.5,32,16.338,711,385,54,27.571,713,383,0.79829,0.92053,0.23436,0.13232,0.31884,715,384,146.04,74.567,0.20903,0.5037,0.012566,0.089093,273.83,8.9145,3.5108,11.547,1.1276,0.9414,4.1329,7.0071,1.1265,0.72301,-0.14094,0.7429,0.059688,3.1106,0.65118,0.12978,3.3079,7.9711,1129.7
4892,0,0.51058,633,1.38,1.34,1369,356.88,33,16.849,744,405,57,29.103,743,408,0.81646,0.91881,0.3533,0.12778,0.30335,741,408,161.84,82.632,0.20187,0.47923,-0.0095676,0.097668,276.36,9.607,3.4129,12.273,0.89136,0.86326,6.1157,9.0457,1.1833,0.76863,-0.14698,0.77531,0.048251,3.2503,0.63219,0.083267,3.1946,7.5838,1140.1
4892,0,0.51058,633,1.38,1.34,1622,422.84,32,16.338,542,444,77,39.314,539,440,0.91084,0.93112,0.40686,0.094348,0.18718,541,441,185.42,94.669,0.14905,0.2957,0.0097178,0.049606,241.76,7.151,4.0575,9.4061,1.5038,0.89836,0.37984,6.0669,1.3689,0.63181,-0.080555,0.6587,0.057649,3.1505,0.63,0.11192,2.3587,4.6794,997.35
4892,0,0.51058,633,1.38,1.34,1723,449.17,31,15.828,124,463,69,35.23,122,462,0.89206,0.96739,0.22528,0.10455,0.19865,118,450,166.26,84.888,0.16516,0.31383,0.040595,0.059641,284.57,5.1242,2.7826,6.3923,1.2744,0.97958,1.7865,9.248,1.7901,0.67565,-0.10351,0.71334,0.03956,3.4409,0.5684,0.079605,2.6136,4.9663,1174
4892,0,0.51058,633,1.38,1.34,1767,460.64,22,11.233,297,483,91,46.462,298,483,0.96917,0.94108,0.49411,0.10101,0.18666,305,472,206.63,105.5,0.15957,0.29488,0.024643,0.05608,281.96,6.5727,3.4995,8.4405,1.503,0.91257,-1.8811,7.8183,2.4852,0.5176,-0.046735,0.54587,0.036599,3.53,0.53649,0.084045,2.5252,4.6664,1163.2
4892,0,0.51058,633,1.38,1.34,1872,488.01,42,21.444,982,492,61,31.145,981,491,0.71905,0.84932,0.46475,0.096743,0.25888,983,483,209.49,106.96,0.15283,0.40897,-0.11629,0.062564,286.1,10.972,4.2199,14.176,0.62339,0.84129,-0.24829,2.2314,1.4647,0.20745,-0.0088908,0.25181,0.091015,2.7147,0.60321,0.1596,2.4186,6.472,1180.3
4892,0,0.51058,633,1.38,1.34,421,109.75,21,10.722,684,527,28,14.296,685,526,0.66388,0.92794,0.26631,0.10587,0.27065,683,528,85.018,43.408,0.16725,0.42756,0.0033446,0.083493,70.412,10.91,4.626,14.491,1.5615,0.8954,11.179,7.9865,2.3285,0.54852,-0.093519,0.64307,0.042016,3.414,0.54571,0.072674,2.6467,6.7662,290.48
4892,0,0.51058,633,1.38,1.34,1895,494.01,23,11.743,321,539,100,51.058,321,539,0.9722,0.93103,0.5882,0.089128,0.181,313,538,239.37,122.22,0.1408,0.28595,0.010153,0.053216,266.82,6.3504,3.0514,7.9832,1.212,0.84667,7.4496,8.3373,1.2463,0.7399,-0.11963,0.74651,0.053132,3.2159,0.64316,0.11808,2.2282,4.5251,1100.8
4892,0,0.51058,633,1.38,1.34,1710,445.78,35,17.87,157,548,64,32.677,159,547,0.83537,0.94057,0.2347,0.10699,0.19232,167,555,166.42,84.971,0.16903,0.30382,0.045739,0.058636,289.04,5.3082,3.0612,6.6889,1.363,0.95219,-2.5064,10.737,1.4084,0.76807,-0.12643,0.76876,0.040678,3.3901,0.60824,0.062977,2.6749,4.808,1192.4
4892,0,0.51058,633,1.38,1.34,1353,352.71,25,12.764,701,560,65,33.188,701,559,0.91981,0.93582,0.3907,0.09413,0.19207,695,546,165.87,84.687,0.1487,0.30343,0.034934,0.048218,201.2,6.0347,3.4809,7.7613,1.3847,0.88944,0.59218,5.8393,2.1019,0.47064,-0.047937,0.50949,0.04313,3.3524,0.52826,0.079447,2.3533,4.8018,830.02
4892,0,0.51058,633,1.38,1.34,1726,449.95,25,12.764,231,556,90,45.952,232,557,0.96103,0.95348,0.45598,0.094513,0.17861,240,554,199.33,101.78,0.14931,0.28216,0.041254,0.048472,257.71,5.5736,3.1464,7.1516,1.5291,0.95341,3.0482,8.3225,1.3096,0.72808,-0.12052,0.73947,0.049179,3.2748,0.62743,0.11791,2.3628,4.4652,1063.2
4892,0,0.51058,633,1.38,1.34,728,189.78,23,11.743,156,586,34,17.36,156,588,0.72775,0.92092,0.22097,0.091782,0.16099,152,590,107.49,54.881,0.14499,0.25432,0.03542,0.048556,105.56,5.3269,3.4059,6.8408,1.4311,0.94387,3.6606,8.3615,3.3065,0.43324,-0.039246,0.50941,0.029525,3.6681,0.46672,0.053226,2.2945,4.0246,435.46
4892,0,0.51058,633,1.38,1.34,1405,366.27,33,16.849,39,601,62,31.656,42,600,0.84932,0.91297,0.37952,0.078287,0.13236,49,602,167.68,85.615,0.12368,0.20909,0.036953,0.029844,173.76,4.1381,3.1845,5.2949,1.0655,0.88852,-3.212,5.9437,1.5204,0.59261,-0.064195,0.61193,0.05201,3.1906,0.58589,0.093149,1.9572,3.3089,716.85
4892,0,0.51058,633,1.38,1.34,2296,598.54,50,25.529,88,608,62,31.656,94,605,0.5914,0.93941,0.22526,0.10093,0.18131,102,619,192.57,98.323,0.15944,0.28642,0.045648,0.058553,366.08,4.2914,3.1163,5.4418,1.1963,0.94485,3.4619,13.195,1.3882,0.80962,-0.14783,0.80104,0.038754,3.4321,0.61132,0.082353,2.5232,4.5326,1510.2
4892,0,0.51058,633,1.38,1.34,834,217.41,22,11.233,147,622,44,22.465,149,621,0.85586,0.94275,0.21966,0.096479,0.17562,149,618,116.17,59.316,0.15242,0.27744,0.040383,0.052103,127.11,5.4353,2.6268,6.7099,1.3541,0.9755,4.8933,8.847,2.7076,0.53134,-0.06504,0.61137,0.03142,3.5982,0.47305,0.056497,2.412,4.3905,524.4
4892,0,0.51058,633,1.38,1.34,1652,430.66,41,20.934,986,628,54,27.571,989,629,0.64472,0.87231,0.25423,0.1063,0.26998,984,631,166.19,84.853,0.16793,0.4265,-0.029132,0.075948,277.42,10.266,3.4247,13.16,0.9309,0.91613,3.3489,5.3237,1.8403,0.48624,-0.055402,0.53863,0.050042,3.2111,0.55068,0.088801,2.6575,6.7494,1144.5
4892,0,0.51058,633,1.38,1.34,1286,335.25,31,15.828,399,680,55,28.082,399,675,0.81732,0.96923,0.18427,0.14512,0.30393,394,670,141.14,72.061,0.22926,0.48015,0.02964,0.11019,294.83,8.2263,3.3853,10.504,1.4255,0.97373,5.6754,12.515,1.8842,0.7383,-0.124,0.75124,0.033629,3.565,0.56064,0.081344,3.628,7.5984,1216.3
4892,0,0.51058,633,1.38,1.34,1796,468.2,44,22.465,707,741,50,25.529,707,743,0.49105,0.92431,0.11454,0.11243,0.2376,696,739,159.33,81.348,0.17761,0.37536,-0.018471,0.069632,318.99,7.5635,3.7067,9.7213,0.96448,0.95824,1.2528,6.2395,1.4095,0.63146,-0.079997,0.6647,0.053105,3.1701,0.61181,0.096283,2.8107,5.9401,1316
4892,0,0.51058,633,1.38,1.34,1457,379.82,28,14.296,259,761,62,31.656,257,763,0.8891,0.9397,0.29829,0.102,0.17971,257,777,160.26,81.824,0.16115,0.2839,0.0090328,0.052255,234.79,5.943,3.6569,7.73,1.2963,0.9439,-3.2512,6.0398,2.1856,0.46857,-0.039488,0.53137,0.04832,3.3263,0.56739,0.10979,2.5501,4.4927,968.6
4892,0,0.51058,633,1.38,1.34,1250,325.86,30,15.317,447,773,47,23.997,447,773,0.77434,0.96649,0.10572,0.14129,0.26721,448,766,132.06,67.425,0.22321,0.42214,0.02795,0.095971,279.01,7.7664,3.2585,9.9248,1.3798,0.98562,-9.4966,11.207,2.117,0.68223,-0.096742,0.72177,0.037331,3.5106,0.53042,0.077063,3.5323,6.6804,1151
4892,0,0.51058,633,1.38,1.34,1946,507.3,49,25.018,734,807,50,25.529,733,807,0.19121,0.93344,0.1359,0.12076,0.32002,726,795,167.37,85.454,0.19077,0.50555,0.015112,0.07932,371.24,7.1732,6.8243,9.6166,1.5963,0.9567,1.3333,5.4156,1.0255,0.68159,-0.13409,0.70134,0.071054,2.9263,0.67233,0.14253,3.019,8.0004,1531.5
4892,0,0.51058,633,1.38,1.34,2190,570.91,41,20.934,242,806,76,38.804,243,806,0.84493,0.90629,0.33738,0.092229,0.16491,248,800,203.17,103.73,0.1457,0.26053,-0.023319,0.044396,319.09,5.2936,4.0233,6.8663,0.93769,0.89453,-2.7717,4.8614,1.226,0.59721,-0.052778,0.60936,0.06585,2.967,0.6423,0.1328,2.3057,4.1229,1316.4
4892,0,0.51058,633,1.38,1.34,1484,386.86,27,13.786,304,816,66,33.698,304,816,0.90906,0.93703,0.24356,0.10802,0.20251,302,813,156.44,79.875,0.17065,0.31993,0.032194,0.061776,253.25,6.5175,3.9259,8.4189,1.4559,0.97529,-2.251,9.4846,1.6037,0.71075,-0.10336,0.72071,0.041051,3.4179,0.59424,0.093431,2.7006,5.0628,1044.7
4892,0,0.51058,633,1.38,1.34,1944,506.78,46,23.487,251,869,56,28.592,252,869,0.57199,0.93917,0.17979,0.099848,0.18146,247,875,171.34,87.482,0.15774,0.28667,0.024115,0.054852,306.64,5.4192,2.8742,6.8447,1.1425,0.94571,-0.56348,8.9645,1.5311,0.70824,-0.099937,0.72963,0.042191,3.3522,0.59646,0.081574,2.4962,4.5365,1265
4892,0,0.51058,633,1.38,1.34,1392,362.88,23,11.743,198,976,83,42.378,197,976,0.95854,0.96679,0.50388,0.11472,0.22422,200,974,187.07,95.511,0.18123,0.35421,0.015462,0.083303,252.27,7.7026,2.7768,9.5829,1.1566,0.93104,-1.5113,11.746,2.6056,0.63689,-0.076893,0.66568,0.034126,3.597,0.51372,0.085543,2.8679,5.6054,1040.7
4892,0,0.51058,633,1.38,1.34,786,204.9,29,14.807,654,998,41,20.934,652,1000,0.70085,0.91796,0.35577,0.083656,0.18867,652,999,122.74,62.67,0.13216,0.29806,0.0015375,0.04928,103.88,7.1234,3.8394,9.1812,1.0357,0.84147,3.4482,5.0961,1.9848,0.43939,-0.050419,0.52349,0.049551,3.2226,0.54047,0.091047,2.0914,4.7168,428.53
4892,0,0.51058,633,1.38,1.34,384,100.1,20,10.212,70,1007,22,11.233,71,1007,0.42274,0.94409,0.073339,0.070561,0.11413,73,1010,71.526,36.52,0.11147,0.1803,0.011547,0.029835,42.805,6.7917,2.5522,8.3585,1.287,0.96803,0.64764,5.0346,2.785,0.28768,-0.030786,0.48844,0.04852,3.3277,0.51998,0.096573,1.764,2.8533,176.59
4893,0,0.51058,633,1.38,1.34,2112,550.57,44,22.465,460,33,75,38.293,460,30,0.81056,0.95615,0.40577,0.089045,0.17953,465,20,210.11,107.28,0.14067,0.28362,-0.0038162,0.043525,297.1,3.3419,9.1519,4.641,1.9655,0.85898,-1.3012,4.6114,0.84369,0.69068,-0.10301,0.72879,0.089612,2.734,0.72354,0.15269,2.2261,4.4883,1225.6
4893,0,0.51058,633,1.38,1.34,2280,594.37,47,23.997,377,44,63,32.166,378,47,0.65693,0.96373,0.15237,0.089473,0.1689,369,53,182.61,93.237,0.14135,0.26683,0.032252,0.049599,322.27,3.3048,3.7429,4.3244,1.3037,0.95795,0.91743,9.6278,1.3228,0.75841,-0.12849,0.76186,0.045668,3.3179,0.62492,0.081642,2.2368,4.2226,1329.5
4893,0,0.51058,633,1.38,1.34,2182,568.82,39,19.913,448,71,74,37.783,447,73,0.84542,0.96579,0.28504,0.10956,0.26775,450,75,195.14,99.635,0.17308,0.42299,0.018588,0.06991,377.67,3.912,10.577,5.5503,1.7742,0.9255,-0.48315,6.3653,0.93834,0.74305,-0.15996,0.76217,0.075966,2.8888,0.70577,0.15515,2.7391,6.6938,1558
4893,0,0.51058,633,1.38,1.34,1656,431.7,24,12.254,786,90,96,49.015,787,89,0.96676,0.95097,0.59306,0.13397,0.35809,786,91,223.79,114.26,0.21164,0.5657,-0.11604,0.12541,350.48,9.4155,4.6932,12.302,1.0974,0.83938,3.5723,7.9784,0.77261,0.82342,-0.16449,0.82397,0.080276,2.8946,0.7328,0.18992,3.3493,8.9523,1445.9
4893,0,0.51058,633,1.38,1.34,1905,496.61,47,23.997,626,103,53,27.061,629,107,0.47148,0.96447,0.14988,0.12553,0.29702,623,109,167.17,85.354,0.19831,0.46923,-0.03247,0.085345,377.78,5.1307,4.5636,6.7553,1.4656,0.96887,4.2943,6.2299,0.87228,0.75436,-0.13274,0.76672,0.069328,2.9477,0.69238,0.14662,3.1382,7.4256,1558.5
4893,0,0.51058,633,1.38,1.34,2532,660.06,39,19.913,131,154,97,49.526,128,162,0.91552,0.95554,0.45306,0.088407,0.17634,125,170,239.29,122.18,0.13966,0.27858,0.036455,0.045005,353.63,3.015,4.7496,4.0003,1.2286,0.89698,-0.55602,7.7615,0.80642,0.81176,-0.178,0.81501,0.064213,2.9777,0.70558,0.10069,2.2102,4.4086,1458.9
4893,0,0.51058,633,1.38,1.34,2818,734.62,33,16.849,157,173,123,62.801,153,177,0.96264,0.95592,0.55384,0.10591,0.19727,158,178,279.56,142.74,0.16731,0.31164,0.031857,0.062241,471.48,3.7548,4.9232,5.0207,1.6051,0.87375,-0.95486,10.156,1.628,0.7237,-0.10888,0.73801,0.040885,3.4204,0.61263,0.0708,2.6477,4.9317,1945.1
4893,0,0.51058,633,1.38,1.34,1779,463.77,28,14.296,863,202,85,43.399,862,201,0.94473,0.95094,0.47341,0.09356,0.17974,870,197,204.03,104.18,0.1478,0.28395,0.0011197,0.048699,262.94,5.0157,3.7054,6.4799,1.5017,0.89803,-2.117,5.9356,1.398,0.61874,-0.073111,0.65334,0.057042,3.1468,0.62648,0.11001,2.339,4.4935,1084.7
4893,0,0.51058,633,1.38,1.34,1307,340.72,42,21.444,726,246,46,23.487,729,249,0.40786,0.98304,0.24298,0.15306,0.31752,730,248,146.34,74.72,0.2418,0.5016,-0.00048029,0.12519,316.04,6.0811,2.9769,7.6071,1.4181,0.92548,-1.6657,14.09,1.3552,0.82451,-0.15633,0.82222,0.042655,3.4111,0.645,0.10631,3.8265,7.9379,1303.8
4893,0,0.51058,633,1.38,1.34,2489,648.85,39,19.913,64,299,96,49.015,65,294,0.9103,0.96897,0.39595,0.082865,0.16959,62,292,225.95,115.36,0.13091,0.26792,0.048116,0.040362,325.83,3.2065,4.9369,4.2608,1.7062,0.91689,2.4223,6.9291,1.3698,0.66988,-0.1246,0.69645,0.054754,3.1776,0.62506,0.10083,2.0716,4.2398,1344.2
4893,0,0.51058,633,1.38,1.34,717,186.91,26,13.275,248,436,32,16.338,249,435,0.59229,0.97668,0.017973,0.060972,0.097452,258,432,94.631,48.317,0.096323,0.15395,0.053219,0.019013,69.063,3.1478,3.4819,4.2108,1.7228,0.99382,7.519,6.4302,2.3263,0.46867,-0.058178,0.54288,0.046447,3.3795,0.55045,0.095779,1.5243,2.4363,284.91
4893,0,0.51058,633,1.38,1.34,2177,567.52,45,22.976,450,499,59,30.124,451,498,0.64509,0.99186,0.13457,0.15588,0.35839,441,497,177.58,90.669,0.24625,0.56618,0.016925,0.15638,536.09,4.9619,2.8236,6.2882,0.92143,0.95144,36.069,20.076,0.66012,0.93633,-0.29996,0.91426,0.069488,3.0692,0.75069,0.19892,3.8969,8.9597,2211.6
4893,0,0.51058,633,1.38,1.34,868,226.28,23,11.743,210,488,54,27.571,206,491,0.90246,0.95096,0.42062,0.087462,0.17977,205,494,135.48,69.172,0.13817,0.28399,0.043354,0.055989,119.93,4.1048,3.2268,5.1493,1.3181,0.90817,15.777,11.38,2.3213,0.66115,-0.11104,0.69472,0.035188,3.5625,0.50136,0.076495,2.1865,4.4942,494.77
4893,0,0.51058,633,1.38,1.34,2615,681.7,47,23.997,233,515,78,39.825,228,521,0.7972,0.93291,0.27932,0.077953,0.13542,223,518,212.5,108.5,0.12315,0.21393,0.046915,0.03684,322.03,2.299,4.3463,3.0347,1.3667,0.94782,8.6839,10.556,1.3538,0.77265,-0.13564,0.77372,0.04054,3.3874,0.61013,0.076243,1.9488,3.3854,1328.5
4893,0,0.51058,633,1.38,1.34,2974,775.29,60,30.635,110,551,63,32.166,110,552,0.32066,0.94704,0.2032,0.088348,0.16397,115,554,215.32,109.94,0.13957,0.25904,0.046249,0.047721,415.08,2.3436,3.553,3.0138,1.4681,0.91855,2.5506,11.56,0.9084,0.85429,-0.19774,0.84543,0.049036,3.196,0.66697,0.087631,2.2087,4.0994,1712.4
4893,0,0.51058,633,1.38,1.34,926,241.4,28,14.296,328,558,41,20.934,327,558,0.73222,0.95701,0.11135,0.10042,0.19404,325,554,114.25,58.335,0.15865,0.30654,0.049952,0.05967,146.91,3.23,5.1065,4.4689,1.6351,0.96875,-2.3229,11.595,1.5248,0.76756,-0.14844,0.77681,0.040174,3.4314,0.58935,0.10641,2.5106,4.8509,606.06
4893,0,0.51058,633,1.38,1.34,3258,849.32,55,28.082,172,547,95,48.505,174,548,0.81667,0.93075,0.43872,0.093236,0.17312,185,558,269.3,137.5,0.14729,0.2735,0.04231,0.047568,479.88,2.4684,3.1809,3.1457,1.1816,0.85483,1.4494,9.507,0.86246,0.83365,-0.18424,0.83677,0.057085,3.117,0.70223,0.101,2.3309,4.3281,1979.7
4893,0,0.51058,633,1.38,1.34,2282,594.89,51,26.039,540,576,58,29.613,540,572,0.4558,0.98052,0.16872,0.11036,0.21386,546,571,185.46,94.69,0.17434,0.33785,0.03745,0.068123,397.85,2.7783,2.6479,3.4098,1.3931,0.95301,3.4,11.564,0.70472,0.88512,-0.22881,0.88458,0.054042,3.0931,0.71047,0.10047,2.759,5.3465,1641.3
4893,0,0.51058,633,1.38,1.34,1886,491.66,48,24.508,215,570,51,26.039,215,572,0.31462,0.93963,0.23297,0.10363,0.21384,202,576,175.32,89.515,0.16372,0.33782,0.036717,0.062087,308.77,3.2232,4.1556,4.3282,1.338,0.92482,0.15222,9.8404,0.79748,0.85007,-0.21677,0.85385,0.062328,3.063,0.71384,0.13787,2.5908,5.3459,1273.8
4893,0,0.51058,633,1.38,1.34,1414,368.61,37,18.891,287,570,51,26.039,290,574,0.68162,0.96626,0.20652,0.089,0.15853,295,579,149.01,76.08,0.1406,0.25044,0.046419,0.048835,198.81,2.8479,3.3687,3.6381,1.3971,0.9396,12.607,13.232,1.1105,0.84515,-0.18961,0.84852,0.045516,3.3232,0.66235,0.094281,2.225,3.9632,820.17
4893,0,0.51058,633,1.38,1.34,2230,581.34,57,29.103,337,593,60,30.635,344,590,0.31938,0.95571,0.41582,0.10082,0.18417,323,585,217.94,111.27,0.15928,0.29095,0.035925,0.047987,355.19,3.2857,3.7321,4.2343,1.3863,0.8163,-5.8462,7.0437,1.2301,0.70265,-0.10159,0.71714,0.078688,3.075,0.65959,0.21623,2.5206,4.6043,1465.3
4893,0,0.51058,633,1.38,1.34,1395,363.66,36,18.381,239,603,51,26.039,240,603,0.70765,0.96177,0.14892,0.10227,0.20022,240,605,142.05,72.525,0.16156,0.3163,0.053994,0.06344,225.38,3.3197,2.9178,4.165,1.5075,0.9627,13.147,13.408,0.96714,0.86545,-0.22952,0.86511,0.044256,3.2893,0.67782,0.083725,2.5568,5.0055,929.79
4893,0,0.51058,633,1.38,1.34,2398,625.13,39,19.913,86,617,73,37.272,86,616,0.83853,0.93613,0.23709,0.076907,0.14987,90,613,198.4,101.3,0.1215,0.23676,0.045434,0.040187,291.35,2.1088,4.3898,2.7898,1.63,0.94676,8.8605,9.7085,1.0841,0.7991,-0.17265,0.79455,0.049,3.206,0.64221,0.094713,1.9227,3.7468,1201.9
