5438,0,0.51058,633,1.38,1.34,3922,1022.4,54,27.571,110,318,96,49.015,115,319,0.82783,0.95118,0.361,0.15265,0.3031,113,332,277.12,141.49,0.24116,0.47884,0.050813,0.098346,945.81,3.2761,3.6762,4.2833,1.2759,0.87625,11.957,13.292,0.4571,0.93351,-0.3101,0.9266,0.066451,2.9472,0.78818,0.12708,3.8163,7.5776,3901.9
5438,0,0.51058,633,1.38,1.34,546,142.34,27,13.786,520,325,27,13.786,519,325,0.13274,0.9318,0.40121,0.086565,0.17382,521,334,105.96,54.1,0.13675,0.27459,0.060952,0.037028,74.667,5.7949,3.473,7.4396,1.4169,0.87888,10.794,5.5068,2.7559,0.33293,-0.041363,0.43497,0.04883,3.3264,0.48255,0.11268,2.1641,4.3455,308.03
5438,0,0.51058,633,1.38,1.34,1537,400.68,38,19.402,187,347,53,27.061,187,347,0.70098,0.9283,0.27779,0.12208,0.20494,184,340,162.59,83.015,0.19286,0.32375,0.062744,0.050197,296.43,2.8354,3.3486,3.6485,1.1849,0.88662,2.1816,8.1228,0.8796,0.80459,-0.1509,0.81738,0.059997,3.0631,0.69603,0.10454,3.052,5.1234,1222.9
5438,0,0.51058,633,1.38,1.34,2341,610.27,38,19.402,220,369,83,42.378,222,373,0.88764,0.95452,0.33785,0.12993,0.23087,230,373,209.43,106.93,0.20526,0.36472,0.065261,0.064124,480.52,3.202,3.1616,4.0805,1.463,0.92389,-1.3843,10.769,0.71764,0.87505,-0.21564,0.87511,0.058282,3.0908,0.72021,0.11818,3.2483,5.7718,1982.4
5438,0,0.51058,633,1.38,1.34,1485,387.12,35,17.87,297,397,56,28.592,295,399,0.78512,0.9356,0.21689,0.1134,0.18984,296,392,154.19,78.726,0.17915,0.29991,0.067179,0.050583,266.03,3.5502,2.6876,4.3977,1.397,0.95791,-2.0334,9.9845,1.063,0.80756,-0.15471,0.81589,0.05253,3.2143,0.65389,0.13114,2.835,4.7461,1097.5
5438,0,0.51058,633,1.38,1.34,1309,341.24,38,19.402,806,431,45,22.976,804,429,0.53564,0.94081,0.13204,0.10208,0.16199,804,419,136.79,69.841,0.16126,0.25591,0.054917,0.04046,211.09,2.9694,2.7978,3.6706,1.1927,0.95914,1.8666,8.3998,1.3903,0.71598,-0.095745,0.72901,0.04571,3.2787,0.61537,0.087105,2.552,4.0498,870.84
5438,0,0.51058,633,1.38,1.34,2186,569.87,40,20.423,247,436,76,38.804,249,431,0.84523,0.89983,0.34614,0.11011,0.17008,258,427,203.96,104.14,0.17395,0.26869,0.058099,0.045633,380.26,3.1985,3.0284,4.0824,1.0882,0.89454,-10.306,9.8659,1.1691,0.78812,-0.1168,0.78381,0.049213,3.2533,0.64475,0.10084,2.7528,4.2521,1568.7
5438,0,0.51058,633,1.38,1.34,1543,402.24,33,16.849,849,444,62,31.656,849,443,0.84658,0.97894,0.15249,0.21697,0.3596,849,445,151.31,77.257,0.34277,0.56809,-0.1087,0.14805,528.89,8.792,5.5584,11.365,0.58677,0.98778,-19.863,9.9182,0.85982,0.84045,-0.13615,0.86378,0.082628,2.8774,0.72581,0.16169,5.4243,8.9901,2181.9
5438,0,0.51058,633,1.38,1.34,1383,360.53,27,13.786,284,458,70,35.74,281,458,0.91872,0.96304,0.33922,0.16353,0.4433,286,460,161.85,82.637,0.25834,0.70031,0.047459,0.11329,357.28,6.4353,10.099,9.0781,2.4217,0.9736,6.9905,6.8815,0.61569,0.83576,-0.28258,0.84711,0.090059,2.739,0.76745,0.17804,4.0882,11.082,1473.9
5438,0,0.51058,633,1.38,1.34,3628,945.78,57,29.103,191,500,82,41.867,188,500,0.72141,0.92308,0.18457,0.12498,0.22875,178,493,235.48,120.23,0.19744,0.36137,0.056919,0.069152,716.31,3.3589,4.1284,4.4119,1.4091,0.96548,1.0586,11.604,1.1772,0.81579,-0.15673,0.80791,0.042596,3.3416,0.63718,0.085018,3.1245,5.7187,2955.1
5438,0,0.51058,633,1.38,1.34,1292,336.81,41,20.934,642,495,43,21.955,638,495,0.29796,0.96066,0.19104,0.12585,0.25343,645,496,140.36,71.663,0.19882,0.40037,0.068198,0.069131,256.88,4.1602,6.6399,5.6353,2.0432,0.94222,0.23599,9.2192,1.269,0.75801,-0.15693,0.77309,0.05439,3.2018,0.66647,0.11354,3.1464,6.3359,1059.7
5438,0,0.51058,633,1.38,1.34,1295,337.59,20,10.212,544,500,79,40.336,543,499,0.96749,0.98735,0.46265,0.12591,0.22886,551,500,174.89,89.296,0.19891,0.36155,0.056952,0.061491,257.59,5.4463,2.0189,6.2889,1.3158,0.94599,-2.0768,9.2233,0.59706,0.8784,-0.22089,0.87948,0.078374,2.9059,0.74943,0.19739,3.1478,5.7216,1062.7
5438,0,0.51058,633,1.38,1.34,1389,362.1,37,18.891,423,509,48,24.508,422,509,0.62522,0.93577,0.15801,0.1279,0.22093,421,503,142.48,72.748,0.20206,0.34902,0.058856,0.059999,280.66,3.7055,3.3074,4.7257,1.3989,0.9361,1.5585,9.1686,0.97632,0.80752,-0.14886,0.81316,0.05439,3.1717,0.68137,0.10892,3.1975,5.5233,1157.8
5438,0,0.51058,633,1.38,1.34,2769,721.85,48,24.508,930,523,75,38.293,926,524,0.7628,0.96243,0.16839,0.12399,0.22166,926,524,203.55,103.93,0.19587,0.35017,0.06689,0.065857,542.36,3.1806,3.2078,4.096,1.3252,0.96716,3.1038,12.057,1.0177,0.84433,-0.18697,0.84199,0.044139,3.3061,0.65707,0.080645,3.0996,5.5414,2237.5
5438,0,0.51058,633,1.38,1.34,1665,434.05,37,18.891,384,521,63,32.166,384,520,0.8056,0.89141,0.26213,0.12917,0.21167,395,524,167.62,85.584,0.20406,0.33439,0.070668,0.058418,339.76,3.2805,3.4826,4.2776,1.3031,0.92532,-9.0143,10.648,1.0713,0.81717,-0.14724,0.81708,0.046483,3.2748,0.64401,0.094621,3.2293,5.2918,1401.6
5438,0,0.51058,633,1.38,1.34,1242,323.78,36,18.381,333,531,39,19.913,334,530,0.38462,0.90261,0.14006,0.10973,0.18178,329,529,134.46,68.653,0.17336,0.28717,0.068544,0.04965,215.31,2.971,3.0158,3.7485,1.4156,0.97613,-1.4061,10.774,1.4933,0.75654,-0.12778,0.77285,0.038571,3.4339,0.58695,0.08,2.7434,4.5445,888.23
5438,0,0.51058,633,1.38,1.34,1455,379.3,39,19.913,252,534,49,25.018,248,535,0.6054,0.93667,0.16455,0.11662,0.21451,246,527,146.84,74.971,0.18424,0.33888,0.060573,0.066481,268.07,3.5292,3.699,4.6474,1.6255,0.97476,15.31,13.035,1.1481,0.8381,-0.17722,0.82834,0.041903,3.3637,0.64519,0.087218,2.9156,5.3627,1105.9
5438,0,0.51058,633,1.38,1.34,1631,425.18,48,24.508,617,545,50,25.529,620,547,0.30674,0.93317,0.2559,0.1152,0.19891,620,538,165.78,84.644,0.18199,0.31423,0.068327,0.06686,296.82,3.5586,4.1063,4.8882,1.7846,0.92119,13.869,17.293,1.2392,0.86627,-0.19189,0.85485,0.042037,3.3943,0.66323,0.088076,2.8799,4.9727,1224.5
5438,0,0.51058,633,1.38,1.34,1291,336.55,28,14.296,31,550,60,30.635,29,552,0.88317,0.9582,0.27152,0.17319,0.63923,24,556,148.55,75.847,0.27361,1.0098,-0.11794,0.12086,353.23,8.7103,32.644,14.511,1.0633,0.96962,-0.49984,2.1312,0.58557,0.56893,-0.14508,0.70611,0.23196,1.8616,0.83577,0.40856,4.3299,15.981,1457.2
5438,0,0.51058,633,1.38,1.34,1644,428.57,33,16.849,388,552,71,36.251,384,554,0.88051,0.89931,0.40306,0.1481,0.27279,381,554,184.95,94.433,0.23397,0.43095,0.043321,0.076457,384.64,4.2184,2.8704,5.2709,0.65448,0.85954,-2.6874,8.5039,0.68125,0.85166,-0.19143,0.8654,0.07032,2.9475,0.72777,0.14977,3.7025,6.8198,1586.8
5438,0,0.51058,633,1.38,1.34,1414,368.61,41,20.934,205,559,42,21.444,205,557,0.25604,0.93437,0.089224,0.1163,0.19339,209,552,139.39,71.169,0.18372,0.30552,0.062894,0.061231,259.79,3.2001,2.7526,3.9769,1.3023,0.97114,-2.9729,13.86,1.4214,0.81398,-0.15141,0.82302,0.038224,3.42,0.59211,0.080558,2.9074,4.8349,1071.7
5438,0,0.51058,633,1.38,1.34,1683,438.74,40,20.423,430,552,54,27.571,429,554,0.65571,0.9158,0.26916,0.095788,0.1651,424,562,169.47,86.525,0.15132,0.26081,0.058591,0.036057,254.68,3.0036,3.4418,3.8585,0.9451,0.87942,1.7216,6.6751,1.2154,0.69193,-0.10411,0.7079,0.057767,3.1249,0.64242,0.12121,2.3947,4.1274,1050.6
5438,0,0.51058,633,1.38,1.34,2055,535.72,47,23.997,335,575,55,28.082,335,573,0.50332,0.90613,0.20318,0.15895,0.2464,337,581,179.6,91.699,0.25111,0.38926,0.050161,0.076461,516.03,4.1324,3.9871,5.4261,0.92497,0.93681,-13.202,10.393,1.3946,0.76338,-0.10164,0.77199,0.050925,3.2965,0.62235,0.13046,3.9738,6.16,2128.8
5438,0,0.51058,633,1.38,1.34,1456,379.56,32,16.338,703,576,55,28.082,701,574,0.80355,0.97127,0.11421,0.11518,0.20404,706,575,143.59,73.312,0.18196,0.32233,0.072279,0.054267,264.93,3.467,3.1406,4.3311,1.4808,0.98818,0.67038,10.372,1.1784,0.79594,-0.15727,0.79572,0.045239,3.3043,0.63283,0.075093,2.8795,5.1009,1092.9
5438,0,0.51058,633,1.38,1.34,1552,404.59,38,19.402,112,588,55,28.082,109,589,0.72837,0.96397,0.26004,0.1169,0.21256,112,590,161.14,82.276,0.18467,0.3358,0.072345,0.055408,286.61,3.134,3.0402,3.9277,1.3939,0.92376,4.6625,9.5872,1.2366,0.7715,-0.14882,0.77998,0.043838,3.3014,0.62569,0.073806,2.9224,5.314,1182.4
5438,0,0.51058,633,1.38,1.34,943,245.83,23,11.743,191,595,56,28.592,189,595,0.91061,0.95753,0.3466,0.082252,0.12431,194,589,133.58,68.203,0.12994,0.19639,0.071822,0.024615,122.53,2.9491,3.0119,3.6567,1.469,0.92198,3.9357,7.8846,1.815,0.62576,-0.079423,0.64786,0.042686,3.401,0.5798,0.084309,2.0563,3.1078,505.5
5438,0,0.51058,633,1.38,1.34,2095,546.14,50,25.529,616,595,50,25.529,615,595,0.085513,0.96249,0.04419,0.12591,0.22063,611,600,165.52,84.509,0.19891,0.34855,0.061768,0.072916,416.71,2.9217,3.2234,3.6771,1.3003,0.97979,8.7814,14.92,0.88497,0.88801,-0.21274,0.88231,0.04427,3.2802,0.69174,0.082383,3.1477,5.5159,1719.1
5438,0,0.51058,633,1.38,1.34,1170,305.01,25,12.764,357,598,62,31.656,354,599,0.91287,0.83107,0.34336,0.13681,0.21034,353,607,148.2,75.665,0.21613,0.33229,0.021626,0.060678,252.88,4.8513,3.7112,6.2506,0.047409,0.92211,-10.88,6.8355,1.5087,0.63838,-0.068636,0.69103,0.071561,3.0766,0.64837,0.16667,3.4203,5.2585,1043.2
5438,0,0.51058,633,1.38,1.34,1358,354.02,29,14.807,395,602,57,29.103,394,603,0.86449,0.90326,0.21143,0.13698,0.267,383,608,146.24,74.669,0.21639,0.4218,0.055298,0.071191,293.86,4.2563,3.759,5.4745,1.6204,0.97525,3.7695,8.2538,0.81774,0.81971,-0.18784,0.83508,0.063315,3.0144,0.70532,0.10484,3.4244,6.675,1212.3
5438,0,0.51058,633,1.38,1.34,1115,290.67,26,13.275,931,610,55,28.082,931,610,0.88461,0.97689,0.24318,0.14714,0.25124,934,614,135.12,68.989,0.23244,0.3969,0.045707,0.08942,259.17,5.5722,2.1332,6.5496,1.1936,0.98172,-6.6089,13.587,1.6923,0.77848,-0.12727,0.80201,0.037139,3.4688,0.57829,0.076923,3.6784,6.281,1069.2
5438,0,0.51058,633,1.38,1.34,1431,373.05,31,15.828,300,615,69,35.23,307,617,0.89339,0.93841,0.36809,0.1322,0.22887,318,618,168.41,85.986,0.20885,0.36156,0.060757,0.066468,298.87,4.5751,2.5164,5.5878,1.2376,0.92275,-0.60204,10.964,0.79655,0.86454,-0.19248,0.86539,0.05448,3.1301,0.71254,0.1021,3.3051,5.7217,1232.9
5438,0,0.51058,633,1.38,1.34,4416,1151.2,70,35.74,835,614,78,39.825,834,617,0.42242,0.9314,0.24902,0.13016,0.27815,823,621,270.97,138.35,0.20563,0.43941,0.061891,0.070924,908.05,2.7199,3.8959,3.559,1.0899,0.91577,8.5002,8.3601,0.53234,0.88027,-0.28197,0.88071,0.075752,2.8355,0.76057,0.14135,3.254,6.9537,3746.1
5438,0,0.51058,633,1.38,1.34,1786,465.59,42,21.444,366,634,56,28.592,365,636,0.65742,0.92294,0.18724,0.1656,0.33582,360,639,165.49,84.494,0.26161,0.53053,0.057127,0.093474,467.23,4.43,6.9717,5.8697,1.8197,0.92632,-3.6356,8.1421,0.88745,0.80343,-0.17117,0.81348,0.066753,2.9968,0.69871,0.13899,4.1399,8.3956,1927.5
5438,0,0.51058,633,1.38,1.34,3259,849.58,46,23.487,72,639,97,49.526,72,638,0.88172,0.93891,0.3414,0.10339,0.18533,61,648,248.28,126.76,0.16333,0.29278,0.068811,0.047046,532.3,2.5637,3.4842,3.3126,1.2013,0.90462,11.97,10.184,0.93574,0.8317,-0.1925,0.82821,0.051103,3.206,0.67206,0.091475,2.5847,4.6332,2195.9
5438,0,0.51058,633,1.38,1.34,1416,369.14,36,18.381,697,648,47,23.997,697,648,0.62718,0.98618,0.031657,0.14368,0.23958,701,653,135.28,69.069,0.22698,0.37848,0.067868,0.075249,321.41,3.762,2.8866,4.6944,1.5396,0.99591,-8.294,11.71,1.5355,0.76814,-0.13684,0.81071,0.043431,3.3615,0.58009,0.10664,3.592,5.9895,1325.9
5438,0,0.51058,633,1.38,1.34,1283,334.46,35,17.87,166,667,45,22.976,167,669,0.63491,0.95781,0.061361,0.10835,0.17547,171,669,130.43,66.595,0.17117,0.2772,0.068105,0.048615,219.61,3.0655,2.5474,3.7692,1.3869,0.99543,1.1217,11.547,1.5722,0.76033,-0.12066,0.76869,0.03949,3.4176,0.59481,0.069565,2.7088,4.3867,906
5438,0,0.51058,633,1.38,1.34,3092,806.05,57,29.103,811,667,75,38.293,806,670,0.64992,0.94957,0.17551,0.17048,0.31164,802,679,216.21,110.39,0.26932,0.49233,0.070539,0.096182,832.73,2.9854,3.4516,3.8294,1.4238,0.96313,1.7687,11.637,0.74686,0.87938,-0.21657,0.88106,0.053549,3.1371,0.71037,0.1058,4.262,7.7911,3435.3
5438,0,0.51058,633,1.38,1.34,2616,681.96,37,18.891,883,675,97,49.526,877,673,0.92352,0.93345,0.43621,0.15926,0.31086,867,668,239.25,122.16,0.25159,0.49109,0.040323,0.10451,658.17,4.9232,3.581,6.3565,1.0522,0.86521,2.8682,12.332,0.87783,0.8671,-0.20432,0.86797,0.05209,3.1911,0.70771,0.090086,3.9815,7.7715,2715.2
5438,0,0.51058,633,1.38,1.34,1890,492.7,34,17.36,951,689,89,45.441,947,690,0.92369,0.92264,0.48273,0.10911,0.19286,940,687,213.17,108.84,0.17237,0.30468,0.055395,0.04986,325.77,3.6746,2.6222,4.4847,0.86852,0.86883,2.3876,8.898,0.9632,0.80465,-0.15316,0.80541,0.051773,3.1483,0.66798,0.086832,2.7277,4.8216,1344
5438,0,0.51058,633,1.38,1.34,1661,433,39,19.913,108,687,51,26.039,108,688,0.6256,0.925,0.031337,0.1191,0.22191,104,691,147.08,75.096,0.18815,0.35056,0.057818,0.062346,312.51,3.118,3.2636,3.9974,1.4205,0.9899,4.1687,9.9159,1.0013,0.81656,-0.17231,0.81962,0.048951,3.228,0.65384,0.092328,2.9774,5.5477,1289.2
5438,0,0.51058,633,1.38,1.34,1785,465.33,30,15.317,212,699,74,37.783,211,696,0.91414,0.96746,0.29668,0.12572,0.21705,207,689,177.55,90.651,0.19862,0.34288,0.057117,0.069171,354.53,3.9479,3.18,4.9883,1.4811,0.9626,3.0035,11.707,2.2441,0.67829,-0.093893,0.71297,0.033156,3.6038,0.56037,0.067905,3.1431,5.4261,1462.6
5438,0,0.51058,633,1.38,1.34,1449,377.74,31,15.828,324,694,64,32.677,328,701,0.86827,0.95652,0.34025,0.13513,0.25274,328,702,165.54,84.523,0.21347,0.39927,0.064881,0.085242,309.32,4.216,2.6476,5.1766,1.1551,0.92962,8.2346,13.747,1.7643,0.77252,-0.13855,0.78267,0.03389,3.5355,0.57563,0.065969,3.3782,6.3184,1276.1
5438,0,0.51058,633,1.38,1.34,2003,522.16,50,25.529,47,712,54,27.571,44,713,0.3751,0.94795,0.17515,0.13912,0.2474,45,716,173.2,88.433,0.21979,0.39084,0.024584,0.082584,440.23,4.2312,3.6025,5.5023,1.3229,0.94403,-2.2874,10.639,1.3674,0.77222,-0.1146,0.77463,0.045841,3.3146,0.63051,0.10561,3.4781,6.185,1816.1
5438,0,0.51058,633,1.38,1.34,1806,470.8,29,14.807,457,712,92,46.973,451,715,0.94593,0.98337,0.50697,0.17333,0.31882,448,715,212.23,108.36,0.27382,0.50367,0.025488,0.11709,494.51,6.6971,2.121,7.7619,1.0045,0.8822,-5.116,13.859,0.68898,0.90528,-0.21831,0.90149,0.056108,3.0989,0.72944,0.11967,4.3331,7.9706,2040.1
5438,0,0.51058,633,1.38,1.34,1542,401.98,36,18.381,128,733,53,27.061,128,733,0.74112,0.9408,0.11621,0.15243,0.26125,132,732,147.63,75.377,0.2408,0.41272,0.039621,0.094961,371.31,5.216,4.0384,6.8541,1.4519,0.98237,-13.909,13.792,1.5589,0.79691,-0.12039,0.79058,0.047177,3.4051,0.62584,0.13759,3.8107,6.5313,1531.8
5438,0,0.51058,633,1.38,1.34,2335,608.71,38,19.402,368,742,93,47.484,366,740,0.91315,0.95191,0.41224,0.14873,0.27954,356,739,222.91,113.81,0.23496,0.44161,0.0094476,0.092601,548.64,4.5503,4.8581,5.991,1.3242,0.86077,6.4152,10.689,0.60838,0.8923,-0.20302,0.887,0.061555,2.9652,0.74444,0.10428,3.7183,6.9885,2263.4
5438,0,0.51058,633,1.38,1.34,1504,392.08,30,15.317,904,794,62,31.656,902,791,0.87525,0.98447,0.23845,0.12907,0.21314,902,784,156.69,80.001,0.20391,0.33672,0.065458,0.070129,306.68,3.7168,2.3815,4.4893,1.332,0.97951,-5.0518,13.781,2.1138,0.73403,-0.10398,0.74722,0.033743,3.5791,0.54058,0.079666,3.2269,5.3286,1265.2
5438,0,0.51058,633,1.38,1.34,1752,456.73,41,20.934,53,793,53,27.061,51,794,0.63575,0.95497,0.10549,0.10822,0.18219,56,794,156.49,79.901,0.17096,0.28782,0.05387,0.046802,299.52,3.383,2.9488,4.281,1.248,0.97433,-1.4863,7.7719,1.6016,0.65826,-0.086434,0.68767,0.044126,3.3102,0.58195,0.076389,2.7055,4.5548,1235.7
5438,0,0.51058,633,1.38,1.34,1399,364.7,41,20.934,436,814,41,20.934,436,814,0,0.993,0.00051022,0.26888,0.44625,439,809,132.3,67.549,0.42477,0.70497,0.029958,0.18848,594.25,9.9557,2.0635,11.418,0.99347,0.99607,-34.418,15.329,1.835,0.78617,-0.1326,0.83605,0.058181,3.2977,0.62866,0.15318,6.722,11.156,2451.5
5438,0,0.51058,633,1.38,1.34,2847,742.18,52,26.55,762,849,80,40.846,761,842,0.75825,0.97708,0.29915,0.14633,0.31738,750,847,224.57,114.66,0.23117,0.50138,0.046624,0.095529,658.16,3.4162,7.8147,4.6879,2.0203,0.88276,10.784,10.176,0.7003,0.87123,-0.24837,0.87417,0.063562,3.0289,0.73396,0.11077,3.6583,7.9344,2715.2
5438,0,0.51058,633,1.38,1.34,1361,354.8,29,14.807,197,872,58,29.613,198,869,0.86321,0.97324,0.2279,0.19373,0.44297,201,857,148.6,75.873,0.30605,0.6998,0.034376,0.1556,416.53,8.5445,3.4367,10.959,1.3653,0.93779,12.548,10.89,1.8361,0.71145,-0.13637,0.75257,0.042897,3.4498,0.58069,0.11538,4.8432,11.074,1718.4
5438,0,0.51058,633,1.38,1.34,1356,353.49,34,17.36,698,870,47,23.997,697,872,0.69693,0.95413,0.095529,0.094061,0.14979,688,873,136.98,69.938,0.1486,0.23664,0.05889,0.037967,201.5,2.9395,3.1705,3.7278,1.3308,0.97192,2.1146,9.5132,1.5697,0.71674,-0.10237,0.73213,0.041208,3.3965,0.60198,0.069275,2.3515,3.7448,831.25
5438,0,0.51058,633,1.38,1.34,1898,494.79,43,21.955,948,878,55,28.082,949,881,0.63881,0.97379,0.13566,0.11569,0.19723,951,874,165.38,84.438,0.18276,0.31159,0.064123,0.055599,346.88,2.9146,2.724,3.6334,1.3161,0.95971,1.2019,10.543,1.2686,0.78521,-0.14425,0.80226,0.042283,3.3194,0.61135,0.067865,2.8922,4.9309,1431
5438,0,0.51058,633,1.38,1.34,1672,435.87,25,12.764,844,882,91,46.462,845,881,0.96152,0.97825,0.4573,0.12574,0.21352,839,878,196.67,100.41,0.19864,0.33731,0.061606,0.067822,332.12,4.3116,3.6831,5.5379,1.6399,0.96795,-5.3309,14.043,0.83804,0.88737,-0.20468,0.87878,0.049391,3.2209,0.69756,0.10044,3.1435,5.338,1370.1
5438,0,0.51058,633,1.38,1.34,2006,522.94,43,21.955,477,912,65,33.188,480,919,0.75229,0.95055,0.24113,0.11143,0.21735,475,925,181.45,92.644,0.17604,0.34336,0.063825,0.055312,353.14,3.2228,3.1431,4.0652,1.342,0.94644,10.42,8.5712,0.99668,0.79166,-0.17296,0.79694,0.054958,3.1436,0.64112,0.11566,2.7858,5.4337,1456.8
5438,0,0.51058,633,1.38,1.34,1853,483.06,36,18.381,333,919,70,35.74,332,916,0.85371,0.94369,0.30755,0.096945,0.16461,327,929,182.83,93.349,0.15315,0.26005,0.053094,0.036686,283.79,3.347,3.1217,4.2505,1.3941,0.94291,2.5821,6.3695,1.4912,0.62059,-0.07655,0.64606,0.051973,3.2161,0.6045,0.096677,2.4236,4.1152,1170.7
5438,0,0.51058,633,1.38,1.34,1776,462.98,46,23.487,432,928,47,23.997,430,927,0.28272,0.96686,0.12945,0.18317,0.34674,433,927,159.24,81.303,0.28937,0.54777,0.038573,0.12892,513.91,5.2624,2.6847,6.5413,1.131,0.95838,-3.5085,14.177,1.067,0.86001,-0.18423,0.86226,0.044457,3.2967,0.64352,0.098955,4.5792,8.6685,2120.1
5438,0,0.51058,633,1.38,1.34,1125,293.27,24,12.254,120,945,54,27.571,120,945,0.88828,0.96172,0.16301,0.15175,0.25891,116,944,130.17,66.462,0.23973,0.40902,-0.074546,0.10064,269.69,7.2916,4.4921,9.9256,0.99414,0.99525,-10.115,9.1674,1.1379,0.77917,-0.098434,0.78715,0.062325,3.0557,0.65801,0.13398,3.7937,6.4728,1112.6
5438,0,0.51058,633,1.38,1.34,1816,473.41,34,17.36,760,973,67,34.209,761,973,0.85931,0.97221,0.17302,0.1163,0.19734,767,970,165.63,84.566,0.18372,0.31176,0.072028,0.058135,333.64,3.2522,2.8126,4.0396,1.3364,0.98239,0.9301,13.404,1.0574,0.85376,-0.18861,0.85027,0.041378,3.3401,0.64133,0.076698,2.9074,4.9336,1376.4
5438,0,0.51058,633,1.38,1.34,1770,461.42,35,17.87,306,984,70,35.74,304,983,0.86802,0.94434,0.31329,0.11456,0.19227,298,985,179.53,91.662,0.18097,0.30375,0.050903,0.057796,320.32,3.5322,2.8062,4.4212,1.2765,0.91579,1.3028,11.162,1.3578,0.78309,-0.13048,0.79669,0.040838,3.3641,0.61638,0.074074,2.8639,4.8068,1321.5
5439,0,0.51058,633,1.38,1.34,1374,358.19,32,16.338,972,32,61,31.145,972,34,0.85244,0.90358,0.27477,0.10637,0.22767,965,33,153.15,78.193,0.16803,0.35966,-0.012103,0.059013,230.88,5.5771,3.9,7.3516,1.3072,0.9291,2.7121,4.7335,1.78,0.45343,-0.042442,0.50611,0.056163,3.1606,0.5764,0.11447,2.6591,5.6917,952.47
5439,0,0.51058,633,1.38,1.34,1197,312.04,34,17.36,778,45,42,21.444,780,45,0.6074,0.9708,0.039334,0.27485,0.45053,782,46,125.13,63.891,0.4342,0.71173,-0.084028,0.16954,519.74,12.048,7.8987,17.592,2.3661,0.98676,-18.217,8.0902,1.5309,0.68176,-0.074857,0.72438,0.078939,3.0616,0.62437,0.21699,6.8713,11.263,2144.1
5439,0,0.51058,633,1.38,1.34,2753,717.68,46,23.487,936,60,91,46.462,942,63,0.86301,0.94217,0.39836,0.13436,0.3449,945,59,237.87,121.45,0.21226,0.54487,-0.049529,0.092998,584.35,5.2862,4.759,7.0693,0.91377,0.90179,4.9106,5.4019,0.91172,0.71119,-0.12145,0.72958,0.083967,2.8233,0.69979,0.19414,3.359,8.6225,2410.7
5439,0,0.51058,633,1.38,1.34,1304,339.94,24,12.254,657,103,70,35.74,659,103,0.93925,0.97542,0.35422,0.11902,0.23078,658,97,159.11,81.24,0.18802,0.36458,0.04527,0.063577,245.18,4.4586,3.1862,5.5891,1.5388,0.9748,5.2452,7.7542,1.7392,0.6336,-0.084159,0.65806,0.042163,3.3788,0.56771,0.07852,2.9755,5.7695,1011.5
5439,0,0.51058,633,1.38,1.34,1757,458.03,36,18.381,770,130,67,34.209,774,129,0.84031,0.9788,0.25287,0.11477,0.25903,782,130,171,87.308,0.18131,0.4092,0.019705,0.069562,318.57,3.8549,3.7079,4.9176,1.4427,0.94885,5.9369,7.3933,0.84236,0.79544,-0.16958,0.79355,0.067487,2.9467,0.70736,0.13025,2.8693,6.4756,1314.2
5439,0,0.51058,633,1.38,1.34,3824,996.87,73,37.272,644,180,75,38.293,640,175,0.2338,0.95316,0.26452,0.10549,0.31371,651,175,255.26,130.33,0.16665,0.49559,0.039787,0.047556,637.28,3.1946,16.778,4.5228,2.509,0.92599,1.0936,2.3594,0.56227,0.6151,-0.15163,0.64889,0.16797,2.2067,0.78396,0.32466,2.6373,7.8426,2629
5439,0,0.51058,633,1.38,1.34,1538,400.94,31,15.828,100,191,59,30.124,100,191,0.85084,0.98113,0.18713,0.13557,0.25393,102,192,153.32,78.284,0.21417,0.40116,0.058991,0.083702,329.39,3.6417,2.629,4.4753,1.3507,0.98897,-3.6037,11.927,2.1186,0.69833,-0.11657,0.74412,0.037849,3.4858,0.53204,0.099411,3.3892,6.3483,1358.9
5439,0,0.51058,633,1.38,1.34,2352,613.14,45,22.976,534,202,69,35.23,538,199,0.75789,0.9815,0.18168,0.11307,0.20117,537,199,189.1,96.549,0.17863,0.31781,0.060921,0.0551,420.13,3.0489,2.9884,3.8721,1.4358,0.95221,4.951,10.313,0.92744,0.83499,-0.1826,0.83864,0.050672,3.2111,0.68466,0.095692,2.8268,5.0293,1733.2
5439,0,0.51058,633,1.38,1.34,1382,360.27,38,19.402,96,240,45,22.976,97,241,0.52083,0.96441,0.1135,0.15265,0.29565,103,236,140.33,71.648,0.24116,0.46706,0.062001,0.099758,333.28,3.9957,4.8665,5.2396,1.4602,0.9669,-1.0001,13.584,1.3317,0.82144,-0.16888,0.81713,0.04097,3.4145,0.6399,0.094444,3.8163,7.3912,1374.9
5439,0,0.51058,633,1.38,1.34,2807,731.75,55,28.082,651,250,65,33.188,651,249,0.52098,0.97607,0.13539,0.132,0.28705,658,252,201.6,102.93,0.20854,0.45348,0.059986,0.086337,585.36,3.259,3.4628,4.1761,1.3605,0.97023,21.178,11.342,0.84286,0.86166,-0.24345,0.85281,0.056006,3.1492,0.69116,0.12008,3.3001,7.1763,2414.8
