5272,0,0.51058,633,1.38,1.34,1891,492.96,34,17.36,145,29,69,35.23,144,29,0.86717,0.95377,0.22819,0.10165,0.17977,137,28,174.41,89.048,0.16058,0.28399,0.049399,0.052074,303.66,2.1729,2.8045,2.7425,1.3041,0.94569,2.3648,10.854,1.2305,0.79635,-0.14257,0.79391,0.043839,3.3037,0.62816,0.069381,2.5412,4.4942,1252.7
5272,0,0.51058,633,1.38,1.34,2182,568.82,48,24.508,233,34,71,36.251,239,30,0.73685,0.9622,0.41247,0.09426,0.16594,244,34,215.22,109.89,0.14891,0.26215,0.052246,0.045217,324.92,2.1214,3.2427,2.7262,1.332,0.85042,3.0002,10.127,1.3475,0.76513,-0.13306,0.76802,0.042704,3.3448,0.60557,0.073872,2.3565,4.1486,1340.4
5272,0,0.51058,633,1.38,1.34,2766,721.07,49,25.018,617,33,89,45.441,610,31,0.82976,0.94275,0.43931,0.094258,0.18599,613,41,249.03,127.15,0.14891,0.29382,0.032128,0.047715,411.88,3.0712,3.0941,3.8872,0.94635,0.84509,3.1947,7.0911,1.4273,0.66489,-0.095228,0.67421,0.049996,3.2515,0.61801,0.10015,2.3564,4.6497,1699.2
5272,0,0.51058,633,1.38,1.34,2174,566.74,44,22.465,724,47,57,29.103,724,47,0.63105,0.919,0.28199,0.11567,0.23964,728,39,194.49,99.301,0.18274,0.37858,-0.051621,0.070695,397.27,4.1858,3.8946,5.529,0.72731,0.92644,-1.808,5.5065,1.3123,0.61509,-0.071404,0.65817,0.065537,3.0275,0.6559,0.13555,2.8918,5.991,1638.9
5272,0,0.51058,633,1.38,1.34,2242,584.46,57,29.103,413,51,60,30.635,414,54,0.33325,0.96288,0.37005,0.13014,0.24839,421,45,210.93,107.7,0.2056,0.39239,-0.026071,0.078653,460.94,3.1909,4.3394,4.173,1.2417,0.84923,1.1866,7.6791,0.90667,0.7888,-0.13041,0.80939,0.06736,2.9731,0.72381,0.12346,3.2535,6.2096,1901.6
5272,0,0.51058,633,1.38,1.34,2389,622.79,34,17.36,822,66,102,52.079,818,64,0.94232,0.91522,0.51875,0.098184,0.21716,807,48,247.52,126.38,0.15511,0.34307,-0.0053171,0.056914,370.55,4.2913,3.4619,5.5373,1.0087,0.84957,4.4509,4.9866,1.9734,0.43293,-0.034168,0.45052,0.051462,3.25,0.55468,0.098131,2.4546,5.429,1528.7
5272,0,0.51058,633,1.38,1.34,1699,442.91,32,16.338,88,59,65,33.188,88,59,0.86654,0.96141,0.23454,0.10134,0.19099,88,59,166.23,84.872,0.16009,0.30172,0.050395,0.05649,271.99,2.2072,3.0262,2.7958,1.4852,0.94901,8.7366,11.152,1.2988,0.79137,-0.15101,0.78743,0.041931,3.3611,0.61348,0.078419,2.5334,4.7748,1122.1
5272,0,0.51058,633,1.38,1.34,2425,632.17,40,20.423,566,65,81,41.357,565,65,0.86531,0.95056,0.3361,0.094262,0.1918,561,60,212.37,108.43,0.14891,0.303,0.021532,0.047597,361.12,2.6482,3.5714,3.4082,1.3694,0.90054,1.825,6.0903,1.0278,0.71122,-0.11332,0.72173,0.062935,3.0246,0.6629,0.11822,2.3566,4.7949,1489.7
5272,0,0.51058,633,1.38,1.34,1676,436.91,28,14.296,181,68,76,38.804,184,69,0.93033,0.93713,0.37978,0.10757,0.20297,191,71,184.17,94.034,0.16993,0.32064,0.017434,0.063343,284.8,2.7136,2.9488,3.4236,1.0561,0.91216,2.6086,9.9634,0.8816,0.83742,-0.16301,0.83425,0.051422,3.1529,0.67912,0.089115,2.6892,5.0742,1174.9
5272,0,0.51058,633,1.38,1.34,1186,309.18,27,13.786,380,78,58,29.613,380,78,0.88635,0.94909,0.37196,0.084934,0.14272,379,74,153.95,78.602,0.13418,0.22547,0.022334,0.035632,159.13,2.3356,2.9617,2.9842,1.0901,0.87595,1.0633,5.4849,1.9093,0.48358,-0.04057,0.5341,0.048705,3.2579,0.56241,0.10568,2.1234,3.5681,656.49
5272,0,0.51058,633,1.38,1.34,1491,388.69,39,19.913,119,76,49,25.018,119,77,0.6,0.94001,0.19597,0.12034,0.23762,117,79,152.7,77.963,0.19011,0.37539,0.036398,0.088007,283.45,2.6345,2.5621,3.235,1.0868,0.91623,14.415,15.494,1.1758,0.85893,-0.18791,0.8481,0.04492,3.3322,0.62752,0.11944,3.0084,5.9405,1169.3
5272,0,0.51058,633,1.38,1.34,2919,760.95,52,26.55,773,91,90,45.952,771,88,0.81327,0.91861,0.46655,0.13854,0.32804,774,87,262.14,133.84,0.21887,0.51823,-0.049073,0.098187,638.88,4.6119,3.6622,5.9935,0.90033,0.83456,1.8588,6.2263,1.2691,0.66138,-0.090476,0.68131,0.056391,3.1207,0.62921,0.11585,3.4636,8.2009,2635.6
5272,0,0.51058,633,1.38,1.34,1556,405.63,44,22.465,322,91,46,23.487,322,91,0.32679,0.95892,0.24612,0.10601,0.20413,326,87,159.45,81.411,0.16747,0.32249,0.041676,0.056069,260.59,2.6356,3.5067,3.3156,1.4773,0.89827,-0.95503,8.0334,1.3059,0.72035,-0.12082,0.74285,0.051841,3.2136,0.64084,0.12751,2.6502,5.1034,1075
5272,0,0.51058,633,1.38,1.34,2623,683.79,36,18.381,263,87,112,57.185,258,83,0.94473,0.94075,0.54974,0.11933,0.22753,262,89,268.43,137.05,0.18851,0.35944,0.044359,0.072439,494.46,2.5559,2.5854,3.1617,1.0757,0.86643,16.241,12.337,0.93515,0.85908,-0.19458,0.85231,0.050033,3.2194,0.68107,0.099959,2.9832,5.6881,2039.9
5272,0,0.51058,633,1.38,1.34,2322,605.32,32,16.338,677,95,102,52.079,678,95,0.94787,0.93128,0.54568,0.084657,0.15438,682,93,253.07,129.21,0.13374,0.24389,0.0090159,0.040534,310.54,3.4078,3.3303,4.3762,1.161,0.86742,-0.95753,5.0109,2.4512,0.34303,-0.018299,0.36628,0.043889,3.3736,0.51824,0.06941,2.1164,3.8595,1281.1
5272,0,0.51058,633,1.38,1.34,2415,629.56,39,19.913,533,98,84,42.888,533,101,0.88588,0.96633,0.30638,0.10364,0.21304,537,98,208.07,106.23,0.16373,0.33655,0.029846,0.059702,395.42,2.6319,3.0191,3.2914,1.2284,0.9488,7.9607,8.3939,1.0759,0.77278,-0.14629,0.77795,0.051874,3.1805,0.65498,0.087816,2.5911,5.3259,1631.3
5272,0,0.51058,633,1.38,1.34,1571,409.54,42,21.444,647,102,49,25.018,644,102,0.4924,0.9443,0.2455,0.10792,0.23852,639,105,161.17,82.289,0.17048,0.3768,0.027377,0.065251,267.83,3.3456,3.2198,4.259,1.1797,0.92427,4.5817,7.1603,1.304,0.69189,-0.11259,0.69918,0.050236,3.2092,0.62575,0.091619,2.6979,5.9629,1104.9
5272,0,0.51058,633,1.38,1.34,3058,797.19,52,26.55,160,104,77,39.314,167,104,0.73369,0.93408,0.23546,0.14188,0.24992,178,106,223.49,114.11,0.22415,0.39482,0.057053,0.087802,685.44,2.222,2.8212,2.7909,1.1128,0.93779,-3.423,16.463,0.68106,0.92055,-0.24807,0.9107,0.049056,3.176,0.71876,0.096752,3.5471,6.248,2827.7
5272,0,0.51058,633,1.38,1.34,4308,1123,70,35.74,225,121,78,39.825,229,121,0.43059,0.94068,0.24861,0.18258,0.59608,219,113,267.88,136.78,0.28844,0.94168,0.045122,0.20039,1242.6,3.9949,5.1938,5.5675,0.7664,0.93101,72.432,12.87,0.53343,0.9204,-0.39187,0.86405,0.16485,2.4769,0.81006,0.35603,4.5645,14.902,5126.2
5272,0,0.51058,633,1.38,1.34,2391,623.31,47,23.997,738,114,70,35.74,738,116,0.74495,0.92173,0.31207,0.10918,0.27732,752,115,207.87,106.13,0.17248,0.43811,-0.03669,0.063119,412.4,3.8034,5.0984,5.1322,1.0897,0.91592,1.6762,3.7367,1.0712,0.55439,-0.068334,0.58806,0.085913,2.7873,0.67851,0.14837,2.7295,6.9331,1701.3
5272,0,0.51058,633,1.38,1.34,1802,469.76,39,19.913,844,130,74,37.783,839,134,0.85287,0.94159,0.42179,0.095778,0.21988,836,129,195.99,100.07,0.15131,0.34736,0.026122,0.051894,272.66,3.8818,3.5408,4.9825,1.3432,0.86674,0.53154,5.0638,1.7659,0.48286,-0.060125,0.52694,0.054165,3.1529,0.57937,0.080626,2.3945,5.497,1124.8
5272,0,0.51058,633,1.38,1.34,3290,857.67,68,34.719,121,145,74,37.783,117,140,0.40474,0.94705,0.36444,0.11568,0.2854,129,133,254.06,129.72,0.18275,0.45087,0.054183,0.087398,601.24,2.307,4.4951,3.0144,1.5545,0.87888,32.39,11.983,0.68648,0.89163,-0.31655,0.86857,0.073827,2.9652,0.74439,0.17576,2.892,7.1351,2480.3
5272,0,0.51058,633,1.38,1.34,2425,632.17,44,22.465,293,136,75,38.293,292,136,0.8004,0.94206,0.25374,0.11431,0.20272,302,135,201.14,102.7,0.18059,0.32026,0.049688,0.058891,437.93,2.181,3.1762,2.8032,1.3121,0.92171,-0.89636,10.846,0.86008,0.85305,-0.18452,0.85192,0.050912,3.1697,0.69012,0.085702,2.8578,5.0681,1806.6
5272,0,0.51058,633,1.38,1.34,1468,382.69,38,19.402,358,129,46,23.487,358,129,0.57496,0.96012,0.13151,0.11308,0.21703,354,135,144.94,74.005,0.17864,0.34286,0.053632,0.061178,262.25,2.4605,3.0932,3.12,1.3897,0.96034,2.3059,9.6192,1.0943,0.79571,-0.17009,0.81135,0.051595,3.2307,0.65135,0.12725,2.827,5.4258,1081.9
5272,0,0.51058,633,1.38,1.34,1662,433.26,38,19.402,578,135,50,25.529,579,135,0.63379,0.96395,0.14607,0.10435,0.19274,583,133,155.48,79.385,0.16485,0.30449,0.036515,0.05731,273.98,2.7262,3.3064,3.4881,1.4468,0.9501,2.0639,10.101,1.2789,0.77523,-0.13075,0.77453,0.043504,3.3316,0.6349,0.072822,2.6088,4.8186,1130.3
5272,0,0.51058,633,1.38,1.34,686,178.83,25,12.764,978,134,47,23.997,979,135,0.84769,0.91857,0.67813,0.073092,0.21452,970,134,162.04,82.733,0.11547,0.33889,-0.017851,0.045798,79.212,4.6749,4.2563,6.1992,1.5963,0.72119,2.9489,2.2335,2.344,-0.02416,-0.022147,0.32738,0.0975,2.7855,0.55895,0.21361,1.8273,5.3629,326.78
5272,0,0.51058,633,1.38,1.34,1934,504.17,39,19.913,469,138,63,32.166,468,139,0.78535,0.97686,0.14881,0.14432,0.28743,471,136,168.5,86.034,0.228,0.45408,-0.014927,0.093974,440.95,3.6825,5.5753,5.1027,1.7559,0.96312,-2.3906,8.8137,0.96956,0.80179,-0.14073,0.81004,0.063365,3.0833,0.69046,0.13946,3.6081,7.1858,1819.1
5272,0,0.51058,633,1.38,1.34,1674,436.39,32,16.338,777,155,86,43.91,780,153,0.92781,0.94216,0.53104,0.11532,0.24686,779,146,210.74,107.6,0.18218,0.38998,-0.040964,0.075192,304.96,3.6894,2.9352,4.6307,0.88218,0.84866,2.4272,6.1547,1.4703,0.61436,-0.070694,0.64878,0.053015,3.1409,0.58862,0.080476,2.883,6.1715,1258.1
5272,0,0.51058,633,1.38,1.34,2205,574.82,42,21.444,638,154,70,35.74,639,152,0.80262,0.9531,0.26868,0.12556,0.24938,635,153,194.33,99.219,0.19836,0.39396,0.012778,0.075643,437.37,3.6807,3.072,4.6757,1.2003,0.92321,2.4892,8.0489,1.3695,0.7092,-0.10335,0.72423,0.048467,3.2983,0.62587,0.10333,3.139,6.2345,1804.3
5272,0,0.51058,633,1.38,1.34,1804,470.28,32,16.338,370,159,77,39.314,371,160,0.90836,0.96774,0.36314,0.12592,0.21114,373,157,188.26,96.12,0.19893,0.33356,0.035868,0.062042,358.87,2.7561,3.4663,3.4603,1.4957,0.93224,-9.3965,9.2168,1.1713,0.77449,-0.11561,0.78305,0.05222,3.2211,0.65169,0.096834,3.148,5.2786,1480.5
5272,0,0.51058,633,1.38,1.34,2716,708.03,49,25.018,741,161,87,44.42,737,164,0.82369,0.92442,0.48696,0.096411,0.21198,732,169,256.61,131.02,0.15231,0.33488,0.013798,0.050344,413.67,3.327,3.5536,4.2941,1.2104,0.84486,3.1362,4.8724,1.629,0.49889,-0.049526,0.51223,0.058409,3.1499,0.59121,0.10985,2.4103,5.2995,1706.6
5272,0,0.51058,633,1.38,1.34,2629,685.35,52,26.55,172,178,74,37.783,171,177,0.714,0.933,0.31212,0.095922,0.19641,168,172,218.43,111.52,0.15154,0.31029,0.045438,0.048804,398.39,2.2256,2.8888,2.7866,1.2947,0.86405,7.3367,7.291,1.1742,0.72259,-0.13249,0.72813,0.055653,3.147,0.64079,0.11709,2.3981,4.9103,1643.5
5272,0,0.51058,633,1.38,1.34,944,246.09,25,12.764,41,177,49,25.018,43,177,0.85845,0.94704,0.37835,0.086696,0.14262,48,173,136.77,69.832,0.13696,0.22531,0.057001,0.036053,129.29,2.2564,2.7986,2.8325,1.2872,0.86014,-1.892,9.3564,2.1726,0.62311,-0.078221,0.64851,0.034753,3.5622,0.52356,0.074468,2.1674,3.5655,533.38
5272,0,0.51058,633,1.38,1.34,1642,428.05,28,14.296,315,183,69,35.23,319,183,0.90989,0.9761,0.3117,0.14467,0.26704,318,180,173.01,88.335,0.22854,0.42187,0.024804,0.084242,375.26,3.891,2.8075,4.7796,1.3823,0.97306,-5.0134,10.366,0.82173,0.8531,-0.1715,0.85081,0.055067,3.1132,0.7,0.11061,3.6167,6.676,1548.1
5272,0,0.51058,633,1.38,1.34,1989,518.51,43,21.955,99,189,61,31.145,102,189,0.70929,0.96431,0.1582,0.26078,0.69585,106,190,172.05,87.847,0.41197,1.0993,0.026805,0.31241,819.41,7.6591,4.6488,9.9949,0.67738,0.96726,43.172,20.96,1.0937,0.90082,-0.30767,0.88845,0.082378,3.0278,0.74745,0.21055,6.5194,17.396,3380.4
5272,0,0.51058,633,1.38,1.34,1701,443.43,36,18.381,703,207,59,30.124,705,205,0.7871,0.96631,0.18493,0.14779,0.29076,705,206,161.4,82.409,0.23347,0.45934,-0.0087544,0.099058,397.14,3.6643,4.0666,4.8219,1.597,0.96338,-1.1342,9.9863,1.122,0.79798,-0.13672,0.80571,0.051296,3.1953,0.65879,0.08754,3.6947,7.269,1638.3
5272,0,0.51058,633,1.38,1.34,3995,1041.5,66,33.698,217,206,86,43.91,223,209,0.63411,0.96113,0.34077,0.16181,0.48033,217,205,274.72,140.27,0.25562,0.75882,0.02098,0.1587,1021.2,4.3144,5.13,5.8349,1.0239,0.87271,48.111,11.147,0.9466,0.84346,-0.24566,0.80999,0.10417,2.8753,0.73538,0.24668,4.0453,12.008,4213
5272,0,0.51058,633,1.38,1.34,2169,565.43,42,21.444,784,209,71,36.251,787,211,0.8059,0.95689,0.24697,0.093507,0.16534,788,210,189.29,96.648,0.14772,0.2612,0.037771,0.044925,320.41,2.7838,3.2442,3.5393,1.2804,0.94212,0.58069,8.3761,1.7702,0.65107,-0.081388,0.66405,0.041041,3.4389,0.57835,0.090059,2.3377,4.1334,1321.8
5272,0,0.51058,633,1.38,1.34,1513,394.42,28,14.296,536,212,70,35.74,535,212,0.91847,0.96925,0.33658,0.090706,0.17646,528,223,168.14,85.85,0.1433,0.27877,0.046632,0.040322,216.81,2.6345,3.4145,3.3744,1.5745,0.94758,4.6988,5.7933,1.5559,0.57658,-0.071692,0.5942,0.05565,3.1965,0.60121,0.099025,2.2677,4.4115,894.41
5272,0,0.51058,633,1.38,1.34,2729,711.42,42,21.444,76,210,108,55.142,77,212,0.91966,0.94105,0.49638,0.12741,0.27679,74,218,260.24,132.87,0.20128,0.43726,0.053762,0.077968,549.29,2.8212,2.951,3.5485,1.3055,0.81795,13.254,9.8813,0.64491,0.87747,-0.26752,0.87395,0.06118,2.9905,0.72137,0.10412,3.1853,6.9197,2266.1
5272,0,0.51058,633,1.38,1.34,1241,323.51,31,15.828,152,217,51,26.039,151,219,0.79557,0.9314,0.21668,0.10351,0.17498,151,222,140.4,71.684,0.16353,0.27643,0.03998,0.050128,202.94,2.1096,3.2336,2.7322,1.3168,0.94017,-3.6458,9.3346,1.2633,0.7616,-0.11929,0.77667,0.048347,3.2791,0.62996,0.11042,2.5878,4.3745,837.19
5272,0,0.51058,633,1.38,1.34,1593,415.28,34,17.36,621,222,61,31.145,626,222,0.82775,0.97802,0.27216,0.13756,0.24502,622,218,165.17,84.331,0.21731,0.38708,0.019347,0.080538,346.18,3.7684,3.1559,4.8258,1.5452,0.96081,-4.5012,9.6183,1.5854,0.71699,-0.096622,0.73704,0.0438,3.3683,0.61635,0.083626,3.439,6.1255,1428.1
5272,0,0.51058,633,1.38,1.34,1377,358.97,34,17.36,482,225,51,26.039,482,227,0.74182,0.97384,0.16148,0.094402,0.18315,482,221,142.86,72.943,0.14913,0.28933,0.050575,0.040809,205.36,2.7255,3.5121,3.538,1.617,0.96326,-1.0181,5.4599,1.3594,0.60132,-0.083377,0.62585,0.061114,3.0936,0.60863,0.11713,2.3601,4.5787,847.19
5272,0,0.51058,633,1.38,1.34,3284,856.1,50,25.529,904,242,96,49.015,900,244,0.85409,0.94491,0.33617,0.14586,0.29397,896,236,248.23,126.74,0.23043,0.46441,-0.084519,0.081335,756.74,3.9586,4.8039,5.351,1.4638,0.90084,-0.58708,4.7388,0.85971,0.69288,-0.087374,0.7193,0.083683,2.7934,0.7162,0.16083,3.6466,7.3493,3121.9
5272,0,0.51058,633,1.38,1.34,944,246.09,18,9.1904,371,241,62,31.656,370,241,0.9578,0.9847,0.44107,0.14538,0.26972,357,239,144.18,73.615,0.22966,0.4261,0.016476,0.099952,216.8,5.7839,2.3957,6.8355,1.3676,0.92649,6.6176,13.318,1.0285,0.85662,-0.17269,0.85781,0.051242,3.2596,0.69468,0.121,3.6344,6.743,894.39
5272,0,0.51058,633,1.38,1.34,1041,271.38,33,16.849,322,245,37,18.891,323,244,0.46616,0.98259,0.10463,0.14691,0.28869,322,250,119.94,61.238,0.23208,0.45607,0.032696,0.10135,241.59,3.5965,2.9686,4.5695,1.4644,0.9523,4.9708,12.386,1.3093,0.8088,-0.14965,0.80849,0.041006,3.373,0.62985,0.073276,3.6727,7.2174,996.67
5272,0,0.51058,633,1.38,1.34,1735,452.3,37,18.891,66,253,65,33.188,67,251,0.81824,0.95836,0.21806,0.12141,0.2514,67,247,166.73,85.131,0.19181,0.39716,0.029275,0.072562,332.79,3.004,2.7848,3.6723,1.245,0.96311,6.4538,8.6364,0.87879,0.81529,-0.181,0.82707,0.05798,3.0644,0.6927,0.098949,3.0354,6.285,1372.9
5272,0,0.51058,633,1.38,1.34,6255,1630.6,81,41.357,161,259,130,66.375,162,267,0.78166,0.94592,0.53957,0.111,0.20904,149,254,412.44,210.58,0.17536,0.33024,0.025042,0.051897,1096.9,2.5154,3.443,3.2295,1.2406,0.83397,-1.9786,6.633,0.68948,0.81168,-0.15099,0.80955,0.072716,2.8674,0.72466,0.15047,2.775,5.226,4525
5272,0,0.51058,633,1.38,1.34,2507,653.55,54,27.571,577,256,55,28.082,574,258,0.14548,0.95816,0.14388,0.10111,0.17732,564,259,190.73,97.383,0.15973,0.28013,0.045974,0.051501,400.44,2.434,3.6197,3.1757,1.4344,0.95134,-2.0136,10.198,1.4951,0.74427,-0.11272,0.74271,0.040438,3.4005,0.59834,0.064779,2.5277,4.433,1652
5272,0,0.51058,633,1.38,1.34,1450,378,39,19.913,948,258,47,23.997,947,259,0.56092,0.95206,0.098689,0.13347,0.25275,943,258,141.79,72.393,0.21086,0.39929,0.002153,0.079905,305.74,3.9441,3.5565,5.0728,1.2686,0.96157,-3.7822,8.4745,1.4962,0.69988,-0.092534,0.71554,0.045768,3.3021,0.60725,0.098943,3.3368,6.3187,1261.3
5272,0,0.51058,633,1.38,1.34,1391,362.62,31,15.828,779,272,64,32.677,782,271,0.87591,0.95502,0.32668,0.090764,0.18571,780,272,159.36,81.364,0.14339,0.29339,0.032279,0.043684,199.45,2.9317,3.5119,3.8004,1.5431,0.90569,2.0138,5.4748,1.5359,0.56184,-0.06803,0.58281,0.056053,3.1722,0.60267,0.11643,2.2691,4.6429,822.82
5272,0,0.51058,633,1.38,1.34,2806,731.49,43,21.955,844,267,90,45.952,840,267,0.87409,0.9535,0.32224,0.098965,0.20288,834,271,227.66,116.24,0.15634,0.3205,0.036299,0.047709,438.7,2.8264,3.3383,3.6329,1.3292,0.92994,4.2242,5.7814,1.3865,0.61314,-0.080658,0.62211,0.055705,3.1464,0.61098,0.10422,2.4741,5.0719,1809.8
5272,0,0.51058,633,1.38,1.34,1899,495.05,36,18.381,713,273,78,39.825,710,274,0.88702,0.96642,0.37375,0.094154,0.17641,706,278,194.42,99.266,0.14874,0.27868,0.037805,0.044725,282.46,2.9826,3.091,3.8016,1.3845,0.91313,5.3997,7.2272,1.5899,0.63937,-0.080885,0.64788,0.044919,3.3244,0.57901,0.08869,2.3539,4.4102,1165.3
5272,0,0.51058,633,1.38,1.34,1865,486.18,34,17.36,519,290,76,38.804,518,292,0.89435,0.96732,0.29102,0.098004,0.1768,519,286,180.93,92.38,0.15482,0.2793,0.05538,0.043988,288.75,2.6107,2.8156,3.2396,1.4692,0.9641,0.72951,7.7097,1.6174,0.65319,-0.089396,0.66569,0.044412,3.3349,0.58128,0.081296,2.4501,4.4199,1191.2
5272,0,0.51058,633,1.38,1.34,1696,442.13,43,21.955,43,293,46,23.487,43,294,0.33704,0.964,0.091692,0.1056,0.18443,43,293,152.37,77.798,0.16683,0.29136,0.049843,0.052024,282.95,2.1498,2.838,2.7048,1.4175,0.96953,-1.7478,10.014,1.1548,0.7932,-0.14102,0.7963,0.046399,3.2848,0.64677,0.092131,2.6401,4.6107,1167.3
5272,0,0.51058,633,1.38,1.34,2559,667.1,38,19.402,246,313,94,47.994,247,310,0.91342,0.95727,0.38873,0.11613,0.2275,254,318,228.11,116.47,0.18347,0.3594,0.041836,0.061423,469.49,2.9461,3.4524,3.8171,1.641,0.91563,2.3218,7.4509,1.4608,0.67217,-0.10214,0.6993,0.050824,3.2442,0.62979,0.085979,2.9033,5.6875,1936.8
5272,0,0.51058,633,1.38,1.34,2968,773.72,39,19.913,126,326,126,64.333,128,321,0.94958,0.96355,0.57648,0.14524,0.3063,137,312,295.36,150.81,0.22945,0.48389,0.031091,0.094842,681,4.2564,2.4132,5.1205,1.0021,0.8216,3.8438,9.5254,0.95359,0.818,-0.17925,0.82404,0.053577,3.1821,0.68588,0.10587,3.631,7.6575,2809.4
5272,0,0.51058,633,1.38,1.34,1430,372.79,30,15.317,57,325,66,33.698,59,322,0.88712,0.94583,0.37432,0.088629,0.1428,68,315,168.32,85.941,0.14001,0.22559,0.050338,0.037,200.22,2.2105,3.2759,2.802,1.335,0.90295,-1.3163,8.3852,2.0179,0.61205,-0.068335,0.63732,0.038257,3.4878,0.54712,0.073266,2.2157,3.5699,825.99
5272,0,0.51058,633,1.38,1.34,1903,496.09,25,12.764,579,314,96,49.015,576,315,0.96327,0.96622,0.49669,0.092795,0.16366,569,314,217.09,110.84,0.1466,0.25854,0.041804,0.040045,278.97,2.907,2.9691,3.6806,1.5009,0.92211,3.9687,7.2372,1.3888,0.678,-0.09084,0.68715,0.050843,3.2411,0.6269,0.10349,2.3199,4.0914,1150.9
5272,0,0.51058,633,1.38,1.34,1894,493.74,38,19.402,778,326,60,30.635,777,326,0.76981,0.96141,0.14319,0.12563,0.24066,780,324,166.21,84.863,0.19846,0.38018,0.0323,0.069,375.89,3.0375,3.3842,3.8743,1.4618,0.97865,-1.365,8.5196,1.1006,0.77119,-0.13243,0.77656,0.049813,3.209,0.64412,0.10176,3.1407,6.0164,1550.7
5272,0,0.51058,633,1.38,1.34,1749,455.94,43,21.955,208,330,52,26.55,208,331,0.56279,0.94522,0.18467,0.10447,0.19292,216,327,163.71,83.586,0.16504,0.30478,0.050774,0.051233,288.65,2.2413,3.6251,2.908,1.6002,0.93336,4.562,8.4196,1.3019,0.73216,-0.12861,0.75663,0.049251,3.2614,0.62573,0.10503,2.6117,4.8231,1190.8
5272,0,0.51058,633,1.38,1.34,1330,346.72,27,13.786,353,335,63,32.166,351,334,0.89963,0.96957,0.30103,0.10138,0.17192,356,335,153.21,78.225,0.16016,0.27159,0.065681,0.043341,213.02,3.3248,2.731,4.1674,1.5125,0.94811,0.0081322,8.948,1.6969,0.68118,-0.10146,0.70432,0.044063,3.4265,0.58359,0.089092,2.5346,4.2979,878.78
5272,0,0.51058,633,1.38,1.34,2186,569.87,41,20.934,730,340,68,34.719,731,337,0.79779,0.95932,0.22461,0.14775,0.31168,723,335,188.18,96.082,0.23341,0.49238,0.035752,0.10279,510.24,3.4094,3.8315,4.3948,1.437,0.95337,1.0681,10.916,1.3425,0.78098,-0.15079,0.78685,0.047794,3.3285,0.64905,0.1106,3.6937,7.7919,2104.9
5272,0,0.51058,633,1.38,1.34,1529,398.59,25,12.764,635,349,72,36.762,636,349,0.93813,0.9603,0.35442,0.093574,0.17875,621,340,170.93,87.273,0.14783,0.28239,0.052258,0.044914,226.03,2.8568,3.952,3.7104,1.6576,0.94625,4.6557,7.9036,1.5269,0.67618,-0.10944,0.69184,0.04791,3.2874,0.61918,0.080622,2.3394,4.4688,932.45
5272,0,0.51058,633,1.38,1.34,1880,490.09,47,23.997,848,345,50,25.529,848,349,0.32904,0.97902,0.12883,0.13234,0.24354,853,349,163.82,83.641,0.20907,0.38473,0.042825,0.085222,393.06,2.9543,3.4085,3.8009,1.5905,0.96414,4.4999,13.955,1.2431,0.83642,-0.15686,0.82263,0.042553,3.3695,0.64317,0.088915,3.3086,6.0884,1621.5
5272,0,0.51058,633,1.38,1.34,3064,798.75,55,28.082,480,354,90,45.952,485,351,0.78985,0.97878,0.49951,0.099915,0.18971,490,357,275.19,140.51,0.15784,0.2997,0.03958,0.043134,483.63,2.6557,3.0547,3.361,1.4801,0.78008,4.7084,5.8058,0.92253,0.72578,-0.13051,0.75946,0.07649,2.9038,0.70489,0.16951,2.4979,4.7427,1995.2
5272,0,0.51058,633,1.38,1.34,1314,342.55,36,18.381,174,359,43,21.955,174,359,0.52279,0.95885,0.029362,0.13127,0.22309,173,362,130.57,66.665,0.20737,0.35243,0.02527,0.075626,272.49,3.0426,2.2186,3.6136,1.2412,0.98949,-5.7306,10.915,1.1597,0.80792,-0.13452,0.82163,0.048546,3.2402,0.63976,0.11455,3.2817,5.5773,1124.1
5272,0,0.51058,633,1.38,1.34,2459,641.03,62,31.656,48,379,83,42.378,44,377,0.65993,0.95568,0.60817,0.11152,0.27008,45,361,278.19,142.04,0.17617,0.42666,0.026764,0.091486,433.21,3.1244,3.4455,4.0832,1.3708,0.64682,41.323,12.944,1.1218,0.8405,-0.19845,0.80745,0.080453,3.0696,0.69292,0.19471,2.7879,6.7519,1787.2
5272,0,0.51058,633,1.38,1.34,1356,353.49,38,19.402,291,367,46,23.487,291,368,0.57722,0.96677,0.20826,0.10842,0.20141,287,365,146.31,74.701,0.17128,0.31819,0.044587,0.057497,232.26,2.5509,2.889,3.1703,1.3169,0.93358,1.3589,9.3547,1.1129,0.78736,-0.14437,0.79124,0.049536,3.2361,0.65466,0.11129,2.7106,5.0354,958.17
5272,0,0.51058,633,1.38,1.34,2141,558.13,41,20.934,340,376,71,36.251,339,376,0.81706,0.95594,0.4224,0.099803,0.17655,339,376,214.83,109.69,0.15767,0.27891,0.056251,0.045267,337.56,2.6852,2.6846,3.3465,1.3284,0.8338,4.7069,9.5003,0.952,0.81784,-0.16865,0.81786,0.052573,3.1833,0.67559,0.10308,2.4951,4.4138,1392.6
