4480,0,0.51058,633,1.38,1.34,6707,1748.4,97,49.526,864,111,98,50.037,864,108,0.12582,0.95094,0.40627,0.20232,0.60637,857,109,375.45,191.7,0.31963,0.95793,0.01926,0.16302,2143.7,4.1728,5.2909,5.6205,1.0251,0.86973,10.415,7.269,0.53649,0.86254,-0.318,0.86442,0.087387,2.7176,0.76472,0.16483,5.0581,15.159,8843.8
4480,0,0.51058,633,1.38,1.34,8087,2108.2,87,44.42,670,154,128,65.354,674,153,0.72886,0.94832,0.42752,0.12409,0.28196,696,157,420.04,214.46,0.19604,0.44543,0.04227,0.065232,1585.4,2.6457,4.2787,3.4931,1.2096,0.90564,9.4196,6.2276,0.68512,0.80178,-0.1957,0.80062,0.085714,2.7695,0.73671,0.14518,3.1023,7.0489,6540.3
4480,0,0.51058,633,1.38,1.34,1349,351.67,37,18.891,935,183,41,20.934,935,183,0.41868,0.96391,0.044563,0.43455,0.83102,931,180,132.62,67.714,0.68649,1.3128,-0.33047,0.35925,926.08,16.758,5.9785,24.225,1.1187,0.99317,-14.931,8.6746,1.7062,0.67128,-0.10816,0.79979,0.077106,3.0459,0.70298,0.17532,10.864,20.775,3820.5
4480,0,0.51058,633,1.38,1.34,490,127.74,23,11.743,940,238,25,12.764,939,239,0.34196,0.93403,0.067871,0.13479,0.2907,936,238,80.942,41.327,0.21294,0.45925,0.031235,0.089664,104.34,6.3653,3.448,8.181,1.318,0.96576,-1.0379,7.7779,3.6642,0.35952,-0.040872,0.47844,0.030736,3.663,0.45581,0.075426,3.3698,7.2676,430.44
4480,0,0.51058,633,1.38,1.34,382,99.583,15,7.6587,23,245,24,12.254,23,245,0.75293,0.94426,0.032437,0.13069,0.21325,18,242,69.875,35.677,0.20647,0.33689,0.050128,0.047024,78.87,6.8743,2.8252,8.34,1.5009,1,-0.25755,4.3213,2.0793,0.35029,-0.027038,0.43998,0.06132,3.1318,0.5581,0.10976,3.2673,5.3313,325.37
4480,0,0.51058,633,1.38,1.34,974,253.91,32,16.338,966,260,34,17.36,967,260,0.31173,0.97923,0.029466,0.41116,0.84488,973,256,111.65,57.008,0.64954,1.3347,-0.35772,0.41091,632.66,18.035,6.1186,25.561,1.053,0.99222,-8.8974,11.238,2.4246,0.64506,-0.11198,0.80036,0.055307,3.2524,0.66551,0.12198,10.279,21.122,2610
4480,0,0.51058,633,1.38,1.34,8803,2294.8,104,53.1,445,288,106,54.121,447,289,0.19834,0.97241,0.12632,0.12951,0.27747,444,291,358.88,183.24,0.20459,0.43834,0.068979,0.067521,1801,1.9134,3.9809,2.523,1.3927,0.96436,15.142,8.1176,0.46563,0.8915,-0.30209,0.88402,0.099621,2.6932,0.79596,0.18473,3.2377,6.9367,7430
4480,0,0.51058,633,1.38,1.34,5061,1319.3,77,39.314,894,329,80,40.846,893,328,0.2341,0.96355,0.14588,0.12191,0.27557,886,326,272.27,139.02,0.1926,0.43534,0.0734,0.060027,974.73,2.3576,4.5256,3.1101,1.4246,0.96415,11.97,6.5051,0.67595,0.81174,-0.23848,0.8088,0.085631,2.7918,0.73785,0.15236,3.0478,6.8892,4021.2
4480,0,0.51058,633,1.38,1.34,8517,2220.3,90,45.952,265,338,125,63.822,262,338,0.6946,0.97887,0.31979,0.15023,0.33187,256,328,395.52,201.94,0.23733,0.52429,0.074223,0.09592,2021.4,1.8302,3.7211,2.395,1.4022,0.92699,15.303,11.33,0.42412,0.92783,-0.37522,0.92025,0.078919,2.8033,0.79931,0.15594,3.7558,8.2969,8338.9
4480,0,0.51058,633,1.38,1.34,407,106.1,21,10.722,74,344,22,11.233,74,344,0.12194,0.94978,0,0.16899,0.26854,77,343,70.251,35.869,0.26697,0.42423,0.052826,0.07604,108.65,9.5061,2.6421,11.375,1.4176,1,0.68789,6.2028,4.0503,0.20994,-0.025459,0.44508,0.035442,3.5937,0.4789,0.08284,4.2247,6.7135,448.25
4480,0,0.51058,633,1.38,1.34,7731,2015.4,99,50.547,489,439,114,58.206,493,434,0.50735,0.96479,0.43359,0.10692,0.21369,470,435,413.27,211.01,0.16891,0.33759,0.074287,0.042555,1305.8,1.7751,5.2137,2.4081,1.6726,0.86099,10.167,6.1731,0.65824,0.80729,-0.21266,0.80515,0.090554,2.7461,0.75199,0.17543,2.6729,5.3423,5387
4480,0,0.51058,633,1.38,1.34,521,135.82,19,9.701,102,464,31,15.828,103,464,0.78319,0.9866,0.10103,0.11988,0.20351,101,468,84.754,43.274,0.18939,0.32151,0.071365,0.05272,98.671,4.1785,2.4204,5.1337,1.408,0.97253,8.1689,7.2805,3.6312,0.33444,-0.039223,0.49913,0.033396,3.6382,0.45311,0.07565,2.9971,5.0878,407.06
4480,0,0.51058,633,1.38,1.34,295,76.903,17,8.6798,219,490,18,9.1904,219,489,0.36561,0.98459,0,0.16017,0.36355,219,488,58.531,29.885,0.25304,0.57432,0.052912,0.13125,74.646,7.7051,4.5807,11.02,1.9083,1,19.861,12.813,3.479,0.57293,-0.091687,0.64635,0.028397,3.7384,0.42222,0.054622,4.0043,9.0887,307.95
4480,0,0.51058,633,1.38,1.34,5998,1563.6,80,40.846,308,505,92,46.973,308,508,0.50276,0.96377,0.13123,0.2142,0.52798,307,508,293.81,150.01,0.33839,0.83409,0.087454,0.17467,2029.7,2.1647,5.0294,3.0093,1.6967,0.96599,21.229,13.721,0.33987,0.95166,-0.46583,0.93859,0.092618,2.6873,0.83427,0.18936,5.355,13.199,8373.1
4480,0,0.51058,633,1.38,1.34,210,54.745,15,7.6587,356,540,15,7.6587,356,540,0,0.96915,0,0.13532,0.2203,357,540,49.207,25.124,0.21378,0.34803,0.081081,0.080004,44.893,7.0381,2.1119,8.5579,1.3799,1,-11.447,15.034,6.1852,0.41702,-0.047425,0.56544,0.027568,3.8424,0.38535,0.067901,3.383,5.5076,185.2
4480,0,0.51058,633,1.38,1.34,6630,1728.4,67,34.209,455,542,139,70.97,456,539,0.87323,0.97336,0.37618,0.13584,0.32881,462,547,364.73,186.22,0.21459,0.51944,0.083751,0.084847,1422.8,2.0379,5.2074,2.78,1.6584,0.92359,19.5,9.4659,0.46684,0.906,-0.40792,0.89595,0.086725,2.7386,0.79311,0.16176,3.3959,8.2202,5869.4
4480,0,0.51058,633,1.38,1.34,5988,1561,72,36.762,268,550,133,67.907,270,549,0.8367,0.943,0.45558,0.13703,0.39192,268,552,370.76,189.3,0.21648,0.61915,0.062071,0.071411,1296.3,2.3819,19.479,3.7127,3.0608,0.78676,1.4962,3.9686,0.49323,0.77891,-0.28538,0.79889,0.13256,2.34,0.80876,0.22525,3.4259,9.7981,5347.8
4480,0,0.51058,633,1.38,1.34,2453,639.47,52,26.55,635,584,55,28.082,634,584,0.34994,0.99241,0.0094429,0.34976,0.56777,638,586,176.4,90.063,0.55254,0.89694,0.030335,0.23826,1355.4,5.8524,2.0667,6.8124,0.88501,0.99454,-30.278,15.407,1.127,0.86367,-0.16245,0.88005,0.060667,3.1742,0.65462,0.15988,8.744,14.194,5591.5
4480,0,0.51058,633,1.38,1.34,2726,710.64,58,29.613,950,611,74,37.783,954,605,0.61456,0.94816,0.67753,0.16663,0.4485,963,592,324.57,165.72,0.26323,0.70853,-0.011643,0.15501,717.57,4.6442,4.7481,6.6333,1.0584,0.76964,19.709,11.426,0.83836,0.86328,-0.2375,0.85306,0.12548,2.7975,0.75445,0.31583,4.1656,11.212,2960.3
4480,0,0.51058,633,1.38,1.34,5864,1528.7,83,42.378,864,769,85,43.399,866,769,0.24804,0.98388,0.064675,0.19191,0.40696,869,765,280,142.96,0.30318,0.6429,0.078957,0.13407,1777.8,2.226,3.9213,2.9365,1.4472,0.98074,17.615,13.745,0.45036,0.93655,-0.35362,0.92858,0.065222,2.9311,0.78554,0.12321,4.7978,10.174,7334.3
4480,0,0.51058,633,1.38,1.34,8998,2345.7,93,47.484,569,818,127,64.843,569,818,0.67898,0.96996,0.25954,0.13473,0.33863,574,825,390.07,199.16,0.21285,0.53496,0.07986,0.078621,1915.2,1.9371,5.6696,2.6528,1.6135,0.93659,16.877,7.6064,0.40262,0.89946,-0.42058,0.89276,0.10453,2.5817,0.81801,0.18072,3.3684,8.4657,7901.1
4480,0,0.51058,633,1.38,1.34,415,108.19,16,8.1692,72,852,30,15.317,72,852,0.84114,0.95171,0.20757,0.093128,0.13742,69,848,80.252,40.975,0.14712,0.2171,0.058932,0.030729,61.056,3.7422,2.7787,4.653,1.379,0.92527,-0.26313,4.6205,4.3153,0.034154,-0.010959,0.29425,0.035172,3.5616,0.45147,0.058239,2.3282,3.4356,251.88
4480,0,0.51058,633,1.38,1.34,901,234.88,26,13.275,107,886,44,22.465,105,887,0.80937,0.98469,0.1628,0.32845,0.69314,98,884,115.7,59.074,0.51888,1.095,-0.31373,0.30794,467.51,17.458,4.3333,24.382,0.7064,0.97554,-7.6821,7.4464,3.1282,0.40835,-0.093613,0.75783,0.083941,3.0392,0.64223,0.22308,8.2113,17.328,1928.7
4480,0,0.51058,633,1.38,1.34,7558,1970.3,95,48.505,452,896,101,51.568,454,898,0.34038,0.96079,0.13216,0.11632,0.22896,460,888,330.05,168.52,0.18376,0.3617,0.083328,0.046587,1388.8,1.8893,3.8055,2.4715,1.2666,0.96171,10.081,6.4884,0.66699,0.81357,-0.2208,0.81512,0.084462,2.795,0.73336,0.17066,2.908,5.7239,5729.6
4480,0,0.51058,633,1.38,1.34,232,60.48,15,7.6587,820,928,16,8.1692,819,928,0.39318,0.99202,0,0.11017,0.15581,821,928,52.554,26.833,0.17404,0.24615,0.10282,0.033204,40.377,5.4397,1.6925,6.005,1.2473,1,4.8903,9.4022,2.9101,0.52729,-0.060711,0.61549,0.034244,3.5823,0.48041,0.061798,2.7542,3.8953,166.57
4480,0,0.51058,633,1.38,1.34,6131,1598.3,85,43.399,307,953,88,44.931,306,954,0.25291,0.97994,0.10085,0.17938,0.40178,295,957,291.91,149.04,0.28339,0.63472,0.062573,0.13073,1737.4,2.3779,3.6402,3.0836,1.1696,0.97195,12.955,12.819,0.46338,0.93023,-0.34641,0.91919,0.077164,2.8531,0.78409,0.15469,4.4846,10.044,7167.6
4480,0,0.51058,633,1.38,1.34,10416,2715.3,117,59.737,561,962,122,62.29,555,958,0.30383,0.95743,0.30418,0.1243,0.2666,538,958,434.75,221.97,0.19637,0.42116,0.031347,0.059623,2045.4,1.949,4.8859,2.6009,1.1926,0.93374,4.9119,5.6317,0.46682,0.84691,-0.21183,0.84538,0.10538,2.5617,0.79438,0.17923,3.1076,6.6649,8438.1
4480,0,0.51058,633,1.38,1.34,7241,1887.6,81,41.357,668,952,114,58.206,667,954,0.70185,0.9664,0.16257,0.12991,0.26108,661,966,330.38,168.68,0.20523,0.41245,0.080548,0.070361,1486.1,1.9992,3.7267,2.5981,1.2931,0.96351,15.6,10.911,0.64487,0.8884,-0.28518,0.87998,0.064376,3.004,0.73586,0.14472,3.2477,6.5271,6130.6
4480,0,0.51058,633,1.38,1.34,224,58.394,14,7.1481,225,969,17,8.6798,225,969,0.49201,0.98471,0,0.16647,0.28265,225,971,51.124,26.103,0.26298,0.44652,-0.018182,0.11039,58.908,10.638,2.7141,13.027,1.4451,1,-7.374,7.8886,4.5621,0.26717,-0.027345,0.48006,0.039547,3.5475,0.46889,0.11834,4.1617,7.0662,243.02
4481,0,0.51058,633,1.38,1.34,636,165.8,28,14.296,72,27,29,14.807,72,28,0.2773,0.95284,0.25896,0.15409,0.37533,71,22,102.65,52.409,0.24343,0.59293,-0.11607,0.10998,154.82,6.055,8.7471,10.114,2.4517,0.85474,7.4789,4.9971,1.116,0.63488,-0.10435,0.73323,0.12001,2.6865,0.73849,0.26704,3.8523,9.3832,638.71
4481,0,0.51058,633,1.38,1.34,569,148.33,21,10.722,45,35,36,18.381,47,36,0.81117,0.95037,0.23807,0.22787,0.63899,48,32,96.154,49.094,0.35999,1.0095,-0.14797,0.27922,204.83,13.494,4.172,18.963,1.0653,0.95138,29.589,12.696,2.6934,0.64997,-0.17253,0.81933,0.065741,3.257,0.68512,0.17435,5.6968,15.975,845.02
4481,0,0.51058,633,1.38,1.34,6786,1769,85,43.399,499,110,100,51.058,498,111,0.51796,0.96907,0.23651,0.13713,0.31802,503,111,332.77,169.9,0.21663,0.50239,0.056867,0.093647,1470,1.8638,3.8888,2.466,1.2383,0.92373,13.337,10.875,0.50983,0.91044,-0.33654,0.90101,0.076294,2.8598,0.77517,0.15029,3.4281,7.9504,6064.5
4481,0,0.51058,633,1.38,1.34,6512,1697.6,73,37.272,368,183,132,67.396,364,184,0.8319,0.9694,0.40807,0.12405,0.33667,363,178,370.49,189.17,0.19598,0.53186,0.054588,0.076786,1276.2,1.6771,5.2904,2.2488,1.4573,0.89112,13.008,6.5446,0.39593,0.88591,-0.38586,0.8802,0.11026,2.5085,0.81833,0.19974,3.1013,8.4167,5264.8
4481,0,0.51058,633,1.38,1.34,1947,507.56,47,23.997,285,198,51,26.039,284,197,0.40618,0.9422,0.066,0.22394,0.58163,285,201,161.59,82.505,0.35377,0.91885,0.026551,0.18097,688.79,5.6867,3.8198,7.2954,1.0773,0.97868,2.0201,9.129,0.97985,0.80614,-0.2051,0.81153,0.064186,3.0546,0.65579,0.1606,5.5984,14.541,2841.5
4481,0,0.51058,633,1.38,1.34,5816,1516.2,76,38.804,169,205,106,54.121,167,210,0.70176,0.97235,0.349,0.10897,0.23491,175,211,333.92,170.49,0.17214,0.37111,0.064728,0.052465,1001.2,1.5048,4.4996,2.0183,1.4798,0.8997,7.17,6.7798,0.61895,0.83269,-0.24866,0.83521,0.080308,2.7769,0.73221,0.14442,2.7241,5.8728,4130.3
4481,0,0.51058,633,1.38,1.34,1647,429.35,46,23.487,389,245,49,25.018,391,245,0.34453,0.94247,0.30513,0.11773,0.25953,395,243,171.71,87.671,0.18598,0.41,0.055315,0.071911,306.31,2.9259,4.6729,4.0058,1.4403,0.89164,21.66,9.3792,1.3639,0.74608,-0.154,0.74345,0.05539,3.2614,0.64452,0.12265,2.9432,6.4883,1263.7
4481,0,0.51058,633,1.38,1.34,7725,2013.8,97,49.526,292,268,98,50.037,291,269,0.1894,0.96674,0.17614,0.16806,0.40008,291,264,342.37,174.8,0.2655,0.63204,0.060717,0.12802,2051,1.7564,4.5084,2.3648,1.4348,0.94951,18.285,12.494,0.3973,0.93836,-0.40325,0.92895,0.079203,2.7949,0.8101,0.15787,4.2015,10.002,8461.1
4481,0,0.51058,633,1.38,1.34,6522,1700.2,90,45.952,586,296,95,48.505,586,294,0.32211,0.96593,0.23734,0.11283,0.27112,587,297,326.61,166.76,0.17825,0.42831,0.059481,0.05962,1162.5,1.6162,4.5372,2.1692,1.3767,0.92958,12.26,6.3427,0.50225,0.85325,-0.29922,0.85149,0.10135,2.617,0.77859,0.16994,2.8208,6.778,4796
4481,0,0.51058,633,1.38,1.34,611,159.28,25,12.764,651,306,26,13.275,652,306,0.25604,0.95849,0.052414,0.11357,0.19964,656,301,89.748,45.823,0.17942,0.31538,0.04588,0.05612,109.62,3.928,2.5216,4.7727,1.1804,0.97196,3.5255,7.119,3.26,0.37181,-0.036558,0.49,0.031576,3.5971,0.44565,0.056926,2.8392,4.991,452.24
4481,0,0.51058,633,1.38,1.34,1135,295.88,30,15.317,136,365,46,23.487,138,365,0.76358,0.9954,0.063056,0.2502,0.46533,143,367,123.08,62.844,0.39525,0.73512,-0.001466,0.20852,448.61,6.2229,2.1674,7.204,0.82887,0.99498,-14.359,17.329,1.4822,0.84241,-0.16143,0.85598,0.044644,3.3843,0.6435,0.10491,6.2549,11.633,1850.7
4481,0,0.51058,633,1.38,1.34,1283,334.46,22,11.233,510,379,85,43.399,512,381,0.96595,0.96579,0.61683,0.11303,0.21746,504,370,203.12,103.71,0.17856,0.34354,0.04184,0.069682,229.1,3.3375,2.5224,4.1325,1.3865,0.7876,19.069,11.907,2.099,0.70027,-0.11008,0.72759,0.039906,3.4745,0.55197,0.10745,2.8258,5.4366,945.11
4481,0,0.51058,633,1.38,1.34,8001,2085.8,103,52.589,442,406,109,55.653,446,400,0.32581,0.97178,0.4805,0.12945,0.3009,448,403,438.38,223.83,0.20451,0.47536,0.054681,0.088613,1636.3,1.5149,3.454,1.98,1.123,0.87855,20.059,11.017,0.44803,0.92184,-0.36534,0.91223,0.083732,2.7988,0.79236,0.1857,3.2364,7.5225,6750.3
4481,0,0.51058,633,1.38,1.34,1027,267.73,32,16.338,219,435,37,18.891,221,436,0.49629,0.99172,0.059194,0.29739,0.6025,225,436,116.63,59.547,0.46981,0.95182,-0.015392,0.27207,482.5,9.0643,2.5568,10.734,0.8273,0.98284,-13.317,15.224,2.3575,0.73182,-0.12837,0.79505,0.039078,3.5232,0.58277,0.10121,7.4348,15.063,1990.5
4481,0,0.51058,633,1.38,1.34,5092,1327.4,74,37.783,578,438,90,45.952,577,441,0.56381,0.98364,0.21574,0.12603,0.2736,582,447,284.99,145.51,0.1991,0.43223,0.071811,0.078415,1013.8,1.3969,3.4584,1.8291,1.2944,0.94119,18.077,11.541,0.48198,0.91982,-0.36791,0.91233,0.073578,2.8607,0.78312,0.13981,3.1508,6.8401,4182.5
4481,0,0.51058,633,1.38,1.34,5704,1487,76,38.804,837,578,95,48.505,838,577,0.59936,0.98016,0.17906,0.14025,0.33808,833,572,294.23,150.23,0.22156,0.53409,0.068923,0.10444,1263.8,1.6574,4.9574,2.2369,1.443,0.94412,25.054,12.467,0.45956,0.9289,-0.40983,0.91473,0.079486,2.8239,0.79222,0.16395,3.5061,8.452,5213.5
4481,0,0.51058,633,1.38,1.34,465,121.22,20,10.212,934,588,26,13.275,935,589,0.66441,0.98648,0.059125,0.12054,0.2604,929,589,77.998,39.824,0.19042,0.41138,0.059013,0.084982,88.547,4.1591,3.8908,5.6895,1.749,0.98973,29.777,13.175,2.3684,0.69525,-0.12761,0.70797,0.048505,3.4807,0.58145,0.13033,3.0135,6.5101,365.29
4481,0,0.51058,633,1.38,1.34,6123,1596.2,63,32.166,148,793,124,63.312,150,796,0.85911,0.98091,0.21093,0.20142,0.45924,154,795,311.41,159,0.31819,0.7255,0.04057,0.14946,1948.3,2.1431,3.3489,2.739,1.3057,0.9686,5.9824,11.432,0.5025,0.91579,-0.30705,0.91066,0.068063,2.8913,0.76925,0.11148,5.0354,11.481,8037.5
4481,0,0.51058,633,1.38,1.34,329,85.767,19,9.701,623,850,20,10.212,623,850,0.28991,0.99039,0.1257,0.12478,0.24751,624,847,67.865,34.65,0.19712,0.39102,0.054349,0.095617,64.854,5.8723,2.644,7.5826,1.4233,0.9793,14.362,13.905,7.4919,0.29972,-0.040086,0.48638,0.02334,3.9307,0.34523,0.064516,3.1195,6.1878,267.55
4481,0,0.51058,633,1.38,1.34,6949,1811.5,88,44.931,198,874,101,51.568,198,873,0.49164,0.96449,0.36017,0.12001,0.33601,201,871,368.47,188.13,0.18959,0.53082,0.052985,0.085173,1317.5,1.5389,4.7078,2.0781,1.3097,0.9272,19.243,8.0972,0.42749,0.89971,-0.41846,0.88826,0.099558,2.6014,0.79735,0.21033,3.0003,8.4002,5435.1
4481,0,0.51058,633,1.38,1.34,8980,2341,105,53.611,349,882,120,61.269,346,881,0.47004,0.97193,0.39763,0.11339,0.26432,341,874,431.83,220.48,0.17913,0.41757,0.048945,0.064287,1608.6,1.4614,3.1139,1.8843,1.1155,0.88966,10.799,7.3918,0.43547,0.88873,-0.31009,0.88092,0.099506,2.6204,0.79543,0.19253,2.8347,6.6081,6636
4481,0,0.51058,633,1.38,1.34,1228,320.13,30,15.317,139,908,55,28.082,139,911,0.82957,0.90235,0.40007,0.28402,1.0439,146,917,158.87,81.114,0.44869,1.6491,-0.31536,0.39859,550.99,17.512,5.53,26.366,1.1709,0.88395,20.745,10.677,0.85638,0.8515,-0.29709,0.89499,0.092074,2.899,0.79025,0.18644,7.1006,26.097,2273.1
4481,0,0.51058,633,1.38,1.34,551,143.64,19,9.701,145,943,46,23.487,146,941,0.90538,0.79566,0.54417,0.24743,1.0934,149,945,123.03,62.814,0.39088,1.7274,-0.25951,0.52102,215.38,38.078,3.5649,52.285,0.60389,0.79575,72.718,17.19,1.292,0.86019,-0.32196,0.881,0.084802,2.9643,0.71776,0.18487,6.1858,27.336,888.52
4481,0,0.51058,633,1.38,1.34,862,224.71,30,15.317,532,991,34,17.36,531,991,0.43778,0.95371,0.081428,0.1472,0.29633,526,990,108.19,55.239,0.23254,0.46813,-0.0025658,0.10794,200.45,4.7657,5.3724,6.5818,1.4078,0.95693,0.23449,9.4281,3.0704,0.50868,-0.05013,0.56348,0.031086,3.6636,0.49292,0.059761,3.6799,7.4082,826.93
4482,0,0.51058,633,1.38,1.34,5351,1394.9,71,36.251,563,67,90,45.952,559,66,0.60502,0.92604,0.33438,0.13179,0.28788,557,79,317.39,162.05,0.2082,0.45479,0.053399,0.067287,1114.1,4.6105,4.1842,6.0297,1.0526,0.9091,5.2537,6.646,0.62122,0.82904,-0.21884,0.82988,0.082159,2.7896,0.74783,0.14499,3.2947,7.1971,4595.9
4482,0,0.51058,633,1.38,1.34,255,66.476,14,7.1481,574,110,18,9.1904,573,109,0.59648,0.93801,0.11682,0.092458,0.13656,575,109,58.724,29.983,0.14606,0.21573,0.057185,0.028425,37.246,5.4353,2.7797,6.7597,1.1856,0.95555,-1.1426,4.3955,3.8259,0.06929,-0.017014,0.36459,0.039182,3.4479,0.44879,0.064677,2.3114,3.414,153.65
4482,0,0.51058,633,1.38,1.34,528,137.64,21,10.722,487,122,33,16.849,487,121,0.77408,0.93894,0.41713,0.16071,0.38314,488,117,106.73,54.494,0.25389,0.60528,0.019804,0.12349,134.05,15.064,2.9012,18.334,1.1797,0.89322,4.4194,8.5107,3.3068,0.44036,-0.062396,0.5657,0.039409,3.4887,0.49703,0.091787,4.0178,9.5786,553.03
4482,0,0.51058,633,1.38,1.34,5934,1546.9,84,42.888,688,160,95,48.505,689,157,0.47328,0.89724,0.45318,0.13672,0.36564,685,163,368.38,188.09,0.21599,0.57763,0.023247,0.09101,1281.7,5.5143,4.1172,7.2883,0.87,0.89037,15.822,6.6783,0.5117,0.85766,-0.25684,0.83757,0.10838,2.5922,0.78081,0.20833,3.418,9.1411,5287.4
4482,0,0.51058,633,1.38,1.34,2068,539.1,45,22.976,142,174,53,27.061,141,176,0.51614,0.97109,0.0485,0.24876,0.5311,143,176,165.29,84.393,0.39298,0.83901,0.01117,0.18842,812.69,8.8124,4.6515,11.595,1.264,0.98162,7.1932,11.853,0.82097,0.87045,-0.21103,0.87051,0.054931,3.1244,0.71516,0.10119,6.219,13.277,3352.7
4482,0,0.51058,633,1.38,1.34,1632,425.44,37,18.891,248,497,73,37.272,253,490,0.8645,0.93848,0.4723,0.11871,0.29669,272,479,196.42,100.29,0.18753,0.46871,0.075327,0.072925,306.06,5.0208,6.2779,7.0818,1.9389,0.81337,31.641,8.1656,1.1603,0.75117,-0.23721,0.76845,0.13503,2.7685,0.72325,0.32596,2.9677,7.4174,1262.6
4482,0,0.51058,633,1.38,1.34,5708,1488,76,38.804,270,546,114,58.206,262,544,0.74257,0.94368,0.50053,0.1439,0.33673,255,540,377.12,192.55,0.22733,0.53195,0.082927,0.091634,1297.6,3.2964,4.6736,4.4027,1.1619,0.81862,22.394,10.454,0.49067,0.91034,-0.38009,0.89854,0.082762,2.8011,0.7822,0.18153,3.5975,8.4182,5353.1
4482,0,0.51058,633,1.38,1.34,1200,312.83,35,17.87,252,582,44,22.465,252,577,0.61606,0.94478,0.20688,0.18668,0.48395,256,573,136.82,69.855,0.29491,0.76453,0.096238,0.16028,353.9,8.3617,5.88,11.71,1.7253,0.92794,25.738,13.907,1.2698,0.83266,-0.29644,0.83835,0.096196,3.0355,0.70391,0.26797,4.667,12.099,1460
4482,0,0.51058,633,1.38,1.34,249,64.912,15,7.6587,278,598,18,9.1904,279,598,0.57178,0.94639,0.037801,0.080862,0.10801,281,594,56.539,28.868,0.12774,0.17063,0.099289,0.013849,31.808,2.5221,3.5215,3.2917,1.5248,0.97102,2.7361,4.1613,5.9368,-0.17583,-0.03007,0.40369,0.034557,3.582,0.39043,0.068421,2.0215,2.7001,131.22
4482,0,0.51058,633,1.38,1.34,771,200.99,30,15.317,421,668,33,16.849,421,666,0.43367,0.91348,0.18079,0.11412,0.22517,428,669,107.97,55.128,0.18028,0.35571,0.09007,0.045819,139,5.8612,5.201,8.1933,1.9487,0.91795,6.636,5.4589,2.3023,0.40673,-0.063627,0.5128,0.055324,3.2442,0.58122,0.10677,2.853,5.6291,573.43
4482,0,0.51058,633,1.38,1.34,6377,1662.4,83,42.378,365,694,96,49.015,363,695,0.49679,0.97025,0.27924,0.19735,0.52407,361,699,332.44,169.74,0.31177,0.82791,0.082431,0.16156,1988.2,3.7602,5.7621,5.2103,1.7012,0.92724,26.291,11.879,0.34278,0.94391,-0.48682,0.9292,0.099022,2.6293,0.83454,0.17947,4.9338,13.102,8202
4482,0,0.51058,633,1.38,1.34,4809,1253.7,72,36.762,536,714,91,46.462,537,714,0.60697,0.96701,0.39626,0.14336,0.33497,544,723,315.14,160.91,0.22647,0.52919,0.086133,0.082469,1089.1,2.863,5.373,3.8842,1.6227,0.83705,18.7,8.6839,0.42213,0.90729,-0.4052,0.90526,0.095081,2.6502,0.80187,0.1663,3.5839,8.3744,4493
4482,0,0.51058,633,1.38,1.34,2599,677.53,48,24.508,559,753,77,39.314,559,751,0.77298,0.97058,0.32041,0.14822,0.32831,555,743,218.75,111.69,0.23416,0.51865,0.093325,0.086265,608.58,3.2166,5.8821,4.4164,1.633,0.87417,20.222,9.9861,0.52953,0.89929,-0.36334,0.89538,0.079993,2.8235,0.77116,0.14479,3.7056,8.2077,2510.6
4482,0,0.51058,633,1.38,1.34,157,40.928,12,6.1269,419,780,14,7.1481,419,780,0.51508,0.98075,0,0.12023,0.16814,418,779,42.502,21.701,0.18994,0.26562,0.10912,0.037241,29.821,11.51,1.5434,12.632,1.205,1,4.7186,8.4135,6.3814,0.13735,-0.036454,0.50409,0.024095,3.806,0.34077,0.038136,3.0058,4.2035,123.02
4482,0,0.51058,633,1.38,1.34,679,177.01,24,12.254,820,978,31,15.828,821,978,0.6276,0.95083,0.11514,0.11216,0.19306,823,971,96.693,49.369,0.17719,0.30499,0.080772,0.052002,120.31,6.2047,2.6361,7.6735,1.33,0.94432,13.669,11.196,2.7672,0.60364,-0.080225,0.63219,0.03019,3.6947,0.4849,0.063793,2.804,4.8265,496.33
4483,0,0.51058,633,1.38,1.34,5969,1556.1,80,40.846,792,215,93,47.484,792,217,0.51784,0.94221,0.1185,0.15203,0.32452,792,224,291.43,148.8,0.24017,0.51266,0.065186,0.085522,1433.6,3.0281,4.5372,4.0252,1.2021,0.96923,1.8888,8.5548,0.69708,0.84931,-0.23194,0.8472,0.067692,2.9503,0.72858,0.12518,3.8007,8.1129,5914
4483,0,0.51058,633,1.38,1.34,5410,1410.3,77,39.314,975,326,91,46.462,976,326,0.52293,0.95378,0.19832,0.16887,0.39348,968,324,290.1,148.12,0.26678,0.6216,0.041221,0.11755,1443.3,3.1436,5.0854,4.2471,1.065,0.94329,13.919,9.7333,0.52987,0.89674,-0.29098,0.89064,0.083075,2.8294,0.78075,0.18194,4.2219,9.8369,5954.2
4483,0,0.51058,633,1.38,1.34,4856,1265.9,75,38.293,156,346,78,39.825,156,346,0.25961,0.97793,0.074775,0.1566,0.32483,160,339,255.68,130.55,0.24739,0.51315,0.085521,0.099778,1201.3,2.0507,4.1542,2.724,1.4265,0.97639,15.657,13.301,0.49892,0.92769,-0.35243,0.91942,0.062731,2.9575,0.77208,0.11332,3.9149,8.1207,4955.9
