4139,0,0.51058,633,1.38,1.34,1858,484.36,51,26.039,707,102,52,26.55,710,97,0.16748,0.92795,0.31187,0.075418,0.19879,713,102,183.16,93.518,0.11914,0.31405,-0.013392,0.051245,221.37,3.929,3.2706,5.016,0.92536,0.90672,5.403,5.3515,1.3183,0.60469,-0.087378,0.62683,0.0623,3.0551,0.62566,0.11855,1.8854,4.9699,913.23
4139,0,0.51058,633,1.38,1.34,1797,468.46,46,23.487,636,110,51,26.039,637,110,0.42256,0.95496,0.29007,0.092692,0.21442,642,105,177.85,90.805,0.14643,0.33874,-0.00093871,0.064234,263.14,3.8932,5.2439,5.1479,1.4309,0.91122,7.1474,7.767,1.2292,0.72674,-0.124,0.7358,0.05237,3.1937,0.64288,0.09375,2.3173,5.3606,1085.6
4139,0,0.51058,633,1.38,1.34,1915,499.22,32,16.338,772,113,72,36.762,770,113,0.89724,0.92355,0.38968,0.074556,0.18363,767,112,197.01,100.59,0.11778,0.29009,0.010852,0.042876,225.55,3.7055,3.8478,4.8765,1.2958,0.89589,4.3266,4.4445,1.5478,0.48341,-0.05305,0.49902,0.062964,3.0689,0.60152,0.1145,1.8639,4.5908,930.49
4139,0,0.51058,633,1.38,1.34,2657,692.65,54,27.571,349,126,64,32.677,347,126,0.53674,0.95811,0.22318,0.11352,0.26066,343,116,206.77,105.57,0.17934,0.41178,0.01792,0.083034,476.52,3.0109,3.7095,3.8727,1.176,0.92764,3.6431,10.069,0.88355,0.83866,-0.20042,0.83338,0.053414,3.1273,0.68178,0.091205,2.8381,6.5164,1965.8
4139,0,0.51058,633,1.38,1.34,2050,534.41,48,24.508,475,121,56,28.592,473,122,0.52146,0.96336,0.16467,0.08458,0.1918,476,126,174.46,89.076,0.13362,0.303,0.01003,0.053248,273.92,2.8376,3.4956,3.6786,1.1841,0.95816,5.5135,7.3197,1.0016,0.75927,-0.14197,0.76055,0.0579,3.0799,0.66533,0.10695,2.1145,4.795,1130
4139,0,0.51058,633,1.38,1.34,1441,375.65,32,16.338,932,126,68,34.719,933,128,0.88163,0.89022,0.57176,0.078475,0.18651,941,126,204.77,104.55,0.12397,0.29464,-0.075706,0.057517,178.64,5.0652,3.6974,6.4775,0.91474,0.78903,3.5649,5.0172,1.3955,0.56476,-0.055446,0.59517,0.062987,3.0508,0.62699,0.13364,1.9619,4.6626,736.98
4139,0,0.51058,633,1.38,1.34,2164,564.13,39,19.913,550,131,76,38.804,554,129,0.85219,0.96626,0.26566,0.1157,0.26095,551,126,191.81,97.932,0.18278,0.41225,0.01869,0.088266,395.55,3.5263,3.0885,4.4613,1.2069,0.94529,9.6958,11.786,0.82132,0.8697,-0.22908,0.86321,0.052882,3.1602,0.69418,0.10464,2.8926,6.5238,1631.8
4139,0,0.51058,633,1.38,1.34,1128,294.06,37,18.891,807,130,38,19.402,807,129,0.28696,0.93805,0.15534,0.086122,0.22072,811,129,128.64,65.681,0.13605,0.34869,0.0065849,0.062511,153.47,3.6853,3.6912,4.7208,1.2887,0.93651,7.6685,7.2897,1.2285,0.71156,-0.13642,0.72231,0.05771,3.1245,0.64168,0.10386,2.153,5.518,633.12
4139,0,0.51058,633,1.38,1.34,2784,725.76,47,23.997,411,146,77,39.314,413,149,0.79195,0.94689,0.21815,0.08752,0.20002,419,155,210.16,107.31,0.13826,0.31598,0.027098,0.060306,384.92,2.5348,3.5018,3.264,1.2677,0.95149,15.026,10.199,0.83301,0.84899,-0.22736,0.84196,0.059202,3.1007,0.69728,0.12881,2.188,5.0004,1588
4139,0,0.51058,633,1.38,1.34,1669,435.09,29,14.807,853,159,77,39.314,852,160,0.92364,0.90587,0.41219,0.067602,0.14857,844,151,186.99,95.471,0.1068,0.23471,0.011125,0.037222,178.24,3.4404,3.0969,4.3839,1.1578,0.89237,7.1873,5.2249,2.0081,0.44473,-0.046029,0.49493,0.054324,3.2435,0.54985,0.10095,1.6901,3.7142,735.32
4139,0,0.51058,633,1.38,1.34,1237,322.47,26,13.275,671,162,64,32.677,671,162,0.91199,0.93529,0.33776,0.074791,0.15646,681,150,152.29,77.753,0.11815,0.24718,0.019868,0.041303,146.16,3.0986,3.3379,3.9656,1.4465,0.93525,-1.1139,6.1303,1.8741,0.53174,-0.059919,0.56464,0.048671,3.2608,0.57695,0.099074,1.8698,3.9116,602.95
4139,0,0.51058,633,1.38,1.34,2251,586.81,54,27.571,917,169,61,31.145,913,168,0.44333,0.91742,0.39692,0.081633,0.18417,909,166,216.09,110.33,0.12896,0.29094,-0.016714,0.053639,290.29,4.1066,3.6744,5.2987,1.0775,0.89075,2.9464,6.192,1.6473,0.57974,-0.065706,0.60153,0.050867,3.2421,0.59509,0.086622,2.0408,4.6041,1197.6
4139,0,0.51058,633,1.38,1.34,1522,396.77,32,16.338,964,177,57,29.103,963,178,0.82754,0.91404,0.23601,0.080481,0.17989,960,177,157.24,80.282,0.12714,0.28419,-0.032579,0.057703,193.51,4.297,3.507,5.5185,0.98074,0.92534,7.7357,6.6595,2.0178,0.53492,-0.053356,0.571,0.045546,3.3484,0.55967,0.096582,2.012,4.4973,798.31
4139,0,0.51058,633,1.38,1.34,2207,575.34,47,23.997,622,191,58,29.613,622,190,0.58972,0.94493,0.14283,0.080369,0.17346,620,184,179.79,91.797,0.12697,0.27402,0.018442,0.046223,280.21,2.7354,3.2007,3.4896,1.1983,0.95877,4.1599,6.9634,1.1586,0.7147,-0.11852,0.717,0.054709,3.1357,0.64334,0.10296,2.0092,4.3364,1156
4139,0,0.51058,633,1.38,1.34,1819,474.19,38,19.402,565,195,60,30.635,564,194,0.76121,0.9408,0.17246,0.10899,0.22762,563,182,165.92,84.716,0.17218,0.35958,0.012084,0.083854,313.19,3.2463,3.6622,4.2313,1.2002,0.95431,9.6677,13.2,1.1724,0.83685,-0.168,0.82593,0.04214,3.3494,0.63448,0.076225,2.7247,5.6904,1292
4139,0,0.51058,633,1.38,1.34,2419,630.61,44,22.465,375,180,70,35.74,374,182,0.77259,0.9389,0.22473,0.089863,0.17972,373,189,197.13,100.65,0.14196,0.28392,0.028043,0.054614,343.41,2.4721,3.0573,3.135,1.2626,0.94477,4.6472,9.9823,1.1725,0.78978,-0.1503,0.79096,0.044625,3.2886,0.63589,0.07991,2.2466,4.4931,1416.7
4139,0,0.51058,633,1.38,1.34,2006,522.94,42,21.444,816,192,65,33.188,819,193,0.75731,0.92728,0.30466,0.078905,0.19915,824,186,189.17,96.585,0.12465,0.31461,0.013894,0.048074,250.05,3.0005,4.1846,3.9201,1.3812,0.91108,5.8335,5.5015,1.0226,0.68651,-0.12923,0.69548,0.069842,2.9487,0.65916,0.11806,1.9726,4.9788,1031.6
4139,0,0.51058,633,1.38,1.34,2547,663.97,42,21.444,711,186,71,36.251,711,186,0.80026,0.94643,0.2238,0.10444,0.27212,704,192,201.86,103.07,0.16499,0.42988,0.013778,0.085495,420.23,3.0263,3.3201,3.8616,1.2109,0.9525,18.907,10.048,0.70536,0.86881,-0.26227,0.8592,0.066733,2.9996,0.71875,0.14966,2.611,6.8029,1733.6
4139,0,0.51058,633,1.38,1.34,1142,297.71,28,14.296,999,186,48,24.508,999,188,0.80714,0.90047,0.33766,0.068589,0.16246,996,192,146.47,74.783,0.10836,0.25665,-0.04739,0.042165,123.74,4.4877,4.5494,5.957,1.2704,0.88979,0.76905,3.1818,1.7974,0.27803,-0.021056,0.37861,0.068327,2.9745,0.57915,0.12237,1.7147,4.0616,510.49
4139,0,0.51058,633,1.38,1.34,1718,447.86,35,17.87,858,210,69,35.23,858,211,0.85801,0.90489,0.35738,0.069801,0.15433,861,209,182.25,93.054,0.11027,0.2438,-0.024009,0.036674,189.44,2.8993,3.6253,3.6855,0.69422,0.89498,0.17833,3.8202,1.1104,0.54958,-0.055399,0.57367,0.078708,2.8438,0.65503,0.15496,1.745,3.8582,781.53
4139,0,0.51058,633,1.38,1.34,2310,602.19,40,20.423,538,220,79,40.336,538,217,0.86101,0.94438,0.36449,0.080939,0.18163,536,210,211.55,108.01,0.12787,0.28693,0.01681,0.049643,295.37,2.7857,2.9456,3.5338,1.038,0.89401,8.1273,7.6037,1.0038,0.76676,-0.15054,0.76688,0.057397,3.1209,0.66186,0.10889,2.0235,4.5407,1218.5
4139,0,0.51058,633,1.38,1.34,1934,504.17,27,13.786,241,214,99,50.547,233,214,0.96197,0.98433,0.5365,0.084979,0.17952,237,212,227.3,116.05,0.13425,0.2836,0.014361,0.057964,259.64,3.0165,3.4177,3.9053,1.5172,0.92195,11.867,10.519,0.93307,0.83704,-0.18086,0.83025,0.053044,3.1481,0.67936,0.088678,2.1245,4.488,1071.1
4139,0,0.51058,633,1.38,1.34,2805,731.23,51,26.039,749,218,77,39.314,747,219,0.74827,0.91601,0.40537,0.084785,0.20825,751,216,241.81,123.46,0.13394,0.32899,0.010266,0.061209,375.71,3.0353,3.2736,3.8759,1.0524,0.85676,13.141,8.4211,1.1186,0.76548,-0.15868,0.76231,0.056856,3.1434,0.65164,0.11202,2.1196,5.2063,1549.9
4139,0,0.51058,633,1.38,1.34,650,169.45,29,14.807,1003,224,31,15.828,1006,221,0.35337,0.93199,0.30421,0.067425,0.13781,1006,224,107.84,55.061,0.10652,0.21771,-0.040191,0.04137,69.236,4.5277,3.2675,5.8094,0.88437,0.9253,3.2764,4.4313,2.3153,0.31364,-0.033183,0.49326,0.055096,3.1793,0.52117,0.10991,1.6856,3.4453,285.63
4139,0,0.51058,633,1.38,1.34,2039,531.54,38,19.402,485,230,70,35.74,485,227,0.83516,0.95738,0.24523,0.094695,0.21493,487,221,182.7,93.282,0.1496,0.33954,0.02887,0.067769,305.03,2.6562,4.1609,3.5189,1.6088,0.95466,16.658,10.842,1.0124,0.8292,-0.20384,0.82552,0.051142,3.2074,0.64414,0.11027,2.3674,5.3732,1258.4
4139,0,0.51058,633,1.38,1.34,2187,570.13,43,21.955,426,228,65,33.188,425,228,0.74536,0.94854,0.17897,0.098526,0.19922,420,226,182.83,93.348,0.15565,0.31472,0.025993,0.068491,340.41,2.6246,3.5857,3.3987,1.4209,0.96365,6.72,12.651,1.19,0.82805,-0.1696,0.82155,0.041788,3.3563,0.63545,0.07642,2.4632,4.9804,1404.3
4139,0,0.51058,633,1.38,1.34,1405,366.27,32,16.338,701,234,66,33.698,700,236,0.87544,0.93263,0.43705,0.061923,0.11285,694,231,175.96,89.84,0.097825,0.17828,-0.0014228,0.032085,137.44,2.7459,2.8238,3.4501,1.004,0.83325,3.5927,6.3033,1.8985,0.53705,-0.047858,0.56811,0.04718,3.3077,0.56719,0.10312,1.5481,2.8213,567.01
4139,0,0.51058,633,1.38,1.34,2335,608.71,53,27.061,786,243,58,29.613,789,246,0.40081,0.93358,0.26131,0.084859,0.17462,782,242,198.83,101.52,0.13406,0.27586,0.0085355,0.054632,313.03,2.7983,3.0408,3.5634,1.1047,0.92163,4.6229,9.2185,1.1487,0.7784,-0.13529,0.77741,0.047834,3.2371,0.634,0.085037,2.1215,4.3656,1291.4
4139,0,0.51058,633,1.38,1.34,2363,616.01,37,18.891,632,248,84,42.888,632,246,0.89798,0.96553,0.3239,0.093326,0.23625,642,251,208.1,106.25,0.14743,0.37322,-0.038549,0.065302,348.39,2.8942,4.7582,3.8627,1.4251,0.92787,5.3803,5.9776,0.45426,0.85875,-0.20531,0.85498,0.11205,2.538,0.78947,0.23427,2.3331,5.9062,1437.2
4139,0,0.51058,633,1.38,1.34,1653,430.92,42,21.444,833,245,58,29.613,835,246,0.68806,0.92825,0.36099,0.075994,0.14399,846,246,179.46,91.629,0.12005,0.22747,0.023905,0.038994,198.45,2.7998,3.2847,3.6135,0.96348,0.87958,4.0303,7.4158,1.8681,0.59757,-0.071132,0.62256,0.041518,3.4036,0.55621,0.076555,1.8999,3.5998,818.69
4139,0,0.51058,633,1.38,1.34,1880,490.09,42,21.444,880,242,65,33.188,877,246,0.76801,0.94973,0.34201,0.086651,0.15996,870,243,188.46,96.224,0.13689,0.2527,0.012391,0.051166,257.35,2.9803,3.537,3.8626,1.1572,0.92663,1.1566,9.9623,1.3739,0.75761,-0.11493,0.76253,0.044558,3.3296,0.61427,0.08367,2.1663,3.9989,1061.7
4139,0,0.51058,633,1.38,1.34,2660,693.43,53,27.061,388,272,62,31.656,387,272,0.5282,0.97307,0.26223,0.099678,0.19645,378,269,211.93,108.21,0.15747,0.31035,0.033615,0.068876,418.87,2.394,3.1011,3.015,1.2705,0.9239,0.13368,14.088,0.99877,0.86759,-0.20374,0.86001,0.04379,3.3133,0.66012,0.096933,2.492,4.9113,1728
4139,0,0.51058,633,1.38,1.34,2229,581.08,48,24.508,477,291,56,28.592,479,292,0.50499,0.98064,0.15487,0.095398,0.21524,481,292,180.74,92.279,0.15071,0.34003,0.035909,0.067964,335.93,2.2633,3.086,2.8582,1.4206,0.96459,16.317,11.879,0.6975,0.88908,-0.27906,0.87985,0.056466,3.0767,0.71195,0.1238,2.385,5.381,1385.8
4139,0,0.51058,633,1.38,1.34,1343,350.11,32,16.338,774,298,52,26.55,777,299,0.78377,0.95308,0.21576,0.075181,0.16308,774,298,145.56,74.319,0.11877,0.25763,0.01859,0.043691,159.51,2.8064,3.1888,3.5701,1.337,0.92327,5.7851,7.3515,1.142,0.73108,-0.12872,0.73487,0.055904,3.1495,0.63556,0.11102,1.8795,4.077,658.03
4139,0,0.51058,633,1.38,1.34,2441,636.34,43,21.955,676,302,73,37.272,678,302,0.81073,0.96177,0.20995,0.087349,0.1945,680,300,196.01,100.08,0.13799,0.30727,0.028658,0.056542,336.84,2.4379,3.1693,3.1039,1.4036,0.93896,11.333,9.2703,0.95775,0.81272,-0.18938,0.81065,0.054804,3.1371,0.67429,0.10427,2.1837,4.8626,1389.6
4139,0,0.51058,633,1.38,1.34,1704,444.21,39,19.913,619,324,55,28.082,619,325,0.70861,0.96361,0.16623,0.083575,0.18214,622,325,159.47,81.42,0.13203,0.28774,0.030223,0.052846,224.98,2.6502,3.3521,3.4369,1.4213,0.94325,7.6264,9.2899,1.1243,0.78407,-0.16695,0.78505,0.050992,3.2057,0.64371,0.091146,2.0894,4.5535,928.13
4139,0,0.51058,633,1.38,1.34,1847,481.49,38,19.402,736,335,58,29.613,735,335,0.74649,0.95967,0.15744,0.078079,0.17461,737,329,164.7,84.094,0.12335,0.27585,0.035949,0.043123,227.82,2.5133,3.8956,3.2589,1.4778,0.95187,4.592,6.7406,1.2539,0.68631,-0.13492,0.70984,0.053643,3.129,0.61203,0.086041,1.952,4.3654,939.86
4139,0,0.51058,633,1.38,1.34,2215,577.43,34,17.36,819,346,85,43.399,819,344,0.91552,0.96818,0.34383,0.09009,0.1875,819,342,204.38,104.35,0.14232,0.2962,-0.038489,0.058017,315.24,3.3056,4.1111,4.3182,1.1363,0.91992,3.4607,6.794,0.84032,0.77986,-0.12093,0.78344,0.066637,2.9471,0.70195,0.11868,2.2523,4.6874,1300.5
4139,0,0.51058,633,1.38,1.34,4568,1190.8,72,36.762,537,349,85,43.399,536,351,0.53941,0.9718,0.417,0.097497,0.25721,536,345,312.96,159.79,0.15402,0.40634,0.02195,0.078862,703.58,2.2198,4.0465,2.8983,1.3842,0.8861,25.242,10.268,0.64453,0.88187,-0.29302,0.86607,0.084955,2.9003,0.74387,0.21422,2.4374,6.4303,2902.6
4139,0,0.51058,633,1.38,1.34,1814,472.89,42,21.444,298,369,56,28.592,295,370,0.64465,0.98831,0.1185,0.091916,0.18267,288,364,160.67,82.034,0.14521,0.28859,0.041038,0.060894,263.41,2.2078,3.0575,2.8244,1.5218,0.96452,10.844,13.787,1.0355,0.86028,-0.20964,0.8515,0.0431,3.3097,0.64165,0.088942,2.2979,4.5669,1086.7
4139,0,0.51058,633,1.38,1.34,2158,562.57,41,20.934,675,364,78,39.825,673,365,0.85071,0.94945,0.34958,0.08453,0.15287,679,368,203.59,103.95,0.13354,0.2415,0.024975,0.044761,288.18,2.3976,2.8452,3.0086,1.3164,0.92016,-2.6033,9.7288,0.93178,0.82519,-0.15355,0.822,0.053957,3.1735,0.6824,0.12259,2.1133,3.8218,1188.8
4139,0,0.51058,633,1.38,1.34,2658,692.91,56,28.592,468,368,62,31.656,468,370,0.43127,0.97342,0.17386,0.082304,0.15652,465,370,199.8,102.01,0.13002,0.24726,0.036524,0.043266,345.6,1.9187,3.278,2.4516,1.4409,0.94561,2.4044,9.4731,0.84034,0.83704,-0.19001,0.83817,0.055364,3.1212,0.69508,0.10084,2.0576,3.9129,1425.7
4139,0,0.51058,633,1.38,1.34,2607,679.62,56,28.592,44,400,76,38.804,42,403,0.66733,0.98435,0.45306,0.091929,0.19256,42,396,243.26,124.2,0.14523,0.3042,0.036072,0.07292,378.61,2.2455,2.8058,2.8167,1.3128,0.81629,26.659,17.583,1.2536,0.8669,-0.2153,0.85062,0.040844,3.4103,0.6323,0.105,2.2982,4.8139,1561.9
4139,0,0.51058,633,1.38,1.34,2621,683.27,51,26.039,652,402,67,34.209,654,401,0.64059,0.96885,0.26078,0.098403,0.2391,653,403,210.51,107.48,0.15546,0.37773,0.027248,0.067254,407.45,2.4636,4.2129,3.2077,1.4431,0.91534,6.6783,8.5946,0.64806,0.85977,-0.25516,0.85572,0.070265,2.8877,0.72858,0.12366,2.4601,5.9776,1680.9
4139,0,0.51058,633,1.38,1.34,1691,440.82,36,18.381,222,409,68,34.719,219,408,0.84474,0.98904,0.27655,0.10294,0.19518,222,409,170.46,87.031,0.16262,0.30834,0.024583,0.071764,274.99,2.6943,2.9125,3.4355,1.498,0.94654,0.58949,13.43,1.6041,0.7866,-0.13856,0.80165,0.038899,3.4286,0.57603,0.097463,2.5735,4.8794,1134.5
4139,0,0.51058,633,1.38,1.34,2113,550.84,44,22.465,901,418,64,32.677,898,418,0.72167,0.97188,0.25263,0.089801,0.17633,895,410,187.49,95.73,0.14187,0.27855,0.022997,0.052741,299.76,2.9503,4.2389,3.8436,1.4393,0.92771,-3.4174,8.7616,1.6027,0.69073,-0.10151,0.70806,0.047873,3.3457,0.58767,0.12845,2.245,4.4081,1236.6
4139,0,0.51058,633,1.38,1.34,2183,569.08,41,20.934,793,423,75,38.293,796,422,0.82965,0.972,0.32687,0.080775,0.13745,803,413,200.38,102.31,0.12761,0.21715,0.02293,0.039844,278.57,2.5987,3.2379,3.3208,1.4235,0.89005,-3.5015,8.0777,1.9387,0.61289,-0.066173,0.64365,0.041105,3.4146,0.55324,0.081674,2.0194,3.4364,1149.2
4139,0,0.51058,633,1.38,1.34,1749,455.94,36,18.381,579,417,71,36.251,580,423,0.86153,0.95972,0.32977,0.071726,0.12479,590,423,180.02,91.916,0.11331,0.19714,0.020653,0.03345,198.18,2.3196,2.8235,2.9296,1.4144,0.91917,-2.2296,7.2144,1.2573,0.70317,-0.09127,0.71424,0.052546,3.1784,0.63343,0.10864,1.7931,3.1197,817.57
4139,0,0.51058,633,1.38,1.34,2171,565.96,42,21.444,715,450,66,33.698,715,451,0.77228,0.97915,0.15656,0.11244,0.20906,722,449,179.66,91.728,0.17762,0.33027,0.025888,0.069521,385.62,2.8991,3.1201,3.6668,1.5025,0.9792,-3.8895,10.737,1.3585,0.77538,-0.12932,0.7891,0.045635,3.3248,0.62715,0.09485,2.8109,5.2265,1590.8
4139,0,0.51058,633,1.38,1.34,1608,419.19,36,18.381,580,468,72,36.762,580,465,0.86539,0.96034,0.40226,0.077239,0.15382,582,472,183.92,93.903,0.12202,0.243,0.038131,0.046204,196.21,2.4359,2.993,3.1192,1.4025,0.87326,12.9,11.497,1.2762,0.80017,-0.17279,0.79734,0.042671,3.3785,0.63044,0.09207,1.931,3.8455,809.45
4139,0,0.51058,633,1.38,1.34,1930,503.13,39,19.913,188,475,71,36.251,187,472,0.83236,0.9823,0.30148,0.082302,0.18293,195,477,185.1,94.509,0.13002,0.28899,0.039068,0.053338,250.94,2.0409,3.4847,2.5748,1.5474,0.90607,9.6205,10.477,0.88604,0.84405,-0.23736,0.84234,0.053827,3.1069,0.67185,0.10598,2.0576,4.5733,1035.2
4139,0,0.51058,633,1.38,1.34,1688,440.04,34,17.36,509,498,61,31.145,510,496,0.8244,0.99106,0.19272,0.11452,0.23821,519,495,161.66,82.539,0.18091,0.37632,0.027199,0.083343,305.38,2.9941,3.0323,3.7807,1.3841,0.9674,2.1204,13.147,0.73074,0.89469,-0.23884,0.88592,0.0608,3.0883,0.71101,0.14195,2.8629,5.9552,1259.8
4139,0,0.51058,633,1.38,1.34,1790,466.63,30,15.317,112,493,77,39.314,109,497,0.91737,0.95554,0.36345,0.10011,0.20929,105,496,187.74,95.855,0.15815,0.33063,0.042792,0.069847,283.1,2.4207,3.209,3.1416,1.2909,0.93408,31.517,14.33,0.76156,0.89907,-0.27346,0.88851,0.055606,3.1429,0.69922,0.13093,2.5028,5.2323,1167.9
4139,0,0.51058,633,1.38,1.34,1260,328.47,27,13.786,598,506,53,27.061,599,507,0.85983,0.98357,0.2903,0.10116,0.16783,598,496,147.22,75.169,0.15981,0.26514,0.032917,0.05896,201.36,2.9786,2.4296,3.6173,1.3736,0.90871,-9.4915,12.194,2.695,0.638,-0.071247,0.67313,0.032156,3.6426,0.49831,0.084018,2.529,4.1958,830.68
4139,0,0.51058,633,1.38,1.34,2033,529.98,33,16.849,806,518,97,49.526,800,513,0.93848,0.97433,0.49998,0.086305,0.18539,798,509,224.75,114.75,0.13634,0.29288,0.031896,0.05431,277.18,2.9488,4.3439,3.8088,1.451,0.87013,2.6904,9.1137,1.5549,0.70852,-0.12183,0.71673,0.043601,3.3691,0.60404,0.088118,2.1576,4.6348,1143.5
4139,0,0.51058,633,1.38,1.34,2126,554.22,31,15.828,126,516,83,42.378,128,517,0.92479,0.93827,0.36168,0.095439,0.1885,132,515,204.03,104.17,0.15077,0.29778,0.043421,0.062267,320.54,2.4003,3.6833,3.1024,1.3335,0.91358,12.968,14.317,0.81689,0.89204,-0.24475,0.87964,0.047853,3.2107,0.68503,0.084471,2.386,4.7124,1322.4
4139,0,0.51058,633,1.38,1.34,1799,468.98,33,16.849,384,527,65,33.188,386,527,0.86033,0.98183,0.275,0.095386,0.1659,388,523,175.31,89.51,0.15069,0.26208,0.03209,0.061886,271.09,2.6971,3.6386,3.4599,1.4083,0.93143,-2.7518,14.84,1.9794,0.76463,-0.11236,0.76783,0.032618,3.6013,0.56242,0.073658,2.3846,4.1474,1118.3
4139,0,0.51058,633,1.38,1.34,2426,632.43,55,28.082,58,529,59,30.124,61,530,0.36731,0.96918,0.18181,0.093191,0.19832,67,533,192.4,98.235,0.14722,0.31331,0.039256,0.062872,357.16,1.8652,3.2687,2.4274,1.4941,0.92925,17.183,12.45,0.91162,0.86355,-0.22898,0.85261,0.049706,3.2171,0.67286,0.11799,2.3298,4.9581,1473.4
4139,0,0.51058,633,1.38,1.34,2421,631.13,45,22.976,160,555,71,36.251,159,553,0.77735,0.94753,0.32726,0.083136,0.1817,159,547,211.41,107.94,0.13134,0.28704,0.030782,0.059928,317.97,1.9471,3.6384,2.5511,1.4591,0.91873,26.013,13.153,0.91461,0.86997,-0.22869,0.85045,0.060926,3.1675,0.68292,0.16764,2.0784,4.5424,1311.7
4139,0,0.51058,633,1.38,1.34,1903,496.09,43,21.955,326,567,55,28.082,325,567,0.62954,0.95831,0.15332,0.081195,0.14431,329,566,166.86,85.195,0.12827,0.22798,0.031304,0.041383,244.1,2.1477,2.627,2.66,1.2193,0.94651,1.5084,9.529,1.2116,0.77439,-0.12681,0.77649,0.045166,3.2921,0.63358,0.080275,2.0299,3.6078,1007
4139,0,0.51058,633,1.38,1.34,2229,581.08,46,23.487,198,591,68,34.719,197,590,0.74189,0.92903,0.34933,0.082788,0.15749,192,595,206.78,105.58,0.13079,0.2488,0.032713,0.053526,291.52,1.9367,2.8917,2.4358,1.307,0.83707,7.1194,14.555,0.93641,0.87911,-0.2042,0.86148,0.052111,3.2106,0.68442,0.11456,2.0697,3.9372,1202.6
4139,0,0.51058,633,1.38,1.34,2341,610.27,45,22.976,738,591,74,37.783,736,591,0.79154,0.97329,0.30991,0.074061,0.15911,741,593,205.51,104.93,0.117,0.25136,0.020349,0.041245,273.9,2.2789,2.899,2.8645,1.2728,0.9022,9.0381,6.9094,1.1265,0.71964,-0.12395,0.72613,0.058622,3.0917,0.6397,0.096163,1.8515,3.9778,1129.9
4139,0,0.51058,633,1.38,1.34,1956,509.91,48,24.508,264,607,56,28.592,265,602,0.5262,0.9718,0.28778,0.084681,0.17031,266,598,184.67,94.288,0.13378,0.26906,0.030785,0.059045,261.67,2.1012,2.7356,2.598,1.3065,0.8604,23.089,14.396,1.0342,0.86595,-0.20229,0.8503,0.049081,3.2765,0.65662,0.12963,2.117,4.2578,1079.5
4139,0,0.51058,633,1.38,1.34,3859,1006,69,35.23,356,592,106,54.121,358,604,0.75564,0.96809,0.51057,0.098406,0.20755,357,599,314.1,160.37,0.15546,0.32789,0.033201,0.070298,599.92,2.4467,3.6359,3.1413,1.4565,0.80677,10.156,13.444,0.75474,0.89369,-0.25142,0.88168,0.054474,3.1347,0.72493,0.11371,2.4602,5.1888,2474.9
4139,0,0.51058,633,1.38,1.34,2598,677.27,43,21.955,155,615,88,44.931,151,614,0.87308,0.93575,0.32619,0.087329,0.17262,146,611,219.75,112.2,0.13796,0.27271,0.022974,0.05574,358.42,2.0677,3.1757,2.6423,1.2129,0.9138,4.8637,11.176,1.1231,0.81737,-0.15499,0.80751,0.046042,3.2587,0.63698,0.079521,2.1832,4.3156,1478.6
4139,0,0.51058,633,1.38,1.34,3079,802.66,62,31.656,81,622,74,37.783,75,628,0.55864,0.96008,0.30156,0.10814,0.21469,79,638,234.5,119.73,0.17084,0.33916,0.029551,0.069345,526,2.4917,3.2826,3.1881,1.3773,0.90761,-0.29693,11.193,1.0035,0.83544,-0.18289,0.83874,0.051975,3.241,0.67491,0.13434,2.7035,5.3672,2170
4139,0,0.51058,633,1.38,1.34,2707,705.68,57,29.103,190,641,58,29.613,191,640,0.22034,0.94951,0.18884,0.097773,0.20115,179,641,204.62,104.48,0.15446,0.31777,0.032101,0.069352,418.12,2.0569,3.7073,2.7075,1.4189,0.94265,8.1466,14.036,0.83234,0.88804,-0.23402,0.87415,0.051524,3.192,0.69322,0.12208,2.4443,5.0288,1724.9
4139,0,0.51058,633,1.38,1.34,2601,678.05,53,27.061,755,649,66,33.698,756,650,0.59312,0.97634,0.27257,0.085495,0.17183,765,643,211.18,107.82,0.13506,0.27146,0.03916,0.055718,351.3,2.0857,2.7144,2.5957,1.3644,0.89758,14.834,13.594,0.91581,0.87377,-0.22918,0.86195,0.047265,3.2299,0.66938,0.089146,2.1374,4.2958,1449.3
4139,0,0.51058,633,1.38,1.34,2430,633.47,40,20.423,265,682,93,47.484,262,681,0.90092,0.97459,0.47334,0.078724,0.15393,254,683,239.31,122.19,0.12437,0.24317,0.039988,0.046055,302.21,2.0189,2.9755,2.5543,1.4106,0.86135,9.7148,11.888,1.0124,0.84304,-0.20184,0.83674,0.045059,3.2794,0.6583,0.085182,1.9681,3.8482,1246.7
4139,0,0.51058,633,1.38,1.34,856,223.15,29,14.807,688,712,34,17.36,687,712,0.48113,0.94345,0.043081,0.20017,0.41321,687,712,105.86,54.052,0.31623,0.65279,-0.010961,0.1946,270.69,8.9801,4.3409,11.677,1.1398,0.97537,-12.624,18.772,2.47,0.76744,-0.12496,0.78143,0.04901,3.4008,0.56241,0.1265,5.0044,10.33,1116.7
4139,0,0.51058,633,1.38,1.34,869,226.54,33,16.849,659,717,34,17.36,660,718,0.31204,0.95892,0.17963,0.19301,0.44513,662,720,114.56,58.492,0.30492,0.70321,0.0050799,0.18894,264.97,7.7089,2.8917,9.6041,1.0873,0.91731,0.15495,16.383,1.7893,0.80307,-0.16308,0.80514,0.04116,3.4246,0.57015,0.094241,4.8254,11.128,1093.1
