5206,0,0.51058,633,1.38,1.34,1429,372.52,37,18.891,868,474,46,23.487,868,473,0.57812,0.94992,0.10604,0.15815,0.28178,861,472,141.24,72.114,0.24984,0.44515,0.017084,0.093245,357.02,5.7089,3.0978,7.3296,1.4697,0.96412,-3.2283,9.4962,1.6002,0.71159,-0.096908,0.74179,0.044565,3.3648,0.61162,0.10444,3.9537,7.0445,1472.8
5206,0,0.51058,633,1.38,1.34,1614,420.75,30,15.317,807,493,70,35.74,809,493,0.90412,0.89378,0.34487,0.14925,0.29989,808,484,174.4,89.046,0.23579,0.47377,-0.022162,0.087681,380.56,7.0266,6.2879,9.9844,0.89143,0.90931,-8.0396,6.14,1.1977,0.67356,-0.091338,0.71108,0.077364,3.0028,0.67661,0.15771,3.7314,7.4973,1570
5206,0,0.51058,633,1.38,1.34,2511,654.59,44,22.465,721,498,87,44.42,723,494,0.86151,0.91445,0.38674,0.13896,0.28144,719,492,225.49,115.13,0.21952,0.44461,0.06153,0.08833,551.22,4.638,3.7203,5.9271,1.3317,0.87215,7.3836,12.138,0.8994,0.86203,-0.22003,0.85626,0.047712,3.2184,0.67258,0.082902,3.4739,7.036,2274
5206,0,0.51058,633,1.38,1.34,2184,569.34,53,27.061,766,508,63,32.166,771,509,0.53477,0.90432,0.30399,0.13271,0.22911,761,505,197.68,100.93,0.20966,0.36195,0.024889,0.067855,457.89,4.489,4.4103,5.8909,1.0408,0.90076,-10.121,8.0761,1.2361,0.73453,-0.0993,0.7449,0.06275,3.1253,0.66504,0.15821,3.3178,5.7278,1889
5206,0,0.51058,633,1.38,1.34,2066,538.58,43,21.955,655,507,66,33.698,655,506,0.75239,0.95356,0.22778,0.13468,0.24614,656,508,182.62,93.239,0.21277,0.38885,0.063553,0.077601,439.58,3.6559,3.6808,4.812,1.5786,0.93017,-4.9257,12.216,1.2463,0.81485,-0.16358,0.82123,0.046658,3.3255,0.66157,0.10493,3.3671,6.1536,1813.4
5206,0,0.51058,633,1.38,1.34,1777,463.24,34,17.36,959,525,65,33.188,959,522,0.85144,0.93848,0.22545,0.12291,0.23665,956,518,169.27,86.428,0.19417,0.37385,0.047377,0.079859,345.03,4.807,4.83,6.5051,1.5114,0.9605,14.826,13.728,1.3268,0.82373,-0.17113,0.82181,0.045554,3.377,0.66096,0.10446,3.0727,5.9162,1423.4
5206,0,0.51058,633,1.38,1.34,2236,582.9,49,25.018,882,555,67,34.209,884,551,0.68213,0.90551,0.44544,0.14561,0.24349,886,547,225.12,114.94,0.23003,0.38465,0.061603,0.077937,514.35,4.7259,4.3099,6.1883,0.037314,0.81125,-14.434,12.037,1.7256,0.74925,-0.12372,0.78661,0.045036,3.3876,0.62703,0.087345,3.6402,6.0872,2121.9
5206,0,0.51058,633,1.38,1.34,2567,669.19,43,21.955,816,558,88,44.931,814,560,0.86934,0.93212,0.43351,0.20038,0.43842,813,555,237.5,121.26,0.31656,0.69261,-0.037903,0.16985,812.62,6.208,12.243,9.0454,1.0204,0.87178,11.229,12.285,1.2231,0.8189,-0.18237,0.85727,0.054951,3.1576,0.70589,0.11811,5.0096,10.961,3352.4
5206,0,0.51058,633,1.38,1.34,1862,485.4,36,18.381,652,565,68,34.719,652,566,0.8469,0.95471,0.22789,0.10615,0.18779,656,561,172.88,88.27,0.1677,0.29667,0.070064,0.051172,312.25,3.1273,3.2032,3.9476,1.4844,0.93943,7.9822,11.314,1.1701,0.81254,-0.16633,0.80683,0.044319,3.297,0.63406,0.071045,2.6538,4.6948,1288.2
5206,0,0.51058,633,1.38,1.34,1121,292.23,29,14.807,863,571,51,26.039,863,572,0.81911,0.86448,0.16827,0.15502,0.25476,867,567,130.65,66.709,0.2449,0.40247,0.05291,0.086526,274.54,5.727,4.2493,7.5943,1.1091,0.97821,-28.013,13.44,1.4103,0.81007,-0.12561,0.80196,0.057118,3.3138,0.65478,0.16551,3.8756,6.369,1132.6
5206,0,0.51058,633,1.38,1.34,3153,821.95,68,34.719,916,566,73,37.272,924,566,0.37377,0.90695,0.34772,0.11701,0.21833,920,572,245.37,125.28,0.18484,0.34491,0.06945,0.061964,582.81,3.2087,3.8749,4.1899,0.98645,0.9209,7.9006,11.794,1.1427,0.82334,-0.18704,0.82083,0.045261,3.3163,0.64328,0.10264,2.9252,5.4581,2404.3
5206,0,0.51058,633,1.38,1.34,1787,465.85,36,18.381,911,614,74,37.783,907,614,0.87341,0.93725,0.39498,0.14025,0.2453,903,604,192.56,98.319,0.22157,0.38751,0.055307,0.076962,395.95,3.7991,3.6404,4.9785,1.2677,0.87893,-2.2375,11.464,1.392,0.78344,-0.12868,0.78765,0.040649,3.4045,0.61744,0.077652,3.5063,6.1324,1633.4
5206,0,0.51058,633,1.38,1.34,2017,525.81,34,17.36,847,618,78,39.825,846,614,0.89764,0.891,0.35316,0.1431,0.29869,840,599,197.25,100.71,0.22606,0.47187,0.056315,0.078671,455.97,4.763,4.6505,6.4037,1.5487,0.91351,-0.59816,7.3085,1.4154,0.67552,-0.12541,0.72709,0.057918,3.1652,0.6708,0.11192,3.5774,7.4674,1881
5206,0,0.51058,633,1.38,1.34,1570,409.28,40,20.423,732,602,56,28.592,734,602,0.69405,0.96537,0.30337,0.12626,0.27168,737,606,168.05,85.802,0.19946,0.4292,0.069154,0.079811,313.15,3.5057,5.2334,4.6491,1.5008,0.86033,24.759,12.131,0.73947,0.88509,-0.29671,0.87852,0.060402,3.079,0.71875,0.1243,3.1565,6.7921,1291.9
5206,0,0.51058,633,1.38,1.34,1928,502.61,40,20.423,361,627,60,30.635,360,626,0.74616,0.9578,0.13582,0.15712,0.26874,365,622,167.72,85.631,0.24822,0.42454,0.065902,0.09173,478.56,4.1115,3.2629,5.1574,1.2436,0.9752,-7.5362,14.397,1.2192,0.84386,-0.1653,0.84674,0.037388,3.4196,0.61773,0.063927,3.928,6.7184,1974.3
5206,0,0.51058,633,1.38,1.34,4769,1243.2,85,43.399,698,634,89,45.441,703,630,0.27199,0.95945,0.46104,0.13261,0.28294,714,621,331.32,169.17,0.20949,0.44699,0.06603,0.083215,999.08,2.9702,3.8337,3.8764,1.1099,0.82587,12.359,11.685,0.50903,0.91652,-0.3373,0.91073,0.066478,2.9387,0.77437,0.1306,3.3153,7.0736,4121.6
5206,0,0.51058,633,1.38,1.34,1877,489.31,38,19.402,324,621,62,31.656,325,621,0.78171,0.9504,0.15528,0.13257,0.23347,320,625,167.17,85.354,0.20942,0.36883,0.063206,0.070297,393.09,3.8711,4.7292,5.1568,1.0133,0.95141,2.2078,11.861,1.3163,0.80023,-0.14926,0.80642,0.04246,3.4112,0.63873,0.098351,3.3141,5.8367,1621.7
5206,0,0.51058,633,1.38,1.34,2596,676.75,56,28.592,818,631,64,32.677,813,633,0.48412,0.92484,0.20673,0.12046,0.21971,816,628,202.75,103.52,0.1903,0.3471,0.068943,0.054567,494.03,2.874,3.0478,3.5976,1.0587,0.96027,4.0498,8.8302,0.70986,0.85118,-0.20794,0.8522,0.063765,3.0077,0.71638,0.12505,3.0116,5.4928,2038.1
5206,0,0.51058,633,1.38,1.34,1990,518.77,39,19.913,549,659,72,36.762,550,660,0.83643,0.95284,0.29355,0.10096,0.16869,547,663,186.64,95.295,0.1595,0.2665,0.065984,0.042103,317.41,3.4111,3.1105,4.3221,1.4189,0.91543,9.1806,10.017,1.0269,0.81403,-0.16307,0.81629,0.050563,3.2225,0.68114,0.087729,2.5241,4.2173,1309.4
5206,0,0.51058,633,1.38,1.34,2203,574.3,44,22.465,792,677,64,32.677,788,675,0.72618,0.95858,0.16743,0.14669,0.2969,797,673,181.76,92.804,0.23174,0.46903,0.058328,0.089194,510.52,4.3677,4.1268,5.7681,1.4583,0.98026,6.574,11.014,0.697,0.88097,-0.24557,0.87998,0.061427,3.062,0.72875,0.12633,3.6673,7.4224,2106.1
5206,0,0.51058,633,1.38,1.34,1931,503.39,34,17.36,58,707,67,34.209,56,708,0.85445,0.94217,0.24172,0.18842,0.42738,57,703,178.03,90.898,0.29766,0.67517,-0.035498,0.14692,574.79,6.2211,10.656,9.6615,0.96158,0.95804,8.1135,10.082,0.78423,0.85566,-0.22005,0.88144,0.066509,2.9736,0.76399,0.12,4.7105,10.685,2371.2
5206,0,0.51058,633,1.38,1.34,3205,835.51,61,31.145,554,724,63,32.166,554,726,0.24634,0.95221,0.064928,0.13441,0.24561,554,722,206.67,105.52,0.21234,0.38801,0.072926,0.08003,680.55,2.9345,3.7265,3.8083,1.4525,0.97028,10.193,15.066,0.73641,0.9068,-0.25694,0.89787,0.048508,3.1955,0.71535,0.088528,3.3603,6.1403,2807.5
5206,0,0.51058,633,1.38,1.34,5696,1484.9,86,43.91,102,745,89,45.441,99,738,0.24997,0.96099,0.1692,0.17742,0.32774,114,739,292.97,149.58,0.28029,0.51775,0.071627,0.12165,1596.5,2.8585,3.6013,3.6965,1.0906,0.9499,0.97247,18.016,0.51013,0.94493,-0.30294,0.9334,0.053733,3.0749,0.7688,0.098895,4.4356,8.1934,6586.3
5206,0,0.51058,633,1.38,1.34,4387,1143.6,61,31.145,620,742,90,45.952,622,745,0.72949,0.94262,0.16761,0.12216,0.22879,621,741,257.36,131.4,0.19298,0.36144,0.065983,0.060318,846.6,2.7395,3.8981,3.5595,1.4768,0.97193,10.666,9.3406,0.78092,0.84569,-0.21051,0.85248,0.061387,3.063,0.71135,0.11782,3.0539,5.7198,3492.6
5206,0,0.51058,633,1.38,1.34,5189,1352.7,68,34.719,698,750,104,53.1,694,744,0.75663,0.95941,0.1657,0.11344,0.22621,695,741,279.41,142.66,0.17921,0.35736,0.076122,0.057131,929.91,2.2663,4.3884,3.0077,1.5728,0.97473,6.9406,9.6145,0.61108,0.88048,-0.28287,0.87525,0.066665,2.9394,0.73951,0.12903,2.836,5.6551,3836.3
5206,0,0.51058,633,1.38,1.34,1294,337.33,40,20.423,438,782,45,22.976,440,778,0.45457,0.97254,0.27521,0.089271,0.13939,437,771,149.42,76.29,0.14103,0.22021,0.076805,0.03118,182.49,2.4637,2.4523,3.0213,1.2195,0.88965,11.855,10.821,1.1424,0.80903,-0.16448,0.80902,0.045818,3.2962,0.64316,0.072917,2.2318,3.4848,752.84
5206,0,0.51058,633,1.38,1.34,1302,339.42,38,19.402,408,778,43,21.955,407,779,0.44698,0.95013,0.1846,0.10101,0.19495,397,772,141.28,72.134,0.15958,0.30798,0.067952,0.042532,207.77,3.3026,5.5027,4.4792,1.8139,0.90937,10.752,7.1675,1.0256,0.74965,-0.16677,0.76848,0.077839,2.9882,0.7032,0.17291,2.5253,4.8738,857.14
5206,0,0.51058,633,1.38,1.34,1707,445,38,19.402,640,820,54,27.571,641,819,0.70929,0.97358,0.065969,0.1392,0.22097,632,813,151.38,77.289,0.21991,0.34908,0.066128,0.071834,375.39,4.1552,2.9376,5.2191,1.4285,0.985,-14.587,13.03,1.5524,0.78709,-0.12785,0.80728,0.042865,3.4218,0.61178,0.10792,3.4801,5.5242,1548.6
5206,0,0.51058,633,1.38,1.34,6948,1811.3,74,37.783,555,832,121,61.78,551,831,0.79132,0.97447,0.16924,0.12277,0.2882,552,828,323.25,165.04,0.19395,0.45529,0.075341,0.070514,1347.6,2.1351,4.7955,2.8116,1.5034,0.96512,8.727,8.413,0.36271,0.91734,-0.4214,0.90827,0.10275,2.5778,0.82497,0.20003,3.0693,7.205,5559.3
5206,0,0.51058,633,1.38,1.34,8304,2164.8,94,47.994,769,854,119,60.759,764,855,0.6122,0.96138,0.26028,0.09626,0.19684,763,838,375,191.47,0.15207,0.31097,0.066083,0.043236,1262.8,2.0915,4.2425,2.7427,1.3829,0.93478,14.19,7.5474,0.50836,0.87379,-0.29473,0.86858,0.090831,2.7181,0.76906,0.17063,2.4065,4.9211,5209.5
5206,0,0.51058,633,1.38,1.34,2002,521.9,48,24.508,307,842,51,26.039,306,843,0.30708,0.96207,0.1629,0.098652,0.18421,300,840,172.88,88.269,0.15585,0.29101,0.067767,0.050344,312.01,2.8407,3.384,3.6506,1.2421,0.93851,21.533,11.775,1.1731,0.8188,-0.18333,0.80267,0.050937,3.2758,0.64469,0.12738,2.4663,4.6052,1287.2
5206,0,0.51058,633,1.38,1.34,6930,1806.6,94,47.994,383,855,95,48.505,384,851,0.15183,0.94442,0.19537,0.106,0.22059,397,856,328.25,167.6,0.16745,0.34849,0.064625,0.05008,1160.5,2.4723,3.6629,3.2071,1.162,0.94261,6.0938,7.3889,0.53724,0.86444,-0.27164,0.86033,0.088231,2.7504,0.77082,0.16556,2.65,5.5149,4787.4
5206,0,0.51058,633,1.38,1.34,2400,625.65,41,20.934,974,887,82,41.867,970,888,0.86534,0.95916,0.30681,0.12128,0.22673,968,889,207.95,106.18,0.1916,0.35819,0.072113,0.070838,459.84,3.0325,3.0154,3.8153,1.3084,0.93975,16.436,14.745,0.75707,0.90232,-0.26397,0.89301,0.046964,3.2157,0.69852,0.088011,3.0321,5.6684,1897
5206,0,0.51058,633,1.38,1.34,5007,1305.3,77,39.314,471,899,89,45.441,473,904,0.50039,0.95674,0.3139,0.11506,0.20393,481,908,302.26,154.33,0.18176,0.32216,0.069292,0.056417,910.09,2.5974,3.2799,3.3381,1.2603,0.87753,1.8569,11.487,0.76474,0.87516,-0.22552,0.87445,0.053553,3.1278,0.70514,0.097654,2.8764,5.0981,3754.5
5206,0,0.51058,633,1.38,1.34,6475,1688,90,45.952,917,909,119,60.759,909,909,0.65399,0.95716,0.46245,0.12125,0.23632,914,924,387.67,197.94,0.19154,0.37334,0.063295,0.067741,1240.3,2.64,3.9009,3.4643,1.3497,0.82828,4.8917,11.37,0.64977,0.89188,-0.26062,0.88427,0.065086,3.0066,0.74928,0.11576,3.0312,5.9081,5116.5
5206,0,0.51058,633,1.38,1.34,4620,1204.4,70,35.74,407,938,84,42.888,406,937,0.54876,0.95711,0.17786,0.10893,0.20191,408,934,264.68,135.14,0.17208,0.31897,0.06546,0.053842,795.02,2.1294,3.4797,2.7536,1.3302,0.95056,9.9079,10.551,0.55571,0.89993,-0.26812,0.89415,0.06772,2.9319,0.76176,0.12082,2.7232,5.0477,3279.8
5206,0,0.51058,633,1.38,1.34,2277,593.59,50,25.529,163,963,58,29.613,166,964,0.50811,0.96497,0.16063,0.14542,0.28498,175,961,183.61,93.746,0.22973,0.4502,0.065704,0.090615,523.1,3.6249,3.1225,4.637,1.3268,0.94435,7.7954,12.661,0.83665,0.87603,-0.2331,0.87487,0.053126,3.1812,0.69929,0.12784,3.6355,7.1244,2158
5206,0,0.51058,633,1.38,1.34,1255,327.16,38,19.402,803,970,38,19.402,802,970,0.11833,0.96401,0.065841,0.22932,0.56762,809,965,128.43,65.575,0.36228,0.89672,-0.23948,0.24759,454.66,14.449,8.2771,23.181,0.77992,0.96576,9.8749,10.49,1.6946,0.72185,-0.12882,0.79831,0.083302,2.9336,0.69929,0.19771,5.733,14.191,1875.6
5206,0,0.51058,633,1.38,1.34,2083,543.01,39,19.913,108,981,67,34.209,111,978,0.80829,0.95015,0.26681,0.11254,0.19255,121,973,188.2,96.091,0.17778,0.30418,0.071855,0.050944,370.32,2.9683,3.3691,3.7614,1.3876,0.93691,-6.0125,10.956,0.85253,0.8556,-0.1926,0.8477,0.056838,3.1205,0.69355,0.12903,2.8134,4.8137,1527.7
5206,0,0.51058,633,1.38,1.34,2639,687.96,46,23.487,886,979,105,53.611,886,981,0.89969,0.95502,0.73254,0.074401,0.121,922,983,350.67,179.05,0.11754,0.19115,0.059037,0.018702,310.18,2.3823,4.0781,3.0955,1.5847,0.62426,1.8349,3.8133,1.3766,0.46951,-0.045814,0.50204,0.074283,2.9364,0.63606,0.14518,1.86,3.0249,1279.6
5207,0,0.51058,633,1.38,1.34,1678,437.44,41,20.934,914,85,53,27.061,918,84,0.63627,0.95044,0.20106,0.1891,0.3927,918,80,161.75,82.585,0.29874,0.62037,0.029446,0.12538,501.29,7.0346,4.0167,9.1575,1.2319,0.951,0.39717,9.1423,1.4764,0.72193,-0.11719,0.74119,0.046068,3.31,0.60827,0.097139,4.7276,9.8174,2068
5207,0,0.51058,633,1.38,1.34,516,134.52,21,10.722,620,100,32,16.338,620,99,0.74773,0.9278,0.14069,0.16047,0.35403,620,95,86.244,44.034,0.25351,0.55929,-0.044357,0.091771,130.81,12.669,5.7675,17.847,2.0311,0.94969,0.67248,4.0339,1.4395,0.47401,-0.060254,0.58813,0.075477,2.925,0.61128,0.14798,4.0118,8.8507,539.66
5207,0,0.51058,633,1.38,1.34,1827,476.28,34,17.36,203,180,68,34.719,203,181,0.86206,0.97723,0.18334,0.15302,0.28453,197,182,167.14,85.34,0.24174,0.44949,0.058367,0.089997,441.66,4.2244,3.8683,5.6625,1.5075,0.98182,0.57159,11.229,1.5296,0.76022,-0.12311,0.76071,0.051234,3.2992,0.64546,0.12553,3.8255,7.1133,1822
5207,0,0.51058,633,1.38,1.34,1759,458.55,42,21.444,966,216,54,27.571,965,211,0.62854,0.96318,0.13572,0.1869,0.34839,962,205,159.06,81.211,0.29525,0.55038,0.028668,0.1181,519.35,6.3707,4.1719,8.3919,1.3711,0.97574,-2.1503,10.157,1.6951,0.71397,-0.10105,0.73561,0.040562,3.4395,0.59289,0.092848,4.6724,8.7097,2142.5
5207,0,0.51058,633,1.38,1.34,2985,778.16,67,34.209,134,355,68,34.719,137,348,0.1822,0.98076,0.30665,0.20514,0.36712,137,358,232.25,118.58,0.32408,0.57997,0.093071,0.12776,967.39,2.9062,3.2415,3.6995,1.2945,0.90394,3.0304,16.466,0.53006,0.93763,-0.29623,0.93263,0.053845,3.0706,0.75717,0.11348,5.1286,9.1781,3990.9
5207,0,0.51058,633,1.38,1.34,3361,876.17,51,26.039,131,385,94,47.994,132,383,0.83822,0.98171,0.36886,0.20124,0.36805,128,384,257.92,131.69,0.31791,0.58144,0.088432,0.13418,1068.5,2.9313,3.5673,3.7646,1.4454,0.85309,1.0943,17.909,0.57251,0.93804,-0.28807,0.92385,0.052519,3.0932,0.74061,0.10214,5.031,9.2013,4408
5207,0,0.51058,633,1.38,1.34,1236,322.21,32,16.338,614,485,45,22.976,615,486,0.70229,0.978,0.026823,0.28798,0.59006,614,483,125.84,64.253,0.45494,0.93216,-0.0443,0.22462,562.3,12.527,7.035,17.748,1.5014,1,-13.339,9.5336,2.2874,0.61299,-0.10271,0.74246,0.080759,3.0949,0.65574,0.22847,7.1994,14.751,2319.7
5207,0,0.51058,633,1.38,1.34,6139,1600.4,76,38.804,466,551,103,52.589,462,550,0.67706,0.96936,0.16415,0.14725,0.26477,456,547,303.07,154.74,0.23262,0.41828,0.068542,0.074747,1428.1,2.8751,3.8481,3.6964,1.3274,0.96121,4.519,10.621,0.59604,0.89373,-0.23218,0.88925,0.061516,3.001,0.74419,0.10756,3.6813,6.6193,5891.4
5207,0,0.51058,633,1.38,1.34,1530,398.85,44,22.465,950,836,48,24.508,948,838,0.40316,0.94979,0.25987,0.11698,0.17757,952,831,160.37,81.879,0.18481,0.28051,0.071688,0.039359,282.76,2.8438,3.5398,3.6457,1.4581,0.90741,-0.87334,7.389,1.3181,0.69723,-0.092502,0.72296,0.051275,3.2145,0.61967,0.11063,2.9246,4.4391,1166.5
5207,0,0.51058,633,1.38,1.34,2234,582.38,42,21.444,910,842,66,33.698,911,844,0.77329,0.96036,0.22542,0.11975,0.2024,909,837,189.8,96.906,0.18919,0.31975,0.05431,0.052095,422.64,2.6661,3.4593,3.4187,0.93934,0.94274,4.2191,8.7914,1.002,0.79538,-0.13114,0.78974,0.055835,3.1193,0.67602,0.098668,2.9939,5.06,1743.6
5207,0,0.51058,633,1.38,1.34,5788,1508.9,71,36.251,958,924,102,52.079,957,921,0.71797,0.97459,0.12272,0.14988,0.28146,952,919,287.86,146.98,0.23678,0.44465,0.086876,0.075479,1370.5,2.254,3.7612,2.9125,1.4183,0.97291,9.3867,10.319,0.59409,0.89112,-0.2624,0.88933,0.062038,2.9814,0.74216,0.11206,3.7471,7.0366,5653.8
5207,0,0.51058,633,1.38,1.34,343,89.416,21,10.722,415,962,22,11.233,414,963,0.34356,0.97556,0.37076,0.1761,0.44316,413,967,80.996,41.355,0.2782,0.70009,-0.39233,0.15865,95.421,18.682,4.2162,25.344,1.0454,0.81504,2.2824,4.7137,1.3502,0.55468,-0.057849,0.63891,0.070886,2.9036,0.64547,0.1444,4.4024,11.079,393.65
5208,0,0.51058,633,1.38,1.34,1957,510.17,31,15.828,34,59,76,38.804,36,58,0.90941,0.99168,0.26699,0.11584,0.21222,36,47,182.26,93.057,0.183,0.33525,0.046961,0.072051,358.12,3.07,2.6511,3.7778,1.3457,0.96712,9.4387,13.04,1.978,0.73658,-0.11258,0.74446,0.032018,3.5936,0.56205,0.058585,2.8959,5.3054,1477.4
5208,0,0.51058,633,1.38,1.34,1574,410.32,35,17.87,200,151,57,29.103,200,151,0.78782,0.99732,0.11438,0.16615,0.3364,198,150,149.5,76.334,0.26249,0.53144,0.059407,0.13243,413.15,3.7675,3.2316,4.8621,1.5341,0.99557,7.9889,18.578,0.79904,0.91753,-0.27365,0.90686,0.04955,3.1832,0.68742,0.10595,4.1539,8.4101,1704.4
5208,0,0.51058,633,1.38,1.34,1793,467.42,39,19.913,420,327,56,28.592,420,325,0.72124,0.99163,0.099398,0.10136,0.19178,432,323,157.93,80.634,0.16013,0.30297,0.061168,0.049865,287.11,2.5031,2.4476,2.9921,1.4167,0.98789,10.661,9.4029,0.93641,0.81886,-0.1896,0.8192,0.05589,3.1617,0.68152,0.10138,2.534,4.7944,1184.5
5208,0,0.51058,633,1.38,1.34,1987,517.99,48,24.508,487,325,54,27.571,487,330,0.44654,0.98349,0.1438,0.10133,0.16652,495,330,170.06,86.83,0.16008,0.26306,0.062163,0.046449,318.08,2.62,2.5694,3.2192,1.4413,0.96876,-1.2747,10.989,1.5919,0.74694,-0.11601,0.75418,0.036679,3.4651,0.5786,0.061056,2.5333,4.1629,1312.2
5208,0,0.51058,633,1.38,1.34,1577,411.11,35,17.87,939,339,56,28.592,938,340,0.78092,0.95683,0.2543,0.1377,0.27023,934,342,162.51,82.976,0.21754,0.42691,0.025657,0.077189,343.06,3.6848,2.9468,4.689,1.0743,0.9379,2.885,8.0042,1.3023,0.72013,-0.10734,0.72472,0.048943,3.2723,0.61922,0.10669,3.4426,6.7558,1415.3
5208,0,0.51058,633,1.38,1.34,1923,501.3,34,17.36,907,353,81,41.357,908,350,0.90433,0.95792,0.51219,0.16263,0.28705,907,358,220.91,112.79,0.25693,0.45348,0.022086,0.097155,494.07,3.4098,2.9168,4.2781,0.98544,0.8109,-11.478,12.115,0.98252,0.84996,-0.15125,0.83958,0.051179,3.1986,0.66851,0.11332,4.0658,7.1763,2038.2
5208,0,0.51058,633,1.38,1.34,5339,1391.8,75,38.293,859,352,101,51.568,864,354,0.66762,0.96858,0.30184,0.14479,0.29176,878,361,309.21,157.88,0.22873,0.46092,0.037423,0.092257,1221.2,3.0382,3.5392,3.9359,1.3335,0.93128,0.66365,11.127,0.7883,0.86768,-0.2109,0.86037,0.05586,3.1162,0.70607,0.10386,3.6197,7.294,5038
5208,0,0.51058,633,1.38,1.34,2084,543.28,40,20.423,73,376,64,32.677,74,375,0.78406,0.99429,0.11655,0.10362,0.17876,71,377,171.5,87.564,0.16369,0.2824,0.065645,0.050694,341.13,2.2961,2.2685,2.7338,1.3994,0.97585,-0.010665,11.752,1.2692,0.80505,-0.16238,0.81477,0.039946,3.3526,0.60121,0.074816,2.5904,4.469,1407.3
5208,0,0.51058,633,1.38,1.34,2514,655.37,46,23.487,822,394,101,51.568,814,391,0.88815,0.95295,0.57084,0.10539,0.22577,799,376,269.15,137.42,0.16649,0.35666,0.043888,0.058859,418.55,3.0784,2.9943,3.8293,1.3385,0.78478,7.5921,7.8344,0.97546,0.77855,-0.17327,0.78836,0.058449,3.0812,0.66628,0.1021,2.6347,5.6442,1726.7
