5535,0,0.51058,633,1.38,1.34,5244,1367.1,71,36.251,708,367,107,54.632,711,368,0.74981,0.97003,0.56879,0.082636,0.19156,725,358,388.96,198.6,0.13055,0.30262,0.015788,0.05189,684.59,1.6207,3.2562,2.0919,1.4363,0.86289,17.337,7.7484,0.79868,0.81311,-0.18036,0.79951,0.075327,2.9231,0.71032,0.14621,2.0659,4.7889,2824.2
5535,0,0.51058,633,1.38,1.34,3053,795.88,44,22.465,413,362,88,44.931,416,363,0.86158,0.983,0.26464,0.1092,0.23221,413,360,226.87,115.83,0.17251,0.36684,0.028276,0.07094,526.67,1.831,2.8128,2.2954,1.4828,0.95076,12.793,10.077,0.68204,0.87321,-0.23013,0.86961,0.063323,3.0052,0.72447,0.11725,2.73,5.8053,2172.7
5535,0,0.51058,633,1.38,1.34,5053,1317.3,74,37.783,498,355,85,43.399,502,357,0.48602,0.98132,0.27972,0.14074,0.3758,509,368,296.18,151.22,0.22234,0.59369,0.030813,0.11919,1123.5,1.8799,3.2484,2.4067,1.4842,0.93843,27.137,11.105,0.45159,0.92185,-0.37966,0.91017,0.078757,2.821,0.78873,0.15192,3.5185,9.3951,4634.7
5535,0,0.51058,633,1.38,1.34,2265,590.46,42,21.444,625,380,84,42.888,623,374,0.86226,0.98504,0.35054,0.118,0.26948,624,372,208.14,106.27,0.18641,0.42572,0.039774,0.085965,422.22,2.2565,3.647,2.8973,1.6116,0.94073,14.211,11.255,1.0585,0.82807,-0.2108,0.82783,0.054533,3.2164,0.67964,0.13645,2.9499,6.737,1741.8
5535,0,0.51058,633,1.38,1.34,4333,1129.6,56,28.592,826,367,94,47.994,825,369,0.79857,0.97436,0.20813,0.12104,0.27421,827,375,261.37,133.45,0.19122,0.4332,0.005531,0.089122,828.54,1.7928,3.2705,2.324,1.3776,0.95095,6.8059,10.229,0.68055,0.87524,-0.22463,0.86752,0.066972,2.963,0.72982,0.13927,3.026,6.8554,3418.1
5535,0,0.51058,633,1.38,1.34,7447,1941.3,96,49.015,79,417,102,52.079,78,414,0.34694,0.98714,0.25641,0.11598,0.33627,73,405,353.75,180.62,0.18322,0.53123,0.024005,0.099872,1364.4,1.4885,3.7392,1.9492,1.5231,0.94241,22.725,9.9244,0.39276,0.92386,-0.43025,0.91231,0.095181,2.6558,0.80815,0.20721,2.8994,8.4068,5628.8
5535,0,0.51058,633,1.38,1.34,5181,1350.6,72,36.762,969,426,107,54.632,962,426,0.73724,0.97995,0.40121,0.11417,0.24594,957,422,328.16,167.55,0.18036,0.38853,-0.020829,0.080227,934.46,1.9245,3.9733,2.5182,1.4564,0.88193,3.5965,9.2293,0.71974,0.85532,-0.18417,0.8538,0.061486,3.0039,0.72189,0.12452,2.8542,6.1484,3855
5535,0,0.51058,633,1.38,1.34,2261,589.42,50,25.529,276,421,56,28.592,275,424,0.47146,0.98988,0.15288,0.099936,0.18904,282,420,182.48,93.17,0.15788,0.29864,0.027858,0.056625,356.96,1.6975,2.6889,2.1133,1.4862,0.96124,0.50874,9.858,0.807,0.84866,-0.18374,0.85041,0.056151,3.0856,0.70592,0.099338,2.4984,4.726,1472.6
5535,0,0.51058,633,1.38,1.34,4958,1292.5,65,33.188,658,439,111,56.674,655,441,0.8106,0.97453,0.34095,0.09469,0.22466,650,444,307.14,156.82,0.14959,0.35492,0.036376,0.063754,741.67,1.5159,3.2343,1.9335,1.4568,0.90764,15.883,9.7242,0.58937,0.88571,-0.30312,0.87856,0.074872,2.8912,0.75106,0.16645,2.3673,5.6165,3059.7
5535,0,0.51058,633,1.38,1.34,3213,837.59,44,22.465,730,445,110,56.163,740,447,0.9157,0.96123,0.45352,0.12193,0.27055,729,448,270.64,138.18,0.19262,0.42741,0.0083311,0.082216,618.89,2.2381,4.2582,2.9589,1.6456,0.8904,2.3936,8.6473,0.73424,0.84347,-0.19384,0.84049,0.065458,2.9834,0.72042,0.1284,3.0482,6.7638,2553.2
5535,0,0.51058,633,1.38,1.34,1618,421.79,34,17.36,210,448,62,31.656,212,450,0.8365,0.98821,0.21989,0.089039,0.17484,211,465,161.1,82.251,0.14066,0.27621,0.041092,0.050463,227.59,1.7911,2.6304,2.2186,1.4814,0.96939,7.9001,9.6607,1.4412,0.74038,-0.13054,0.74965,0.041837,3.3797,0.60714,0.076815,2.226,4.371,938.91
5535,0,0.51058,633,1.38,1.34,1408,367.05,26,13.275,797,480,71,36.251,799,479,0.92699,0.97461,0.41541,0.084608,0.15922,798,465,173.33,88.5,0.13366,0.25154,0.033854,0.042442,188.2,2.0036,2.6788,2.4511,1.4169,0.9013,4.2697,7.2254,2.005,0.56556,-0.064106,0.59723,0.04098,3.4241,0.54315,0.078727,2.1152,3.9806,776.39
5535,0,0.51058,633,1.38,1.34,6523,1700.5,93,47.484,440,474,98,50.037,439,479,0.32937,0.97898,0.53934,0.092531,0.2647,444,473,420.94,214.92,0.14618,0.41817,0.032611,0.072522,953.52,1.469,3.8567,1.9307,1.5509,0.84602,24.171,9.0383,0.44706,0.90574,-0.40554,0.88965,0.099244,2.674,0.79245,0.22767,2.3133,6.6175,3933.7
5535,0,0.51058,633,1.38,1.34,1399,364.7,30,15.317,590,476,60,30.635,591,476,0.86232,0.98028,0.29392,0.11343,0.25355,586,472,157.03,80.176,0.1792,0.40056,0.015454,0.074738,250.7,2.6154,2.7912,3.2108,1.4463,0.90003,6.0266,8.0259,1.0749,0.76378,-0.14964,0.78126,0.056618,3.1458,0.66148,0.1248,2.8359,6.3388,1034.3
5535,0,0.51058,633,1.38,1.34,1810,471.85,31,15.828,323,501,80,40.846,320,500,0.9183,0.99292,0.33366,0.11501,0.20265,322,498,183.96,93.926,0.18169,0.32014,0.029732,0.070041,328.86,2.3475,2.8455,2.9104,1.5201,0.95897,-6.2998,12.69,1.2151,0.82523,-0.14838,0.82833,0.043699,3.3522,0.65366,0.10306,2.8753,5.0663,1356.7
5535,0,0.51058,633,1.38,1.34,1895,494.01,48,24.508,766,502,51,26.039,768,501,0.34079,0.97555,0.19176,0.12811,0.23952,772,503,170.92,87.268,0.20239,0.37839,0.002626,0.084115,383.53,2.1224,2.4011,2.5916,1.2289,0.94982,3.351,10.864,0.99884,0.8316,-0.15416,0.84048,0.048655,3.1991,0.67627,0.082367,3.2028,5.988,1582.2
5535,0,0.51058,633,1.38,1.34,3994,1041.2,67,34.209,677,513,73,37.272,674,512,0.38158,0.97424,0.19222,0.13162,0.29772,681,513,249.02,127.14,0.20794,0.47034,0.037191,0.1018,830.49,1.6678,3.586,2.2048,1.5619,0.94278,11.373,13.437,0.60531,0.91379,-0.30147,0.90268,0.059055,3.0498,0.75153,0.11527,3.2906,7.4431,3426.1
5535,0,0.51058,633,1.38,1.34,1936,504.69,29,14.807,930,513,88,44.931,929,514,0.94176,0.97626,0.37888,0.11024,0.20628,920,509,197.38,100.78,0.17416,0.32588,0.013677,0.070076,337.18,2.3693,2.7948,2.9726,1.4397,0.95334,-0.086181,11.325,0.92908,0.84836,-0.1664,0.84474,0.048808,3.2156,0.67352,0.087834,2.7561,5.1571,1391
5535,0,0.51058,633,1.38,1.34,1159,302.14,30,15.317,630,522,53,27.061,630,518,0.82604,0.96582,0.23921,0.1366,0.29059,626,513,137.66,70.287,0.21579,0.45907,0.024894,0.11264,250.1,2.8706,2.2125,3.3708,1.1315,0.97516,14.702,14.927,1.615,0.80474,-0.16188,0.81251,0.034282,3.5022,0.55735,0.076012,3.4149,7.2647,1031.8
5535,0,0.51058,633,1.38,1.34,2128,554.75,56,28.592,481,521,58,29.613,486,522,0.18961,0.97373,0.33451,0.090636,0.1748,490,529,198.8,101.5,0.14319,0.27615,0.030261,0.050956,304.7,1.6212,2.5757,2.0275,1.3611,0.8627,4.0737,9.6352,0.92166,0.82539,-0.17698,0.83394,0.052646,3.1334,0.67659,0.089094,2.2659,4.3701,1257
5535,0,0.51058,633,1.38,1.34,1519,395.99,34,17.36,871,529,57,29.103,870,531,0.79977,0.98835,0.20342,0.14845,0.28367,868,532,154.27,78.767,0.23452,0.44814,-0.0010154,0.11022,356.24,2.9151,2.2973,3.4538,1.1916,0.95376,-0.96136,12.808,1.562,0.7826,-0.13021,0.80422,0.03935,3.4324,0.62759,0.077036,3.7113,7.0918,1469.6
5535,0,0.51058,633,1.38,1.34,6379,1662.9,71,36.251,581,555,120,61.269,579,555,0.80695,0.97901,0.33174,0.1006,0.22257,587,554,344.71,176,0.15892,0.35161,0.036798,0.068796,1013.8,1.4623,3.1585,1.878,1.4618,0.89298,12.67,11.375,0.66125,0.89012,-0.27069,0.87859,0.063374,3.0283,0.735,0.14468,2.515,5.5642,4182.2
5535,0,0.51058,633,1.38,1.34,1413,368.35,36,18.381,953,560,52,26.55,950,557,0.7216,0.97239,0.24199,0.084199,0.17002,945,556,152.16,77.689,0.13302,0.26859,0.02229,0.047112,187.95,1.891,2.8192,2.3875,1.483,0.93569,4.4633,7.6431,1.3357,0.70247,-0.11077,0.72298,0.048774,3.214,0.61694,0.082334,2.105,4.2505,775.37
5535,0,0.51058,633,1.38,1.34,2838,739.83,52,26.55,98,564,73,37.272,96,567,0.69034,0.97785,0.22815,0.085671,0.15937,107,564,214.16,109.35,0.13534,0.25177,0.02531,0.042125,384.1,1.6106,2.9377,2.0536,1.4919,0.9498,-0.52469,7.2057,1.2021,0.71405,-0.10581,0.72582,0.054075,3.1788,0.63763,0.11642,2.1418,3.9843,1584.6
5535,0,0.51058,633,1.38,1.34,1552,404.59,24,12.254,714,565,94,47.994,714,566,0.96454,0.98382,0.54575,0.10038,0.18758,719,559,205.79,105.07,0.15857,0.29634,0.027886,0.058841,246.1,2.7152,2.5181,3.3044,1.4367,0.91168,2.0656,9.4407,1.8341,0.67466,-0.092907,0.70382,0.039081,3.4374,0.56257,0.074156,2.5094,4.6896,1015.3
5535,0,0.51058,633,1.38,1.34,2336,608.97,38,19.402,164,569,74,37.783,161,569,0.85299,0.9748,0.27142,0.12078,0.232,161,567,200.7,102.47,0.19081,0.36651,0.030227,0.080588,445.74,2.0578,2.5479,2.5205,1.4122,0.92755,-1.849,13.15,0.76594,0.88992,-0.22132,0.8871,0.049491,3.1703,0.69627,0.090164,3.0196,5.8,1838.8
5535,0,0.51058,633,1.38,1.34,2783,725.5,42,21.444,474,570,89,45.441,471,571,0.87936,0.98121,0.27249,0.14004,0.2829,477,571,217.38,110.99,0.22124,0.44691,0.034375,0.10563,615.71,2.1621,2.7789,2.7026,1.4151,0.94632,3.6919,15.147,0.9384,0.88333,-0.21523,0.87243,0.042481,3.3169,0.67395,0.077877,3.5011,7.0724,2540
5535,0,0.51058,633,1.38,1.34,2478,645.99,39,19.913,187,608,90,45.952,186,605,0.89922,0.96354,0.3346,0.098168,0.20216,178,613,215.4,109.98,0.15508,0.31937,0.043524,0.055881,384.3,1.728,3.0402,2.1788,1.552,0.94903,2.6084,9.0016,0.97939,0.80375,-0.18236,0.80933,0.051462,3.1544,0.6534,0.078474,2.4542,5.054,1585.4
5535,0,0.51058,633,1.38,1.34,2476,645.47,40,20.423,917,606,76,38.804,918,607,0.84963,0.9835,0.19072,0.16312,0.32821,915,598,194.58,99.348,0.25769,0.5185,0.019123,0.1214,638.03,2.4863,2.6639,3.0754,1.323,0.9734,-4.4385,13.115,0.97067,0.86217,-0.1914,0.86217,0.047418,3.2652,0.67334,0.11384,4.0779,8.2053,2632.1
5535,0,0.51058,633,1.38,1.34,5178,1349.8,68,34.719,801,611,95,48.505,800,610,0.69764,0.98602,0.12473,0.13173,0.30301,804,609,271.31,138.53,0.2081,0.47869,0.034365,0.091843,1077.5,1.6667,4.0421,2.2079,1.6654,0.96754,8.6689,10.018,0.5726,0.89186,-0.28562,0.89047,0.070637,2.9225,0.751,0.14479,3.2931,7.5752,4445.2
5535,0,0.51058,633,1.38,1.34,2521,657.2,48,24.508,248,613,65,33.188,249,613,0.66276,0.98664,0.086213,0.11862,0.24293,245,611,185.46,94.694,0.1874,0.38377,0.037523,0.078973,472.44,1.7461,2.8239,2.1859,1.4702,0.96968,5.9059,11.61,0.91745,0.85353,-0.20754,0.85437,0.047729,3.2275,0.67231,0.084695,2.9656,6.0731,1949
5535,0,0.51058,633,1.38,1.34,1317,343.33,24,12.254,874,628,67,34.209,875,628,0.9312,0.97587,0.30843,0.11655,0.25399,870,623,154.35,78.81,0.18413,0.40125,0.033529,0.079479,242.5,2.6287,3.5441,3.2723,1.6453,0.98637,9.9678,9.4633,1.9865,0.653,-0.11075,0.7046,0.038139,3.4748,0.54686,0.059299,2.9139,6.3498,1000.4
5535,0,0.51058,633,1.38,1.34,7235,1886.1,96,49.015,440,644,106,54.121,441,642,0.41436,0.97912,0.26877,0.10408,0.24241,453,639,352.1,179.78,0.16442,0.38295,0.025005,0.071441,1189.6,1.4557,3.2788,1.8773,1.4793,0.93549,17.066,9.6351,0.50007,0.90132,-0.30005,0.89665,0.080449,2.8196,0.77366,0.14898,2.6019,6.0601,4907.4
5535,0,0.51058,633,1.38,1.34,2979,776.59,51,26.039,68,667,73,37.272,68,666,0.71519,0.98948,0.18529,0.10425,0.21343,69,665,213.96,109.24,0.16469,0.33717,0.024264,0.068908,490.6,1.5596,2.815,1.9634,1.4895,0.95525,10.606,11.528,0.68541,0.88776,-0.23174,0.88104,0.056866,3.0779,0.72648,0.10249,2.6062,5.3357,2023.9
5535,0,0.51058,633,1.38,1.34,2807,731.75,51,26.039,564,669,74,37.783,561,671,0.7262,0.97461,0.21551,0.13676,0.277,562,673,211.89,108.19,0.21605,0.43759,0.040458,0.087041,606.45,1.9252,2.9076,2.4022,1.4112,0.95572,-1.7584,11.335,0.58797,0.90137,-0.2562,0.89618,0.063231,2.9937,0.74688,0.11767,3.419,6.9249,2501.8
5535,0,0.51058,633,1.38,1.34,2314,603.23,42,21.444,615,687,70,35.74,616,687,0.79573,0.98288,0.24652,0.11167,0.21889,612,684,195.13,99.63,0.17641,0.34579,0.029999,0.076207,408.21,1.9905,2.8002,2.4748,1.2868,0.9528,-0.32495,13.104,1.1174,0.84286,-0.17914,0.84077,0.04662,3.3096,0.67379,0.10563,2.7917,5.4722,1684
5535,0,0.51058,633,1.38,1.34,4563,1189.5,67,34.209,189,677,82,41.867,189,677,0.57775,0.98779,0.072266,0.17349,0.41533,189,681,247.82,126.53,0.27407,0.65613,0.02628,0.1519,1250.6,1.7804,3.4462,2.3051,1.5182,0.98465,10.749,14.208,0.46203,0.93701,-0.35146,0.92543,0.066736,2.9047,0.77862,0.12847,4.3372,10.383,5159.1
5535,0,0.51058,633,1.38,1.34,2985,778.16,45,22.976,513,688,98,50.037,510,691,0.88836,0.9783,0.36762,0.13057,0.2451,505,691,242.58,123.86,0.20627,0.3872,0.032758,0.087581,615.72,2.0677,2.7789,2.5882,1.3968,0.89023,0.024186,13.474,1.2393,0.83155,-0.16096,0.83245,0.039893,3.3938,0.62861,0.082593,3.2642,6.1274,2540.1
