4148,0,0.51058,633,1.38,1.34,2788,726.8,59,30.124,976,926,74,37.783,981,919,0.60291,0.94454,0.38403,0.078095,0.14628,979,917,237.23,121.12,0.12337,0.23108,0.037433,0.039565,343.96,1.8293,2.9115,2.3391,0.93144,0.85721,13.843,9.362,1.2438,0.76546,-0.13673,0.76421,0.048689,3.2556,0.62372,0.10101,1.9524,3.6569,1419
4148,0,0.51058,633,1.38,1.34,1469,382.95,35,17.87,495,927,50,25.529,494,929,0.71385,0.96807,0.15778,0.093624,0.14897,496,934,147.38,75.247,0.14791,0.23534,0.058377,0.044799,217.27,1.74,2.5902,2.1666,1.1391,0.95637,-4.9799,13.7,1.2863,0.82833,-0.15284,0.82768,0.037748,3.4293,0.60923,0.080443,2.3406,3.7243,896.34
4148,0,0.51058,633,1.38,1.34,2308,601.67,38,19.402,207,933,98,50.037,204,931,0.92032,0.98152,0.46785,0.10809,0.20717,206,933,232.17,118.54,0.17076,0.32729,0.044479,0.069341,394.11,2.2938,2.6427,2.8428,1.3724,0.88789,5.5713,13.367,1.1688,0.83918,-0.18778,0.84358,0.040557,3.3496,0.62617,0.074341,2.7023,5.1793,1625.9
4148,0,0.51058,633,1.38,1.34,1527,398.07,27,13.786,500,957,75,38.293,500,958,0.93114,0.94969,0.40216,0.087022,0.15851,493,957,177.64,90.701,0.13747,0.2504,0.041174,0.043583,209.92,2.2783,3.4103,2.9224,1.295,0.91322,0.80638,9.4528,1.1078,0.7902,-0.14852,0.79492,0.049243,3.2378,0.6495,0.087943,2.1755,3.9627,866.02
4148,0,0.51058,633,1.38,1.34,2129,555.01,40,20.423,404,964,72,36.762,407,962,0.82807,0.97586,0.2314,0.10564,0.20996,408,959,185.42,94.669,0.16689,0.3317,0.047303,0.068692,355.32,1.9685,2.9129,2.4795,1.3109,0.9487,15.892,13.725,0.82947,0.88602,-0.24711,0.88211,0.046505,3.2266,0.67851,0.088295,2.6411,5.2491,1465.8
4148,0,0.51058,633,1.38,1.34,2427,632.69,32,16.338,279,990,100,51.058,278,990,0.94538,0.9533,0.46355,0.11639,0.23546,269,992,237.77,121.4,0.18387,0.37198,0.0063447,0.084224,446.26,3.0527,4.6235,4.0248,0.90565,0.90597,15.407,12.691,0.66392,0.90057,-0.22117,0.88738,0.065065,3.0045,0.74457,0.15028,2.9098,5.8865,1841
4149,0,0.51058,633,1.38,1.34,2834,738.79,49,25.018,283,51,73,37.272,284,51,0.74181,0.96759,0.28483,0.073816,0.15175,285,44,221.58,113.13,0.11661,0.23974,0.036022,0.040774,330.48,3.5737,3.0178,4.478,1.1509,0.91136,16.264,9.1662,1.1615,0.77507,-0.1617,0.77327,0.054638,3.2062,0.65167,0.11392,1.8454,3.7939,1363.4
4149,0,0.51058,633,1.38,1.34,2631,685.87,55,28.082,473,136,61,31.145,471,137,0.41341,0.97442,0.093844,0.11947,0.27881,475,133,191.2,97.621,0.18874,0.44045,0.03558,0.086492,496.57,4.5143,3.2193,5.6563,1.2005,0.97848,10.385,10.784,0.71899,0.87499,-0.26276,0.86817,0.056519,3.0699,0.71322,0.11183,2.9868,6.9702,2048.6
4149,0,0.51058,633,1.38,1.34,339,88.374,19,9.701,545,136,20,10.212,545,136,0.28437,0.95522,0.056741,0.066847,0.11138,541,135,66.532,33.97,0.1056,0.17596,0.019321,0.030217,35.8,5.0767,3.2325,6.5507,1.5354,0.96675,-2.6171,5.2286,3.1587,0.2468,-0.018455,0.37892,0.039072,3.4623,0.48518,0.073801,1.6712,2.7846,147.69
4149,0,0.51058,633,1.38,1.34,3207,836.03,60,30.635,82,162,70,35.74,87,162,0.50675,0.97573,0.14994,0.089978,0.15223,90,157,216.83,110.71,0.14215,0.2405,0.039211,0.046465,455.86,3.1335,2.9079,3.955,1.3252,0.95391,-7.7607,11.556,1.1739,0.81557,-0.14393,0.81348,0.044267,3.3323,0.63479,0.096549,2.2495,3.8058,1880.6
4149,0,0.51058,633,1.38,1.34,2212,576.64,41,20.934,403,166,75,38.293,404,166,0.83288,0.9661,0.26314,0.086133,0.18989,407,159,193.26,98.675,0.13607,0.29999,0.006506,0.054075,300.99,4.0172,3.3061,5.1507,1.2574,0.94079,15.18,7.6849,0.97479,0.77487,-0.13987,0.77007,0.065206,3.0111,0.66208,0.12658,2.1533,4.7474,1241.7
4149,0,0.51058,633,1.38,1.34,1929,502.87,44,22.465,327,167,49,25.018,328,167,0.42031,0.97768,0.16209,0.10209,0.22023,325,162,169.48,86.532,0.16128,0.34792,0.023698,0.073791,311.11,3.9694,2.8977,4.9454,1.1998,0.94436,9.7797,12,0.91733,0.85797,-0.20593,0.84863,0.049013,3.1993,0.66636,0.095696,2.5523,5.5058,1283.5
4149,0,0.51058,633,1.38,1.34,1584,412.93,34,17.36,533,173,61,31.145,532,174,0.83026,0.96742,0.26334,0.085034,0.17051,526,174,163.62,83.539,0.13433,0.26937,0.031297,0.050589,212.79,4.3163,3.0658,5.4627,1.4044,0.92975,12.832,10.115,1.52,0.73871,-0.12638,0.74304,0.040501,3.4003,0.58485,0.064378,2.1259,4.2628,877.83
4149,0,0.51058,633,1.38,1.34,1622,422.84,42,21.444,466,231,48,24.508,466,229,0.50011,0.9738,0.11744,0.10477,0.19779,469,225,151.27,77.236,0.16552,0.31246,0.044698,0.066713,268.47,3.7146,3.1609,4.6764,1.4977,0.96058,1.324,13.893,1.0437,0.86026,-0.19394,0.85248,0.043559,3.3194,0.66111,0.10007,2.6193,4.9446,1107.5
4149,0,0.51058,633,1.38,1.34,2303,600.37,49,25.018,343,227,62,31.656,342,228,0.62226,0.96767,0.14753,0.089712,0.18147,332,234,183.71,93.796,0.14173,0.28669,0.023884,0.05262,326.39,3.7733,3.3063,4.7865,1.2284,0.95682,7.8512,8.9043,0.93907,0.8092,-0.16721,0.81325,0.054148,3.1385,0.66442,0.087907,2.2428,4.5369,1346.5
4149,0,0.51058,633,1.38,1.34,1796,468.2,43,21.955,538,257,50,25.529,537,256,0.49821,0.97259,0.1216,0.08664,0.17431,535,258,159.73,81.553,0.13687,0.27536,0.026951,0.049973,245.82,3.5373,3.6436,4.5914,1.4416,0.9597,7.2456,8.8665,0.98351,0.8003,-0.15681,0.79798,0.053154,3.1492,0.66486,0.09102,2.166,4.3576,1014.1
4149,0,0.51058,633,1.38,1.34,1748,455.68,44,22.465,464,268,56,28.592,465,273,0.61738,0.94592,0.41589,0.075923,0.15752,470,270,192.75,98.412,0.11994,0.24885,0.034838,0.044189,209.66,3.3473,3.2275,4.2806,1.3716,0.85459,13.122,9.9931,0.93573,0.82876,-0.2002,0.82567,0.054741,3.1509,0.67732,0.10901,1.8981,3.938,864.92
4149,0,0.51058,633,1.38,1.34,2509,654.07,31,15.828,219,298,114,58.206,221,294,0.96182,0.98275,0.52713,0.090231,0.1729,238,283,256.63,131.03,0.14254,0.27314,0.040263,0.054616,357.64,3.7812,2.9345,4.7893,1.4968,0.85229,6.4509,12.268,1.2726,0.81203,-0.16454,0.80871,0.042273,3.3816,0.63698,0.089559,2.2558,4.3224,1475.4
4149,0,0.51058,633,1.38,1.34,2574,671.01,55,28.082,355,299,57,29.103,354,299,0.27547,0.97945,0.2813,0.10299,0.21671,356,296,211.33,107.9,0.1627,0.34235,0.039498,0.067652,418.78,3.4646,4.0893,4.527,1.4452,0.89955,3.3546,11.558,0.83354,0.86546,-0.22454,0.85749,0.054555,3.1306,0.69448,0.11083,2.5747,5.4177,1727.6
4149,0,0.51058,633,1.38,1.34,1381,360.01,20,10.212,637,298,86,43.91,634,298,0.97258,0.95261,0.56128,0.084142,0.15289,623,296,198.59,101.39,0.13293,0.24154,0.028553,0.045216,183.57,5.5141,2.8994,6.8693,1.462,0.88839,0.81996,10.285,1.117,0.80406,-0.14557,0.80345,0.045588,3.2819,0.64739,0.073903,2.1036,3.8223,757.3
4149,0,0.51058,633,1.38,1.34,1725,449.69,25,12.764,965,292,89,45.441,965,294,0.96,0.96773,0.54184,0.083362,0.1815,970,310,215.96,110.27,0.13169,0.28673,0.015714,0.052832,227.17,5.1542,3.1723,6.4743,1.3123,0.83022,6.7651,7.575,1.9415,0.59197,-0.08211,0.63605,0.043457,3.385,0.56799,0.086336,2.0841,4.5375,937.18
4149,0,0.51058,633,1.38,1.34,1786,465.59,45,22.976,432,311,55,28.082,433,308,0.57087,0.95745,0.28754,0.077013,0.15444,435,313,175.71,89.712,0.12166,0.24398,0.033989,0.044779,217.29,3.4916,3.3121,4.4674,1.433,0.87972,18.665,10.624,1.153,0.80419,-0.16539,0.79422,0.049884,3.2634,0.64529,0.1022,1.9253,3.861,896.41
4149,0,0.51058,633,1.38,1.34,4935,1286.5,62,31.656,556,332,104,53.1,559,333,0.80615,0.96499,0.31495,0.092215,0.18832,565,326,299.77,153.06,0.14568,0.2975,0.034338,0.055835,718.92,3.0278,2.92,3.7941,1.1207,0.89323,16.211,10.786,0.64032,0.88792,-0.24794,0.88031,0.062529,3.0056,0.7364,0.11482,2.3054,4.7079,2965.9
4149,0,0.51058,633,1.38,1.34,1811,472.11,35,17.87,688,327,78,39.825,685,327,0.89303,0.93852,0.40806,0.074671,0.14167,698,330,195.3,99.715,0.11796,0.2238,0.027732,0.033343,213.63,3.905,3.2865,4.9869,1.4369,0.87214,-1.6729,5.9711,1.1699,0.67235,-0.091838,0.67552,0.063663,3.0677,0.64763,0.15246,1.8668,3.5417,881.32
4149,0,0.51058,633,1.38,1.34,1862,485.4,46,23.487,494,330,50,25.529,494,329,0.38867,0.96263,0.15062,0.093713,0.17886,489,337,165.5,84.498,0.14805,0.28256,0.040214,0.056257,275.66,3.4248,3.1741,4.3677,1.4077,0.94153,5.084,12.201,1.0722,0.83845,-0.18188,0.83359,0.043525,3.3226,0.65194,0.080399,2.3428,4.4715,1137.2
4149,0,0.51058,633,1.38,1.34,2080,542.23,31,15.828,826,353,95,48.505,821,353,0.94459,0.97244,0.47118,0.096223,0.20633,815,354,221.31,113,0.15201,0.32596,-0.01192,0.066571,316.18,4.7774,4.9901,6.4864,1.5466,0.91009,8.7259,9.039,0.7019,0.85589,-0.18412,0.85101,0.068146,2.9621,0.72355,0.15752,2.4056,5.1583,1304.4
4149,0,0.51058,633,1.38,1.34,1442,375.91,31,15.828,653,360,61,31.145,652,361,0.86099,0.96675,0.30915,0.082904,0.18264,649,358,161,82.202,0.13097,0.28853,0.026311,0.054019,188.86,4.0652,3.2918,5.1554,1.2795,0.92036,9.2941,9.3332,1.3415,0.74865,-0.1463,0.75952,0.047767,3.2931,0.63738,0.087163,2.0726,4.566,779.12
4149,0,0.51058,633,1.38,1.34,788,205.42,23,11.743,434,390,39,19.913,434,391,0.81123,0.9791,0.18332,0.1091,0.22529,435,390,109.39,55.853,0.17235,0.35591,0.033709,0.073481,135.81,5.1675,3.035,6.4796,1.5416,0.96134,9.7656,11.304,1.4523,0.7723,-0.14887,0.78639,0.038023,3.4345,0.57695,0.076358,2.7275,5.6322,560.28
4149,0,0.51058,633,1.38,1.34,1322,344.63,43,21.955,505,410,49,25.018,509,410,0.45749,0.96067,0.38227,0.069603,0.13548,504,409,162.25,82.843,0.10996,0.21403,0.04543,0.035245,145.36,3.5726,3.0121,4.4785,1.4488,0.8136,15.603,9.7053,1.6353,0.7116,-0.12614,0.70989,0.041955,3.4007,0.56703,0.088793,1.7401,3.3871,599.69
4149,0,0.51058,633,1.38,1.34,1045,272.42,27,13.786,581,398,65,33.188,584,405,0.90983,0.98192,0.51294,0.06567,0.10994,593,411,162.48,82.959,0.10374,0.17368,0.046421,0.026702,108.41,3.4947,3.0851,4.3476,1.5561,0.78386,2.4007,8.3582,2.1457,0.59145,-0.072182,0.62612,0.038099,3.4863,0.55735,0.08042,1.6418,2.7484,447.25
4149,0,0.51058,633,1.38,1.34,1141,297.45,27,13.786,465,418,52,26.55,464,419,0.85782,0.96129,0.327,0.097108,0.19379,459,409,144.57,73.812,0.15341,0.30615,-0.025722,0.067979,175.04,4.7064,5.1564,6.2773,1.7524,0.89485,12.911,9.4807,1.1382,0.78562,-0.1154,0.77968,0.061749,3.0885,0.65778,0.16145,2.4277,4.8448,722.11
4149,0,0.51058,633,1.38,1.34,2569,669.71,56,28.592,843,412,58,29.613,845,413,0.25651,0.97057,0.12702,0.090534,0.18433,840,414,191.85,97.954,0.14302,0.29119,0.012175,0.053694,367.43,3.6473,3.3773,4.6724,1.2171,0.95794,1.1668,8.4069,0.95798,0.79541,-0.14571,0.79367,0.054845,3.0933,0.67114,0.097899,2.2634,4.6082,1515.8
4149,0,0.51058,633,1.38,1.34,1735,452.3,42,21.444,737,417,56,28.592,737,417,0.64706,0.97233,0.27017,0.080669,0.1573,742,421,171.58,87.605,0.12744,0.24849,0.035011,0.046491,221.11,3.7504,3.2332,4.7183,1.3861,0.88898,11.252,10.723,1.1881,0.80051,-0.16095,0.79895,0.045288,3.2997,0.63393,0.084498,2.0167,3.9324,912.15
4149,0,0.51058,633,1.38,1.34,1304,339.94,39,19.913,670,417,45,22.976,672,418,0.502,0.97829,0.24331,0.091444,0.17144,670,419,146.29,74.692,0.14446,0.27084,0.033827,0.058356,188.38,3.566,2.737,4.3978,1.366,0.89755,0.95224,13.093,1.3435,0.81388,-0.15607,0.8185,0.037442,3.4201,0.59887,0.071986,2.2861,4.286,777.13
4149,0,0.51058,633,1.38,1.34,1656,431.7,39,19.913,633,474,58,29.613,635,471,0.73899,0.95833,0.25486,0.078015,0.16065,626,462,166.39,84.956,0.12325,0.25379,0.0398,0.04325,204.1,3.244,4.5492,4.2781,1.7439,0.92319,11.122,9.2217,1.0981,0.78719,-0.16745,0.78193,0.05341,3.1883,0.65752,0.10343,1.9504,4.0162,841.98
4149,0,0.51058,633,1.38,1.34,1104,287.8,33,16.849,719,472,42,21.444,718,474,0.60993,0.95945,0.14237,0.073651,0.14286,726,476,126.12,64.393,0.11635,0.22569,0.041887,0.03593,128.45,3.5688,3.3101,4.6003,1.5625,0.95744,7.8306,8.5084,1.3056,0.73393,-0.1377,0.74151,0.048803,3.2558,0.62185,0.087043,1.8413,3.5716,529.92
4149,0,0.51058,633,1.38,1.34,1393,363.14,37,18.891,500,469,52,26.55,501,472,0.69646,0.96776,0.28683,0.075808,0.13946,501,476,156.05,79.676,0.11976,0.22032,0.039122,0.041004,166.82,3.7767,4.9146,4.9667,1.802,0.8889,19.357,12.19,1.2156,0.81865,-0.16231,0.80638,0.049396,3.2763,0.6305,0.11854,1.8952,3.4865,688.22
4149,0,0.51058,633,1.38,1.34,1768,460.9,39,19.913,786,485,57,29.103,785,485,0.72478,0.96672,0.25085,0.060587,0.098807,786,481,171.09,87.355,0.095713,0.15609,0.033996,0.021865,169.22,3.1833,2.7452,3.9705,1.2032,0.92776,2.3699,6.282,2.0541,0.50718,-0.045567,0.53393,0.042935,3.3811,0.54436,0.075472,1.5147,2.4702,698.11
4149,0,0.51058,633,1.38,1.34,2252,587.07,46,23.487,579,480,73,37.272,577,487,0.76995,0.95768,0.31611,0.085612,0.15346,573,485,202.16,103.22,0.13525,0.24244,0.041372,0.048014,304.58,3.1181,3.7556,3.9748,1.478,0.89303,2.9081,13.076,1.0435,0.85219,-0.17903,0.84063,0.044431,3.2894,0.6429,0.084541,2.1403,3.8366,1256.5
4149,0,0.51058,633,1.38,1.34,1578,411.37,41,20.934,856,493,43,21.955,855,493,0.32779,0.9742,0.11647,0.095445,0.18625,853,491,149.3,76.227,0.15078,0.29424,0.032371,0.058213,237.93,3.7972,3.0517,4.7571,1.4131,0.96698,5.6198,10.961,1.2254,0.79889,-0.15557,0.80394,0.042261,3.3443,0.62931,0.089323,2.3861,4.6563,981.57
4149,0,0.51058,633,1.38,1.34,2117,551.88,50,25.529,912,500,53,27.061,915,500,0.29194,0.96779,0.16277,0.10415,0.20757,913,492,177.31,90.532,0.16453,0.32792,0.017955,0.069825,348.31,4.0874,3.0374,5.1726,1.2135,0.95214,6.5484,11.278,1.1559,0.81408,-0.15566,0.81469,0.042676,3.3266,0.63764,0.086216,2.6037,5.1894,1436.9
4149,0,0.51058,633,1.38,1.34,2309,601.93,49,25.018,615,507,64,32.677,612,511,0.64329,0.95099,0.18706,0.086937,0.16327,607,511,188.15,96.064,0.13734,0.25793,0.037012,0.042169,317.12,3.1096,3.0545,3.879,1.3485,0.9645,1.7004,8.0615,0.76219,0.82724,-0.17756,0.82921,0.063843,3.0069,0.7131,0.12308,2.1734,4.0818,1308.3
4149,0,0.51058,633,1.38,1.34,1693,441.35,35,17.87,721,513,72,36.762,723,514,0.87272,0.94775,0.386,0.070319,0.14111,721,513,184.47,94.188,0.11109,0.22293,0.039338,0.034534,188.07,3.4383,3.0424,4.3441,1.4475,0.8912,14.016,7.917,1.166,0.74325,-0.14247,0.73844,0.056971,3.1546,0.63697,0.11326,1.758,3.5278,775.88
4149,0,0.51058,633,1.38,1.34,1341,349.58,34,17.36,435,539,46,23.487,435,537,0.6596,0.97786,0.078632,0.084582,0.14305,434,533,134.78,68.815,0.13362,0.22599,0.038565,0.047954,179.19,3.0328,2.5961,3.7226,1.4461,0.97656,5.8131,14.332,1.5662,0.80297,-0.14241,0.81475,0.037927,3.4122,0.56667,0.068677,2.1146,3.5763,739.21
4149,0,0.51058,633,1.38,1.34,2062,537.54,53,27.061,709,556,54,27.571,705,556,0.14943,0.95453,0.20753,0.092102,0.1734,699,556,179.47,91.633,0.1455,0.27394,0.036198,0.057663,300.02,3.5461,2.7547,4.3833,1.2682,0.93753,10.867,13.294,1.2123,0.83286,-0.16956,0.82708,0.039053,3.4017,0.62679,0.067914,2.3026,4.3351,1237.7
4149,0,0.51058,633,1.38,1.34,2031,529.46,40,20.423,932,557,65,33.188,931,558,0.78062,0.97067,0.21571,0.079181,0.17661,932,555,180.11,91.959,0.12509,0.279,0.028029,0.048091,254.06,3.1246,3.3836,3.9836,1.3707,0.94972,14.727,8.5074,1.0076,0.7882,-0.17267,0.78403,0.059233,3.083,0.65216,0.11148,1.9795,4.4152,1048.1
4149,0,0.51058,633,1.38,1.34,1216,317,28,14.296,763,565,55,28.082,763,563,0.85428,0.94205,0.24353,0.079274,0.16487,762,564,140.95,71.967,0.12524,0.26045,0.030567,0.052204,152.29,4.0321,3.2647,5.1796,1.4149,0.93201,27.911,11.814,1.2971,0.80214,-0.16445,0.78969,0.051733,3.2808,0.62023,0.1158,1.9818,4.1216,628.24
4149,0,0.51058,633,1.38,1.34,1436,374.35,40,20.423,474,565,48,24.508,476,565,0.55114,0.9578,0.16221,0.07936,0.15282,470,561,145.84,74.46,0.12537,0.24142,0.043656,0.042477,180.03,3.3315,3.2598,4.2905,1.5131,0.95028,11.99,10.025,1.2957,0.7711,-0.14677,0.76772,0.045079,3.32,0.61966,0.085913,1.984,3.8205,742.71
4149,0,0.51058,633,1.38,1.34,1306,340.46,36,18.381,536,569,47,23.997,537,569,0.64289,0.96938,0.11389,0.073656,0.14799,535,561,136.04,69.459,0.11636,0.2338,0.044812,0.034872,151.97,3.3101,3.8433,4.2589,1.6422,0.96392,4.385,7.0284,1.3144,0.68489,-0.12633,0.70585,0.051352,3.1876,0.59833,0.097938,1.8414,3.6998,626.93
4149,0,0.51058,633,1.38,1.34,1975,514.86,48,24.508,840,571,50,25.529,841,572,0.23568,0.97986,0.082861,0.086973,0.15853,835,574,163.87,83.67,0.1374,0.25045,0.041279,0.043912,271.36,3.317,3.0465,4.1776,1.4253,0.9744,2.7734,9.5546,1.1503,0.78509,-0.14822,0.79358,0.046259,3.2808,0.63417,0.081733,2.1743,3.9633,1119.5
4149,0,0.51058,633,1.38,1.34,1107,288.58,23,11.743,599,594,58,29.613,598,593,0.9145,0.97716,0.31598,0.081485,0.15293,599,592,142.13,72.568,0.12873,0.24159,0.044198,0.044383,142.5,4.056,2.74,5.0142,1.5044,0.95755,13.182,10.599,1.7981,0.70991,-0.11688,0.72777,0.035578,3.4957,0.53642,0.059197,2.0371,3.8232,587.88
4149,0,0.51058,633,1.38,1.34,2149,560.22,42,21.444,271,599,67,34.209,272,597,0.77405,0.98956,0.14226,0.10409,0.18778,284,593,176.33,90.028,0.16444,0.29664,0.035944,0.063731,353.38,3.2248,2.8999,4.0264,1.3898,0.96563,-1.7572,13.51,0.82324,0.88513,-0.19908,0.87434,0.051194,3.1781,0.69146,0.1137,2.6022,4.6944,1457.8
4149,0,0.51058,633,1.38,1.34,1948,507.82,38,19.402,642,617,72,36.762,647,611,0.85225,0.97586,0.30294,0.088992,0.15413,655,605,186.54,95.244,0.14059,0.2435,0.03854,0.04784,273.86,3.345,2.6415,4.1372,1.4163,0.93008,-0.76123,11.954,1.2416,0.81182,-0.14255,0.81099,0.043843,3.3384,0.62291,0.10647,2.2248,3.8533,1129.8
4149,0,0.51058,633,1.38,1.34,2067,538.84,41,20.934,775,607,63,32.166,774,609,0.76073,0.95088,0.2038,0.095294,0.19528,773,608,179.74,91.77,0.15054,0.30849,0.044451,0.063397,311.17,3.7121,3.0543,4.6718,1.4042,0.9466,11.722,13.585,0.99218,0.86387,-0.22918,0.85683,0.043997,3.3042,0.65916,0.091288,2.3824,4.8819,1283.7
4149,0,0.51058,633,1.38,1.34,1854,483.32,47,23.997,497,615,60,30.635,501,617,0.61283,0.98132,0.30028,0.099886,0.1907,501,615,182.41,93.133,0.1578,0.30126,0.041724,0.069036,292.56,4.0076,2.6551,4.9648,1.4293,0.92752,9.8966,15.979,1.6474,0.81307,-0.15439,0.80307,0.039172,3.4974,0.60212,0.11003,2.4972,4.7675,1206.9
4149,0,0.51058,633,1.38,1.34,1674,436.39,39,19.913,721,612,58,29.613,720,614,0.73809,0.94162,0.2449,0.071545,0.16672,725,613,165.88,84.695,0.11302,0.26338,0.043632,0.03883,189.2,3.4803,5.266,4.6806,1.7633,0.9261,11.87,6.8837,1.1508,0.71353,-0.16925,0.7195,0.067702,3.0503,0.66016,0.15793,1.7886,4.168,780.54
4149,0,0.51058,633,1.38,1.34,1362,355.06,28,14.296,937,627,70,35.74,938,629,0.91652,0.97375,0.36873,0.072885,0.12056,936,627,164.05,83.763,0.11514,0.19046,0.041162,0.030048,156.82,3.9339,2.6168,4.8084,1.4121,0.9383,0.058901,6.9762,2.5835,0.4595,-0.042473,0.52148,0.038477,3.5126,0.5136,0.077391,1.8221,3.014,646.96
4149,0,0.51058,633,1.38,1.34,1334,347.76,37,18.891,422,639,43,21.955,422,640,0.50924,0.98541,0.11454,0.072375,0.11588,422,641,136.52,69.704,0.11434,0.18306,0.043431,0.02928,152.53,3.0765,2.2891,3.7214,1.3393,0.96443,-3.6032,9.0305,1.5921,0.70024,-0.094324,0.71536,0.04251,3.392,0.60139,0.089615,1.8094,2.8969,629.23
4149,0,0.51058,633,1.38,1.34,1738,453.08,37,18.891,567,657,54,27.571,567,656,0.72475,0.97842,0.17184,0.083938,0.17189,570,657,161.3,82.356,0.1326,0.27155,0.042601,0.04695,230.46,3.2566,3.8849,4.2896,1.6503,0.95899,14.208,9.475,0.94406,0.81878,-0.19859,0.82163,0.058312,3.1389,0.67203,0.12822,2.0984,4.2973,950.76
4149,0,0.51058,633,1.38,1.34,1008,262.77,31,15.828,678,673,39,19.913,678,673,0.60566,0.95972,0.24656,0.061743,0.11169,685,670,128.01,65.36,0.097541,0.17644,0.040902,0.022806,98.321,3.2341,3.1653,4.071,1.3766,0.89132,5.6096,5.6802,1.4399,0.59554,-0.080451,0.61914,0.056939,3.1453,0.59569,0.11224,1.5436,2.7922,405.61
4149,0,0.51058,633,1.38,1.34,1955,509.65,40,20.423,771,684,74,37.783,770,680,0.84143,0.98084,0.35873,0.096646,0.17231,779,668,194.95,99.538,0.15268,0.27221,0.039127,0.056684,298.49,3.7361,2.7347,4.6149,1.4603,0.86966,1.2159,12.535,1.4685,0.79027,-0.13571,0.79503,0.037968,3.4444,0.58776,0.082474,2.4162,4.3078,1231.4
4149,0,0.51058,633,1.38,1.34,613,159.8,26,13.275,693,692,33,16.849,695,691,0.6,0.93005,0.31872,0.063189,0.1208,701,686,104.7,53.459,0.099825,0.19083,0.04659,0.026593,61.193,3.3948,4.041,4.4807,1.6861,0.86014,8.696,6.621,2.2447,0.49362,-0.072787,0.56908,0.050115,3.3428,0.54673,0.10134,1.5797,3.0199,252.44
4149,0,0.51058,633,1.38,1.34,1471,383.47,35,17.87,539,704,56,28.592,540,702,0.78255,0.98043,0.15667,0.072444,0.14317,543,704,147.59,75.355,0.11445,0.22618,0.0511,0.031891,168.35,2.8939,2.931,3.639,1.5305,0.97159,9.7343,7.2317,0.92509,0.77317,-0.18799,0.78794,0.062947,3.0158,0.66689,0.10861,1.8111,3.5792,694.51
4149,0,0.51058,633,1.38,1.34,1198,312.31,35,17.87,440,700,44,22.465,439,702,0.60601,0.98231,0.11749,0.076835,0.1429,443,707,130.57,66.666,0.12138,0.22575,0.04528,0.038716,145.42,3.3957,2.7817,4.2385,1.4647,0.96722,6.0632,10.271,1.1103,0.8049,-0.17158,0.80743,0.045868,3.2864,0.65,0.080882,1.9209,3.5725,599.9
4149,0,0.51058,633,1.38,1.34,1470,383.21,43,21.955,668,716,43,21.955,668,718,0.17888,0.95665,0.1552,0.07797,0.13438,665,716,147.46,75.288,0.12318,0.21229,0.029253,0.040946,181.07,2.8782,2.5574,3.5099,1.2131,0.94666,6.3911,11.201,1.1004,0.82109,-0.14508,0.82091,0.044781,3.2646,0.63457,0.073962,1.9492,3.3596,746.98
4149,0,0.51058,633,1.38,1.34,1434,373.83,31,15.828,704,724,72,36.762,709,725,0.9034,0.9574,0.47753,0.069711,0.13243,706,718,184.33,94.114,0.11013,0.20921,0.041106,0.032607,157.92,3.728,3.0489,4.6724,1.471,0.85759,9.6348,7.4114,1.9627,0.58126,-0.084611,0.63079,0.045777,3.3708,0.55253,0.089754,1.7428,3.3108,651.49
4149,0,0.51058,633,1.38,1.34,1231,320.91,33,16.849,849,734,49,25.018,849,732,0.73274,0.99194,0.1838,0.12502,0.25,853,732,137.34,70.124,0.1975,0.39495,0.024953,0.094487,243.12,5.5378,2.671,6.8345,1.3368,0.95661,8.3862,14.248,1.2504,0.83864,-0.17447,0.83831,0.0393,3.3961,0.62365,0.068384,3.1255,6.2501,1003
4149,0,0.51058,633,1.38,1.34,1212,315.95,33,16.849,405,739,46,23.487,405,739,0.69245,0.98129,0.16941,0.07988,0.13189,399,739,135.34,69.101,0.12619,0.20835,0.048592,0.041892,152.95,3.2063,2.6494,3.9687,1.449,0.94289,-3.1132,14.498,1.7876,0.78047,-0.13192,0.78952,0.034538,3.5463,0.57473,0.079777,1.997,3.2972,630.96
4149,0,0.51058,633,1.38,1.34,1675,436.65,34,17.36,610,743,64,32.677,612,744,0.84722,0.96893,0.2324,0.092549,0.16306,618,741,164.11,83.79,0.14621,0.2576,0.049272,0.056055,244.9,3.3672,3.6339,4.3957,1.6687,0.95856,3.8572,16.722,1.0435,0.88252,-0.20503,0.86855,0.039252,3.3866,0.65484,0.072343,2.3137,4.0765,1010.3
4149,0,0.51058,633,1.38,1.34,1659,432.48,27,13.786,504,771,75,38.293,503,773,0.93224,0.98982,0.34973,0.088652,0.17464,512,783,177.58,90.667,0.14005,0.27589,0.035842,0.04955,232.34,3.7046,2.7769,4.5237,1.4669,0.94727,10.613,9.185,1.171,0.77385,-0.14807,0.78218,0.048613,3.2522,0.62928,0.093897,2.2163,4.366,958.52
4149,0,0.51058,633,1.38,1.34,2153,561.26,36,18.381,643,798,76,38.804,644,796,0.87847,0.92512,0.26578,0.080996,0.15469,648,787,191.87,97.964,0.12796,0.24437,0.039663,0.045631,275.49,2.8755,2.909,3.6362,1.3938,0.9503,11.548,11.392,1.1397,0.81811,-0.17294,0.81596,0.047111,3.2932,0.64734,0.10266,2.0249,3.8672,1136.5
