5391,0,0.51058,633,1.38,1.34,1778,463.5,36,18.381,33,605,67,34.209,34,604,0.84127,0.93697,0.28816,0.11066,0.18759,37,602,176.25,89.988,0.17482,0.29635,0.048112,0.050289,310.83,1.928,3.5582,2.4968,1.2173,0.91791,-4.3393,8.2671,1.5983,0.67597,-0.084492,0.68888,0.04426,3.3405,0.59301,0.08275,2.7665,4.6897,1282.3
5391,0,0.51058,633,1.38,1.34,2070,539.63,42,21.444,655,621,65,33.188,655,619,0.7605,0.9074,0.24377,0.13112,0.2102,655,606,183.75,93.818,0.20714,0.33208,0.026778,0.059225,428.77,1.6261,3.8148,2.1034,1.0618,0.90996,-2.6164,8.3136,0.84831,0.81482,-0.12941,0.82431,0.061193,3.0269,0.69708,0.11945,3.2779,5.2551,1768.9
5391,0,0.51058,633,1.38,1.34,1699,442.91,34,17.36,589,630,60,30.635,591,627,0.81788,0.9599,0.18841,0.12104,0.20675,604,622,161.56,82.489,0.19122,0.32662,0.064099,0.056164,324.88,1.9235,3.1182,2.4314,1.4633,0.95915,-5.4746,9.8608,1.0483,0.80781,-0.15233,0.81509,0.053486,3.186,0.66121,0.12621,3.026,5.1687,1340.3
5391,0,0.51058,633,1.38,1.34,1545,402.76,41,20.934,741,637,45,22.976,741,635,0.36723,0.9266,0.13393,0.12486,0.21007,745,630,148.77,75.959,0.19724,0.33186,0.060594,0.065704,304.74,1.9819,2.9909,2.5137,1.4239,0.9616,-2.8919,12.671,1.2878,0.81548,-0.14505,0.81678,0.039416,3.4104,0.62122,0.082445,3.1214,5.2517,1257.2
5391,0,0.51058,633,1.38,1.34,1440,375.39,29,14.807,891,636,69,35.23,888,638,0.90819,0.97888,0.36196,0.12229,0.2067,894,637,167.61,85.575,0.19319,0.32655,0.050343,0.06237,278.2,2.4472,2.7568,2.9763,1.4392,0.93968,-0.83021,9.5111,2.0855,0.64033,-0.086021,0.70494,0.03862,3.4779,0.53861,0.087903,3.0573,5.1676,1147.7
5391,0,0.51058,633,1.38,1.34,1880,490.09,48,24.508,156,638,52,26.55,156,640,0.37059,0.96756,0.16231,0.14692,0.24906,165,639,167.39,85.463,0.2321,0.39346,0.036409,0.081359,436.35,2.0824,3.0819,2.6408,1.2246,0.93204,-5.7891,11.054,0.91782,0.84667,-0.15715,0.85107,0.052077,3.1662,0.6765,0.11748,3.673,6.2265,1800.1
5391,0,0.51058,633,1.38,1.34,1795,467.94,46,23.487,989,636,55,28.082,992,639,0.54631,0.91796,0.28437,0.145,0.25475,988,637,177.07,90.408,0.22907,0.40245,0.063858,0.088331,411.18,2.0975,3.2984,2.663,0.82241,0.91344,1.1586,15.31,1.0893,0.86715,-0.18612,0.85855,0.044986,3.3277,0.6497,0.11399,3.625,6.3688,1696.3
5391,0,0.51058,633,1.38,1.34,1374,358.19,41,20.934,356,643,41,20.934,358,643,0,0.93465,0.16838,0.1844,0.3558,355,643,143.58,73.309,0.29131,0.56208,0.055036,0.11857,400.26,2.8967,5.7923,3.8462,1.6624,0.94814,-5.1719,12.318,0.94151,0.85798,-0.19048,0.85364,0.04755,3.2446,0.68309,0.08734,4.6099,8.8949,1651.2
5391,0,0.51058,633,1.38,1.34,977,254.69,22,11.233,820,647,59,30.124,820,646,0.92335,0.983,0.34018,0.16285,0.30111,823,645,135.88,69.377,0.25727,0.47569,0.032667,0.12227,251.35,4.7318,2.3145,5.5736,1.1156,0.94828,-6.491,13.615,3.6788,0.57454,-0.082725,0.69998,0.038903,3.6344,0.50623,0.135,4.0713,7.5279,1036.9
5391,0,0.51058,633,1.38,1.34,1386,361.31,38,19.402,394,645,42,21.444,392,646,0.38143,0.92182,0.15076,0.15437,0.25318,388,642,142.55,72.783,0.24387,0.39996,0.054238,0.080158,338.01,2.2727,5.0853,3.1054,1.6829,0.94334,-17.478,11.64,1.2668,0.8037,-0.12859,0.80646,0.047727,3.3363,0.65277,0.096645,3.8593,6.3294,1394.4
5391,0,0.51058,633,1.38,1.34,2388,622.52,50,25.529,702,658,62,31.656,702,658,0.59971,0.90703,0.31929,0.13287,0.23748,697,662,209.6,107.02,0.2099,0.37517,0.040293,0.068355,501.25,2.2722,2.931,2.8763,1.1212,0.90749,2.9904,9.1318,0.83716,0.83205,-0.1631,0.83723,0.059029,3.1084,0.70882,0.12146,3.3217,5.937,2067.8
5391,0,0.51058,633,1.38,1.34,773,201.51,26,13.275,363,674,36,18.381,362,673,0.68151,0.91424,0.17309,0.20064,0.36273,363,675,107.85,55.067,0.31697,0.57303,0.035081,0.14791,245.02,4.8254,2.5229,5.9337,0.65061,0.95149,-5.9078,17.417,1.356,0.85554,-0.16069,0.84633,0.04181,3.4152,0.62376,0.091172,5.016,9.0683,1010.8
5391,0,0.51058,633,1.38,1.34,2342,610.53,48,24.508,189,676,60,30.635,187,675,0.59553,0.96303,0.087113,0.14911,0.2713,192,673,178.6,91.19,0.23556,0.42859,0.052349,0.082668,551.67,1.9769,2.9589,2.5045,1.1476,0.9709,-2.958,10.235,1.0144,0.81964,-0.16823,0.8383,0.050581,3.2071,0.65618,0.10084,3.7277,6.7825,2275.9
5391,0,0.51058,633,1.38,1.34,2415,629.56,46,23.487,651,673,67,34.209,654,674,0.72697,0.94327,0.26469,0.16173,0.32079,650,685,202.94,103.62,0.25551,0.50678,0.038589,0.10944,617.04,2.54,3.1601,3.2528,1.081,0.93699,15.489,12.492,1.0248,0.84836,-0.18309,0.84469,0.047704,3.2677,0.67297,0.095989,4.0434,8.0199,2545.6
5391,0,0.51058,633,1.38,1.34,713,185.87,27,13.786,388,680,29,14.807,388,680,0.3815,0.94489,0.066329,0.2399,0.46997,390,681,97.353,49.706,0.37898,0.74244,0.024446,0.20251,270.21,6.8892,1.7823,7.8283,0.64608,0.97337,-7.2082,17.094,2.1113,0.78014,-0.13181,0.79503,0.032916,3.591,0.56456,0.067742,5.9974,11.749,1114.7
5391,0,0.51058,633,1.38,1.34,1812,472.37,38,19.402,747,690,61,31.145,745,690,0.77728,0.93958,0.11075,0.13188,0.21977,748,685,159.97,81.679,0.20835,0.34719,0.053245,0.070862,377.52,2.0425,2.7551,2.566,1.2705,0.98296,-6.9602,11.814,1.4404,0.78265,-0.12557,0.79649,0.04178,3.3986,0.60203,0.10074,3.2971,5.4942,1557.4
5391,0,0.51058,633,1.38,1.34,750,195.52,24,12.254,794,720,38,19.402,794,721,0.782,0.99069,0.082412,0.19546,0.34158,793,721,101.25,51.698,0.30878,0.53962,0.018281,0.15007,231.59,6.2307,1.7815,7.0282,0.93693,1,-19.985,14.071,4.0553,0.55256,-0.084768,0.72874,0.039784,3.5423,0.45833,0.090047,4.8865,8.5395,955.39
5391,0,0.51058,633,1.38,1.34,2435,634.78,43,21.955,62,752,71,36.251,61,750,0.79528,0.95666,0.19922,0.16239,0.27785,71,764,194.07,99.087,0.25655,0.43893,0.036794,0.096493,624.69,2.561,3.2002,3.2876,0.90989,0.93879,-14.352,11.534,1.4951,0.7705,-0.11303,0.77841,0.04623,3.3716,0.61331,0.10846,4.0599,6.9461,2577.1
5391,0,0.51058,633,1.38,1.34,1477,385.04,35,17.87,342,748,49,25.018,341,748,0.69862,0.95945,0.13692,0.12345,0.20025,346,747,146.33,74.713,0.19503,0.31636,0.057335,0.057674,288.05,1.8138,2.7019,2.2879,1.2416,0.94958,-4.3927,10.761,1.125,0.81071,-0.13796,0.81479,0.046438,3.2902,0.63661,0.11607,3.0863,5.0064,1188.3
5391,0,0.51058,633,1.38,1.34,1520,396.25,31,15.828,656,752,77,39.314,659,751,0.91634,0.9663,0.41715,0.14154,0.34271,660,748,179.12,91.453,0.2236,0.5414,0.027747,0.1263,339.88,2.9987,4.6718,4.0741,1.5163,0.89748,41.208,14.231,1.158,0.84951,-0.20538,0.82606,0.070482,3.1565,0.67191,0.19471,3.5385,8.5677,1402.1
5391,0,0.51058,633,1.38,1.34,2222,579.25,50,25.529,308,767,63,32.166,307,766,0.59579,0.95002,0.24253,0.15574,0.29775,312,768,191.16,97.6,0.24603,0.47038,0.033556,0.097839,546.69,2.3047,4.8405,3.1505,1.4491,0.9257,-0.63561,11.674,0.63869,0.89626,-0.21739,0.88651,0.057598,3.0448,0.73275,0.099373,3.8935,7.4437,2255.3
5391,0,0.51058,633,1.38,1.34,1185,308.92,31,15.828,258,780,44,22.465,259,780,0.71564,0.9533,0.090239,0.12913,0.21084,263,779,127.44,65.066,0.20399,0.33308,0.062108,0.068844,241.73,2.3004,2.6481,2.8347,1.4045,0.98212,-14.477,13.155,1.5033,0.79489,-0.13156,0.80537,0.041052,3.4291,0.59626,0.097674,3.2282,5.271,997.24
5391,0,0.51058,633,1.38,1.34,1042,271.64,34,17.36,87,787,36,18.381,87,786,0.33074,0.9561,0.019864,0.21745,0.3919,93,789,114.77,58.599,0.34352,0.61912,0.025358,0.1605,357.95,5.3177,3.5647,6.7648,1.1143,0.98727,-25.401,14.984,2.0365,0.7607,-0.10775,0.76601,0.04175,3.5267,0.5673,0.12782,5.4362,9.7976,1476.7
5391,0,0.51058,633,1.38,1.34,1657,431.96,30,15.317,968,788,75,38.293,970,788,0.91587,0.96882,0.29289,0.17134,0.3144,969,789,171.11,87.366,0.27067,0.49669,0.029739,0.11822,448.51,3.4882,2.3594,4.1739,1.049,0.97982,-10.558,14.515,0.82221,0.89278,-0.20476,0.88941,0.052381,3.1849,0.69664,0.1104,4.2834,7.8601,1850.3
5391,0,0.51058,633,1.38,1.34,1394,363.4,30,15.317,576,798,57,29.103,575,798,0.84634,0.97517,0.13962,0.11087,0.19287,576,799,142.26,72.635,0.17515,0.30469,0.056233,0.052066,244.15,1.9139,3.206,2.4606,1.5528,0.98912,-2.781,8.4492,1.6471,0.67373,-0.092958,0.69939,0.046194,3.3447,0.58965,0.10294,2.7717,4.8218,1007.2
5391,0,0.51058,633,1.38,1.34,1732,451.51,38,19.402,694,790,57,29.103,696,793,0.73474,0.95268,0.2014,0.10364,0.17547,702,795,164.36,83.916,0.16373,0.2772,0.044927,0.051563,283.57,1.5866,2.939,2.0261,1.3013,0.94169,2.7519,11.207,0.94886,0.84389,-0.15941,0.83798,0.047561,3.2023,0.65436,0.089646,2.591,4.3866,1169.9
5391,0,0.51058,633,1.38,1.34,2232,581.86,34,17.36,642,809,90,45.952,640,811,0.92228,0.93509,0.36503,0.097842,0.18322,636,804,209.81,107.13,0.15457,0.28944,0.064535,0.04611,345,1.7012,2.7492,2.1441,1.3629,0.95142,8.5516,9.3842,1.417,0.73761,-0.13264,0.73436,0.044812,3.3304,0.60312,0.090863,2.446,4.5804,1423.2
5391,0,0.51058,633,1.38,1.34,1626,423.88,34,17.36,188,815,59,30.124,188,814,0.82004,0.95147,0.25996,0.11847,0.20156,191,820,165.3,84.399,0.18716,0.31842,0.038155,0.058825,304.32,1.9705,3.038,2.5208,1.3239,0.93387,-4.231,8.303,1.6349,0.67098,-0.085775,0.70658,0.047778,3.324,0.60679,0.12172,2.9618,5.039,1255.5
5391,0,0.51058,633,1.38,1.34,1477,385.04,39,19.913,984,830,50,25.529,983,830,0.63068,0.94106,0.17499,0.12318,0.20704,987,828,149.73,76.449,0.1946,0.32708,0.046849,0.063184,287.43,1.8626,2.9957,2.3437,1.2028,0.9429,-4.3065,10.623,1.0817,0.81516,-0.14718,0.82794,0.050271,3.22,0.65431,0.11193,3.0796,5.176,1185.8
5391,0,0.51058,633,1.38,1.34,2450,638.69,57,29.103,686,853,59,30.124,684,853,0.28314,0.92565,0.28234,0.1001,0.17624,686,852,206.13,105.25,0.15814,0.27842,0.062631,0.046276,387.45,1.4237,3.2337,1.8435,1.2292,0.90352,1.6263,9.9818,1.1529,0.79292,-0.15319,0.79417,0.044503,3.2726,0.63545,0.072865,2.5026,4.4059,1598.4
5391,0,0.51058,633,1.38,1.34,1792,467.15,39,19.913,188,858,57,29.103,187,858,0.72928,0.92791,0.29732,0.15871,0.37141,176,853,177.63,90.694,0.25072,0.58674,0.026419,0.13486,449.29,3.0954,3.5376,4.0544,0.84991,0.91452,37.435,13.649,1.1035,0.8504,-0.20521,0.83187,0.084278,3.0397,0.70096,0.21901,3.9676,9.2852,1853.5
5391,0,0.51058,633,1.38,1.34,2318,604.28,47,23.997,250,860,64,32.677,254,859,0.67602,0.96431,0.12905,0.12015,0.23453,256,850,182.13,92.992,0.18981,0.3705,0.058398,0.072135,439.98,1.7386,3.3012,2.2541,1.4242,0.97889,10.389,12.324,1.0579,0.84189,-0.19698,0.83667,0.049289,3.2572,0.6654,0.12194,3.0037,5.8632,1815.1
5391,0,0.51058,633,1.38,1.34,612,159.54,23,11.743,968,860,34,17.36,968,859,0.74766,0.90015,0.22371,0.26821,1.2188,972,855,100.02,51.068,0.42371,1.9254,-0.25145,0.40743,259.31,17.557,7.0833,27.815,0.73487,0.9217,29.689,7.8688,2.0895,0.58035,-0.19109,0.74922,0.13919,2.6976,0.70129,0.29225,6.7052,30.469,1069.8
5391,0,0.51058,633,1.38,1.34,1517,395.46,38,19.402,125,867,45,22.976,124,867,0.52939,0.94438,0.028388,0.16689,0.31505,121,870,139.88,71.422,0.26365,0.49771,0.036591,0.1184,399.96,3.0336,2.6858,3.7401,1.149,0.98314,-1.8293,13.875,1.4255,0.81367,-0.14952,0.81925,0.038857,3.4512,0.60936,0.09927,4.1722,7.8763,1650
5391,0,0.51058,633,1.38,1.34,2004,522.42,42,21.444,583,876,64,32.677,581,879,0.75529,0.94502,0.19312,0.1258,0.22505,589,873,176.34,90.036,0.19873,0.35553,0.042491,0.066565,398.26,2.01,3.3668,2.6078,1.3699,0.94617,-3.1259,9.5538,1.265,0.76615,-0.12072,0.7694,0.048677,3.2532,0.64103,0.11253,3.1449,5.6263,1643
5391,0,0.51058,633,1.38,1.34,2327,606.62,38,19.402,528,877,70,35.74,529,876,0.84053,0.95006,0.21879,0.13295,0.22647,533,874,192.82,98.451,0.21004,0.35778,0.051569,0.074323,488.75,1.9407,3.4106,2.4758,1.3833,0.97141,-7.082,13.685,0.75023,0.89606,-0.20526,0.88744,0.050977,3.1824,0.71394,0.1009,3.3238,5.6618,2016.3
5391,0,0.51058,633,1.38,1.34,1811,472.11,52,26.55,180,896,60,30.635,180,889,0.482,0.91808,0.44386,0.15429,0.4137,169,880,201.58,102.92,0.24374,0.65356,0.021582,0.15313,441.41,3.9641,6.3044,5.7335,1.3628,0.78978,55.924,14.218,1.3673,0.82453,-0.20297,0.79664,0.080584,3.0504,0.67146,0.18397,3.8571,10.343,1821
5391,0,0.51058,633,1.38,1.34,2032,529.72,49,25.018,943,882,62,31.656,946,886,0.61269,0.95901,0.25098,0.17749,0.32104,951,887,183.42,93.648,0.2804,0.50717,0.056824,0.11173,569.78,2.1152,2.9678,2.6812,1.2382,0.9291,-13.433,14.568,0.67446,0.9115,-0.23426,0.90326,0.053478,3.147,0.73351,0.11524,4.4374,8.026,2350.6
5391,0,0.51058,633,1.38,1.34,1841,479.93,38,19.402,645,889,66,33.698,647,888,0.81762,0.93849,0.26767,0.10832,0.1935,651,886,176.59,90.162,0.17113,0.30569,0.063549,0.059609,315.05,1.7735,3.1547,2.2844,1.3887,0.90482,4.3381,13.781,1.102,0.85191,-0.18764,0.83951,0.043561,3.3392,0.64596,0.087339,2.7081,4.8375,1299.7
5391,0,0.51058,633,1.38,1.34,1244,324.3,28,14.296,987,887,53,27.061,986,888,0.84732,0.9408,0.19751,0.15836,0.24788,989,886,138.11,70.515,0.25017,0.3916,-0.044775,0.08657,311.21,2.6399,6.1172,3.6435,1.2046,0.9476,-12.822,8.0157,1.2153,0.73668,-0.093309,0.78495,0.077907,2.9162,0.68928,0.18762,3.959,6.1971,1283.9
5391,0,0.51058,633,1.38,1.34,891,232.27,30,15.317,784,893,35,17.87,785,892,0.50963,0.94827,0.1194,0.19438,0.344,784,888,112.26,57.318,0.30708,0.54344,0.028935,0.13814,273.61,4.3098,2.4482,5.2079,0.56902,0.95137,-6.1033,14.812,2.0269,0.75926,-0.11188,0.77797,0.037831,3.5419,0.571,0.099744,4.8596,8.5999,1128.8
5391,0,0.51058,633,1.38,1.34,1334,347.76,31,15.828,883,893,57,29.103,887,893,0.83049,0.96512,0.20719,0.12446,0.21564,890,896,145.76,74.421,0.19662,0.34066,0.064179,0.069928,262.29,2.1004,2.541,2.6015,1.4169,0.98549,-8.2699,13.216,1.5464,0.7905,-0.1414,0.80055,0.041156,3.4111,0.59173,0.099415,3.1116,5.391,1082.1
5391,0,0.51058,633,1.38,1.34,994,259.12,34,17.36,755,900,36,18.381,756,901,0.29892,0.94049,0.091873,0.18042,0.31355,756,899,116.65,59.558,0.28502,0.49534,0.024156,0.11648,283.31,3.3249,2.4003,4.0009,0.51181,0.95324,-3.9329,13.177,1.4609,0.80039,-0.13033,0.81532,0.042232,3.3789,0.62224,0.08154,4.5104,7.8388,1168.8
5391,0,0.51058,633,1.38,1.34,1655,431.44,38,19.402,783,923,73,37.272,779,922,0.85185,0.96029,0.47214,0.1327,0.22211,777,920,197.08,100.62,0.20963,0.35088,0.059018,0.071127,346.94,1.9353,3.3375,2.4798,1.2143,0.80761,-9.1314,12.686,1.2086,0.82603,-0.14825,0.82618,0.042263,3.3701,0.63525,0.086137,3.3175,5.5527,1431.3
5391,0,0.51058,633,1.38,1.34,2346,611.58,40,20.423,705,928,81,41.357,708,930,0.86739,0.94338,0.31956,0.097002,0.18472,715,928,207.22,105.8,0.15324,0.29182,0.055186,0.041075,359.5,1.6257,3.3365,2.0886,1.2953,0.92641,3.2216,6.8242,0.87471,0.77277,-0.15417,0.77308,0.063898,2.9862,0.68414,0.11928,2.425,4.6181,1483.1
5391,0,0.51058,633,1.38,1.34,1951,508.6,37,18.891,231,934,72,36.762,233,935,0.85463,0.96284,0.24304,0.14513,0.29533,242,941,179.14,91.465,0.22928,0.46655,0.035215,0.097597,447.32,2.5377,3.2364,3.2663,1.2646,0.95854,2.356,11.215,1.1807,0.80951,-0.16185,0.81325,0.042636,3.3169,0.62987,0.077922,3.6283,7.3832,1845.4
5391,0,0.51058,633,1.38,1.34,3552,925.97,61,31.145,524,944,70,35.74,524,944,0.49028,0.94351,0.1903,0.16047,0.33192,517,945,234.11,119.53,0.25351,0.52436,0.055978,0.10567,900.46,2.0011,3.2068,2.5661,1.0537,0.935,6.1481,12.07,0.63425,0.90015,-0.26926,0.89653,0.054895,3.0697,0.726,0.095137,4.0117,8.298,3714.7
5391,0,0.51058,633,1.38,1.34,3199,833.94,61,31.145,649,949,65,33.188,649,948,0.34658,0.94458,0.18969,0.1321,0.27702,642,946,222.48,113.59,0.2087,0.43764,0.039619,0.095517,667.62,1.8393,3.5138,2.3991,1.2188,0.92843,24.017,13.95,0.68533,0.90635,-0.25918,0.89118,0.060741,3.0783,0.72453,0.153,3.3026,6.9256,2754.2
5391,0,0.51058,633,1.38,1.34,2357,614.44,45,22.976,52,961,68,34.719,54,962,0.74859,0.91873,0.18054,0.13466,0.2532,59,958,188.8,96.396,0.21274,0.40001,-0.010825,0.088077,501.42,2.616,3.4664,3.3422,0.64505,0.94529,3.4136,10.428,1.0322,0.81986,-0.13903,0.81954,0.049455,3.1996,0.66222,0.094374,3.3666,6.3301,2068.6
5391,0,0.51058,633,1.38,1.34,2528,659.02,47,23.997,566,981,72,36.762,566,979,0.7531,0.93239,0.2775,0.11253,0.22698,558,962,208.83,106.63,0.17777,0.35857,0.02361,0.066527,449.41,2.1392,3.5029,2.7454,0.86567,0.90083,16.662,9.6131,0.92141,0.82507,-0.16832,0.81896,0.062009,3.0913,0.69194,0.13591,2.8133,5.6744,1854
5391,0,0.51058,633,1.38,1.34,1797,468.46,43,21.955,122,972,51,26.039,120,971,0.52319,0.91119,0.18359,0.1241,0.22971,119,967,165.2,84.349,0.19605,0.3629,0.025952,0.075584,352.3,2.6166,3.2845,3.3306,0.93881,0.9491,1.7794,10.846,1.4561,0.76328,-0.12115,0.77152,0.038669,3.4148,0.60242,0.073171,3.1025,5.7428,1453.4
5391,0,0.51058,633,1.38,1.34,1640,427.53,29,14.807,350,974,80,40.846,352,976,0.93252,0.95536,0.37855,0.12525,0.22198,357,979,182.37,93.112,0.19787,0.35068,-0.0024525,0.069578,324.51,2.9652,3.7577,3.8064,1.1693,0.95484,-5.2832,8.2633,1.1859,0.749,-0.10672,0.76815,0.059101,3.1654,0.65782,0.1538,3.1313,5.5495,1338.7
5391,0,0.51058,633,1.38,1.34,2124,553.7,40,20.423,163,970,88,44.931,160,978,0.893,0.88652,0.52284,0.091003,0.19683,151,981,235,119.99,0.14376,0.31095,0.013847,0.044808,305.36,2.8691,3.5674,3.6779,0.71239,0.80174,2.997,4.2607,1.7906,0.40819,-0.032828,0.43177,0.058225,3.1403,0.56761,0.10118,2.2751,4.9208,1259.7
5391,0,0.51058,633,1.38,1.34,901,234.88,31,15.828,612,995,35,17.87,612,995,0.46423,0.89645,0.18148,0.090194,0.1626,607,1001,117.4,59.94,0.14249,0.25687,0.051702,0.03734,128.38,2.2642,3.5879,2.9366,1.0584,0.92324,5.3295,7.2297,1.6216,0.6336,-0.084578,0.64428,0.04784,3.3303,0.58325,0.10276,2.2549,4.065,529.62
5392,0,0.51058,633,1.38,1.34,1592,415.02,33,16.849,206,32,58,29.613,208,29,0.81458,0.97602,0.15514,0.1196,0.19096,211,30,153.9,78.579,0.18895,0.30168,0.071113,0.05658,300.8,3.5766,2.9951,4.423,1.4948,0.99374,-3.3449,12.338,1.7387,0.75297,-0.11254,0.76414,0.03558,3.5083,0.56914,0.07932,2.9901,4.7741,1240.9
5392,0,0.51058,633,1.38,1.34,1499,390.77,39,19.913,306,52,47,23.997,307,55,0.57088,0.9652,0.12304,0.119,0.20324,303,58,145.72,74.401,0.18799,0.32108,0.073346,0.061735,281.79,3.6671,2.8751,4.6015,1.3779,0.96725,10.948,14.351,1.1441,0.85233,-0.1802,0.84138,0.041631,3.3679,0.64017,0.087336,2.9749,5.081,1162.5
5392,0,0.51058,633,1.38,1.34,1675,436.65,35,17.87,349,85,59,30.124,349,85,0.80556,0.97636,0.15407,0.12051,0.21034,346,82,157.86,80.597,0.19039,0.33229,0.070131,0.061772,318.9,3.5606,2.9666,4.414,1.3149,0.97165,10.774,12.695,0.97195,0.85777,-0.19448,0.85538,0.044065,3.2869,0.66823,0.080235,3.0129,5.2585,1315.6
5392,0,0.51058,633,1.38,1.34,1264,329.51,32,16.338,429,112,47,23.997,430,111,0.7234,0.9766,0.053194,0.14124,0.2372,428,113,128.72,65.721,0.22313,0.37472,0.024926,0.06849,282.04,5.5427,3.7204,7.1433,1.6027,0.99458,-5.0366,7.7113,1.367,0.69885,-0.087201,0.72583,0.054102,3.1881,0.63208,0.12768,3.5311,5.93,1163.5
5392,0,0.51058,633,1.38,1.34,3433,894.94,53,27.061,249,113,86,43.91,253,115,0.78795,0.96796,0.36977,0.143,0.37004,268,117,260.65,133.08,0.2259,0.58458,0.059834,0.089104,775.52,4.6286,11.948,6.7792,2.4702,0.92554,8.3545,6.888,0.54596,0.85312,-0.31025,0.85795,0.091101,2.6816,0.77466,0.1661,3.5749,9.251,3199.3
5392,0,0.51058,633,1.38,1.34,1297,338.11,30,15.317,632,134,53,27.061,632,136,0.82249,0.97359,0.13829,0.15082,0.26991,637,133,136.53,69.71,0.23827,0.42639,0.051919,0.083736,309.03,6.4557,3.2342,8.1819,1.4668,0.98001,-1.0262,10.222,1.5461,0.73724,-0.11904,0.76791,0.042171,3.4007,0.59379,0.10087,3.7705,6.7477,1274.9
5392,0,0.51058,633,1.38,1.34,1384,360.79,29,14.807,940,174,61,31.145,941,177,0.87976,0.956,0.21505,0.14475,0.2672,939,179,148.68,75.913,0.22867,0.42212,0.018862,0.079105,316.48,7.2811,4.108,9.6255,1.6171,0.98079,4.0975,7.603,1.7775,0.62102,-0.070232,0.64911,0.04051,3.3628,0.55231,0.083333,3.6187,6.68,1305.6
5392,0,0.51058,633,1.38,1.34,1242,323.78,17,8.6798,749,209,90,45.952,748,205,0.98052,0.96188,0.58356,0.12632,0.29749,745,188,193.17,98.629,0.19955,0.46997,0.056463,0.067111,247.84,8.3929,3.968,10.701,1.6493,0.93536,4.6124,4.4832,2.2325,0.33514,-0.03802,0.42094,0.05245,3.2155,0.5303,0.10185,3.1579,7.4373,1022.4
5392,0,0.51058,633,1.38,1.34,1619,422.06,44,22.465,584,200,44,22.465,584,200,0,0.93342,0.1765,0.18501,0.33136,581,195,156.64,79.975,0.29228,0.52347,-0.0053947,0.11085,473.2,7.9771,4.8352,10.76,1.0822,0.9442,-3.1646,9.0223,1.2668,0.75375,-0.11048,0.77837,0.0514,3.2153,0.65515,0.10984,4.6254,8.2839,1952.2
5392,0,0.51058,633,1.38,1.34,2347,611.84,52,26.55,605,218,89,45.441,600,221,0.81491,0.90227,0.58953,0.14335,0.40719,603,235,267.55,136.61,0.22646,0.64326,0.062578,0.083432,531.51,6.5628,8.7591,9.4107,1.8848,0.69277,11.551,4.6576,0.80441,0.70545,-0.19418,0.71683,0.12577,2.5495,0.7487,0.27517,3.5838,10.18,2192.7
5392,0,0.51058,633,1.38,1.34,1136,296.14,29,14.807,633,248,50,25.529,632,247,0.81469,0.89803,0.43552,0.1445,0.21448,637,249,158.19,80.769,0.22828,0.33884,0.043764,0.059443,259.33,5.6153,3.4936,7.2298,0.91398,0.83183,-21.106,7.9873,1.4395,0.6946,-0.069926,0.69353,0.067165,3.1245,0.63276,0.13086,3.6125,5.3621,1069.8
5392,0,0.51058,633,1.38,1.34,1702,443.69,42,21.444,62,246,49,25.018,62,246,0.52262,0.98692,0.0052602,0.15749,0.2935,65,249,146.4,74.751,0.2488,0.46367,0.066231,0.092447,423.45,4.4959,2.9638,5.6305,1.357,0.99315,-2.1893,11.396,1.144,0.81754,-0.17347,0.83421,0.046234,3.2635,0.64621,0.096837,3.9372,7.3376,1746.9
5392,0,0.51058,633,1.38,1.34,1283,334.46,28,14.296,680,272,56,28.592,680,270,0.8606,0.92365,0.2521,0.1318,0.24003,675,270,145.52,74.298,0.20821,0.37919,0.056827,0.063489,267.13,6.0491,3.5418,7.7448,1.4439,0.9369,2.7119,8.0303,1.1471,0.75001,-0.12651,0.76208,0.051504,3.2103,0.63743,0.11395,3.2949,6.0007,1102
5392,0,0.51058,633,1.38,1.34,1480,385.82,37,18.891,586,276,52,26.55,586,275,0.69483,0.93018,0.18843,0.15453,0.35896,599,276,149.65,76.408,0.24412,0.56708,0.0046341,0.093193,361.3,6.4709,6.9984,8.9636,1.1375,0.92679,0.84833,5.9205,0.89049,0.73851,-0.15347,0.78158,0.084164,2.8291,0.70672,0.19011,3.8633,8.9741,1490.5
5392,0,0.51058,633,1.38,1.34,2431,633.73,48,24.508,637,281,71,36.251,631,281,0.73398,0.90354,0.38506,0.18417,0.41087,616,289,222.29,113.5,0.29095,0.64909,0.012296,0.11542,707.3,8.4903,4.8855,11.534,1.2042,0.85903,-1.911,7.016,1.0311,0.74374,-0.14063,0.76558,0.070033,3.026,0.70292,0.16067,4.6043,10.272,2917.9
5392,0,0.51058,633,1.38,1.34,1390,362.36,34,17.36,377,306,60,30.635,374,310,0.82637,0.98979,0.26808,0.13893,0.22953,374,307,154.24,78.751,0.21948,0.36261,0.081709,0.068308,305.08,5.236,2.3208,6.2455,1.4172,0.96817,-5.2619,12.816,0.99922,0.85535,-0.18209,0.85796,0.045945,3.2776,0.66403,0.090909,3.4733,5.7384,1258.6
5392,0,0.51058,633,1.38,1.34,1013,264.08,20,10.212,478,359,62,31.656,479,359,0.94382,0.99345,0.34665,0.163,0.28592,477,360,138.57,70.749,0.2575,0.4517,0.050916,0.1019,260.85,8.9753,2.1295,10.41,1.2954,0.99156,-1.7282,12.558,2.3946,0.67972,-0.10855,0.7615,0.035845,3.5452,0.60059,0.079625,4.075,7.1481,1076.1
