5612,0,0.51058,633,1.38,1.34,1203,313.61,37,18.891,359,870,38,19.402,359,871,0.23262,0.97985,0.014369,0.24234,0.47016,362,871,123.55,63.082,0.38284,0.74274,0.026982,0.18432,460.56,4.2195,2.4369,5.0807,1.2209,0.98589,-18.455,13.678,1.5565,0.79567,-0.14718,0.81896,0.046599,3.3521,0.58514,0.12948,6.0585,11.754,1900
5612,0,0.51058,633,1.38,1.34,2510,654.33,42,21.444,673,883,80,40.846,671,885,0.8457,0.93802,0.27875,0.12335,0.26587,669,876,208.91,106.66,0.19487,0.42001,0.042043,0.058309,489.13,2.0622,3.4185,2.6724,1.2921,0.93891,1.7355,4.6472,1.1476,0.60392,-0.086132,0.62631,0.070677,2.9419,0.64877,0.137,3.0839,6.6467,2017.9
5612,0,0.51058,633,1.38,1.34,1364,355.58,40,20.423,473,879,49,25.018,473,879,0.57759,0.96206,0.21655,0.14935,0.2538,462,876,146.99,75.049,0.23595,0.40095,0.061061,0.071406,321.83,2.3189,2.7203,2.9249,1.3313,0.94863,-3.793,9.251,1.2554,0.76101,-0.11839,0.76887,0.049451,3.3038,0.63023,0.12732,3.7338,6.3451,1327.7
5612,0,0.51058,633,1.38,1.34,1471,383.47,35,17.87,312,879,55,28.082,313,879,0.77157,0.93734,0.36292,0.11031,0.21205,324,877,169.09,86.335,0.17426,0.33499,0.041836,0.056079,256.34,2.1264,3.1485,2.7104,1.2331,0.84432,1.6784,7.5598,1.5288,0.66357,-0.099142,0.69203,0.047769,3.2977,0.61179,0.097378,2.7577,5.3013,1057.5
5612,0,0.51058,633,1.38,1.34,2980,776.85,53,27.061,96,892,73,37.272,95,891,0.68151,0.96479,0.26117,0.098492,0.19752,105,888,224.66,114.7,0.1556,0.31204,0.055467,0.045627,463.67,1.801,2.943,2.2781,1.1344,0.92065,6.8729,6.6388,1.6502,0.60184,-0.090924,0.62716,0.04772,3.2715,0.57532,0.085912,2.4623,4.9381,1912.8
5612,0,0.51058,633,1.38,1.34,1386,361.31,35,17.87,204,886,61,31.145,203,891,0.81708,0.93981,0.38125,0.095561,0.16062,205,895,167.21,85.372,0.15097,0.25374,0.046613,0.040015,209.24,2.0606,3.3042,2.655,1.4576,0.89202,1.1424,6.8981,2.38,0.48696,-0.043916,0.52583,0.039099,3.4553,0.52765,0.068092,2.389,4.0154,863.19
5612,0,0.51058,633,1.38,1.34,3030,789.89,39,19.913,597,902,91,46.462,595,902,0.90188,0.95425,0.32145,0.12043,0.21491,598,910,236.08,120.54,0.19025,0.33951,0.051182,0.056113,576.45,1.8422,2.8069,2.3121,1.246,0.94958,1.8151,7.9204,1.1194,0.75234,-0.11945,0.75466,0.051206,3.1795,0.64827,0.085091,3.0107,5.3727,2378.1
5612,0,0.51058,633,1.38,1.34,1528,398.33,42,21.444,329,919,44,22.465,329,919,0.28861,0.95129,0.12282,0.15567,0.27856,328,923,147.48,75.299,0.24593,0.44006,0.041693,0.086902,375.78,2.4928,2.8402,3.1331,1.2006,0.95294,-2.7828,10.027,1.2681,0.77545,-0.13013,0.79452,0.048584,3.2867,0.64978,0.10797,3.8918,6.964,1550.2
5612,0,0.51058,633,1.38,1.34,1122,292.49,26,13.275,514,933,64,32.677,516,932,0.9085,0.93862,0.43123,0.097105,0.20895,512,937,156.11,79.707,0.1534,0.33009,0.051275,0.044305,172.12,2.3717,3.9725,3.1435,1.6329,0.85236,6.1181,4.2172,2.3009,0.294,-0.029357,0.37818,0.061117,3.1673,0.55906,0.12662,2.4276,5.2237,710.06
5612,0,0.51058,633,1.38,1.34,4491,1170.8,72,36.762,411,945,81,41.357,413,945,0.45242,0.95868,0.22684,0.10982,0.26492,415,944,269.09,137.39,0.17348,0.41852,0.04103,0.059581,779.11,1.6253,3.4886,2.1049,1.282,0.92258,12.188,5.9049,0.66737,0.79691,-0.20419,0.78966,0.089186,2.7419,0.72552,0.18414,2.7454,6.623,3214.2
5612,0,0.51058,633,1.38,1.34,3062,798.23,51,26.039,568,940,84,42.888,571,945,0.79211,0.96047,0.23736,0.13343,0.25083,571,951,223.43,114.08,0.21079,0.39626,0.055457,0.069741,645.45,1.8775,3.1498,2.3918,1.328,0.95446,-1.6326,9.0016,1.0025,0.79959,-0.1542,0.80085,0.051865,3.1781,0.66706,0.10046,3.3358,6.2708,2662.7
5612,0,0.51058,633,1.38,1.34,4171,1087.3,61,31.145,934,950,90,45.952,937,950,0.73445,0.97005,0.18341,0.14111,0.27686,935,946,253.11,129.23,0.22292,0.43737,0.04602,0.085681,929.81,1.6152,2.987,2.0573,1.235,0.96243,4.7951,11.096,0.71898,0.87829,-0.22305,0.87539,0.05506,3.0926,0.71633,0.086115,3.5277,6.9214,3835.8
5612,0,0.51058,633,1.38,1.34,1358,354.02,28,14.296,497,953,63,32.166,496,954,0.89518,0.96043,0.2983,0.13174,0.21851,489,943,154.7,78.986,0.20812,0.3452,-0.033481,0.067499,282.62,2.4381,2.9724,3.0786,1.2218,0.93803,-4.3508,5.5547,1.7203,0.52706,-0.040527,0.56981,0.057068,3.1214,0.57334,0.12553,3.2935,5.4629,1165.9
5612,0,0.51058,633,1.38,1.34,6010,1566.7,73,37.272,192,970,115,58.716,192,967,0.76943,0.95675,0.41043,0.11964,0.29184,193,968,356.73,182.14,0.18901,0.46104,0.02374,0.073043,1135.9,1.818,3.5601,2.341,1.0694,0.87529,10.101,6.5921,0.70316,0.80723,-0.20334,0.80731,0.078853,2.8035,0.72371,0.13779,2.9911,7.296,4686.2
5612,0,0.51058,633,1.38,1.34,577,150.42,26,13.275,262,1000,33,16.849,261,1000,0.62744,0.94035,0.40651,0.14334,0.25403,260,998,109.19,55.751,0.22645,0.40131,0.040581,0.061686,130.66,2.4333,5.8181,3.2854,1.6527,0.80591,-3.199,4.6723,1.873,0.42769,-0.044566,0.53958,0.068007,3.1108,0.59634,0.15369,3.5836,6.3507,539.03
5613,0,0.51058,633,1.38,1.34,1242,323.78,31,15.828,70,39,52,26.55,72,38,0.80217,0.95401,0.24895,0.085346,0.14268,70,42,143.35,73.192,0.13483,0.2254,0.041411,0.034237,167.46,2.3559,3.3919,3.0209,1.3554,0.92692,-0.3168,6.3904,2.3433,0.46338,-0.038272,0.49727,0.040922,3.4498,0.53801,0.093557,2.1337,3.567,690.83
5613,0,0.51058,633,1.38,1.34,1858,484.36,31,15.828,212,52,91,46.462,209,54,0.93708,0.94021,0.57924,0.082339,0.1468,199,47,233.38,119.16,0.13008,0.23192,0.056562,0.034985,241.68,2.1717,3.0453,2.7773,1.274,0.75379,14.22,8.5629,1.9723,0.62557,-0.086862,0.63572,0.046807,3.3874,0.56539,0.12125,2.0585,3.6701,997.04
5613,0,0.51058,633,1.38,1.34,4542,1184,69,35.23,145,88,87,44.42,140,90,0.6158,0.95554,0.28374,0.10105,0.22479,145,82,281.36,143.66,0.15963,0.35512,0.035396,0.061231,725.05,1.856,3.3373,2.4002,1.1107,0.92679,21.665,8.8873,0.71236,0.85159,-0.22313,0.83722,0.07243,2.9167,0.71687,0.13081,2.5262,5.6198,2991.1
5613,0,0.51058,633,1.38,1.34,1625,423.62,46,23.487,210,97,51,26.039,214,95,0.42965,0.93719,0.35219,0.074825,0.12359,199,79,175.9,89.808,0.11821,0.19525,0.05434,0.023451,192.09,2.0708,2.9063,2.604,1.2282,0.8708,0.0027148,4.2031,2.9337,0.17787,-0.010395,0.25491,0.044831,3.3752,0.48908,0.075328,1.8706,3.0898,792.43
5613,0,0.51058,633,1.38,1.34,1292,336.81,29,14.807,284,88,51,26.039,284,87,0.81367,0.97156,0.18066,0.097279,0.17265,280,89,140.14,71.554,0.15368,0.27275,0.056357,0.045752,198.55,2.1958,3.1141,2.7517,1.3476,0.94065,4.762,9.6512,1.4139,0.74443,-0.12342,0.74732,0.042045,3.3462,0.60041,0.071429,2.432,4.3162,819.11
5613,0,0.51058,633,1.38,1.34,1231,320.91,33,16.849,70,103,68,34.719,66,103,0.87477,0.95407,0.5422,0.069951,0.11324,61,92,182.84,93.355,0.11051,0.17889,0.05529,0.021864,136.03,2.0609,3.0773,2.6018,1.2586,0.78483,0.53751,4.8186,3.5323,0.15403,-0.012492,0.27738,0.037236,3.5101,0.45847,0.059772,1.7488,2.831,561.2
5613,0,0.51058,633,1.38,1.34,7598,1980.7,89,45.441,471,121,118,60.248,466,122,0.65827,0.94196,0.34225,0.11607,0.30656,466,129,379.41,193.72,0.18337,0.4843,0.030104,0.074799,1393.3,2.3128,3.6002,2.9926,1.003,0.90708,13.101,6.5594,0.53301,0.8497,-0.26671,0.83982,0.10094,2.6493,0.76994,0.20139,2.9019,7.6641,5747.8
5613,0,0.51058,633,1.38,1.34,1857,484.1,33,16.849,738,121,78,39.825,737,125,0.90307,0.92029,0.41348,0.12516,0.27392,736,129,198.68,101.44,0.19773,0.43273,0.027353,0.078678,367.19,3.6139,3.7783,4.7045,1.4328,0.88555,4.1925,7.8152,1.6001,0.6601,-0.10437,0.68707,0.045485,3.3013,0.58147,0.075092,3.1291,6.8479,1514.8
5613,0,0.51058,633,1.38,1.34,977,254.69,28,14.296,161,136,44,22.465,162,137,0.76861,0.94795,0.25324,0.081769,0.14264,162,137,126.87,64.775,0.12918,0.22534,0.051941,0.033342,126.21,2.0993,2.9373,2.6872,1.3422,0.9008,6.4544,7.3986,2.088,0.5598,-0.064226,0.58598,0.040453,3.4336,0.55684,0.078478,2.0442,3.566,520.65
5613,0,0.51058,633,1.38,1.34,3823,996.61,62,31.656,610,142,79,40.336,605,143,0.60728,0.93214,0.35508,0.1103,0.25582,584,139,271.75,138.75,0.17425,0.40413,0.019274,0.058644,666.15,2.6738,3.8425,3.4635,1.0299,0.89903,6.7688,5.358,0.76649,0.7497,-0.14705,0.74734,0.080596,2.797,0.70459,0.13999,2.7575,6.3954,2748.1
5613,0,0.51058,633,1.38,1.34,2152,561,42,21.444,552,144,63,32.166,555,146,0.74233,0.94447,0.28045,0.12266,0.38103,549,161,193.75,98.922,0.19378,0.60194,0.021693,0.097253,417.01,3.4935,7.2267,5.0284,1.7225,0.91916,31.374,6.8469,0.85306,0.77842,-0.2133,0.75208,0.12191,2.5836,0.74048,0.21735,3.0665,9.5257,1720.3
5613,0,0.51058,633,1.38,1.34,1322,344.63,31,15.828,427,166,59,30.124,426,167,0.8464,0.95271,0.31852,0.10359,0.19024,422,160,155.77,79.533,0.16365,0.30053,0.059557,0.053332,216.35,2.615,2.8123,3.2436,1.2627,0.90532,8.3337,9.9991,1.9655,0.67144,-0.095747,0.68091,0.035679,3.5535,0.56313,0.073322,2.5898,4.7559,892.53
5613,0,0.51058,633,1.38,1.34,2490,649.12,49,25.018,684,160,72,36.762,682,167,0.73101,0.89431,0.31153,0.10619,0.22063,682,168,212.12,108.3,0.16776,0.34855,-0.0069892,0.053181,417.72,3.1803,3.9484,4.147,1.0102,0.88287,2.7711,4.0214,1.4731,0.46381,-0.041128,0.50383,0.069249,2.9914,0.61303,0.14753,2.6548,5.5158,1723.3
5613,0,0.51058,633,1.38,1.34,1719,448.12,38,19.402,746,184,76,38.804,741,183,0.86546,0.90718,0.46287,0.1435,0.30465,742,181,199.29,101.75,0.22669,0.48128,-0.084182,0.10364,389.68,3.8522,4.7875,5.0222,1.395,0.81765,2.3711,7.5866,0.98392,0.77039,-0.1142,0.77789,0.057755,3.0393,0.66885,0.091318,3.5874,7.6163,1607.6
5613,0,0.51058,633,1.38,1.34,1260,328.47,31,15.828,164,194,52,26.55,164,195,0.79541,0.95626,0.34732,0.080869,0.13944,166,192,155.55,79.423,0.12776,0.22029,0.056117,0.032414,160.97,1.9302,2.9909,2.4283,1.2201,0.8598,10.097,7.9947,2.2584,0.55948,-0.066163,0.58672,0.04161,3.4692,0.53496,0.087624,2.0217,3.486,664.07
5613,0,0.51058,633,1.38,1.34,4331,1129,73,37.272,939,198,81,41.357,940,197,0.42417,0.91843,0.39119,0.1104,0.26705,939,195,298.74,152.53,0.17441,0.42188,0.0025738,0.070264,755.36,3.5419,3.3768,4.5457,0.79203,0.90749,8.2373,5.8956,1.4055,0.61499,-0.085622,0.62437,0.058852,3.1306,0.60972,0.12258,2.76,6.6762,3116.2
5613,0,0.51058,633,1.38,1.34,6890,1796.1,91,46.462,309,209,98,50.037,311,207,0.37202,0.964,0.32312,0.12335,0.41759,309,219,356.95,182.25,0.19486,0.6597,0.048949,0.1165,1342.6,2.0597,5.6909,2.7372,1.4571,0.91723,35.633,9.6295,0.41386,0.91759,-0.50937,0.87989,0.12766,2.4648,0.80537,0.23439,3.0837,10.44,5538.8
5613,0,0.51058,633,1.38,1.34,1596,416.06,30,15.317,684,228,64,32.677,684,224,0.88477,0.93393,0.31342,0.19419,0.57155,682,214,171.38,87.502,0.30677,0.90293,-0.038289,0.22113,489.61,6.3371,4.05,8.3162,1.1106,0.91155,35.405,13.549,1.3851,0.8145,-0.20486,0.81284,0.13411,2.8972,0.6911,0.34145,4.8547,14.289,2019.8
5613,0,0.51058,633,1.38,1.34,1795,467.94,39,19.913,466,221,63,32.166,463,218,0.78312,0.96803,0.3477,0.15507,0.33937,465,215,184.19,94.045,0.24498,0.53612,0.024227,0.12143,439.74,3.6663,3.3374,4.708,1.0045,0.85986,-0.093279,13.241,0.77571,0.88932,-0.22959,0.87323,0.073455,3.0206,0.71894,0.17859,3.8768,8.4842,1814.1
5613,0,0.51058,633,1.38,1.34,1393,363.14,31,15.828,199,228,73,37.272,201,222,0.9003,0.94452,0.4729,0.097395,0.17632,206,225,180.89,92.356,0.15386,0.27855,0.025583,0.049062,214.33,2.8428,3.2621,3.6708,1.4616,0.87743,4.4928,7.3326,2.198,0.53875,-0.06117,0.60892,0.044151,3.3866,0.57973,0.099831,2.4349,4.408,884.2
5613,0,0.51058,633,1.38,1.34,2358,614.7,47,23.997,727,237,63,32.166,729,233,0.66144,0.91868,0.2916,0.19543,0.39828,722,229,203.78,104.04,0.30874,0.62919,-0.11537,0.13987,728.02,4.9279,4.941,6.6021,1.3157,0.91276,-4.4627,7.2014,0.98565,0.75922,-0.10691,0.77177,0.06669,2.976,0.68399,0.13744,4.8859,9.9569,3003.4
5613,0,0.51058,633,1.38,1.34,4432,1155.4,74,37.783,588,237,76,38.804,589,239,0.24413,0.96408,0.12009,0.19015,0.41635,590,229,251.09,128.2,0.30039,0.65774,0.014275,0.13428,1331.3,2.7507,3.763,3.5989,1.3435,0.97276,3.8561,10.023,0.58988,0.88884,-0.23983,0.88592,0.066163,2.9513,0.74993,0.12656,4.7537,10.409,5492.3
5613,0,0.51058,633,1.38,1.34,1360,354.54,23,11.743,641,239,72,36.762,641,239,0.94469,0.92795,0.42841,0.087017,0.15249,645,233,172.42,88.033,0.13747,0.2409,0.040502,0.033287,186.96,2.8191,2.863,3.5182,1.3017,0.8908,-0.791,4.3953,2.5127,0.27253,-0.015027,0.31809,0.046081,3.3214,0.51812,0.085739,2.1754,3.8122,771.27
5613,0,0.51058,633,1.38,1.34,659,171.79,18,9.1904,177,236,45,22.976,177,237,0.90912,0.94411,0.40906,0.083368,0.14678,182,239,117.69,60.09,0.1317,0.23188,0.037984,0.034303,86.792,2.613,2.9451,3.2865,1.2881,0.86864,3.3507,5.4263,2.613,0.34995,-0.029769,0.43938,0.043049,3.4004,0.49416,0.10185,2.0842,3.6696,358.05
5613,0,0.51058,633,1.38,1.34,1781,464.29,31,15.828,864,255,78,39.825,863,257,0.9147,0.93853,0.3722,0.0946,0.17526,860,251,188.18,96.079,0.14945,0.27687,0.014748,0.04407,266.16,2.8737,3.8827,3.7331,1.365,0.93661,-0.98311,4.6726,2.2053,0.35873,-0.025541,0.42002,0.049896,3.2639,0.55421,0.10489,2.365,4.3815,1098
5613,0,0.51058,633,1.38,1.34,405,105.58,16,8.1692,196,263,31,15.828,196,263,0.84889,0.9632,0.22663,0.08599,0.1407,197,260,80.174,40.935,0.13585,0.22227,0.050398,0.033019,55.017,3.158,2.6492,3.8493,1.3938,0.93527,4.5038,6.6485,2.9057,0.39175,-0.034751,0.47537,0.037276,3.5175,0.47858,0.084906,2.1498,3.5174,226.97
5613,0,0.51058,633,1.38,1.34,1177,306.83,34,17.36,429,270,45,22.976,431,267,0.64497,0.94235,0.16396,0.10508,0.17779,427,266,131.81,67.3,0.16601,0.28087,0.04815,0.049259,195.39,2.5888,2.6915,3.2202,1.2986,0.95175,0.42524,8.9771,1.7382,0.67557,-0.08859,0.69759,0.038748,3.429,0.55557,0.063327,2.6271,4.4447,806.06
5613,0,0.51058,633,1.38,1.34,3818,995.31,62,31.656,509,267,80,40.846,512,266,0.62871,0.9435,0.35302,0.11314,0.23281,515,264,270.98,138.35,0.17873,0.36779,0.030028,0.063688,682.4,2.5202,4.0365,3.2949,1.0161,0.89642,6.9042,8.1472,0.91835,0.7974,-0.16255,0.80005,0.06215,3.0477,0.68477,0.1358,2.8284,5.8203,2815.2
5613,0,0.51058,633,1.38,1.34,1223,318.82,37,18.891,922,269,40,20.423,922,269,0.35284,0.95168,0.003732,0.2337,0.42697,924,268,124.29,63.457,0.3692,0.67451,-0.19188,0.16267,451.53,7.5151,5.5557,10.334,1.0549,0.99098,-11.017,5.8267,1.5612,0.57735,-0.058228,0.6603,0.093153,2.8959,0.67033,0.21298,5.8426,10.674,1862.7
5613,0,0.51058,633,1.38,1.34,7667,1998.7,93,47.484,110,284,102,52.079,108,284,0.40938,0.95123,0.20529,0.10137,0.19926,101,276,347.61,177.48,0.16014,0.31478,0.026636,0.047743,1227.8,2.0176,3.3407,2.5889,0.90835,0.94559,6.2251,6.0832,0.94451,0.7312,-0.1186,0.73542,0.068561,2.9713,0.67494,0.14751,2.5342,4.9814,5065.1
5613,0,0.51058,633,1.38,1.34,575,149.9,18,9.1904,677,282,41,20.934,676,284,0.90096,0.93686,0.36956,0.10016,0.17967,675,286,106.33,54.287,0.15823,0.28385,0.015422,0.054588,90.984,4.1061,2.6146,5.0409,1.1681,0.90891,-1.7839,5.7273,4.265,0.14634,-0.01718,0.36346,0.033249,3.5997,0.41238,0.080178,2.504,4.4919,375.35
5613,0,0.51058,633,1.38,1.34,5981,1559.2,79,40.336,781,303,95,48.505,782,301,0.56095,0.93254,0.31322,0.08975,0.19879,789,301,330.17,168.57,0.14179,0.31404,0.020821,0.043265,848.02,2.3563,3.3898,3.0239,0.89244,0.92707,3.3382,4.6882,1.143,0.60797,-0.086598,0.62585,0.06988,2.9332,0.64628,0.13983,2.2438,4.9698,3498.4
5613,0,0.51058,633,1.38,1.34,540,140.77,19,9.701,696,304,40,20.423,697,307,0.88031,0.93293,0.40248,0.071667,0.11997,694,301,106.44,54.346,0.11322,0.18952,0.033268,0.025724,61.138,2.7963,3.0166,3.5429,1.3867,0.86852,-0.73692,3.5403,3.7482,-0.028526,-0.010155,0.26961,0.043574,3.3745,0.44084,0.080336,1.7917,2.9992,252.22
5613,0,0.51058,633,1.38,1.34,1412,368.09,37,18.891,422,312,53,27.061,422,316,0.70992,0.96018,0.20858,0.16511,0.29907,427,309,148.52,75.833,0.26084,0.47247,0.011451,0.10853,368.31,3.7613,3.3525,4.8586,1.4645,0.93651,-11.385,11.426,1.6409,0.74885,-0.10328,0.75591,0.04726,3.3784,0.6294,0.10709,4.1278,7.4768,1519.4
5613,0,0.51058,633,1.38,1.34,491,128,25,12.764,565,325,26,13.275,563,324,0.283,0.95009,0.29394,0.074879,0.1187,560,327,92.5,47.229,0.11829,0.18752,0.043225,0.027211,58.081,2.8391,3.1636,3.5701,1.4496,0.87642,2.4547,6.3636,2.6519,0.41171,-0.032967,0.47346,0.037964,3.491,0.50193,0.061728,1.872,2.9676,239.61
5613,0,0.51058,633,1.38,1.34,4543,1184.3,62,31.656,658,344,98,50.037,658,343,0.77405,0.95865,0.33183,0.15128,0.32133,653,341,291.24,148.7,0.239,0.50763,0.026136,0.096325,1085.8,2.7002,3.5649,3.4867,1.1503,0.89735,10.834,9.1482,0.85334,0.82936,-0.18277,0.82972,0.060969,3.086,0.69688,0.14525,3.7821,8.0333,4479.2
5613,0,0.51058,633,1.38,1.34,1043,271.9,27,13.786,206,353,43,21.955,207,352,0.77584,0.94882,0.11126,0.083957,0.13789,205,349,120.88,61.719,0.13263,0.21784,0.04166,0.029524,138.34,2.2186,3.0297,2.8281,1.4294,0.98953,4.135,5.4228,1.7219,0.51799,-0.046415,0.54276,0.052847,3.2126,0.57615,0.11228,2.0989,3.4474,570.69
5613,0,0.51058,633,1.38,1.34,2649,690.56,49,25.018,482,352,68,34.719,480,351,0.69275,0.94385,0.13578,0.11089,0.28349,475,357,195.7,99.919,0.17518,0.44785,0.049264,0.05539,464.04,2.5538,11.315,3.606,2.3344,0.96607,1.5624,4.2006,0.76454,0.69203,-0.16921,0.71508,0.094168,2.6639,0.72612,0.16847,2.7722,7.0872,1914.4
5613,0,0.51058,633,1.38,1.34,2180,568.3,49,25.018,386,366,59,30.124,388,364,0.57044,0.94685,0.25864,0.1034,0.18812,388,353,191.1,97.573,0.16335,0.29719,0.050291,0.0518,356.1,2.0358,3.1465,2.5946,1.3036,0.89959,2.8807,9.7039,1.2241,0.77597,-0.13733,0.77613,0.046083,3.2861,0.64039,0.07471,2.585,4.703,1469.1
5613,0,0.51058,633,1.38,1.34,1518,395.73,42,21.444,159,374,44,22.465,161,375,0.3067,0.96193,0.11958,0.12275,0.26997,160,370,146.45,74.776,0.19392,0.4265,0.046346,0.069227,294.37,2.7846,3.677,3.6561,1.5639,0.95888,2.4535,7.1107,1.0573,0.74111,-0.15293,0.75947,0.068897,3.0231,0.66532,0.16826,3.0688,6.7493,1214.4
5613,0,0.51058,633,1.38,1.34,2028,528.68,42,21.444,300,370,76,38.804,295,375,0.82908,0.95603,0.35567,0.15785,0.29529,297,378,197.87,101.03,0.24937,0.46649,0.032585,0.097532,505.73,3.2505,2.6333,4.0043,1.2646,0.91889,-0.69818,10.991,0.88441,0.85105,-0.17663,0.85364,0.050561,3.1883,0.68823,0.086426,3.9463,7.3823,2086.3
5613,0,0.51058,633,1.38,1.34,2608,679.88,52,26.55,243,382,74,37.783,247,385,0.70693,0.91907,0.42633,0.093862,0.19411,243,380,237.61,121.32,0.14828,0.30664,0.035468,0.038622,386.72,2.2738,3.9021,2.9601,1.3157,0.80458,2.4726,4.2154,1.0989,0.58645,-0.076346,0.60083,0.077121,2.8777,0.66346,0.16037,2.3466,4.8526,1595.4
5613,0,0.51058,633,1.38,1.34,694,180.92,27,13.786,43,388,31,15.828,42,388,0.48358,0.95781,0.097697,0.083265,0.13665,42,384,97.882,49.976,0.13154,0.21588,0.050583,0.030071,91.289,2.4755,3.2743,3.1399,1.4404,0.96036,-3.0145,5.1015,3.0315,0.25453,-0.022868,0.38914,0.041299,3.4376,0.48275,0.094371,2.0816,3.4164,376.61
5613,0,0.51058,633,1.38,1.34,1206,314.39,28,14.296,328,399,52,26.55,328,398,0.83691,0.93033,0.26749,0.13385,0.25542,324,394,142.94,72.981,0.21145,0.4035,0.035638,0.089012,255.01,3.4378,3.2588,4.4532,1.2797,0.92134,5.0893,12.194,1.6168,0.76587,-0.13077,0.78269,0.041355,3.4233,0.60578,0.1064,3.3463,6.3854,1052
5613,0,0.51058,633,1.38,1.34,6573,1713.5,84,42.888,677,432,107,54.632,674,429,0.62335,0.94045,0.56753,0.095713,0.21027,674,415,435.54,222.38,0.15121,0.33218,0.024882,0.051926,993.88,2.1407,3.3093,2.7462,0.96285,0.85679,12.255,6.7625,0.79233,0.79025,-0.16358,0.78026,0.076605,2.8917,0.70512,0.1682,2.3928,5.2568,4100.1
5613,0,0.51058,633,1.38,1.34,8156,2126.2,100,51.058,917,417,107,54.632,912,418,0.36606,0.94939,0.2295,0.13196,0.76238,910,416,363.84,185.77,0.20847,1.2044,-0.024414,0.11045,1700.3,2.9159,34.238,5.0333,2.8528,0.94052,8.7966,2.0213,0.3427,0.71006,-0.25784,0.64269,0.37722,1.5443,0.87225,0.59312,3.2991,19.06,7014.4
5613,0,0.51058,633,1.38,1.34,1317,343.33,37,18.891,401,417,42,21.444,399,419,0.45095,0.95899,0.12474,0.14804,0.28691,398,423,136.69,69.79,0.23388,0.45325,0.065088,0.092968,308.01,2.8383,2.9412,3.5466,1.354,0.97675,0.46283,13.684,0.90236,0.87627,-0.22503,0.87224,0.043348,3.2788,0.6771,0.073232,3.7011,7.1726,1270.7
5613,0,0.51058,633,1.38,1.34,1756,457.77,42,21.444,191,425,55,28.082,189,423,0.644,0.92853,0.19225,0.12766,0.22003,202,426,165.51,84.504,0.20167,0.34759,0.040304,0.069118,354.13,2.3633,3.1389,3.0083,1.3018,0.92014,-8.0233,10.913,1.2081,0.80066,-0.13074,0.79825,0.049313,3.2737,0.64796,0.11402,3.1914,5.5007,1460.9
5613,0,0.51058,633,1.38,1.34,1367,356.36,30,15.317,140,431,70,35.74,141,430,0.90155,0.93317,0.4831,0.10431,0.19151,152,431,180.89,92.359,0.16479,0.30254,0.056926,0.054604,225.27,2.7037,3.2767,3.4431,1.4924,0.8006,7.2021,10.406,1.7598,0.71068,-0.11519,0.72253,0.037423,3.4932,0.57774,0.066667,2.6078,4.7877,929.32
5613,0,0.51058,633,1.38,1.34,1264,329.51,26,13.275,369,436,65,33.188,369,439,0.91652,0.92267,0.34411,0.14543,0.23994,371,443,154.59,78.929,0.22975,0.37905,0.033093,0.073199,290.4,3.2097,3.4059,4.0007,1.0595,0.96067,-6.3308,8.2979,2.1255,0.59217,-0.061102,0.64214,0.042787,3.4163,0.54949,0.103,3.6358,5.9984,1198
5613,0,0.51058,633,1.38,1.34,2102,547.97,48,24.508,232,444,52,26.55,233,445,0.41117,0.93597,0.12827,0.25705,0.44336,237,445,173.4,88.532,0.40609,0.7004,0.027637,0.17686,853.59,4.5947,3.522,5.8568,0.79787,0.95612,-41.104,15.867,0.85231,0.89805,-0.17473,0.87535,0.068066,3.0993,0.70963,0.16923,6.4263,11.084,3521.4
5613,0,0.51058,633,1.38,1.34,4571,1191.6,83,42.378,81,452,85,43.399,85,451,0.20169,0.93207,0.3942,0.11304,0.21548,86,458,307.27,156.89,0.17858,0.3404,0.010644,0.061411,816.3,2.2833,4.6816,3.0257,1.363,0.8653,7.5854,8.1592,0.78702,0.82406,-0.15396,0.82273,0.06421,2.9907,0.69851,0.11796,2.8261,5.3869,3367.6
5613,0,0.51058,633,1.38,1.34,3174,827.43,48,24.508,345,463,90,45.952,343,463,0.84158,0.9077,0.42164,0.18593,0.43594,349,469,261.8,133.67,0.29372,0.6887,0.044138,0.16016,932.27,4.0047,4.9367,5.3037,1.4305,0.84218,30.618,14.574,1.2163,0.84594,-0.20772,0.82872,0.046644,3.3402,0.64773,0.10161,4.6481,10.899,3846
5613,0,0.51058,633,1.38,1.34,7106,1852.5,97,49.526,276,485,109,55.653,277,483,0.46585,0.91559,0.43919,0.25253,0.8813,274,474,398.12,203.27,0.39895,1.3923,0.030968,0.27748,2834.9,4.196,5.8659,5.9638,0.86822,0.83436,51.152,10.598,0.36931,0.93265,-0.48979,0.90351,0.14594,2.4712,0.8431,0.30289,6.3133,22.032,11695
5613,0,0.51058,633,1.38,1.34,2276,593.33,56,28.592,188,477,57,29.103,191,481,0.21441,0.91228,0.24971,0.098296,0.2125,182,478,194.26,99.185,0.15529,0.3357,0.060115,0.04905,353.43,2.1037,3.7276,2.7338,1.4261,0.9193,15.795,7.2808,0.96753,0.7654,-0.17844,0.75706,0.067719,3.0177,0.66466,0.14613,2.4574,5.3124,1458
