4078,0,0.51058,633,1.38,1.34,853,222.37,28,14.296,819,407,37,18.891,818,407,0.64986,0.95449,0.075343,0.16267,0.2918,820,403,107.66,54.968,0.25699,0.46098,0.026847,0.11006,219.21,4.9332,2.8482,6.1201,0.97174,0.98035,-9.9434,12.962,1.9459,0.73895,-0.10041,0.74744,0.038943,3.5063,0.56388,0.11486,4.0669,7.295,904.34
4078,0,0.51058,633,1.38,1.34,968,252.35,25,12.764,438,420,47,23.997,438,420,0.83979,0.99282,0.14075,0.1307,0.27598,442,424,118.85,60.684,0.20647,0.43599,0.048608,0.077481,199.86,4.3771,4.0578,5.6159,1.7423,0.98042,13.092,8.6157,1.1516,0.76419,-0.16128,0.78779,0.054254,3.178,0.64352,0.098707,3.2674,6.8995,824.51
4078,0,0.51058,633,1.38,1.34,886,230.97,28,14.296,743,428,39,19.913,742,428,0.6961,0.99261,0.038952,0.15848,0.28456,742,428,107.25,54.757,0.25036,0.44954,0.0052967,0.1031,221.82,5.0779,2.1503,5.8565,1.1975,1,1.3359,10.625,1.8133,0.70844,-0.10764,0.77584,0.039707,3.3731,0.533,0.071802,3.962,7.114,915.1
4078,0,0.51058,633,1.38,1.34,10168,2650.7,109,55.653,116,473,122,62.29,115,476,0.4499,0.98057,0.26843,0.099756,0.23964,101,483,417.06,212.94,0.15759,0.37858,0.063078,0.059321,1602.4,1.7056,3.5601,2.2028,1.4645,0.93261,21.309,8.9261,0.42397,0.90931,-0.42197,0.89833,0.1006,2.6227,0.79889,0.221,2.4939,5.991,6610.6
4078,0,0.51058,633,1.38,1.34,1256,327.43,34,17.36,712,490,46,23.487,714,491,0.66993,0.97296,0.098108,0.11843,0.21839,712,488,131.7,67.243,0.1871,0.345,0.056688,0.065774,234.99,3.1401,3.7507,4.0777,1.6453,0.96573,-4.5222,11.192,1.2016,0.80609,-0.15347,0.80161,0.044721,3.312,0.62533,0.088519,2.9608,5.4597,969.44
4078,0,0.51058,633,1.38,1.34,1569,409.02,40,20.423,399,516,45,22.976,399,516,0.45812,0.9807,0.097096,0.10306,0.16591,391,519,146.9,75.002,0.16282,0.26209,0.072573,0.043326,255.46,2.566,3.3497,3.3194,1.6253,0.96801,-3.9171,10.34,1.7707,0.70758,-0.1038,0.7235,0.038478,3.4869,0.57504,0.09564,2.5766,4.1476,1053.9
4078,0,0.51058,633,1.38,1.34,1157,301.62,37,18.891,697,523,38,19.402,698,524,0.25639,0.93716,0.10215,0.10886,0.18181,696,523,126.78,64.73,0.17197,0.28721,0.061357,0.051267,198.97,2.6776,3.2182,3.4019,1.3899,0.95619,-0.43339,10.557,1.4653,0.75623,-0.12482,0.77506,0.043502,3.4036,0.60916,0.10983,2.7214,4.5452,820.83
4078,0,0.51058,633,1.38,1.34,1076,280.5,30,15.317,649,535,45,22.976,649,534,0.73647,0.98297,0.099622,0.14321,0.26253,648,535,122.39,62.487,0.22624,0.41474,0.038899,0.088779,243.43,4.1069,5.1022,5.3172,1.8205,0.99218,-2.1317,11.466,1.6131,0.75332,-0.12084,0.77554,0.037331,3.4665,0.57136,0.070907,3.5802,6.5632,1004.3
4078,0,0.51058,633,1.38,1.34,1294,337.33,32,16.338,713,554,54,27.571,713,551,0.80405,0.97495,0.20902,0.11112,0.17272,712,550,142.1,72.555,0.17554,0.27286,0.056465,0.053154,227.15,2.9753,2.4952,3.6203,1.0307,0.95391,-11.17,12.368,1.6687,0.76224,-0.10521,0.76584,0.036867,3.4749,0.57987,0.067299,2.7779,4.318,937.08
4078,0,0.51058,633,1.38,1.34,1070,278.94,33,16.849,577,858,39,19.913,576,859,0.55618,0.96415,0.055432,0.12854,0.24725,575,862,119.09,60.805,0.20306,0.3906,0.046189,0.084195,217.27,3.3617,2.7684,4.2211,1.3577,0.98309,7.977,13.028,1.4013,0.80577,-0.15175,0.80469,0.036811,3.4533,0.59055,0.063025,3.2134,6.1813,896.34
4078,0,0.51058,633,1.38,1.34,1617,421.53,44,22.465,548,892,45,22.976,549,894,0.24137,0.96554,0.21462,0.12924,0.22145,545,890,160.36,81.876,0.20417,0.34983,0.066734,0.069152,330.14,2.4985,3.1309,3.2225,1.5307,0.9239,-3.3491,13.467,0.90909,0.87352,-0.19313,0.86688,0.044126,3.2839,0.67001,0.083446,3.231,5.5361,1362
4078,0,0.51058,633,1.38,1.34,2530,659.54,58,29.613,590,899,61,31.145,595,902,0.30634,0.96557,0.21801,0.12752,0.30209,608,902,200.96,102.6,0.20146,0.47723,0.058516,0.073613,509.69,2.5735,5.3903,3.4844,1.9099,0.92431,13.074,7.3837,0.68729,0.82969,-0.25897,0.83905,0.091597,2.8316,0.76049,0.21331,3.1881,7.5522,2102.7
4078,0,0.51058,633,1.38,1.34,2058,536.5,38,19.402,445,973,72,36.762,439,973,0.84938,0.98948,0.22058,0.13097,0.23682,440,969,181.59,92.717,0.2069,0.37412,0.054594,0.080201,425.79,2.8766,2.7433,3.5846,1.4339,0.97692,7.111,14.849,0.74768,0.90413,-0.23054,0.89394,0.047194,3.207,0.70232,0.077399,3.2741,5.9205,1756.6
4079,0,0.51058,633,1.38,1.34,1241,323.51,24,12.254,881,33,68,34.719,884,34,0.93552,0.942,0.4534,0.077727,0.17826,882,35,167.78,85.662,0.12279,0.28162,-0.030271,0.050211,152.38,4.0314,3.278,5.2045,1.1722,0.88526,1.9696,4.9115,2.1723,0.38669,-0.03247,0.45357,0.050143,3.2682,0.56449,0.089755,1.9432,4.4566,628.64
4079,0,0.51058,633,1.38,1.34,1059,276.07,32,16.338,940,45,39,19.913,939,45,0.5464,0.94591,0.086513,0.10628,0.23336,938,41,119.63,61.08,0.1679,0.36866,-0.015721,0.076915,177.81,4.2606,3.1775,5.3819,1.0744,0.96351,3.56,8.3301,1.8092,0.64313,-0.081788,0.66139,0.039869,3.4128,0.57002,0.079665,2.6571,5.8341,733.53
4079,0,0.51058,633,1.38,1.34,1675,436.65,29,14.807,442,63,73,37.272,443,65,0.91771,0.96255,0.30993,0.10485,0.23319,442,68,174.13,88.907,0.16564,0.36839,0.018236,0.069683,277.44,2.8567,4.0744,3.7174,1.5318,0.9741,7.6972,8.1555,1.5155,0.68659,-0.11221,0.70953,0.046038,3.2946,0.58066,0.079038,2.6212,5.8297,1144.6
4079,0,0.51058,633,1.38,1.34,1283,334.46,35,17.87,981,67,50,25.529,980,65,0.71249,0.92926,0.28104,0.0786,0.17806,980,60,149.05,76.101,0.12417,0.28129,-0.01821,0.050928,159.31,4.3141,3.1661,5.4439,0.98628,0.91433,0.75996,5.3262,1.9872,0.45656,-0.042684,0.50338,0.04864,3.2846,0.54989,0.091531,1.965,4.4514,657.22
4079,0,0.51058,633,1.38,1.34,1984,517.21,48,24.508,750,84,50,25.529,751,85,0.27319,0.94124,0.23866,0.14429,0.35856,751,93,180.4,92.108,0.22795,0.56645,-0.0023659,0.13271,452.25,4.6416,4.0244,5.9575,1.289,0.91308,24.667,12.43,1.264,0.8154,-0.18443,0.81129,0.047356,3.3504,0.64985,0.10922,3.6073,8.9641,1865.7
4079,0,0.51058,633,1.38,1.34,1053,274.51,27,13.786,907,110,47,23.997,908,109,0.81755,0.94508,0.26654,0.089188,0.19536,921,112,135.28,69.07,0.1409,0.30863,0.0011853,0.047051,148.36,3.8642,3.9211,5.0152,1.5415,0.93441,2.1746,4.6415,1.405,0.53527,-0.059481,0.56513,0.065992,3.0381,0.6201,0.11423,2.2297,4.884,612.06
4079,0,0.51058,633,1.38,1.34,1437,374.61,41,20.934,864,114,44,22.465,864,115,0.38397,0.92608,0.17603,0.099426,0.24844,865,117,147.43,75.275,0.15707,0.39248,-0.0027311,0.064576,225.71,4.0647,3.4666,5.2565,1.0446,0.93455,3.786,5.4213,1.414,0.58627,-0.077789,0.60125,0.061144,3.1281,0.62264,0.13902,2.4856,6.2111,931.15
4079,0,0.51058,633,1.38,1.34,1128,294.06,34,17.36,768,127,41,20.934,767,127,0.52873,0.94485,0.12896,0.25715,0.70588,770,118,127.06,64.873,0.40624,1.1151,-0.6061,0.23392,458.23,10.77,12.214,16.724,0.5864,0.93961,-3.1953,3.5286,0.77046,0.64157,-0.077642,0.7037,0.15845,2.414,0.74489,0.34731,6.4287,17.647,1890.4
4079,0,0.51058,633,1.38,1.34,1718,447.86,32,16.338,481,128,75,38.293,483,129,0.90395,0.95932,0.33519,0.14092,0.2705,492,142,179.35,91.57,0.22262,0.42734,-0.017747,0.079606,382.45,3.3364,3.0659,4.2533,1.1747,0.92897,-8.3656,6.5162,0.9663,0.74172,-0.10855,0.76126,0.077901,2.9096,0.68634,0.16008,3.5229,6.7626,1577.8
4079,0,0.51058,633,1.38,1.34,1681,438.22,36,18.381,452,130,65,33.188,453,132,0.83278,0.95609,0.31425,0.15834,0.39848,460,144,174.02,88.85,0.25014,0.62951,-0.028122,0.12639,420.48,4.3528,5.4259,6.1509,1.42,0.87784,16.062,8.2836,1.1098,0.7637,-0.14612,0.77005,0.072729,3.0643,0.66988,0.18935,3.9584,9.9619,1734.6
4079,0,0.51058,633,1.38,1.34,1335,348.02,21,10.722,776,180,80,40.846,776,179,0.96288,0.95866,0.51651,0.092193,0.2021,777,174,185.41,94.668,0.14564,0.31928,-0.027979,0.053613,194.43,3.6487,3.7445,4.6903,1.5975,0.8706,-0.91095,4.865,1.0543,0.64379,-0.08055,0.66859,0.072396,2.8822,0.66207,0.11185,2.3048,5.0526,802.12
4079,0,0.51058,633,1.38,1.34,2859,745.31,55,28.082,831,178,101,51.568,840,178,0.83873,0.90717,0.50004,0.14185,0.3023,848,179,267.01,136.33,0.22409,0.47757,-0.077094,0.10424,640.67,5.0955,4.2406,6.6778,1.1461,0.80348,-1.1718,6.8714,1.5984,0.62256,-0.073359,0.66867,0.052967,3.2175,0.62776,0.10568,3.5462,7.5575,2643
4079,0,0.51058,633,1.38,1.34,1426,371.74,35,17.87,971,177,60,30.635,968,177,0.81223,0.95306,0.35685,0.06428,0.13539,969,188,166.22,84.87,0.10155,0.21389,0.0079259,0.029994,144.81,2.6802,3.0641,3.3849,1.2655,0.91852,2.9339,3.6232,1.8868,0.31512,-0.021314,0.36043,0.062477,3.0685,0.55769,0.11477,1.607,3.3848,597.39
4079,0,0.51058,633,1.38,1.34,3311,863.14,61,31.145,901,192,67,34.209,897,194,0.40441,0.93664,0.22128,0.25719,0.80443,891,195,230.37,117.62,0.4063,1.2708,-0.094715,0.31642,1345.3,7.8611,8.1302,11.153,0.22849,0.93728,36.529,13.127,0.8467,0.87881,-0.2713,0.86656,0.099699,2.9231,0.74597,0.25885,6.4297,20.111,5549.8
4079,0,0.51058,633,1.38,1.34,2228,580.81,33,16.849,921,248,77,39.314,920,249,0.90269,0.93403,0.24998,0.11003,0.27731,919,246,191.7,97.877,0.17382,0.43809,0.033455,0.078605,387.26,3.307,5.8518,4.5532,1.8283,0.96473,7.2259,8.688,0.93926,0.80487,-0.21798,0.80612,0.060813,3.0664,0.68798,0.11908,2.7506,6.9327,1597.6
4079,0,0.51058,633,1.38,1.34,2324,605.84,42,21.444,608,284,84,42.888,612,287,0.86442,0.94349,0.46913,0.090075,0.17471,616,284,233.78,119.36,0.1423,0.27601,0.017131,0.048161,330.7,2.5108,4.2268,3.2861,1.5503,0.80822,-0.78374,6.8552,1.4181,0.65718,-0.085653,0.67659,0.051481,3.2126,0.63068,0.1032,2.2519,4.3678,1364.3
4079,0,0.51058,633,1.38,1.34,1649,429.88,24,12.254,879,301,94,47.994,876,300,0.9645,0.95255,0.56252,0.07474,0.16011,868,293,216.67,110.63,0.11807,0.25294,0.01534,0.037939,194.7,2.7216,4.3429,3.5883,1.7443,0.84204,2.5176,5.3527,1.1607,0.64359,-0.093771,0.66054,0.067175,2.9937,0.65423,0.14323,1.8685,4.0027,803.22
4079,0,0.51058,633,1.38,1.34,3798,990.1,66,33.698,567,326,85,43.399,572,325,0.63209,0.96151,0.42076,0.11019,0.27614,573,323,286.53,146.29,0.17408,0.43623,0.033686,0.081249,661.15,2.228,6.9677,3.1049,1.6626,0.86218,12.005,9.864,0.66934,0.87291,-0.27869,0.86264,0.067923,2.9507,0.73411,0.14454,2.7548,6.9034,2727.5
4079,0,0.51058,633,1.38,1.34,2278,593.85,42,21.444,847,326,100,51.058,841,327,0.90736,0.96607,0.51373,0.095684,0.20587,833,323,242.1,123.61,0.15116,0.32523,0.011059,0.055077,344.34,2.8951,4.4244,3.8758,1.7362,0.81865,4.4043,6.8732,0.94798,0.75758,-0.1401,0.76795,0.06669,3.0312,0.69113,0.13168,2.3921,5.1467,1420.5
4079,0,0.51058,633,1.38,1.34,1967,512.77,33,16.849,643,340,83,42.378,646,341,0.91757,0.96451,0.49411,0.12211,0.25286,649,338,219.71,112.18,0.19291,0.39947,0.011101,0.08945,379.46,3.4987,4.6341,4.5794,1.6701,0.81824,2.6153,12.012,0.97704,0.84956,-0.19,0.8524,0.049729,3.2394,0.69356,0.093494,3.0529,6.3215,1565.4
4079,0,0.51058,633,1.38,1.34,2330,607.4,50,25.529,50,347,71,36.251,57,350,0.70817,0.97358,0.30897,0.096143,0.22131,66,342,204.98,104.66,0.15189,0.34961,0.04071,0.068673,353.89,1.9966,4.1418,2.6783,1.6293,0.88297,19.529,11.783,0.83295,0.86795,-0.26686,0.86002,0.056819,3.1331,0.70086,0.1269,2.4036,5.5327,1460
4079,0,0.51058,633,1.38,1.34,2833,738.53,56,28.592,560,382,81,41.357,559,386,0.71629,0.96341,0.39164,0.087937,0.18078,571,363,240.66,122.87,0.13892,0.28559,0.026875,0.045487,393.56,2.2887,4.411,3.012,1.4946,0.84475,-3.3758,6.5195,1.1399,0.70235,-0.11335,0.71194,0.0641,3.0705,0.66035,0.14225,2.1984,4.5194,1623.6
4079,0,0.51058,633,1.38,1.34,2040,531.81,40,20.423,58,403,62,31.656,61,403,0.75473,0.96317,0.1488,0.10075,0.2023,65,401,173.47,88.568,0.15916,0.31959,0.014943,0.074383,324.69,2.2431,3.2662,2.8591,0.7371,0.97901,6.5304,14.307,0.77213,0.89759,-0.21504,0.87913,0.055007,3.1369,0.71074,0.10843,2.5188,5.0576,1339.5
4079,0,0.51058,633,1.38,1.34,1883,490.88,31,15.828,995,413,82,41.867,994,419,0.92611,0.97027,0.38687,0.11714,0.32371,995,430,196.17,100.16,0.18505,0.51139,0.0059672,0.088861,348.45,3.6601,7.0819,5.1346,1.6712,0.95676,5.1516,6.2347,1.3076,0.65325,-0.12996,0.69752,0.068277,3.0225,0.66613,0.12966,2.9284,8.0927,1437.5
4079,0,0.51058,633,1.38,1.34,1751,456.47,37,18.891,277,431,61,31.145,276,431,0.79504,0.98862,0.1258,0.11462,0.18224,268,428,158.2,80.774,0.18108,0.2879,0.032971,0.06254,317.06,2.7127,3.037,3.3564,1.5054,0.98346,-17.88,12.924,1.1002,0.8431,-0.1411,0.84135,0.044703,3.3003,0.6427,0.074527,2.8655,4.556,1308
4079,0,0.51058,633,1.38,1.34,1642,428.05,38,19.402,44,441,61,31.145,44,439,0.78226,0.95705,0.23856,0.088722,0.1497,45,434,164.37,83.926,0.14016,0.2365,0.026086,0.045581,230.14,2.1553,3.2654,2.7541,0.69916,0.96577,-4.7228,10.185,1.1305,0.80018,-0.13282,0.80937,0.046586,3.2722,0.648,0.096393,2.218,3.7426,949.44
4079,0,0.51058,633,1.38,1.34,2201,573.78,38,19.402,374,446,78,39.825,371,443,0.87352,0.96449,0.26704,0.091494,0.16451,358,440,193.29,98.689,0.14454,0.25989,0.042376,0.05223,318.13,2.0627,4.4433,2.7633,1.7573,0.95448,2.2068,13.271,0.94602,0.86692,-0.19606,0.85846,0.046016,3.2838,0.67997,0.089157,2.2873,4.1127,1312.4
4079,0,0.51058,633,1.38,1.34,1138,296.66,30,15.317,820,446,45,22.976,820,447,0.75561,0.97863,0.17475,0.11429,0.258,817,441,130.73,66.748,0.18056,0.40758,0.03031,0.089069,205.48,3.2118,6.6451,4.4143,1.9188,0.95371,5.804,11.919,1.6188,0.76086,-0.15615,0.77779,0.037399,3.4725,0.58586,0.05988,2.8574,6.4499,847.68
4079,0,0.51058,633,1.38,1.34,1928,502.61,36,18.381,396,475,93,47.484,400,478,0.92333,0.9822,0.53813,0.11358,0.27434,398,474,227.71,116.27,0.17943,0.4334,0.029012,0.084892,345.94,2.8745,4.4641,3.6675,1.6984,0.86025,11.748,10.585,0.61381,0.89038,-0.28635,0.88095,0.072972,2.935,0.75939,0.16188,2.8395,6.8586,1427.1
4079,0,0.51058,633,1.38,1.34,1380,359.75,31,15.828,837,489,53,27.061,838,489,0.79942,0.97297,0.17581,0.092365,0.18242,836,496,144.14,73.592,0.14592,0.28819,0.034265,0.061786,201.37,2.3341,2.8421,2.9681,1.4472,0.93787,9.964,13.07,1.7361,0.76549,-0.14039,0.77617,0.041572,3.4576,0.59428,0.11311,2.3091,4.5606,830.71
4079,0,0.51058,633,1.38,1.34,1113,290.15,33,16.849,989,530,43,21.955,987,528,0.63352,0.97362,0.12881,0.10892,0.24479,987,529,126.99,64.838,0.17207,0.38672,0.038384,0.082777,191.52,2.9182,2.8849,3.6687,1.125,0.96832,11.402,12.352,1.6031,0.77026,-0.16695,0.7862,0.035319,3.466,0.57301,0.064948,2.7231,6.1199,790.09
4079,0,0.51058,633,1.38,1.34,1744,454.64,39,19.913,41,555,55,28.082,44,556,0.69893,0.96888,0.21093,0.10284,0.19892,49,558,166.01,84.761,0.16246,0.31425,0.040136,0.064155,283.33,2.18,4.0504,2.8799,1.6822,0.93969,13.387,12.504,1.2619,0.81666,-0.16807,0.81657,0.043707,3.385,0.64323,0.1068,2.5709,4.973,1168.9
4079,0,0.51058,633,1.38,1.34,1124,293.01,34,17.36,799,611,36,18.381,799,611,0.32417,0.99348,0.045432,0.11346,0.2066,800,603,120.35,61.446,0.17924,0.32638,0.034849,0.071071,201.47,2.8514,2.3667,3.4524,1.3881,0.98497,-3.4032,11.778,1.6206,0.75809,-0.12932,0.78915,0.039099,3.4324,0.56899,0.097097,2.8365,5.165,831.15
4079,0,0.51058,633,1.38,1.34,1397,364.18,24,12.254,326,754,68,34.719,328,753,0.93188,0.98671,0.29603,0.098495,0.17626,333,749,156.86,80.091,0.1556,0.27845,0.033109,0.058192,217.37,2.6321,3.5946,3.4042,1.6349,0.9789,-3.6817,11.255,1.6301,0.74697,-0.11157,0.75594,0.041443,3.4092,0.58346,0.10475,2.4624,4.4065,896.75
4079,0,0.51058,633,1.38,1.34,1472,383.73,32,16.338,971,820,50,25.529,970,820,0.75993,0.98006,0.12427,0.087498,0.1594,965,813,144.13,73.587,0.13823,0.25182,0.042152,0.053998,203.47,1.9728,3.4835,2.6119,1.6233,0.96437,7.2855,14.554,1.7281,0.78773,-0.13777,0.78219,0.033291,3.5628,0.57321,0.069486,2.1875,3.9851,839.4
4079,0,0.51058,633,1.38,1.34,1316,343.07,23,11.743,268,820,71,36.251,270,819,0.94451,0.99213,0.38334,0.10857,0.19712,270,817,161.98,82.702,0.17152,0.31141,0.025992,0.067228,225.71,3.0897,2.2351,3.6577,1.3646,0.94192,-4.9744,11.112,1.4621,0.76745,-0.12774,0.79375,0.043769,3.3365,0.577,0.1,2.7142,4.928,931.16
4079,0,0.51058,633,1.38,1.34,1753,456.99,37,18.891,364,896,60,30.635,366,897,0.78552,0.9713,0.18584,0.090998,0.18231,367,885,163.15,83.301,0.14376,0.28801,0.039275,0.05675,252.01,1.8945,3.6741,2.4944,1.6239,0.94977,13.928,11.74,1.2895,0.80206,-0.1661,0.80046,0.041554,3.3783,0.60693,0.089286,2.2749,4.5578,1039.6
4079,0,0.51058,633,1.38,1.34,1889,492.44,30,15.317,914,909,78,39.825,913,907,0.9245,0.98256,0.30803,0.084094,0.15285,929,901,183.96,93.926,0.13285,0.24147,0.021538,0.042432,250.95,2.2255,3.165,2.8076,1.5252,0.95878,2.7572,8.2521,1.0028,0.78329,-0.1325,0.79013,0.053854,3.1344,0.65941,0.097465,2.1024,3.8213,1035.3
4079,0,0.51058,633,1.38,1.34,1533,399.64,37,18.891,330,910,51,26.039,329,912,0.68454,0.96582,0.22811,0.082383,0.15901,328,909,157.1,80.213,0.13015,0.2512,0.030183,0.045637,199.51,2.0287,3.6568,2.6533,1.5656,0.91173,8.6784,9.1944,1.3789,0.73917,-0.12441,0.74989,0.045338,3.2957,0.6035,0.077818,2.0596,3.9752,823.08
4079,0,0.51058,633,1.38,1.34,1895,494.01,45,22.976,813,925,51,26.039,815,925,0.46976,0.98664,0.10417,0.096637,0.19287,810,917,161.85,82.637,0.15267,0.30469,0.041514,0.062721,289.3,1.9277,3.1232,2.4815,1.5505,0.97679,17.807,12.978,1.03,0.85294,-0.20489,0.84749,0.045031,3.2807,0.64365,0.094111,2.4159,4.8217,1193.5
4079,0,0.51058,633,1.38,1.34,1194,311.26,24,12.254,946,982,60,30.635,948,981,0.91529,0.98955,0.28696,0.10889,0.22538,948,978,144.75,73.906,0.17202,0.35605,0.016841,0.078876,205.39,3.2379,2.5739,3.9855,1.3798,0.97949,5.7609,10.939,1.9668,0.69521,-0.1078,0.7273,0.035234,3.4993,0.55485,0.061463,2.7221,5.6344,847.3
4079,0,0.51058,633,1.38,1.34,1998,520.86,48,24.508,821,996,52,26.55,823,994,0.38058,0.97809,0.11843,0.08664,0.16489,821,997,167.07,85.3,0.13687,0.26048,0.035728,0.04999,273.47,1.952,2.9129,2.464,1.3587,0.9568,4.0287,10.912,1.2274,0.79778,-0.1489,0.79,0.044204,3.3127,0.63104,0.071817,2.166,4.1222,1128.2
4080,0,0.51058,633,1.38,1.34,985,256.78,29,14.807,944,20,41,20.934,943,20,0.70199,0.90873,0.20299,0.093969,0.19918,947,24,123.86,63.238,0.14845,0.31466,0.032558,0.040144,146.22,6.1726,3.2459,7.7574,1.0372,0.92943,1.206,3.114,2.1448,0.1843,-0.011336,0.25132,0.064803,3.0676,0.54327,0.146,2.3492,4.9795,603.23
4080,0,0.51058,633,1.38,1.34,1002,261.21,34,17.36,880,23,39,19.913,880,20,0.47059,0.89145,0.24953,0.098458,0.20041,875,23,128.37,65.545,0.15554,0.31661,0.01832,0.045972,155.85,6.4062,3.3947,8.1544,0.99204,0.89486,4.126,4.1699,2.1861,0.31211,-0.024301,0.38437,0.056804,3.186,0.54648,0.11099,2.4615,5.0104,642.96
4080,0,0.51058,633,1.38,1.34,1249,325.6,30,15.317,590,85,53,27.061,590,87,0.81727,0.96014,0.22714,0.14571,0.25533,586,92,141.52,72.257,0.23018,0.40337,0.026634,0.077635,287.5,6.6229,4.2915,9.0348,1.7264,0.94985,-6.4641,7.5477,1.9858,0.58341,-0.068897,0.65316,0.049873,3.3625,0.59796,0.11131,3.6427,6.3833,1186.1
4080,0,0.51058,633,1.38,1.34,1077,280.76,30,15.317,41,98,52,26.55,39,101,0.8112,0.98583,0.27288,0.14003,0.22869,37,99,135.76,69.314,0.22122,0.36128,0.067259,0.075025,238.25,5.6035,2.2818,6.7599,1.3675,0.93381,-10.698,13.879,1.4341,0.8127,-0.13617,0.81275,0.041554,3.4104,0.59291,0.11236,3.5007,5.7172,982.88
4080,0,0.51058,633,1.38,1.34,768,200.21,19,9.701,985,108,51,26.039,986,106,0.92909,0.94248,0.3533,0.13083,0.27149,990,99,121.17,61.867,0.20669,0.4289,0.038249,0.071027,158.74,8.7253,3.3492,10.89,1.4794,0.94044,4.4589,5.6555,2.5217,0.38323,-0.035913,0.45356,0.043127,3.4123,0.51658,0.085404,3.2709,6.7873,654.86
4080,0,0.51058,633,1.38,1.34,2222,579.25,45,22.976,913,124,60,30.635,914,124,0.66423,0.93937,0.10975,0.13035,0.26789,911,123,176.51,90.123,0.20593,0.42321,0.024798,0.067183,457.57,5.1733,3.5574,6.7055,1.203,0.9729,2.7944,5.986,1.0664,0.69757,-0.11083,0.71722,0.067241,2.989,0.66018,0.12897,3.2588,6.6973,1887.7
4080,0,0.51058,633,1.38,1.34,2330,607.4,46,23.487,804,119,81,41.357,799,125,0.82434,0.92001,0.44055,0.14872,0.38376,796,121,227.83,116.33,0.23494,0.60626,-0.062741,0.090823,547.41,6.8824,11.048,10.036,2.0833,0.88125,0.36827,3.6685,0.94046,0.5919,-0.10533,0.70022,0.1011,2.6252,0.73317,0.18393,3.7179,9.5941,2258.3
4080,0,0.51058,633,1.38,1.34,901,234.88,20,10.212,771,167,55,28.082,771,165,0.93005,0.9312,0.36385,0.12723,0.26214,774,152,131.96,67.374,0.20099,0.41412,0.065147,0.063053,181.09,6.606,4.1797,8.5339,1.6351,0.92415,2.3724,5.2824,2.6801,0.32682,-0.037458,0.44166,0.053868,3.3576,0.53965,0.15995,3.1806,6.5535,747.07
4080,0,0.51058,633,1.38,1.34,1214,316.48,31,15.828,168,180,52,26.55,170,175,0.80269,0.97712,0.24268,0.11269,0.18238,167,171,142.17,72.588,0.17803,0.28811,0.075392,0.047583,216.13,4.0321,2.8753,5.0103,1.4809,0.96109,2.0749,10.531,1.8951,0.69497,-0.09954,0.71655,0.034953,3.5178,0.56719,0.063327,2.8173,4.5594,891.61
4080,0,0.51058,633,1.38,1.34,1129,294.32,33,16.849,859,178,45,22.976,860,176,0.67135,0.94706,0.20257,0.099535,0.18938,856,170,132.76,67.782,0.15724,0.29918,0.050206,0.042349,177.53,4.5713,3.4225,5.8253,1.2916,0.93194,3.6307,5.5529,1.8639,0.49739,-0.051657,0.523,0.04838,3.2674,0.553,0.098098,2.4884,4.7345,732.37
4080,0,0.51058,633,1.38,1.34,982,256,34,17.36,813,185,46,23.487,811,180,0.66993,0.94627,0.42323,0.10172,0.17305,812,179,144.1,73.573,0.1607,0.27339,0.024272,0.040005,157.8,4.3534,3.2339,5.5116,1.2215,0.84947,1.655,5.4541,1.1217,0.65883,-0.079867,0.68914,0.066795,2.9884,0.65194,0.13083,2.543,4.3263,651.01
4080,0,0.51058,633,1.38,1.34,705,183.79,27,13.786,570,194,33,16.849,570,192,0.5577,0.94533,0.15132,0.18391,0.35964,571,189,102.36,52.265,0.29053,0.56815,-0.0049127,0.13256,204.83,9.9674,5.1623,13.707,1.8753,0.95318,-4.7082,9.8461,2.5524,0.58827,-0.072241,0.65986,0.041183,3.4702,0.52299,0.09817,4.5977,8.9909,844.99
4080,0,0.51058,633,1.38,1.34,1085,282.85,26,13.275,938,195,52,26.55,940,198,0.86361,0.9353,0.34496,0.11979,0.2572,940,202,143.04,73.033,0.18923,0.40632,0.0048298,0.062355,205.32,6.341,3.6974,8.1426,1.2479,0.9294,3.0854,4.846,1.4414,0.54151,-0.057691,0.56596,0.062083,3.0686,0.62225,0.10981,2.9946,6.43,847.03
4080,0,0.51058,633,1.38,1.34,811,211.42,22,11.233,591,226,45,22.976,590,226,0.86352,0.95066,0.25332,0.16718,0.30467,590,224,116.15,59.302,0.26411,0.4813,-0.083654,0.12088,214.2,8.9063,4.2257,11.549,1.262,0.94705,-0.51856,8.7309,2.2155,0.5952,-0.074499,0.71244,0.054152,3.2299,0.63797,0.1173,4.1796,7.6166,883.65
4080,0,0.51058,633,1.38,1.34,1815,473.15,36,18.381,954,240,68,34.719,958,240,0.84871,0.93614,0.24713,0.12652,0.23477,961,240,173.69,88.68,0.19988,0.37088,0.044833,0.057724,362.78,5.0132,4.7371,6.5442,1.5976,0.97451,-0.11564,5.8897,1.601,0.57254,-0.068673,0.61836,0.054954,3.2126,0.6051,0.11436,3.1631,5.8692,1496.6
4080,0,0.51058,633,1.38,1.34,1923,501.3,39,19.913,436,312,65,33.188,434,311,0.80371,0.98109,0.23997,0.12855,0.25319,439,312,177.13,90.438,0.20309,0.39998,0.077109,0.071057,390.54,3.5153,4.3927,4.7372,1.774,0.9588,6.8556,10.494,1.1776,0.79822,-0.18642,0.81031,0.050177,3.2376,0.63341,0.11332,3.2138,6.3297,1611.1
