4086,0,0.51058,633,1.38,1.34,2597,677.01,55,28.082,692,973,61,31.145,694,973,0.4166,0.93842,0.19993,0.095246,0.19679,682,959,201.25,102.75,0.15047,0.31088,0.032953,0.051868,390.76,2.7767,3.5158,3.6281,1.1865,0.93505,7.7879,7.4272,1.5215,0.65995,-0.0997,0.67056,0.051533,3.2631,0.60466,0.12025,2.3811,4.9197,1612.1
4086,0,0.51058,633,1.38,1.34,2305,600.89,55,28.082,748,974,59,30.124,746,973,0.36193,0.96909,0.24726,0.13319,0.33638,743,964,194.55,99.334,0.21041,0.53141,0.038714,0.10158,484.99,2.8816,11.628,4.0243,2.3092,0.93848,9.7037,9.7613,0.81271,0.84628,-0.24246,0.83445,0.063783,2.9808,0.69304,0.13976,3.3297,8.4096,2000.8
4087,0,0.51058,633,1.38,1.34,2265,590.46,51,26.039,364,67,71,36.251,370,70,0.68541,0.95639,0.34722,0.10528,0.21115,378,63,207.41,105.9,0.16632,0.33356,0.054876,0.050687,376.71,3.4389,4.0271,4.4589,1.5662,0.9029,2.9376,6.9744,1.0151,0.74589,-0.14801,0.75753,0.059635,3.0655,0.66716,0.11014,2.632,5.2787,1554.1
4087,0,0.51058,633,1.38,1.34,1896,494.27,29,14.807,123,102,81,41.357,124,103,0.93221,0.97048,0.38953,0.099524,0.17239,127,102,196.58,100.37,0.15723,0.27234,0.029494,0.047152,298.1,3.173,3.1037,3.9734,1.3734,0.9183,1.6472,7.7116,1.3864,0.69523,-0.094781,0.72533,0.052119,3.175,0.6062,0.11568,2.4881,4.3099,1229.8
4087,0,0.51058,633,1.38,1.34,1698,442.65,29,14.807,581,105,76,38.804,585,106,0.92228,0.91048,0.40309,0.098599,0.17869,575,107,188.76,96.374,0.15577,0.28229,0.0046059,0.048455,264.49,4.0819,4.3846,5.4274,1.0636,0.9095,-2.7888,6.5185,0.98105,0.73837,-0.10064,0.74172,0.064481,2.9929,0.67522,0.13266,2.465,4.4673,1091.1
4087,0,0.51058,633,1.38,1.34,1153,300.57,25,12.764,583,130,60,30.635,586,129,0.90906,0.93144,0.35414,0.10746,0.20435,586,128,148.73,75.937,0.16976,0.32283,0.05962,0.052997,195.73,4.5637,4.7027,6.0431,1.2719,0.90499,-2.9724,8.4312,1.4835,0.70074,-0.12544,0.72926,0.049644,3.286,0.62248,0.11571,2.6865,5.1088,807.48
4087,0,0.51058,633,1.38,1.34,2701,704.12,54,27.571,476,154,59,30.124,476,154,0.40288,0.9334,0.019166,0.15111,0.35091,479,142,186.29,95.114,0.23872,0.55436,0.041407,0.089397,644.78,4.8775,7.3969,6.5868,1.6239,0.9942,1.7463,6.5255,0.80206,0.78108,-0.18218,0.79243,0.076806,2.9192,0.71864,0.17731,3.7777,8.7728,2660
4087,0,0.51058,633,1.38,1.34,3435,895.47,65,33.188,392,155,68,34.719,394,155,0.30691,0.93529,0.1517,0.12012,0.25086,394,147,224.75,114.75,0.18976,0.3963,0.051465,0.073591,651.81,3.3624,4.1058,4.3118,1.2709,0.95144,11.135,10.665,0.74845,0.86884,-0.23953,0.86205,0.058365,3.0737,0.70847,0.12176,3.0029,6.2714,2689
4087,0,0.51058,633,1.38,1.34,1967,512.77,32,16.338,696,182,90,45.952,699,179,0.93452,0.96578,0.44582,0.12499,0.26742,709,172,210.4,107.42,0.19746,0.42247,0.02935,0.082848,388.41,4.5643,3.6956,6.0475,1.5791,0.8838,12.715,10.036,0.99271,0.81998,-0.18484,0.82588,0.05988,3.1357,0.69641,0.12675,3.1248,6.6856,1602.3
4087,0,0.51058,633,1.38,1.34,1823,475.24,30,15.317,87,183,78,39.825,87,188,0.92254,0.97921,0.3712,0.1176,0.20821,86,197,189.95,96.985,0.18578,0.32893,0.061368,0.068676,338.67,3.4142,3.1921,4.3853,1.5238,0.93338,5.3387,13.511,2.069,0.7344,-0.11994,0.75865,0.030408,3.6103,0.51522,0.050784,2.9399,5.2054,1397.2
4087,0,0.51058,633,1.38,1.34,1533,399.64,31,15.828,394,215,62,31.656,396,214,0.86449,0.91005,0.27687,0.10898,0.20889,391,213,162.37,82.904,0.17217,0.33,0.048892,0.060036,263.94,3.9941,3.5261,5.1288,1.339,0.93241,-0.0439,10.078,0.96982,0.82443,-0.17917,0.82467,0.057999,3.1533,0.69797,0.12842,2.7246,5.2223,1088.8
4087,0,0.51058,633,1.38,1.34,2062,537.54,40,20.423,478,218,64,32.677,481,218,0.78542,0.93466,0.20193,0.16242,0.33567,478,222,179.32,91.557,0.25659,0.53028,0.044688,0.12919,529.09,4.4277,3.5059,5.6072,1.1393,0.94922,4.9642,17.03,0.70689,0.92029,-0.27983,0.91111,0.046219,3.191,0.69938,0.073019,4.0605,8.3918,2182.7
4087,0,0.51058,633,1.38,1.34,1426,371.74,37,18.891,336,221,47,23.997,336,222,0.59698,0.91542,0.087646,0.10933,0.20162,333,228,139.39,71.171,0.17271,0.31852,0.05753,0.06293,246.28,3.5792,3.3726,4.646,1.4215,0.96656,3.8929,12.78,1.3129,0.81368,-0.16604,0.81356,0.036471,3.4342,0.59571,0.055215,2.7331,5.0406,1016
4087,0,0.51058,633,1.38,1.34,2291,597.24,40,20.423,289,227,90,45.952,287,233,0.89613,0.95287,0.41346,0.11191,0.22928,292,230,222.01,113.35,0.1768,0.36221,0.061278,0.061169,405.04,3.1331,3.129,3.9499,1.455,0.87012,9.4475,9.069,0.98418,0.80421,-0.19145,0.81108,0.054413,3.1305,0.66807,0.10035,2.7978,5.732,1670.9
4087,0,0.51058,633,1.38,1.34,1639,427.27,25,12.764,210,250,81,41.357,216,247,0.94855,0.98162,0.40981,0.12582,0.23137,228,242,186.63,95.288,0.19876,0.36551,0.045698,0.07018,325.77,4.4454,2.6211,5.4993,1.4054,0.97901,-1.791,10.494,0.79164,0.85971,-0.19102,0.8592,0.062343,3.074,0.70999,0.15284,3.1454,5.7842,1344
4087,0,0.51058,633,1.38,1.34,1767,460.64,43,21.955,540,260,48,24.508,540,260,0.44439,0.96545,0.0059491,0.13936,0.31754,540,262,149.53,76.348,0.22016,0.50165,0.064691,0.10176,389.02,3.5722,4.8022,4.9179,1.7697,0.99487,23.524,12.715,0.91173,0.86619,-0.26577,0.86038,0.049792,3.2024,0.66488,0.10556,3.484,7.9386,1604.9
4087,0,0.51058,633,1.38,1.34,1095,285.45,26,13.275,474,258,60,30.635,476,259,0.90201,0.91806,0.3844,0.13749,0.25375,484,264,148.07,75.601,0.21721,0.40087,0.025403,0.086465,237.84,6.0922,2.2401,7.1222,0.67825,0.88911,2.7961,11.246,1.6036,0.7504,-0.11698,0.77326,0.0399,3.4302,0.6028,0.070452,3.4373,6.3438,981.21
4087,0,0.51058,633,1.38,1.34,3803,991.4,63,32.166,380,280,82,41.867,379,277,0.64062,0.91796,0.30702,0.11996,0.3101,369,274,261.95,133.75,0.18952,0.48989,0.047998,0.090402,720.73,3.4928,4.3098,4.6317,1.3049,0.90912,32.729,10.305,0.69769,0.87318,-0.28249,0.84268,0.083442,2.893,0.72015,0.19755,2.9991,7.7525,2973.3
4087,0,0.51058,633,1.38,1.34,1566,408.24,32,16.338,464,281,66,33.698,466,281,0.87044,0.95499,0.34033,0.12037,0.22584,474,288,171.6,87.615,0.19017,0.35678,0.064374,0.062003,297.8,3.3014,3.1198,4.1815,1.1635,0.88617,2.7696,9.6319,1.2475,0.77067,-0.15289,0.78823,0.044562,3.3073,0.59964,0.080808,3.0094,5.6461,1228.5
4087,0,0.51058,633,1.38,1.34,1803,470.02,36,18.381,412,336,58,29.613,414,337,0.77531,0.91986,0.24679,0.11947,0.25018,421,346,172.26,87.953,0.18874,0.39522,0.051963,0.078479,340.3,3.4842,3.4887,4.4757,1.3614,0.93671,12.914,11.906,0.9517,0.85196,-0.21927,0.85033,0.048417,3.2328,0.6683,0.10588,2.9868,6.2544,1403.9
4087,0,0.51058,633,1.38,1.34,1730,450.99,40,20.423,366,350,49,25.018,366,351,0.59042,0.93635,0.16203,0.1205,0.22089,359,356,160.38,81.886,0.19037,0.34896,0.057201,0.073447,329.34,3.2497,3.2257,4.1828,1.4239,0.94549,5.597,14.358,1.1142,0.85597,-0.19388,0.85451,0.038494,3.3731,0.61628,0.070662,3.0126,5.5222,1358.7
4087,0,0.51058,633,1.38,1.34,1710,445.78,45,22.976,454,365,50,25.529,452,361,0.43006,0.92739,0.19067,0.092512,0.16314,461,356,162.04,82.733,0.14615,0.25772,0.053916,0.040122,249.91,2.7298,4.1991,3.6584,1.4454,0.9555,1.6052,8.1797,1.0992,0.76307,-0.13789,0.77258,0.054737,3.1538,0.66462,0.092239,2.3128,4.0784,1031
4087,0,0.51058,633,1.38,1.34,2191,571.17,51,26.039,511,378,58,29.613,509,376,0.47854,0.93177,0.24081,0.11883,0.24936,510,386,189.35,96.68,0.18772,0.39393,0.02614,0.066402,411.3,4.6536,4.244,6.154,1.2431,0.90024,5.3046,6.9859,1.0867,0.73077,-0.12173,0.73492,0.056451,3.1034,0.64711,0.099294,2.9707,6.2339,1696.8
4087,0,0.51058,633,1.38,1.34,1336,348.28,28,14.296,397,414,63,32.166,395,414,0.89681,0.97998,0.28832,0.10913,0.18127,398,410,153.04,78.141,0.17241,0.28636,0.066133,0.054677,230.33,3.4334,2.6174,4.1726,1.4395,0.95123,1.8364,12.839,1.369,0.80729,-0.15285,0.81998,0.036731,3.4352,0.59264,0.065272,2.7283,4.5317,950.22
4087,0,0.51058,633,1.38,1.34,1470,383.21,23,11.743,928,441,81,41.357,929,439,0.95643,0.9773,0.45514,0.12637,0.23732,924,439,182.57,93.218,0.19963,0.37491,0.045346,0.080946,293.46,5.8755,2.7667,7.2357,1.2872,0.93291,-3.083,11.799,2.2238,0.68283,-0.098291,0.71027,0.033151,3.5869,0.5154,0.079475,3.1592,5.9329,1210.6
4087,0,0.51058,633,1.38,1.34,1271,331.34,36,18.381,647,453,53,27.061,645,450,0.72294,0.96914,0.26913,0.096452,0.20299,644,443,146.23,74.66,0.15237,0.32069,0.066196,0.048639,193.66,3.3895,5.3276,4.4844,1.8301,0.93655,12.761,8.419,0.99303,0.78899,-0.20669,0.78955,0.055647,3.1096,0.64878,0.090592,2.4113,5.0748,798.95
4087,0,0.51058,633,1.38,1.34,1516,395.2,33,16.849,560,504,72,36.762,561,500,0.88577,0.91387,0.38537,0.10072,0.16939,548,497,175.82,89.768,0.15911,0.2676,0.054523,0.048099,241.21,3.5277,2.819,4.373,1.1188,0.87404,0.15041,11.543,1.0708,0.83021,-0.15774,0.82546,0.04623,3.2873,0.66449,0.086552,2.5179,4.2348,995.09
4087,0,0.51058,633,1.38,1.34,1371,357.4,32,16.338,869,504,57,29.103,868,505,0.82321,0.97824,0.23222,0.11491,0.20793,871,503,148.69,75.919,0.18153,0.32849,0.058338,0.067617,248.88,3.6163,3.1485,4.5798,1.3872,0.93687,6.9973,13.951,1.4645,0.81,-0.15228,0.80462,0.037209,3.4544,0.58318,0.072653,2.8728,5.1983,1026.7
4087,0,0.51058,633,1.38,1.34,1838,479.15,45,22.976,656,525,54,27.571,655,521,0.55148,0.95438,0.1682,0.1017,0.20005,657,522,165.67,84.589,0.16067,0.31603,0.063201,0.047684,295.3,3.117,4.816,4.1526,1.6908,0.96071,4.2963,7.5679,1.0252,0.76139,-0.16334,0.76854,0.059408,3.0985,0.66668,0.11079,2.5425,5.0012,1218.2
4087,0,0.51058,633,1.38,1.34,1071,279.2,26,13.275,521,524,50,25.529,519,523,0.84591,0.93539,0.21109,0.11427,0.21245,525,521,130.29,66.521,0.18052,0.33562,0.069521,0.059312,193.33,3.8777,3.2086,4.8838,1.6032,0.95993,7.1077,10.837,1.0255,0.82711,-0.19114,0.82983,0.046926,3.2383,0.64261,0.076453,2.8567,5.3112,797.57
4087,0,0.51058,633,1.38,1.34,1304,339.94,29,14.807,577,529,50,25.529,576,529,0.80316,0.91555,0.12154,0.10146,0.18766,579,528,135.19,69.024,0.16028,0.29647,0.066932,0.049965,209,3.0598,3.4429,3.9294,1.4195,0.98416,10.229,10.67,1.0124,0.82667,-0.19447,0.8244,0.046919,3.2444,0.64776,0.081954,2.5364,4.6916,862.22
4087,0,0.51058,633,1.38,1.34,1162,302.92,33,16.849,533,561,45,22.976,532,561,0.69536,0.93084,0.12122,0.087854,0.12986,533,554,128.47,65.596,0.13879,0.20515,0.06496,0.031868,161.27,2.9776,3.2189,3.7394,1.3609,0.96154,-6.4518,10.204,2.0218,0.66925,-0.079335,0.68353,0.03616,3.5203,0.54329,0.073124,2.1964,3.2466,665.32
4087,0,0.51058,633,1.38,1.34,1470,383.21,28,14.296,705,565,65,33.188,704,566,0.89758,0.95037,0.3039,0.093254,0.14653,708,569,162.04,82.735,0.14732,0.23148,0.063001,0.038313,216.56,3.2694,3.1532,4.1547,1.4393,0.94979,-3.9311,10.003,2.1275,0.64923,-0.075411,0.65847,0.032623,3.5791,0.5195,0.057604,2.3313,3.6632,893.4
4087,0,0.51058,633,1.38,1.34,1411,367.83,32,16.338,817,560,58,29.613,815,562,0.82689,0.9572,0.24789,0.087257,0.14153,813,563,153.33,78.289,0.13785,0.22358,0.055834,0.031293,194.5,3.1276,3.1371,3.9333,1.4381,0.95446,-0.022615,6.7082,1.6136,0.6122,-0.070695,0.63245,0.050772,3.2839,0.5853,0.12126,2.1814,3.5382,802.4
4087,0,0.51058,633,1.38,1.34,1250,325.86,31,15.828,474,570,51,26.039,475,568,0.78062,0.97601,0.16297,0.1226,0.25231,473,562,136.65,69.771,0.19368,0.39859,0.065548,0.07607,242.11,3.7384,3.7165,4.8374,1.6334,0.96881,11.809,11.06,1.5362,0.75609,-0.16183,0.77878,0.039048,3.3996,0.56187,0.078827,3.0651,6.3078,998.78
4087,0,0.51058,633,1.38,1.34,1263,329.25,23,11.743,878,611,63,32.166,874,613,0.92781,0.955,0.35117,0.10104,0.17056,880,611,156.32,79.813,0.15961,0.26945,0.058952,0.046072,201.59,3.5922,2.7709,4.4596,1.4799,0.96995,2.1124,10.816,1.0761,0.81902,-0.16172,0.82205,0.046179,3.2743,0.64467,0.085448,2.5259,4.264,831.65
4087,0,0.51058,633,1.38,1.34,2281,594.63,57,29.103,831,630,61,31.145,825,629,0.33792,0.95748,0.30758,0.11853,0.23449,820,627,202.19,103.23,0.18725,0.37045,0.052635,0.072925,427.12,3.139,3.702,4.0845,1.4705,0.91651,10.073,11.676,1.1705,0.81777,-0.18239,0.82632,0.042521,3.3087,0.60524,0.072024,2.9633,5.8623,1762
4087,0,0.51058,633,1.38,1.34,1500,391.03,32,16.338,216,682,61,31.145,218,684,0.85375,0.97068,0.28809,0.08546,0.12775,229,679,161.65,82.534,0.13501,0.20182,0.040354,0.02947,202.51,2.7153,3.7231,3.4445,1.5739,0.93572,0.0064707,6.999,1.1967,0.70797,-0.086265,0.72511,0.055735,3.0917,0.64399,0.098712,2.1365,3.1937,835.45
4087,0,0.51058,633,1.38,1.34,1165,303.7,20,10.212,772,684,80,40.846,772,688,0.96825,0.94758,0.52581,0.12181,0.21211,772,686,174.32,89.004,0.19243,0.33509,0.042884,0.069949,224.19,6.3854,2.718,7.7822,1.4329,0.92093,-1.8171,9.6324,3.974,0.41586,-0.044523,0.54956,0.031274,3.6798,0.46519,0.080173,3.0453,5.3029,924.86
4087,0,0.51058,633,1.38,1.34,1137,296.4,20,10.212,599,700,71,36.251,601,701,0.95558,0.9727,0.42079,0.098253,0.16219,600,702,156.24,79.771,0.15522,0.25622,0.063157,0.041955,176.48,4.0888,2.666,5.0872,1.4926,0.96712,-1.388,8.2214,2.7487,0.49888,-0.051355,0.56053,0.033105,3.6026,0.47525,0.06904,2.4563,4.0547,728.07
4087,0,0.51058,633,1.38,1.34,1561,406.94,41,20.934,782,742,44,22.465,784,744,0.34395,0.97383,0.10769,0.19657,0.31585,785,744,147.64,75.382,0.31053,0.49897,0.035461,0.13354,484.74,6.4042,2.3913,7.5589,1.0769,0.96185,-33.341,17.418,1.6011,0.83163,-0.13442,0.84007,0.061241,3.3174,0.64404,0.18544,4.9142,7.8962,1999.7
4087,0,0.51058,633,1.38,1.34,1557,405.89,22,11.233,547,774,103,52.589,556,769,0.97573,0.97839,0.61175,0.12362,0.24012,556,770,224.55,114.65,0.1953,0.37934,0.048284,0.078561,304.08,5.9505,3.0527,7.4616,1.5231,0.86542,3.1387,12.636,1.0715,0.84366,-0.18482,0.83616,0.047537,3.28,0.64634,0.11042,3.0906,6.0031,1254.4
4087,0,0.51058,633,1.38,1.34,1642,428.05,39,19.913,221,809,50,25.529,220,809,0.62578,0.98268,0.068659,0.11067,0.20734,220,810,149.14,76.149,0.17484,0.32754,0.059271,0.058991,287.08,2.7667,3.1205,3.5226,1.441,0.98948,2.8665,10.497,1.1503,0.80248,-0.16585,0.80604,0.047623,3.2549,0.62295,0.097987,2.7668,5.1834,1184.3
4087,0,0.51058,633,1.38,1.34,1667,434.57,36,18.381,99,826,60,30.635,98,827,0.79649,0.96962,0.16997,0.2668,0.59962,103,825,158.57,80.961,0.42149,0.94726,-0.054571,0.25885,702.62,10.169,5.4323,13.797,0.88061,0.96768,8.4062,15.105,1.2094,0.85174,-0.18809,0.85754,0.054887,3.2379,0.69464,0.13285,6.67,14.99,2898.6
4087,0,0.51058,633,1.38,1.34,1011,263.56,27,13.786,325,837,43,21.955,325,837,0.77042,0.97483,0.046517,0.096737,0.1454,320,837,115.68,59.063,0.15282,0.22971,0.068108,0.038232,154.5,2.9219,2.3405,3.5258,1.4052,0.99279,-11.887,11.029,1.5654,0.75143,-0.11043,0.76393,0.044381,3.3832,0.59333,0.10784,2.4184,3.6351,637.39
4087,0,0.51058,633,1.38,1.34,1261,328.73,40,20.423,76,869,43,21.955,77,871,0.37979,0.95607,0.18995,0.12584,0.22479,75,874,138.86,70.898,0.19879,0.35512,0.045762,0.070509,250.68,4.2704,2.8668,5.3759,1.3184,0.93752,-7.571,10.153,1.6011,0.72757,-0.11036,0.74788,0.050152,3.357,0.60619,0.15026,3.1459,5.6198,1034.2
4087,0,0.51058,633,1.38,1.34,890,232.01,32,16.338,383,870,33,16.849,382,870,0.24431,0.88121,0.014324,0.18117,0.39914,377,872,106.26,54.253,0.28621,0.63055,0.010692,0.14863,254.72,9.5449,5.2012,12.437,1.1603,0.99154,-7.8032,11.972,1.8706,0.72973,-0.14008,0.77903,0.045621,3.4342,0.62149,0.1231,4.5292,9.9784,1050.8
4087,0,0.51058,633,1.38,1.34,1760,458.81,44,22.465,419,877,49,25.018,420,877,0.43082,0.94056,0.084559,0.26956,0.63412,422,876,155.51,79.401,0.42585,1.0018,0.044008,0.24877,749.5,10.723,4.8667,13.996,1.0962,0.97373,-10.348,15.01,1.0908,0.86451,-0.22269,0.85094,0.072557,3.0398,0.69104,0.17542,6.7391,15.853,3092
4087,0,0.51058,633,1.38,1.34,1006,262.25,33,16.849,326,892,40,20.423,328,893,0.57496,0.96154,0.2519,0.13526,0.22086,331,893,128.65,65.687,0.21369,0.34891,0.057554,0.074091,214.97,4.0517,2.3848,4.8648,1.2596,0.92925,-12.578,14.634,1.0333,0.86809,-0.1656,0.85846,0.043638,3.31,0.65,0.098889,3.3816,5.5215,886.84
4087,0,0.51058,633,1.38,1.34,1203,313.61,36,18.381,358,900,42,21.444,358,901,0.51508,0.86852,0.19858,0.15227,0.27272,360,901,137.12,70.009,0.24056,0.43084,0.064386,0.09641,289.39,4.1255,2.9568,5.2242,1.0533,0.93273,3.4416,15.588,1.1846,0.85875,-0.18107,0.85194,0.03806,3.4213,0.63802,0.077135,3.8068,6.8181,1193.9
4087,0,0.51058,633,1.38,1.34,986,257.04,32,16.338,354,933,42,21.444,357,934,0.65311,0.82997,0.30538,0.13064,0.24163,352,936,134,68.416,0.20638,0.38173,0.045323,0.070048,203.49,3.5903,7.4367,5.1296,1.6712,0.90357,-10.767,9.317,1.3237,0.75121,-0.12252,0.76311,0.053802,3.2443,0.63772,0.11949,3.2659,6.0409,839.47
4087,0,0.51058,633,1.38,1.34,1745,454.9,45,22.976,390,947,50,25.529,388,942,0.41166,0.92555,0.15911,0.16013,0.2881,387,937,161.12,82.263,0.25297,0.45513,0.034119,0.10069,441.43,4.1272,3.0773,5.2404,1.2132,0.97583,-2.9343,13.067,0.81523,0.88255,-0.19148,0.879,0.046132,3.2047,0.67403,0.080524,4.0032,7.2025,1821.1
4087,0,0.51058,633,1.38,1.34,1783,464.81,31,15.828,169,944,72,36.762,170,944,0.89773,0.97426,0.30217,0.11892,0.24085,172,944,178.05,90.91,0.18786,0.38049,0.048939,0.073577,334.96,3.7577,3.2862,4.7723,1.178,0.94122,4.2942,10.55,1.3654,0.77082,-0.14548,0.77113,0.045649,3.3258,0.62686,0.095597,2.9729,6.0213,1381.8
4087,0,0.51058,633,1.38,1.34,1842,480.19,35,17.87,71,942,67,34.209,69,942,0.85222,0.95198,0.30816,0.088135,0.16675,62,946,181.63,92.738,0.13923,0.26342,0.063982,0.038812,256.47,2.8062,3.4659,3.5766,1.3984,0.90609,12.635,8.0718,1.5808,0.67245,-0.11638,0.68441,0.048378,3.3031,0.58983,0.087858,2.2034,4.1686,1058
4087,0,0.51058,633,1.38,1.34,1664,433.79,42,21.444,114,977,46,23.487,117,976,0.41521,0.96831,0.12833,0.10356,0.19604,115,968,154.16,78.713,0.1636,0.30971,0.061774,0.053359,272.23,2.8912,3.2417,3.5926,1.2947,0.97208,6.4303,10.271,1.1658,0.79613,-0.17191,0.80139,0.045704,3.3004,0.64833,0.085526,2.589,4.9011,1123.1
4087,0,0.51058,633,1.38,1.34,1584,412.93,37,18.891,349,972,56,28.592,346,972,0.74906,0.91128,0.20835,0.11117,0.20361,351,972,157.63,80.482,0.17563,0.32165,0.021046,0.062023,278.2,3.5253,3.3175,4.5826,1.3032,0.93983,3.8596,9.0838,1.209,0.76508,-0.11816,0.77101,0.045775,3.2528,0.63682,0.076003,2.7794,5.0902,1147.7
4087,0,0.51058,633,1.38,1.34,1404,366.01,33,16.849,580,984,55,28.082,579,984,0.80164,0.97866,0.15419,0.10261,0.18816,582,981,144.6,73.828,0.1621,0.29724,0.057307,0.053408,227.59,2.9736,3.2464,3.7577,1.2705,0.97214,4.6886,10.921,1.3253,0.78356,-0.15132,0.79042,0.040757,3.356,0.59865,0.063301,2.5652,4.7039,938.88
4087,0,0.51058,633,1.38,1.34,1412,368.09,39,19.913,495,990,45,22.976,493,990,0.52693,0.97023,0.16056,0.1142,0.23004,499,992,143.62,73.327,0.18041,0.36342,0.030563,0.064903,254.74,3.7897,4.1499,4.9811,1.0914,0.95219,1.6891,8.4585,1.0186,0.78504,-0.14952,0.79022,0.054566,3.1384,0.67075,0.093095,2.855,5.7511,1050.9
4088,0,0.51058,633,1.38,1.34,1405,366.27,30,15.317,68,29,57,29.103,66,31,0.84375,0.92797,0.27767,0.091786,0.15517,71,35,155.63,79.464,0.145,0.24514,0.053168,0.036314,203.73,4.1189,2.7578,5.0903,0.8411,0.95482,-0.11519,8.1095,1.0192,0.77671,-0.13837,0.78436,0.053472,3.1539,0.64973,0.10207,2.2946,3.8793,840.45
4088,0,0.51058,633,1.38,1.34,1242,323.78,26,13.275,112,132,61,31.145,114,133,0.90044,0.97203,0.32838,0.096747,0.16606,112,130,150.96,77.077,0.15284,0.26233,0.069367,0.04328,189.83,4.277,2.7572,5.3465,1.4746,0.94333,13.178,9.9597,2.2282,0.63436,-0.088884,0.66652,0.033643,3.5677,0.52232,0.07197,2.4187,4.1514,783.11
4088,0,0.51058,633,1.38,1.34,1036,270.07,28,14.296,24,135,46,23.487,25,137,0.78422,0.95095,0.22251,0.096936,0.15736,31,137,129.19,65.96,0.15314,0.24859,0.0691,0.040691,158.65,4.1959,2.6149,5.1677,1.1604,0.92216,3.3761,10.63,1.6763,0.72758,-0.10991,0.73528,0.035612,3.4995,0.57279,0.06541,2.4234,3.9339,654.5
4088,0,0.51058,633,1.38,1.34,1713,446.56,41,20.934,747,310,50,25.529,746,311,0.57547,0.97122,0.062687,0.16796,0.35974,749,321,150.72,76.953,0.26534,0.56831,0.040841,0.12644,454.52,7.8109,5.4636,10.825,1.4539,0.98443,-2.2791,12.89,1.3717,0.80764,-0.18375,0.82753,0.046518,3.3013,0.65657,0.10225,4.199,8.9935,1875.1
4088,0,0.51058,633,1.38,1.34,2227,580.55,50,25.529,264,322,54,27.571,266,323,0.35204,0.98417,0.046982,0.17856,0.31763,264,325,171.27,87.447,0.28208,0.50178,0.054782,0.11016,628.2,5.8101,2.7266,7.2393,1.3764,0.98853,-10.233,12.729,1.0272,0.85066,-0.18912,0.87311,0.049771,3.2258,0.65833,0.11608,4.464,7.9406,2591.6
4088,0,0.51058,633,1.38,1.34,1714,446.82,43,21.955,526,330,67,34.209,527,331,0.77085,0.9206,0.45647,0.091279,0.21313,535,328,198.14,101.17,0.1442,0.3367,0.014038,0.045122,247.16,5.9679,5.3499,8.0393,1.3804,0.77539,6.7712,4.2282,1.0653,0.59752,-0.083185,0.61502,0.089636,2.7844,0.67261,0.18995,2.282,5.3282,1019.6
4088,0,0.51058,633,1.38,1.34,16783,4375.1,131,66.886,565,432,170,86.798,572,429,0.63788,0.94598,0.49068,0.12845,0.34219,561,428,641.95,327.76,0.20293,0.54059,0.032498,0.097964,3405.8,3.327,9.3615,4.6721,1.5449,0.87281,23.948,9.2991,0.31716,0.93404,-0.41234,0.9191,0.12929,2.5069,0.85027,0.27524,3.2113,8.5548,14050
4088,0,0.51058,633,1.38,1.34,1105,288.06,27,13.786,823,445,54,27.571,824,446,0.86479,0.9662,0.26105,0.099409,0.15948,821,444,136.12,69.5,0.15704,0.25194,0.064972,0.043164,173.53,5.0181,2.669,6.173,1.4174,0.92672,1.0634,10.867,2.2531,0.65653,-0.082501,0.67772,0.032026,3.5911,0.51667,0.058333,2.4852,3.9869,715.9
4088,0,0.51058,633,1.38,1.34,980,255.47,19,9.701,770,529,65,33.188,770,527,0.95632,0.96472,0.43738,0.10037,0.16854,768,527,147.24,75.177,0.15856,0.26626,0.058939,0.048303,155.38,6.1531,2.6028,7.6441,1.4676,0.92405,4.5467,10.723,3.0548,0.55656,-0.060187,0.59931,0.029025,3.6852,0.49446,0.052229,2.5091,4.2135,641.02
4088,0,0.51058,633,1.38,1.34,1961,511.21,41,20.934,847,533,68,34.719,853,527,0.78818,0.89758,0.32818,0.15544,0.41261,865,528,190.15,97.087,0.24556,0.65183,0.01324,0.16421,481.54,10.45,6.251,14.125,1.1305,0.89796,63.571,15.706,1.3643,0.84016,-0.21527,0.81939,0.10233,2.9515,0.71814,0.25981,3.886,10.315,1986.6
4088,0,0.51058,633,1.38,1.34,1846,481.23,45,22.976,255,537,52,26.55,256,533,0.50111,0.9536,0.095253,0.14248,0.26082,255,534,159.97,81.678,0.22509,0.41204,0.066521,0.082322,415.52,4.8911,4.5698,6.4136,1.6285,0.96465,-7.2274,12.167,1.1974,0.82081,-0.16586,0.82287,0.047902,3.2932,0.64935,0.12448,3.5621,6.5205,1714.2
4088,0,0.51058,633,1.38,1.34,805,209.85,27,13.786,691,553,44,22.465,689,554,0.7818,0.88933,0.37428,0.091341,0.13887,688,548,126.21,64.438,0.1443,0.21939,0.067139,0.034502,116.16,4.4025,2.9896,5.5172,0.83246,0.8524,-13.971,9.7418,2.4074,0.60369,-0.062053,0.61796,0.037864,3.537,0.51994,0.078519,2.2835,3.4718,479.21
4088,0,0.51058,633,1.38,1.34,1556,405.63,32,16.338,664,551,62,31.656,663,551,0.85556,0.92719,0.25278,0.10646,0.17231,655,552,161.22,82.317,0.16819,0.27221,0.068366,0.048029,261.7,4.7044,2.8442,5.8772,1.1663,0.93206,-7.7595,11.841,1.7014,0.74873,-0.11239,0.74961,0.037132,3.5111,0.59035,0.078966,2.6616,4.3077,1079.6
