5224,0,0.51058,633,1.38,1.34,3499,912.15,68,34.719,257,291,71,36.251,257,298,0.32572,0.95829,0.25609,0.10907,0.21197,254,295,242.45,123.79,0.17231,0.33487,0.063259,0.051811,602.92,2.2238,3.194,2.8463,1.2891,0.93789,5.2832,8.3714,0.64609,0.8567,-0.23252,0.85699,0.069945,2.9147,0.7273,0.13591,2.7268,5.2993,2487.3
5224,0,0.51058,633,1.38,1.34,1131,294.84,31,15.828,940,307,50,25.529,939,309,0.78002,0.9432,0.29578,0.14801,0.28699,940,299,140.8,71.887,0.23383,0.45338,0.057147,0.096705,264.46,4.1353,4.2334,5.4063,1.2386,0.88657,-2.5753,13.268,1.2028,0.83377,-0.18053,0.83043,0.043227,3.3352,0.61345,0.10188,3.7003,7.1748,1091
5224,0,0.51058,633,1.38,1.34,2077,541.45,37,18.891,286,336,87,44.42,280,338,0.90337,0.94497,0.42343,0.093123,0.16155,274,346,211.86,108.17,0.14711,0.25521,0.060979,0.03866,305.56,2.5137,3.2609,3.2351,1.2932,0.89709,3.578,7.8572,1.5826,0.6647,-0.098901,0.69207,0.043687,3.3435,0.58493,0.081754,2.3281,4.0388,1260.5
5224,0,0.51058,633,1.38,1.34,2358,614.7,35,17.87,330,366,86,43.91,329,366,0.91031,0.95563,0.37188,0.092494,0.1849,328,367,215.64,110.1,0.14612,0.29211,0.057719,0.04255,344.55,2.3321,4.1476,3.0746,1.5533,0.92717,10.105,6.9591,1.0307,0.742,-0.15298,0.75049,0.061347,3.0617,0.66022,0.11185,2.3124,4.6226,1421.4
5224,0,0.51058,633,1.38,1.34,1727,450.21,34,17.36,526,416,73,37.272,526,411,0.88382,0.97149,0.30792,0.19543,0.46873,522,403,176.64,90.186,0.30874,0.74048,0.028956,0.15456,533.19,6.0237,4.6555,7.9424,1.5988,0.94684,1.6367,9.4615,1.4824,0.7291,-0.15902,0.78013,0.048378,3.269,0.62932,0.091816,4.8858,11.718,2199.6
5224,0,0.51058,633,1.38,1.34,1551,404.33,43,21.955,157,411,49,25.018,158,414,0.44644,0.94013,0.19807,0.10525,0.16972,163,424,155.59,79.439,0.16627,0.26813,0.064195,0.045557,257.89,2.5693,3.3552,3.3014,1.3648,0.9466,-11.317,9.7567,1.8452,0.68191,-0.087265,0.69191,0.039719,3.4554,0.56149,0.077033,2.6312,4.2431,1063.9
5224,0,0.51058,633,1.38,1.34,1857,484.1,27,13.786,336,436,90,45.952,335,441,0.95153,0.96807,0.45352,0.14804,0.29008,335,452,206.09,105.22,0.23388,0.45827,0.028511,0.10356,434.31,4.8406,3.2855,6.0678,1.3965,0.9478,3.1123,11.184,2.3485,0.65293,-0.10795,0.74203,0.041936,3.4902,0.59201,0.10964,3.7011,7.2521,1791.7
5224,0,0.51058,633,1.38,1.34,3233,842.81,61,31.145,207,438,71,36.251,205,441,0.50401,0.93602,0.267,0.13787,0.27932,211,454,234.51,119.73,0.2178,0.44126,0.058941,0.086118,704.14,3.0897,5.9937,4.1802,1.7335,0.93892,17.6,11.807,0.83306,0.86819,-0.24515,0.87642,0.059228,3.1177,0.73383,0.12033,3.4466,6.9829,2904.8
5224,0,0.51058,633,1.38,1.34,1905,496.61,41,20.934,159,460,56,28.592,159,458,0.68115,0.93904,0.18293,0.12521,0.23171,151,460,170.6,87.102,0.19781,0.36605,0.068715,0.067749,376.83,2.5344,4.5203,3.3881,1.5544,0.94628,-2.6736,10.922,1.3385,0.78166,-0.15779,0.79814,0.042785,3.3342,0.58871,0.093426,3.1304,5.7928,1554.6
5224,0,0.51058,633,1.38,1.34,1869,487.23,40,20.423,612,468,61,31.145,610,466,0.74794,0.96882,0.17503,0.10883,0.20279,615,457,167.63,85.59,0.17193,0.32037,0.053726,0.05988,321.34,2.763,3.3282,3.5915,1.2809,0.96474,3.5043,10.758,1.2628,0.78991,-0.1514,0.79393,0.042685,3.3636,0.61858,0.085612,2.7208,5.0698,1325.6
5224,0,0.51058,633,1.38,1.34,1622,422.84,39,19.913,505,474,51,26.039,504,472,0.65198,0.96182,0.1814,0.17635,0.33287,503,481,156.59,79.951,0.27859,0.52586,0.034206,0.12202,451.88,5.0863,3.4949,6.5429,1.4922,0.93789,-11.851,13.654,1.0414,0.85827,-0.18035,0.85761,0.047579,3.2862,0.67488,0.10688,4.4088,8.3217,1864.2
5224,0,0.51058,633,1.38,1.34,2995,780.76,45,22.976,299,499,84,42.888,297,496,0.84372,0.96726,0.20519,0.14322,0.29026,295,478,216.49,110.53,0.22625,0.45855,0.053254,0.084938,677.62,2.8644,6.3392,3.8852,1.9612,0.97699,-0.71173,9.5487,0.81667,0.84242,-0.20553,0.8498,0.059469,3.0735,0.69862,0.13551,3.5804,7.2566,2795.5
5224,0,0.51058,633,1.38,1.34,2893,754.17,45,22.976,591,545,94,47.994,592,541,0.8775,0.96284,0.32831,0.12467,0.26436,593,555,231.51,118.2,0.19694,0.41763,0.05116,0.077952,569.76,3.1673,4.3713,4.188,1.6912,0.94155,6.7841,10.453,0.90493,0.84066,-0.20862,0.83585,0.051914,3.1655,0.67721,0.10042,3.1166,6.609,2350.5
5224,0,0.51058,633,1.38,1.34,754,196.56,28,14.296,889,563,29,14.807,890,563,0.24431,0.92976,0.039049,0.23632,0.51898,893,562,98.419,50.25,0.37334,0.81988,-0.30097,0.21602,281.5,13.622,5.8862,18.67,0.24114,0.97165,-3.5883,6.7664,1.8176,0.57651,-0.091771,0.75302,0.071778,3.0591,0.67974,0.19301,5.9081,12.975,1161.3
5224,0,0.51058,633,1.38,1.34,795,207.25,28,14.296,865,581,32,16.338,866,580,0.46412,0.94795,0,0.21743,0.39611,866,582,98.883,50.487,0.3435,0.62576,-0.10791,0.18825,273.08,10.964,4.0696,13.599,0.5081,1,-21.343,12.482,2.2658,0.69274,-0.089887,0.75921,0.056187,3.3284,0.57874,0.14943,5.4359,9.9026,1126.6
5224,0,0.51058,633,1.38,1.34,1643,428.31,44,22.465,542,629,46,23.487,540,630,0.29078,0.98135,0.11422,0.10755,0.22015,541,627,152.16,77.692,0.1699,0.34779,0.067049,0.05347,279.14,2.6415,3.9329,3.4284,1.6228,0.96381,7.5924,8.042,0.96167,0.78638,-0.19106,0.79587,0.061485,3.0773,0.67482,0.13248,2.6886,5.5038,1151.6
5224,0,0.51058,633,1.38,1.34,3203,834.99,58,29.613,342,653,65,33.188,342,650,0.46466,0.9685,0.13659,0.1102,0.21844,342,647,215.26,109.91,0.17409,0.34508,0.067133,0.058079,557.61,2.4024,3.8695,3.1428,1.5303,0.97143,7.2529,10.138,0.77084,0.85867,-0.24296,0.8558,0.057759,3.0842,0.69827,0.12753,2.755,5.461,2300.4
5224,0,0.51058,633,1.38,1.34,1633,425.7,41,20.934,47,651,53,27.061,48,655,0.62918,0.98768,0.12153,0.11507,0.1852,52,659,153.12,78.181,0.18178,0.29257,0.05497,0.057569,296.85,2.5517,2.8473,3.1684,1.4352,0.98964,-6.546,12.282,1.259,0.81403,-0.14037,0.82289,0.043425,3.3497,0.64329,0.082329,2.8767,4.63,1224.6
5224,0,0.51058,633,1.38,1.34,1406,366.53,26,13.275,954,665,76,38.804,950,663,0.93828,0.94246,0.41843,0.14499,0.28381,939,657,173.99,88.835,0.22905,0.44835,0.017004,0.094277,322.04,5.6529,3.5305,7.1885,1.1984,0.93312,-4.7884,10.698,0.8997,0.84485,-0.16785,0.83731,0.058322,3.1309,0.68602,0.15274,3.6247,7.0952,1328.6
5224,0,0.51058,633,1.38,1.34,1803,470.02,30,15.317,855,673,79,40.336,857,673,0.92186,0.96401,0.35535,0.11985,0.29074,854,664,185.61,94.767,0.18933,0.4593,0.045536,0.063533,341.36,4.0566,8.0821,5.5023,2.1231,0.94181,0.53163,4.613,1.1144,0.61084,-0.10946,0.64458,0.083811,2.8603,0.67828,0.19341,2.9962,7.2684,1408.3
5224,0,0.51058,633,1.38,1.34,1535,400.16,38,19.402,949,703,52,26.55,949,699,0.68945,0.9295,0.18341,0.13072,0.27891,953,696,153.09,78.167,0.20651,0.44062,0.055623,0.092081,317,3.4938,3.2685,4.4195,1.2068,0.95212,18.176,13.298,1.2076,0.8335,-0.20349,0.82815,0.040154,3.377,0.63296,0.077932,3.2681,6.9728,1307.8
5224,0,0.51058,633,1.38,1.34,1982,516.69,38,19.402,530,708,63,32.166,532,708,0.7903,0.9637,0.14933,0.10806,0.18966,535,710,169.96,86.778,0.1707,0.29961,0.064796,0.055469,338.33,2.5035,3.1638,3.2125,1.5251,0.96704,2.4555,11.707,1.4016,0.78615,-0.14909,0.79501,0.037504,3.4409,0.59622,0.074385,2.7014,4.7414,1395.8
5224,0,0.51058,633,1.38,1.34,2218,578.21,54,27.571,311,728,59,30.124,309,726,0.40288,0.96463,0.33486,0.090418,0.14924,301,733,203.94,104.13,0.14284,0.23576,0.057945,0.034399,316.82,2.0036,3.1748,2.5544,1.3313,0.86821,2.3802,7.9592,1.0359,0.76968,-0.1349,0.77986,0.057259,3.147,0.66481,0.11057,2.2604,3.7309,1307
5224,0,0.51058,633,1.38,1.34,1158,301.88,31,15.828,898,734,46,23.487,898,734,0.74513,0.92947,0.10438,0.14651,0.25719,899,730,127.39,65.045,0.23146,0.40631,0.036565,0.10209,268.03,5.0104,2.6903,6.0284,0.80082,0.99407,-12.953,16.393,1.3884,0.84384,-0.15096,0.83759,0.03943,3.4417,0.60383,0.099715,3.6628,6.4299,1105.7
5224,0,0.51058,633,1.38,1.34,1554,405.11,33,16.849,866,747,71,36.251,865,748,0.88417,0.88366,0.3981,0.13067,0.24456,869,745,177.54,90.648,0.20643,0.38636,0.04559,0.090577,320.8,5.213,3.3,6.7707,0.69562,0.88245,1.0594,15.684,1.5232,0.82296,-0.15796,0.81611,0.042047,3.4487,0.64014,0.086745,3.2668,6.1141,1323.4
5224,0,0.51058,633,1.38,1.34,2946,767.99,55,28.082,215,740,70,35.74,219,744,0.60379,0.98101,0.11825,0.14804,0.27123,217,743,204.16,104.24,0.23387,0.42848,0.0647,0.092839,688.98,2.5798,4.5683,3.4957,1.769,0.98648,-8.5292,14.984,0.83189,0.8948,-0.22176,0.88271,0.047842,3.2236,0.67886,0.11039,3.701,6.7807,2842.3
5224,0,0.51058,633,1.38,1.34,1293,337.07,36,18.381,316,758,51,26.039,321,757,0.69355,0.96156,0.28222,0.089425,0.14888,319,753,149.3,76.227,0.14127,0.23519,0.066371,0.036049,182.66,1.9428,3.5222,2.5241,1.4704,0.89797,2.0607,10.375,1.0874,0.81027,-0.16738,0.81131,0.048851,3.2451,0.65341,0.093299,2.2356,3.7219,753.56
