4365,0,0.51058,633,1.38,1.34,3056,796.66,53,27.061,137,118,77,39.314,137,115,0.72294,0.95814,0.16634,0.13399,0.28226,136,126,214.12,109.33,0.21168,0.44591,0.068333,0.090402,646.88,4.429,3.9046,5.7447,1.2937,0.95956,21.112,14.002,0.65838,0.91018,-0.3028,0.89729,0.057693,3.0807,0.72835,0.13021,3.3498,7.0565,2668.7
4365,0,0.51058,633,1.38,1.34,7247,1889.2,89,45.441,226,232,106,54.121,227,235,0.54326,0.97125,0.21887,0.12136,0.28554,229,243,340.59,173.9,0.19172,0.45109,0.066551,0.079257,1389.4,3.4014,3.6147,4.3656,1.1545,0.92821,27.137,10.547,0.38969,0.92873,-0.41904,0.91637,0.089104,2.7115,0.81051,0.17137,3.034,7.1385,5731.9
4365,0,0.51058,633,1.38,1.34,3122,813.87,63,32.166,100,262,70,35.74,100,260,0.428,0.97365,0.26583,0.1718,0.36144,96,260,230.49,117.68,0.27141,0.571,0.063751,0.14341,847.33,7.5727,4.3351,9.993,1.2806,0.92194,35.884,19.326,0.95964,0.90539,-0.26086,0.88629,0.051094,3.2566,0.71434,0.11218,4.295,9.0361,3495.6
4365,0,0.51058,633,1.38,1.34,4200,1094.9,76,38.804,897,319,78,39.825,901,318,0.25082,0.92812,0.31204,0.106,0.20644,898,327,276.54,141.2,0.16746,0.32613,0.043512,0.051649,703.33,5.5076,3.9823,7.1051,1.052,0.92356,9.2852,7.3707,1.155,0.72905,-0.12037,0.72868,0.054562,3.161,0.6358,0.11197,2.6501,5.161,2901.5
4365,0,0.51058,633,1.38,1.34,5089,1326.6,71,36.251,34,363,93,47.484,38,364,0.65161,0.93033,0.19077,0.11559,0.24788,42,356,280.63,143.28,0.18261,0.39159,0.056955,0.067151,929.32,4.3985,3.1265,5.5599,0.92497,0.9486,11.301,9.474,0.72412,0.85799,-0.24658,0.85085,0.065192,2.9947,0.71503,0.14699,2.8899,6.197,3833.8
4365,0,0.51058,633,1.38,1.34,5728,1493.2,69,35.23,115,376,120,61.269,117,374,0.81931,0.96697,0.30668,0.13979,0.26682,118,367,322.04,164.43,0.22083,0.42152,0.065445,0.089548,1264.9,3.8225,3.4862,4.9348,1.2333,0.92545,6.0311,15.213,0.60985,0.92291,-0.28958,0.91449,0.052906,3.1073,0.74427,0.10278,3.4947,6.6705,5218.3
4365,0,0.51058,633,1.38,1.34,5416,1411.9,83,42.378,832,384,88,44.931,836,387,0.33228,0.94838,0.19877,0.12743,0.28196,844,384,290.97,148.56,0.20131,0.44544,0.051756,0.083282,1090.3,5.0938,4.6282,6.6748,0.76959,0.94627,15.442,10.965,0.66123,0.88625,-0.27617,0.87603,0.065677,3.0086,0.73708,0.15289,3.1858,7.0491,4498
4365,0,0.51058,633,1.38,1.34,1976,515.12,39,19.913,313,467,67,34.209,314,469,0.80421,0.97326,0.31522,0.11082,0.18838,317,473,189.52,96.764,0.17508,0.2976,0.072101,0.06221,345.95,3.4256,3.0641,4.344,0.98752,0.88803,16.139,18.217,0.89625,0.90621,-0.23292,0.8858,0.049315,3.2503,0.67898,0.1271,2.7706,4.7095,1427.2
4365,0,0.51058,633,1.38,1.34,5019,1308.4,71,36.251,64,486,88,44.931,64,487,0.5908,0.97374,0.092337,0.11926,0.23567,62,486,262.52,134.04,0.1884,0.3723,0.072508,0.063277,945.57,3.098,3.3408,3.9812,1.2928,0.97567,8.7757,10.842,0.50396,0.91117,-0.3212,0.90782,0.068448,2.909,0.77103,0.1286,2.9814,5.8916,3900.9
4365,0,0.51058,633,1.38,1.34,1902,495.83,39,19.913,304,499,66,33.698,307,498,0.80131,0.97454,0.27428,0.11997,0.21132,304,492,180.39,92.102,0.18953,0.33384,0.069149,0.059075,360.49,3.6788,4.1592,4.8676,1.2671,0.91706,2.4498,11.287,0.78308,0.87025,-0.21393,0.86927,0.051067,3.1404,0.68546,0.089154,2.9993,5.2831,1487.2
4365,0,0.51058,633,1.38,1.34,4046,1054.7,62,31.656,966,541,87,44.42,965,537,0.70174,0.95354,0.25614,0.097476,0.18585,976,532,260.21,132.86,0.15399,0.2936,0.060151,0.044436,623.05,3.9585,3.1416,5.0364,1.0595,0.92516,10.916,8.4061,0.83667,0.81896,-0.1933,0.81602,0.06255,3.0353,0.69445,0.12829,2.4369,4.6462,2570.3
4365,0,0.51058,633,1.38,1.34,1251,326.12,27,13.786,757,548,56,28.592,757,548,0.87243,0.9714,0.19228,0.13436,0.25898,759,543,138.78,70.856,0.21225,0.40913,0.047711,0.079738,265.53,7.7418,3.6143,10.193,1.556,0.97123,5.2098,9.2468,2.2389,0.61014,-0.085569,0.66879,0.036059,3.5181,0.53087,0.080258,3.3589,6.4745,1095.4
4365,0,0.51058,633,1.38,1.34,5132,1337.9,75,38.293,251,622,86,43.91,253,625,0.47718,0.97691,0.14998,0.10332,0.22722,259,618,274.86,140.34,0.16322,0.35895,0.065249,0.054875,837.65,2.7954,4.0646,3.6317,1.3486,0.94988,18.038,8.6058,0.45501,0.89957,-0.35196,0.8929,0.088993,2.712,0.78235,0.17625,2.583,5.6804,3455.6
4365,0,0.51058,633,1.38,1.34,3640,948.91,64,32.677,130,656,66,33.698,130,657,0.28486,0.97504,0.085817,0.12111,0.22736,130,661,223.2,113.96,0.19133,0.35917,0.0692,0.067009,696.45,3.4942,4.1751,4.5272,1.5148,0.97543,7.4557,12.751,0.63568,0.90503,-0.276,0.90035,0.056099,3.0716,0.72818,0.095293,3.0278,5.6839,2873.1
4365,0,0.51058,633,1.38,1.34,4325,1127.5,66,33.698,728,704,79,40.336,727,702,0.53795,0.97418,0.14272,0.13043,0.22916,729,704,250.62,127.96,0.20606,0.36203,0.067732,0.070823,891.19,3.7073,3.3877,4.7643,1.3155,0.9611,-5.2773,13.182,0.7324,0.89473,-0.22911,0.89069,0.053822,3.1407,0.70943,0.12851,3.2608,5.7291,3676.5
4365,0,0.51058,633,1.38,1.34,3978,1037,55,28.082,82,735,93,47.484,83,737,0.80363,0.96719,0.16855,0.11411,0.21597,84,735,245.03,125.11,0.18027,0.34118,0.074859,0.057643,717.13,3.6335,3.339,4.6337,1.3172,0.97464,2.8866,10.718,0.80217,0.86073,-0.23441,0.85764,0.05606,3.1006,0.70461,0.11274,2.8529,5.3991,2958.5
4365,0,0.51058,633,1.38,1.34,3692,962.46,57,29.103,163,736,79,40.336,164,736,0.68115,0.9601,0.12184,0.11428,0.21218,157,739,229.68,117.27,0.18053,0.33519,0.07285,0.057031,666.53,3.8792,3.4985,5.024,1.1924,0.97257,2.9883,11.042,0.73805,0.87469,-0.23885,0.8668,0.058522,3.0778,0.71274,0.12912,2.857,5.3044,2749.7
4365,0,0.51058,633,1.38,1.34,1232,321.17,29,14.807,640,741,52,26.55,641,742,0.8213,0.97816,0.14229,0.12268,0.202,642,748,134.02,68.43,0.1938,0.31912,0.063057,0.063654,238.76,6.2443,3.0568,7.898,1.4342,0.97469,-8.0645,11.712,2.2053,0.68309,-0.10203,0.74137,0.043057,3.5207,0.58941,0.13291,3.0669,5.0501,985
4365,0,0.51058,633,1.38,1.34,4083,1064.4,65,33.188,271,789,81,41.357,273,788,0.60053,0.97803,0.19925,0.10174,0.23293,278,791,252.25,128.79,0.16073,0.36797,0.071729,0.058468,656.25,3.0536,3.6469,3.9426,1.3068,0.93338,32.119,9.7821,0.48866,0.90484,-0.3822,0.88583,0.092311,2.719,0.77475,0.18035,2.5435,5.8232,2707.3
4365,0,0.51058,633,1.38,1.34,5686,1482.3,74,37.783,431,849,102,52.079,429,848,0.68532,0.97772,0.18677,0.11688,0.22476,422,848,294.97,150.6,0.18465,0.35507,0.070735,0.06684,1049.9,3.0412,3.8319,3.956,1.1686,0.94883,17.658,13.489,0.51986,0.92578,-0.32947,0.91835,0.063512,2.9874,0.76545,0.13553,2.9221,5.619,4331.4
4365,0,0.51058,633,1.38,1.34,4460,1162.7,65,33.188,227,916,87,44.42,229,916,0.65742,0.98115,0.080749,0.11882,0.23081,233,917,246.27,125.74,0.18771,0.36463,0.07119,0.071045,837.21,3.1513,3.0869,4.0053,1.3014,0.98032,23.751,14.336,0.51679,0.93041,-0.33375,0.91908,0.062485,2.9952,0.76386,0.1397,2.9706,5.7703,3453.8
4365,0,0.51058,633,1.38,1.34,4262,1111.1,67,34.209,352,926,78,39.825,352,926,0.50805,0.97568,0.082504,0.11008,0.19369,351,921,240.98,123.04,0.1739,0.30598,0.073023,0.050795,741.14,3.2046,2.9415,4.0214,1.2367,0.97238,1.6352,11.003,0.71297,0.87829,-0.23771,0.87813,0.056106,3.0814,0.71555,0.1099,2.7519,4.8422,3057.5
4365,0,0.51058,633,1.38,1.34,5571,1452.3,84,42.888,595,959,84,42.888,596,959,0.06609,0.98188,0.13694,0.11959,0.25666,592,966,284,145,0.18893,0.40547,0.067863,0.072612,1052.5,2.9869,3.6717,3.7962,1.2443,0.95523,17.278,11.421,0.4293,0.92755,-0.38103,0.9211,0.074668,2.8143,0.79101,0.13895,2.9898,6.4165,4342.1
4366,0,0.51058,633,1.38,1.34,2610,680.4,51,26.039,489,44,65,33.188,491,45,0.61757,0.96653,0.17652,0.11085,0.20381,492,42,198.98,101.59,0.17511,0.32197,0.039088,0.056169,457.04,2.0897,3.1335,2.6475,1.0924,0.95238,9.2221,9.1567,0.699,0.85815,-0.18868,0.8561,0.06196,2.9845,0.71965,0.12313,2.7711,5.0952,1885.5
4366,0,0.51058,633,1.38,1.34,1485,387.12,39,19.913,838,64,53,27.061,839,62,0.67242,0.89282,0.2699,0.10717,0.22332,844,56,158.2,80.774,0.16931,0.3528,0.044379,0.050793,251.42,4.6667,3.4416,6.0191,1.1702,0.91464,5.1093,4.817,2.0739,0.39808,-0.036821,0.43584,0.053489,3.2351,0.55296,0.10241,2.6793,5.5831,1037.2
4366,0,0.51058,633,1.38,1.34,4672,1217.9,71,36.251,640,69,84,42.888,641,68,0.52729,0.94181,0.16899,0.13722,0.35008,637,64,265.13,135.37,0.21678,0.55306,0.01871,0.089328,1012.8,3.1612,5.9917,4.2788,0.78584,0.94786,10.328,6.6972,0.52848,0.85372,-0.25264,0.85095,0.098634,2.6501,0.78018,0.16795,3.4305,8.7521,4178.2
4366,0,0.51058,633,1.38,1.34,1753,456.99,45,22.976,929,122,48,24.508,932,124,0.35312,0.94448,0.069796,0.16316,0.30866,928,123,153.66,78.456,0.25776,0.48761,0.027007,0.096211,451.86,4.4273,4.0863,5.7711,1.3995,0.99419,-1.3495,8.8019,1.3588,0.73254,-0.11525,0.75836,0.049657,3.2554,0.63562,0.11522,4.0791,7.7165,1864.1
4366,0,0.51058,633,1.38,1.34,2891,753.65,57,29.103,749,138,65,33.188,746,138,0.47473,0.93458,0.15989,0.13158,0.28113,748,140,207.25,105.82,0.20788,0.44412,0.04254,0.084012,600.97,3.157,4.0741,4.1653,1.1166,0.94878,10.393,10.087,0.87909,0.83967,-0.19809,0.82974,0.058028,3.1161,0.69517,0.11533,3.2896,7.0283,2479.2
4366,0,0.51058,633,1.38,1.34,3157,822.99,52,26.55,527,185,81,41.357,528,185,0.77082,0.93452,0.25475,0.11435,0.2165,527,174,228.76,116.8,0.18066,0.34202,0.061591,0.05905,570.33,2.6129,3.55,3.3985,0.97341,0.91189,5.9746,9.8931,1.161,0.78993,-0.15828,0.78802,0.049301,3.2711,0.65539,0.093944,2.8589,5.4125,2352.8
4366,0,0.51058,633,1.38,1.34,3152,821.69,49,25.018,686,181,86,43.91,683,181,0.82272,0.95064,0.20541,0.12778,0.2949,679,185,222.53,113.62,0.20186,0.46587,0.051996,0.075951,636.26,2.678,4.5908,3.565,1.2133,0.95571,11.164,7.8322,0.65565,0.84551,-0.24185,0.8398,0.076488,2.8603,0.73466,0.15293,3.1944,7.3725,2624.8
4366,0,0.51058,633,1.38,1.34,2159,562.83,49,25.018,457,213,53,27.061,456,213,0.38462,0.97255,0.04987,0.13101,0.24505,460,205,168.5,86.033,0.20697,0.38712,0.078952,0.078858,446.84,2.3826,3.2227,3.0591,1.3038,0.98225,16.76,15.4,1.001,0.87794,-0.23181,0.86822,0.040311,3.3554,0.66655,0.069604,3.2752,6.1262,1843.4
4366,0,0.51058,633,1.38,1.34,3557,927.27,60,30.635,584,218,74,37.783,584,218,0.58501,0.94241,0.24546,0.1254,0.30807,584,219,242.46,123.79,0.19811,0.48668,0.063543,0.073935,704.67,2.4532,4.7582,3.2483,1.2512,0.91827,9.2384,7.4731,0.57855,0.85629,-0.29848,0.85129,0.081632,2.778,0.75578,0.1535,3.1351,7.7017,2907.1
4366,0,0.51058,633,1.38,1.34,4299,1120.7,56,28.592,875,335,109,55.653,871,337,0.85436,0.93542,0.35462,0.15166,0.3041,861,344,288.21,147.15,0.23959,0.48041,0.061525,0.088879,1030,2.702,3.5834,3.4969,0.90578,0.90165,8.2117,10.684,0.66634,0.88259,-0.24995,0.88216,0.060453,3.0528,0.73371,0.11271,3.7915,7.6025,4249.1
4366,0,0.51058,633,1.38,1.34,3722,970.28,47,23.997,122,350,127,64.843,120,349,0.92908,0.97353,0.47622,0.1076,0.18767,124,354,298.31,152.31,0.16998,0.29647,0.073563,0.050655,632.65,1.702,3.1735,2.1602,1.3907,0.90616,8.793,12.447,0.6283,0.9039,-0.26576,0.897,0.06119,3.0255,0.73672,0.13476,2.6899,4.6917,2609.9
4366,0,0.51058,633,1.38,1.34,3076,801.88,46,23.487,693,364,83,42.378,701,364,0.82779,0.95766,0.25554,0.22782,0.43799,693,362,227.94,116.38,0.35991,0.69192,-0.017964,0.16085,1107.1,4.7984,10.981,7.6754,1.1166,0.97223,-8.8555,12.311,0.50841,0.92068,-0.24424,0.92097,0.069812,2.9046,0.79286,0.1459,5.6956,10.95,4567.2
4366,0,0.51058,633,1.38,1.34,4532,1181.4,73,37.272,836,374,106,54.121,835,365,0.71905,0.93955,0.41854,0.16872,0.35854,829,365,312.33,159.47,0.26654,0.56641,0.07379,0.098664,1208,2.6796,4.0426,3.487,0.9654,0.83757,2.4045,9.9659,0.49895,0.90464,-0.31194,0.90299,0.071255,2.8732,0.77721,0.12544,4.218,8.9635,4983.3
4366,0,0.51058,633,1.38,1.34,3576,932.22,55,28.082,768,372,76,38.804,767,373,0.68751,0.94879,0.25478,0.18913,0.3486,747,372,244.89,125.04,0.29879,0.5507,0.035196,0.10225,1068.5,2.903,4.1521,3.8354,1.1512,0.93516,-7.4088,9.692,0.40577,0.91963,-0.25532,0.91918,0.085903,2.7649,0.81196,0.14929,4.7283,8.7149,4407.8
4366,0,0.51058,633,1.38,1.34,3593,936.65,56,28.592,147,695,78,39.825,148,696,0.69412,0.98162,0.084443,0.13569,0.24879,148,704,221.58,113.14,0.21435,0.39303,0.074771,0.076661,770.17,1.7381,3.571,2.3042,1.4834,0.97869,1.0295,13.46,0.62989,0.91059,-0.26731,0.90276,0.056913,3.0753,0.72883,0.12857,3.3921,6.2198,3177.3
4366,0,0.51058,633,1.38,1.34,5888,1534.9,73,37.272,372,741,110,56.163,369,729,0.74102,0.97216,0.24917,0.25013,0.89862,360,713,313.08,159.85,0.39516,1.4196,-0.15363,0.34758,2326.7,5.9169,13.387,10.244,0.42151,0.9217,49.355,12.398,0.4515,0.92972,-0.34592,0.89815,0.22625,2.1981,0.87411,0.42903,6.2534,22.466,9598.5
4366,0,0.51058,633,1.38,1.34,5237,1365.2,79,40.336,914,855,83,42.378,915,854,0.32169,0.96111,0.1275,0.12102,0.25851,915,851,273.86,139.83,0.19119,0.40839,0.058335,0.069659,1001.2,1.9956,3.5059,2.5755,1.0276,0.96155,11.703,9.4246,0.59024,0.88213,-0.27426,0.87528,0.074492,2.8933,0.74892,0.16132,3.0255,6.4628,4130.5
4366,0,0.51058,633,1.38,1.34,2484,647.55,55,28.082,34,959,58,29.613,32,957,0.33325,0.96392,0.1202,0.11543,0.2011,40,961,188.27,96.126,0.18236,0.31769,0.075813,0.054392,452.98,2.1457,2.7375,2.6732,1.0436,0.97168,9.0049,11.631,1.0315,0.83707,-0.1884,0.83588,0.046941,3.2804,0.66022,0.10881,2.8858,5.0275,1868.7
4366,0,0.51058,633,1.38,1.34,733,191.08,26,13.275,568,976,37,18.891,570,976,0.71827,0.96328,0.23895,0.082557,0.12323,573,973,109.31,55.812,0.13042,0.19467,0.075276,0.023339,95.599,1.7626,3.391,2.3208,1.292,0.91306,9.2468,7.4055,2.013,0.57254,-0.068276,0.61291,0.041896,3.3952,0.52074,0.087662,2.0639,3.0807,394.39
4366,0,0.51058,633,1.38,1.34,2303,600.37,41,20.934,365,986,78,39.825,365,988,0.85311,0.96412,0.23734,0.10191,0.18723,363,985,193.86,98.982,0.16099,0.29578,0.076524,0.045093,370.76,1.8745,2.9566,2.3905,1.2154,0.95635,12.08,9.6848,0.96783,0.81829,-0.20243,0.81762,0.051301,3.182,0.65986,0.087179,2.5476,4.6807,1529.5
4366,0,0.51058,633,1.38,1.34,1551,404.33,31,15.828,544,996,71,36.251,543,998,0.89965,0.96319,0.37941,0.088574,0.13215,540,999,175.93,89.824,0.13993,0.20877,0.078503,0.028379,217.03,1.6944,2.6355,2.1405,1.2905,0.89826,4.9476,10.794,1.1061,0.81411,-0.16222,0.8179,0.044919,3.3088,0.64584,0.09154,2.2144,3.3038,895.33
4367,0,0.51058,633,1.38,1.34,4447,1159.3,70,35.74,346,50,80,40.846,349,52,0.48412,0.95189,0.14761,0.11862,0.24495,344,51,255.13,130.26,0.18739,0.38696,0.053437,0.067635,833.32,4.5685,3.4643,5.8698,1.0402,0.95935,16.573,9.7763,0.65456,0.8745,-0.24658,0.86823,0.067912,2.9782,0.7355,0.14668,2.9655,6.1237,3437.8
4367,0,0.51058,633,1.38,1.34,4883,1272.9,71,36.251,469,67,88,44.931,471,67,0.58731,0.92005,0.27081,0.11324,0.2314,464,61,289.29,147.7,0.17889,0.36556,0.042823,0.066431,873.51,4.3828,3.8973,5.702,0.97666,0.92436,13.038,10.219,0.6109,0.88718,-0.25006,0.87934,0.067601,2.9585,0.7483,0.12877,2.8309,5.7849,3603.6
4367,0,0.51058,633,1.38,1.34,5444,1419.2,68,34.719,911,91,112,57.185,915,92,0.79117,0.85864,0.67055,0.10498,0.24699,922,96,453.56,231.58,0.16585,0.39019,-0.015439,0.061101,902.88,8.0125,3.3221,10.189,0.74122,0.85232,6.2747,4.9219,1.1118,0.63146,-0.084233,0.64275,0.072491,2.9298,0.65152,0.12604,2.6245,6.1748,3724.7
4367,0,0.51058,633,1.38,1.34,3694,962.98,50,25.529,592,102,101,51.568,593,102,0.86981,0.94871,0.26555,0.11438,0.22079,595,106,250.89,128.1,0.18069,0.3488,0.055325,0.059632,667.47,4.9231,2.9612,6.1927,1.0785,0.95267,7.7573,9.2151,0.99144,0.80572,-0.16847,0.80434,0.052683,3.1618,0.66367,0.093861,2.8594,5.5198,2753.6
