4216,0,0.51058,633,1.38,1.34,1155,301.1,26,13.275,330,290,69,35.23,330,295,0.92517,0.89303,0.61419,0.065518,0.18067,340,308,192.11,98.085,0.1035,0.28542,-0.024173,0.05502,119.55,5.6043,5.1504,7.5942,1.6784,0.70337,19.614,7.1068,1.5228,0.64707,-0.086293,0.63438,0.064622,3.1452,0.60708,0.15249,1.638,4.5168,493.18
4216,0,0.51058,633,1.38,1.34,1758,458.29,37,18.891,989,308,66,33.698,989,308,0.82773,0.9225,0.33801,0.095023,0.27545,992,310,182.03,92.94,0.15012,0.43516,-0.072403,0.089455,263.9,5.9562,5.936,8.0435,0.89763,0.88472,10.016,6.8462,1.1657,0.709,-0.1265,0.74259,0.073218,2.9942,0.67793,0.17328,2.3756,6.8864,1088.7
4216,0,0.51058,633,1.38,1.34,2441,636.34,60,30.635,201,311,64,32.677,202,313,0.34773,0.94967,0.44771,0.068425,0.16239,192,311,234.7,119.83,0.1081,0.25654,-0.017655,0.052581,263.86,3.3822,3.4729,4.334,1.3124,0.79313,12.976,8.6309,0.85695,0.81936,-0.16445,0.81507,0.070473,2.9944,0.7165,0.17399,1.7106,4.0598,1088.5
4216,0,0.51058,633,1.38,1.34,1927,502.35,40,20.423,708,319,67,34.209,709,316,0.79685,0.91695,0.31945,0.064767,0.12875,713,322,186.81,95.38,0.10232,0.20339,0.0043826,0.03993,197.17,3.63,3.8517,4.7084,1.4274,0.89845,2.64,8.6028,1.6182,0.68335,-0.086866,0.68336,0.041451,3.3693,0.58478,0.072664,1.6192,3.2187,813.39
4216,0,0.51058,633,1.38,1.34,1185,308.92,27,13.786,830,321,55,28.082,830,322,0.87121,0.91277,0.45525,0.046784,0.11528,829,317,165.02,84.256,0.073909,0.18211,-0.007948,0.026496,87.582,3.6878,3.9239,4.7184,1.1137,0.85727,1.4265,3.4316,1.8786,0.29245,-0.022682,0.36016,0.062459,3.0242,0.56521,0.11133,1.1696,2.8819,361.31
4216,0,0.51058,633,1.38,1.34,2325,606.1,43,21.955,845,294,117,59.737,854,307,0.92697,0.91017,0.66676,0.063433,0.16493,856,319,294.92,150.58,0.10021,0.26055,-0.0079234,0.046304,232.99,4.2916,3.3914,5.5668,0.96772,0.72528,6.2357,6.0085,1.6812,0.56274,-0.076217,0.60076,0.052033,3.2261,0.59245,0.10355,1.5858,4.1233,961.17
4216,0,0.51058,633,1.38,1.34,2468,643.38,40,20.423,674,337,80,40.846,670,337,0.86418,0.9043,0.35912,0.06549,0.14785,667,322,219.8,112.22,0.10346,0.23358,0.00029284,0.041078,255.34,4.16,3.2184,5.2553,0.93434,0.90505,3.2167,6.706,1.2479,0.68621,-0.10463,0.69534,0.055221,3.1604,0.63546,0.1075,1.6372,3.6964,1053.4
4216,0,0.51058,633,1.38,1.34,200,52.138,11,5.6163,321,325,19,9.701,322,325,0.83231,0.92947,0.10379,0.062768,0.11338,322,326,51.66,26.376,0.09916,0.17911,0.020319,0.036373,19.832,7.005,1.9718,8.091,1.3165,0.97565,-1.3749,7.6163,5.226,0.18612,-0.063693,0.62746,0.029673,3.6593,0.31578,0.047945,1.5692,2.8344,81.815
4216,0,0.51058,633,1.38,1.34,1538,400.94,43,21.955,504,334,45,22.976,506,337,0.28227,0.97318,0.16547,0.074958,0.17555,507,337,151.32,77.261,0.11842,0.27733,0.00048409,0.055403,182.13,3.3531,3.0401,4.3066,1.3461,0.94611,10.942,9.1309,0.93481,0.81426,-0.17159,0.8083,0.055355,3.1025,0.67185,0.101,1.874,4.3887,751.34
4216,0,0.51058,633,1.38,1.34,1369,356.88,32,16.338,577,340,58,29.613,576,339,0.83656,0.9653,0.28767,0.053121,0.13317,575,335,154.48,78.874,0.083919,0.21037,0.013298,0.035726,114.89,2.8437,4.158,3.719,1.5694,0.91867,16.969,7.5744,0.99834,0.76709,-0.17427,0.76493,0.06713,3.0341,0.66415,0.14025,1.328,3.3292,473.95
4216,0,0.51058,633,1.38,1.34,1119,291.71,29,14.807,762,336,47,23.997,763,336,0.78928,0.94594,0.21862,0.059657,0.12173,763,338,133.04,67.926,0.094245,0.19231,0.0061804,0.033885,105.46,4.0527,2.8883,5.1094,1.3527,0.9357,2.997,6.2598,1.9574,0.52359,-0.052574,0.55305,0.044532,3.3552,0.5498,0.082234,1.4914,3.0433,435.06
4216,0,0.51058,633,1.38,1.34,1940,505.74,34,17.36,939,332,76,38.804,937,333,0.89459,0.91855,0.42257,0.070629,0.16878,930,343,204.89,104.61,0.11158,0.26663,-0.002109,0.049223,216.46,3.9093,2.9703,4.9179,1.0967,0.88849,9.0359,7.3999,1.1843,0.72408,-0.12629,0.73229,0.053675,3.1673,0.63106,0.11309,1.7657,4.2195,893
4216,0,0.51058,633,1.38,1.34,1102,287.28,32,16.338,446,342,51,26.039,445,340,0.78062,0.9596,0.37972,0.045191,0.081032,446,335,148.73,75.938,0.071393,0.12801,0.024767,0.020153,78.675,2.9918,2.8466,3.7655,1.4426,0.85455,4.2534,7.5372,2.6982,0.47277,-0.044259,0.50318,0.033483,3.5909,0.4876,0.064825,1.1298,2.0258,324.56
4216,0,0.51058,633,1.38,1.34,1161,302.66,34,17.36,978,352,45,22.976,979,351,0.65705,0.89944,0.25173,0.058938,0.12447,974,354,138.35,70.636,0.093108,0.19664,0.0032886,0.032957,108.1,3.9724,4.9206,5.374,1.6793,0.89698,0.38977,5.0327,2.0822,0.41469,-0.038245,0.47662,0.049269,3.2686,0.5409,0.096558,1.4734,3.1118,445.95
4216,0,0.51058,633,1.38,1.34,1835,478.36,49,25.018,881,353,53,27.061,883,353,0.37815,0.92257,0.28482,0.059182,0.12174,877,348,178.8,91.29,0.093495,0.19232,-0.0027251,0.035477,171.56,3.7793,3.2444,4.8553,0.7018,0.86723,4.962,6.3764,2.071,0.50966,-0.044778,0.52366,0.043009,3.3795,0.55543,0.081791,1.4796,3.0435,707.77
4216,0,0.51058,633,1.38,1.34,3037,791.71,53,27.061,94,363,101,51.568,93,358,0.85023,0.96204,0.51812,0.060134,0.14485,92,354,280,142.96,0.094998,0.22883,0.012523,0.040315,288.51,2.916,3.2455,3.6879,1.2105,0.7576,12.428,7.6291,1.1306,0.74187,-0.14769,0.74326,0.058207,3.1257,0.64671,0.095307,1.5033,3.6212,1190.2
4216,0,0.51058,633,1.38,1.34,1643,428.31,40,20.423,358,353,59,30.124,360,352,0.72153,0.95078,0.37498,0.067672,0.14639,359,358,180.86,92.343,0.10691,0.23127,-0.0078582,0.041297,175.65,3.5508,3.0646,4.5222,1.3716,0.85742,5.2125,6.597,0.97718,0.74197,-0.11785,0.7489,0.065386,3.0348,0.67329,0.14362,1.6918,3.6599,724.62
4216,0,0.51058,633,1.38,1.34,1413,368.35,29,14.807,159,359,71,36.251,157,358,0.90719,0.9645,0.42305,0.072139,0.18679,159,358,173.41,88.542,0.11396,0.29509,-0.017458,0.065309,161.03,3.8811,3.9294,5.1293,1.3134,0.84836,23.543,10.455,1.11,0.80805,-0.16478,0.79452,0.05958,3.1289,0.6412,0.12421,1.8035,4.6698,664.32
4216,0,0.51058,633,1.38,1.34,931,242.7,24,12.254,633,364,44,22.465,632,364,0.83814,0.94546,0.14995,0.051775,0.098381,630,362,117.03,59.754,0.081793,0.15542,0.012979,0.028653,76.149,3.4962,3.1476,4.4503,1.3934,0.97958,0.60106,8.3299,2.4008,0.55254,-0.060083,0.59102,0.033336,3.5579,0.50094,0.050879,1.2944,2.4595,314.14
4216,0,0.51058,633,1.38,1.34,242,63.087,14,7.1481,465,360,21,10.722,466,360,0.75608,0.95355,0.17099,0.039828,0.06368,466,360,59.254,30.254,0.062919,0.1006,0.023377,0.015273,15.226,3.5661,2.143,4.1734,1.3104,0.92316,-0.85564,5.1199,4.7458,0.037919,-0.023497,0.40968,0.036548,3.5843,0.43814,0.073446,0.99569,1.592,62.815
4216,0,0.51058,633,1.38,1.34,1456,379.56,28,14.296,780,364,72,36.762,779,367,0.91807,0.92974,0.45724,0.047698,0.10721,772,380,181.96,92.902,0.075352,0.16936,0.00066432,0.028113,109.71,3.3729,2.8149,4.2189,1.1854,0.86395,11.733,5.802,1.7468,0.5372,-0.05719,0.55358,0.060958,3.1871,0.58501,0.13179,1.1924,2.6802,452.61
4216,0,0.51058,633,1.38,1.34,781,203.6,19,9.701,718,390,62,31.656,716,391,0.94722,0.95112,0.64545,0.043551,0.093247,703,378,163.39,83.422,0.0688,0.14731,0.0020023,0.023096,53.733,4.0064,2.6569,4.964,1.3322,0.71497,1.0416,4.186,2.475,0.25688,-0.01849,0.34276,0.048412,3.2545,0.49408,0.067851,1.0888,2.3312,221.67
4216,0,0.51058,633,1.38,1.34,965,251.56,25,12.764,962,384,49,25.018,963,384,0.85601,0.92867,0.3288,0.056296,0.1103,963,382,133.63,68.23,0.088935,0.17425,0.0068801,0.029157,85.822,3.6031,2.9461,4.5371,1.1743,0.90929,4.776,5.8881,2.0564,0.48231,-0.046698,0.533,0.046107,3.3171,0.53684,0.088608,1.4074,2.7575,354.05
4216,0,0.51058,633,1.38,1.34,2364,616.27,44,22.465,226,394,72,36.762,223,393,0.78724,0.97184,0.34811,0.093639,0.22941,227,396,212.97,108.74,0.14793,0.36241,-0.0067199,0.076667,349.71,3.8096,3.3741,4.7987,1.2598,0.88634,8.9727,9.735,0.90304,0.83022,-0.1869,0.8258,0.058033,3.0722,0.66482,0.10304,2.341,5.7352,1442.7
4216,0,0.51058,633,1.38,1.34,1297,338.11,36,18.381,396,397,49,25.018,398,399,0.68467,0.95332,0.27734,0.072226,0.1548,398,394,149.35,76.253,0.1141,0.24456,0.0076979,0.053996,147.99,4.0594,3.4106,5.2107,1.4432,0.88489,14.93,11.199,1.6234,0.74678,-0.11941,0.74142,0.040176,3.4334,0.58305,0.095902,1.8057,3.8701,610.52
4216,0,0.51058,633,1.38,1.34,1118,291.45,32,16.338,549,397,42,21.444,549,397,0.63885,0.96886,0.1622,0.062841,0.12228,556,399,128.88,65.805,0.099275,0.19318,0.014777,0.04213,110.99,3.5152,2.9005,4.415,1.2709,0.93904,5.9833,11.775,1.7699,0.73866,-0.11628,0.74738,0.033404,3.5474,0.56986,0.059761,1.571,3.057,457.88
4216,0,0.51058,633,1.38,1.34,972,253.39,28,14.296,465,404,40,20.423,464,404,0.7109,0.98584,0.065734,0.070367,0.15017,464,404,114.74,58.586,0.11116,0.23724,0.024256,0.051721,108.05,3.4208,3.8134,4.4725,1.6451,0.98672,18.495,13.52,1.3093,0.82342,-0.18403,0.81742,0.041803,3.3858,0.60588,0.097365,1.7592,3.7543,445.76
4216,0,0.51058,633,1.38,1.34,1425,371.48,33,16.849,977,404,65,33.188,976,403,0.85619,0.94054,0.43313,0.053045,0.10166,975,403,176.5,90.116,0.083799,0.16059,0.016064,0.029586,119.41,3.174,2.6101,3.9512,0.90736,0.84776,7.9705,8.5584,2.3375,0.57094,-0.065967,0.60235,0.035878,3.5368,0.52345,0.06633,1.3261,2.5414,492.63
4216,0,0.51058,633,1.38,1.34,1626,423.88,35,17.87,794,404,62,31.656,793,404,0.81856,0.93677,0.27445,0.06609,0.13484,786,405,166.69,85.11,0.10441,0.21301,0.0028002,0.040388,169.77,3.46,2.9676,4.3246,1.1668,0.91957,0.58088,7.888,1.0924,0.75671,-0.1291,0.77331,0.054671,3.1473,0.66106,0.10918,1.6522,3.371,700.35
4216,0,0.51058,633,1.38,1.34,997,259.91,34,17.36,863,409,36,18.381,862,407,0.3441,0.93219,0.10551,0.049422,0.11162,862,407,117.96,60.229,0.078075,0.17633,0.004728,0.028603,77.841,3.6229,3.2525,4.5916,1.3046,0.96533,9.4091,5.3517,2.0802,0.44019,-0.045993,0.49367,0.05726,3.2309,0.5649,0.14689,1.2355,2.7904,321.13
4216,0,0.51058,633,1.38,1.34,1829,476.8,48,24.508,50,409,53,27.061,50,410,0.424,0.96137,0.23877,0.067447,0.16429,49,412,173.05,88.355,0.10655,0.25954,0.018255,0.051426,194.88,3.152,3.2759,4.0444,1.3456,0.93254,24.986,10.572,1.1417,0.80505,-0.19612,0.79929,0.05154,3.2299,0.63157,0.12012,1.6862,4.1073,803.96
4216,0,0.51058,633,1.38,1.34,921,240.09,32,16.338,623,415,42,21.444,622,415,0.62615,0.94112,0.40129,0.054042,0.12151,620,410,138.37,70.648,0.085375,0.19196,0.0064612,0.031589,78.63,4.8404,2.7321,6.0267,1.2779,0.83498,5.4422,5.595,1.7815,0.51698,-0.059066,0.55244,0.053576,3.2454,0.57574,0.096401,1.3511,3.0378,324.38
4216,0,0.51058,633,1.38,1.34,1300,338.9,41,20.934,692,414,41,20.934,694,415,0.14443,0.9491,0.16686,0.050635,0.114,697,414,139.56,71.255,0.079991,0.18009,0.0078399,0.029603,103.99,3.1738,3.2659,4.0705,1.2234,0.94925,11.002,6.147,1.4896,0.60988,-0.085719,0.63438,0.060341,3.1473,0.61307,0.12889,1.2659,2.8499,429
4216,0,0.51058,633,1.38,1.34,1074,279.98,32,16.338,911,419,45,22.976,914,419,0.71219,0.9356,0.35405,0.042863,0.083088,920,414,142.88,72.953,0.067715,0.13126,0.0018611,0.022316,72.726,3.4376,2.6286,4.195,1.1223,0.87088,6.131,5.3174,2.6695,0.33154,-0.027603,0.42905,0.041833,3.3932,0.48403,0.071579,1.0716,2.0772,300.02
4216,0,0.51058,633,1.38,1.34,1699,442.91,42,21.444,284,422,52,26.55,285,421,0.59585,0.97348,0.25527,0.074807,0.1579,285,425,168.61,86.088,0.11818,0.24945,0.008116,0.052828,200.78,3.4868,3.2744,4.5228,1.4375,0.88837,7.4398,10.599,1.3861,0.76869,-0.13003,0.76367,0.042649,3.3482,0.60726,0.070681,1.8702,3.9475,828.32
4216,0,0.51058,633,1.38,1.34,1508,393.12,35,17.87,820,433,64,32.677,816,434,0.82876,0.91733,0.3918,0.070414,0.1526,814,440,175.38,89.546,0.11124,0.24108,0.02239,0.046664,167.75,3.5133,3.0947,4.4843,1.4437,0.85622,9.7166,9.6483,1.4947,0.73172,-0.13315,0.74152,0.04108,3.395,0.58235,0.069277,1.7603,3.815,692.02
4216,0,0.51058,633,1.38,1.34,2250,586.55,39,19.913,171,440,87,44.42,171,438,0.8939,0.94126,0.39834,0.069107,0.16287,177,438,215.86,110.21,0.10917,0.2573,0.0022329,0.046845,245.64,3.2262,4.6078,4.2864,1.6954,0.87011,17.241,7.4209,1.2226,0.7171,-0.12803,0.73675,0.066188,3.087,0.65393,0.1593,1.7277,4.0718,1013.4
4216,0,0.51058,633,1.38,1.34,3182,829.51,56,28.592,374,454,76,38.804,375,451,0.68379,0.94303,0.29316,0.074725,0.20914,374,445,237.52,121.27,0.11805,0.3304,0.013241,0.059543,375.63,3.5559,3.625,4.6117,1.251,0.90379,25.277,8.6262,0.61667,0.86656,-0.27836,0.84463,0.085848,2.8356,0.74469,0.18112,1.8681,5.2286,1549.6
4216,0,0.51058,633,1.38,1.34,1017,265.12,27,13.786,776,450,47,23.997,777,454,0.81229,0.91712,0.27221,0.052761,0.12366,774,465,131.72,67.253,0.08335,0.19536,0.0045491,0.031744,84.767,3.8102,3.747,4.9375,1.4344,0.93886,5.1338,5.0914,2.0705,0.42179,-0.046751,0.49359,0.051925,3.2423,0.54028,0.10125,1.319,3.0916,349.7
4216,0,0.51058,633,1.38,1.34,521,135.82,20,10.212,686,457,31,15.828,686,459,0.75845,0.93266,0.1664,0.039937,0.069905,682,454,87.982,44.922,0.063091,0.11043,0.016042,0.01857,32.87,3.4395,2.8458,4.3308,1.3078,0.97151,-0.83454,5.6622,4.783,0.084174,-0.011146,0.27967,0.030201,3.7162,0.39236,0.058166,0.99842,1.7476,135.6
4216,0,0.51058,633,1.38,1.34,808,210.64,26,13.275,858,460,39,19.913,858,461,0.73049,0.94261,0.17997,0.14678,0.32601,858,459,110.53,56.436,0.23188,0.51502,-0.1245,0.14197,187.36,9.63,3.4385,11.749,0.86783,0.93905,0.85718,10.558,1.3209,0.77762,-0.1306,0.81587,0.050196,3.195,0.6405,0.094053,3.6695,8.1502,772.92
4216,0,0.51058,633,1.38,1.34,933,243.22,28,14.296,722,465,41,20.934,722,463,0.72132,0.94907,0.17108,0.050738,0.10896,720,467,118.96,60.738,0.080154,0.17213,0.015978,0.028134,74.784,3.6131,3.4568,4.6727,1.4274,0.94187,6.3922,6.2262,2.0517,0.5043,-0.062165,0.5528,0.049246,3.3292,0.54959,0.09375,1.2684,2.724,308.51
4216,0,0.51058,633,1.38,1.34,1197,312.04,30,15.317,940,473,51,26.039,939,472,0.80869,0.96746,0.25057,0.084144,0.17463,937,463,141.27,72.127,0.13293,0.27588,0.01212,0.061752,159.12,4.3191,2.6781,5.303,1.3713,0.92354,15.878,11.97,1.8069,0.7377,-0.1156,0.74203,0.036124,3.515,0.57283,0.080692,2.1036,4.3658,656.41
4216,0,0.51058,633,1.38,1.34,1236,322.21,30,15.317,492,467,58,29.613,488,468,0.8549,0.97258,0.38226,0.047745,0.10305,491,471,157.19,80.256,0.075427,0.16279,0.018708,0.023836,93.228,2.8341,3.0298,3.553,1.3866,0.87118,8.7902,5.8739,1.2596,0.64686,-0.10475,0.66691,0.062956,3.0462,0.60931,0.13843,1.1936,2.5762,384.6
4216,0,0.51058,633,1.38,1.34,1539,401.2,46,23.487,617,467,60,30.635,617,468,0.63962,0.93156,0.6988,0.07616,0.23156,612,468,251.99,128.66,0.12032,0.36582,-0.083585,0.071914,185.17,6.6049,5.6069,9.1414,1.3588,0.6961,11.569,6.2266,0.91172,0.74456,-0.1301,0.75846,0.089109,2.8093,0.71524,0.18341,1.904,5.7891,763.88
4216,0,0.51058,633,1.38,1.34,3166,825.34,45,22.976,124,455,95,48.505,126,461,0.87684,0.95899,0.35928,0.068449,0.15086,130,475,248.2,126.73,0.10813,0.23832,-0.0017556,0.047059,342.35,2.8793,2.9783,3.631,1.218,0.91117,11.068,8.6989,1.0167,0.79071,-0.15104,0.79672,0.056155,3.1297,0.67512,0.10891,1.7112,3.7714,1412.3
4216,0,0.51058,633,1.38,1.34,2137,557.09,59,30.124,807,484,61,31.145,813,482,0.23508,0.94065,0.56277,0.11993,0.38343,818,476,247.14,126.18,0.18947,0.60574,-0.06755,0.1577,404.9,6.7847,3.4405,8.6551,0.57548,0.69787,43.749,13.702,0.87448,0.88002,-0.22894,0.84443,0.10362,2.9063,0.72521,0.27023,2.9984,9.5858,1670.4
4216,0,0.51058,633,1.38,1.34,1682,438.48,37,18.891,566,478,65,33.188,569,479,0.82408,0.94779,0.37442,0.070835,0.16862,584,478,182.74,93.302,0.1119,0.26639,-0.0036334,0.052254,188.22,4.4709,3.5552,5.7503,1.0452,0.86825,12.119,8.7105,1.2359,0.75148,-0.134,0.74552,0.058294,3.177,0.64814,0.14867,1.7709,4.2156,776.49
4216,0,0.51058,633,1.38,1.34,1791,466.89,41,20.934,229,492,63,32.166,226,491,0.75875,0.96801,0.27265,0.066851,0.14671,228,487,174.89,89.297,0.10561,0.23177,0.013129,0.04687,189.15,3.1234,3.6528,4.066,1.515,0.90841,17.776,10.26,1.149,0.79859,-0.16233,0.79392,0.050632,3.2461,0.64874,0.093194,1.6713,3.6678,780.31
4216,0,0.51058,633,1.38,1.34,2157,562.31,40,20.423,895,492,77,39.314,895,495,0.85627,0.92764,0.35925,0.071113,0.1635,897,498,204.81,104.57,0.11234,0.2583,0.007653,0.047265,242.32,3.3839,3.1979,4.3291,1.1647,0.89703,8.2493,7.5774,1.1563,0.73522,-0.13251,0.74415,0.053766,3.1596,0.63805,0.1,1.7778,4.0876,999.69
4216,0,0.51058,633,1.38,1.34,1723,449.17,32,16.338,357,509,76,38.804,356,507,0.90344,0.94696,0.44548,0.064304,0.13064,357,507,196.29,100.22,0.10159,0.20638,0.0089606,0.041845,175.03,3.3871,3.4625,4.2672,1.349,0.87458,2.881,9.3458,1.5121,0.72147,-0.11098,0.73795,0.041195,3.3622,0.59251,0.073351,1.6076,3.266,722.08
4216,0,0.51058,633,1.38,1.34,1541,401.72,46,23.487,310,500,47,23.997,308,503,0.12768,0.96021,0.35192,0.067949,0.15138,305,507,172.42,88.034,0.10734,0.23915,0.020747,0.05184,165.42,2.9156,3.4204,3.727,1.3001,0.85488,28.748,13.414,0.99712,0.86162,-0.21892,0.84568,0.054946,3.2144,0.66978,0.13453,1.6987,3.7845,682.41
4216,0,0.51058,633,1.38,1.34,1789,466.37,33,16.849,411,514,79,40.336,412,515,0.90485,0.94798,0.43915,0.056661,0.1103,408,510,197.73,100.95,0.089512,0.17426,0.014126,0.028738,160.14,3.1716,2.8548,3.9769,1.4627,0.84167,5.6929,6.7425,1.2587,0.68537,-0.096624,0.6929,0.056101,3.1417,0.61474,0.12965,1.4165,2.7576,660.63
4216,0,0.51058,633,1.38,1.34,1221,318.3,40,20.423,755,518,47,23.997,752,517,0.50993,0.93446,0.34308,0.052523,0.12256,748,511,152.6,77.913,0.082975,0.19362,0.0062813,0.033064,101.31,3.4275,3.2738,4.3484,1.3191,0.86299,9.8134,6.7805,1.5369,0.63044,-0.087079,0.63358,0.052705,3.2295,0.59617,0.10644,1.3131,3.064,417.95
4216,0,0.51058,633,1.38,1.34,1994,519.81,33,16.849,154,527,83,42.378,157,524,0.91433,0.95535,0.42039,0.062557,0.14993,163,524,206.68,105.53,0.098826,0.23686,0.016572,0.041682,197.06,3.3084,2.8269,4.0975,1.2633,0.88707,18.507,8.1729,1.0151,0.77903,-0.17568,0.77447,0.064312,3.0859,0.67063,0.15173,1.5639,3.7483,812.95
4216,0,0.51058,633,1.38,1.34,1696,442.13,35,17.87,869,523,63,32.166,870,522,0.82952,0.92845,0.25711,0.056334,0.1084,875,524,168.64,86.105,0.088995,0.17125,0.020104,0.031946,150.94,2.7677,2.8248,3.4564,1.1301,0.92355,7.8158,9.44,1.7701,0.6842,-0.09825,0.69572,0.038501,3.4513,0.56261,0.073754,1.4084,2.71,622.67
4216,0,0.51058,633,1.38,1.34,1520,396.25,28,14.296,923,531,78,39.825,923,531,0.93245,0.95058,0.49246,0.059097,0.11322,921,528,192.54,98.306,0.09336,0.17887,0.018209,0.035423,141.91,3.4842,2.7184,4.3693,1.3006,0.79235,8.244,8.9477,3.1076,0.48445,-0.044172,0.51748,0.028455,3.7068,0.46561,0.057677,1.4774,2.8306,585.43
4216,0,0.51058,633,1.38,1.34,1178,307.09,30,15.317,301,536,47,23.997,300,534,0.76979,0.96832,0.15643,0.071778,0.1536,294,530,132.22,67.51,0.11339,0.24266,0.0263,0.054192,133.58,2.8056,2.8121,3.5466,1.2132,0.96223,16.28,14.618,1.2221,0.84569,-0.20375,0.83314,0.043293,3.3782,0.63447,0.12074,1.7944,3.84,551.06
4216,0,0.51058,633,1.38,1.34,1754,457.25,39,19.913,38,525,56,28.592,40,525,0.71763,0.96489,0.22089,0.05594,0.11223,48,534,167.59,85.566,0.088373,0.17731,0.015449,0.033155,155.01,2.9179,2.8132,3.6447,1.2218,0.93892,9.5505,9.115,1.5897,0.70299,-0.1109,0.71631,0.043165,3.3845,0.588,0.087871,1.3985,2.8059,639.46
4216,0,0.51058,633,1.38,1.34,1489,388.17,31,15.828,527,532,62,31.656,528,531,0.86216,0.96257,0.24578,0.075266,0.20122,528,526,156.79,80.052,0.1189,0.31789,0.0088241,0.063077,177.05,3.6548,5.5094,4.9504,1.8555,0.94601,15.448,9.785,0.92148,0.82786,-0.22849,0.82767,0.064458,3.0758,0.67583,0.16889,1.8817,5.0306,730.39
4216,0,0.51058,633,1.38,1.34,1412,368.09,33,16.849,668,541,57,29.103,666,542,0.81169,0.91546,0.36576,0.058819,0.18424,657,531,166.47,84.998,0.092922,0.29106,0.0014986,0.047672,131.21,4.9256,4.5595,6.5881,1.4297,0.91505,13.26,5.8109,1.6238,0.56319,-0.096929,0.58533,0.067251,3.0812,0.57842,0.12379,1.4705,4.6061,541.28
4216,0,0.51058,633,1.38,1.34,1851,482.54,55,28.082,585,546,60,30.635,582,547,0.39535,0.95088,0.53434,0.053538,0.10675,584,535,222.36,113.53,0.084578,0.16864,0.0090442,0.027368,156.55,3.3382,2.981,4.1672,1.3389,0.76334,3.8747,5.9539,1.5694,0.58279,-0.064078,0.59927,0.049768,3.2216,0.58709,0.091475,1.3385,2.6687,645.85
4216,0,0.51058,633,1.38,1.34,1509,393.38,39,19.913,716,536,59,30.124,712,539,0.74345,0.9307,0.35878,0.061085,0.12194,710,535,171,87.307,0.096501,0.19264,-0.0083719,0.035475,145.62,3.607,4.2186,4.5911,1.5003,0.87799,2.736,6.3436,1.3297,0.65342,-0.078997,0.67372,0.055168,3.1699,0.62497,0.11786,1.5271,3.0485,600.74
4216,0,0.51058,633,1.38,1.34,2408,627.74,41,20.934,219,552,77,39.314,223,552,0.84645,0.95897,0.29813,0.075957,0.15244,227,545,207.08,105.73,0.12,0.24082,0.0085622,0.055807,288.95,3.2213,3.2017,4.0914,1.3413,0.92476,12.303,13.54,1.0075,0.86149,-0.18568,0.85123,0.044711,3.2877,0.65743,0.092511,1.8989,3.811,1192
4216,0,0.51058,633,1.38,1.34,2087,544.06,32,16.338,834,564,98,50.037,830,558,0.94497,0.93296,0.56495,0.069092,0.15287,825,549,243.62,124.39,0.10915,0.2415,0.017052,0.0424,227.79,3.6047,3.3854,4.6432,1.4773,0.7922,9.3928,7.4325,1.4583,0.67195,-0.10811,0.69233,0.04913,3.2664,0.59,0.095662,1.7273,3.8217,939.75
4216,0,0.51058,633,1.38,1.34,1237,322.47,29,14.807,979,555,51,26.039,980,555,0.81275,0.97892,0.12832,0.083352,0.18336,980,555,132.13,67.464,0.13168,0.28966,0.013388,0.063348,162.89,4.0946,3.6293,5.2368,1.5311,0.9752,7.8587,10.721,1.8312,0.70822,-0.11572,0.72296,0.03552,3.5255,0.57275,0.06422,2.0838,4.5839,671.97
4216,0,0.51058,633,1.38,1.34,1523,397.03,30,15.317,395,559,64,32.677,394,557,0.8801,0.96285,0.29268,0.062104,0.12901,387,557,164.37,83.922,0.09811,0.2038,0.026145,0.039121,149.42,2.7518,3.0741,3.4663,1.5168,0.93427,12.976,11.252,0.93038,0.84726,-0.21792,0.84619,0.050465,3.2047,0.67236,0.099156,1.5526,3.2252,616.42
4216,0,0.51058,633,1.38,1.34,1542,401.98,35,17.87,775,560,59,30.124,772,561,0.80889,0.95288,0.20539,0.071756,0.15559,777,557,156.06,79.681,0.11336,0.24581,0.02218,0.045099,174.8,3.7555,3.1851,4.743,1.5083,0.93979,9.9404,8.8104,1.3471,0.73476,-0.13482,0.74202,0.048431,3.2861,0.60672,0.11208,1.7939,3.8899,721.11
4216,0,0.51058,633,1.38,1.34,1344,350.37,32,16.338,532,573,57,29.103,532,573,0.8286,0.94723,0.3078,0.051033,0.099718,522,563,155.22,79.251,0.080621,0.15753,0.020424,0.027274,108.36,2.9509,3.1561,3.7836,1.4629,0.88098,3.8056,8.4342,1.6039,0.68044,-0.098705,0.68592,0.041471,3.388,0.58379,0.068677,1.2758,2.493,447.01
4216,0,0.51058,633,1.38,1.34,1573,410.06,32,16.338,445,574,73,37.272,444,573,0.89547,0.97056,0.37369,0.055053,0.10496,447,575,176.1,89.911,0.086972,0.16581,0.025955,0.029528,136.81,2.8322,2.9032,3.5098,1.3819,0.88674,10.41,9.5465,1.4881,0.73028,-0.12216,0.73479,0.042624,3.4027,0.61641,0.082517,1.3763,2.624,564.38
4216,0,0.51058,633,1.38,1.34,1070,278.94,30,15.317,639,581,42,21.444,637,581,0.69985,0.96242,0.050578,0.066399,0.14101,633,579,119.49,61.009,0.1049,0.22276,0.003526,0.040411,112.24,3.6065,3.0942,4.5616,1.4749,0.99602,10.76,7.3219,0.99284,0.76119,-0.12834,0.75962,0.067697,3.0607,0.68291,0.16888,1.66,3.5252,463.03
