4236,0,0.51058,633,1.38,1.34,1130,294.58,22,11.233,782,378,62,31.656,783,380,0.9326,0.94757,0.33004,0.14445,0.28637,784,396,144.91,73.985,0.22821,0.45241,0.1109,0.064016,257.87,3.2681,4.9601,4.5171,1.9022,0.96117,14.235,7.1955,2.2633,0.52145,-0.081149,0.57451,0.057901,3.309,0.55913,0.14544,3.6114,7.1593,1063.8
4236,0,0.51058,633,1.38,1.34,4391,1144.7,58,29.613,275,393,96,49.015,276,393,0.7932,0.9755,0.19549,0.1782,0.46264,278,392,260.9,133.21,0.28152,0.73086,0.10118,0.11012,1236.1,1.9964,8.2713,2.9047,2.1225,0.94551,22.108,7.5321,0.44725,0.8879,-0.39718,0.87666,0.11335,2.578,0.80181,0.22482,4.455,11.566,5099.6
4236,0,0.51058,633,1.38,1.34,488,127.22,23,11.743,465,442,24,12.254,464,442,0.17518,0.9818,0,0.20618,0.39453,463,443,76.586,39.103,0.32572,0.62327,0.075761,0.12228,158.95,6.1209,3.2449,7.8054,1.5735,0.99206,2.4912,9.3288,2.2954,0.60507,-0.087037,0.6747,0.033831,3.5506,0.4905,0.065375,5.1545,9.8632,655.74
4236,0,0.51058,633,1.38,1.34,4230,1102.7,67,34.209,300,525,82,41.867,298,526,0.58055,0.96991,0.21874,0.14365,0.33322,309,523,260.13,132.82,0.22694,0.52642,0.11749,0.069868,959.95,1.5728,8.7951,2.3269,2.2726,0.92019,19.715,7.2179,0.52643,0.86405,-0.37866,0.85324,0.11228,2.5913,0.78519,0.24505,3.5913,8.3306,3960.2
4236,0,0.51058,633,1.38,1.34,433,112.88,16,8.1692,461,534,36,18.381,461,533,0.89066,0.9509,0.50393,0.098037,0.1342,464,530,101.91,52.031,0.15488,0.21201,0.1211,0.015975,67.062,1.7321,3.3364,2.2775,1.6656,0.74799,2.5034,5.1951,2.9078,0.28228,-0.04384,0.44839,0.045196,3.3622,0.50347,0.092179,2.4509,3.3551,276.66
4236,0,0.51058,633,1.38,1.34,5915,1542,80,40.846,461,592,95,48.505,464,593,0.54061,0.96299,0.41028,0.13942,0.30624,473,593,353.54,180.51,0.22026,0.48379,0.10176,0.065212,1302.8,1.5625,4.3032,2.1173,1.5336,0.89377,20.333,7.1411,0.47999,0.87404,-0.32611,0.86111,0.10835,2.6,0.79038,0.21038,3.4856,7.656,5374.7
4236,0,0.51058,633,1.38,1.34,4413,1150.4,70,35.74,805,628,78,39.825,808,628,0.45128,0.98392,0.12532,0.15735,0.31754,815,626,250.84,128.07,0.24857,0.50165,0.11469,0.076507,1096.9,1.4836,3.8996,1.9595,1.5129,0.95281,12.087,9.5025,0.58829,0.8834,-0.3129,0.88027,0.066932,2.9157,0.74443,0.11756,3.9337,7.9385,4525.4
4236,0,0.51058,633,1.38,1.34,334,87.07,16,8.1692,471,673,25,12.764,471,673,0.76436,0.95296,0.067124,0.14052,0.22593,466,670,66.282,33.842,0.22199,0.35692,0.12248,0.053624,74.146,3.5329,3.3013,4.4412,1.6341,0.96863,3.9419,10.06,2.7956,0.56508,-0.079523,0.63546,0.030269,3.6672,0.46068,0.058394,3.513,5.6482,305.88
4236,0,0.51058,633,1.38,1.34,465,121.22,22,11.233,659,676,29,14.807,660,674,0.62205,0.94314,0.30529,0.1141,0.18529,663,669,91.125,46.526,0.18025,0.29272,0.0926,0.037013,83.816,2.6129,2.8874,3.2558,1.1742,0.85826,7.7548,6.2807,3.1471,0.33238,-0.040169,0.47816,0.037605,3.4965,0.45611,0.072193,2.8525,4.6323,345.78
4236,0,0.51058,633,1.38,1.34,4805,1252.6,76,38.804,620,674,82,41.867,618,673,0.38475,0.95672,0.37696,0.13218,0.27632,622,679,310.71,158.64,0.20881,0.43652,0.086565,0.059488,1003.3,1.7679,3.7352,2.3241,1.1972,0.88872,18.276,7.0838,0.54612,0.85685,-0.25547,0.83928,0.10214,2.6716,0.77206,0.20703,3.3045,6.908,4139.2
4236,0,0.51058,633,1.38,1.34,1770,461.42,45,22.976,481,705,47,23.997,483,705,0.2926,0.98535,0.12936,0.28344,0.53235,485,703,159.74,81.559,0.44778,0.841,0.075365,0.19948,792.56,4.6294,2.3108,5.5669,1.1219,0.94909,-3.0037,14.991,1.0379,0.8705,-0.2008,0.87732,0.043474,3.3177,0.67399,0.090627,7.0861,13.309,3269.6
4236,0,0.51058,633,1.38,1.34,2258,588.64,44,22.465,912,783,70,35.74,910,784,0.77263,0.95521,0.32976,0.17177,0.44483,917,779,204.74,104.54,0.27136,0.70273,0.08414,0.10219,612.73,2.9632,8.4405,4.1452,1.6867,0.89381,6.8879,6.3364,0.7868,0.77909,-0.24281,0.79254,0.081453,2.8169,0.72993,0.17115,4.2942,11.121,2527.7
4236,0,0.51058,633,1.38,1.34,3739,974.72,51,26.039,608,786,103,52.589,607,784,0.86877,0.97234,0.48346,0.11827,0.21996,600,781,301.04,153.7,0.18683,0.34748,0.11279,0.03969,698.57,1.4322,3.4252,1.8895,1.4746,0.85921,18.475,6.6925,0.73267,0.80265,-0.23072,0.78824,0.092425,2.7797,0.71821,0.18239,2.9566,5.4989,2881.9
4236,0,0.51058,633,1.38,1.34,325,84.724,15,7.6587,785,796,22,11.233,785,796,0.72734,0.97243,0.01079,0.1529,0.28184,786,790,63.377,32.359,0.24154,0.44525,0.040289,0.062732,78.501,5.6277,3.8031,7.1526,1.679,1,-0.72974,3.0154,2.3906,0.11557,-0.024141,0.40657,0.084839,2.9492,0.55698,0.20703,3.8224,7.0461,323.85
4236,0,0.51058,633,1.38,1.34,3502,912.93,64,32.677,871,801,83,42.378,875,802,0.64147,0.97363,0.34894,0.14918,0.28153,878,797,259.08,132.28,0.23567,0.44476,0.10969,0.065995,825.33,1.4378,3.5759,1.908,1.3806,0.84313,16.671,9.3145,0.63667,0.87204,-0.27072,0.87006,0.072563,2.9468,0.74305,0.14145,3.7295,7.0383,3404.8
4236,0,0.51058,633,1.38,1.34,3913,1020.1,66,33.698,237,797,76,38.804,238,799,0.48077,0.97424,0.16926,0.14454,0.38255,236,798,242.22,123.67,0.22834,0.60434,0.11103,0.07784,893.51,1.7907,7.1046,2.4292,1.797,0.93738,24.134,6.2052,0.53147,0.84222,-0.35869,0.80775,0.1275,2.4761,0.77557,0.26967,3.6135,9.5637,3686.1
4236,0,0.51058,633,1.38,1.34,3366,877.48,57,29.103,543,863,79,40.336,545,861,0.69293,0.96838,0.24978,0.33035,0.75831,546,863,236.11,120.55,0.52187,1.198,0.043719,0.27889,1756.6,5.4941,4.3973,7.2161,1.0024,0.9057,15.856,13.695,0.83248,0.88539,-0.24601,0.87773,0.050118,3.2147,0.69552,0.11168,8.2586,18.958,7246.8
4237,0,0.51058,633,1.38,1.34,3279,854.8,62,31.656,827,51,65,33.188,827,50,0.31277,0.92516,0.1497,0.13207,0.33742,836,42,219.25,111.94,0.20864,0.53304,-0.017764,0.072264,684.13,3.6975,4.0254,4.8134,0.86176,0.94626,5.0146,3.5938,0.99707,0.56563,-0.072866,0.58368,0.094666,2.7149,0.67372,0.17302,3.3017,8.4354,2822.3
4237,0,0.51058,633,1.38,1.34,5623,1465.9,70,35.74,459,75,105,53.611,457,72,0.73917,0.9558,0.29251,0.12768,0.36182,457,71,315.25,160.96,0.2017,0.57159,0.068015,0.066655,1134.2,2.3477,4.9975,3.117,1.2481,0.93773,12.354,4.2753,0.51109,0.78644,-0.25997,0.76152,0.1407,2.3795,0.77486,0.26663,3.1919,9.0455,4678.9
4237,0,0.51058,633,1.38,1.34,5332,1390,67,34.209,590,83,111,56.674,591,89,0.79703,0.94734,0.29745,0.13137,0.28946,594,94,307.56,157.03,0.20753,0.45729,0.048243,0.064384,1106.6,2.4207,3.8373,3.1307,1.1705,0.93473,11.755,5.9081,0.63944,0.80468,-0.18567,0.79459,0.089792,2.6962,0.73805,0.1665,3.2842,7.2366,4565.1
4237,0,0.51058,633,1.38,1.34,4658,1214.3,64,32.677,196,110,93,47.484,198,108,0.7266,0.97518,0.16096,0.12988,0.26113,199,107,263.67,134.62,0.20519,0.41252,0.086944,0.057286,955.76,1.7596,3.5702,2.2961,1.3862,0.96608,16.971,7.4545,0.59802,0.85147,-0.25209,0.84569,0.089182,2.7709,0.75042,0.15913,3.2471,6.5282,3942.9
4237,0,0.51058,633,1.38,1.34,4266,1112.1,70,35.74,658,119,79,40.336,660,116,0.46432,0.95675,0.17448,0.17612,0.39583,657,122,253.89,129.63,0.27823,0.62533,0.029425,0.1153,1186.9,2.8563,4.8254,3.8324,1.2728,0.94657,8.8856,8.9984,0.63553,0.86806,-0.23254,0.86454,0.074362,2.8881,0.7514,0.14137,4.403,9.8958,4896.5
4237,0,0.51058,633,1.38,1.34,2752,717.42,52,26.55,479,180,73,37.272,479,183,0.69267,0.9288,0.32641,0.11533,0.25972,482,194,225.86,115.32,0.1822,0.41029,0.033914,0.05747,501.41,3.4557,4.3646,4.6634,0.86969,0.87705,10.415,4.8176,1.5635,0.50996,-0.065977,0.5491,0.086637,2.9645,0.63963,0.21552,2.8833,6.4929,2068.5
4237,0,0.51058,633,1.38,1.34,1595,415.8,34,17.36,500,213,73,37.272,503,209,0.88383,0.94714,0.53026,0.12789,0.28959,499,214,205.04,104.69,0.20204,0.45748,-0.079078,0.0714,322.25,4.1461,11.637,6.7451,2.4171,0.80177,5.1777,3.5501,0.83016,0.62096,-0.085171,0.68798,0.14365,2.4596,0.75173,0.29669,3.1972,7.2397,1329.4
4237,0,0.51058,633,1.38,1.34,4623,1205.2,71,36.251,235,289,81,41.357,235,290,0.48512,0.97369,0.19342,0.12795,0.32853,237,296,267.57,136.62,0.20213,0.51901,0.089742,0.084185,934.46,1.7711,5.5097,2.4237,1.7027,0.94361,44.68,9.7141,0.53714,0.8952,-0.35645,0.83449,0.14416,2.53,0.77038,0.32709,3.1987,8.2133,3855
4237,0,0.51058,633,1.38,1.34,3288,857.14,59,30.124,823,295,86,43.91,828,290,0.71997,0.96272,0.41062,0.42895,1.0576,821,285,264.03,134.81,0.67765,1.6707,-0.57652,0.41942,2228.1,8.2457,16.168,13.549,1.381,0.83434,1.4726,8.0093,0.6887,0.84164,-0.16832,0.86595,0.084598,2.7457,0.77415,0.14309,10.724,26.439,9191.8
4237,0,0.51058,633,1.38,1.34,3590,935.87,45,22.976,827,576,120,61.269,833,586,0.92662,0.97735,0.50955,0.21872,0.43414,847,601,302.06,154.23,0.34553,0.68584,0.037765,0.15582,1240.4,2.905,3.0608,3.6302,1.0944,0.86177,12.125,13.385,0.75616,0.89305,-0.22524,0.88928,0.054631,3.1215,0.7215,0.11666,5.468,10.853,5117.3
4237,0,0.51058,633,1.38,1.34,906,236.18,32,16.338,332,610,39,19.913,334,612,0.58605,0.93975,0.3195,0.17268,0.30672,335,620,128.73,65.726,0.27279,0.48454,0.066731,0.092542,247.15,5.6556,4.0385,7.521,1.7315,0.8795,-8.5781,7.6779,3.1028,0.42437,-0.036779,0.49328,0.035983,3.6005,0.47447,0.068123,4.317,7.6679,1019.6
4237,0,0.51058,633,1.38,1.34,1292,336.81,40,20.423,873,634,43,21.955,868,632,0.36213,0.98358,0.17594,0.20826,0.56788,868,621,140.21,71.586,0.329,0.89712,0.094269,0.16243,425.07,3.3003,12.616,5.4487,2.6559,0.97219,24.504,9.5743,0.89248,0.82946,-0.31102,0.84382,0.073108,2.9437,0.72125,0.12063,5.2065,14.197,1753.6
4237,0,0.51058,633,1.38,1.34,2027,528.42,45,22.976,789,626,62,31.656,786,629,0.6879,0.96536,0.24935,0.22272,0.48891,780,636,183.42,93.651,0.35186,0.77238,0.096798,0.1966,713.21,3.4341,4.4783,4.8281,1.3423,0.9337,43.29,21.086,0.90696,0.91752,-0.31498,0.90296,0.067633,3.117,0.71742,0.18118,5.5681,12.223,2942.3
4237,0,0.51058,633,1.38,1.34,6360,1658,91,46.462,743,648,108,55.142,746,647,0.53581,0.96119,0.47298,0.18805,0.40309,760,654,386.88,197.53,0.29708,0.63679,0.079505,0.11908,1889.4,2.1333,4.7175,2.86,1.4492,0.76272,15.6,11.163,0.46603,0.91985,-0.33666,0.91633,0.085364,2.8327,0.79515,0.19064,4.7012,10.077,7794.6
4237,0,0.51058,633,1.38,1.34,1244,324.3,39,19.913,711,680,41,20.934,710,682,0.30851,0.95078,0.15276,0.21959,0.41097,709,685,135.3,69.079,0.3469,0.64925,0.046076,0.14988,431.54,5.8087,2.7492,7.0687,1.0916,0.94364,-14.407,13.165,1.8077,0.75853,-0.11006,0.74883,0.048455,3.3751,0.61652,0.099733,5.4896,10.274,1780.3
4237,0,0.51058,633,1.38,1.34,2337,609.23,48,24.508,602,849,57,29.103,601,850,0.5226,0.95865,0.047671,0.31303,0.58339,599,853,175.23,89.471,0.49453,0.92163,-0.071496,0.20475,1155.7,6.6175,4.1427,8.5095,0.83143,0.97953,-14.845,8.3934,1.0989,0.76847,-0.11132,0.78236,0.072197,3.0475,0.68867,0.16414,7.8259,14.585,4767.8
4238,0,0.51058,633,1.38,1.34,4675,1218.7,78,39.825,653,83,83,42.378,650,81,0.32035,0.92396,0.27415,0.16588,0.32357,649,84,283.54,144.77,0.26205,0.51117,0.10524,0.06993,1225.1,3.5022,3.4935,4.4622,0.82337,0.88879,6.7344,6.7376,0.89655,0.76512,-0.16584,0.76775,0.066038,2.9851,0.68819,0.12455,4.147,8.0893,5054
4238,0,0.51058,633,1.38,1.34,206,53.702,12,6.1269,503,91,18,9.1904,503,91,0.71242,0.9765,0.04774,0.15841,0.24844,502,92,51.468,26.278,0.25025,0.39247,0.11039,0.051354,51.551,8.1068,2.7928,9.6487,1.5198,0.96518,-2.5303,5.4172,2.4497,0.37722,-0.047501,0.54817,0.056056,3.2385,0.52627,0.11409,3.9602,6.2109,212.67
4238,0,0.51058,633,1.38,1.34,3603,939.26,63,32.166,783,95,69,35.23,783,94,0.39732,0.93757,0.05697,0.23287,0.46207,782,96,218.67,111.65,0.36788,0.72996,0.046154,0.12683,1325.5,4.7138,3.5634,6.0747,1.0007,0.9751,6.5675,7.6073,0.84577,0.79989,-0.15343,0.80477,0.065791,3.0229,0.69345,0.15482,5.8217,11.552,5468.1
4238,0,0.51058,633,1.38,1.34,2880,750.78,56,28.592,375,119,62,31.656,375,119,0.42472,0.93813,0.15751,0.14752,0.32159,366,120,206.75,105.56,0.23304,0.50804,0.10514,0.062655,671.16,2.8646,5.9443,3.9108,1.5031,0.959,10.045,5.5879,0.7343,0.76771,-0.20576,0.76393,0.096875,2.7217,0.72783,0.19955,3.6879,8.0397,2768.8
4238,0,0.51058,633,1.38,1.34,3652,952.04,65,33.188,285,348,70,35.74,285,347,0.35737,0.97999,0.18917,0.1809,0.39698,291,352,237.09,121.05,0.28577,0.62714,0.13136,0.10542,1043.6,2.2171,4.3839,2.9411,1.3364,0.93425,29.088,11.183,0.49446,0.91531,-0.39919,0.90308,0.076251,2.8311,0.7727,0.14307,4.5224,9.9245,4305.5
4238,0,0.51058,633,1.38,1.34,3355,874.61,63,32.166,615,376,65,33.188,613,375,0.28745,0.97066,0.11328,0.1849,0.40394,618,372,217.46,111.03,0.29211,0.63814,0.11195,0.10096,980.02,2.8218,5.247,3.8715,1.6,0.96686,20.655,8.6919,0.60763,0.86932,-0.29814,0.86931,0.088889,2.8233,0.76296,0.1593,4.6226,10.099,4043
4238,0,0.51058,633,1.38,1.34,4382,1142.3,73,37.272,819,576,74,37.783,819,575,0.16384,0.99148,0.0066696,0.5825,0.95552,816,572,235.54,120.26,0.92022,1.5095,-0.092653,0.37492,4032.4,7.33,7.4658,9.9172,0.60937,0.99655,-21.352,11.504,0.64274,0.89417,-0.18994,0.91401,0.08877,2.8216,0.76645,0.20357,14.563,23.888,16635
4238,0,0.51058,633,1.38,1.34,1058,275.81,33,16.849,199,602,37,18.891,199,602,0.49208,0.97801,0.0052136,0.24871,0.42807,205,603,115.29,58.862,0.39291,0.67625,0.060933,0.13318,415.7,6.7221,2.7761,8.1841,1.3707,0.99388,-3.2003,9.1357,1.5354,0.71224,-0.1066,0.7628,0.049133,3.2941,0.6211,0.10665,6.2178,10.702,1714.9
4238,0,0.51058,633,1.38,1.34,7864,2050.1,93,47.484,318,715,115,58.716,318,717,0.58452,0.95733,0.33618,0.15577,0.30555,321,717,384.2,196.17,0.24609,0.4827,0.12655,0.062765,1935.2,1.8819,4.8177,2.5161,1.4709,0.89979,14.114,7.5792,0.47921,0.88106,-0.31739,0.87322,0.097901,2.6748,0.78797,0.20189,3.8943,7.6388,7983.6
4238,0,0.51058,633,1.38,1.34,214,55.787,13,6.6375,539,828,16,8.1692,539,827,0.58215,0.98442,0,0.18675,0.31079,538,827,49.865,25.46,0.29503,0.49098,0.14531,0.08502,63.136,9.8084,2.4128,11.772,1.4634,1,4.6426,9.1445,4.8571,0.3062,-0.058119,0.57374,0.036225,3.6719,0.41244,0.10559,4.6688,7.7698,260.46
4238,0,0.51058,633,1.38,1.34,3951,1030,69,35.23,193,863,76,38.804,190,863,0.41837,0.96573,0.18104,0.14268,0.31696,198,866,246.24,125.73,0.2254,0.50073,0.12678,0.055818,890.54,1.9344,6.4166,2.6258,1.6874,0.94635,15.212,5.5453,0.5415,0.82207,-0.30416,0.80056,0.12587,2.5088,0.76052,0.28472,3.5669,7.9241,3673.8
4238,0,0.51058,633,1.38,1.34,4269,1112.9,65,33.188,49,963,87,44.42,53,961,0.65825,0.97654,0.25273,0.15281,0.28078,51,952,266.73,136.19,0.24141,0.44357,0.12845,0.067008,1030.6,1.7123,3.2358,2.2191,1.2423,0.91932,28.3,11.126,0.56624,0.90314,-0.31457,0.88769,0.078799,2.8823,0.75366,0.18265,3.8202,7.0195,4251.5
4239,0,0.51058,633,1.38,1.34,6230,1624.1,76,38.804,370,262,105,53.611,363,260,0.68992,0.97438,0.23111,0.30023,0.84674,354,244,318.63,162.68,0.4743,1.3377,-0.017407,0.33445,2954.9,4.6286,9.7194,7.0624,1.0505,0.9308,47.082,14.836,0.55815,0.92748,-0.33151,0.90126,0.1922,2.4834,0.83722,0.41395,7.5058,21.168,12190
4239,0,0.51058,633,1.38,1.34,3752,978.1,67,34.209,646,305,69,35.23,647,306,0.24846,0.98678,0.052341,0.19385,0.38554,651,300,222.28,113.49,0.30624,0.60907,0.11754,0.095581,1149,2.1823,3.726,2.8462,1.5086,0.97852,2.638,8.767,0.58067,0.87576,-0.26968,0.87567,0.0669,2.8919,0.73916,0.12037,4.8463,9.6386,4740.2
4239,0,0.51058,633,1.38,1.34,3269,852.19,55,28.082,125,319,75,38.293,125,320,0.68157,0.99376,0.084665,0.16172,0.2979,123,323,211.3,107.89,0.25549,0.47062,0.13061,0.075171,835.19,1.7024,3.2345,2.153,1.5633,0.97915,21.635,11.718,0.57208,0.90691,-0.3242,0.90019,0.065946,2.9691,0.75011,0.13411,4.0431,7.4475,3445.5
4239,0,0.51058,633,1.38,1.34,2591,675.44,55,28.082,168,492,55,28.082,168,493,0.06832,0.99338,0.07779,0.13503,0.27357,163,493,187.69,95.832,0.21331,0.43219,0.13543,0.04743,552.69,1.5407,4.6079,1.9706,1.7585,0.98097,15.467,6.2816,0.53466,0.84312,-0.34774,0.83461,0.10385,2.5948,0.76306,0.2034,3.3756,6.8394,2280.1
4239,0,0.51058,633,1.38,1.34,5188,1352.5,81,41.357,512,584,97,49.526,516,584,0.54662,0.97225,0.32874,0.27531,0.46444,520,580,310.98,158.78,0.43493,0.73372,0.13303,0.16099,2256.4,2.3853,3.8198,3.0914,1.463,0.87966,-11.603,17.041,0.59898,0.93209,-0.25736,0.92168,0.052419,3.1304,0.74822,0.10499,6.8827,11.611,9308.5
4239,0,0.51058,633,1.38,1.34,2609,680.14,49,25.018,461,594,66,33.698,461,595,0.66939,0.97565,0.15705,0.30343,0.52598,461,595,196.66,100.41,0.47935,0.83093,0.13111,0.20683,1250.6,3.3871,2.7666,4.2272,1.2149,0.96774,-3.4045,20.163,1.0205,0.90366,-0.21539,0.89457,0.048517,3.3198,0.69967,0.13367,7.5857,13.149,5159.3
4239,0,0.51058,633,1.38,1.34,1094,285.19,34,17.36,539,619,38,19.402,540,618,0.44774,0.9827,0.14149,0.2411,0.48214,538,612,126.32,64.497,0.38088,0.76168,0.12707,0.14976,416.68,3.0539,5.8728,4.1453,1.9398,0.9666,7.5265,12.849,0.80283,0.88238,-0.25348,0.87668,0.052564,3.1783,0.709,0.11628,6.0274,12.054,1719
4239,0,0.51058,633,1.38,1.34,5713,1489.3,83,42.378,801,671,95,48.505,801,674,0.47637,0.98902,0.38071,0.17964,0.44255,802,674,340.02,173.6,0.28379,0.69913,0.10681,0.10484,1621.3,1.9207,5.3339,2.5359,1.742,0.89637,18.075,7.7991,0.41291,0.89944,-0.40645,0.89486,0.10395,2.5916,0.80779,0.17993,4.491,11.064,6688.5
4239,0,0.51058,633,1.38,1.34,3870,1008.9,65,33.188,132,694,76,38.804,130,694,0.52165,0.99142,0.16455,0.14056,0.21095,136,692,240.69,122.89,0.22205,0.33325,0.12091,0.044477,859.35,1.5227,2.5019,1.8787,1.4358,0.94922,6.6929,10.16,0.73127,0.86571,-0.19576,0.85963,0.056487,3.0617,0.70817,0.10388,3.514,5.2737,3545.2
4239,0,0.51058,633,1.38,1.34,6010,1566.7,81,41.357,512,690,100,51.058,509,694,0.58716,0.97787,0.22026,0.1561,0.31723,510,705,310.16,158.36,0.24661,0.50115,0.10251,0.058722,1482.1,1.8123,4.7033,2.397,1.6791,0.94915,4.3314,4.978,0.47047,0.8273,-0.23499,0.83015,0.11461,2.5137,0.79661,0.21441,3.9026,7.9308,6114.4
4239,0,0.51058,633,1.38,1.34,4932,1285.7,67,34.209,464,756,103,52.589,464,755,0.75186,0.98062,0.29336,0.15698,0.28633,468,765,294.93,150.59,0.24799,0.45234,0.12467,0.059458,1223.1,1.6638,2.7915,2.08,1.4226,0.91533,9.4917,7.9214,0.52989,0.8746,-0.2768,0.8748,0.081888,2.8066,0.76069,0.16987,3.9244,7.1583,5045.7
4239,0,0.51058,633,1.38,1.34,1266,330.03,31,15.828,508,778,56,28.592,508,776,0.8271,0.98721,0.32535,0.14874,0.29585,507,772,153.49,78.366,0.23498,0.46737,0.13258,0.062333,297.48,1.7393,6.7342,2.3894,1.9918,0.9224,10.59,8.4535,0.7792,0.83121,-0.28424,0.83287,0.072341,2.9042,0.70675,0.14599,3.7185,7.3962,1227.2
4239,0,0.51058,633,1.38,1.34,3714,968.2,65,33.188,377,825,69,35.23,376,826,0.36093,0.9947,0.022465,0.51624,0.79995,376,829,218.21,111.41,0.81555,1.2637,-0.27352,0.33772,3028.9,7.6766,8.0373,10.985,0.25321,0.98474,-24.531,9.0116,0.90342,0.81777,-0.13386,0.87271,0.13462,2.4981,0.78944,0.24302,12.906,19.999,12496
4239,0,0.51058,633,1.38,1.34,4044,1054.2,66,33.698,301,926,75,38.293,304,926,0.48283,0.99298,0.11236,0.15097,0.26701,302,930,238.4,121.72,0.23849,0.42182,0.13073,0.061743,964.47,1.5682,2.9003,1.9644,1.4627,0.96665,21.645,10.809,0.60376,0.89419,-0.30201,0.88819,0.067749,2.9569,0.73665,0.13782,3.7742,6.6753,3978.8
4240,0,0.51058,633,1.38,1.34,513,133.73,20,10.212,777,26,40,20.423,775,28,0.8611,0.95943,0.35716,0.33396,1.0371,776,31,99.427,50.765,0.52759,1.6384,-0.25163,0.46664,270.65,28.624,3.1891,36.154,0.73766,0.87604,4.9504,12.723,2.8147,0.63768,-0.13181,0.74612,0.046045,3.4061,0.61615,0.10045,8.3491,25.928,1116.6
4240,0,0.51058,633,1.38,1.34,489,127.48,22,11.233,677,56,27,13.786,676,57,0.57972,0.96475,0.051494,0.14824,0.34562,680,50,80.08,40.887,0.23419,0.546,-0.076955,0.087998,114.52,7.501,6.3579,11.534,2.2059,0.96951,1.2703,3.6999,0.65679,0.69849,-0.11646,0.74792,0.12556,2.498,0.75718,0.24691,3.7061,8.6405,472.44
4240,0,0.51058,633,1.38,1.34,6577,1714.6,87,44.42,267,162,97,49.526,265,163,0.43061,0.96745,0.27587,0.11535,0.25301,254,165,337.38,172.26,0.18222,0.3997,0.057125,0.058756,1198.5,1.7283,3.1452,2.2076,1.0269,0.95036,12.84,7.0598,0.49952,0.86784,-0.27015,0.86038,0.092139,2.6986,0.77413,0.16295,2.8837,6.3253,4944.2
4240,0,0.51058,633,1.38,1.34,6162,1606.4,87,44.42,416,177,89,45.441,414,178,0.2058,0.96,0.22969,0.13068,0.29954,412,190,316.26,161.47,0.20644,0.4732,0.062417,0.074624,1272.1,2.0591,3.9322,2.6955,1.1368,0.93846,11.442,7.9231,0.57072,0.86561,-0.27974,0.85951,0.080689,2.8199,0.75574,0.16292,3.2669,7.4885,5247.8
4240,0,0.51058,633,1.38,1.34,8417,2194.2,102,52.079,723,232,112,57.185,720,233,0.40553,0.9534,0.31928,0.13641,0.32571,725,236,393.15,200.74,0.2155,0.51455,0.062132,0.086631,1813.8,2.2251,5.0924,2.9347,1.2188,0.9077,8.0544,8.9724,0.56941,0.88065,-0.31686,0.8752,0.076586,2.8151,0.75555,0.1657,3.4103,8.1428,7482.8
4240,0,0.51058,633,1.38,1.34,232,60.48,15,7.6587,678,302,16,8.1692,679,302,0.36253,0.98288,0,0.11817,0.25321,679,302,52.003,26.551,0.18668,0.40001,0.069882,0.085625,43.31,5.4483,4.3697,7.6783,1.8675,1,17.365,12.79,5.5746,0.39289,-0.066911,0.5566,0.027166,3.825,0.41255,0.066298,2.9543,6.3302,178.67
4240,0,0.51058,633,1.38,1.34,6637,1730.2,85,43.399,290,345,101,51.568,292,345,0.54058,0.97721,0.23949,0.15012,0.34595,289,349,330.2,168.59,0.23715,0.54652,0.07011,0.095744,1574,1.7333,3.711,2.2812,1.322,0.93255,16.934,9.9183,0.42769,0.91732,-0.37552,0.91299,0.08009,2.7803,0.79713,0.14509,3.7529,8.6487,6493.2
4240,0,0.51058,633,1.38,1.34,6449,1681.2,88,44.931,474,373,101,51.568,477,371,0.49547,0.97463,0.30956,0.11532,0.26677,484,361,341.7,174.47,0.18217,0.42144,0.077082,0.063151,1174.8,1.494,4.1513,1.9709,1.3208,0.90384,15.196,8.4017,0.47113,0.8938,-0.37751,0.88516,0.086034,2.7199,0.78382,0.16493,2.8829,6.6692,4846.7
4240,0,0.51058,633,1.38,1.34,5903,1538.8,76,38.804,952,372,98,50.037,951,373,0.63175,0.97067,0.15063,0.14442,0.38372,947,369,295,150.62,0.22816,0.60619,0.067057,0.10535,1346.8,2.0232,5.5459,2.7359,1.3757,0.96622,22.35,9.5509,0.48466,0.90341,-0.3985,0.89069,0.087015,2.7464,0.78697,0.18355,3.6106,9.593,5556.1
4240,0,0.51058,633,1.38,1.34,5267,1373,79,40.336,808,424,80,40.846,805,426,0.13393,0.96571,0.18328,0.15029,0.33169,798,411,283.9,144.95,0.23742,0.52399,0.064095,0.099355,1250.5,1.9201,4.0931,2.5448,1.2833,0.9529,16.103,11.338,0.55624,0.90647,-0.3171,0.90038,0.067205,2.9547,0.76017,0.12984,3.7572,8.2922,5158.8
4240,0,0.51058,633,1.38,1.34,943,245.83,27,13.786,995,453,43,21.955,996,452,0.76906,0.96004,0.12068,0.34974,0.78437,1002,453,115.52,58.981,0.55251,1.2391,-0.34063,0.34459,521.02,15.338,5.3352,23.076,0.71063,0.9655,-2.2605,8.0139,2.5378,0.51898,-0.13216,0.82503,0.0675,3.0899,0.66802,0.16829,8.7436,19.609,2149.4
