4118,0,0.51058,633,1.38,1.34,3749,977.32,59,30.124,947,266,81,41.357,946,267,0.6797,0.9595,0.15726,0.14596,0.32396,949,262,235.51,120.25,0.23058,0.51179,0.051095,0.1016,864.46,6.1126,4.1469,8.0989,0.9111,0.95691,10.217,11.399,0.81061,0.86721,-0.2437,0.86086,0.0558,3.1225,0.70003,0.10981,3.649,8.099,3566.2
4118,0,0.51058,633,1.38,1.34,223,58.134,12,6.1269,538,323,20,10.212,538,323,0.78487,0.92695,0.12564,0.071009,0.1037,536,322,56.857,29.03,0.11218,0.16383,0.066083,0.021509,25.016,6.4843,2.7883,8.1499,1.4528,0.95659,1.2505,8.4051,3.5667,0.40415,-0.045865,0.52156,0.029167,3.7208,0.47778,0.055556,1.7752,2.5926,103.2
4118,0,0.51058,633,1.38,1.34,3453,900.16,55,28.082,491,326,93,47.484,491,325,0.80552,0.95228,0.44113,0.11926,0.24601,484,327,277.71,141.79,0.1884,0.38865,0.030581,0.065554,650.54,5.4721,4.2188,7.2423,1.1676,0.83745,5.1387,7.619,0.82572,0.80444,-0.17136,0.8152,0.065953,2.9945,0.71119,0.13394,2.9814,6.1503,2683.8
4118,0,0.51058,633,1.38,1.34,3771,983.06,61,31.145,976,416,78,39.825,978,416,0.62351,0.94362,0.14975,0.12613,0.26812,986,412,235.16,120.07,0.19927,0.42357,0.028145,0.074904,751.43,5.3919,4.6339,7.1964,1.0952,0.96499,5.1507,8.2197,0.74178,0.83445,-0.19306,0.83385,0.066479,2.9456,0.72483,0.11014,3.1534,6.703,3099.9
4118,0,0.51058,633,1.38,1.34,2041,532.07,39,19.913,731,490,67,34.209,733,493,0.80867,0.95931,0.31222,0.13822,0.26059,744,497,191.94,98.002,0.21836,0.41167,0.07055,0.074515,445.67,5.7148,5.3532,7.7881,1.5303,0.90268,-0.58967,10.117,1.1737,0.7921,-0.16252,0.80229,0.047255,3.2984,0.65226,0.090615,3.4555,6.5147,1838.6
4118,0,0.51058,633,1.38,1.34,6739,1756.8,92,46.973,922,518,94,47.994,921,517,0.21235,0.96207,0.2991,0.1198,0.26669,913,511,346.61,176.97,0.18926,0.42131,0.051154,0.067532,1275.4,3.9727,3.4934,5.0721,1.0583,0.90441,9.7861,7.9761,0.49447,0.88325,-0.29092,0.88196,0.088703,2.7444,0.78176,0.17475,2.995,6.6673,5261.5
4118,0,0.51058,633,1.38,1.34,823,214.55,32,16.338,761,524,34,17.36,761,520,0.30491,0.98131,0.12914,0.1312,0.28056,760,517,108.01,55.149,0.20727,0.44323,0.036534,0.081744,170.58,5.6124,6.8611,8.1769,2.1554,0.96218,15.867,9.1814,1.0166,0.80063,-0.18015,0.81397,0.066999,3.019,0.68378,0.12845,3.2801,7.0141,703.73
4118,0,0.51058,633,1.38,1.34,3125,814.65,60,30.635,713,701,65,33.188,711,701,0.3864,0.96475,0.17001,0.13267,0.22718,707,705,216.64,110.61,0.20959,0.35889,0.05525,0.070758,654.97,5.039,4.0899,6.6409,1.5811,0.92101,-7.7503,12.143,0.99113,0.84907,-0.1663,0.84283,0.047673,3.2581,0.6777,0.081911,3.3168,5.6794,2702
4118,0,0.51058,633,1.38,1.34,4192,1092.8,37,18.891,826,829,157,80.161,830,825,0.97152,0.96342,0.56584,0.10949,0.20872,824,830,347.38,177.37,0.17297,0.32973,0.061705,0.051762,725.09,4.5833,3.4443,5.8299,1.4971,0.91563,11.12,8.0137,1.1579,0.7475,-0.14154,0.75861,0.052832,3.1882,0.63169,0.092974,2.7373,5.2179,2991.3
4118,0,0.51058,633,1.38,1.34,3667,955.95,68,34.719,664,817,79,40.336,665,823,0.50841,0.9709,0.26869,0.11381,0.28576,676,831,249.62,127.45,0.17979,0.45143,0.06897,0.065702,659.29,4.2419,6.0201,5.6838,1.6984,0.92343,12.832,7.2246,0.53965,0.86099,-0.34228,0.85446,0.094477,2.6813,0.77823,0.18763,2.8452,7.1439,2719.8
4119,0,0.51058,633,1.38,1.34,307,80.031,17,8.6798,107,132,20,10.212,107,131,0.52678,0.99244,0,0.13418,0.25757,106,130,60.578,30.93,0.21198,0.40691,0.046197,0.098287,65.078,16.228,2.7004,20.082,1.416,0.99083,-0.29499,12.583,4.8607,0.44269,-0.060961,0.60393,0.023078,3.8739,0.37584,0.040984,3.3546,6.4394,268.47
4119,0,0.51058,633,1.38,1.34,3173,827.17,53,27.061,39,246,77,39.314,39,248,0.71404,0.96991,0.17313,0.15338,0.29568,49,255,219.34,111.99,0.24231,0.46711,0.066966,0.096963,768.85,5.0359,3.6432,6.4677,1.3405,0.96799,8.2525,14.154,0.65566,0.91145,-0.26576,0.90251,0.051835,3.1385,0.73605,0.092992,3.8346,7.3921,3171.8
4119,0,0.51058,633,1.38,1.34,776,202.29,27,13.786,426,379,35,17.87,425,380,0.63632,0.9465,0.090911,0.15139,0.33807,425,379,103.9,53.049,0.23916,0.53408,-0.029221,0.10999,185.59,13.671,4.2043,18.333,1.5171,0.97028,3.1297,7.2874,1.897,0.5869,-0.073825,0.64064,0.041816,3.3405,0.53086,0.077612,3.7847,8.4518,765.63
4119,0,0.51058,633,1.38,1.34,2483,647.29,47,23.997,116,403,65,33.188,116,404,0.68476,0.9691,0.18034,0.090376,0.14783,121,402,194.71,99.414,0.14277,0.23353,0.072698,0.034496,354.51,3.4426,2.8029,4.3217,1.2451,0.95221,9.4002,10.3,1.264,0.78141,-0.14883,0.78009,0.043085,3.3612,0.62817,0.075916,2.2594,3.6956,1462.5
4119,0,0.51058,633,1.38,1.34,3345,872,41,20.934,885,505,108,55.142,884,509,0.92463,0.97994,0.33618,0.11634,0.2169,882,510,250.86,128.09,0.18379,0.34266,0.064596,0.060272,614.79,4.0347,3.1229,5.0808,1.4115,0.97003,7.1556,10.461,0.94358,0.83453,-0.19724,0.84295,0.05054,3.1827,0.66282,0.10129,2.9085,5.4226,2536.2
4119,0,0.51058,633,1.38,1.34,2670,696.04,44,22.465,286,662,76,38.804,287,661,0.81246,0.98474,0.23424,0.12497,0.27145,292,656,208.39,106.4,0.19742,0.42883,0.068313,0.085593,527.12,4.0753,4.1586,5.4417,1.5938,0.95469,20.78,13.709,0.65988,0.90815,-0.31895,0.89601,0.057134,3.0528,0.71796,0.11487,3.1242,6.7862,2174.6
4119,0,0.51058,633,1.38,1.34,2948,768.51,59,30.124,461,717,62,31.656,460,721,0.342,0.9698,0.17208,0.10013,0.18903,456,724,210.44,107.45,0.15818,0.29862,0.046935,0.047076,466.33,4.0241,4.1374,5.3027,1.3053,0.95557,10.345,8.1075,0.69592,0.8419,-0.19643,0.84326,0.072335,2.906,0.73005,0.13471,2.5033,4.7256,1923.8
4119,0,0.51058,633,1.38,1.34,2436,635.04,41,20.934,41,783,68,34.719,41,783,0.79857,0.96267,0.17632,0.11718,0.22908,45,778,191.93,97.993,0.18511,0.3619,0.061753,0.063953,450.94,5.2504,4.2659,6.8864,1.4517,0.96706,7.222,10.162,1.043,0.81385,-0.1826,0.81334,0.050297,3.2153,0.65356,0.088143,2.9294,5.7271,1860.3
4119,0,0.51058,633,1.38,1.34,3225,840.72,58,29.613,96,975,67,34.209,95,974,0.50127,0.95803,0.083851,0.12682,0.24803,94,974,209.78,107.11,0.20034,0.39183,0.057714,0.074704,646.1,5.0347,3.5731,6.4481,1.0791,0.97171,4.5655,11.327,0.80386,0.86747,-0.22805,0.86812,0.05321,3.1269,0.68664,0.11336,3.1704,6.2007,2665.4
4120,0,0.51058,633,1.38,1.34,2477,645.73,39,19.913,543,35,85,43.399,542,35,0.88926,0.95546,0.3025,0.13767,0.27769,535,38,210.25,107.35,0.21749,0.43869,0.0076697,0.082751,538.73,4.2463,5.1286,5.841,1.4274,0.94583,-3.665,8.4081,0.69809,0.84668,-0.18193,0.84947,0.067809,2.9448,0.73033,0.1465,3.4418,6.9423,2222.5
4120,0,0.51058,633,1.38,1.34,2929,763.56,52,26.55,983,118,67,34.209,984,120,0.62961,0.86712,0.2064,0.14597,0.34054,980,119,214.77,109.65,0.23059,0.53797,-0.040394,0.10748,675.41,6.4848,4.1086,8.4556,0.4374,0.93572,4.2977,7.6644,1.1825,0.73267,-0.122,0.74882,0.055005,3.1675,0.646,0.11394,3.6492,8.5134,2786.3
4120,0,0.51058,633,1.38,1.34,2811,732.8,45,22.976,609,125,100,51.058,617,120,0.89221,0.95428,0.45393,0.12799,0.29455,620,129,253.33,129.34,0.2022,0.46532,0.040524,0.082462,568.38,3.873,4.6993,5.2421,1.6644,0.85186,8.2775,8.5307,0.76096,0.8362,-0.22342,0.83808,0.073783,2.9475,0.7264,0.1494,3.1998,7.3637,2344.8
4120,0,0.51058,633,1.38,1.34,2872,748.7,40,20.423,452,191,104,53.1,449,189,0.92191,0.94422,0.40275,0.1054,0.2331,444,182,245.07,125.13,0.1665,0.36825,0.055606,0.056088,478.2,3.251,5.1973,4.4107,1.6482,0.91675,9.1278,7.5381,0.79032,0.81021,-0.22443,0.81521,0.077619,2.9233,0.72136,0.16606,2.6349,5.8276,1972.8
4120,0,0.51058,633,1.38,1.34,3296,859.23,52,26.55,925,202,94,47.994,923,201,0.83305,0.91975,0.29342,0.11065,0.24951,927,198,241.33,123.22,0.17481,0.39418,0.03354,0.06461,576.17,4.0661,3.4641,5.2353,0.95518,0.93097,10.332,6.9354,1.0558,0.73577,-0.14125,0.73823,0.062782,3.0775,0.6505,0.1394,2.7663,6.2378,2376.9
4120,0,0.51058,633,1.38,1.34,2362,615.75,49,25.018,671,202,63,32.166,676,203,0.61571,0.96063,0.19396,0.11942,0.23824,677,202,190.63,97.329,0.18865,0.37636,0.055243,0.06888,445.6,3.1249,3.4563,4.0803,1.311,0.94498,7.6446,9.9289,1.0733,0.8049,-0.17605,0.81072,0.047889,3.2405,0.64704,0.082128,2.9854,5.9559,1838.3
4120,0,0.51058,633,1.38,1.34,2412,628.78,52,26.55,600,224,55,28.082,599,223,0.32015,0.97362,0.085323,0.13581,0.2915,596,225,181.71,92.777,0.21456,0.4605,0.055454,0.092035,517.51,3.2459,3.38,4.2182,1.0258,0.97385,12.735,12.154,0.82548,0.8728,-0.2503,0.8693,0.055771,3.1349,0.70301,0.11978,3.3954,7.2874,2134.9
4120,0,0.51058,633,1.38,1.34,3524,918.67,66,33.698,400,261,68,34.719,397,263,0.25881,0.95537,0.1558,0.10226,0.2021,396,264,228.39,116.61,0.16155,0.31927,0.048276,0.049105,569.3,2.5136,4.0041,3.268,1.1959,0.95226,5.981,7.3678,0.76168,0.81261,-0.1833,0.81395,0.069965,2.94,0.71765,0.13167,2.5565,5.0524,2348.6
4120,0,0.51058,633,1.38,1.34,587,153.02,16,8.1692,534,320,62,31.656,531,320,0.96389,0.94152,0.69336,0.065352,0.10993,514,322,153.4,78.321,0.10324,0.17366,0.054912,0.020959,60.603,3.3833,3.2124,4.275,1.4896,0.63948,7.4902,6.0249,2.8659,0.35532,-0.031585,0.40575,0.044075,3.4826,0.50733,0.10366,1.6338,2.7482,250.01
4120,0,0.51058,633,1.38,1.34,2568,669.45,43,21.955,715,364,76,38.804,713,366,0.82224,0.95158,0.31975,0.098895,0.20734,716,364,216.98,110.78,0.15623,0.32756,0.063032,0.05549,401.2,2.7874,4.1877,3.6903,1.4125,0.91592,12.965,10.2,1.0988,0.80549,-0.20759,0.80361,0.049815,3.2162,0.63178,0.09157,2.4724,5.1836,1655.1
4120,0,0.51058,633,1.38,1.34,3093,806.31,51,26.039,634,412,77,39.314,634,415,0.74553,0.97654,0.16668,0.13141,0.26195,629,409,215.36,109.96,0.2076,0.41383,0.072336,0.08044,642.11,2.5218,3.7279,3.3,1.5456,0.96447,12.007,12.912,0.73361,0.89248,-0.26828,0.88394,0.050609,3.1532,0.71021,0.091097,3.2853,6.5489,2649
4120,0,0.51058,633,1.38,1.34,4762,1241.4,65,33.188,47,468,92,46.973,48,470,0.70206,0.96608,0.12733,0.12662,0.28762,42,470,260.95,133.24,0.20002,0.45437,0.058055,0.081568,952.51,2.1907,5.0186,2.9576,1.5695,0.96252,8.9829,10.359,0.46623,0.91386,-0.34596,0.90555,0.075426,2.8205,0.78378,0.13817,3.1654,7.1904,3929.5
4120,0,0.51058,633,1.38,1.34,4001,1043,64,32.677,99,545,77,39.314,99,547,0.55943,0.95914,0.082468,0.14228,0.29472,98,554,233.43,119.19,0.22478,0.46559,0.062858,0.093698,899.34,2.8093,4.4953,3.7917,1.5124,0.97617,-1.4235,12.869,0.707,0.89584,-0.2577,0.8784,0.059507,3.0422,0.71593,0.10779,3.5571,7.3679,3710.1
4120,0,0.51058,633,1.38,1.34,2956,770.6,39,19.913,911,560,107,54.632,913,560,0.92992,0.97091,0.4127,0.1061,0.20635,911,556,250.24,127.77,0.16761,0.32598,0.063149,0.06108,495.45,2.3545,3.695,3.0756,1.5024,0.93456,14.867,12.145,1.0765,0.83715,-0.20189,0.832,0.047269,3.274,0.64765,0.099548,2.6524,5.1587,2043.9
4120,0,0.51058,633,1.38,1.34,3573,931.44,61,31.145,193,588,73,37.272,191,585,0.55941,0.97628,0.08461,0.14931,0.31191,187,591,221.48,113.08,0.23587,0.49275,0.058991,0.1004,842.77,2.45,5.4017,3.3663,1.8244,0.9862,8.2743,12.902,0.57632,0.91448,-0.29779,0.90584,0.059468,3.0249,0.75117,0.10363,3.7327,7.7978,3476.8
4120,0,0.51058,633,1.38,1.34,3112,811.26,52,26.55,788,601,85,43.399,788,608,0.78875,0.96749,0.26215,0.1114,0.21503,796,605,229.36,117.1,0.17599,0.3397,0.066049,0.05853,547.69,2.3959,4.188,3.1727,1.5109,0.955,3.7836,10.614,0.86156,0.84984,-0.22466,0.8511,0.051594,3.1548,0.67722,0.088973,2.7851,5.3758,2259.4
4120,0,0.51058,633,1.38,1.34,2754,717.94,54,27.571,124,638,63,32.166,124,638,0.50809,0.96382,0.085657,0.12529,0.24928,128,636,193.77,98.933,0.19793,0.3938,0.055095,0.070613,545.11,2.7193,5.3727,3.7736,1.749,0.97092,0.85521,9.6151,0.86435,0.83504,-0.19834,0.83756,0.058862,3.1064,0.69396,0.13878,3.1323,6.232,2248.8
4120,0,0.51058,633,1.38,1.34,2205,574.82,43,21.955,286,654,72,36.762,290,654,0.80266,0.93143,0.2383,0.13233,0.25717,288,648,189.93,96.972,0.20906,0.40627,0.062577,0.082583,460.97,3.3546,5.0339,4.6336,1.832,0.93708,-0.0085982,12.962,1.2841,0.81973,-0.17599,0.81802,0.041202,3.4043,0.6506,0.088557,3.3083,6.4292,1901.7
4120,0,0.51058,633,1.38,1.34,3736,973.93,72,36.762,953,675,80,40.846,957,668,0.43104,0.96083,0.29212,0.092573,0.20537,956,660,256.49,130.96,0.14624,0.32444,0.060795,0.044676,546.37,2.0404,4.521,2.7295,1.3956,0.90731,11.387,6.6589,0.68016,0.81465,-0.24419,0.81219,0.081569,2.8032,0.72297,0.14872,2.3143,5.1342,2254
4120,0,0.51058,633,1.38,1.34,1918,500,48,24.508,293,703,60,30.635,299,707,0.5956,0.9338,0.32453,0.11973,0.21352,305,704,188.59,96.291,0.18914,0.33731,0.073383,0.068714,362.77,2.2565,3.2086,2.9093,1.3083,0.92769,9.8033,16.268,0.77496,0.90906,-0.26558,0.89919,0.045324,3.2252,0.69146,0.077323,2.9932,5.3379,1496.6
4120,0,0.51058,633,1.38,1.34,3200,834.2,62,31.656,348,703,66,33.698,342,705,0.34284,0.96701,0.21162,0.1264,0.2812,332,708,224.73,114.74,0.19968,0.44424,0.059492,0.07351,638.98,2.2294,5.0532,2.9767,1.5711,0.95106,8.4086,9.1721,0.39075,0.91828,-0.36685,0.91466,0.092471,2.6835,0.8142,0.17293,3.1599,7.0301,2636
4120,0,0.51058,633,1.38,1.34,2555,666.06,37,18.891,421,787,98,50.037,414,782,0.92424,0.97166,0.40512,0.11333,0.20853,414,782,231.6,118.25,0.17904,0.32943,0.066377,0.05892,457.45,2.8591,3.8716,3.724,1.6412,0.94573,-0.14255,10.868,1.3078,0.78518,-0.15438,0.79039,0.042031,3.3589,0.61837,0.092609,2.8333,5.2132,1887.2
4120,0,0.51058,633,1.38,1.34,3521,917.89,53,27.061,819,851,91,46.462,818,851,0.80708,0.9494,0.24778,0.11083,0.27267,819,850,241.73,123.42,0.17508,0.43076,0.058386,0.066982,616.46,2.365,6.1556,3.2255,1.5969,0.93586,15.839,7.7925,0.4985,0.87975,-0.35764,0.88154,0.092238,2.6826,0.77949,0.16108,2.7707,6.8168,2543.1
4120,0,0.51058,633,1.38,1.34,3330,868.09,61,31.145,608,892,76,38.804,608,894,0.59423,0.94309,0.25681,0.12045,0.2558,609,892,235.71,120.35,0.19028,0.40412,0.038146,0.070644,633.62,3.0258,5.9934,4.1822,0.58997,0.91038,5.8745,8.5677,0.77937,0.83324,-0.20586,0.83846,0.07051,2.971,0.73023,0.13308,3.0111,6.3951,2614
4120,0,0.51058,633,1.38,1.34,2308,601.67,52,26.55,546,905,53,27.061,547,904,0.22221,0.94924,0.050393,0.13721,0.28883,550,898,174.49,89.09,0.21676,0.45629,0.065289,0.094513,500.28,2.8245,5.0172,3.8742,1.726,0.97786,13.93,13.595,0.81428,0.88698,-0.2696,0.88149,0.048543,3.1833,0.67405,0.083994,3.4302,7.2207,2063.9
4120,0,0.51058,633,1.38,1.34,3182,829.51,58,29.613,815,910,68,34.719,818,908,0.51176,0.94534,0.12398,0.15023,0.28829,817,903,212.36,108.42,0.23734,0.45543,0.05234,0.093093,755.2,2.7637,3.2562,3.5468,1.1845,0.96546,-5.3862,12.219,0.70246,0.89127,-0.22889,0.88592,0.069761,3.0259,0.71703,0.19488,3.7559,7.2072,3115.5
4120,0,0.51058,633,1.38,1.34,3715,968.46,49,25.018,753,921,99,50.547,756,924,0.86559,0.90369,0.23473,0.11888,0.22471,755,921,246.55,125.88,0.1878,0.355,0.066336,0.063756,697.67,2.2627,3.3807,2.9405,1.347,0.95442,-1.7581,10.771,0.93522,0.84022,-0.19609,0.83709,0.050264,3.1776,0.66195,0.096002,2.9719,5.6178,2878.2
4120,0,0.51058,633,1.38,1.34,3332,868.62,46,23.487,390,931,95,48.505,390,935,0.87185,0.96458,0.27637,0.11467,0.22032,388,929,239.65,122.36,0.18115,0.34806,0.058516,0.057459,603.59,2.6711,4.8447,3.5842,1.6478,0.94368,3.0322,8.6917,0.91783,0.80898,-0.1784,0.81436,0.055258,3.1255,0.66683,0.10547,2.8667,5.508,2490.1
4120,0,0.51058,633,1.38,1.34,2841,740.62,48,24.508,711,941,79,40.336,708,938,0.7923,0.94345,0.21843,0.11988,0.20691,706,929,212.41,108.45,0.18938,0.32688,0.051025,0.066091,538.04,2.6582,3.6703,3.478,1.0654,0.93899,-0.16289,12.268,1.1963,0.8223,-0.16,0.83463,0.046084,3.3193,0.65563,0.10769,2.997,5.1729,2219.6
4121,0,0.51058,633,1.38,1.34,5031,1311.5,69,35.23,720,51,92,46.973,721,52,0.6628,0.93434,0.1317,0.16798,0.36143,709,52,268.8,137.24,0.26537,0.57098,0.044219,0.11247,1335.1,4.1946,3.9309,5.4674,0.91882,0.96663,8.3441,10.697,0.73371,0.87162,-0.23007,0.86518,0.056342,3.0921,0.71259,0.097618,4.1994,9.0357,5507.7
4121,0,0.51058,633,1.38,1.34,2689,700.99,47,23.997,911,99,79,40.336,910,98,0.80377,0.90705,0.24299,0.11111,0.23822,915,100,210.26,107.35,0.17552,0.37633,0.012015,0.054892,471.98,4.2057,3.2862,5.3209,0.9554,0.95328,1.6546,4.696,1.045,0.63595,-0.085691,0.64777,0.069621,2.9096,0.65314,0.12668,2.7777,5.9554,1947.1
4121,0,0.51058,633,1.38,1.34,5219,1360.5,57,29.103,99,110,135,68.928,92,112,0.90648,0.92663,0.54139,0.11386,0.2815,80,112,376.04,191.99,0.17988,0.4447,0.053686,0.078497,938.78,3.0989,3.6547,4.0344,1.0966,0.82076,34.94,9.9996,0.63745,0.88015,-0.30242,0.85501,0.092811,2.8145,0.74243,0.21599,2.8466,7.0374,3872.8
4121,0,0.51058,633,1.38,1.34,3100,808.14,55,28.082,588,165,69,35.23,586,165,0.59622,0.92943,0.12617,0.11815,0.27776,584,164,210.57,107.51,0.18666,0.4388,0.059305,0.065289,578.63,2.8387,7.8722,3.9603,1.8531,0.96206,6.5811,6.7672,0.61905,0.83238,-0.26656,0.84036,0.093675,2.7172,0.75379,0.1802,2.9538,6.944,2387.1
4121,0,0.51058,633,1.38,1.34,3556,927.01,63,32.166,150,199,75,38.293,149,200,0.5301,0.88609,0.27863,0.13831,0.26092,155,210,247.82,126.53,0.21851,0.41219,0.058267,0.077239,777.01,3.5633,4.2069,4.6846,1.1879,0.8908,-0.50014,10.884,0.86958,0.85203,-0.1904,0.8444,0.052155,3.1784,0.69156,0.102,3.4579,6.523,3205.5
4121,0,0.51058,633,1.38,1.34,2400,625.65,33,16.849,544,197,98,50.037,543,198,0.9416,0.91976,0.44085,0.10754,0.22305,542,207,232.28,118.59,0.16989,0.35238,0.057228,0.054927,407.73,3.0942,4.7655,4.0928,1.5211,0.93982,7.3069,7.6781,1.1531,0.73886,-0.14427,0.74165,0.057141,3.1288,0.64085,0.10271,2.6885,5.5763,1682.1
4121,0,0.51058,633,1.38,1.34,3109,810.48,59,30.124,98,222,62,31.656,99,223,0.29506,0.96273,0.12261,0.35066,0.76296,92,218,209.98,107.21,0.55396,1.2053,-0.17388,0.30236,1722.3,9.1528,6.8323,12.419,0.4077,0.96152,-0.77693,10.716,0.78875,0.86288,-0.20884,0.89646,0.072119,2.9588,0.76709,0.15188,8.7664,19.074,7105
4121,0,0.51058,633,1.38,1.34,3118,812.83,43,21.955,991,282,102,52.079,992,282,0.90728,0.9116,0.34996,0.11967,0.24671,996,292,244.86,125.02,0.18905,0.38975,0.036023,0.058952,589.46,4.152,3.7603,5.3421,1.1552,0.95688,2.5493,5.8132,1.0925,0.68359,-0.10538,0.69382,0.06302,3.0358,0.65969,0.12677,2.9917,6.1678,2431.7
4121,0,0.51058,633,1.38,1.34,2242,584.46,33,16.849,598,343,97,49.526,597,343,0.94043,0.96508,0.4084,0.12994,0.25354,596,345,217.43,111.02,0.20528,0.40053,0.056772,0.068687,460.23,3.6021,3.6691,4.7314,1.5452,0.94243,4.7742,8.0656,1.3933,0.70539,-0.11766,0.72914,0.051854,3.2506,0.60788,0.1359,3.2485,6.3384,1898.7
4121,0,0.51058,633,1.38,1.34,11681,3045.1,118,60.248,164,339,149,76.076,153,342,0.60476,0.92505,0.51763,0.11989,0.28076,150,351,549.92,280.78,0.18941,0.44355,0.062084,0.076395,2212.5,2.6105,3.7327,3.3921,0.91168,0.8639,19.364,9.9992,0.5298,0.89936,-0.33653,0.88398,0.080786,2.829,0.76524,0.19386,2.9974,7.0191,9127.3
4121,0,0.51058,633,1.38,1.34,3036,791.45,61,31.145,66,366,67,34.209,65,367,0.41164,0.95913,0.21554,0.12013,0.23311,66,362,219.48,112.06,0.18979,0.36826,0.064693,0.0641,576.19,2.3706,3.5544,3.0878,1.466,0.92015,11.064,10.513,0.66279,0.88139,-0.24583,0.87414,0.065392,3.0014,0.72858,0.13305,3.0034,5.8277,2377
4121,0,0.51058,633,1.38,1.34,3090,805.53,41,20.934,137,447,99,50.547,140,447,0.90801,0.94882,0.34575,0.10072,0.21048,135,444,242.3,123.71,0.15912,0.33251,0.073215,0.043069,491.68,2.2806,4.0241,3.0064,1.438,0.94044,14.292,6.3842,0.68213,0.80693,-0.22411,0.79769,0.089091,2.7559,0.73414,0.15997,2.5181,5.262,2028.4
4121,0,0.51058,633,1.38,1.34,2777,723.93,58,29.613,443,459,60,30.635,442,461,0.22559,0.96353,0.1133,0.12037,0.22547,434,459,197.24,100.71,0.19015,0.35619,0.073634,0.061064,528.05,2.4436,5.6519,3.4321,1.7453,0.95778,-2.6071,10.548,0.9157,0.84024,-0.20286,0.83655,0.061045,3.131,0.69688,0.1582,3.0092,5.6367,2178.4
4121,0,0.51058,633,1.38,1.34,2607,679.62,44,22.465,369,540,80,40.846,368,545,0.83516,0.93666,0.25608,0.20088,0.37718,362,552,208.67,106.54,0.31734,0.59586,0.077461,0.12337,827.31,3.4622,7.3571,5.0243,2.1347,0.98899,-11.935,12.636,0.75477,0.88727,-0.22201,0.88133,0.063841,3.0635,0.70527,0.16687,5.0219,9.4296,3413
4121,0,0.51058,633,1.38,1.34,2547,663.97,46,23.487,720,577,73,37.272,720,581,0.77123,0.9656,0.18081,0.11065,0.18208,719,579,196.37,100.26,0.17481,0.28765,0.072612,0.045687,445.23,2.4366,3.3758,3.1165,1.3784,0.94913,-0.11906,9.6338,1.1769,0.78227,-0.13731,0.78594,0.046806,3.2834,0.64558,0.10017,2.7663,4.5521,1836.8
4121,0,0.51058,633,1.38,1.34,3035,791.19,45,22.976,369,584,80,40.846,369,581,0.82173,0.96172,0.21699,0.20414,0.38971,360,579,219.17,111.9,0.32249,0.61566,0.080363,0.12747,978.76,2.7558,5.9092,3.7985,1.8389,0.97044,-2.6455,13.08,0.55159,0.91907,-0.28318,0.91803,0.059083,3.0038,0.74332,0.13019,5.1034,9.7428,4037.8
4121,0,0.51058,633,1.38,1.34,2079,541.97,25,12.764,358,722,106,54.121,352,724,0.97196,0.9739,0.54546,0.12373,0.20764,339,725,238.99,122.02,0.19547,0.32803,0.056164,0.063829,406.39,3.7451,2.6898,4.672,1.4199,0.89982,-2.6796,12.975,0.53687,0.92053,-0.23972,0.91256,0.060804,3.0074,0.76187,0.11667,3.0933,5.1911,1676.5
4121,0,0.51058,633,1.38,1.34,691,180.14,25,12.764,291,732,31,15.828,289,732,0.57053,0.95813,0.10612,0.15608,0.38265,285,730,98.877,50.484,0.24657,0.6045,0.039674,0.12693,170.38,6.9971,4.7654,9.7404,1.7967,0.95627,23.125,11.091,1.9885,0.69594,-0.14297,0.72902,0.047058,3.4288,0.60266,0.11532,3.9019,9.5663,702.88
4121,0,0.51058,633,1.38,1.34,2432,634,53,27.061,452,751,55,28.082,452,750,0.27932,0.97793,0.064113,0.1337,0.26984,457,753,179.87,91.836,0.21122,0.42628,0.07605,0.080141,513.69,2.2919,4.9499,3.0212,1.7292,0.96974,11.454,12.121,0.7184,0.8881,-0.27935,0.88764,0.052877,3.1028,0.702,0.10244,3.3426,6.7459,2119.2
4121,0,0.51058,633,1.38,1.34,1968,513.04,34,17.36,476,813,78,39.825,479,811,0.89641,0.95859,0.29629,0.12022,0.24774,487,807,187.35,95.659,0.18993,0.39138,0.066134,0.069333,373.78,2.8791,3.8571,3.7417,1.4891,0.93976,12.286,10.817,0.66036,0.88493,-0.27148,0.87554,0.065532,3.0106,0.73991,0.1536,3.0056,6.1936,1542
4121,0,0.51058,633,1.38,1.34,2361,615.49,40,20.423,319,813,79,40.336,319,817,0.86242,0.96071,0.3196,0.10758,0.20051,320,817,207.91,106.15,0.16995,0.31676,0.07423,0.047906,401.25,2.6535,3.8796,3.475,1.5602,0.92382,9.3401,8.5322,1.1181,0.76827,-0.15756,0.76866,0.054153,3.1969,0.65785,0.10233,2.6894,5.0127,1655.3
4121,0,0.51058,633,1.38,1.34,2863,746.35,58,29.613,434,848,63,32.166,435,850,0.39521,0.96134,0.20556,0.11479,0.24846,444,851,212.25,108.37,0.18134,0.39252,0.07131,0.063139,519.17,2.2075,5.2382,2.9459,1.5184,0.93293,10.271,9.0477,0.62161,0.87143,-0.29242,0.86819,0.070628,2.8872,0.73347,0.12538,2.8697,6.2116,2141.8
4121,0,0.51058,633,1.38,1.34,2774,723.15,50,25.529,607,913,70,35.74,603,914,0.69347,0.97055,0.13832,0.10871,0.22379,594,908,200.03,102.13,0.17174,0.35354,0.077418,0.057033,476.41,2.2426,5.0224,2.989,1.5383,0.95991,20.593,10.141,0.74492,0.86314,-0.28574,0.8596,0.066229,3.0128,0.7241,0.13272,2.7178,5.5948,1965.4
