5004,0,0.51058,633,1.38,1.34,2138,557.35,41,20.934,447,455,75,38.293,444,455,0.83705,0.97594,0.2403,0.11151,0.2039,452,447,187.97,95.972,0.17617,0.32212,0.058904,0.062796,376.65,2.5065,4.4767,3.3024,1.6803,0.95714,2.1027,13.18,1.051,0.85229,-0.19425,0.84753,0.042726,3.3523,0.67768,0.073469,2.7878,5.0976,1553.8
5004,0,0.51058,633,1.38,1.34,1517,395.46,29,14.807,96,460,61,31.145,95,460,0.87976,0.98975,0.22621,0.18271,0.35181,90,457,156.67,79.99,0.28864,0.55578,0.032302,0.14624,437.87,5.4199,2.7196,6.5887,1.0935,0.97324,-12.667,18.736,0.72791,0.9252,-0.25407,0.91686,0.048627,3.2019,0.71599,0.096073,4.5677,8.7952,1806.4
5004,0,0.51058,633,1.38,1.34,1539,401.2,31,15.828,484,470,59,30.124,485,470,0.85018,0.97683,0.22397,0.091549,0.14974,478,469,156.59,79.953,0.14463,0.23656,0.039975,0.041714,222.58,2.46,2.8808,3.0954,1.2314,0.94744,-2.5377,9.4857,1.3626,0.74879,-0.10277,0.74645,0.045955,3.2992,0.62196,0.080657,2.2887,3.7435,918.24
5004,0,0.51058,633,1.38,1.34,2290,596.98,48,24.508,41,467,59,30.124,41,469,0.59319,0.96817,0.15059,0.11407,0.20547,41,465,184.35,94.125,0.18021,0.3246,0.04477,0.069875,412.69,2.2004,2.6165,2.7001,1.349,0.95659,3.0428,14.637,0.77788,0.89908,-0.22061,0.88925,0.04794,3.2142,0.70553,0.089503,2.8519,5.1368,1702.5
5004,0,0.51058,633,1.38,1.34,1542,401.98,40,20.423,965,477,47,23.997,964,476,0.51889,0.97499,0.097037,0.10176,0.19435,957,475,145.8,74.44,0.16075,0.30703,0.047353,0.064295,247.88,2.7425,2.8039,3.4199,1.3052,0.9613,6.9628,13.446,1.4805,0.80163,-0.15528,0.79492,0.036232,3.4751,0.58545,0.067941,2.5439,4.8588,1022.6
5004,0,0.51058,633,1.38,1.34,1849,482.01,41,20.934,247,476,58,29.613,245,475,0.71062,0.97676,0.30549,0.071633,0.14606,248,475,181.4,92.621,0.11316,0.23075,0.054203,0.028843,209.24,1.8388,3.2577,2.3298,1.5227,0.87017,11.563,6.0238,0.90597,0.73853,-0.17944,0.74986,0.081005,2.8724,0.68994,0.16617,1.7908,3.6516,863.21
5004,0,0.51058,633,1.38,1.34,1549,403.81,41,20.934,321,480,53,27.061,322,481,0.63344,0.97845,0.23153,0.080346,0.14701,323,480,158.26,80.803,0.12693,0.23225,0.055648,0.034644,196.61,2.0433,2.7068,2.542,1.3641,0.95645,9.7705,8.3659,1.3211,0.72724,-0.1316,0.73526,0.048458,3.2454,0.60601,0.092375,2.0086,3.6753,811.11
5004,0,0.51058,633,1.38,1.34,2015,525.29,46,23.487,387,494,54,27.571,386,497,0.52635,0.97367,0.17182,0.10424,0.18515,383,489,174.19,88.935,0.16468,0.29249,0.053911,0.052921,331.83,2.4759,4.6106,3.2242,1.7441,0.95249,-6.2827,10.484,1.0827,0.81279,-0.15268,0.80644,0.05823,3.1867,0.65325,0.16117,2.6061,4.6287,1368.9
5004,0,0.51058,633,1.38,1.34,1505,392.34,27,13.786,170,515,73,37.272,166,515,0.92909,0.99104,0.34373,0.10143,0.1818,170,516,168.79,86.181,0.16023,0.28721,0.05266,0.052866,241.15,2.9196,2.4846,3.5136,1.4522,0.93727,5.1664,11.636,0.79478,0.87213,-0.21178,0.86923,0.051574,3.1641,0.70247,0.098025,2.5356,4.5451,994.83
5004,0,0.51058,633,1.38,1.34,2243,584.73,47,23.997,56,523,60,30.635,59,522,0.62151,0.96457,0.20386,0.13471,0.26437,68,527,187.35,95.655,0.21281,0.41764,0.047393,0.099585,477.34,2.8226,2.5397,3.4649,1.1849,0.94227,0.34806,16.643,0.90366,0.897,-0.23789,0.89012,0.043154,3.2735,0.65915,0.079961,3.3678,6.6092,1969.2
5004,0,0.51058,633,1.38,1.34,2086,543.8,39,19.913,994,529,67,34.209,996,528,0.80819,0.96108,0.22416,0.077992,0.12679,994,543,182.88,93.376,0.12321,0.20031,0.027245,0.030128,257.02,2.418,3.5048,3.1536,1.5065,0.94434,-0.89008,5.7506,1.7023,0.54319,-0.045726,0.55878,0.049145,3.2382,0.58422,0.098352,1.9498,3.1699,1060.3
5004,0,0.51058,633,1.38,1.34,3078,802.4,56,28.592,238,563,74,37.783,234,564,0.6438,0.97049,0.2262,0.12306,0.26757,226,554,222.03,113.36,0.19441,0.42269,0.045226,0.071707,598.38,3.0559,2.8092,3.7688,1.4237,0.94136,6.5472,8.2184,0.61382,0.861,-0.24995,0.8681,0.075253,2.8912,0.75029,0.16615,3.0765,6.6891,2468.6
5004,0,0.51058,633,1.38,1.34,1997,520.6,36,18.381,280,550,72,36.762,283,550,0.85945,0.96955,0.23143,0.11286,0.20773,293,550,179.27,91.533,0.17829,0.32816,0.053853,0.063362,356.04,2.7121,3.6433,3.3946,1.6125,0.94834,-2.486,11.429,1.1524,0.81681,-0.16595,0.82105,0.047,3.2911,0.63803,0.11613,2.8214,5.1932,1468.8
5004,0,0.51058,633,1.38,1.34,1357,353.75,37,18.891,118,569,41,20.934,119,569,0.43589,0.94907,0.1374,0.092313,0.15725,121,567,140.16,71.565,0.14583,0.24842,0.058823,0.043741,197.9,2.0553,2.772,2.578,1.4375,0.95595,9.2445,11.524,1.0861,0.82773,-0.17539,0.83493,0.043846,3.3031,0.63815,0.075548,2.3078,3.9313,816.4
5004,0,0.51058,633,1.38,1.34,1654,431.18,35,17.87,973,567,68,34.719,971,571,0.85595,0.97401,0.33593,0.084143,0.14859,969,568,176.11,89.92,0.13293,0.23475,0.041407,0.038679,219.86,2.5756,2.4251,3.1781,1.3317,0.91223,2.3145,8.4813,1.3178,0.73103,-0.11329,0.73866,0.046832,3.2493,0.61636,0.089761,2.1036,3.7149,907.02
5004,0,0.51058,633,1.38,1.34,2324,605.84,51,26.039,671,566,65,33.188,672,568,0.6161,0.98607,0.20926,0.1068,0.2156,668,571,190.91,97.475,0.16872,0.3406,0.049503,0.059884,392.11,2.4294,3.4016,3.0688,1.5529,0.92489,8.8896,9.5912,0.83581,0.83968,-0.2067,0.8384,0.057539,3.1126,0.70009,0.10853,2.67,5.39,1617.6
5004,0,0.51058,633,1.38,1.34,2370,617.83,41,20.934,482,580,87,44.42,485,576,0.87724,0.98293,0.35387,0.093818,0.17543,481,570,213.71,109.12,0.14821,0.27715,0.045088,0.052927,351.26,2.2869,2.7719,2.86,1.2153,0.91524,10.661,11.13,1.2975,0.79119,-0.16033,0.80847,0.043695,3.3366,0.63001,0.085337,2.3455,4.3858,1449.1
5004,0,0.51058,633,1.38,1.34,3870,1008.9,41,20.934,391,552,122,62.29,389,558,0.94071,0.97436,0.41995,0.11919,0.22354,374,577,289.03,147.57,0.18829,0.35314,0.047884,0.065573,728.68,2.6455,3.1093,3.3843,1.5345,0.92613,1.806,9.9039,1.0445,0.8092,-0.16647,0.82184,0.04976,3.2379,0.67133,0.086736,2.9797,5.5884,3006.1
5004,0,0.51058,633,1.38,1.34,1970,513.56,49,25.018,717,576,65,33.188,719,584,0.65436,0.97345,0.36396,0.076531,0.14403,720,588,196.78,100.47,0.1209,0.22753,0.054621,0.032397,238.18,2.1604,3.1176,2.7457,1.516,0.91849,7.9528,7.4519,1.3979,0.68409,-0.11985,0.69525,0.050136,3.257,0.6032,0.099606,1.9133,3.6007,982.58
5004,0,0.51058,633,1.38,1.34,2610,680.4,43,21.955,82,584,80,40.846,81,583,0.8422,0.95725,0.29528,0.097056,0.18673,79,581,215.01,109.78,0.15333,0.29499,0.053346,0.057408,400.18,1.9226,2.8104,2.4042,1.3902,0.92466,16.272,13.102,0.99539,0.85879,-0.20734,0.84421,0.049506,3.2304,0.65426,0.1153,2.4264,4.6682,1650.9
5004,0,0.51058,633,1.38,1.34,2227,580.55,38,19.402,144,591,90,45.952,144,596,0.9033,0.96757,0.43501,0.11643,0.2051,140,596,221.39,113.04,0.18394,0.32402,0.046434,0.066108,409.63,2.4814,2.3126,2.9929,1.0508,0.88472,-8.4956,12.985,0.66426,0.90267,-0.21972,0.89266,0.061474,3.0501,0.73252,0.14719,2.9108,5.1276,1689.9
5004,0,0.51058,633,1.38,1.34,2249,586.29,39,19.913,438,603,89,45.441,436,612,0.89509,0.97643,0.42815,0.10663,0.23725,422,620,220.95,112.81,0.16845,0.3748,0.042799,0.069397,378.83,2.9346,4.8163,4.0138,1.8841,0.84659,11.045,10.065,1.0124,0.81721,-0.19823,0.81343,0.055033,3.1812,0.67034,0.12631,2.6656,5.9312,1562.8
5004,0,0.51058,633,1.38,1.34,1215,316.74,31,15.828,315,620,45,22.976,315,621,0.71783,0.97881,0.068219,0.093347,0.14376,317,626,127.28,64.984,0.14747,0.2271,0.059821,0.039724,179.17,2.5547,2.2944,3.0274,1.4114,0.98997,-4.4458,10.761,1.9803,0.68914,-0.098964,0.74105,0.037839,3.4926,0.55372,0.096442,2.3337,3.5939,739.17
5004,0,0.51058,633,1.38,1.34,2055,535.72,41,20.934,148,629,64,32.677,148,627,0.77021,0.98226,0.16508,0.13697,0.22891,149,623,175.6,89.659,0.21639,0.36163,0.048434,0.073277,444.68,2.5757,2.9229,3.2086,1.4225,0.96479,-19.261,11.54,0.88484,0.85757,-0.16557,0.85694,0.060961,3.1041,0.6864,0.12715,3.4243,5.7227,1834.5
5004,0,0.51058,633,1.38,1.34,1453,378.78,29,14.807,985,632,68,34.719,982,631,0.90402,0.98152,0.38133,0.085672,0.14791,977,629,170.93,87.274,0.13534,0.23366,0.041734,0.039023,196.65,2.9126,3.0174,3.6463,1.4316,0.90555,2.075,8.4133,1.7287,0.6591,-0.092079,0.69509,0.04172,3.4069,0.58679,0.078267,2.1418,3.6977,811.27
5004,0,0.51058,633,1.38,1.34,1150,299.79,35,17.87,266,640,38,19.402,266,640,0.36632,0.98522,0.06745,0.11237,0.19022,263,639,124.33,63.481,0.17751,0.3005,0.06177,0.063816,204.14,2.873,2.1161,3.3756,1.3708,0.98406,4.1376,15.492,1.3187,0.84311,-0.17923,0.85574,0.036161,3.4233,0.5933,0.065072,2.8092,4.7554,842.16
5004,0,0.51058,633,1.38,1.34,1670,435.35,45,22.976,47,652,49,25.018,46,652,0.39573,0.98545,0.13733,0.098938,0.17505,53,647,155.01,79.145,0.1563,0.27654,0.048335,0.053081,261.02,2.2263,2.4238,2.7245,1.3763,0.95784,7.371,11.896,1.1376,0.82544,-0.1649,0.82824,0.041339,3.3374,0.63581,0.069124,2.4735,4.3763,1076.8
5004,0,0.51058,633,1.38,1.34,1880,490.09,38,19.402,346,660,61,31.145,345,660,0.78401,0.95829,0.16345,0.093132,0.15519,344,646,167.11,85.323,0.14713,0.24516,0.058393,0.047221,276.6,2.2899,3.2587,2.8947,1.5788,0.95787,-2.2666,13.949,1.7864,0.77294,-0.12473,0.76771,0.033959,3.566,0.57046,0.079056,2.3283,3.8796,1141.1
5004,0,0.51058,633,1.38,1.34,2306,601.15,45,22.976,725,655,67,34.209,728,656,0.74448,0.98552,0.26019,0.10291,0.21551,725,661,196.92,100.54,0.16257,0.34046,0.05503,0.059101,374.89,2.4436,3.2655,3.1027,1.5567,0.91925,5.6313,9.844,0.96172,0.822,-0.20443,0.81739,0.058157,3.135,0.67226,0.13705,2.5727,5.3877,1546.6
5004,0,0.51058,633,1.38,1.34,1834,478.1,31,15.828,802,662,88,44.931,805,660,0.93374,0.98037,0.4334,0.094622,0.17383,800,657,200.31,102.27,0.14948,0.27462,0.051506,0.048127,274.15,2.7525,2.9093,3.4753,1.5505,0.92688,3.0063,10.692,0.96971,0.83369,-0.18565,0.83105,0.049888,3.2178,0.6689,0.085614,2.3655,4.3458,1131
5004,0,0.51058,633,1.38,1.34,1523,397.03,28,14.296,487,663,72,36.762,488,663,0.92105,0.98696,0.36725,0.088613,0.16148,491,668,172.97,88.315,0.13999,0.2551,0.051513,0.039672,213.2,2.7794,2.6087,3.4115,1.4733,0.94233,3.2748,7.7562,1.3716,0.69946,-0.11147,0.71632,0.049545,3.2529,0.61146,0.11264,2.2153,4.0369,879.55
5004,0,0.51058,633,1.38,1.34,2125,553.96,53,27.061,395,683,55,28.082,392,679,0.26257,0.97139,0.17892,0.10462,0.20423,402,680,179.5,91.649,0.16528,0.32264,0.041227,0.055176,351.22,2.4282,3.6316,3.1226,1.6175,0.93279,1.1937,8.5714,0.90462,0.80907,-0.16745,0.8113,0.05736,3.0982,0.68062,0.1159,2.6155,5.1058,1448.9
5004,0,0.51058,633,1.38,1.34,1429,372.52,25,12.764,276,679,68,34.719,277,678,0.92968,0.97341,0.30956,0.078621,0.1375,281,676,160.41,81.9,0.1242,0.21722,0.05911,0.033317,177.49,2.1756,2.4971,2.6708,1.4558,0.9597,10.751,9.9374,1.0725,0.80517,-0.17811,0.80681,0.050126,3.2497,0.6577,0.093656,1.9655,3.4376,732.21
5004,0,0.51058,633,1.38,1.34,184,47.967,12,6.1269,84,683,16,8.1692,84,683,0.66144,0.99121,0.032694,0.064455,0.093989,83,685,48.955,24.995,0.10183,0.14848,0.060263,0.020343,18.736,2.6902,2.1762,3.2126,1.3984,1,-3.2629,7.7282,6.4118,0.093098,-0.049983,0.55319,0.025032,3.7885,0.33938,0.040441,1.6114,2.3497,77.293
5004,0,0.51058,633,1.38,1.34,1969,513.3,31,15.828,774,718,85,43.399,773,719,0.93051,0.98702,0.37686,0.13172,0.24683,774,716,198.08,101.13,0.20808,0.38993,0.034085,0.083151,409.72,3.4881,2.4487,4.2195,1.3874,0.95664,-4.6064,11.011,1.7582,0.72463,-0.11855,0.76674,0.04371,3.3847,0.60622,0.091706,3.2929,6.1707,1690.2
5004,0,0.51058,633,1.38,1.34,1781,464.29,43,21.955,358,721,52,26.55,359,718,0.55635,0.96491,0.21831,0.088125,0.15271,370,713,168.33,85.948,0.13922,0.24124,0.044331,0.037989,247.95,2.2426,2.7928,2.8131,1.3571,0.92237,3.1992,8.1121,0.97831,0.78476,-0.13768,0.78998,0.055731,3.1344,0.664,0.11214,2.2031,3.8176,1022.9
5004,0,0.51058,633,1.38,1.34,1356,353.49,27,13.786,95,726,71,36.251,93,727,0.92129,0.98782,0.43205,0.085942,0.15044,91,729,172.13,87.885,0.13577,0.23766,0.04266,0.041056,184.1,2.7883,3.0267,3.5375,1.5669,0.91078,5.9348,8.2158,2.7333,0.50072,-0.049629,0.5487,0.033408,3.5889,0.51584,0.064035,2.1485,3.761,759.5
5004,0,0.51058,633,1.38,1.34,1953,509.13,47,23.997,507,749,59,30.124,506,745,0.5833,0.95564,0.31087,0.082491,0.14245,505,735,187.14,95.55,0.13032,0.22505,0.058553,0.033518,254.51,2.2944,3.1315,2.9356,1.5854,0.86125,0.97155,8.899,1.1639,0.76867,-0.14772,0.77601,0.049764,3.2456,0.64781,0.093521,2.0623,3.5614,1050
5004,0,0.51058,633,1.38,1.34,1490,388.43,37,18.891,236,741,48,24.508,237,741,0.64746,0.98752,0.064519,0.10059,0.18444,235,743,140.63,71.804,0.15891,0.29138,0.05585,0.055228,236.78,2.4013,2.7927,2.9847,1.495,0.9834,0.2604,11.969,1.3336,0.7995,-0.16476,0.81116,0.045065,3.3599,0.61651,0.11738,2.5148,4.6111,976.81
5004,0,0.51058,633,1.38,1.34,2044,532.85,43,21.955,562,751,58,29.613,563,752,0.67465,0.97139,0.17049,0.083851,0.14011,564,760,175.26,89.485,0.13247,0.22135,0.059763,0.032726,270.76,1.8713,2.7662,2.3555,1.488,0.95187,1.0561,8.4908,1.2173,0.74922,-0.12872,0.75712,0.048514,3.2554,0.62933,0.094595,2.0963,3.5028,1117
5004,0,0.51058,633,1.38,1.34,2828,737.23,48,24.508,396,758,88,44.931,401,755,0.83453,0.95795,0.42506,0.13478,0.37971,425,744,247.39,126.31,0.21292,0.59985,0.025235,0.1194,602.13,3.6513,4.023,4.9822,1.3148,0.82446,37.398,10.761,0.75265,0.86926,-0.31212,0.86692,0.094246,2.8692,0.76704,0.20159,3.3694,9.4927,2484
5004,0,0.51058,633,1.38,1.34,893,232.8,30,15.317,452,753,34,17.36,452,753,0.47646,0.95009,0.1331,0.1908,0.39142,456,752,112.81,57.598,0.30141,0.61835,0.0076475,0.17574,269.16,7.4155,2.0929,8.6825,0.81607,0.96882,-1.6226,17.823,2.1173,0.78763,-0.14138,0.8053,0.035493,3.5749,0.58166,0.08801,4.7699,9.7854,1110.4
5004,0,0.51058,633,1.38,1.34,2115,551.36,49,25.018,303,748,56,28.592,300,751,0.47354,0.97427,0.17469,0.086982,0.15847,303,755,178.22,90.997,0.13741,0.25035,0.051693,0.041507,290.63,2.0288,3.0037,2.598,1.5267,0.95049,5.2804,9.6932,1.0308,0.80776,-0.17019,0.80861,0.054039,3.1956,0.66318,0.12275,2.1746,3.9618,1199
5004,0,0.51058,633,1.38,1.34,1876,489.05,35,17.87,837,748,72,36.762,836,750,0.86812,0.97976,0.25193,0.085865,0.15667,843,753,177.32,90.533,0.13565,0.2475,0.05701,0.039472,254.48,2.3134,3.085,2.8925,1.5399,0.9555,2.732,9.5287,1.059,0.79996,-0.17495,0.80363,0.049288,3.2374,0.65951,0.092211,2.1466,3.9167,1049.8
5004,0,0.51058,633,1.38,1.34,2402,626.17,34,17.36,808,790,93,47.484,810,789,0.9269,0.96494,0.43217,0.081796,0.16505,803,774,228.97,116.91,0.12922,0.26074,0.053293,0.03886,310.39,2.0383,3.3912,2.6222,1.5245,0.89071,11.482,7.8436,1.1091,0.75223,-0.16402,0.75811,0.056765,3.1282,0.64371,0.10121,2.0449,4.1262,1280.5
5004,0,0.51058,633,1.38,1.34,1465,381.91,30,15.317,169,786,69,35.23,166,785,0.8996,0.99137,0.28524,0.1111,0.17842,168,782,160.33,81.862,0.17552,0.28187,0.054663,0.059534,257.13,3.2416,2.8974,4.0035,1.5553,0.98117,-8.245,14.469,1.7117,0.78843,-0.12228,0.7927,0.035548,3.5173,0.57482,0.079245,2.7776,4.4606,1060.8
5004,0,0.51058,633,1.38,1.34,3544,923.88,53,27.061,483,785,110,56.163,487,790,0.87758,0.94338,0.46361,0.11544,0.22509,498,785,286.96,146.52,0.18237,0.35559,0.046668,0.073035,646.31,2.3696,2.9478,3.0015,1.2447,0.83706,17.043,13.813,0.4573,0.93591,-0.3129,0.92729,0.064952,2.9533,0.7867,0.13508,2.8859,5.6273,2666.3
5004,0,0.51058,633,1.38,1.34,1104,287.8,31,15.828,549,785,49,25.018,546,790,0.76101,0.94378,0.28157,0.10157,0.20831,549,794,138.6,70.767,0.16045,0.32909,0.055868,0.060648,177.14,2.8741,3.8667,3.7623,1.6394,0.90545,22.358,12.094,0.99296,0.84825,-0.22407,0.84008,0.064076,3.1724,0.69528,0.17487,2.5391,5.2078,730.76
5004,0,0.51058,633,1.38,1.34,1760,458.81,41,20.934,282,798,55,28.082,282,796,0.66895,0.97458,0.10667,0.10053,0.20706,288,794,156.96,80.143,0.15881,0.32711,0.053543,0.06167,279.5,2.1511,3.1038,2.7136,1.5549,0.97268,14.058,11.951,0.74494,0.88265,-0.26259,0.87395,0.053211,3.0927,0.6989,0.10546,2.5132,5.1765,1153.1
5004,0,0.51058,633,1.38,1.34,2327,606.62,30,15.317,649,794,117,59.737,641,795,0.96495,0.97677,0.59954,0.091217,0.17664,633,799,268.58,137.13,0.1441,0.27905,0.04559,0.043619,335.33,2.8083,2.6153,3.4277,1.4223,0.83508,3.3727,8.0863,0.54406,0.87392,-0.24266,0.87412,0.080574,2.8302,0.7746,0.14686,2.2804,4.4159,1383.4
5004,0,0.51058,633,1.38,1.34,2227,580.55,45,22.976,384,803,56,28.592,383,803,0.58162,0.94545,0.16228,0.088633,0.16574,374,796,182.43,93.147,0.14002,0.26183,0.044627,0.046982,311.83,2.0687,2.9361,2.6088,1.3252,0.9443,7.0136,10.782,1.0658,0.82009,-0.1757,0.81919,0.05109,3.2099,0.67015,0.093522,2.2158,4.1435,1286.4
5004,0,0.51058,633,1.38,1.34,913,238.01,31,15.828,581,809,37,18.891,581,810,0.54592,0.96902,0.052468,0.13617,0.29012,580,809,110.63,56.484,0.21511,0.45832,0.029282,0.11123,196.4,4.2037,2.3803,5.1635,1.2624,0.99133,16.089,14.81,1.5406,0.81155,-0.16941,0.81863,0.034199,3.5041,0.58459,0.067416,3.4042,7.253,810.23
5004,0,0.51058,633,1.38,1.34,1868,486.97,33,16.849,798,823,69,35.23,798,823,0.87758,0.97252,0.23293,0.097545,0.18719,795,818,174.14,88.912,0.1541,0.29572,0.055934,0.053807,287.86,2.2671,2.9813,2.8654,1.4599,0.9707,9.9231,11.077,1.2842,0.79223,-0.16342,0.79063,0.041795,3.3633,0.62045,0.086801,2.4386,4.6798,1187.5
5004,0,0.51058,633,1.38,1.34,2079,541.97,43,21.955,329,832,71,36.251,329,829,0.79533,0.95793,0.30951,0.10363,0.17824,335,825,194.22,99.162,0.16371,0.28158,0.052081,0.054653,340.36,2.583,2.593,3.2043,1.2673,0.91281,6.8889,13.172,0.94264,0.86643,-0.19196,0.86106,0.043668,3.3009,0.6769,0.076486,2.5907,4.456,1404.1
5004,0,0.51058,633,1.38,1.34,2133,556.05,42,21.444,466,840,78,39.825,462,831,0.84265,0.93872,0.37123,0.1056,0.18923,466,827,206.7,105.54,0.16682,0.29894,0.036164,0.052913,355.82,2.4848,3.0066,3.1593,1.3144,0.90704,-2.9058,8.1066,1.2315,0.73624,-0.11439,0.75715,0.054874,3.1855,0.65296,0.12078,2.6399,4.7308,1467.9
