5332,0,0.51058,633,1.38,1.34,10124,2639.2,98,50.037,407,314,137,69.949,405,320,0.69712,0.95656,0.25447,0.11481,0.21964,398,316,412.22,210.47,0.18137,0.34699,0.053717,0.050916,1836.2,1.7127,4.3701,2.2972,0.82239,0.93963,4.6132,7.2696,0.55929,0.85712,-0.21336,0.85266,0.082127,2.7543,0.7674,0.14516,2.8702,5.4911,7575
5332,0,0.51058,633,1.38,1.34,1431,373.05,33,16.849,165,364,61,31.145,163,365,0.83585,0.92367,0.39035,0.11491,0.20082,155,373,170.99,87.305,0.18154,0.31724,0.074756,0.054952,259.78,2.3103,3.8553,3.1731,1.6481,0.81472,16.294,12.407,0.84681,0.87222,-0.21717,0.86578,0.054362,3.1698,0.70479,0.11316,2.8729,5.0204,1071.7
5332,0,0.51058,633,1.38,1.34,9928,2588.1,118,60.248,174,414,132,67.396,171,418,0.45288,0.97258,0.59093,0.16116,0.61712,170,410,551.05,281.36,0.2546,0.97492,0.073155,0.13108,2527.7,2.3931,25.844,4.1449,3.0423,0.7538,15.718,5.3619,0.23126,0.91731,-0.70036,0.89687,0.19041,2.0468,0.89716,0.29994,4.029,15.428,10428
5332,0,0.51058,633,1.38,1.34,9765,2545.6,112,57.185,344,420,141,71.991,341,421,0.60705,0.95593,0.63164,0.11418,0.27027,340,415,574.73,293.44,0.18038,0.42697,0.08107,0.060452,1761.5,1.6711,11.526,2.3822,2.2501,0.81756,17.046,7.6123,0.4678,0.88421,-0.38746,0.87611,0.096294,2.6474,0.79293,0.18424,2.8546,6.7568,7266.7
5332,0,0.51058,633,1.38,1.34,8150,2124.6,99,50.547,849,588,101,51.568,851,591,0.16272,0.97299,0.14906,0.13046,0.30549,850,592,346.26,176.79,0.2061,0.48261,0.078592,0.070614,1679.7,1.5978,4.9691,2.1366,1.4221,0.96148,10.479,7.6208,0.37046,0.90729,-0.39631,0.89994,0.10077,2.5571,0.82258,0.16966,3.2616,7.6373,6929.5
5332,0,0.51058,633,1.38,1.34,1390,362.36,41,20.934,492,668,41,20.934,492,668,0,0.98284,0,0.24762,0.45648,488,669,131.38,67.079,0.39119,0.72113,0.051229,0.16783,543.75,5.695,3.0029,7.0969,1.441,0.99622,-10.833,12.605,1.4676,0.79143,-0.14338,0.81715,0.04203,3.4064,0.60514,0.10839,6.1906,11.412,2243.2
5332,0,0.51058,633,1.38,1.34,5104,1330.6,59,30.124,905,718,125,63.822,894,715,0.87996,0.96681,0.51944,0.3407,0.93804,884,700,364.08,185.89,0.53824,1.4819,-0.34438,0.38807,2747.2,7.3168,17.37,12.926,0.17283,0.88175,7.5864,10.633,0.55942,0.90003,-0.23173,0.89707,0.17105,2.353,0.8514,0.33882,8.5176,23.451,11333
5332,0,0.51058,633,1.38,1.34,8080,2106.4,94,47.994,811,713,128,65.354,810,720,0.6816,0.95642,0.35471,0.11842,0.22487,814,741,395.61,201.99,0.18708,0.35524,0.082307,0.052828,1511.6,1.5912,3.3546,2.0725,1.195,0.90004,9.3775,8.8451,0.62383,0.86824,-0.26139,0.86737,0.075246,2.9161,0.73751,0.18113,2.9606,5.6216,6236.1
5332,0,0.51058,633,1.38,1.34,5501,1434,80,40.846,920,785,91,46.462,917,780,0.4824,0.97017,0.22898,0.13534,0.24433,921,770,298.59,152.45,0.21381,0.38598,0.072686,0.061754,1176.2,1.5495,3.6242,2.0166,1.2715,0.93772,2.6215,9.0571,0.51305,0.89278,-0.24804,0.89202,0.075545,2.8736,0.77342,0.15679,3.3835,6.1082,4852.2
5332,0,0.51058,633,1.38,1.34,2087,544.06,38,19.402,286,883,78,39.825,288,881,0.86962,0.96218,0.40264,0.080217,0.12209,286,885,208.18,106.29,0.12673,0.19288,0.081886,0.018803,264.48,1.2353,3.2641,1.6237,1.2971,0.87063,12.857,6.2068,1.3199,0.64929,-0.093777,0.63938,0.068855,3.0856,0.63242,0.16796,2.0054,3.0523,1091.1
5332,0,0.51058,633,1.38,1.34,8727,2275,102,52.079,948,937,114,58.206,949,935,0.44659,0.98037,0.21578,0.12681,0.37794,950,939,373.14,190.52,0.20033,0.59706,0.075959,0.10324,1748.3,1.4711,4.065,1.9684,1.395,0.94854,57.307,10.321,0.31517,0.94074,-0.56055,0.8976,0.15926,2.3182,0.84986,0.28452,3.1703,9.4485,7212.4
5332,0,0.51058,633,1.38,1.34,348,90.72,16,8.1692,340,963,33,16.849,340,965,0.86863,0.97474,0.46157,0.071145,0.094811,336,970,89.365,45.628,0.11239,0.14978,0.089197,0.0095606,39.113,1.3994,3.0164,1.7868,1.5339,0.75838,4.0664,4.0049,2.996,0.14412,-0.031482,0.39319,0.056736,3.222,0.48418,0.10887,1.7786,2.3703,161.36
5333,0,0.51058,633,1.38,1.34,1680,437.96,37,18.891,986,705,54,27.571,988,706,0.72429,0.98933,0.10585,0.12309,0.20724,985,708,153.04,78.139,0.19446,0.3274,0.034706,0.066428,326.7,3.4815,5.0106,4.4344,1.7877,0.97346,2.4319,12.034,0.78974,0.87683,-0.17557,0.87068,0.056194,3.0726,0.72009,0.1141,3.0774,5.181,1347.8
5333,0,0.51058,633,1.38,1.34,1429,372.52,27,13.786,895,728,71,36.251,892,726,0.92212,0.99638,0.33156,0.11182,0.19476,885,727,163.81,83.639,0.17665,0.30768,0.079376,0.056541,252.43,3.6158,2.2164,4.26,1.3924,0.97686,20.267,14.407,0.81031,0.8935,-0.24742,0.88406,0.046324,3.2365,0.69522,0.080657,2.7955,4.8691,1041.4
5333,0,0.51058,633,1.38,1.34,3105,809.44,64,32.677,803,799,69,35.23,804,797,0.37373,0.99093,0.25344,0.13023,0.25019,809,802,227.06,115.93,0.20574,0.39525,0.071716,0.083388,638.83,2.4122,2.7331,2.9837,1.3861,0.92546,24.381,16.626,0.47835,0.94407,-0.34524,0.9301,0.066306,2.9743,0.7787,0.16211,3.2559,6.2548,2635.4
5333,0,0.51058,633,1.38,1.34,5032,1311.8,73,37.272,850,817,91,46.462,848,819,0.58781,0.98799,0.33266,0.13939,0.27409,839,815,306.64,156.56,0.22021,0.433,0.068617,0.08371,1108.1,2.4809,2.9458,3.0951,1.3993,0.86098,3.228,12.859,0.45618,0.93148,-0.3303,0.92471,0.071204,2.9064,0.79143,0.15692,3.4848,6.8522,4571.4
5333,0,0.51058,633,1.38,1.34,5362,1397.8,66,33.698,824,912,110,56.163,821,911,0.79349,0.99244,0.19798,0.15091,0.31587,822,901,289.3,147.71,0.23841,0.499,0.073531,0.096936,1278.4,2.7512,2.6012,3.3758,1.4355,0.97622,14.742,12.697,0.40906,0.93758,-0.37357,0.93126,0.069185,2.8662,0.80154,0.12262,3.7729,7.8968,5273.7
5334,0,0.51058,633,1.38,1.34,11415,2975.8,114,58.206,231,120,126,64.333,230,118,0.42592,0.98604,0.14117,0.19837,0.44971,240,121,407.9,208.27,0.31338,0.71044,0.086295,0.1529,3577.3,2.2398,4.6203,2.9827,1.5812,0.9703,24.495,15.378,0.31673,0.95964,-0.45591,0.94644,0.084412,2.7319,0.84458,0.15364,4.9593,11.243,14758
5334,0,0.51058,633,1.38,1.34,1047,272.94,35,17.87,596,200,41,20.934,599,198,0.52083,0.90105,0.48512,0.14538,0.35705,608,193,157.81,80.575,0.22967,0.56405,0.0047881,0.10683,240.47,10.041,3.7464,12.981,1.3819,0.88055,12.01,6.7323,2.9274,0.39389,-0.054647,0.51682,0.050178,3.3793,0.55168,0.11111,3.6346,8.9262,992.03
5334,0,0.51058,633,1.38,1.34,3118,812.83,59,30.124,183,236,67,34.209,183,238,0.49198,0.97774,0.21432,0.12811,0.26457,170,236,222.13,113.42,0.20239,0.41796,0.095658,0.05967,631.04,2.051,6.2357,2.7406,1.9559,0.93527,5.1367,8.4114,0.51585,0.88443,-0.32035,0.87565,0.08371,2.7323,0.77309,0.15679,3.2028,6.6142,2603.3
5334,0,0.51058,633,1.38,1.34,1760,458.81,43,21.955,125,242,58,29.613,121,245,0.66418,0.96923,0.22507,0.11854,0.18551,125,238,167.68,85.613,0.18727,0.29306,0.089489,0.043263,329.6,2.292,2.7013,2.8294,1.3122,0.9506,2.499,10.024,1.0381,0.81232,-0.15461,0.8157,0.047945,3.2343,0.66095,0.083698,2.9636,4.6377,1359.7
5334,0,0.51058,633,1.38,1.34,4871,1269.8,62,31.656,459,264,116,59.227,462,263,0.84085,0.96833,0.43989,0.11327,0.2247,465,253,329.99,168.48,0.17895,0.35498,0.088476,0.04443,871.65,2.6091,3.9673,3.4155,1.4047,0.85278,16.772,6.6081,0.71157,0.80557,-0.21155,0.78825,0.091414,2.7952,0.7326,0.18508,2.8318,5.6175,3595.9
5334,0,0.51058,633,1.38,1.34,2074,540.67,31,15.828,111,276,86,43.91,112,276,0.92935,0.97143,0.36008,0.11705,0.1758,116,278,200.46,102.35,0.18491,0.27772,0.084807,0.040502,383.51,2.4918,2.2981,2.9894,1.1581,0.9496,-1.4075,9.9389,0.74321,0.86085,-0.17436,0.85669,0.05775,3.083,0.7182,0.1061,2.9263,4.395,1582.1
5334,0,0.51058,633,1.38,1.34,4360,1136.6,72,36.762,184,318,80,40.846,185,318,0.45034,0.99001,0.21262,0.33862,0.54007,193,327,262.83,134.2,0.53494,0.85319,0.074066,0.23808,2332.3,5.0073,2.7124,6.0706,0.9043,0.92038,-48.99,20.67,0.8678,0.91942,-0.19388,0.90798,0.080716,3.0643,0.72375,0.22512,8.4655,13.502,9621.9
5334,0,0.51058,633,1.38,1.34,1316,343.07,33,16.849,387,393,54,27.571,385,396,0.79325,0.96192,0.32987,0.1115,0.19073,381,382,156.35,79.831,0.17615,0.30131,0.093105,0.037149,231.81,3.1064,4.792,4.2687,1.9008,0.90553,7.8418,6.359,1.6737,0.58328,-0.077327,0.59886,0.054704,3.2556,0.59487,0.11228,2.7875,4.7682,956.31
5334,0,0.51058,633,1.38,1.34,6254,1630.3,71,36.251,312,389,119,60.759,305,389,0.80322,0.97457,0.37203,0.12662,0.2436,296,389,352.99,180.23,0.20004,0.38483,0.097922,0.057943,1251,2.2205,3.4631,2.8723,1.4551,0.9159,19.124,9.8424,0.57822,0.88902,-0.30702,0.8815,0.073771,2.9057,0.75591,0.14657,3.1656,6.0899,5161.1
5334,0,0.51058,633,1.38,1.34,7283,1898.6,77,39.314,106,429,123,62.801,112,433,0.77984,0.98376,0.23228,0.13319,0.30597,123,433,344.48,175.88,0.2104,0.48337,0.094922,0.066663,1532.4,1.7806,4.0125,2.3318,1.6655,0.95327,16.779,7.3067,0.33817,0.91153,-0.43501,0.9022,0.11754,2.4809,0.83638,0.207,3.3296,7.6493,6321.7
5334,0,0.51058,633,1.38,1.34,580,151.2,20,10.212,387,435,37,18.891,386,435,0.83884,0.96317,0.30758,0.11657,0.23989,385,435,101.6,51.875,0.18416,0.37898,0.074987,0.052873,106.81,3.9466,5.196,5.5443,1.9594,0.90368,12.921,5.9283,1.9616,0.50275,-0.081094,0.59205,0.061375,3.1698,0.59473,0.12367,2.9143,5.9973,440.64
5334,0,0.51058,633,1.38,1.34,324,84.463,18,9.1904,239,467,21,10.722,240,466,0.49889,0.98058,0.18146,0.083805,0.10522,239,462,69.104,35.283,0.13239,0.16622,0.10009,0.012127,42.895,1.8333,2.2653,2.2167,1.3477,0.93244,0.1347,4.6415,3.9563,0.079691,-0.0097571,0.26367,0.037887,3.5365,0.45589,0.083333,2.0951,2.6305,176.96
5334,0,0.51058,633,1.38,1.34,3353,874.09,64,32.677,412,485,66,33.698,409,485,0.24936,0.96985,0.22273,0.15263,0.25802,412,473,231.98,118.44,0.24113,0.40761,0.096329,0.07301,808.51,2.5684,3.3654,3.3556,1.521,0.93241,0.67426,12.511,0.88119,0.8684,-0.20389,0.86586,0.049743,3.2358,0.68627,0.1236,3.8159,6.4505,3335.4
5334,0,0.51058,633,1.38,1.34,6917,1803.2,86,43.91,293,490,113,57.695,294,492,0.6472,0.98354,0.34944,0.13063,0.26665,294,499,364.31,186.01,0.20636,0.42125,0.093503,0.06175,1427.4,1.9124,3.5695,2.4604,1.5253,0.90846,10.545,8.7697,0.44933,0.90252,-0.34859,0.89697,0.08535,2.7315,0.79094,0.16878,3.2656,6.6663,5888.6
5334,0,0.51058,633,1.38,1.34,3099,807.87,42,21.444,141,512,107,54.632,143,514,0.91922,0.99101,0.38971,0.18538,0.34629,150,523,252.25,128.79,0.29287,0.54705,0.086575,0.11982,907.59,3.5644,2.6025,4.3128,1.3318,0.92971,4.9008,16.353,0.72479,0.91512,-0.26375,0.9052,0.05266,3.1658,0.73208,0.1174,4.6346,8.6571,3744.2
5334,0,0.51058,633,1.38,1.34,2851,743.22,32,16.338,447,535,134,68.417,444,535,0.96968,0.97558,0.60471,0.13973,0.25814,461,538,300.62,153.49,0.22075,0.40781,0.081064,0.065828,629.35,3.4925,3.0782,4.35,1.4759,0.85891,8.999,9.4329,0.71274,0.8595,-0.21718,0.85731,0.062964,3.0173,0.7245,0.11103,3.4933,6.4535,2596.3
5334,0,0.51058,633,1.38,1.34,2085,543.54,50,25.529,481,682,53,27.061,480,684,0.3356,0.9888,0.089798,0.31524,0.59578,484,692,168.64,86.102,0.498,0.9412,0.041551,0.24104,1038.3,6.8734,2.9964,8.5445,1.046,0.96538,-5.9104,15.663,1.2449,0.85275,-0.18069,0.86611,0.038468,3.3803,0.60632,0.066351,7.8809,14.895,4283.5
5334,0,0.51058,633,1.38,1.34,5252,1369.1,63,32.166,819,773,107,54.632,819,773,0.80717,0.9702,0.19691,0.13059,0.25856,820,776,285.43,145.74,0.20631,0.40847,0.10279,0.052222,1083.5,2.4897,4.2359,3.3566,1.592,0.95466,10.511,6.6098,0.77428,0.79029,-0.21227,0.79075,0.079354,2.876,0.71381,0.15434,3.2648,6.4641,4470
5334,0,0.51058,633,1.38,1.34,6058,1579.3,85,43.399,934,789,96,49.015,937,789,0.46496,0.98283,0.24196,0.13992,0.25782,949,793,316.22,161.46,0.22105,0.4073,0.097947,0.06604,1339.1,1.9492,3.1188,2.4772,1.4073,0.91462,10.325,11.131,0.51314,0.91186,-0.30867,0.90549,0.066233,2.9214,0.76335,0.12677,3.498,6.4455,5524.3
5334,0,0.51058,633,1.38,1.34,1163,303.18,35,17.87,981,822,40,20.423,982,821,0.50858,0.96955,0.22765,0.203,0.42429,982,817,137.42,70.165,0.32069,0.67029,-0.033546,0.12342,372.96,6.6337,9.466,10.784,2.4484,0.92397,2.8275,6.8065,0.94294,0.75664,-0.1344,0.79251,0.072502,2.9501,0.69171,0.16538,5.0749,10.607,1538.6
5334,0,0.51058,633,1.38,1.34,7538,1965.1,93,47.484,188,837,99,50.547,188,837,0.3462,0.99305,0.036367,0.24662,0.59553,187,831,312.89,159.76,0.38961,0.94081,0.098732,0.18411,2936.9,2.4383,4.8144,3.2958,1.817,0.98835,16.051,11.661,0.32069,0.94647,-0.45525,0.93864,0.091478,2.6686,0.84015,0.15993,6.1655,14.888,12116
5334,0,0.51058,633,1.38,1.34,1504,392.08,33,16.849,869,858,76,38.804,867,854,0.89873,0.98273,0.41271,0.10763,0.19068,869,849,178.23,91.001,0.17004,0.30123,0.093372,0.03246,255.74,2.6469,4.1167,3.4388,1.7379,0.90802,5.3349,5.1411,1.086,0.6512,-0.114,0.66599,0.072137,2.9346,0.6471,0.14194,2.6908,4.767,1055
5334,0,0.51058,633,1.38,1.34,7049,1837.6,88,44.931,954,926,104,53.1,954,925,0.5261,0.98368,0.19762,0.1242,0.2378,960,926,331.54,169.27,0.1962,0.37567,0.093259,0.054733,1383,1.8981,3.444,2.4325,1.4575,0.93827,13.424,9.1112,0.56771,0.88269,-0.2946,0.87757,0.078747,2.8464,0.75486,0.17552,3.1049,5.945,5705.6
5335,0,0.51058,633,1.38,1.34,7735,2016.4,67,34.209,129,32,176,89.862,125,37,0.92487,0.96404,0.54857,0.13371,0.34608,132,38,463.14,236.47,0.21124,0.54674,-0.032706,0.1073,1633.9,3.1747,12.493,4.8095,2.1867,0.87631,16.548,8.7238,0.42064,0.908,-0.2805,0.89791,0.11025,2.6198,0.82303,0.25254,3.3429,8.6521,6740.6
5335,0,0.51058,633,1.38,1.34,7331,1911.1,88,44.931,575,80,111,56.674,575,78,0.60465,0.9645,0.37325,0.11358,0.29188,581,66,382.81,195.46,0.17943,0.4611,0.033151,0.07549,1315.4,2.9799,3.6812,3.8561,1.1577,0.89838,14.051,7.5352,0.54809,0.86439,-0.28534,0.85618,0.086574,2.7702,0.76386,0.16093,2.8395,7.2969,5426.6
5335,0,0.51058,633,1.38,1.34,10248,2671.5,90,45.952,712,140,151,77.097,710,140,0.80116,0.95638,0.53219,0.10651,0.26021,710,127,523.91,267.49,0.16826,0.41107,0.0064509,0.070455,1724.3,3.2963,3.3189,4.194,0.99267,0.89894,14.865,7.1881,0.70207,0.82204,-0.19462,0.81294,0.079195,2.8391,0.72782,0.16165,2.6627,6.5052,7113.5
5335,0,0.51058,633,1.38,1.34,9530,2484.4,104,53.1,167,136,119,60.759,168,132,0.47552,0.98283,0.29068,0.10535,0.23744,174,130,409.64,209.15,0.16643,0.3751,0.024511,0.072495,1586.1,1.8448,2.9601,2.3211,1.2645,0.93527,22.511,10.785,0.38889,0.93039,-0.32527,0.9159,0.095101,2.6807,0.8164,0.19913,2.6338,5.936,6543.3
5335,0,0.51058,633,1.38,1.34,10090,2630.3,104,53.1,233,252,130,66.375,228,251,0.59311,0.98616,0.21617,0.11114,0.28292,237,257,401.38,204.94,0.17557,0.44695,0.047391,0.078407,1771.5,1.7332,3.2155,2.2166,1.4343,0.95004,24.903,9.8665,0.36127,0.92935,-0.43364,0.91846,0.099981,2.6343,0.82492,0.20928,2.7784,7.073,7308.2
5335,0,0.51058,633,1.38,1.34,8323,2169.7,94,47.994,553,263,118,60.248,556,266,0.60017,0.97362,0.40714,0.11209,0.22694,552,266,418.69,213.77,0.17707,0.35851,0.029776,0.063488,1473.8,2.3957,3.0138,3.0302,1.074,0.93184,-0.009889,8.69,0.59793,0.87125,-0.21542,0.86519,0.072692,2.8778,0.75338,0.13794,2.8021,5.6735,6079.8
5335,0,0.51058,633,1.38,1.34,282,73.514,18,9.1904,699,285,23,11.743,699,284,0.63034,0.97344,0.40666,0.058397,0.0885,693,286,76.116,38.863,0.092254,0.13981,0.036115,0.017033,26.016,2.6809,2.7121,3.3316,1.36,0.80553,-1.3086,3.7669,3.3458,0.059202,-0.018456,0.36583,0.049262,3.3267,0.4677,0.088785,1.4599,2.2125,107.33
5335,0,0.51058,633,1.38,1.34,8825,2300.6,89,45.441,643,337,131,66.886,641,334,0.73313,0.97289,0.39586,0.092584,0.22187,637,328,427.77,218.41,0.14626,0.35051,0.042804,0.053406,1290.8,2.1636,3.4381,2.7759,1.2772,0.89678,12.231,7.3681,0.55723,0.85938,-0.28176,0.84889,0.091063,2.7437,0.76323,0.19333,2.3146,5.5468,5324.9
5335,0,0.51058,633,1.38,1.34,9176,2392.1,103,52.589,157,365,112,57.185,158,366,0.38623,0.98223,0.19217,0.11413,0.31498,151,378,378.14,193.07,0.1803,0.4976,0.05117,0.080041,1654.4,2.1865,5.1013,2.9339,1.2742,0.95678,25.955,8.1748,0.40345,0.90594,-0.42782,0.89304,0.11472,2.5616,0.82522,0.23132,2.8532,7.8746,6825.1
5335,0,0.51058,633,1.38,1.34,6533,1703.1,91,46.462,739,511,95,48.505,740,513,0.29309,0.98206,0.32023,0.13247,0.30203,743,506,346.14,176.73,0.20927,0.47714,0.023936,0.1075,1367.2,2.4647,3.5588,3.1887,1.1353,0.91508,23.654,13.699,0.50933,0.92831,-0.31451,0.91525,0.077804,2.9115,0.77932,0.20019,3.3117,7.5507,5640.1
5335,0,0.51058,633,1.38,1.34,605,157.72,22,11.233,930,549,35,17.87,930,547,0.76463,0.9804,0.19037,0.21717,0.61676,933,544,96.607,49.325,0.34309,0.97435,-0.14565,0.23023,207.57,15.894,6.5465,24.256,2.2551,0.93625,7.2198,9.0922,1.29,0.75149,-0.14638,0.78083,0.057418,3.1199,0.67752,0.10734,5.4293,15.419,856.3
5335,0,0.51058,633,1.38,1.34,12810,3339.4,125,63.822,462,616,141,71.991,464,613,0.47081,0.98317,0.45177,0.10533,0.45523,464,610,540.49,275.96,0.1664,0.71917,0.052422,0.1031,2131.6,1.8976,5.75,2.5468,1.7363,0.88289,39.459,6.3922,0.18769,0.94295,-0.84178,0.87878,0.28435,1.7645,0.91043,0.43425,2.6333,11.381,8793.6
5335,0,0.51058,633,1.38,1.34,931,242.7,31,15.828,212,663,37,18.891,212,664,0.51775,0.97963,0.1581,0.14343,0.32737,212,662,117.42,59.952,0.22658,0.51717,0.022463,0.093323,210.95,5.2148,3.5714,6.6689,1.5015,0.92223,6.7766,7.8758,1.0172,0.77123,-0.16435,0.79186,0.060648,3.0658,0.65966,0.11193,3.5857,8.1843,870.24
5335,0,0.51058,633,1.38,1.34,890,232.01,29,14.807,184,677,38,19.402,184,676,0.64621,0.97043,0.12247,0.12587,0.25428,181,677,112.76,57.572,0.19885,0.40171,-0.010303,0.082001,176.97,4.5157,3.2915,5.9017,1.3916,0.96078,11.35,8.7943,1.2003,0.75982,-0.1224,0.77352,0.052522,3.1825,0.61697,0.10705,3.1468,6.357,730.09
5336,0,0.51058,633,1.38,1.34,5766,1503.1,91,46.462,873,70,94,47.994,873,65,0.22174,0.86501,0.58459,0.13774,0.37749,875,71,417.31,213.07,0.2176,0.59636,-0.087574,0.097863,1254.7,4.9074,4.2944,6.4153,0.67503,0.84373,3.4316,4.3614,1.1073,0.59505,-0.076173,0.6177,0.074771,2.8836,0.66104,0.12902,3.4435,9.4373,5176.1
5336,0,0.51058,633,1.38,1.34,8735,2277.1,100,51.058,596,77,115,58.716,596,75,0.5036,0.891,0.38244,0.12104,0.35113,597,79,420.7,214.8,0.19122,0.5547,-0.045269,0.072677,1670.3,3.5662,3.9773,4.621,0.85362,0.92315,3.6644,3.3244,0.66595,0.66622,-0.10842,0.66599,0.11746,2.4963,0.73813,0.22218,3.026,8.7782,6890.6
5336,0,0.51058,633,1.38,1.34,7546,1967.2,96,49.015,775,165,105,53.611,773,167,0.40509,0.89602,0.6024,0.13434,0.30496,779,172,488.63,249.48,0.21223,0.48177,-0.017993,0.085336,1601.5,3.9642,3.9718,5.2023,0.62843,0.86559,3.2875,6.3326,1.1299,0.69719,-0.10809,0.71314,0.061644,3.0871,0.66268,0.11239,3.3585,7.624,6606.7
5336,0,0.51058,633,1.38,1.34,5605,1461.2,67,34.209,311,199,113,57.695,315,198,0.80828,0.96862,0.33042,0.14784,0.32979,328,191,323.65,165.25,0.23355,0.521,0.058997,0.093176,1309,1.6762,4.0755,2.2253,1.2949,0.9076,7.7468,10.221,0.41041,0.92279,-0.35143,0.91607,0.08624,2.74,0.80756,0.17044,3.6959,8.2448,5400.3
5336,0,0.51058,633,1.38,1.34,8050,2098.5,94,47.994,950,221,131,66.886,947,214,0.69248,0.89053,0.5817,0.11675,0.31761,949,201,491.03,250.71,0.18444,0.50175,-0.031705,0.076185,1484.8,3.5637,4.0477,4.6555,0.82281,0.85287,6.2867,4.4735,1.0079,0.63225,-0.093566,0.63919,0.081034,2.8322,0.66641,0.16638,2.9188,7.9403,6125.3
5336,0,0.51058,633,1.38,1.34,2982,777.37,69,35.23,367,218,109,55.653,362,201,0.76916,0.95507,0.69126,0.15139,0.28265,359,204,347.04,177.19,0.23916,0.44653,0.037066,0.081689,713.16,1.8471,3.8975,2.458,1.2924,0.60634,-8.1423,9.5617,0.4898,0.90254,-0.2249,0.89276,0.086127,2.7681,0.78413,0.18632,3.7846,7.0664,2942.1
5336,0,0.51058,633,1.38,1.34,8987,2342.8,80,40.846,488,192,156,79.65,485,198,0.85679,0.95148,0.54809,0.10418,0.23819,490,211,499.38,254.97,0.16458,0.37629,0.028154,0.054863,1479.1,1.9803,3.0368,2.5206,0.96027,0.89478,9.8068,5.8698,0.65299,0.79978,-0.18228,0.79196,0.086672,2.7359,0.73234,0.17669,2.6045,5.9548,6101.7
5336,0,0.51058,633,1.38,1.34,4435,1156.2,65,33.188,375,245,91,46.462,376,242,0.70054,0.9521,0.30727,0.12838,0.293,370,232,282.48,144.23,0.20281,0.46288,0.04239,0.08085,899.45,1.89,4.3535,2.5276,1.323,0.90978,13.441,9.034,0.48158,0.89878,-0.31061,0.89565,0.084853,2.7859,0.7905,0.14952,3.2094,7.3251,3710.6
5336,0,0.51058,633,1.38,1.34,5887,1534.7,67,34.209,179,270,107,54.632,179,270,0.78123,0.96754,0.28522,0.16152,0.36757,189,268,321.39,164.09,0.25516,0.58067,0.049535,0.12691,1502.1,1.7816,3.6902,2.336,1.2531,0.90851,22.134,14.167,0.38864,0.9466,-0.38494,0.93498,0.079178,2.8224,0.81164,0.18793,4.0379,9.1892,6196.9
5336,0,0.51058,633,1.38,1.34,7308,1905.1,91,46.462,677,280,105,53.611,679,276,0.50119,0.94151,0.36938,0.13889,0.41132,679,269,380.9,194.48,0.21942,0.6498,-0.0016054,0.11901,1603.5,2.8896,4.6309,3.887,0.78694,0.91627,15.191,8.1497,0.5189,0.88028,-0.2799,0.85036,0.14663,2.5315,0.79678,0.33678,3.4723,10.283,6615.1
5336,0,0.51058,633,1.38,1.34,3714,968.2,75,38.293,862,312,81,41.357,856,306,0.35165,0.92987,0.56466,0.14305,0.37795,874,308,326.15,166.52,0.22599,0.59707,0.026389,0.10029,839.33,3.5864,4.0151,4.715,0.61206,0.84025,8.0962,7.0856,0.89847,0.77494,-0.1924,0.77785,0.067487,2.9728,0.67896,0.12861,3.5763,9.4487,3462.6
5336,0,0.51058,633,1.38,1.34,916,238.79,22,11.233,193,312,57,29.103,195,311,0.91718,0.90013,0.36134,0.14963,0.28736,195,310,132.85,67.828,0.23639,0.45396,0.019469,0.096115,216.53,4.7959,3.3896,6.057,0.80841,0.92167,-1.0725,10.691,1.109,0.81203,-0.15902,0.83082,0.050013,3.2595,0.67776,0.10778,3.7408,7.1839,893.27
5336,0,0.51058,633,1.38,1.34,1992,519.29,43,21.955,892,327,67,34.209,893,323,0.75635,0.94384,0.51115,0.13189,0.39957,895,315,225.12,114.94,0.20836,0.63123,0.022383,0.098923,415.04,3.5005,5.3538,4.7035,0.90087,0.78166,11.323,6.1678,0.99664,0.72178,-0.19442,0.73751,0.083006,2.8807,0.68381,0.17545,3.2972,9.9892,1712.2
5336,0,0.51058,633,1.38,1.34,10448,2723.7,115,58.716,216,369,118,60.248,220,371,0.22567,0.95687,0.26156,0.13555,0.29375,229,378,420.69,214.79,0.21414,0.46406,0.037683,0.083606,2237.3,1.7096,4.0749,2.2851,1.223,0.92219,6.5249,9.3093,0.43131,0.91144,-0.28754,0.90032,0.088353,2.7068,0.80069,0.17515,3.3887,7.3437,9229.8
5336,0,0.51058,633,1.38,1.34,1023,266.68,29,14.807,402,349,51,26.039,400,350,0.8232,0.95468,0.28962,0.13951,0.33562,396,347,133.24,68.031,0.22039,0.53021,0.058802,0.11421,225.46,3.7126,4.1042,5.0522,1.4052,0.92642,35.164,14.124,1.3535,0.8251,-0.21429,0.80166,0.051472,3.323,0.63444,0.13838,3.4877,8.3906,930.11
5336,0,0.51058,633,1.38,1.34,2649,690.56,53,27.061,992,347,82,41.867,986,343,0.76377,0.85048,0.61301,0.14875,0.52733,978,348,291.56,148.86,0.235,0.83307,-0.2404,0.10101,622.51,6.3598,13.848,9.4945,2.3617,0.74573,0.78508,1.6568,0.78391,0.35763,-0.032915,0.42883,0.15365,2.2106,0.72494,0.30034,3.7188,13.183,2568.1
