5479,0,0.51058,633,1.38,1.34,2413,629.04,48,24.508,532,176,64,32.677,534,178,0.65197,0.94442,0.19709,0.10512,0.2324,538,178,194.09,99.1,0.16607,0.36713,0.037132,0.072921,400.73,4.133,3.4261,5.311,1.1948,0.94779,17.237,11.616,0.83258,0.86624,-0.23254,0.85231,0.058524,3.1185,0.69766,0.13006,2.6281,5.8099,1653.2
5479,0,0.51058,633,1.38,1.34,2019,526.33,31,15.828,661,197,83,42.378,665,195,0.92779,0.93648,0.39049,0.099463,0.21929,666,196,203.25,103.77,0.15713,0.34643,0.029278,0.056836,317.24,5.1179,4.3336,6.7732,1.6574,0.92255,2.4657,7.0431,0.97802,0.75614,-0.15176,0.76264,0.062968,3.0321,0.6762,0.11528,2.4866,5.4823,1308.8
5479,0,0.51058,633,1.38,1.34,2482,647.03,53,27.061,464,227,62,31.656,460,229,0.51095,0.94642,0.19947,0.087104,0.16981,467,225,197.05,100.61,0.13761,0.26827,0.050919,0.043105,341.54,3.1684,4.8643,4.1759,1.5824,0.94792,2.5019,8.7633,0.94243,0.8058,-0.1887,0.81268,0.054309,3.1291,0.67264,0.10118,2.1776,4.2454,1409
5479,0,0.51058,633,1.38,1.34,2388,622.52,44,22.465,396,245,65,33.188,394,243,0.73014,0.9702,0.15034,0.09722,0.178,392,247,186.96,95.46,0.15359,0.2812,0.046812,0.055524,366.76,3.4347,3.5458,4.4021,1.4743,0.96962,9.0517,12.949,0.87658,0.8732,-0.20649,0.86438,0.047796,3.2375,0.6909,0.08018,2.4305,4.45,1513
5479,0,0.51058,633,1.38,1.34,2276,593.33,45,22.976,713,254,64,32.677,712,250,0.70977,0.96695,0.21352,0.10587,0.23687,711,241,189.88,96.947,0.16725,0.3742,0.034581,0.066917,380.67,4.5989,3.8889,5.9294,1.4333,0.94955,8.9956,8.8457,1.0134,0.79442,-0.1752,0.78995,0.056772,3.1298,0.65912,0.1262,2.6468,5.9217,1570.4
5479,0,0.51058,633,1.38,1.34,2128,554.75,36,18.381,498,288,76,38.804,493,293,0.88024,0.97745,0.28632,0.12516,0.23627,488,302,191.92,97.992,0.19773,0.37326,0.030643,0.080252,420.77,4.9859,4.7268,6.5532,1.6912,0.96812,1.635,11.611,1.1727,0.81653,-0.1541,0.82238,0.043813,3.3132,0.6332,0.088174,3.1291,5.9069,1735.8
5479,0,0.51058,633,1.38,1.34,1967,512.77,45,22.976,383,330,53,27.061,384,330,0.51819,0.97909,0.069485,0.11311,0.20818,384,324,162.09,82.761,0.17868,0.32887,0.044223,0.069885,351.47,3.9654,3.3764,5.0823,1.4989,0.97296,3.7658,13.275,1.1528,0.8402,-0.1767,0.84383,0.042508,3.345,0.64445,0.08812,2.8276,5.2044,1449.9
5479,0,0.51058,633,1.38,1.34,2028,528.68,47,23.997,608,334,60,30.635,610,332,0.61373,0.95395,0.24157,0.099109,0.17029,604,326,182.76,93.312,0.15657,0.26903,0.013142,0.050293,317.53,4.3028,3.1032,5.4623,1.2783,0.92937,-6.1727,8.1944,0.95559,0.79113,-0.12102,0.79769,0.06169,3.0827,0.67566,0.15035,2.4777,4.2574,1309.9
5479,0,0.51058,633,1.38,1.34,2111,550.31,53,27.061,877,325,56,28.592,879,327,0.316,0.936,0.39964,0.088981,0.17764,873,333,208.93,106.67,0.14057,0.28063,0.032698,0.056951,296.74,3.9512,3.3792,5.1043,1.2612,0.84409,15.714,12.286,1.212,0.82041,-0.17188,0.81488,0.044878,3.3323,0.62747,0.090576,2.2245,4.4409,1224.2
5479,0,0.51058,633,1.38,1.34,1897,494.53,39,19.913,562,337,80,40.846,560,332,0.86949,0.96356,0.45488,0.10283,0.20848,562,334,208.16,106.28,0.16245,0.32935,-0.012113,0.065625,308.17,5.1054,2.8668,6.3821,1.1209,0.82705,3.5881,7.7371,1.1257,0.74597,-0.118,0.7714,0.059464,3.0918,0.66341,0.11409,2.5708,5.212,1271.3
5479,0,0.51058,633,1.38,1.34,2376,619.4,47,23.997,928,348,65,33.188,929,350,0.68606,0.92887,0.21682,0.082114,0.16915,931,352,194.21,99.158,0.12972,0.26722,0.034559,0.045401,308.22,3.6978,3.4896,4.7894,1.1416,0.92523,10.566,8.4991,1.0891,0.77282,-0.15643,0.77099,0.054953,3.1715,0.6548,0.10761,2.0529,4.2287,1271.5
5479,0,0.51058,633,1.38,1.34,1384,360.79,31,15.828,281,363,59,30.124,282,363,0.85557,0.99014,0.22821,0.14897,0.32692,288,372,149.73,76.447,0.23534,0.51645,0.030171,0.10954,325.72,7.1691,3.0443,9.0278,1.3548,0.96979,-0.77409,10.077,1.8215,0.69383,-0.13461,0.76118,0.05499,3.3009,0.59201,0.16597,3.7243,8.1729,1343.7
5479,0,0.51058,633,1.38,1.34,1467,382.43,32,16.338,659,392,59,30.124,659,392,0.84337,0.97413,0.20117,0.14341,0.271,660,394,151.7,77.453,0.22656,0.42812,0.0054442,0.10376,332.37,7.0443,3.0932,8.5675,1.0939,0.97316,0.50122,12.622,1.3567,0.80588,-0.15066,0.83496,0.041363,3.3636,0.60378,0.087481,3.5854,6.7751,1371.2
5479,0,0.51058,633,1.38,1.34,2267,590.98,43,21.955,702,413,73,37.272,706,413,0.8059,0.91757,0.32052,0.090964,0.19239,707,414,203.9,104.1,0.1437,0.30394,0.051473,0.046257,325.77,3.4698,4.3002,4.5635,1.4696,0.90013,10.941,7.461,0.96974,0.76995,-0.17765,0.77511,0.06052,3.0625,0.66388,0.10395,2.2741,4.8099,1343.9
5479,0,0.51058,633,1.38,1.34,2234,582.38,40,20.423,732,474,81,41.357,731,468,0.86441,0.94239,0.36788,0.10141,0.18696,730,462,209.86,107.15,0.16021,0.29536,0.041059,0.057709,357.91,3.9557,4.2421,5.1903,0.85745,0.92949,1.7485,11.566,1.1852,0.81411,-0.15624,0.81339,0.04508,3.3229,0.64694,0.084585,2.5353,4.674,1476.5
5479,0,0.51058,633,1.38,1.34,1864,485.92,32,16.338,699,465,80,40.846,698,464,0.91278,0.9258,0.43064,0.09882,0.19128,697,464,200.83,102.54,0.15611,0.30217,0.046901,0.047456,291,3.8256,3.3898,4.9273,1.1893,0.88458,3.9299,7.3909,1.2087,0.71888,-0.12476,0.73539,0.062443,3.1477,0.65325,0.14286,2.4705,4.7819,1200.5
5479,0,0.51058,633,1.38,1.34,1858,484.36,23,11.743,646,495,96,49.015,646,495,0.96849,0.98114,0.52228,0.13462,0.28711,655,504,218.98,111.81,0.21267,0.45357,-0.013659,0.10302,395.15,7.5614,3.2736,9.3033,0.9707,0.91816,2.6873,9.98,1.4249,0.75012,-0.13322,0.78938,0.046346,3.2644,0.63269,0.086081,3.3656,7.1777,1630.1
5479,0,0.51058,633,1.38,1.34,2061,537.28,37,18.891,903,635,77,39.314,904,639,0.87718,0.95189,0.34076,0.087492,0.1475,894,652,197.35,100.76,0.13822,0.23302,0.050069,0.041156,284.87,3.722,3.1877,4.7655,1.4569,0.91783,0.20342,10.07,2.0049,0.66793,-0.086531,0.68169,0.036661,3.518,0.55428,0.078933,2.1873,3.6875,1175.2
5479,0,0.51058,633,1.38,1.34,2491,649.38,38,19.402,963,649,88,44.931,962,644,0.90255,0.9575,0.41264,0.078295,0.13388,958,646,230.8,117.84,0.12369,0.2115,0.040636,0.035497,308.11,3.1501,2.9167,3.9627,1.2844,0.86441,-1.3195,8.7714,1.6027,0.69102,-0.094098,0.7024,0.042242,3.3479,0.5913,0.09009,1.9574,3.3469,1271.1
5479,0,0.51058,633,1.38,1.34,2275,593.07,33,16.849,700,644,89,45.441,698,645,0.92858,0.98237,0.31922,0.1013,0.18491,701,645,205.43,104.89,0.16003,0.29211,0.042364,0.054015,364.06,3.807,2.7253,4.6944,1.3637,0.9795,-2.866,10.615,0.69234,0.87754,-0.21163,0.87485,0.057751,3.0707,0.71731,0.12436,2.5324,4.6227,1501.9
5479,0,0.51058,633,1.38,1.34,2221,578.99,52,26.55,895,696,54,27.571,893,695,0.30491,0.95896,0.14034,0.094522,0.1801,898,694,179.25,91.523,0.14932,0.28451,0.046729,0.049141,331.65,3.2296,3.3683,4.1358,1.4112,0.93765,1.9136,9.6096,0.94949,0.82016,-0.17973,0.82119,0.053791,3.1565,0.68241,0.098106,2.3631,4.5024,1368.2
5479,0,0.51058,633,1.38,1.34,1793,467.42,38,19.402,931,740,61,31.145,930,741,0.78072,0.96702,0.18928,0.084653,0.1532,931,741,165.7,84.602,0.13373,0.24202,0.051923,0.04051,239.78,3.2716,2.9233,4.1159,1.399,0.96182,4.6555,9.7617,1.3036,0.76438,-0.14336,0.77208,0.04272,3.347,0.60854,0.086048,2.1163,3.83,989.2
5479,0,0.51058,633,1.38,1.34,1485,387.12,30,15.317,327,818,66,33.698,325,817,0.89008,0.9822,0.28302,0.12326,0.23209,321,811,160.19,81.789,0.19473,0.36665,0.028916,0.082529,289.17,5.6114,2.9622,7.0367,1.4223,0.96604,0.14825,12.377,1.6304,0.76721,-0.1314,0.79255,0.038871,3.4404,0.58406,0.084411,3.0815,5.8023,1192.9
5479,0,0.51058,633,1.38,1.34,2083,543.01,47,23.997,682,825,64,32.677,687,822,0.67787,0.971,0.23697,0.11409,0.18537,678,823,185.06,94.488,0.18024,0.29284,0.039485,0.056124,375.44,4.0739,3.2558,5.1144,1.4529,0.95164,-11.133,9.4671,1.4425,0.73556,-0.1104,0.77685,0.057749,3.2354,0.65394,0.12822,2.8523,4.6341,1548.9
5479,0,0.51058,633,1.38,1.34,1935,504.43,36,18.381,27,851,64,32.677,28,853,0.81979,0.94963,0.15482,0.13455,0.24602,26,856,168.85,86.208,0.21255,0.38866,-0.067732,0.097747,411.29,5.9798,5.4391,8.0138,0.86027,0.97523,-3.3641,9.4905,1.291,0.76052,-0.098176,0.77326,0.052044,3.1586,0.64938,0.097365,3.3636,6.1506,1696.7
5479,0,0.51058,633,1.38,1.34,1955,509.65,37,18.891,615,852,69,35.23,619,854,0.84238,0.96765,0.30579,0.10714,0.21913,623,856,187.08,95.521,0.16926,0.34618,0.044471,0.070835,330.89,4.4542,3.1538,5.6334,1.2846,0.91962,7.4024,12.085,1.3207,0.80296,-0.16754,0.80264,0.039373,3.406,0.60941,0.071592,2.6785,5.4783,1365.1
5479,0,0.51058,633,1.38,1.34,2114,551.1,40,20.423,669,873,74,37.783,668,872,0.83701,0.96066,0.26727,0.10204,0.18392,675,865,189.7,96.858,0.1612,0.29055,0.033112,0.053952,340.77,3.6528,3.315,4.7233,1.4079,0.93696,-4.7888,9.7477,1.1112,0.79534,-0.13895,0.79786,0.052632,3.1909,0.66727,0.10913,2.551,4.598,1405.8
5479,0,0.51058,633,1.38,1.34,1362,355.06,30,15.317,956,901,57,29.103,958,901,0.84746,0.96578,0.19821,0.088118,0.14935,952,906,145.44,74.261,0.13921,0.23594,0.036499,0.045443,189.6,3.8289,2.6273,4.7383,1.3541,0.97543,-0.1707,10.619,1.7289,0.71996,-0.096017,0.7238,0.036185,3.4689,0.56595,0.061425,2.203,3.7337,782.18
5479,0,0.51058,633,1.38,1.34,1892,493.22,32,16.338,899,899,72,36.762,899,899,0.8903,0.96964,0.31838,0.083837,0.15709,899,899,184.9,94.407,0.13244,0.24816,0.037276,0.043505,250.58,3.3325,3.2886,4.3049,1.4788,0.89103,7.0016,9.0576,1.2792,0.75249,-0.13011,0.76042,0.047277,3.2744,0.62766,0.081192,2.0959,3.9271,1033.8
5479,0,0.51058,633,1.38,1.34,1637,426.75,25,12.764,257,924,87,44.42,254,923,0.9572,0.97169,0.47959,0.10158,0.20902,260,927,197.08,100.63,0.16048,0.33021,0.035667,0.070654,262.7,5.6665,3.9754,7.4059,1.3316,0.90669,13.35,13.302,1.1151,0.84532,-0.19135,0.83276,0.044544,3.3101,0.64234,0.093645,2.5396,5.2256,1083.7
5479,0,0.51058,633,1.38,1.34,1885,491.4,38,19.402,797,957,67,34.209,798,962,0.82319,0.98534,0.25254,0.10639,0.20153,803,959,176.39,90.061,0.16807,0.31837,0.041658,0.06984,316.81,4.0318,2.5755,4.9291,1.2663,0.95836,9.748,13.958,1.3496,0.82366,-0.16749,0.82541,0.037029,3.4571,0.62297,0.071934,2.6597,5.0382,1307
5479,0,0.51058,633,1.38,1.34,2075,540.93,43,21.955,202,964,59,30.124,202,963,0.67276,0.9718,0.12875,0.097581,0.16921,194,959,172.02,87.828,0.15416,0.26732,0.04489,0.055448,319.88,3.3484,3.5636,4.3339,1.5317,0.96259,-1.1988,13.558,1.3478,0.81917,-0.15092,0.81865,0.03986,3.4182,0.61157,0.097098,2.4395,4.2303,1319.6
5479,0,0.51058,633,1.38,1.34,3304,861.32,57,29.103,946,969,76,38.804,948,970,0.65157,0.97082,0.15477,0.093003,0.19542,949,969,220.84,112.76,0.14692,0.30873,0.035627,0.060419,485.44,2.8668,3.1814,3.6421,1.2161,0.95475,19.628,11.723,0.71591,0.88489,-0.24577,0.87148,0.063197,3.0396,0.71629,0.14901,2.3251,4.8856,2002.6
5480,0,0.51058,633,1.38,1.34,1599,416.84,44,22.465,688,41,50,25.529,691,42,0.47497,0.83478,0.27055,0.10329,0.19276,692,52,165.6,84.55,0.16318,0.30451,0.012004,0.048052,260.92,6.2314,2.9089,7.7644,0.50051,0.91506,-1.1988,5.0961,1.4034,0.56814,-0.061986,0.61191,0.061754,3.0701,0.62625,0.10342,2.5823,4.8189,1076.4
5480,0,0.51058,633,1.38,1.34,1257,327.69,33,16.849,535,39,50,25.529,535,43,0.75807,0.9388,0.20657,0.10103,0.18566,538,48,140.9,71.939,0.1596,0.29331,0.048707,0.052189,200.62,4.8266,3.1974,6.1592,1.4092,0.95596,-0.98269,9.5495,1.5902,0.7145,-0.10988,0.72149,0.041905,3.3645,0.58728,0.083036,2.5257,4.6416,827.65
5480,0,0.51058,633,1.38,1.34,1308,340.98,30,15.317,433,63,57,29.103,433,63,0.85013,0.94899,0.19522,0.10909,0.18467,438,69,141.87,72.434,0.17234,0.29174,0.054432,0.051869,225.43,4.6873,4.2769,6.1045,1.6688,0.97388,-4.8806,9.4072,1.6709,0.69834,-0.097022,0.71731,0.041875,3.4298,0.58602,0.09949,2.7273,4.6168,929.97
5480,0,0.51058,633,1.38,1.34,2681,698.91,53,27.061,96,86,80,40.846,93,82,0.74556,0.89839,0.46601,0.11438,0.20195,87,67,250.18,127.73,0.1807,0.31903,0.039224,0.061879,484.46,4.1179,2.7816,5.1179,1.0737,0.76981,-4.4465,10.223,1.1225,0.80213,-0.13946,0.8065,0.048388,3.231,0.64143,0.099308,2.8596,5.0487,1998.6
5480,0,0.51058,633,1.38,1.34,1034,269.55,22,11.233,134,68,55,28.082,135,68,0.9088,0.93967,0.2606,0.13415,0.23559,144,68,131.62,67.202,0.21193,0.37218,0.022082,0.079994,219.13,7.7041,5.2323,9.9933,1.6659,0.97189,-16.448,11.272,0.97297,0.84108,-0.14814,0.83504,0.06208,3.1195,0.6844,0.14449,3.3537,5.8897,904
5480,0,0.51058,633,1.38,1.34,1489,388.17,36,18.381,685,77,59,30.124,682,76,0.79227,0.90973,0.27841,0.11227,0.20114,688,74,160.92,82.162,0.17737,0.31775,0.042234,0.061546,264.1,6.0477,3.2763,7.5861,0.52788,0.92195,-2.6255,10.656,1.5084,0.752,-0.11497,0.75087,0.038755,3.4147,0.5924,0.068663,2.8069,5.0284,1089.5
5480,0,0.51058,633,1.38,1.34,1432,373.31,29,14.807,337,76,61,31.145,336,76,0.87346,0.95303,0.22406,0.091877,0.15434,335,74,151.77,77.493,0.14515,0.24382,0.051256,0.042445,207.85,3.6851,2.7198,4.5634,1.3267,0.971,-0.32872,10.754,1.122,0.81105,-0.15207,0.81409,0.044072,3.2889,0.62942,0.072605,2.2969,3.8585,857.46
5480,0,0.51058,633,1.38,1.34,1443,376.17,36,18.381,48,89,54,27.571,47,89,0.74568,0.91564,0.21904,0.085513,0.14541,53,91,151.63,77.418,0.13509,0.22971,0.030136,0.036844,194.94,3.6778,3.0256,4.5919,1.0724,0.92073,1.7194,6.5788,1.5766,0.61337,-0.069364,0.64734,0.047526,3.2357,0.58321,0.079687,2.1378,3.6352,804.2
5480,0,0.51058,633,1.38,1.34,1885,491.4,37,18.891,551,99,80,40.846,548,100,0.88664,0.9414,0.37786,0.1095,0.20856,540,101,194.04,99.071,0.17298,0.32948,0.021901,0.062415,326.07,4.818,2.8647,6.0032,1.1185,0.89479,1.025,9.0151,0.95439,0.80854,-0.14874,0.81108,0.055136,3.1298,0.6703,0.10681,2.7374,5.214,1345.2
5480,0,0.51058,633,1.38,1.34,1361,354.8,31,15.828,437,112,54,27.571,440,109,0.81176,0.94864,0.19752,0.1083,0.20062,437,108,145.16,74.114,0.17108,0.31694,0.046132,0.051002,232.84,4.6686,4.039,6.0698,1.5833,0.96841,-1.5618,6.6726,1.5881,0.6155,-0.081719,0.65584,0.051989,3.2238,0.5814,0.096074,2.7074,5.0155,960.57
5480,0,0.51058,633,1.38,1.34,1344,350.37,30,15.317,193,113,57,29.103,192,113,0.84874,0.94762,0.20876,0.10688,0.18743,198,112,145.26,74.168,0.16884,0.2961,0.038498,0.058476,226.93,4.8482,3.0113,6.1051,1.2776,0.95253,-2.4948,10.528,1.8104,0.70655,-0.095386,0.72084,0.037585,3.4732,0.57014,0.088435,2.672,4.6858,936.17
5480,0,0.51058,633,1.38,1.34,1112,289.89,37,18.891,297,125,39,19.913,296,126,0.34798,0.96141,0.19298,0.083752,0.14191,295,124,130.04,66.396,0.13231,0.22418,0.053449,0.035605,147.13,3.4092,3.2384,4.3571,1.493,0.94421,8.5207,9.218,1.3583,0.74315,-0.12331,0.75143,0.045056,3.3203,0.60982,0.091535,2.0938,3.5476,606.97
5480,0,0.51058,633,1.38,1.34,2162,563.61,42,21.444,781,127,67,34.209,778,125,0.77267,0.94492,0.19941,0.13557,0.26258,781,131,183.39,93.636,0.21417,0.41483,0.032475,0.079452,463.03,5.8853,3.4722,7.5454,1.2582,0.95326,-0.33821,9.4194,1.0979,0.79122,-0.13673,0.78553,0.04925,3.2069,0.64178,0.094854,3.3892,6.5646,1910.2
5480,0,0.51058,633,1.38,1.34,1154,300.83,31,15.828,92,138,46,23.487,90,136,0.74536,0.88197,0.10531,0.094035,0.17119,91,130,127.18,64.935,0.14856,0.27044,0.062072,0.047191,171.43,3.6941,3.6904,4.8407,1.5249,0.96842,9.1939,10.93,1.8356,0.71242,-0.12252,0.72509,0.037057,3.5026,0.56956,0.071567,2.3509,4.2797,707.23
5480,0,0.51058,633,1.38,1.34,1192,310.74,36,18.381,125,130,40,20.423,125,131,0.43923,0.92189,0.072565,0.14156,0.29826,128,130,126.79,64.735,0.22364,0.47119,0.043137,0.10316,266.58,5.7324,3.0582,7.1916,1.2841,0.96782,6.9384,12.911,1.3399,0.81196,-0.17774,0.81902,0.038438,3.3969,0.58889,0.068161,3.5391,7.4565,1099.7
5480,0,0.51058,633,1.38,1.34,1417,369.4,38,19.402,666,137,47,23.997,667,137,0.58848,0.9423,0.08481,0.11865,0.24277,663,140,138.59,70.76,0.18744,0.38352,0.044447,0.066994,265.6,5.1383,3.301,6.4436,1.3583,0.98216,1.3612,8.4865,1.0262,0.78424,-0.15636,0.78497,0.056571,3.1357,0.66916,0.11796,2.9662,6.0693,1095.7
5480,0,0.51058,633,1.38,1.34,2792,727.84,56,28.592,588,152,72,36.762,595,153,0.62854,0.89689,0.27927,0.10602,0.21892,591,153,219.66,112.15,0.16748,0.34584,0.034918,0.060305,467.61,5.1021,4.2788,6.7235,1.2449,0.92657,5.7325,8.3354,1.1733,0.75322,-0.13772,0.75495,0.050554,3.2139,0.6442,0.087427,2.6504,5.473,1929.1
5480,0,0.51058,633,1.38,1.34,1105,288.06,35,17.87,260,171,37,18.891,260,170,0.32432,0.98013,0.022979,0.12,0.21488,262,168,119.28,60.9,0.18957,0.33946,0.061118,0.069168,209.48,4.6778,3.1739,6.0052,1.5889,0.99322,-1.2005,12.889,1.6155,0.77724,-0.13361,0.7763,0.035569,3.5023,0.59396,0.074672,3,5.3719,864.18
5480,0,0.51058,633,1.38,1.34,1448,377.48,37,18.891,179,163,47,23.997,179,164,0.61665,0.93997,0.092802,0.092809,0.16288,176,170,141.41,72.203,0.14662,0.25732,0.059594,0.042828,212.3,3.6554,2.8947,4.592,1.4069,0.96692,-0.52983,9.6234,1.5819,0.71765,-0.11553,0.72609,0.0403,3.412,0.58949,0.079632,2.3202,4.0721,875.83
5480,0,0.51058,633,1.38,1.34,1702,443.69,29,14.807,116,181,72,36.762,115,183,0.91164,0.92886,0.28215,0.092984,0.15737,108,180,171.87,87.753,0.14689,0.2486,0.048531,0.042093,250.01,3.6105,3.1308,4.5562,1.4475,0.97906,3.4378,10.05,0.99441,0.81992,-0.15583,0.81871,0.050383,3.1737,0.65942,0.085768,2.3246,3.9341,1031.4
5480,0,0.51058,633,1.38,1.34,1211,315.69,34,17.36,643,192,44,22.465,642,191,0.60792,0.95114,0.11454,0.13054,0.235,645,192,131.27,67.022,0.20623,0.37125,0.047001,0.074323,249.74,5.4872,2.6102,6.7453,1.4096,0.96579,-0.55522,10.853,1.3051,0.78531,-0.13956,0.80239,0.041432,3.3593,0.60428,0.08364,3.2635,5.8751,1030.3
5480,0,0.51058,633,1.38,1.34,1313,342.28,38,19.402,326,209,40,20.423,327,209,0.30343,0.97389,0.055562,0.26642,0.499,326,206,132.05,67.422,0.42088,0.78832,-0.088799,0.2196,552.61,14.217,2.8022,17.151,0.78755,0.97543,-12.162,13.328,1.369,0.81371,-0.13874,0.84194,0.050841,3.2426,0.64109,0.11879,6.6604,12.475,2279.7
5480,0,0.51058,633,1.38,1.34,1668,434.83,33,16.849,199,238,69,35.23,196,233,0.87714,0.95327,0.32217,0.093603,0.16686,196,228,175.52,89.617,0.14787,0.2636,0.051682,0.0472,246.65,3.4604,2.9953,4.3763,1.3954,0.92314,6.9894,10.206,1.6859,0.71647,-0.11486,0.73781,0.037275,3.4387,0.54462,0.062414,2.3401,4.1715,1017.5
5480,0,0.51058,633,1.38,1.34,1872,488.01,43,21.955,312,244,50,25.529,311,246,0.51374,0.93756,0.13347,0.12016,0.22244,305,244,164.65,84.065,0.18983,0.35141,0.052652,0.061836,355.35,4.3397,3.2181,5.4862,1.4111,0.96491,4.1955,9.2683,1.0465,0.79709,-0.15441,0.80228,0.049464,3.2328,0.64689,0.10517,3.004,5.5611,1466
5480,0,0.51058,633,1.38,1.34,1530,398.85,41,20.934,507,265,50,25.529,508,262,0.56698,0.95272,0.16915,0.098688,0.17188,510,254,151.08,77.136,0.15591,0.27153,0.036066,0.047054,238.54,4.0974,3.6499,5.1971,1.315,0.95419,-1.9385,8.1857,1.31,0.72408,-0.10459,0.74156,0.049073,3.2411,0.62014,0.090975,2.4672,4.297,984.05
5480,0,0.51058,633,1.38,1.34,4080,1063.6,70,35.74,152,286,73,37.272,152,288,0.30634,0.95832,0.081259,0.14118,0.29249,151,291,235.96,120.47,0.22304,0.46207,0.054858,0.094989,909.99,3.5635,3.2435,4.5703,1.2287,0.97627,10.342,12.907,0.62227,0.90801,-0.28684,0.90322,0.05408,3.0821,0.73185,0.091121,3.5296,7.3122,3754.1
