4095,0,0.51058,633,1.38,1.34,2260,589.16,40,20.423,178,739,75,38.293,178,739,0.84323,0.98079,0.20022,0.11949,0.23318,178,741,187.87,95.924,0.18877,0.36837,0.054184,0.064142,426.62,3.45,2.9364,4.2602,1.404,0.96906,0.80326,9.509,0.65709,0.87073,-0.23107,0.8705,0.064717,2.9778,0.72402,0.13613,2.9873,5.8294,1760
4095,0,0.51058,633,1.38,1.34,2835,739.05,44,22.465,130,769,83,42.378,128,768,0.84669,0.97974,0.21809,0.12261,0.24424,140,770,212.6,108.55,0.1937,0.38585,0.060333,0.069643,549.14,3.1422,3.309,3.9803,1.4917,0.96494,1.4785,10.794,0.56649,0.90027,-0.27816,0.89525,0.062764,2.968,0.74885,0.12593,3.0653,6.106,2265.4
4095,0,0.51058,633,1.38,1.34,3446,898.33,58,29.613,929,776,76,38.804,931,775,0.64843,0.98055,0.15501,0.10482,0.21242,933,770,225.11,114.94,0.16559,0.33557,0.048762,0.057032,570.62,2.6651,2.9709,3.3342,1.4397,0.95453,12.937,9.2368,0.69627,0.85981,-0.23153,0.85986,0.062784,2.9966,0.71484,0.10994,2.6205,5.3104,2354
4095,0,0.51058,633,1.38,1.34,1890,492.7,39,19.913,984,856,59,30.124,986,857,0.74261,0.9826,0.12914,0.1182,0.21091,985,853,164.74,84.115,0.18674,0.33319,0.050031,0.070086,352.93,3.6508,3.1703,4.603,1.4733,0.96911,1.0647,13.172,1.522,0.79285,-0.13422,0.78891,0.041658,3.4207,0.60461,0.11013,2.9551,5.2727,1456
4095,0,0.51058,633,1.38,1.34,3222,839.94,61,31.145,353,947,71,36.251,352,944,0.50852,0.97949,0.21669,0.096749,0.18704,352,936,226.23,115.51,0.15284,0.29548,0.06378,0.047403,492.46,3.1127,5.536,4.1061,1.8204,0.93419,11.228,9.5982,0.91068,0.82668,-0.21297,0.82633,0.055601,3.1348,0.68514,0.10514,2.4187,4.676,2031.6
4095,0,0.51058,633,1.38,1.34,4230,1102.7,73,37.272,816,962,76,38.804,818,959,0.29335,0.98658,0.17467,0.11239,0.24868,814,958,252.59,128.97,0.17756,0.39286,0.058731,0.071106,751.07,2.853,3.5969,3.6754,1.4693,0.94603,21.273,10.84,0.64896,0.88702,-0.30124,0.87851,0.063864,3.0052,0.73024,0.13255,2.8099,6.217,3098.5
4096,0,0.51058,633,1.38,1.34,3172,826.9,52,26.55,695,82,81,41.357,696,80,0.76292,0.95067,0.30339,0.10072,0.28156,694,88,237.73,121.38,0.15912,0.4448,0.023749,0.071543,504.72,4.4931,4.6271,5.8441,1.1413,0.91344,11.433,6.8418,0.7094,0.81211,-0.24152,0.80681,0.092731,2.7393,0.72771,0.21094,2.518,7.039,2082.2
4096,0,0.51058,633,1.38,1.34,2706,705.42,48,24.508,636,87,87,44.42,632,86,0.83521,0.95728,0.36508,0.10459,0.23173,639,91,229.88,117.37,0.16523,0.36607,0.011297,0.062368,447.12,4.514,5.8145,6.1262,1.8549,0.86153,6.2241,7.0038,0.80693,0.79338,-0.16165,0.79488,0.069297,2.953,0.70675,0.12334,2.6148,5.7931,1844.6
4096,0,0.51058,633,1.38,1.34,5270,1373.8,79,40.336,224,92,85,43.399,222,95,0.38086,0.96594,0.29675,0.10489,0.23842,222,94,305.91,156.19,0.1657,0.37666,0.02284,0.073778,873.21,3.4531,4.7458,4.6497,1.2266,0.92937,17.424,10.537,0.6502,0.88376,-0.25352,0.87285,0.075067,2.9447,0.75135,0.1712,2.6221,5.9606,3602.4
4096,0,0.51058,633,1.38,1.34,3198,833.68,48,24.508,656,169,95,48.505,658,163,0.86297,0.9331,0.3185,0.11035,0.25538,661,161,242.25,123.69,0.17434,0.40345,0.034283,0.074125,557.53,4.4478,4.6471,5.9102,1.1569,0.915,10.927,9.1836,1.0034,0.803,-0.18898,0.80073,0.059071,3.1462,0.67417,0.14021,2.7589,6.3845,2300
4096,0,0.51058,633,1.38,1.34,3178,828.47,46,23.487,613,173,95,48.505,610,178,0.87005,0.94465,0.35421,0.11327,0.22888,616,186,247.79,126.52,0.17895,0.36159,0.038901,0.066572,568.7,3.7448,2.9795,4.7514,0.96638,0.90252,4.0968,9.8954,0.8566,0.84066,-0.19433,0.83996,0.052972,3.15,0.67977,0.099065,2.8318,5.7221,2346.1
4096,0,0.51058,633,1.38,1.34,2913,759.39,47,23.997,634,224,87,44.42,634,224,0.84217,0.95132,0.31912,0.11731,0.23121,634,216,230.99,117.94,0.18533,0.36526,-0.0048173,0.065918,539.87,3.367,4.9571,4.5027,1.092,0.91805,0.60394,7.2212,0.6597,0.83258,-0.15923,0.83612,0.07233,2.8532,0.72519,0.14698,2.9329,5.7802,2227.2
4096,0,0.51058,633,1.38,1.34,2561,667.62,43,21.955,865,238,72,36.762,864,237,0.8009,0.97082,0.15698,0.14368,0.37256,866,231,194.42,99.265,0.22699,0.58855,0.017341,0.1066,581.31,5.3319,5.146,7.0388,1.538,0.96194,11.285,7.8461,0.81554,0.81169,-0.20992,0.81604,0.071511,2.9723,0.70751,0.1567,3.5921,9.3139,2398.1
4096,0,0.51058,633,1.38,1.34,2628,685.09,53,27.061,820,289,65,33.188,818,284,0.56269,0.97186,0.14773,0.13719,0.29058,823,280,196.63,100.4,0.21673,0.45905,0.038075,0.096953,569.56,4.6655,3.6362,6.0648,1.1788,0.97589,2.7612,12.123,0.97903,0.85055,-0.2081,0.85107,0.046419,3.2633,0.68121,0.097039,3.4297,7.2645,2349.7
4096,0,0.51058,633,1.38,1.34,2761,719.76,43,21.955,625,310,85,43.399,627,311,0.85806,0.97286,0.36149,0.10408,0.24084,629,312,231.62,118.26,0.16442,0.38047,0.043334,0.067381,453.97,3.9029,4.1479,5.2488,1.5237,0.88637,11.275,9.1832,1.1172,0.78307,-0.18252,0.7783,0.055126,3.1951,0.65993,0.12806,2.602,6.0209,1872.8
4096,0,0.51058,633,1.38,1.34,3539,922.58,55,28.082,727,365,86,43.91,722,368,0.76624,0.97995,0.3062,0.10772,0.22006,726,361,251.96,128.65,0.17017,0.34765,0.039776,0.070523,602.25,3.1625,3.1296,4.0109,1.314,0.92388,10.192,12.029,0.82706,0.87134,-0.22187,0.86227,0.051578,3.1693,0.69299,0.10162,2.693,5.5016,2484.5
4096,0,0.51058,633,1.38,1.34,3754,978.63,49,25.018,58,882,101,51.568,57,881,0.87343,0.96475,0.2857,0.11057,0.24504,68,872,255.62,130.52,0.17467,0.3871,0.046256,0.077814,655.71,3.1803,3.7181,4.1816,1.4466,0.93829,17.14,12.374,0.83195,0.874,-0.25616,0.86344,0.052161,3.1612,0.68743,0.11366,2.7642,6.1259,2705.1
4096,0,0.51058,633,1.38,1.34,4440,1157.5,53,27.061,115,902,117,59.737,115,911,0.88873,0.95453,0.37737,0.099011,0.21294,120,909,298.53,152.42,0.15642,0.33639,0.046445,0.057695,694.49,3.0261,3.2852,3.8513,1.3465,0.91799,10.119,9.0141,0.86649,0.82461,-0.21017,0.82354,0.057188,3.0762,0.68082,0.10804,2.4753,5.3234,2865
4096,0,0.51058,633,1.38,1.34,3406,887.91,49,25.018,52,959,93,47.484,51,959,0.84848,0.95793,0.312,0.10775,0.22211,60,953,248.48,126.87,0.17022,0.35088,0.033929,0.072427,579.78,3.6624,3.5339,4.6854,1.2285,0.9276,16.74,12.113,0.90299,0.86125,-0.21296,0.85617,0.050446,3.2138,0.68495,0.11024,2.6938,5.5527,2391.8
4097,0,0.51058,633,1.38,1.34,4072,1061.5,68,34.719,621,54,77,39.314,625,54,0.45579,0.92695,0.31593,0.18587,0.65887,633,41,272.36,139.06,0.29363,1.0409,-0.0030918,0.16563,1195.6,5.1216,19.017,8.3594,1.7575,0.8836,16.613,6.107,0.44807,0.86329,-0.35524,0.85597,0.13656,2.462,0.80938,0.27768,4.6466,16.472,4932.5
4097,0,0.51058,633,1.38,1.34,4724,1231.5,57,29.103,550,54,107,54.632,550,51,0.84597,0.93131,0.25569,0.1753,0.37951,557,55,281.75,143.85,0.27694,0.59954,0.04549,0.13877,1308.2,4.3906,3.9956,5.7525,1.0351,0.94794,21.105,15.166,0.75793,0.90481,-0.26271,0.89111,0.054244,3.1799,0.7175,0.14402,4.3825,9.4877,5397
4097,0,0.51058,633,1.38,1.34,1858,484.36,34,17.36,644,95,76,38.804,644,98,0.89246,0.92726,0.38315,0.13887,0.28238,638,95,193.46,98.778,0.21939,0.44609,0.048911,0.072515,407.62,4.3918,3.4786,5.5231,1.1353,0.91421,0.79325,6.9738,1.0418,0.74005,-0.1338,0.75328,0.058463,3.0694,0.65275,0.11765,3.4718,7.0594,1681.6
4097,0,0.51058,633,1.38,1.34,3507,914.24,53,27.061,586,143,92,46.973,586,139,0.81149,0.91866,0.37483,0.12278,0.25273,578,134,264.18,134.88,0.19396,0.39925,0.029786,0.071855,680.23,4.0938,7.994,5.8984,1.9822,0.90739,5.737,8.5811,0.99061,0.79301,-0.16965,0.81214,0.063928,3.0413,0.7065,0.13234,3.0695,6.3182,2806.2
4097,0,0.51058,633,1.38,1.34,2267,590.98,36,18.381,953,271,80,40.846,954,272,0.89135,0.92827,0.28277,0.12317,0.25883,959,273,198.52,101.36,0.19458,0.4089,0.00809,0.062557,441.12,4.8372,6.4539,6.766,1.4775,0.95833,-0.20375,4.7957,1.1379,0.61645,-0.085299,0.66058,0.070269,2.9376,0.64798,0.12926,3.0793,6.4708,1819.8
4097,0,0.51058,633,1.38,1.34,3275,853.76,51,26.039,36,316,83,42.378,38,316,0.79144,0.94865,0.23702,0.10704,0.20383,40,320,231.93,118.42,0.1691,0.32201,0.057908,0.053542,553.81,2.9227,3.0041,3.6833,1.1264,0.95424,9.2144,9.4603,1.0501,0.80017,-0.17179,0.80232,0.048995,3.2117,0.64558,0.088467,2.6761,5.0957,2284.7
4097,0,0.51058,633,1.38,1.34,2526,658.5,50,25.529,980,387,62,31.656,980,386,0.58227,0.95316,0.13966,0.11419,0.20529,976,389,191.48,97.766,0.18039,0.32431,0.051603,0.053402,455.66,3.2664,3.3746,4.2318,1.1948,0.9485,-2.0871,8.0539,1.2703,0.72753,-0.11168,0.73291,0.05349,3.2095,0.63444,0.12141,2.8546,5.1322,1879.8
4097,0,0.51058,633,1.38,1.34,2455,639.99,48,24.508,927,655,69,35.23,929,655,0.71838,0.97314,0.15895,0.1164,0.21493,934,652,190.92,97.477,0.18389,0.33955,0.072794,0.057139,451.44,2.7043,3.6583,3.5557,1.461,0.96063,2.5798,10.503,0.87218,0.84665,-0.21087,0.84502,0.05747,3.1232,0.68141,0.12522,2.91,5.3733,1862.4
4097,0,0.51058,633,1.38,1.34,3830,998.44,56,28.592,518,694,90,45.952,519,696,0.77727,0.96714,0.24514,0.1169,0.22426,518,701,251.81,128.57,0.18467,0.35429,0.07464,0.063649,707.29,2.4898,4.508,3.3037,1.6199,0.9389,15.171,12.406,0.7458,0.88659,-0.26104,0.87666,0.051599,3.1319,0.69908,0.099496,2.9224,5.6066,2917.9
4097,0,0.51058,633,1.38,1.34,3081,803.18,59,30.124,520,804,63,32.166,521,803,0.35155,0.96436,0.038977,0.13431,0.22945,524,815,199.83,102.03,0.21219,0.36248,0.069618,0.068918,653.74,2.8173,4.3393,3.7644,1.5819,0.98425,-3.336,12.335,0.95431,0.85638,-0.18353,0.85508,0.045739,3.2797,0.67499,0.081689,3.3578,5.7362,2697
4097,0,0.51058,633,1.38,1.34,3480,907.2,52,26.55,233,916,89,45.441,234,921,0.81074,0.97368,0.19031,0.1453,0.24933,240,916,231.56,118.23,0.22954,0.39389,0.069538,0.078202,798.8,2.8428,3.2119,3.6503,1.4622,0.97248,-7.5539,12.613,0.94121,0.86112,-0.18362,0.8596,0.053128,3.205,0.68905,0.12717,3.6325,6.2334,3295.4
4097,0,0.51058,633,1.38,1.34,612,159.54,25,12.764,231,993,30,15.317,230,992,0.55767,0.90578,0.17103,0.13952,0.36271,230,989,95.012,48.511,0.22041,0.573,-0.045132,0.10682,134.89,10.27,4.4494,14.358,1.3312,0.9242,7.2217,5.9376,1.8635,0.52224,-0.063286,0.57559,0.04992,3.2481,0.53056,0.095517,3.4879,9.0678,556.47
4098,0,0.51058,633,1.38,1.34,2584,673.62,52,26.55,251,42,63,32.166,250,43,0.56342,0.96416,0.13876,0.11605,0.22813,258,45,192.93,98.505,0.18334,0.36039,0.050501,0.070324,473.75,6.0596,3.3536,7.6465,1.1717,0.96117,4.1713,11.774,0.88581,0.86006,-0.21424,0.85832,0.049955,3.1919,0.67699,0.10285,2.9014,5.7032,1954.4
4098,0,0.51058,633,1.38,1.34,4106,1070.4,60,30.635,423,69,93,47.484,420,71,0.76421,0.95214,0.32152,0.12018,0.28531,424,66,275.05,140.43,0.18986,0.45072,0.037139,0.080354,779.57,6.3529,5.4625,8.4012,1.2387,0.93534,9.3034,8.8906,0.60806,0.87197,-0.27314,0.87003,0.075045,2.8773,0.7493,0.15033,3.0046,7.1326,3216.1
4098,0,0.51058,633,1.38,1.34,4440,1157.5,63,32.166,529,113,101,51.568,523,111,0.77831,0.90663,0.35971,0.10595,0.24315,525,110,293.98,150.1,0.16738,0.38413,0.048606,0.05683,743.18,7.2766,4.6924,9.546,1.1345,0.89934,5.5023,6.3114,0.87836,0.75566,-0.17906,0.76521,0.07215,2.9413,0.69636,0.1512,2.6488,6.0789,3065.9
4098,0,0.51058,633,1.38,1.34,3302,860.79,53,27.061,224,136,79,40.336,227,136,0.73907,0.94406,0.14164,0.10789,0.20001,233,134,219.22,111.93,0.17045,0.31597,0.040677,0.053423,562.81,6.1214,4.8868,8.1757,1.3665,0.96102,-0.58122,8.0232,1.0052,0.77732,-0.13787,0.78309,0.055729,3.129,0.66754,0.11699,2.6973,5.0002,2321.8
4098,0,0.51058,633,1.38,1.34,4459,1162.4,65,33.188,465,146,95,48.505,462,144,0.72535,0.92426,0.22603,0.1066,0.25023,467,144,267.96,136.82,0.1684,0.39531,0.036654,0.064898,750.91,6.0641,6.435,8.0799,1.2799,0.9489,10.323,7.7054,0.66145,0.84189,-0.23062,0.83384,0.077976,2.831,0.74383,0.1464,2.665,6.2558,3097.8
