4227,0,0.51058,633,1.38,1.34,6916,1802.9,93,47.484,392,173,98,50.037,395,168,0.32867,0.94764,0.24276,0.13735,0.32422,391,164,337.53,172.34,0.21699,0.5122,0.059348,0.074334,1500.7,2.4971,3.6934,3.2488,1.1679,0.93454,14.985,6.4488,0.50803,0.85395,-0.26315,0.84415,0.099922,2.6436,0.77454,0.18278,3.4338,8.1055,6191
4227,0,0.51058,633,1.38,1.34,10495,2735.9,107,54.632,84,232,120,61.269,86,232,0.4613,0.97993,0.19891,0.16632,0.4633,95,232,404.51,206.54,0.26274,0.73192,0.072499,0.1349,2757.5,1.8024,4.1424,2.379,1.2281,0.95603,30.691,10.99,0.28779,0.94897,-0.5506,0.93314,0.1141,2.5148,0.85705,0.19972,4.1579,11.583,11376
4227,0,0.51058,633,1.38,1.34,7439,1939.3,79,40.336,218,245,122,62.29,221,243,0.76163,0.96358,0.23222,0.12802,0.24875,227,237,347.7,177.53,0.20224,0.39297,0.075831,0.06676,1504.5,1.881,3.3525,2.4319,1.1136,0.94907,19.701,10.801,0.56412,0.90073,-0.28363,0.8912,0.069038,2.9385,0.75343,0.13231,3.2004,6.2187,6206.5
4227,0,0.51058,633,1.38,1.34,4560,1188.7,68,34.719,907,253,86,43.91,908,253,0.6006,0.96258,0.1169,0.15911,0.36033,912,258,254,129.69,0.25136,0.56923,0.074884,0.097713,1146.2,2.8807,5.7436,3.9579,1.3072,0.96718,14.991,9.2706,0.65293,0.86841,-0.27659,0.86443,0.067965,2.9523,0.73216,0.12642,3.9777,9.0081,4728.5
4227,0,0.51058,633,1.38,1.34,681,177.53,26,13.275,505,261,45,22.976,504,263,0.81619,0.94024,0.5345,0.085464,0.12422,501,267,134.46,68.653,0.13501,0.19625,0.080368,0.019567,91.945,2.5815,3.8552,3.3573,1.6479,0.75568,5.5759,5.4987,1.9188,0.48263,-0.053571,0.55195,0.05627,3.2331,0.56173,0.1476,2.1366,3.1056,379.31
4227,0,0.51058,633,1.38,1.34,1129,294.32,42,21.444,490,295,48,24.508,485,293,0.48488,0.89697,0.67106,0.10194,0.19573,489,282,206.26,105.31,0.16103,0.3092,0.041831,0.040825,181.81,3.2312,4.7589,4.4656,1.6784,0.7191,2.9582,4.3546,1.6803,0.44315,-0.04106,0.48475,0.061861,3.0769,0.59325,0.13197,2.5484,4.8932,750.03
4227,0,0.51058,633,1.38,1.34,2510,654.33,51,26.039,436,291,66,33.698,436,292,0.6332,0.91263,0.40873,0.12773,0.22491,427,291,230.07,117.47,0.20178,0.3553,0.080124,0.065251,506.47,2.3016,3.909,3.0444,1.1787,0.83376,10.889,13.626,0.73702,0.89738,-0.24193,0.88359,0.054342,3.1448,0.71713,0.11548,3.1932,5.6227,2089.4
4227,0,0.51058,633,1.38,1.34,5255,1369.9,81,41.357,370,300,91,46.462,372,298,0.44572,0.94919,0.43876,0.13592,0.28476,401,304,342.27,174.76,0.21472,0.44986,0.082752,0.07196,1128.4,2.0759,4.5025,2.7288,1.2328,0.86232,14.554,9.5024,0.4928,0.90139,-0.33241,0.89652,0.083144,2.7816,0.77768,0.16096,3.3979,7.119,4654.9
4227,0,0.51058,633,1.38,1.34,4332,1129.3,76,38.804,559,305,85,43.399,556,306,0.44694,0.96171,0.37541,0.1891,0.40069,551,307,294.48,150.36,0.29873,0.63301,0.062255,0.1186,1294.1,2.7184,3.8728,3.5816,1.2321,0.83577,4.8685,10.33,0.47339,0.91237,-0.29619,0.9079,0.072399,2.864,0.77928,0.13849,4.7274,10.017,5338.7
4227,0,0.51058,633,1.38,1.34,2279,594.11,46,23.487,422,337,76,38.804,421,335,0.79077,0.9146,0.37476,0.27111,0.81747,420,330,213.08,108.79,0.4283,1.2914,-0.15792,0.29555,976.1,9.1755,6.5688,13.12,0.21927,0.84904,31.509,10.599,0.50094,0.90974,-0.26824,0.88382,0.11371,2.6845,0.78802,0.27406,6.7779,20.437,4026.8
4227,0,0.51058,633,1.38,1.34,2483,647.29,51,26.039,517,341,63,32.166,519,340,0.58409,0.91792,0.29545,0.23394,0.53302,516,339,209.46,106.94,0.36957,0.84205,0.081367,0.20108,917.65,4.6714,4.6194,6.3557,1.0041,0.89353,25.196,17.323,0.8903,0.90223,-0.29249,0.89085,0.060658,3.1836,0.72533,0.14656,5.8485,13.325,3785.7
4227,0,0.51058,633,1.38,1.34,1076,280.5,29,14.807,471,335,52,26.55,470,333,0.82461,0.84042,0.41865,0.13019,0.27467,465,344,152.23,77.726,0.20568,0.43392,0.054672,0.077865,221.31,4.2444,3.7603,5.5638,1.0279,0.86225,19.021,8.6923,1.7869,0.65897,-0.098957,0.6568,0.049618,3.343,0.58446,0.10764,3.2548,6.8667,912.98
4227,0,0.51058,633,1.38,1.34,681,177.53,23,11.743,615,363,40,20.423,616,364,0.81772,0.94598,0.36302,0.13239,0.24335,623,369,114.56,58.493,0.20915,0.38444,0.075159,0.073777,142.43,4.1233,3.3059,5.5221,1.4875,0.83576,12.267,12.832,1.2941,0.81678,-0.17685,0.81805,0.044566,3.3839,0.63909,0.10252,3.3098,6.0838,587.58
4227,0,0.51058,633,1.38,1.34,642,167.36,27,13.786,398,368,30,15.317,397,366,0.43589,0.88689,0.16797,0.20397,0.48937,394,370,98.089,50.082,0.32222,0.77309,-0.046203,0.17413,206.87,11.095,3.251,14.723,0.82554,0.95359,18.524,8.3221,2.8506,0.48972,-0.09117,0.67547,0.047555,3.4287,0.58079,0.102,5.0992,12.234,853.41
4227,0,0.51058,633,1.38,1.34,1596,416.06,39,19.913,453,378,63,32.166,454,379,0.78284,0.8747,0.47973,0.13754,0.35885,468,365,195.3,99.716,0.21729,0.5669,-0.12538,0.1021,346.79,6.1297,7.5586,8.5348,0.70296,0.78002,7.9189,4.6582,1.2477,0.57746,-0.096671,0.70506,0.11938,2.677,0.73338,0.28831,3.4386,8.9712,1430.7
4227,0,0.51058,633,1.38,1.34,1620,422.32,39,19.913,496,379,51,26.039,496,378,0.63645,0.88559,0.18496,0.15866,0.28295,489,375,156.96,80.142,0.25065,0.44699,0.070565,0.073138,406.06,2.8537,4.0321,3.877,1.3615,0.92621,3.3778,8.2727,0.96198,0.79166,-0.14744,0.80104,0.060654,3.1125,0.68348,0.14121,3.9666,7.0737,1675.1
4227,0,0.51058,633,1.38,1.34,695,181.18,27,13.786,414,392,38,19.402,412,388,0.6947,0.89797,0.39599,0.15173,0.30906,405,389,120.3,61.424,0.2397,0.48824,0.0020243,0.11733,166.59,9.0317,2.6748,11.197,0.57774,0.83452,10.31,11.598,3.1872,0.56888,-0.071798,0.6432,0.034591,3.6712,0.53421,0.1113,3.7932,7.7264,687.25
4227,0,0.51058,633,1.38,1.34,1174,306.05,29,14.807,642,380,54,27.571,642,384,0.84356,0.93838,0.3295,0.13726,0.27808,638,385,148.6,75.874,0.21684,0.43931,0.060326,0.085275,254.57,3.7589,5.7104,5.2387,1.5528,0.90814,7.3802,10.937,1.8556,0.70989,-0.12236,0.72452,0.054732,3.3584,0.58901,0.16914,3.4315,6.9521,1050.2
4227,0,0.51058,633,1.38,1.34,5714,1489.6,79,40.336,152,392,89,45.441,153,391,0.46054,0.97905,0.13233,0.13715,0.29624,160,397,286.67,146.37,0.21666,0.468,0.08526,0.072935,1238,1.7539,3.7729,2.2819,1.3755,0.96067,12.248,8.8329,0.41958,0.9093,-0.36914,0.90587,0.090567,2.6968,0.80009,0.18829,3.4286,7.4061,5107.2
4227,0,0.51058,633,1.38,1.34,3509,914.76,63,32.166,574,407,80,40.846,576,401,0.60149,0.90823,0.45613,0.17513,0.43939,583,401,287.13,146.6,0.27666,0.69414,-0.036073,0.14049,970.82,5.6272,4.468,7.5296,0.81027,0.84958,14.564,8.5994,0.90396,0.80976,-0.18079,0.81963,0.068913,2.989,0.71353,0.1531,4.3782,10.985,4005
4227,0,0.51058,633,1.38,1.34,1957,510.17,41,20.934,492,411,79,40.336,492,410,0.85316,0.94138,0.61669,0.1123,0.18617,495,410,250.78,128.04,0.1774,0.29411,0.086838,0.04539,347.18,2.3531,3.2538,3.0222,1.3284,0.71148,12.52,10.884,1.3547,0.77862,-0.1509,0.78574,0.04168,3.3734,0.62437,0.072779,2.8074,4.6542,1432.2
4227,0,0.51058,633,1.38,1.34,807,210.38,27,13.786,629,421,48,24.508,631,421,0.82496,0.92674,0.47818,0.14429,0.3008,630,416,138.79,70.864,0.22795,0.4752,0.029111,0.088673,183.96,5.6667,3.2996,7.4613,1.303,0.77148,7.3568,7.0283,2.6217,0.45665,-0.058112,0.5662,0.038292,3.4612,0.45925,0.08457,3.6074,7.52,758.9
4227,0,0.51058,633,1.38,1.34,7117,1855.3,85,43.399,343,431,115,58.716,345,432,0.67179,0.9667,0.35252,0.13887,0.3279,337,426,370.6,189.22,0.21938,0.51801,0.087531,0.079014,1561.3,1.9616,6.6807,2.6873,1.7225,0.90224,14.092,8.2528,0.40645,0.90612,-0.41084,0.90049,0.098002,2.6239,0.81226,0.18109,3.4717,8.1975,6441.1
4227,0,0.51058,633,1.38,1.34,227,59.176,11,5.6163,614,460,23,11.743,614,460,0.87524,0.95153,0.10883,0.1291,0.24242,613,460,56.549,28.872,0.20394,0.38297,0.063127,0.077972,46.295,7.7665,2.8247,9.7531,1.498,1,12.232,8.6412,5.8909,0.18925,-0.065986,0.61293,0.02944,3.7282,0.32137,0.054545,3.2274,6.0605,190.99
4227,0,0.51058,633,1.38,1.34,566,147.55,20,10.212,592,472,33,16.849,591,472,0.79942,0.95934,0.15985,0.12652,0.25568,590,470,91.841,46.892,0.19988,0.40392,0.057556,0.082828,113.13,4.894,3.6688,6.82,1.5257,0.93728,32.887,13.555,1.8692,0.75763,-0.14546,0.76327,0.053255,3.3923,0.63236,0.1328,3.1631,6.392,466.71
4227,0,0.51058,633,1.38,1.34,943,245.83,34,17.36,850,474,38,19.402,852,476,0.44659,0.96355,0.28165,0.10211,0.1442,849,479,126.86,64.77,0.16131,0.2278,0.080556,0.027619,152.11,2.2015,3.7832,2.8423,1.5156,0.89171,-3.9852,6.246,2.3082,0.46034,-0.035783,0.50379,0.044565,3.4114,0.54283,0.097442,2.5527,3.605,627.53
4227,0,0.51058,633,1.38,1.34,7187,1873.6,90,45.952,729,476,99,50.547,729,478,0.41986,0.95697,0.21831,0.14015,0.29276,736,483,338.68,172.92,0.2214,0.4625,0.073028,0.068843,1591.2,2.1864,4.8561,2.8985,1.4703,0.94087,8.9911,7.3169,0.54674,0.86094,-0.25961,0.86346,0.09126,2.7537,0.75895,0.20923,3.5036,7.319,6564.3
4227,0,0.51058,633,1.38,1.34,689,179.61,24,12.254,478,502,36,18.381,479,502,0.74217,0.93185,0.42155,0.085463,0.13348,479,498,121.52,62.046,0.13501,0.21086,0.082653,0.02572,93.023,2.3382,3.5143,3.1381,1.51,0.86942,11.343,8.4588,2.3249,0.56882,-0.0732,0.59079,0.040224,3.4664,0.52565,0.089679,2.1366,3.3369,383.76
4227,0,0.51058,633,1.38,1.34,5532,1442.1,59,30.124,825,548,134,68.417,826,541,0.89687,0.95329,0.42338,0.13047,0.28075,834,539,345.85,176.58,0.20611,0.44352,0.082029,0.064662,1140.2,2.1659,3.6356,2.8302,1.1443,0.91337,17.003,7.5467,0.63215,0.84542,-0.25245,0.83597,0.078962,2.8339,0.7311,0.1522,3.2616,7.0187,4703.7
4227,0,0.51058,633,1.38,1.34,6665,1737.5,76,38.804,436,539,111,56.674,433,541,0.72523,0.95109,0.29961,0.1084,0.21015,427,546,344.42,175.85,0.17125,0.33199,0.088412,0.040938,1141.4,1.7656,4.596,2.3411,1.4445,0.93454,7.0199,6.7132,0.65507,0.82219,-0.24415,0.82086,0.07709,2.8226,0.72813,0.13963,2.71,5.2538,4708.7
4227,0,0.51058,633,1.38,1.34,7085,1847,79,40.336,678,588,125,63.822,677,587,0.77633,0.95723,0.28843,0.14076,0.35149,668,578,352.7,180.08,0.22238,0.55528,0.077993,0.088844,1575.5,2.2522,5.6981,3.0797,1.6131,0.90652,25.26,8.7283,0.44508,0.90296,-0.38812,0.88692,0.10318,2.6518,0.80116,0.23102,3.5191,8.7873,6499.7
4227,0,0.51058,633,1.38,1.34,1986,517.73,48,24.508,62,615,54,27.571,64,618,0.48126,0.82038,0.28748,0.35553,0.88322,64,612,186.53,95.237,0.56166,1.3953,-0.34087,0.42924,1115.5,25.419,3.9427,33.541,0.3509,0.92242,4.3719,13.256,1.6586,0.77759,-0.16333,0.84855,0.10543,2.9143,0.74947,0.25678,8.8883,22.081,4601.7
4227,0,0.51058,633,1.38,1.34,677,176.49,29,14.807,25,610,30,15.317,26,612,0.22677,0.90093,0.19423,0.12549,0.21038,27,616,102.07,52.115,0.19824,0.33236,0.041929,0.059485,134.21,5.2939,3.63,6.8807,1.5016,0.93584,2.3785,7.6347,2.6802,0.48032,-0.044872,0.54686,0.0357,3.5372,0.48991,0.086294,3.1372,5.2596,553.68
4227,0,0.51058,633,1.38,1.34,3176,827.95,61,31.145,822,624,63,32.166,822,624,0.27794,0.97481,0.087561,0.23467,0.39485,823,626,208.41,106.41,0.37073,0.62378,0.060554,0.14821,1177.4,4.0825,3.477,5.243,0.89244,0.98189,-20.108,14.709,1.0824,0.86291,-0.17007,0.869,0.049532,3.2847,0.6843,0.10601,5.8668,9.8713,4857.4
4227,0,0.51058,633,1.38,1.34,5643,1471.1,91,46.462,116,899,93,47.484,119,899,0.19819,0.94805,0.42021,0.13325,0.25422,119,896,348.71,178.04,0.21051,0.40162,0.070879,0.07096,1187.9,2.0851,4.8386,2.8089,1.164,0.82908,11.808,11.231,0.56857,0.90363,-0.26812,0.89252,0.071809,2.939,0.76123,0.16013,3.3313,6.3556,4900.6
4227,0,0.51058,633,1.38,1.34,1772,461.94,36,18.381,86,931,65,33.188,86,929,0.83598,0.97055,0.2337,0.1299,0.23522,87,925,169.64,86.613,0.20521,0.37159,0.084771,0.065489,363.63,1.9537,3.3355,2.5226,1.1863,0.94729,17.498,12.555,0.82191,0.87712,-0.23556,0.86761,0.051416,3.1862,0.68966,0.097307,3.2474,5.8804,1500.1
4227,0,0.51058,633,1.38,1.34,8423,2195.8,100,51.058,200,929,105,53.611,198,930,0.28959,0.95771,0.26065,0.12672,0.22485,190,929,378.23,193.12,0.20019,0.35522,0.065941,0.062118,1686.2,1.8696,3.0901,2.3796,0.93621,0.93798,8.7716,11.145,0.65333,0.88925,-0.22611,0.88097,0.060279,3.0115,0.73601,0.096023,3.168,5.6214,6956.2
4228,0,0.51058,633,1.38,1.34,723,188.48,24,12.254,931,51,47,23.997,931,50,0.86167,0.85796,0.64057,0.075294,0.17345,922,45,157.17,80.249,0.11895,0.27401,-0.0054831,0.049466,86,6.4039,3.7315,8.331,1.3963,0.79041,5.5577,5.148,3.094,0.24922,-0.026681,0.39177,0.043678,3.4382,0.46152,0.084732,1.8824,4.3363,354.78
4228,0,0.51058,633,1.38,1.34,233,60.74,15,7.6587,834,84,20,10.212,834,84,0.6537,0.93513,0.30752,0.069173,0.14372,837,87,63.585,32.465,0.10928,0.22704,0.011926,0.032375,25.462,4.897,2.9443,5.9371,1.1949,0.82806,1.4506,2.7818,3.4277,-0.10403,-0.018252,0.33454,0.057286,3.1513,0.45694,0.12139,1.7293,3.5929,105.04
4228,0,0.51058,633,1.38,1.34,8395,2188.5,104,53.1,886,106,120,61.269,890,102,0.50313,0.9087,0.69785,0.11402,0.38899,888,105,591.92,302.22,0.18013,0.61453,-0.015949,0.093062,1512.2,4.747,4.1824,6.1638,0.8851,0.78394,11.268,5.3089,0.66501,0.77736,-0.20919,0.76006,0.1179,2.5718,0.74715,0.25273,2.8505,9.7249,6238.3
4228,0,0.51058,633,1.38,1.34,912,237.75,28,14.296,529,230,40,20.423,530,230,0.71588,0.97205,0.18524,0.080764,0.14064,529,226,117.44,59.962,0.12759,0.22218,0.04434,0.034128,116.36,3.0121,2.9289,3.766,1.1618,0.9198,6.5735,7.6734,2.1004,0.5702,-0.069533,0.61483,0.041212,3.4144,0.54975,0.070632,2.0191,3.516,480.04
4228,0,0.51058,633,1.38,1.34,623,162.41,23,11.743,502,322,36,18.381,502,323,0.76068,0.94519,0.25665,0.079752,0.13158,502,319,102.13,52.148,0.12599,0.20787,0.05903,0.030208,78.492,3.0465,2.6278,3.7711,1.0957,0.89225,6.4172,6.9626,3.1648,0.37501,-0.048719,0.52725,0.03462,3.5483,0.47742,0.059387,1.9938,3.2895,323.81
4228,0,0.51058,633,1.38,1.34,8801,2294.3,84,42.888,406,361,198,101.09,406,354,0.904,0.97163,0.69853,0.099074,0.28549,393,340,603.22,307.99,0.15651,0.451,0.060041,0.063221,1377.5,2.0867,3.9638,2.7056,1.402,0.7389,21.44,6.7006,0.41887,0.88233,-0.424,0.8571,0.12239,2.4762,0.80492,0.25125,2.4768,7.1371,5682.7
4228,0,0.51058,633,1.38,1.34,5877,1532.1,88,44.931,276,356,90,45.952,275,354,0.20964,0.97805,0.3072,0.12179,0.26175,286,348,325.62,166.25,0.1924,0.41351,0.048361,0.073808,1130.7,2.2045,3.3135,2.8143,1.3078,0.88452,11.482,9.9035,0.54709,0.8953,-0.28381,0.89065,0.072731,2.8962,0.758,0.13362,3.0448,6.5438,4664.8
4228,0,0.51058,633,1.38,1.34,443,115.49,22,11.233,501,349,22,11.233,502,349,0.15324,0.94817,0.040398,0.088155,0.15575,500,350,76.308,38.961,0.13926,0.24604,0.054171,0.042956,61.694,3.2754,3.1611,4.1753,1.1875,0.98086,6.126,11.182,2.2865,0.66048,-0.09981,0.69522,0.033316,3.5916,0.54842,0.081081,2.2039,3.8936,254.51
4228,0,0.51058,633,1.38,1.34,10728,2796.7,130,66.375,569,363,139,70.97,571,358,0.36342,0.9617,0.68555,0.14916,0.66065,585,355,653.3,333.56,0.23564,1.0437,0.035876,0.19101,2528,3.2081,21.341,5.1474,2.5104,0.70614,59.216,9.7495,0.29173,0.94189,-0.67201,0.88283,0.23346,2.0212,0.87878,0.38746,3.7291,16.516,10429
4228,0,0.51058,633,1.38,1.34,2428,632.95,41,20.934,532,410,90,45.952,532,407,0.88696,0.95611,0.60792,0.082744,0.14657,536,394,277.45,141.66,0.13072,0.23155,0.056154,0.037601,317.38,2.2805,2.7322,2.8414,1.0141,0.75841,14.5,10.514,1.5834,0.73824,-0.13258,0.7475,0.039129,3.4314,0.56913,0.065857,2.0686,3.6644,1309.3
4228,0,0.51058,633,1.38,1.34,346,90.198,17,8.6798,474,457,26,13.275,472,458,0.76958,0.97525,0.18168,0.064922,0.091016,467,458,72.831,37.186,0.10256,0.14379,0.061243,0.016453,35.487,2.2139,2.6007,2.7841,1.4354,0.93545,4.4837,7.5476,2.8636,0.44989,-0.042791,0.52229,0.032343,3.5717,0.47522,0.055944,1.6231,2.2754,146.4
4228,0,0.51058,633,1.38,1.34,310,80.814,14,7.1481,536,464,25,12.764,536,464,0.817,0.97452,0.14816,0.075262,0.12461,534,461,67.719,34.576,0.1189,0.19686,0.061651,0.029395,36.858,3.2839,2.8163,4.087,1.4631,0.96894,-3.0878,8.4329,3.6949,0.39067,-0.039878,0.47975,0.028925,3.7097,0.45721,0.059322,1.8815,3.1152,152.05
4228,0,0.51058,633,1.38,1.34,3596,937.44,64,32.677,645,517,75,38.293,645,521,0.51853,0.98473,0.17992,0.22302,0.37813,647,520,233.84,119.39,0.35233,0.59736,0.058652,0.15702,1267,4.2033,3.9048,5.4586,1.4334,0.94609,-35.525,19.073,0.93726,0.90632,-0.1943,0.89161,0.057179,3.1881,0.69003,0.13108,5.5756,9.4532,5226.8
4228,0,0.51058,633,1.38,1.34,6616,1724.7,84,42.888,460,633,106,54.121,461,632,0.60635,0.98298,0.33856,0.10516,0.21778,449,636,352.92,180.19,0.16613,0.34404,0.056123,0.06048,1099.1,1.7787,3.2559,2.2819,1.3142,0.90083,15.882,10.586,0.47226,0.91458,-0.32286,0.90603,0.078791,2.8322,0.786,0.16595,2.629,5.4445,4534.3
4228,0,0.51058,633,1.38,1.34,9463,2466.9,94,47.994,340,753,141,71.991,339,751,0.74349,0.98258,0.3229,0.11458,0.25178,341,748,417.35,213.09,0.18102,0.39775,0.048805,0.071536,1713,1.7478,3.1242,2.2497,1.2919,0.90377,19.8,10.339,0.41255,0.92326,-0.35039,0.91699,0.090205,2.7438,0.80564,0.17964,2.8646,6.2944,7066.7
4228,0,0.51058,633,1.38,1.34,7756,2021.9,95,48.505,869,831,106,54.121,870,835,0.42755,0.98242,0.28933,0.11725,0.34367,864,838,368.94,188.37,0.18523,0.54293,0.05753,0.087352,1436.7,1.9315,4.5913,2.5086,1.4611,0.91659,22.409,8.4081,0.32486,0.9256,-0.52895,0.90963,0.11859,2.4668,0.84048,0.21101,2.9313,8.5918,5926.8
4228,0,0.51058,633,1.38,1.34,1630,424.92,39,19.913,781,881,54,27.571,779,883,0.68221,0.94979,0.23635,0.087196,0.15872,781,876,163.05,83.248,0.13775,0.25074,0.063536,0.039647,224.53,2.7982,2.6553,3.4723,1.0805,0.92395,12.118,9.5891,1.9655,0.65979,-0.10326,0.66832,0.038803,3.4883,0.5699,0.089088,2.1799,3.968,926.29
4228,0,0.51058,633,1.38,1.34,734,191.35,25,12.764,979,884,35,17.87,980,884,0.71532,0.96837,0.17676,0.22092,0.50501,978,886,105.24,53.735,0.34901,0.7978,-0.5036,0.23315,256.17,13.668,6.9161,21.359,1.598,0.92863,3.2951,7.5007,1.1626,0.7316,-0.082541,0.74444,0.074713,2.8115,0.69312,0.12399,5.5231,12.625,1056.8
4228,0,0.51058,633,1.38,1.34,6650,1733.6,86,43.91,562,904,101,51.568,558,907,0.5333,0.98325,0.24303,0.10191,0.27601,563,898,331.5,169.26,0.161,0.43603,0.064158,0.060138,1070.7,1.7699,5.8509,2.3518,1.7208,0.9346,14.272,6.6279,0.36722,0.89501,-0.46355,0.88451,0.11694,2.4581,0.82434,0.2174,2.5479,6.9003,4416.9
4228,0,0.51058,633,1.38,1.34,8873,2313.1,90,45.952,721,903,117,59.737,721,903,0.64073,0.96551,0.27406,0.14169,0.36941,714,912,391.15,199.71,0.22384,0.58359,0.04058,0.10362,1986.2,2.4501,10.47,3.3491,1.908,0.92662,10.134,9.1879,0.45197,0.90623,-0.36181,0.89961,0.080237,2.7506,0.79252,0.15545,3.5423,9.2353,8193.7
4229,0,0.51058,633,1.38,1.34,455,118.61,17,8.6798,813,43,40,20.423,813,44,0.9029,0.92346,0.50744,0.1346,0.53654,814,43,106.52,54.387,0.21263,0.84762,-0.11874,0.21987,96.747,8.6901,3.8539,11.818,1.0713,0.80149,44.508,13.288,1.1244,0.84398,-0.23457,0.82731,0.071764,3.0927,0.67098,0.16839,3.3649,13.414,399.12
4229,0,0.51058,633,1.38,1.34,3326,867.05,56,28.592,769,79,113,57.695,760,74,0.86672,0.94479,0.7185,0.093711,0.37868,759,79,382.16,195.12,0.14804,0.59823,-0.052868,0.081849,492.39,2.6846,4.9882,3.6426,1.1869,0.72189,4.6088,3.5935,0.7636,0.64949,-0.13523,0.65037,0.10958,2.5547,0.7241,0.20352,2.3428,9.4671,2031.3
4229,0,0.51058,633,1.38,1.34,9586,2499,101,51.568,554,142,137,69.949,552,141,0.67534,0.97376,0.52245,0.095966,0.31614,551,147,500.97,255.78,0.1516,0.49943,-0.010044,0.087759,1453.3,1.4677,3.3945,1.9256,1.264,0.86187,17.726,7.3184,0.44238,0.886,-0.33289,0.87026,0.1186,2.5565,0.79819,0.26409,2.3991,7.9034,5995.4
4229,0,0.51058,633,1.38,1.34,885,230.71,26,13.275,840,151,41,20.934,840,152,0.76571,0.98198,0.22109,0.25567,0.51553,839,151,118.7,60.606,0.40391,0.81442,-0.32913,0.26048,357.46,7.0994,4.9831,9.5631,0.69837,0.92802,-14.047,10.032,1.6189,0.72211,-0.10527,0.8035,0.060151,3.113,0.61659,0.13555,6.3918,12.888,1474.7
4229,0,0.51058,633,1.38,1.34,161,41.971,12,6.1269,161,170,14,7.1481,161,170,0.51508,0.99903,0,0.082132,0.18529,161,170,43.228,22.071,0.12975,0.29271,-0.0027504,0.068204,20.89,3.7702,3.0752,4.7738,1.5934,1,-2.2695,9.6186,3.7049,0.44386,-0.1162,0.74833,0.033156,3.4923,0.35738,0.04918,2.0533,4.6322,86.179
4229,0,0.51058,633,1.38,1.34,652,169.97,22,11.233,788,176,33,16.849,789,176,0.73404,0.98051,0.10156,0.31433,0.74124,788,172,94.713,48.358,0.49658,1.171,-0.35541,0.36397,323.77,10.957,4.3052,14.78,0.80006,0.95804,-1.7312,10.454,2.8268,0.57431,-0.090896,0.73892,0.041228,3.4524,0.56535,0.10179,7.8584,18.531,1335.7
4229,0,0.51058,633,1.38,1.34,9601,2502.9,108,55.142,499,267,124,63.312,503,265,0.48379,0.98116,0.47235,0.13954,0.407,500,257,477,243.54,0.22044,0.64298,0.007559,0.13779,2116.4,1.3821,3.6652,1.8256,1.4117,0.86831,21.402,12.065,0.34837,0.94387,-0.44008,0.92912,0.09799,2.6687,0.83377,0.21703,3.4884,10.175,8731.1
4229,0,0.51058,633,1.38,1.34,1448,377.48,40,20.423,496,318,49,25.018,496,319,0.57358,0.97555,0.21561,0.2048,0.45834,497,319,151.37,77.285,0.32354,0.72407,0.00063803,0.20372,468.49,3.4385,3.1611,4.2975,1.0157,0.93129,7.8076,18.129,1.3765,0.85886,-0.19547,0.85145,0.042323,3.3789,0.63154,0.091867,5.1201,11.458,1932.7
4229,0,0.51058,633,1.38,1.34,8011,2088.4,102,52.079,457,391,118,60.248,459,396,0.5024,0.98357,0.4834,0.085596,0.23851,444,398,442.38,225.87,0.13522,0.37679,0.026269,0.070631,1083.3,1.0789,3.2379,1.4162,1.5064,0.88541,21.04,10.253,0.46385,0.91343,-0.40388,0.9008,0.082628,2.7561,0.78527,0.16995,2.1399,5.9627,4468.9
4229,0,0.51058,633,1.38,1.34,896,233.58,26,13.275,66,504,44,22.465,65,504,0.79881,0.97362,0.41251,0.17668,0.42177,58,503,137.65,70.281,0.27911,0.6663,-0.22407,0.15228,250.09,6.2377,4.3757,8.4817,1.4016,0.83645,1.5813,5.7528,1.584,0.56821,-0.079697,0.6992,0.066425,3.036,0.66024,0.10982,4.417,10.544,1031.7
4229,0,0.51058,633,1.38,1.34,227,59.176,15,7.6587,308,525,17,8.6798,308,525,0.47059,0.99958,0,0.12172,0.26803,308,524,51.602,26.347,0.19229,0.42343,0.011086,0.12355,43.649,5.1806,2.7165,6.6697,1.5369,1,4.2379,15.152,6.0838,0.42701,-0.081433,0.66723,0.025467,3.8241,0.43136,0.055866,3.043,6.7008,180.07
4229,0,0.51058,633,1.38,1.34,8071,2104,114,58.206,736,591,130,66.375,737,585,0.48251,0.9775,0.67102,0.081154,0.25133,736,589,553.2,282.45,0.12821,0.39704,0.0092568,0.06469,1034.7,1.1629,4.228,1.5545,1.6201,0.71145,13.589,6.8398,0.48904,0.86654,-0.32027,0.85602,0.11645,2.5736,0.7805,0.26816,2.0289,6.2832,4268.8
4229,0,0.51058,633,1.38,1.34,633,165.02,22,11.233,70,614,37,18.891,73,614,0.80099,0.99127,0.2087,0.10098,0.28962,73,613,98.902,50.497,0.15953,0.45754,0.011342,0.10545,100.98,2.7062,3.7783,3.6348,1.5814,0.93567,28.217,13.019,1.8128,0.75556,-0.17446,0.7497,0.045545,3.4115,0.56234,0.11943,2.5246,7.2405,416.6
4229,0,0.51058,633,1.38,1.34,1405,366.27,38,19.402,705,634,47,23.997,707,633,0.57128,0.97618,0.22071,0.16562,0.51792,706,640,149.98,76.578,0.26165,0.8182,0.0020569,0.21326,367.62,3.3623,4.324,4.67,1.477,0.92683,40.236,16.765,1.2795,0.85819,-0.27217,0.83705,0.071874,3.19,0.63849,0.21311,4.1406,12.948,1516.6
