4190,0,0.51058,633,1.38,1.34,1739,453.34,45,22.976,623,301,46,23.487,624,301,0.23179,0.9578,0.035308,0.43198,0.85812,626,295,149.37,76.262,0.68243,1.3556,-0.35866,0.37539,1186.7,6.7332,9.4018,9.8694,0.94312,0.97863,-15.286,9.6045,1.1718,0.78252,-0.12899,0.8344,0.10343,2.8857,0.71263,0.27627,10.799,21.453,4895.8
4190,0,0.51058,633,1.38,1.34,409,106.62,17,8.6798,676,311,26,13.275,676,310,0.74536,0.96966,0.08828,0.25546,0.57759,676,308,74.264,37.917,0.40357,0.91246,-0.30557,0.25165,165.06,8.6846,4.0011,11.193,1.09,0.9518,-1.284,8.1104,2.3953,0.544,-0.079574,0.71325,0.04678,3.2408,0.55217,0.079646,6.3864,14.44,680.93
4190,0,0.51058,633,1.38,1.34,1277,332.9,30,15.317,543,342,48,24.508,544,342,0.76874,0.98624,0.26256,0.089731,0.1333,548,345,146.19,74.639,0.14175,0.21059,0.085443,0.020824,181.02,1.1934,2.6171,1.5059,1.4492,0.92911,2.9133,5.6668,1.5897,0.56185,-0.064278,0.58239,0.054733,3.194,0.59574,0.10105,2.2433,3.3326,746.78
4190,0,0.51058,633,1.38,1.34,5194,1354,73,37.272,620,359,89,45.441,618,361,0.55993,0.96384,0.083327,0.2403,0.57626,618,351,266.3,135.97,0.37963,0.91037,0.051683,0.1914,1971.8,2.4278,3.9078,3.2507,1.0921,0.97356,21.328,12.092,0.58452,0.90778,-0.30231,0.89506,0.068738,2.9536,0.75152,0.15869,6.0076,14.407,8134.4
4190,0,0.51058,633,1.38,1.34,2412,628.78,51,26.039,755,373,55,28.082,756,373,0.39778,0.98996,0.00066227,0.24319,0.47503,757,369,173.83,88.752,0.38419,0.75044,0.076737,0.16075,926.65,2.1049,3.1366,2.617,1.5179,0.99779,2.8043,12.743,0.79234,0.88293,-0.2332,0.88919,0.051173,3.1764,0.6926,0.11943,6.0797,11.876,3822.8
4190,0,0.51058,633,1.38,1.34,4120,1074,62,31.656,809,422,81,41.357,809,423,0.63897,0.96724,0.042053,0.21787,0.48412,805,422,232.04,118.47,0.34419,0.7648,0.081095,0.15124,1418.1,2.3073,6.0768,3.2344,1.5729,0.98857,8.9254,11.318,0.9035,0.85215,-0.23387,0.84814,0.050125,3.1961,0.6824,0.081832,5.4468,12.103,5850.1
4190,0,0.51058,633,1.38,1.34,5029,1311,63,32.166,536,787,126,64.333,534,794,0.86278,0.98525,0.43524,0.12918,0.28133,529,801,332.98,170.01,0.20407,0.44443,0.085521,0.055842,1026.3,1.2128,3.6291,1.5826,1.6267,0.88231,9.1032,5.5564,0.52064,0.82865,-0.25819,0.83072,0.11134,2.5666,0.77356,0.20492,3.2294,7.0332,4233.7
4190,0,0.51058,633,1.38,1.34,870,226.8,30,15.317,309,847,33,16.849,309,847,0.40465,0.94687,0.055425,0.17844,0.375,312,843,106.74,54.498,0.28189,0.59241,0.088007,0.13335,245.25,2.5747,4.0732,3.5227,1.6777,0.98258,12.978,15.713,1.6325,0.81177,-0.17537,0.79529,0.046948,3.3643,0.6161,0.11039,4.461,9.375,1011.7
4190,0,0.51058,633,1.38,1.34,3374,879.56,50,25.529,251,846,92,46.973,246,848,0.83673,0.98049,0.24651,0.14522,0.25138,238,851,236.81,120.91,0.22942,0.39712,0.088239,0.074748,774.06,1.3361,2.3767,1.6484,1.38,0.96044,5.6612,13.733,0.71034,0.90164,-0.24641,0.89684,0.052044,3.165,0.72023,0.11499,3.6306,6.2844,3193.3
4190,0,0.51058,633,1.38,1.34,3979,1037.3,65,33.188,480,849,69,35.23,481,850,0.34918,0.99145,0.1208,0.16178,0.32806,480,847,237.37,121.2,0.25558,0.51827,0.095336,0.096951,1017,1.1505,2.8384,1.4623,1.4989,0.96711,13.614,12.58,0.48227,0.92616,-0.3515,0.92019,0.064944,2.9177,0.7707,0.12157,4.0446,8.2016,4195.4
4190,0,0.51058,633,1.38,1.34,2193,571.69,52,26.55,350,878,52,26.55,350,879,0.08276,0.98039,0.16691,0.39283,0.72679,356,879,181.71,92.774,0.62058,1.1482,-0.39793,0.35339,1360.9,5.7301,8.0138,8.0609,0.28429,0.93426,-18.65,11.52,1.0431,0.83394,-0.13103,0.8533,0.093042,2.8447,0.73781,0.18939,9.8207,18.17,5614.4
4190,0,0.51058,633,1.38,1.34,4875,1270.9,76,38.804,286,892,87,44.42,284,893,0.48342,0.96525,0.18289,0.1654,0.32126,292,890,272.74,139.25,0.2613,0.50752,0.088281,0.095857,1273.8,1.1809,2.7593,1.4936,1.3368,0.9347,11.507,12.509,0.47213,0.92726,-0.32784,0.9235,0.067122,2.9362,0.78821,0.12352,4.1351,8.0315,5255.1
4190,0,0.51058,633,1.38,1.34,3240,844.63,51,26.039,173,899,82,41.867,172,900,0.77635,0.98173,0.16835,0.15923,0.26629,172,892,220.22,112.44,0.25155,0.42068,0.087862,0.084387,815.02,1.4164,2.9766,1.7728,1.2226,0.9573,-3.1135,14.59,0.96818,0.87554,-0.19656,0.87321,0.043724,3.3004,0.67129,0.083724,3.9808,6.6573,3362.3
4190,0,0.51058,633,1.38,1.34,1340,349.32,32,16.338,128,907,53,27.061,127,910,0.7929,0.98398,0.18713,0.33586,0.64551,118,909,143.21,73.118,0.53058,1.0198,-0.39245,0.28408,710.98,7.2978,6.4494,11.278,1.1309,0.96222,-7.5343,7.5519,1.8234,0.61101,-0.12117,0.83545,0.10821,2.7856,0.74674,0.27063,8.3965,16.138,2933.1
4190,0,0.51058,633,1.38,1.34,2773,722.89,56,28.592,48,926,60,30.635,48,927,0.36633,0.99533,0.046852,0.14243,0.24597,42,927,190.14,97.079,0.225,0.38858,0.096689,0.072608,623.94,1.2459,2.3616,1.5169,1.3987,0.97436,18.681,14.546,0.77632,0.89867,-0.24885,0.89275,0.046752,3.2158,0.69776,0.081656,3.5607,6.1493,2574
4190,0,0.51058,633,1.38,1.34,4144,1080.3,58,29.613,241,951,98,50.037,237,947,0.80236,0.98395,0.30615,0.13197,0.23881,230,946,272.66,139.21,0.20848,0.37727,0.088629,0.059465,863.96,1.1875,2.5257,1.4802,1.4342,0.91864,3.9092,10.098,0.58574,0.89035,-0.25883,0.88421,0.06448,2.9503,0.74579,0.10502,3.2993,5.9703,3564.2
4190,0,0.51058,633,1.38,1.34,4029,1050.3,54,27.571,922,962,98,50.037,918,963,0.837,0.9831,0.31993,0.19546,0.325,902,957,271.78,138.76,0.30879,0.51343,0.1011,0.10794,1244.1,1.2507,2.7416,1.5859,1.4428,0.93269,-17.208,16.739,0.4816,0.94407,-0.28158,0.9327,0.058353,3.0234,0.77831,0.12294,4.8866,8.125,5132.5
4190,0,0.51058,633,1.38,1.34,1777,463.24,35,17.87,867,976,73,37.272,868,980,0.87152,0.97723,0.41074,0.17879,0.4148,870,971,193.95,99.028,0.28244,0.65529,0.068178,0.12832,501.9,2.0039,5.7923,2.7891,1.4898,0.85622,16.201,11.497,1.146,0.81872,-0.21958,0.82166,0.057135,3.2111,0.66365,0.13698,4.4697,10.37,2070.5
4191,0,0.51058,633,1.38,1.34,3299,860.01,58,29.613,610,42,72,36.762,611,39,0.59442,0.93075,0.24381,0.17963,0.3456,614,35,233.58,119.26,0.28377,0.54597,0.094826,0.084951,936.16,3.237,4.6798,4.2546,0.92012,0.91808,-2.6472,7.8132,0.91849,0.78962,-0.16664,0.79273,0.061327,3.0547,0.6916,0.12564,4.4907,8.64,3862
4191,0,0.51058,633,1.38,1.34,4021,1048.2,61,31.145,926,42,85,43.399,925,42,0.68877,0.8672,0.26596,0.17621,0.39031,925,42,262.03,133.78,0.27838,0.6166,-0.078284,0.098383,1119.4,5.2283,4.2882,6.9277,0.56736,0.94269,2.185,4.4339,0.81142,0.69061,-0.091071,0.69879,0.087551,2.7568,0.71829,0.16606,4.4054,9.7577,4617.8
4191,0,0.51058,633,1.38,1.34,2338,609.49,52,26.55,782,80,56,28.592,781,79,0.3489,0.93022,0.11132,0.20028,0.42056,779,84,180.79,92.306,0.3164,0.66439,0.074661,0.12017,739.74,3.997,4.0103,5.2223,0.98036,0.9587,-0.4432,9.2594,1.019,0.80172,-0.1777,0.80536,0.058239,3.1291,0.66066,0.13836,5.007,10.514,3051.7
4191,0,0.51058,633,1.38,1.34,793,206.73,23,11.743,470,91,39,19.913,471,92,0.7997,0.90423,0.17157,0.35605,0.87541,467,89,108.91,55.607,0.56248,1.383,-0.08411,0.41054,446.05,22.367,3.4281,29.487,0.6853,0.95381,6.4312,16.775,2.761,0.71735,-0.16243,0.81249,0.037822,3.5488,0.61897,0.099573,8.9012,21.885,1840.1
4191,0,0.51058,633,1.38,1.34,622,162.15,26,13.275,493,114,32,16.338,495,112,0.55798,0.77659,0.38283,0.20493,0.8496,500,110,111.56,56.962,0.32375,1.3422,-0.052843,0.24617,201.37,16.105,6.3964,22.922,1.7926,0.81941,31.049,7.1498,2.1203,0.54255,-0.10082,0.55417,0.092953,2.9694,0.58374,0.20907,5.1233,21.24,830.74
4191,0,0.51058,633,1.38,1.34,1260,328.47,36,18.381,27,121,41,20.934,28,121,0.49085,0.95088,0.20849,0.21785,0.38886,33,122,141.97,72.486,0.34416,0.61431,0.084181,0.14077,433.64,4.873,4.3801,6.4719,1.5301,0.93604,-2.851,15.572,1.5232,0.8218,-0.152,0.82411,0.039709,3.4749,0.63554,0.094474,5.4464,9.7215,1789
4191,0,0.51058,633,1.38,1.34,2844,741.4,54,27.571,596,217,67,34.209,597,217,0.59531,0.96464,0.10498,0.18745,0.3217,594,221,200.06,102.14,0.29613,0.50822,0.079445,0.099491,842.19,3.3857,5.3849,4.4876,0.17703,0.98639,-0.82109,12.317,0.94912,0.85691,-0.17805,0.85596,0.048291,3.2357,0.69045,0.083801,4.6862,8.0425,3474.4
4191,0,0.51058,633,1.38,1.34,2616,681.96,52,26.55,712,303,61,31.145,713,302,0.53082,0.97677,0.035481,0.16619,0.32448,716,306,184.09,93.991,0.26254,0.51261,0.10854,0.08425,686.81,2.2022,3.6731,2.8905,1.4163,0.98986,17.616,10.187,0.62841,0.8838,-0.27588,0.87961,0.06886,2.9764,0.74147,0.15263,4.1547,8.112,2833.4
4191,0,0.51058,633,1.38,1.34,942,245.57,31,15.828,543,347,35,17.87,543,347,0.45496,0.97519,0.0883,0.106,0.14418,543,344,112.94,57.666,0.16745,0.22777,0.1236,0.020162,157.74,1.5616,2.7255,1.9832,1.3507,0.95841,8.0666,7.6281,1.8513,0.6094,-0.084448,0.6349,0.04342,3.3979,0.56575,0.092326,2.6499,3.6044,650.73
4191,0,0.51058,633,1.38,1.34,4419,1152,70,35.74,172,342,78,39.825,170,343,0.45225,0.99152,0.036169,0.26388,0.49213,163,349,239.66,122.36,0.41688,0.77746,0.11933,0.17598,1842.2,2.2967,3.0631,2.9507,1.4597,0.99293,9.3259,17.027,0.50631,0.94225,-0.31678,0.93486,0.051842,3.0548,0.75627,0.086129,6.5971,12.303,7599.8
4191,0,0.51058,633,1.38,1.34,4022,1048.5,70,35.74,306,352,74,37.783,304,352,0.30453,0.98623,0.10898,0.19656,0.37321,295,353,237.58,121.3,0.31052,0.58959,0.11356,0.10882,1248.9,2.0515,3.5886,2.7035,1.4528,0.95112,4.0365,12.297,0.56887,0.91157,-0.29603,0.90947,0.063727,2.9929,0.75317,0.1488,4.9139,9.3303,5152.2
4191,0,0.51058,633,1.38,1.34,921,240.09,29,14.807,691,346,44,22.465,689,350,0.74247,0.92466,0.31454,0.1413,0.28634,693,350,128.62,65.668,0.22322,0.45236,0.10723,0.066801,205.59,2.9121,5.626,4.0003,1.6119,0.89966,18.877,8.8437,1.0352,0.79042,-0.21837,0.79976,0.065849,3.0724,0.67301,0.13956,3.5325,7.1586,848.13
4191,0,0.51058,633,1.38,1.34,3010,784.67,53,27.061,783,372,79,40.336,788,373,0.74412,0.96315,0.25019,0.13764,0.24936,782,371,223.76,114.24,0.21744,0.39393,0.060136,0.050243,654.48,2.2116,3.9017,2.859,1.3304,0.92905,5.1003,5.0449,0.75947,0.73831,-0.12265,0.75192,0.086897,2.7612,0.71797,0.16913,3.4409,6.234,2700
4191,0,0.51058,633,1.38,1.34,1914,498.96,43,21.955,706,381,57,29.103,707,380,0.66106,0.93204,0.21959,0.14851,0.26366,698,375,175.36,89.533,0.23461,0.41653,0.09733,0.056286,449.04,2.2853,4.2828,3.0007,0.57114,0.92591,9.6342,6.9201,0.87306,0.77594,-0.15093,0.77771,0.080802,2.9231,0.7027,0.18553,3.7126,6.5916,1852.5
4191,0,0.51058,633,1.38,1.34,2792,727.84,46,23.487,635,379,85,43.399,636,377,0.84091,0.95833,0.29838,0.15913,0.28725,640,378,222.77,113.74,0.25138,0.45378,0.11063,0.069107,701.86,2.4674,3.5994,3.1897,1.0216,0.91143,9.7171,9.0479,0.92978,0.81363,-0.18475,0.81546,0.05601,3.1528,0.67097,0.11519,3.9781,7.1811,2895.5
4191,0,0.51058,633,1.38,1.34,1027,267.73,32,16.338,669,382,37,18.891,669,382,0.48093,0.94216,0.081739,0.3539,0.84479,671,383,117.88,60.188,0.55908,1.3346,-0.12215,0.38592,574.18,13.586,3.9703,17.555,0.29317,0.96014,26.166,16.19,1.487,0.83177,-0.17711,0.84068,0.053358,3.2714,0.65763,0.12283,8.8475,21.12,2368.7
4191,0,0.51058,633,1.38,1.34,277,72.211,17,8.6798,397,392,19,9.701,396,392,0.34799,0.96344,0.11165,0.1593,0.27407,393,393,61.606,31.455,0.25167,0.43296,0.099759,0.063393,69.712,8.491,3.0012,10.39,1.5653,0.98969,0.84936,6.0242,3.1749,0.30974,-0.045083,0.51175,0.039223,3.4815,0.4303,0.071749,3.9826,6.8516,287.59
4191,0,0.51058,633,1.38,1.34,2528,659.02,46,23.487,697,440,68,34.719,697,439,0.73802,0.94837,0.11657,0.15922,0.28054,693,444,189.26,96.632,0.25153,0.44319,0.11629,0.075248,635.86,2.0692,3.0724,2.6763,1.3697,0.97092,12.716,12.424,0.80051,0.87894,-0.24403,0.8742,0.050188,3.1854,0.69015,0.099747,3.9804,7.0135,2623.2
4191,0,0.51058,633,1.38,1.34,2898,755.48,55,28.082,787,464,62,31.656,786,464,0.45608,0.97636,0.076158,0.14983,0.26412,786,462,197.96,101.07,0.2367,0.41725,0.12012,0.060156,685.96,1.9969,3.0972,2.5433,1.3467,0.97665,10.128,9.5831,0.73632,0.85729,-0.23994,0.85702,0.062464,3.0484,0.71866,0.13992,3.7458,6.603,2829.9
4191,0,0.51058,633,1.38,1.34,2827,736.97,57,29.103,700,504,58,29.613,700,507,0.18068,0.9808,0.028603,0.45805,0.71079,696,509,190.52,97.273,0.72362,1.1229,-0.060752,0.3068,2045.7,7.2572,3.3655,8.9409,0.84234,0.99084,-34.025,13.991,1.0566,0.85956,-0.13056,0.85608,0.094392,2.9604,0.69926,0.25094,11.451,17.77,8439.2
4191,0,0.51058,633,1.38,1.34,2587,674.4,47,23.997,748,538,66,33.698,747,536,0.69746,0.94127,0.13163,0.14969,0.23884,754,526,192.66,98.365,0.23648,0.37732,0.094839,0.055247,611.78,2.2227,3.2537,2.8302,1.2055,0.97058,2.3055,8.1293,0.92688,0.79531,-0.14118,0.8033,0.056681,3.0996,0.67017,0.11716,3.7424,5.9711,2523.9
4191,0,0.51058,633,1.38,1.34,3279,854.8,57,29.103,904,653,69,35.23,904,651,0.56395,0.98772,0.03369,0.21202,0.40754,898,651,206.43,105.4,0.33494,0.64382,0.12608,0.11482,1098.3,2.2318,5.1375,2.9434,1.8247,0.99325,0.012442,11.116,0.64283,0.89067,-0.26627,0.88738,0.060877,3.0003,0.72364,0.13092,5.3005,10.189,4530.9
4191,0,0.51058,633,1.38,1.34,3281,855.32,57,29.103,653,743,72,36.762,653,741,0.60409,0.9801,0.069264,0.16285,0.30216,650,746,209.84,107.14,0.25727,0.47735,0.1133,0.072519,844.1,2.0701,3.5041,2.6834,1.3702,0.98057,4.0926,8.9221,0.74185,0.84647,-0.22495,0.84774,0.067955,2.9914,0.71982,0.13559,4.0713,7.5541,3482.3
4191,0,0.51058,633,1.38,1.34,3483,907.98,55,28.082,753,786,79,40.336,752,785,0.71909,0.98443,0.15589,0.14001,0.27675,759,787,226.79,115.79,0.22119,0.4372,0.12073,0.055604,770.4,1.6431,5.2772,2.201,1.7003,0.95353,16.699,7.2041,0.56601,0.85431,-0.3017,0.85119,0.096321,2.7045,0.77017,0.18399,3.5003,6.9188,3178.2
4191,0,0.51058,633,1.38,1.34,3006,783.63,57,29.103,813,893,65,33.188,814,893,0.48063,0.98057,0.088574,0.20455,0.41226,810,894,203.25,103.77,0.32315,0.65128,0.11678,0.12098,971.38,2.0838,4.098,2.7988,1.7071,0.97498,11.465,11.973,0.64385,0.89794,-0.29303,0.89486,0.059046,3.0377,0.72214,0.11266,5.1138,10.307,4007.3
4191,0,0.51058,633,1.38,1.34,2375,619.14,49,25.018,536,908,60,30.635,535,907,0.57371,0.94153,0.05791,0.23768,0.468,535,908,177.61,90.681,0.37548,0.73933,0.11901,0.15435,891.76,5.5608,3.9213,7.2396,0.96254,0.98922,7.5153,14.071,1.5157,0.80551,-0.16838,0.79667,0.040682,3.3952,0.60473,0.079727,5.9419,11.7,3678.9
4191,0,0.51058,633,1.38,1.34,335,87.331,19,9.701,843,923,21,10.722,843,922,0.43589,0.94389,0.047518,0.15218,0.26029,844,921,66.087,33.743,0.24041,0.4112,0.10436,0.077687,80.536,5.4955,2.3133,6.4814,1.2935,0.97859,9.8527,11.119,4.4865,0.42502,-0.055682,0.57032,0.023457,3.8249,0.39131,0.042471,3.8044,6.5073,332.24
4191,0,0.51058,633,1.38,1.34,2965,772.94,54,27.571,684,946,71,36.251,682,945,0.6361,0.99026,0.11139,0.17134,0.28336,677,946,204.48,104.4,0.27068,0.44764,0.12642,0.076762,802.58,1.8476,3.1689,2.349,1.5639,0.98281,2.9855,12.919,0.6947,0.89794,-0.24986,0.89668,0.0544,3.1338,0.72266,0.13135,4.2836,7.0839,3311
4191,0,0.51058,633,1.38,1.34,3557,927.27,64,32.677,347,981,68,34.719,346,980,0.33998,0.97283,0.040803,0.19445,0.37054,343,977,215.53,110.04,0.30718,0.58536,0.10854,0.1125,1092.7,2.4256,5.4976,3.3538,1.6751,0.98297,-1.2463,13.132,0.69134,0.89998,-0.2559,0.88497,0.063553,3.0139,0.71952,0.12507,4.8612,9.2634,4507.6
4192,0,0.51058,633,1.38,1.34,6352,1655.9,87,44.42,778,262,99,50.547,785,260,0.48513,0.94434,0.26969,0.19712,0.34812,802,268,329.63,168.3,0.3114,0.54996,0.09865,0.092668,1978,3.7209,3.8694,4.8148,0.9145,0.94289,2.1569,9.771,0.75693,0.85621,-0.19109,0.85168,0.058249,3.0556,0.71669,0.09901,4.9279,8.7031,8160.1
4192,0,0.51058,633,1.38,1.34,2249,586.29,41,20.934,150,339,74,37.783,154,342,0.83132,0.95583,0.33497,0.13633,0.19613,150,341,205.35,104.85,0.21536,0.30984,0.11167,0.035594,484.35,2.8368,3.348,3.6541,1.402,0.89995,3.49,7.0667,1.1972,0.71025,-0.095555,0.71843,0.051961,3.164,0.6265,0.080421,3.4081,4.9033,1998.2
4192,0,0.51058,633,1.38,1.34,411,107.14,21,10.722,547,343,23,11.743,546,343,0.39343,0.9699,0.046034,0.10946,0.13429,546,340,72.664,37.101,0.17292,0.21215,0.14404,0.013576,71.071,1.9903,2.4984,2.4345,1.3287,0.97641,0.9577,6.641,3.8694,0.2637,-0.026164,0.38616,0.029859,3.672,0.42579,0.050445,2.7365,3.3573,293.2
4192,0,0.51058,633,1.38,1.34,661,172.32,24,12.254,714,514,33,16.849,714,515,0.671,0.84211,0.13977,0.20738,0.50202,719,511,97.617,49.841,0.32762,0.79308,-0.038061,0.16701,216.55,18.61,2.8165,23.597,0.52412,0.9519,8.0516,7.3037,3.4528,0.358,-0.049293,0.51692,0.033393,3.6255,0.47389,0.058319,5.1845,12.551,893.38
4192,0,0.51058,633,1.38,1.34,2476,645.47,52,26.55,36,612,58,29.613,33,611,0.45232,0.93539,0.078105,0.2311,0.3849,33,611,183.63,93.758,0.36509,0.60806,0.13154,0.12477,903.97,3.2031,3.3297,3.9958,0.85292,0.98025,-4.3441,16.043,0.66494,0.9204,-0.25547,0.91745,0.050069,3.1661,0.74078,0.091775,5.7776,9.6225,3729.2
4192,0,0.51058,633,1.38,1.34,3053,795.88,63,32.166,339,648,63,32.166,336,649,0.061731,0.99022,0.097853,0.3032,0.50592,332,651,205.69,105.02,0.47898,0.79924,0.13565,0.17464,1462.3,4.4943,3.198,5.6091,1.4867,0.98737,-20.642,14.916,0.98692,0.87588,-0.18935,0.87789,0.054692,3.2191,0.67755,0.13154,7.5799,12.648,6032.7
4192,0,0.51058,633,1.38,1.34,6627,1727.6,88,44.931,83,663,93,47.484,82,661,0.32396,0.96552,0.080894,0.20113,0.38252,82,655,300.33,153.34,0.31774,0.6043,0.13674,0.10771,2105.7,2.0258,3.2208,2.5986,1.3206,0.97588,17.712,12.918,0.41657,0.93752,-0.36927,0.93005,0.068808,2.8684,0.7953,0.12636,5.0283,9.563,8686.7
4192,0,0.51058,633,1.38,1.34,639,166.58,26,13.275,672,679,28,14.296,673,679,0.37321,0.99409,0,0.30814,0.6127,673,679,89.138,45.512,0.48679,0.96793,0.078687,0.24152,311.06,12.252,2.4247,14.869,1.3071,0.98665,9.9702,15.039,2.3491,0.72981,-0.12786,0.77367,0.028008,3.6461,0.49309,0.056364,7.7034,15.318,1283.2
4192,0,0.51058,633,1.38,1.34,3491,910.06,54,27.571,178,853,81,41.357,177,854,0.75114,0.98536,0.078925,0.25172,0.42962,185,849,218.31,111.46,0.39766,0.6787,0.13344,0.13514,1388.2,3.3606,3.4087,4.2241,1.5109,0.98765,-10.279,13.666,0.72004,0.8999,-0.2324,0.89932,0.057411,3.0979,0.71427,0.12809,6.293,10.74,5727
4192,0,0.51058,633,1.38,1.34,348,90.72,17,8.6798,208,980,21,10.722,208,980,0.60615,0.98882,0,0.17147,0.41912,207,984,65.609,33.498,0.27088,0.66211,-0.10134,0.12463,94.266,9.2672,7.7346,16.129,1.9858,1,10.508,5.289,1.8576,0.48013,-0.06558,0.6141,0.090579,2.9758,0.65076,0.23264,4.2867,10.478,388.89
4193,0,0.51058,633,1.38,1.34,1231,320.91,34,17.36,584,63,46,23.487,585,62,0.66284,0.9256,0.25044,0.19497,0.31031,580,64,143.17,73.098,0.30801,0.49023,0.060831,0.092949,379.15,6.3217,3.2669,8.0308,1.0753,0.90691,-11.988,8.6948,2.0653,0.61612,-0.061265,0.64309,0.042525,3.45,0.55276,0.091996,4.8742,7.7578,1564.2
4193,0,0.51058,633,1.38,1.34,3732,972.89,58,29.613,566,94,102,52.079,566,96,0.81845,0.93514,0.43122,0.21052,0.45385,574,96,286.78,146.42,0.33257,0.71698,0.076276,0.10811,1241.1,5.4059,4.5937,7.1226,1.2184,0.83085,-3.4845,5.9461,0.77134,0.77035,-0.16214,0.77766,0.087374,2.8182,0.71538,0.19035,5.2629,11.346,5120.2
4193,0,0.51058,633,1.38,1.34,3651,951.77,71,36.251,658,114,72,36.762,658,112,0.17144,0.92606,0.3199,0.14415,0.27876,655,110,258.95,132.21,0.22773,0.44038,0.045306,0.067681,831.44,4.0192,7.7513,5.3902,1.5382,0.89451,16.024,6.7442,0.89588,0.76548,-0.12417,0.74678,0.085372,2.8893,0.69742,0.19421,3.6038,6.9691,3430
4193,0,0.51058,633,1.38,1.34,855,222.89,31,15.828,625,149,33,16.849,625,150,0.31949,0.88289,0.11246,0.19751,0.39766,632,147,109.56,55.939,0.31202,0.62821,-0.08609,0.12989,266.78,12.467,3.6937,16.457,1.0238,0.95481,-5.2886,5.8733,2.3706,0.42488,-0.035211,0.50462,0.047262,3.3249,0.54948,0.09434,4.9377,9.9414,1100.6
