5565,0,0.51058,633,1.38,1.34,1443,376.17,32,16.338,194,944,60,30.635,192,945,0.84591,0.98061,0.29069,0.069979,0.14477,191,942,158.74,81.051,0.11055,0.2287,-0.017378,0.038276,159.53,1.4976,2.5193,1.8519,1.307,0.91464,2.6195,4.8398,1.1897,0.60538,-0.071125,0.64941,0.068218,2.9621,0.63457,0.14762,1.7495,3.6192,658.11
5565,0,0.51058,633,1.38,1.34,1702,443.69,32,16.338,456,948,69,35.23,457,947,0.88034,0.95426,0.30311,0.11609,0.2617,448,940,173.79,88.731,0.1834,0.41342,-0.0028907,0.11169,312.15,2.4389,2.7347,3.0317,1.1559,0.92913,17.412,16.63,1.523,0.8322,-0.16925,0.82158,0.040908,3.4602,0.62541,0.11162,2.9024,6.5425,1287.8
5565,0,0.51058,633,1.38,1.34,1967,512.77,40,20.423,115,948,78,39.825,117,952,0.85339,0.96785,0.42458,0.13249,0.2759,107,946,205.96,105.16,0.2093,0.43586,0.010473,0.11477,411.69,2.3671,3.8994,3.0699,0.93659,0.85556,-2.3508,15.371,2.1519,0.75439,-0.13034,0.77948,0.035064,3.5977,0.59327,0.073623,3.3122,6.8975,1698.4
5565,0,0.51058,633,1.38,1.34,1413,368.35,31,15.828,833,961,64,32.677,831,960,0.87534,0.96417,0.37352,0.070588,0.14067,829,965,167.5,85.523,0.11151,0.22222,0.0088214,0.035945,157.57,1.8415,2.9185,2.2633,1.4087,0.91433,-2.7341,4.3839,2.3956,0.29328,-0.020781,0.37176,0.05119,3.26,0.51046,0.11746,1.7647,3.5167,650.03
5565,0,0.51058,633,1.38,1.34,1026,267.47,37,18.891,505,950,37,18.891,506,950,0,0.95227,0.22315,0.11042,0.23322,501,945,127.91,65.309,0.17444,0.36843,0.0094217,0.097394,178.97,2.4571,2.7069,3.1061,1.262,0.89693,5.8567,16.233,1.9539,0.78513,-0.13903,0.78592,0.031377,3.6075,0.54801,0.066959,2.7604,5.8304,738.33
5565,0,0.51058,633,1.38,1.34,1915,499.22,31,15.828,397,956,96,49.015,394,956,0.94441,0.96288,0.57694,0.082484,0.20708,395,949,236.32,120.66,0.13031,0.32714,-0.015904,0.062511,249.54,2.0193,3.1154,2.5268,1.3706,0.80213,9.1267,7.6289,0.73295,0.82469,-0.18631,0.82331,0.068235,2.9283,0.71261,0.13125,2.0621,5.177,1029.4
5565,0,0.51058,633,1.38,1.34,1116,290.93,31,15.828,637,953,42,21.444,637,953,0.68355,0.96718,0.12862,0.069867,0.15204,636,959,126.48,64.576,0.11037,0.2402,0.012352,0.039859,123.18,1.828,3.1285,2.3303,1.4578,0.95582,3.5862,5.7291,1.9453,0.49304,-0.052059,0.52727,0.047686,3.3019,0.53807,0.084093,1.7467,3.8011,508.16
5565,0,0.51058,633,1.38,1.34,1080,281.54,28,14.296,731,956,52,26.55,731,957,0.84245,0.97258,0.33167,0.055791,0.11157,729,958,141.46,72.225,0.088137,0.17625,0.019915,0.02814,95.188,1.5333,3.1092,1.9687,1.5386,0.87261,4.3843,6.2498,2.2598,0.46889,-0.048112,0.50995,0.042081,3.4112,0.52084,0.071869,1.3948,2.7892,392.69
5565,0,0.51058,633,1.38,1.34,1618,421.79,41,20.934,885,957,46,23.487,886,956,0.42308,0.96853,0.1464,0.090491,0.20373,883,958,153.83,78.542,0.14296,0.32185,0.015564,0.061262,231.3,1.6959,3.1675,2.1937,1.5648,0.946,8.1251,8.64,1.1479,0.76545,-0.1514,0.77298,0.051858,3.2174,0.65337,0.099257,2.2623,5.0933,954.22
5565,0,0.51058,633,1.38,1.34,1083,282.33,26,13.275,237,952,49,25.018,236,953,0.8419,0.97622,0.23381,0.056391,0.10167,235,961,133.32,68.068,0.089085,0.16062,0.025288,0.027185,96.48,1.4081,2.1453,1.6762,1.3118,0.94988,0.14789,7.2404,2.4903,0.48815,-0.045831,0.52605,0.035662,3.5151,0.50937,0.067742,1.4098,2.5418,398.02
5565,0,0.51058,633,1.38,1.34,1112,289.89,29,14.807,587,960,48,24.508,589,960,0.79269,0.96691,0.22133,0.13738,0.31493,593,957,133.74,68.286,0.21703,0.49752,-0.0062106,0.11368,241.34,2.7113,2.8409,3.3516,1.2796,0.96129,8.8669,10.918,1.8177,0.71455,-0.1305,0.76078,0.041493,3.4097,0.58962,0.097837,3.4345,7.8732,995.61
5565,0,0.51058,633,1.38,1.34,1149,299.53,30,15.317,919,973,57,29.103,921,973,0.85321,0.9712,0.38727,0.10883,0.25074,922,967,151.19,77.195,0.17192,0.39612,-0.023499,0.10136,197.54,2.3925,2.4116,2.8898,1.0786,0.85189,14.338,12.15,2.1104,0.70401,-0.1124,0.74239,0.03477,3.5458,0.55748,0.063906,2.7206,6.2686,814.91
5565,0,0.51058,633,1.38,1.34,1091,284.41,25,12.764,338,982,59,30.124,337,979,0.9022,0.98009,0.37224,0.060695,0.13111,338,977,146.61,74.857,0.095884,0.20713,0.015618,0.030919,104.61,1.6288,2.384,1.986,1.3915,0.90599,3.8223,5.0155,1.5923,0.51805,-0.060873,0.55751,0.059677,3.1321,0.59935,0.1206,1.5174,3.2778,431.56
5565,0,0.51058,633,1.38,1.34,1414,368.61,29,14.807,481,984,70,35.74,482,986,0.91049,0.96394,0.44796,0.065366,0.13195,490,989,178.07,90.921,0.10326,0.20846,0.0047665,0.037041,146.01,1.5983,2.8114,2.0155,1.405,0.85182,1.1149,6.3221,1.5288,0.61054,-0.067905,0.61975,0.049353,3.2507,0.59896,0.091555,1.6341,3.2988,602.37
5565,0,0.51058,633,1.38,1.34,1159,302.14,31,15.828,949,1002,51,26.039,947,1001,0.7944,0.96026,0.30377,0.068618,0.14343,954,996,144.2,73.626,0.1084,0.22659,0.0038627,0.044809,125.64,1.7506,2.8312,2.1814,1.3715,0.88343,5.0969,8.2706,2.0125,0.60857,-0.084448,0.66332,0.044626,3.4087,0.56596,0.11004,1.7154,3.5858,518.3
5565,0,0.51058,633,1.38,1.34,810,211.16,30,15.317,693,996,45,22.976,690,998,0.74446,0.96579,0.55866,0.046922,0.093384,696,996,150.47,76.829,0.074126,0.14753,0.012662,0.024122,60.042,1.6543,2.8459,2.0988,1.4588,0.74688,2.2716,5.1345,3.6291,0.17177,-0.010823,0.26261,0.037408,3.5526,0.44448,0.070571,1.173,2.3346,247.7
5566,0,0.51058,633,1.38,1.34,1201,313.09,37,18.891,77,28,50,25.529,72,25,0.66401,0.9469,0.41988,0.073203,0.12946,74,20,160.15,81.771,0.11564,0.20452,-0.011958,0.038519,138.89,2.8276,3.0287,3.5864,1.416,0.85402,3.1263,6.4329,1.6184,0.59798,-0.05865,0.63268,0.05129,3.1815,0.57347,0.083565,1.8301,3.2365,572.97
5566,0,0.51058,633,1.38,1.34,399,104.01,23,11.743,827,21,23,11.743,826,23,0.13577,0.8413,0.36183,0.098599,0.28552,820,20,87.254,44.55,0.15576,0.45106,-0.070112,0.10494,62.15,9.1103,3.9892,12.157,1.3804,0.86666,16.603,7.2485,3.3735,0.36481,-0.051146,0.52403,0.041361,3.5167,0.49449,0.11747,2.465,7.1381,256.39
5566,0,0.51058,633,1.38,1.34,1798,468.72,40,20.423,499,33,60,30.635,499,33,0.74745,0.90101,0.40928,0.13564,0.29346,509,31,194.81,99.463,0.21428,0.4636,-0.035213,0.10157,385.27,4.7825,4.0182,6.2063,1.3599,0.84659,3.9105,8.9649,1.2515,0.755,-0.12582,0.7767,0.049009,3.2369,0.65367,0.091352,3.3909,7.3365,1589.4
5566,0,0.51058,633,1.38,1.34,1021,266.16,29,14.807,675,34,47,23.997,676,35,0.78377,0.84825,0.28696,0.093468,0.25288,684,37,133.23,68.022,0.14766,0.39949,-0.05814,0.066896,150.76,5.1724,3.5226,6.6034,0.57086,0.90532,0.77909,3.9233,1.7978,0.37153,-0.031599,0.428,0.0621,3.0837,0.58556,0.12961,2.3367,6.3219,621.95
5566,0,0.51058,633,1.38,1.34,879,229.15,26,13.275,108,42,41,20.934,107,42,0.77531,0.94178,0.14831,0.066596,0.11225,112,36,113.68,58.041,0.10521,0.17734,0.028023,0.028107,92.477,2.6815,2.9952,3.3835,1.4114,0.95946,-2.4658,5.5802,3.1894,0.27263,-0.021717,0.38986,0.036877,3.4922,0.47807,0.066148,1.6649,2.8064,381.5
5566,0,0.51058,633,1.38,1.34,1860,484.88,35,17.87,435,47,74,37.783,434,45,0.87735,0.91888,0.4861,0.073966,0.16845,433,45,212.42,108.45,0.11685,0.26611,-0.037561,0.046184,217.34,3.7984,3.713,4.9239,1.0844,0.8606,4.9047,4.5031,1.7754,0.43446,-0.038707,0.49641,0.064509,3.116,0.58935,0.13213,1.8492,4.2113,896.62
5566,0,0.51058,633,1.38,1.34,1022,266.42,25,12.764,884,49,64,32.677,883,46,0.92177,0.85878,0.61401,0.10409,0.29614,883,51,179.55,91.677,0.16444,0.46783,-0.068529,0.091844,168.06,7.5059,3.4798,9.6222,1.2319,0.73222,-0.40118,4.5919,2.7348,0.25348,-0.016532,0.31641,0.043988,3.3665,0.5053,0.077658,2.6022,7.4034,693.3
5566,0,0.51058,633,1.38,1.34,689,179.61,26,13.275,720,44,54,27.571,713,47,0.8795,0.85025,0.64752,0.11355,0.34865,718,47,156.47,79.891,0.17939,0.55079,-0.036541,0.11603,123.6,8.8157,4.0308,11.886,1.4312,0.70506,24.951,9.0042,1.6974,0.68278,-0.12098,0.68592,0.049759,3.3154,0.58017,0.11652,2.8389,8.7162,509.9
5566,0,0.51058,633,1.38,1.34,1280,333.68,32,16.338,141,38,56,28.592,142,42,0.8139,0.95422,0.49036,0.11086,0.32051,147,50,176.34,90.037,0.17514,0.50633,-0.051433,0.12045,224.18,4.8187,5.426,6.4555,1.4991,0.81997,26.052,11.071,1.4772,0.76456,-0.13935,0.74734,0.07589,3.0894,0.64929,0.19338,2.7716,8.0127,924.83
5566,0,0.51058,633,1.38,1.34,851,221.85,35,17.87,778,52,53,27.061,783,53,0.75064,0.84894,0.71019,0.071491,0.18643,790,47,188.9,96.449,0.11294,0.29452,-0.15548,0.058721,96.111,6.6381,3.2316,8.3473,1.0713,0.56788,-0.0059072,1.8692,2.4866,-0.14172,-0.0080694,0.26052,0.077166,2.876,0.5307,0.1372,1.7873,4.6608,396.5
5566,0,0.51058,633,1.38,1.34,2083,543.01,49,25.018,288,58,75,38.293,291,56,0.7547,0.92904,0.516,0.072575,0.1605,289,47,231.05,117.97,0.11465,0.25355,-0.010448,0.03802,238.82,3.1843,4.0374,4.1114,1.4268,0.76853,0.91173,3.6207,1.6288,0.37946,-0.028427,0.41923,0.067493,3.0057,0.60231,0.13519,1.8144,4.0125,985.24
5566,0,0.51058,633,1.38,1.34,789,205.68,22,11.233,832,56,50,25.529,829,56,0.89338,0.84409,0.54595,0.080551,0.22229,820,57,147.37,75.243,0.12725,0.35117,-0.093719,0.069957,100.4,6.7731,3.4507,8.8188,1.119,0.80421,3.3063,4.4289,2.5595,0.26751,-0.025358,0.40468,0.051483,3.2811,0.49771,0.1072,2.0138,5.5572,414.2
5566,0,0.51058,633,1.38,1.34,2028,528.68,41,20.934,362,58,75,38.293,358,58,0.83622,0.92024,0.38419,0.08629,0.2122,350,59,202.13,103.2,0.13632,0.33524,-0.06425,0.056398,276.46,3.859,4.7651,5.1884,1.0076,0.86252,0.20321,3.9907,1.1412,0.55526,-0.060182,0.59427,0.078297,2.8568,0.65406,0.14331,2.1573,5.3051,1140.5
5566,0,0.51058,633,1.38,1.34,1667,434.57,33,16.849,676,68,70,35.74,673,66,0.87818,0.82084,0.55045,0.10289,0.31226,664,58,215.39,109.97,0.16254,0.49331,-0.064709,0.09025,270.95,7.0762,4.4591,9.4492,1.0215,0.82496,0.75866,4.9853,1.7559,0.47905,-0.057656,0.5322,0.056224,3.174,0.59979,0.1062,2.5721,7.8066,1117.8
5566,0,0.51058,633,1.38,1.34,1892,493.22,32,16.338,243,78,72,36.762,243,79,0.89346,0.935,0.31418,0.11691,0.24175,245,70,185.62,94.771,0.1847,0.38191,0.009944,0.084902,349.45,3.6337,3.7284,4.694,1.2008,0.93584,1.7742,9.9774,2.1026,0.65189,-0.093113,0.69482,0.036551,3.5263,0.53281,0.09362,2.9229,6.0437,1441.6
5566,0,0.51058,633,1.38,1.34,2482,647.03,57,29.103,908,69,71,36.251,917,72,0.59516,0.88132,0.55709,0.18582,0.52338,926,77,264.06,134.82,0.29355,0.82683,-0.19047,0.18519,728.59,8.8993,5.8431,11.828,1.4723,0.74597,11.403,7.2798,1.1031,0.73682,-0.11986,0.7492,0.068839,3.0213,0.67652,0.14896,4.6454,13.085,3005.7
5566,0,0.51058,633,1.38,1.34,509,132.69,24,12.254,514,77,30,15.317,517,78,0.59867,0.92016,0.28471,0.070358,0.12932,519,78,93.068,47.519,0.11115,0.2043,0.012929,0.037412,56.576,4.0766,2.7719,5.1326,1.3888,0.88766,-0.1989,5.7382,3.8152,0.20129,-0.019174,0.36818,0.032448,3.5925,0.4489,0.061611,1.759,3.233,233.4
5566,0,0.51058,633,1.38,1.34,844,220.02,18,9.1904,989,79,63,32.166,987,78,0.95548,0.91229,0.507,0.14474,0.35026,990,75,145.15,74.111,0.22866,0.55333,-0.12589,0.129,192.99,10.866,4.185,14.598,1.5067,0.86738,3.516,5.7079,2.9713,0.31531,-0.030832,0.46148,0.047216,3.4357,0.52508,0.11765,3.6186,8.7565,796.16
5566,0,0.51058,633,1.38,1.34,1010,263.3,25,12.764,575,74,48,24.508,576,75,0.85162,0.91905,0.28705,0.10045,0.22778,583,79,132.41,67.606,0.15869,0.35984,-0.011333,0.064723,160.28,4.9178,3.0196,6.1211,1.0921,0.91974,3.7362,6.0902,1.7718,0.54927,-0.067458,0.60108,0.04886,3.2603,0.56668,0.094211,2.5113,5.6945,661.22
5566,0,0.51058,633,1.38,1.34,1087,283.37,33,16.849,731,85,54,27.571,733,84,0.79154,0.83264,0.43346,0.11727,0.27012,727,80,153.8,78.525,0.18525,0.42673,-0.065729,0.089816,201.37,6.8694,3.3365,8.7926,1.0796,0.84633,1.0944,5.2011,2.6649,0.32243,-0.022837,0.40049,0.042679,3.4129,0.51144,0.090811,2.9316,6.753,830.73
5566,0,0.51058,633,1.38,1.34,1886,491.66,34,17.36,388,87,79,40.336,388,87,0.90173,0.92238,0.56028,0.084118,0.19157,392,88,230.54,117.71,0.13289,0.30264,-0.085633,0.055752,250.63,3.6596,3.7985,4.6935,1.1801,0.81515,4.1962,4.6818,0.86111,0.68929,-0.079966,0.69402,0.083511,2.7611,0.69297,0.16377,2.1029,4.7893,1033.9
5566,0,0.51058,633,1.38,1.34,1738,453.08,38,19.402,659,91,68,34.719,656,95,0.82761,0.87708,0.37721,0.11305,0.34706,651,85,187.02,95.49,0.1786,0.54827,-0.095018,0.092093,310.41,7.21,4.5806,9.3331,0.84219,0.90796,1.9768,4.0085,1.294,0.51191,-0.057603,0.54001,0.072998,2.9344,0.63049,0.15199,2.8264,8.6764,1280.6
5566,0,0.51058,633,1.38,1.34,953,248.44,36,18.381,765,95,38,19.402,765,92,0.31867,0.87701,0.30458,0.11238,0.26907,759,87,130.56,66.66,0.17754,0.42507,-0.081643,0.086809,169.2,6.3211,3.5768,8.0498,1.2082,0.89056,0.59013,5.2251,2.2657,0.39507,-0.029662,0.44731,0.043338,3.3289,0.52052,0.066425,2.8096,6.7268,698.01
5566,0,0.51058,633,1.38,1.34,831,216.63,31,15.828,117,93,31,15.828,118,92,0.10356,0.97572,0.069722,0.18058,0.4991,125,90,105.35,53.791,0.28528,0.78847,-0.15731,0.20516,237.07,8.5042,6.7817,13.043,1.1949,0.96885,8.0747,9.8835,2.1082,0.64839,-0.15171,0.80853,0.06155,3.1621,0.67026,0.14658,4.5146,12.478,978
5566,0,0.51058,633,1.38,1.34,421,109.75,21,10.722,601,96,23,11.743,602,97,0.40452,0.93541,0.11089,0.12129,0.27465,603,96,76.421,39.019,0.1916,0.43389,-0.026078,0.090203,80.665,6.639,2.5671,8.0549,1.1613,0.93613,0.91591,7.1255,2.0427,0.55439,-0.072,0.63466,0.042037,3.369,0.54796,0.08547,3.0321,6.8662,332.78
5566,0,0.51058,633,1.38,1.34,897,233.84,26,13.275,859,106,41,20.934,860,105,0.75848,0.83223,0.24111,0.093242,0.25109,865,100,121.2,61.882,0.1473,0.39667,-0.077068,0.079272,132.13,6.8406,4.0878,8.8575,0.64308,0.90449,2.6352,4.9901,2.5506,0.32352,-0.024085,0.38829,0.04616,3.3595,0.51922,0.087391,2.3311,6.2773,545.09
5566,0,0.51058,633,1.38,1.34,1573,410.06,32,16.338,197,108,73,37.272,197,108,0.89616,0.93466,0.44764,0.084846,0.15838,205,113,187.87,95.923,0.13404,0.25021,0.023193,0.046983,210.84,3.0013,3.0197,3.7589,1.0801,0.84812,-2.0154,7.8726,2.3852,0.53494,-0.053672,0.57053,0.03562,3.5312,0.5159,0.061404,2.1211,3.9596,869.8
5566,0,0.51058,633,1.38,1.34,1781,464.29,36,18.381,298,113,68,34.719,297,112,0.84389,0.95647,0.33945,0.081165,0.17603,296,107,182.85,93.358,0.12822,0.27809,0.012253,0.048563,228.36,3.046,3.3142,3.8961,1.3674,0.88876,12.253,7.3126,1.3566,0.68703,-0.10285,0.68691,0.054677,3.199,0.61036,0.11401,2.0291,4.4008,942.09
5566,0,0.51058,633,1.38,1.34,532,138.69,21,10.722,521,115,35,17.87,523,115,0.79624,0.90187,0.34415,0.081455,0.16299,522,114,100.11,51.114,0.12868,0.25749,-0.014273,0.053931,68.458,4.3289,2.6634,5.377,0.88743,0.83566,6.4699,7.6216,2.264,0.54196,-0.057596,0.60439,0.041933,3.4374,0.55438,0.096197,2.0364,4.0747,282.42
5566,0,0.51058,633,1.38,1.34,1264,329.51,30,15.317,559,119,62,31.656,559,121,0.86793,0.9296,0.35708,0.14395,0.30023,557,118,156.51,79.911,0.22741,0.4743,-0.072043,0.12119,287.45,5.8821,4.0075,7.732,1.4117,0.9084,-2.4198,9.4868,2.2814,0.61228,-0.064863,0.64758,0.038002,3.4994,0.53786,0.087638,3.5988,7.5059,1185.8
5566,0,0.51058,633,1.38,1.34,1793,467.42,39,19.913,480,113,61,31.145,478,114,0.76974,0.887,0.29458,0.11173,0.22913,470,115,178,90.88,0.17652,0.36198,-0.052919,0.075379,316.49,4.5259,4.1135,5.9408,1.0242,0.904,-2.5347,6.7244,1.4516,0.64491,-0.069788,0.65796,0.050122,3.228,0.61155,0.094363,2.7934,5.7283,1305.7
5566,0,0.51058,633,1.38,1.34,1111,289.63,35,17.87,699,115,39,19.913,697,117,0.44718,0.86489,0.18089,0.12344,0.27574,704,117,130.27,66.512,0.19501,0.43561,-0.063642,0.097957,216.66,5.7885,3.6821,7.3188,0.99271,0.93106,0.70134,7.4332,2.003,0.57546,-0.064193,0.62394,0.041815,3.3764,0.53802,0.078156,3.0861,6.8936,893.81
5566,0,0.51058,633,1.38,1.34,623,162.41,25,12.764,393,122,28,14.296,393,122,0.40345,0.94269,0.019243,0.15858,0.33966,396,121,89.543,45.719,0.25052,0.53658,-0.03573,0.14135,156.07,6.6372,2.8383,8.2617,1.1652,0.98616,-2.2192,12.284,2.1022,0.70774,-0.1108,0.75632,0.035765,3.5053,0.52594,0.079926,3.9645,8.4914,643.86
5566,0,0.51058,633,1.38,1.34,1170,305.01,40,20.423,738,120,41,20.934,741,124,0.21007,0.86548,0.41197,0.14432,0.33322,737,125,156.9,80.109,0.22799,0.52641,-0.059721,0.11915,266.75,7.4265,3.2176,9.3259,0.76867,0.83899,1.0796,7.9998,2.4295,0.53409,-0.064372,0.61215,0.039414,3.4706,0.54127,0.086492,3.6079,8.3305,1100.4
5566,0,0.51058,633,1.38,1.34,1448,377.48,46,23.487,432,137,51,26.039,437,135,0.42472,0.92249,0.53466,0.14505,0.33504,433,129,195.85,99.997,0.22915,0.52929,-0.025561,0.12875,331.81,5.9558,2.7712,7.3319,0.99839,0.75756,13.331,11.506,1.7752,0.73268,-0.12109,0.75178,0.035363,3.4924,0.56185,0.052839,3.6263,8.376,1368.9
5566,0,0.51058,633,1.38,1.34,1772,461.94,39,19.913,805,112,81,41.357,811,114,0.8794,0.84844,0.61573,0.078917,0.25736,822,129,242.61,123.87,0.12467,0.40658,-0.10081,0.065461,220.92,6.5271,4.0357,8.6186,1.2523,0.7992,1.4652,2.3821,2.3177,0.013686,-0.0041203,0.15964,0.073703,2.9644,0.54163,0.15681,1.9729,6.4341,911.37
5566,0,0.51058,633,1.38,1.34,866,225.76,16,8.1692,968,133,76,38.804,966,133,0.97642,0.86862,0.71849,0.080401,0.20332,957,131,195.5,99.82,0.12702,0.3212,-0.068197,0.069281,110,8.2552,2.9865,10.241,1.3055,0.75833,2.1383,5.1261,3.6464,0.16867,-0.014299,0.31082,0.036288,3.5563,0.45323,0.060686,2.01,5.083,453.78
5566,0,0.51058,633,1.38,1.34,493,128.52,12,6.1269,861,132,47,23.997,860,133,0.96592,0.90508,0.44726,0.11107,0.25043,851,133,105.29,53.76,0.17547,0.39562,-0.045545,0.073382,86.507,8.787,2.6002,10.699,1.3714,0.93652,-2.5724,4.1875,2.7127,0.21374,-0.017157,0.34263,0.051116,3.3011,0.50366,0.10913,2.7768,6.2607,356.88
5566,0,0.51058,633,1.38,1.34,1621,422.58,50,25.529,898,118,58,29.613,900,122,0.48198,0.84721,0.61623,0.10208,0.32731,901,140,228.85,116.84,0.16126,0.51707,-0.12093,0.083656,261.4,6.9537,4.4539,9.0211,1.2208,0.69511,1.2797,2.8797,1.7064,0.25584,-0.017352,0.32116,0.07281,2.9118,0.59684,0.14539,2.5519,8.1827,1078.4
5566,0,0.51058,633,1.38,1.34,821,214.03,31,15.828,532,135,32,16.338,532,135,0.24932,0.87713,0.1951,0.0838,0.17743,533,133,112.36,57.37,0.13239,0.2803,0.0016644,0.051753,108.69,4.0463,3.1019,5.0969,1.0982,0.94295,-4.0353,6.6947,2.1866,0.50759,-0.049962,0.53651,0.042098,3.4226,0.53172,0.092643,2.095,4.4358,448.38
5566,0,0.51058,633,1.38,1.34,1324,345.15,49,25.018,649,144,50,25.529,646,144,0.0614,0.88229,0.5793,0.085587,0.22322,649,148,196.47,100.31,0.13521,0.35264,-0.06145,0.064227,179.02,5.1986,2.9072,6.4495,0.80657,0.73361,2.796,4.2566,2.2005,0.31842,-0.022935,0.38259,0.055493,3.2192,0.54748,0.12665,2.1397,5.5805,738.51
5566,0,0.51058,633,1.38,1.34,1470,383.21,35,17.87,47,150,55,28.082,47,150,0.76979,0.96361,0.21717,0.069597,0.1473,43,150,152.39,77.808,0.10995,0.2327,0.032123,0.033199,161.62,2.4728,3.1077,3.1182,1.3653,0.94759,8.4681,5.5757,1.5835,0.55764,-0.07278,0.57129,0.057693,3.1551,0.58775,0.10414,1.7399,3.6825,666.76
5566,0,0.51058,633,1.38,1.34,773,201.51,27,13.786,499,148,45,22.976,494,147,0.80207,0.88407,0.46116,0.092099,0.28277,493,149,133.18,68.001,0.1455,0.44672,-0.045268,0.073894,112.47,5.5356,5.6062,7.5136,1.5029,0.8177,5.3118,4.3428,1.7926,0.41566,-0.048292,0.48255,0.068806,3.0422,0.58979,0.12539,2.3025,7.0693,463.98
5566,0,0.51058,633,1.38,1.34,1436,374.35,46,23.487,614,163,48,24.508,611,158,0.32523,0.90256,0.47351,0.081286,0.21302,610,157,184.47,94.186,0.12841,0.33652,-0.10301,0.062173,184.4,4.7946,3.4328,6.2198,0.73831,0.80752,4.3519,3.9386,1.5332,0.43961,-0.034152,0.47976,0.074927,2.9633,0.61743,0.16746,2.0322,5.3255,760.74
5566,0,0.51058,633,1.38,1.34,1849,482.01,35,17.87,687,153,91,46.462,695,155,0.92433,0.889,0.56286,0.13727,0.32111,712,153,230.73,117.8,0.21686,0.50728,-0.18798,0.11444,400.97,6.5419,3.676,8.2848,0.8076,0.80032,1.8551,5.8543,1.1197,0.67889,-0.07703,0.69489,0.06392,3.0303,0.66064,0.14261,3.4317,8.0278,1654.1
5566,0,0.51058,633,1.38,1.34,951,247.91,35,17.87,399,152,42,21.444,396,156,0.54879,0.92122,0.31747,0.10179,0.23624,391,150,131.25,67.013,0.1608,0.3732,-0.025953,0.076793,152.93,4.4848,3.1414,5.6644,1.1077,0.89992,6.242,7.8996,1.7101,0.64408,-0.091597,0.68389,0.045889,3.3185,0.58682,0.10145,2.5447,5.9059,630.88
5566,0,0.51058,633,1.38,1.34,1105,288.06,38,19.402,802,161,39,19.913,800,161,0.24948,0.87722,0.3564,0.12133,0.30083,802,154,145.57,74.324,0.19168,0.47525,-0.078001,0.10272,211.8,6.3529,3.352,8.0448,1.0112,0.84312,0.83198,6.6016,2.0686,0.52282,-0.068592,0.62302,0.048045,3.2916,0.57631,0.10291,3.0333,7.5208,873.78
5566,0,0.51058,633,1.38,1.34,918,239.31,30,15.317,211,157,40,20.423,210,157,0.63804,0.91853,0.1585,0.15268,0.38691,208,160,116.76,59.614,0.2412,0.61124,0.0044895,0.16807,221.43,6.2974,2.6651,7.8522,0.93217,0.94404,12.153,17.56,1.6811,0.82526,-0.19712,0.82884,0.045507,3.3578,0.59653,0.093052,3.8171,9.6729,913.47
5566,0,0.51058,633,1.38,1.34,3014,785.72,47,23.997,755,158,101,51.568,756,166,0.88556,0.87927,0.50079,0.12428,0.28166,755,160,274.38,140.09,0.19634,0.44496,-0.059891,0.091352,591.76,5.4927,3.2238,6.9987,0.79224,0.85287,3.2372,6.4597,1.7512,0.57344,-0.057647,0.59104,0.046878,3.3219,0.57682,0.091143,3.1071,7.0415,2441.3
5566,0,0.51058,633,1.38,1.34,510,132.95,24,12.254,513,160,28,14.296,513,161,0.51508,0.86148,0.36222,0.073287,0.17827,514,161,99.165,50.631,0.11578,0.28163,-0.0083143,0.044961,59.046,4.3706,3.6611,5.7478,1.4283,0.83352,3.7667,4.015,2.4204,0.24778,-0.020594,0.33985,0.05677,3.1917,0.51612,0.11164,1.8322,4.4568,243.59
5566,0,0.51058,633,1.38,1.34,872,227.32,19,9.701,553,162,55,28.082,550,162,0.93313,0.91081,0.54782,0.082835,0.18206,546,159,155.14,79.211,0.13086,0.28761,-0.038006,0.058678,114.11,4.5883,3.5614,5.9336,1.328,0.86416,4.4079,6.5206,1.8548,0.55709,-0.05818,0.59603,0.049292,3.3083,0.59803,0.11054,2.0709,4.5514,470.75
5566,0,0.51058,633,1.38,1.34,961,250.52,26,13.275,962,165,52,26.55,966,163,0.86815,0.88179,0.40401,0.11729,0.34242,963,164,142.24,72.627,0.18529,0.54095,-0.085821,0.11109,178.07,7.6223,4.0939,9.8999,1.0927,0.86767,2.9772,6.2826,1.762,0.56195,-0.069436,0.59184,0.048388,3.2842,0.58134,0.091015,2.9322,8.5606,734.59
5566,0,0.51058,633,1.38,1.34,933,243.22,28,14.296,465,170,51,26.039,466,171,0.83591,0.92352,0.37977,0.083311,0.1975,475,162,136.32,69.6,0.13161,0.312,-0.059952,0.048805,122.8,3.9796,3.7898,5.2628,1.2826,0.83008,1.3025,3.1817,1.3127,0.41584,-0.036423,0.48662,0.079973,2.803,0.64052,0.14667,2.0828,4.9374,506.58
5566,0,0.51058,633,1.38,1.34,2338,609.49,45,22.976,171,165,83,42.378,166,167,0.83779,0.92573,0.52184,0.067145,0.13872,162,170,247.25,126.24,0.10607,0.21914,0.0094469,0.035949,248,2.5218,3.0285,3.2121,1.2583,0.83512,7.7572,6.1852,1.753,0.55833,-0.060755,0.57621,0.052586,3.2434,0.57363,0.11154,1.6786,3.4679,1023.1
