5451,0,0.51058,633,1.38,1.34,3482,907.72,66,33.698,957,156,74,37.783,958,156,0.44446,0.8722,0.40787,0.14108,0.5523,943,162,271.16,138.45,0.22288,0.87252,-0.11473,0.15193,776.07,7.1175,7.4138,9.9246,0.2284,0.8681,22.915,5.733,0.90801,0.72654,-0.13768,0.68497,0.13274,2.5036,0.72198,0.28188,3.5271,13.808,3201.6
5451,0,0.51058,633,1.38,1.34,1510,393.64,31,15.828,286,164,63,32.166,286,165,0.86994,0.92102,0.26312,0.096886,0.16192,282,170,159.69,81.534,0.15306,0.25579,0.041694,0.044248,231.12,2.4649,2.9089,3.0956,1.1749,0.93811,-3.1952,8.2004,1.7897,0.64171,-0.075637,0.66875,0.043751,3.3559,0.57109,0.085329,2.4222,4.0479,953.46
5451,0,0.51058,633,1.38,1.34,1360,354.54,28,14.296,483,180,58,29.613,485,178,0.87154,0.93082,0.44671,0.081915,0.15328,490,165,174.4,89.045,0.12941,0.24214,0.056116,0.035366,175.99,2.8037,2.7785,3.5026,1.2343,0.90392,10.181,7.5937,1.6381,0.64512,-0.096749,0.64841,0.045206,3.3493,0.56959,0.089018,2.0479,3.8319,726.05
5451,0,0.51058,633,1.38,1.34,692,180.4,27,13.786,915,167,32,16.338,915,168,0.53674,0.88837,0.11808,0.22043,0.47764,916,164,99.347,50.724,0.34823,0.75457,-0.3928,0.20326,240.97,12.191,5.5378,15.694,0.072167,0.94026,-5.5807,6.2193,1.1086,0.69744,-0.07439,0.71738,0.091184,2.8303,0.68453,0.23684,5.5107,11.941,994.12
5451,0,0.51058,633,1.38,1.34,3440,896.77,64,32.677,192,170,75,38.293,192,167,0.53675,0.95871,0.35754,0.11703,0.26624,194,170,257.72,131.59,0.18488,0.4206,0.058274,0.074409,635.98,2.7686,3.0349,3.4943,1.1588,0.84926,23.753,10.327,0.6378,0.88367,-0.29424,0.87092,0.071782,2.9401,0.7385,0.1562,2.9257,6.656,2623.7
5451,0,0.51058,633,1.38,1.34,5936,1547.4,101,51.568,397,177,105,53.611,387,179,0.27632,0.91589,0.65208,0.098932,0.23995,386,184,460.38,235.06,0.15629,0.37907,0.029496,0.057995,927.74,2.9097,3.2817,3.722,1.103,0.74929,14.113,6.3177,0.91653,0.74661,-0.15527,0.73592,0.086026,2.8606,0.69621,0.19735,2.4733,5.9988,3827.3
5451,0,0.51058,633,1.38,1.34,3374,879.56,53,27.061,705,192,111,56.674,714,191,0.87494,0.90051,0.50536,0.11263,0.2209,734,196,291.48,148.82,0.17793,0.34897,0.018726,0.064271,600.33,3.8334,3.4849,4.8989,1.2236,0.83945,6.2684,8.2688,1.5322,0.68734,-0.091734,0.68846,0.044281,3.3416,0.59641,0.084762,2.8157,5.5224,2476.6
5451,0,0.51058,633,1.38,1.34,777,202.56,29,14.807,40,192,30,15.317,40,190,0.28335,0.95127,0.10833,0.23177,0.48572,34,187,104.39,53.298,0.36615,0.76733,0.0059119,0.20951,284.5,9.4003,3.1752,11.687,0.78346,0.97823,-15.819,15.493,2.2211,0.74924,-0.12654,0.77267,0.046935,3.4421,0.59703,0.11869,5.7944,12.143,1173.7
5451,0,0.51058,633,1.38,1.34,2041,532.07,38,19.402,576,191,83,42.378,573,193,0.8894,0.9362,0.44181,0.090622,0.18127,574,194,213.12,108.82,0.14316,0.28636,0.02592,0.048766,292.19,3.2244,3.5276,4.1086,1.2073,0.89591,10.126,7.7343,1.4224,0.68932,-0.10108,0.69161,0.051129,3.2538,0.61489,0.11563,2.2656,4.5317,1205.4
5451,0,0.51058,633,1.38,1.34,2750,716.89,51,26.039,628,200,72,36.762,631,201,0.69597,0.94295,0.28061,0.18877,0.47852,643,190,218.24,111.43,0.29821,0.75595,-0.09462,0.18258,820.07,5.5429,4.2731,7.2264,0.80161,0.90165,26.087,11.153,0.84612,0.85897,-0.18443,0.84084,0.096091,2.8683,0.73397,0.24802,4.7192,11.963,3383.1
5451,0,0.51058,633,1.38,1.34,1775,462.72,46,23.487,889,198,47,23.997,889,199,0.23868,0.89129,0.15647,0.10627,0.22194,889,196,161.57,82.493,0.16788,0.35062,0.032112,0.05383,297.98,4.5172,3.1586,5.7304,0.9765,0.94057,-0.60832,4.6465,2.5025,0.2999,-0.023572,0.36652,0.046307,3.3224,0.52024,0.084777,2.6566,5.5485,1229.3
5451,0,0.51058,633,1.38,1.34,2089,544.58,41,20.934,331,206,69,35.23,330,205,0.79775,0.93466,0.26861,0.14126,0.2675,335,206,188.21,96.093,0.22316,0.4226,0.028802,0.093808,466.17,3.607,2.9268,4.5509,0.74527,0.9234,0.65961,11.659,1.5685,0.76284,-0.12266,0.77404,0.042209,3.409,0.6076,0.10546,3.5315,6.6876,1923.2
5451,0,0.51058,633,1.38,1.34,2091,545.1,41,20.934,970,210,66,33.698,969,209,0.77263,0.86413,0.36152,0.093188,0.2737,964,211,201.82,103.04,0.14722,0.43239,-0.014171,0.057958,307.83,5.4338,4.5671,7.0747,0.85427,0.87825,1.3597,2.5857,1.9853,0.13135,-0.0097726,0.21673,0.072456,2.9237,0.54139,0.14474,2.3297,6.8426,1269.9
5451,0,0.51058,633,1.38,1.34,1656,431.7,41,20.934,61,222,48,24.508,62,221,0.53092,0.94893,0.19006,0.11196,0.19859,63,212,159.65,81.515,0.17688,0.31374,0.044109,0.057897,292.91,2.8708,2.8836,3.5724,1.0345,0.93274,-4.1619,9.0298,1.589,0.70072,-0.10156,0.72628,0.044409,3.3604,0.59368,0.10576,2.7991,4.9649,1208.4
5451,0,0.51058,633,1.38,1.34,2094,545.88,37,18.891,650,228,92,46.973,659,227,0.91381,0.89018,0.60662,0.11971,0.21968,663,214,256.99,131.21,0.18912,0.34704,-0.0065582,0.064494,396.02,4.5855,3.7283,5.8994,1.3602,0.82021,-3.5002,6.4521,1.5623,0.61013,-0.06156,0.62933,0.050993,3.2199,0.59117,0.10703,2.9928,5.4919,1633.7
5451,0,0.51058,633,1.38,1.34,1273,331.86,33,16.849,269,216,51,26.039,270,219,0.75611,0.94139,0.22783,0.086796,0.1468,270,213,144.34,73.696,0.13712,0.23192,0.058567,0.034743,174.55,2.6559,2.8426,3.3735,1.3124,0.93664,-0.1685,7.8876,2.0597,0.58587,-0.0665,0.59994,0.037408,3.4907,0.54225,0.076923,2.1699,3.6701,720.09
5451,0,0.51058,633,1.38,1.34,1548,403.55,38,19.402,152,229,49,25.018,150,227,0.62688,0.93663,0.12209,0.097293,0.17219,145,230,147.94,75.534,0.1537,0.27202,0.055344,0.045724,237.93,2.7319,2.9183,3.4201,1.31,0.95056,7.544,9.2553,1.7406,0.6834,-0.10006,0.6967,0.041582,3.437,0.57825,0.098233,2.4323,4.3047,981.56
5451,0,0.51058,633,1.38,1.34,2043,532.59,48,24.508,438,230,50,25.529,440,230,0.26371,0.9512,0.073385,0.16665,0.28408,434,224,165.71,84.608,0.26327,0.44879,0.026115,0.099575,537.87,3.8532,3.6166,4.9179,1.4492,0.97931,-13.821,11.377,1.3691,0.78517,-0.11674,0.79328,0.047218,3.3165,0.59984,0.11058,4.1663,7.1021,2218.9
5451,0,0.51058,633,1.38,1.34,1321,344.37,34,17.36,509,248,59,30.124,507,244,0.8182,0.92414,0.42836,0.080617,0.14575,507,226,169.25,86.417,0.12736,0.23025,0.036585,0.03182,168.24,3.2544,2.9459,4.1205,0.99251,0.86337,2.3019,4.2236,2.7046,0.21925,-0.012249,0.28269,0.047329,3.3186,0.50581,0.089065,2.0154,3.6437,694.06
5451,0,0.51058,633,1.38,1.34,1618,421.79,35,17.87,359,240,64,32.677,358,237,0.8354,0.92052,0.28053,0.10172,0.19194,356,238,167.39,85.465,0.16069,0.30322,0.050865,0.043633,259.99,2.8016,3.3541,3.5943,1.2596,0.92352,2.219,6.0752,1.2423,0.66045,-0.096547,0.67536,0.063654,3.1036,0.63518,0.14763,2.5429,4.7985,1072.6
5451,0,0.51058,633,1.38,1.34,1137,296.4,27,13.786,709,231,53,27.061,710,234,0.85911,0.88525,0.2707,0.091878,0.22211,709,234,139.87,71.416,0.14515,0.35089,0.032007,0.049547,165.03,3.8795,3.7835,5.0012,1.2339,0.95689,5.6159,4.6852,1.5263,0.50855,-0.071091,0.54246,0.065575,3.0536,0.60349,0.12632,2.297,5.5528,680.83
5451,0,0.51058,633,1.38,1.34,1350,351.93,38,19.402,302,247,42,21.444,302,247,0.4151,0.9361,0.092082,0.10992,0.20049,296,244,136.01,69.443,0.17366,0.31673,0.060115,0.061482,234.44,2.8437,3.3859,3.6803,1.4534,0.96211,-6.5515,12.028,1.784,0.74168,-0.11819,0.73577,0.037147,3.4917,0.57535,0.075021,2.7481,5.0123,967.14
5451,0,0.51058,633,1.38,1.34,1517,395.46,27,13.786,478,254,69,35.23,479,252,0.92159,0.89602,0.3423,0.094128,0.19286,481,246,170.03,86.811,0.1487,0.30467,0.047835,0.045455,225.58,3.4192,3.3228,4.3829,1.0294,0.95171,3.9919,5.7955,1.9246,0.50141,-0.067018,0.56529,0.051113,3.2687,0.57971,0.10586,2.3532,4.8214,930.61
5451,0,0.51058,633,1.38,1.34,1800,469.24,40,20.423,975,252,58,29.613,974,251,0.71846,0.86422,0.30186,0.098453,0.25748,969,250,180.43,92.126,0.15553,0.40677,-0.012851,0.057389,279.96,4.82,4.6614,6.3887,0.99706,0.90965,1.1453,3.0222,1.9174,0.22365,-0.021012,0.33292,0.069711,2.9701,0.57548,0.12661,2.4613,6.4371,1155
5451,0,0.51058,633,1.38,1.34,1286,335.25,38,19.402,868,252,39,19.913,867,252,0.2142,0.96344,0.012287,0.27378,0.50253,867,251,127.27,64.981,0.43251,0.79389,-0.16856,0.21906,556.21,9.3017,4.1745,12.048,0.51188,0.98785,-15.179,10.053,1.5482,0.7331,-0.098171,0.77996,0.055555,3.2182,0.6339,0.13167,6.8445,12.563,2294.6
5451,0,0.51058,633,1.38,1.34,3006,783.63,61,31.145,102,264,86,43.91,99,261,0.70604,0.94828,0.48539,0.12195,0.27287,93,276,269.68,137.69,0.19265,0.43108,0.03399,0.078242,579.1,3.0612,2.9906,3.8348,1.3444,0.77794,15.604,8.7172,1.1213,0.77206,-0.15454,0.76727,0.056413,3.1722,0.66033,0.1143,3.0486,6.8219,2389
5451,0,0.51058,633,1.38,1.34,1717,447.6,39,19.913,909,280,73,37.272,910,276,0.84417,0.86759,0.5072,0.096369,0.21727,916,273,207.71,106.05,0.15224,0.34324,-0.0072336,0.058881,261.4,4.3139,3.803,5.609,0.90184,0.8353,4.0887,5.343,2.186,0.41931,-0.040966,0.48728,0.048469,3.2748,0.552,0.087979,2.4092,5.4318,1078.4
5451,0,0.51058,633,1.38,1.34,2006,522.94,31,15.828,945,294,108,55.142,945,290,0.95629,0.87937,0.65021,0.099372,0.20911,942,283,266.87,136.26,0.15699,0.33035,0.0035223,0.058946,314.91,4.159,3.6726,5.3551,0.83957,0.78551,3.8743,5.9237,2.1897,0.46023,-0.04785,0.53059,0.045002,3.3552,0.53846,0.079859,2.4843,5.2277,1299.1
5451,0,0.51058,633,1.38,1.34,1327,345.93,36,18.381,164,274,43,21.955,165,272,0.57056,0.96428,0.086317,0.1296,0.23039,162,272,135.07,68.965,0.20474,0.36396,0.049544,0.069731,271.69,3.266,2.6124,4.028,1.4201,0.97878,-8.3351,10.271,1.1846,0.79318,-0.13731,0.79616,0.053024,3.2461,0.668,0.13618,3.24,5.7597,1120.8
5451,0,0.51058,633,1.38,1.34,1396,363.92,24,12.254,435,275,66,33.698,435,276,0.92714,0.93468,0.33334,0.10219,0.19054,439,274,162.4,82.919,0.16144,0.30101,0.055955,0.052678,225.37,3.1053,3.6733,4.0727,1.575,0.94838,6.4828,9.0932,1.9518,0.64657,-0.088371,0.65841,0.036231,3.5148,0.53938,0.055556,2.5547,4.7634,929.73
5451,0,0.51058,633,1.38,1.34,1934,504.17,35,17.87,710,300,80,40.846,710,292,0.89443,0.96766,0.38741,0.22841,0.54392,707,283,198.58,101.39,0.36083,0.85927,-0.069772,0.22085,697.85,7.0191,3.0191,8.7165,1.2149,0.86874,19.997,13.384,1.0705,0.85188,-0.17939,0.84401,0.065994,3.1332,0.67635,0.19135,5.7102,13.598,2878.9
5451,0,0.51058,633,1.38,1.34,2960,771.64,48,24.508,573,275,86,43.91,570,281,0.82789,0.92096,0.43784,0.10411,0.20504,565,297,256.83,131.13,0.16447,0.32392,0.040852,0.04842,486.83,3.6159,3.2406,4.5721,1.1058,0.8861,3.7685,6.2222,1.2274,0.67049,-0.098987,0.67698,0.057063,3.1351,0.62891,0.1079,2.6027,5.126,2008.4
5451,0,0.51058,633,1.38,1.34,1408,367.05,38,19.402,264,293,49,25.018,263,296,0.60857,0.95082,0.18915,0.11744,0.21931,271,299,146.44,74.769,0.18552,0.34647,0.046526,0.059145,261.21,2.9297,3.1056,3.7082,1.0633,0.9376,1.6645,8.5896,1.2024,0.75442,-0.129,0.76276,0.047643,3.2479,0.63082,0.088976,2.9359,5.4828,1077.6
5451,0,0.51058,633,1.38,1.34,585,152.5,24,12.254,618,297,28,14.296,617,298,0.50644,0.96223,0.025748,0.22764,0.41106,616,298,86.629,44.231,0.35962,0.64938,-0.077522,0.18115,210.38,10.521,2.0789,12.088,0.77232,0.98551,-14.544,10.885,2.454,0.63206,-0.079283,0.72447,0.047676,3.3874,0.55651,0.128,5.691,10.277,867.9
5451,0,0.51058,633,1.38,1.34,1610,419.71,36,18.381,977,305,61,31.145,978,304,0.79935,0.86858,0.33926,0.1001,0.1923,975,303,174.87,89.287,0.15814,0.3038,-0.0065891,0.058366,254.61,4.6453,3.4989,5.9844,0.73481,0.90544,-0.002213,5.9517,2.9233,0.34123,-0.021363,0.39269,0.036277,3.5258,0.49119,0.061928,2.5026,4.8076,1050.4
5451,0,0.51058,633,1.38,1.34,3704,965.59,63,32.166,865,302,105,53.611,866,309,0.7992,0.89288,0.593,0.10993,0.21582,871,317,336.42,171.77,0.17367,0.34095,0.019593,0.060968,643.27,3.6787,3.3457,4.6524,0.97379,0.74108,2.2205,7.7417,1.4355,0.68717,-0.096042,0.69677,0.047287,3.2877,0.60757,0.084012,2.7483,5.3955,2653.7
5451,0,0.51058,633,1.38,1.34,732,190.82,28,14.296,595,305,32,16.338,593,306,0.46488,0.94627,0.13335,0.18935,0.31278,594,303,102.26,52.21,0.29913,0.49412,-0.05554,0.13086,218.97,7.6475,2.5852,9.0246,0.3226,0.94293,-23.863,10.743,1.9285,0.69563,-0.086097,0.76155,0.063627,3.1872,0.57904,0.16216,4.7338,7.8195,903.33
5451,0,0.51058,633,1.38,1.34,1433,373.57,32,16.338,479,319,56,28.592,480,321,0.81526,0.94628,0.23247,0.0987,0.16945,475,315,151.8,77.504,0.15592,0.26769,0.053128,0.042913,223.44,3.0754,3.2856,3.9472,1.4279,0.92916,-1.8974,7.7752,1.741,0.6341,-0.081063,0.66047,0.041951,3.3915,0.56999,0.078927,2.4675,4.2362,921.78
5451,0,0.51058,633,1.38,1.34,2214,577.16,42,21.444,207,317,72,36.762,204,320,0.81554,0.92343,0.37072,0.09564,0.17199,204,321,209.74,107.09,0.15109,0.27171,0.061413,0.041706,334.51,2.4435,3.1495,3.1145,1.0819,0.87813,8.5225,8.7824,1.3095,0.74049,-0.13419,0.74634,0.047407,3.2814,0.63258,0.090643,2.391,4.2998,1380
5451,0,0.51058,633,1.38,1.34,1581,412.15,36,18.381,281,312,74,37.783,285,314,0.87519,0.9443,0.45596,0.11009,0.19535,284,325,190.48,97.253,0.17391,0.30861,0.053248,0.05239,274.96,2.9045,3.3699,3.7284,1.4478,0.79889,-3.4862,8.5065,1.6959,0.66754,-0.087761,0.67994,0.043997,3.4011,0.59126,0.11144,2.7522,4.8837,1134.3
5451,0,0.51058,633,1.38,1.34,3071,800.58,60,30.635,786,334,63,32.166,787,334,0.29486,0.91171,0.23972,0.11751,0.25401,784,321,225.21,114.99,0.18565,0.40127,0.027246,0.066356,570.12,3.661,3.4182,4.7108,0.99804,0.93108,4.2943,6.7139,1.1742,0.70228,-0.1206,0.71794,0.058063,3.1291,0.64339,0.11558,2.9379,6.3502,2352
5451,0,0.51058,633,1.38,1.34,1590,414.5,32,16.338,527,323,75,38.293,524,325,0.90621,0.93664,0.4356,0.094939,0.18841,526,325,186.44,95.193,0.14998,0.29765,0.060855,0.045162,238.47,2.8862,2.8314,3.5967,1.3126,0.89266,5.3007,7.7767,1.4967,0.67721,-0.11737,0.69017,0.04587,3.2971,0.59575,0.084497,2.3735,4.7104,983.79
5451,0,0.51058,633,1.38,1.34,2043,532.59,42,21.444,41,340,69,35.23,39,341,0.79909,0.94995,0.25384,0.11186,0.20257,40,333,184.36,94.131,0.17672,0.32001,0.044989,0.053305,361.04,2.7234,3.3776,3.4964,1.0792,0.94948,-2.2944,7.6872,1.3476,0.70169,-0.10034,0.7121,0.049146,3.2579,0.61236,0.082649,2.7966,5.0642,1489.4
5451,0,0.51058,633,1.38,1.34,1351,352.19,38,19.402,91,343,48,24.508,92,346,0.61115,0.93671,0.20459,0.099043,0.17679,94,336,144.81,73.939,0.15647,0.27929,0.04788,0.046208,211.39,2.7779,2.5895,3.3844,1.2019,0.92415,2.9074,7.8124,1.7716,0.6303,-0.087576,0.67601,0.046014,3.3425,0.59396,0.098007,2.4761,4.4197,872.05
5451,0,0.51058,633,1.38,1.34,1851,482.54,43,21.955,149,343,55,28.082,150,342,0.61413,0.94194,0.19913,0.1137,0.20747,151,341,169.96,86.778,0.17962,0.32775,0.053062,0.062322,332.48,2.5105,3.5539,3.2865,1.1585,0.93366,3.9423,11.771,1.0517,0.83596,-0.1788,0.83469,0.044733,3.3043,0.65385,0.085144,2.8425,5.1867,1371.6
5451,0,0.51058,633,1.38,1.34,1902,495.83,41,20.934,848,343,58,29.613,846,344,0.70652,0.91818,0.16115,0.10333,0.22054,846,345,168.39,85.974,0.16324,0.3484,0.041749,0.050648,310.47,3.367,4.589,4.3582,1.0183,0.95273,-1.3974,5.5299,1.3921,0.59778,-0.088852,0.62512,0.056833,3.1193,0.60684,0.11921,2.5832,5.5134,1280.8
5451,0,0.51058,633,1.38,1.34,1416,369.14,31,15.828,959,350,67,34.209,961,350,0.88638,0.88451,0.50559,0.11201,0.26467,960,350,187.93,95.951,0.17695,0.41813,-0.0087794,0.075959,250.56,4.3701,3.7213,5.6044,0.77427,0.81778,4.91,6.8058,1.4143,0.6559,-0.096482,0.67365,0.051539,3.2274,0.60241,0.094444,2.8003,6.6168,1033.7
5451,0,0.51058,633,1.38,1.34,2390,623.05,40,20.423,182,366,105,53.611,187,359,0.92291,0.91925,0.53114,0.12043,0.22778,191,362,251.87,128.6,0.19025,0.35984,0.036989,0.068018,454.7,3.3201,3.5969,4.2467,1.1415,0.81391,8.9025,10.072,0.95072,0.82749,-0.16687,0.82756,0.050172,3.1961,0.67599,0.094485,3.0107,5.6945,1875.8
5451,0,0.51058,633,1.38,1.34,1942,506.26,43,21.955,726,366,60,30.635,724,364,0.69742,0.93631,0.24282,0.1257,0.23925,733,361,179.26,91.524,0.19857,0.37796,0.026709,0.070866,385.62,3.827,3.3068,4.8438,1.1529,0.91984,-1.8226,8.6806,1.3257,0.73502,-0.10816,0.73339,0.046653,3.2961,0.61972,0.09672,3.1424,5.9812,1590.9
5451,0,0.51058,633,1.38,1.34,1397,364.18,27,13.786,346,366,63,32.166,347,366,0.89689,0.97561,0.35265,0.092249,0.16811,344,367,163.14,83.296,0.14573,0.26557,0.061139,0.041478,203.59,2.7867,2.8737,3.4679,1.3458,0.8978,10.696,8.5373,1.6407,0.67759,-0.1062,0.68647,0.04481,3.3797,0.58207,0.095429,2.3062,4.2026,839.89
5451,0,0.51058,633,1.38,1.34,2630,685.61,59,30.124,932,354,78,39.825,923,358,0.65018,0.89705,0.51507,0.099574,0.22753,933,366,260.37,132.94,0.15731,0.35945,-0.021213,0.05306,413.71,3.7985,4.3487,4.9163,0.91295,0.77649,2.3155,4.0779,1.0797,0.5813,-0.066534,0.59823,0.078865,2.8563,0.665,0.16934,2.4894,5.6883,1706.7
5451,0,0.51058,633,1.38,1.34,1163,303.18,26,13.275,769,377,54,27.571,768,377,0.87646,0.92927,0.25458,0.11821,0.21378,766,377,139.52,71.238,0.18675,0.33773,0.017623,0.06,217.19,3.7463,3.1761,4.816,1.3527,0.92905,-3.5399,7.2349,1.1496,0.72577,-0.09973,0.73388,0.053909,3.16,0.64909,0.093866,2.9553,5.3446,895.99
5451,0,0.51058,633,1.38,1.34,1671,435.61,28,14.296,263,383,69,35.23,263,382,0.91062,0.9478,0.3371,0.099174,0.17239,264,379,176.94,90.339,0.15667,0.27233,0.0443,0.046787,261.8,2.7181,2.784,3.3966,1.3548,0.92191,1.1565,8.7065,1.681,0.67634,-0.088813,0.69091,0.042117,3.3795,0.59876,0.07666,2.4793,4.3096,1080
5451,0,0.51058,633,1.38,1.34,1017,265.12,25,12.764,232,388,53,27.061,231,386,0.87658,0.94175,0.23858,0.1283,0.23525,229,378,128.81,65.77,0.20269,0.37164,0.041869,0.079279,206.14,3.9971,2.6771,4.8371,1.371,0.95139,-3.2395,10.786,2.6021,0.61127,-0.076673,0.66375,0.033968,3.6143,0.53132,0.085181,3.2076,5.8812,850.39
5451,0,0.51058,633,1.38,1.34,1348,351.41,35,17.87,84,390,53,27.061,83,389,0.75093,0.93508,0.22608,0.096381,0.15094,84,388,146.7,74.9,0.15226,0.23845,0.057638,0.042642,205.25,2.3932,3.0158,3.0205,1.3721,0.93714,-0.15299,10.468,2.371,0.63067,-0.076537,0.67601,0.0352,3.5711,0.55033,0.08516,2.4095,3.7735,846.73
5451,0,0.51058,633,1.38,1.34,1378,359.23,27,13.786,533,404,72,36.762,536,402,0.92431,0.96048,0.43734,0.10711,0.21867,537,402,174.06,88.871,0.1692,0.34545,0.045504,0.059645,233.16,3.4536,3.3805,4.449,1.5976,0.92283,5.8559,8.7471,1.1882,0.76081,-0.14857,0.7679,0.049627,3.226,0.6427,0.097015,2.6777,5.4668,961.9
5451,0,0.51058,633,1.38,1.34,1505,392.34,34,17.36,919,410,65,33.188,920,412,0.85312,0.92478,0.33271,0.10207,0.19947,933,406,167.44,85.49,0.16125,0.31511,0.0075676,0.049307,242.69,3.6226,3.1819,4.5902,1.271,0.91946,0.71801,5.0079,1.5856,0.51905,-0.05105,0.55593,0.055235,3.1401,0.59227,0.095307,2.5518,4.9867,1001.2
5451,0,0.51058,633,1.38,1.34,1164,303.44,33,16.849,170,417,39,19.913,170,416,0.50485,0.97052,0.027205,0.22651,0.40839,171,409,122.1,62.34,0.35784,0.64517,0.0073098,0.16651,416.52,7.2414,2.1147,8.4962,0.99299,0.98034,-21.576,12.588,2.0192,0.72353,-0.12375,0.80692,0.059211,3.2788,0.55802,0.17771,5.6628,10.21,1718.3
5451,0,0.51058,633,1.38,1.34,1650,430.14,36,18.381,215,424,63,32.166,212,423,0.81303,0.92555,0.26858,0.098566,0.1892,215,419,166.96,85.246,0.15571,0.2989,0.040021,0.049374,256.93,2.4503,4.6378,3.3382,1.7385,0.93271,3.497,7.4028,1.3885,0.68411,-0.10259,0.70051,0.048085,3.2365,0.59164,0.081118,2.4641,4.73,1059.9
5451,0,0.51058,633,1.38,1.34,1303,339.68,39,19.913,823,414,48,24.508,822,418,0.58758,0.92993,0.29628,0.097131,0.17799,830,422,151.56,77.381,0.15345,0.28119,0.039572,0.04749,199.94,3.3054,2.9494,4.1835,1.2322,0.90922,1.6688,7.6803,1.94,0.59668,-0.071895,0.62476,0.040306,3.4141,0.55311,0.069409,2.4283,4.4499,824.83
5451,0,0.51058,633,1.38,1.34,1726,449.95,34,17.36,584,425,77,39.314,586,424,0.89448,0.97702,0.3892,0.14651,0.28782,586,419,186.73,95.342,0.23145,0.4547,0.02324,0.091349,399.48,3.9519,2.5422,4.7823,1.3028,0.93512,5.1318,8.9119,1.4835,0.71458,-0.11757,0.75969,0.045582,3.3059,0.59409,0.11029,3.6627,7.1956,1648
5451,0,0.51058,633,1.38,1.34,1837,478.89,36,18.381,134,421,74,37.783,130,426,0.86851,0.95215,0.37464,0.11715,0.20004,129,424,191.62,97.838,0.18507,0.31602,0.045488,0.064519,339.97,3.0784,2.99,3.8561,1.4686,0.92798,-5.2113,12.018,1.8747,0.73013,-0.1027,0.74126,0.039983,3.4763,0.59354,0.084165,2.9287,5.001,1402.5
5451,0,0.51058,633,1.38,1.34,843,219.76,31,15.828,48,426,32,16.338,50,426,0.2585,0.94994,0.073939,0.088659,0.16925,51,425,107.38,54.825,0.14006,0.26737,0.048292,0.040474,118.07,2.9478,2.8424,3.6484,1.2492,0.98264,6.2535,6.6565,2.1687,0.50852,-0.057656,0.54339,0.043285,3.4095,0.55132,0.087015,2.2165,4.2312,487.1
5451,0,0.51058,633,1.38,1.34,3620,943.69,60,30.635,473,405,89,45.441,473,412,0.73908,0.9595,0.40438,0.12269,0.23863,473,429,274.98,140.4,0.19383,0.37698,0.057516,0.071999,701.66,3.0508,2.9943,3.8489,1.358,0.8201,5.7338,11.49,1.2055,0.81008,-0.1657,0.8004,0.043633,3.3298,0.63521,0.088604,3.0673,5.9657,2894.6
5451,0,0.51058,633,1.38,1.34,1960,510.95,40,20.423,858,439,62,31.656,859,441,0.75993,0.93568,0.29401,0.093561,0.1826,857,440,186.12,95.026,0.14781,0.28847,0.034363,0.040922,289.7,2.8459,3.1557,3.6118,1.1745,0.89461,3.0503,5.2015,1.5177,0.54825,-0.061569,0.5717,0.055954,3.1358,0.58955,0.095667,2.339,4.565,1195.1
5451,0,0.51058,633,1.38,1.34,1358,354.02,35,17.87,626,448,52,26.55,626,449,0.7413,0.93157,0.27934,0.076378,0.13491,637,453,152.33,77.774,0.12066,0.21313,0.060769,0.026219,163.86,2.5457,3.2409,3.249,1.3704,0.91234,5.0733,5.8054,2.021,0.48353,-0.056737,0.51917,0.048782,3.2936,0.55916,0.093851,1.9095,3.3728,675.98
5451,0,0.51058,633,1.38,1.34,1686,439.52,35,17.87,325,452,74,37.783,326,454,0.87934,0.94768,0.33752,0.095316,0.16252,337,448,177.65,90.706,0.15058,0.25674,0.052224,0.044969,253.88,2.5089,3.2481,3.2421,1.3724,0.91899,-2.3152,10.677,1.4317,0.76354,-0.12136,0.75785,0.045517,3.342,0.61283,0.10137,2.3829,4.0629,1047.3
5451,0,0.51058,633,1.38,1.34,983,256.26,24,12.254,948,446,52,26.55,947,447,0.88099,0.92044,0.33276,0.088113,0.16222,946,454,134.41,68.625,0.1392,0.25628,0.037222,0.041085,136.83,3.3174,2.6735,4.112,1.1508,0.87408,3.4557,5.8887,2.8507,0.34762,-0.02886,0.42612,0.037305,3.478,0.49176,0.067961,2.2028,4.0556,564.49
5451,0,0.51058,633,1.38,1.34,3463,902.77,54,27.571,275,455,87,44.42,277,452,0.7855,0.94697,0.38794,0.09239,0.15838,286,452,265.73,135.68,0.14596,0.2502,0.055545,0.034483,505.44,2.2888,3.0953,2.9233,1.2901,0.86652,-2.6971,6.405,1.2948,0.66369,-0.088347,0.66961,0.053709,3.1647,0.61802,0.10568,2.3097,3.9594,2085.2
5451,0,0.51058,633,1.38,1.34,1269,330.81,36,18.381,995,454,47,23.997,997,455,0.65473,0.93059,0.25033,0.082449,0.15889,987,459,145.19,74.131,0.13025,0.25101,0.031536,0.035274,165.29,3.052,3.0379,3.8333,1.1654,0.93739,0.78315,4.6681,2.1373,0.37187,-0.033041,0.43759,0.050007,3.2559,0.52923,0.088908,2.0612,3.9722,681.88
