4248,0,0.51058,633,1.38,1.34,1001,260.95,34,17.36,962,121,41,20.934,963,123,0.53674,0.89948,0.27196,0.20586,0.54704,966,123,131.19,66.982,0.32522,0.8642,-0.018409,0.13557,325.54,5.8372,5.6089,8.1978,1.4631,0.90505,5.8836,5.1661,1.3288,0.5908,-0.10732,0.66252,0.076347,2.9435,0.65729,0.17396,5.1466,13.676,1343
4248,0,0.51058,633,1.38,1.34,1623,423.1,41,20.934,937,126,57,29.103,935,127,0.69405,0.93365,0.41846,0.1683,0.34479,935,125,186.51,95.226,0.26588,0.5447,0.072644,0.079574,431.52,3.215,3.7145,4.1667,0.99724,0.80066,5.2667,6.214,1.0365,0.71408,-0.12891,0.72301,0.06357,2.9997,0.66037,0.11509,4.2075,8.6198,1780.2
4248,0,0.51058,633,1.38,1.34,188,49.009,13,6.6375,55,204,15,7.6587,55,204,0.51508,0.99906,0,0.15007,0.21167,54,203,47.033,24.014,0.23707,0.33439,0.12665,0.05556,44.57,5.0213,1.9018,5.8583,1.3254,1,-16.522,13.945,3.3742,0.61035,-0.066983,0.65661,0.029826,3.7263,0.51935,0.07483,3.7517,5.2918,183.87
4248,0,0.51058,633,1.38,1.34,1659,432.48,46,23.487,147,291,46,23.487,147,293,0.15317,0.97365,0.071726,0.40136,0.68679,151,297,149.53,76.349,0.63406,1.085,-0.099238,0.28047,1051.9,8.6401,4.0199,11.004,0.77892,0.9774,-16.318,10.308,1.5049,0.74522,-0.13069,0.8406,0.068645,3.0656,0.70552,0.14407,10.034,17.17,4339.5
4248,0,0.51058,633,1.38,1.34,3538,922.32,63,32.166,49,539,73,37.272,49,537,0.51234,0.98404,0.15177,0.20171,0.37261,52,530,228.07,116.45,0.31866,0.58864,0.11322,0.11418,1127.4,1.8881,3.6575,2.4687,1.258,0.93883,15.428,13.654,0.58855,0.91735,-0.28122,0.90871,0.057837,3.0591,0.74852,0.12077,5.0428,9.3152,4651
4248,0,0.51058,633,1.38,1.34,2933,764.6,59,30.124,760,761,71,36.251,760,762,0.53931,0.95007,0.37014,0.22603,0.56764,764,767,240.95,123.02,0.35708,0.89675,0.11106,0.2062,1047.3,3.9775,3.5038,5.3095,0.86912,0.87098,61.801,17.788,0.84736,0.90906,-0.34813,0.87832,0.091511,2.9443,0.7378,0.20827,5.6508,14.191,4320.6
4248,0,0.51058,633,1.38,1.34,3984,1038.6,71,36.251,808,809,93,47.484,798,803,0.64783,0.94177,0.4631,0.14193,0.27796,799,788,304.33,155.39,0.22422,0.43911,0.12401,0.052353,893.31,1.3938,4.7495,1.9344,1.4775,0.83012,13.028,6.5164,0.71429,0.80243,-0.23619,0.79746,0.08616,2.8112,0.72955,0.1635,3.5484,6.9489,3685.3
4248,0,0.51058,633,1.38,1.34,3329,867.83,62,31.656,644,788,64,32.677,645,788,0.2557,0.98691,0.033673,0.22883,0.4474,646,795,207.8,106.1,0.36151,0.70679,0.12538,0.13746,1203.5,2.0381,3.3237,2.687,1.4568,0.98981,14.125,12.913,0.65219,0.90384,-0.28719,0.90105,0.059927,3.0688,0.72181,0.15874,5.7208,11.185,4964.7
4248,0,0.51058,633,1.38,1.34,427,111.31,20,10.212,81,805,23,11.743,81,805,0.49798,0.98429,0,0.18249,0.25255,82,801,72.16,36.843,0.28829,0.39897,0.12706,0.067128,123.1,4.7447,2.033,5.5969,1.3612,1,-12.97,9.2628,3.8873,0.40878,-0.04175,0.56757,0.03954,3.5654,0.49705,0.078873,4.5623,6.3137,507.84
4248,0,0.51058,633,1.38,1.34,4198,1094.4,69,35.23,888,807,75,38.293,886,808,0.39993,0.96731,0.017128,0.22904,0.47838,886,811,231.94,118.42,0.36184,0.75573,0.11319,0.13286,1519,2.444,3.8971,3.2589,1.0561,0.99474,13.373,10.076,0.61008,0.88582,-0.28479,0.88738,0.069037,2.9517,0.74638,0.14619,5.726,11.959,6266.4
4248,0,0.51058,633,1.38,1.34,913,238.01,34,17.36,358,819,34,17.36,362,819,0.1579,0.94257,0.17799,0.24319,0.52708,366,820,117.34,59.912,0.38419,0.83266,0.10626,0.17158,350.77,5.5093,3.4328,7.2524,1.3841,0.95481,13.062,12.418,1.5217,0.78167,-0.17894,0.78997,0.040623,3.4205,0.59435,0.091925,6.0799,13.177,1447.1
4248,0,0.51058,633,1.38,1.34,1406,366.53,40,20.423,396,831,44,22.465,397,830,0.42439,0.93937,0.17363,0.35102,0.94804,389,831,146.15,74.619,0.55453,1.4977,-0.34201,0.295,779.67,9.5057,7.6054,14.97,0.54557,0.93958,5.2634,5.8514,0.67402,0.79342,-0.15454,0.81534,0.10119,2.6835,0.76115,0.21968,8.7755,23.701,3216.5
4248,0,0.51058,633,1.38,1.34,3806,992.18,54,27.571,764,845,91,46.462,764,845,0.80778,0.95157,0.22348,0.14255,0.29515,759,841,247.27,126.25,0.2252,0.46627,0.11673,0.057586,857.1,1.3413,4.791,1.854,1.4867,0.95179,20.153,6.5224,0.58557,0.83524,-0.27063,0.82174,0.10934,2.631,0.76236,0.21427,3.5638,7.3788,3535.9
4248,0,0.51058,633,1.38,1.34,3731,972.63,65,33.188,888,903,75,38.293,889,906,0.49659,0.97865,0.15191,0.1488,0.28394,885,908,234.63,119.8,0.23507,0.44856,0.12721,0.063552,877.05,1.3787,3.3032,1.7958,1.3277,0.95398,29.229,9.3428,0.6916,0.86215,-0.26868,0.84267,0.077286,2.9113,0.72092,0.16022,3.72,7.0985,3618.2
4249,0,0.51058,633,1.38,1.34,260,67.779,16,8.1692,729,80,17,8.6798,730,79,0.29642,0.95966,0.062808,0.17116,0.26201,728,83,57.768,29.495,0.2704,0.41392,0.078271,0.05707,70.304,5.5962,3.1778,6.8419,1.5538,1,5.1537,3.7179,2.9175,0.12063,-0.029357,0.46589,0.07126,3.1092,0.50718,0.17961,4.2791,6.5503,290.03
4249,0,0.51058,633,1.38,1.34,1738,453.08,54,27.571,712,91,60,30.635,707,102,0.43589,0.91691,0.6147,0.49988,1.3899,715,104,234.55,119.76,0.7897,2.1958,-0.6492,0.6007,1372.5,13.982,6.9505,22.406,0.56721,0.69986,17.495,10.682,1.2864,0.78504,-0.16965,0.84764,0.090351,2.9207,0.75118,0.22962,12.497,34.748,5662.1
4249,0,0.51058,633,1.38,1.34,4247,1107.1,60,30.635,726,134,103,52.589,726,137,0.8082,0.94346,0.42277,0.33091,1.4542,718,130,304.02,155.22,0.52276,2.2972,-0.72786,0.42326,2220.2,5.6536,26.871,11.832,1.5929,0.83279,21.25,5.351,0.28099,0.90022,-0.22343,0.84405,0.29949,1.8393,0.88832,0.50733,8.2727,36.354,9159.1
4249,0,0.51058,633,1.38,1.34,554,144.42,25,12.764,838,131,25,12.764,837,131,0,0.95235,0,0.18624,0.36646,832,136,82.851,42.302,0.29423,0.57893,0.098162,0.087127,163,5.0578,3.1111,6.3567,1.4247,0.99496,-0.85126,6.5427,2.2369,0.49043,-0.064091,0.55739,0.044531,3.3429,0.52942,0.11111,4.6561,9.1616,672.44
4249,0,0.51058,633,1.38,1.34,347,90.459,19,9.701,677,193,19,9.701,678,193,0.25397,0.98286,0.012175,0.17219,0.36053,677,193,65.755,33.573,0.27203,0.56955,0.12433,0.081576,94.393,3.7262,4.1284,4.904,1.7038,0.97876,13.987,6.2976,2.8566,0.37589,-0.069011,0.53198,0.05887,3.2738,0.49205,0.12724,4.3048,9.0132,389.41
4249,0,0.51058,633,1.38,1.34,344,89.677,19,9.701,771,276,23,11.743,769,275,0.56354,0.99043,0.07734,0.14838,0.21515,765,271,67.946,34.692,0.23441,0.33989,0.14602,0.038607,80.635,2.8081,3.4349,3.4783,1.6821,0.96952,3.1004,8.0853,1.9472,0.61183,-0.094125,0.68549,0.04456,3.386,0.55681,0.11268,3.7095,5.3787,332.65
4249,0,0.51058,633,1.38,1.34,2425,632.17,54,27.571,948,419,54,27.571,948,419,0.098035,0.99131,0.011703,0.20611,0.37072,944,416,175.28,89.492,0.32561,0.58565,0.10524,0.10349,789.59,1.6478,3.2854,2.1439,1.58,0.9892,15.602,10.782,0.70221,0.8777,-0.21653,0.87467,0.060811,3.0226,0.71633,0.12345,5.1527,9.2679,3257.4
4249,0,0.51058,633,1.38,1.34,590,153.81,25,12.764,433,469,26,13.275,433,469,0.27467,0.98496,0,0.2142,0.37426,435,473,85.653,43.733,0.3384,0.59125,0.16374,0.093444,199.65,4.678,2.5689,5.5191,1.2429,0.99524,13.016,9.3844,2.3124,0.60461,-0.095161,0.6606,0.034483,3.5496,0.50663,0.070727,5.3551,9.3565,823.65
4249,0,0.51058,633,1.38,1.34,3265,851.15,64,32.677,598,507,67,34.209,600,506,0.31556,0.98725,0.29589,0.21529,0.41565,597,502,239.45,122.26,0.34011,0.65664,0.0032158,0.11036,1110.5,1.9905,5.9469,2.6756,1.1039,0.90465,4.4703,6.5325,0.47482,0.86448,-0.18765,0.86925,0.10272,2.6074,0.79895,0.20994,5.3822,10.391,4581.1
4249,0,0.51058,633,1.38,1.34,3302,860.79,61,31.145,800,530,67,34.209,800,532,0.41362,0.98938,0.04942,0.19813,0.35353,801,534,208.24,106.32,0.313,0.5585,0.13712,0.085437,1033.5,1.5366,3.3414,2.0008,1.5508,0.97785,7.06,9.3859,0.65178,0.87013,-0.24161,0.87387,0.06757,2.979,0.73424,0.14969,4.9532,8.8382,4263.7
4249,0,0.51058,633,1.38,1.34,8436,2199.2,102,52.079,293,762,107,54.632,295,764,0.30443,0.98277,0.16623,0.23115,0.41933,291,757,355.98,181.76,0.36516,0.66246,0.13591,0.12038,3080.5,1.5805,3.274,2.0439,1.1426,0.95553,6.921,12.579,0.46189,0.92916,-0.31185,0.9246,0.065899,2.9449,0.79296,0.11298,5.7787,10.483,12708
4249,0,0.51058,633,1.38,1.34,1202,313.35,37,18.891,151,803,39,19.913,151,803,0.31612,0.99546,0,0.36328,0.73616,157,800,121.83,62.205,0.5739,1.163,0.060776,0.23836,689.82,5.1148,2.8346,6.3331,1.4212,1,1.3055,9.6082,1.0993,0.79467,-0.16876,0.82949,0.05341,3.1758,0.62794,0.10846,9.0819,18.404,2845.8
4249,0,0.51058,633,1.38,1.34,654,170.49,28,14.296,38,888,30,15.317,39,888,0.36697,0.96623,0.1793,0.22067,0.37429,42,885,98.872,50.482,0.34861,0.59129,0.11501,0.094604,227.99,5.0321,5.3707,6.8909,1.9814,0.91743,-4.0102,7.4094,1.796,0.6098,-0.073766,0.64505,0.049122,3.3361,0.57092,0.1275,5.5167,9.3572,940.55
4249,0,0.51058,633,1.38,1.34,4111,1071.7,68,34.719,300,889,72,36.762,303,888,0.33143,0.98218,0.080165,0.26676,0.61534,311,892,236.05,120.52,0.42143,0.9721,0.10791,0.19906,1732.5,2.4872,5.2552,3.4195,1.3397,0.97144,44.904,13.213,0.57132,0.91711,-0.32742,0.89856,0.08754,2.9004,0.77972,0.21871,6.6691,15.384,7147.3
4249,0,0.51058,633,1.38,1.34,1937,504.95,35,17.87,99,926,67,34.209,99,926,0.84653,0.99353,0.1517,0.33176,0.57887,98,924,169.09,86.332,0.52411,0.91449,-0.13755,0.23898,1015.2,4.4812,8.6356,6.6634,0.50051,0.97343,-7.8509,10.171,1.6469,0.7213,-0.13354,0.84979,0.072247,2.9882,0.71701,0.15407,8.2941,14.472,4188.1
4250,0,0.51058,633,1.38,1.34,674,175.7,27,13.786,196,82,28,14.296,197,82,0.15264,0.9877,0,0.19693,0.33158,199,86,91.456,46.696,0.31111,0.52383,0.11552,0.093101,209.69,4.1973,3.0596,5.1809,1.5594,0.99751,4.0788,10.486,1.8773,0.6963,-0.10705,0.73485,0.036405,3.513,0.573,0.076661,4.9234,8.2896,865.05
4250,0,0.51058,633,1.38,1.34,3875,1010.2,66,33.698,212,155,69,35.23,212,155,0.26238,0.97714,0.040081,0.19011,0.38209,207,152,224.7,114.73,0.30033,0.60361,0.11839,0.10259,1163.8,2.1394,2.9179,2.6981,1.2367,0.98542,27.317,10.634,0.62953,0.88821,-0.27983,0.87761,0.072343,2.9478,0.73463,0.14435,4.7527,9.5522,4801.1
4250,0,0.51058,633,1.38,1.34,4054,1056.8,66,33.698,145,225,80,40.846,146,224,0.55804,0.97484,0.16915,0.18116,0.31886,144,224,246.73,125.97,0.28619,0.50373,0.11805,0.082774,1160.2,1.8372,2.795,2.3152,1.3146,0.96683,5.4919,10.353,0.77754,0.86028,-0.21473,0.86207,0.056314,3.1123,0.69481,0.12844,4.529,7.9716,4786.4
4250,0,0.51058,633,1.38,1.34,4243,1106.1,65,33.188,725,227,85,43.399,724,230,0.64888,0.94166,0.37731,0.20225,0.51729,710,245,291.49,148.83,0.3195,0.81721,0.062783,0.13721,1355.7,2.7125,5.5711,3.7917,1.3786,0.87681,17.081,7.8969,0.56277,0.86695,-0.28858,0.85964,0.094123,2.7478,0.76703,0.18742,5.0562,12.932,5592.6
4250,0,0.51058,633,1.38,1.34,1676,436.91,45,22.976,317,246,52,26.55,319,244,0.48574,0.93886,0.33666,0.24342,0.51705,320,238,176.77,90.252,0.38455,0.81682,0.079955,0.16483,644.51,4.0137,4.5511,5.6065,1.2956,0.84412,21.831,11.633,1.2308,0.80865,-0.17236,0.80269,0.056283,3.2909,0.65887,0.16522,6.0855,12.926,2658.9
4250,0,0.51058,633,1.38,1.34,3041,792.75,58,29.613,841,258,73,37.272,843,263,0.5949,0.97448,0.32407,0.16378,0.36381,847,261,236.67,120.84,0.25874,0.57474,0.099789,0.088512,786.81,2.1598,3.9626,2.8779,1.3251,0.88819,27.832,8.4121,0.62518,0.86165,-0.26451,0.83858,0.092366,2.7662,0.74716,0.17141,4.0945,9.0953,3245.9
4250,0,0.51058,633,1.38,1.34,3550,925.45,60,30.635,276,259,74,37.783,277,261,0.58748,0.94248,0.20758,0.23754,0.38817,273,269,236.68,120.84,0.37526,0.61322,0.059385,0.10659,1332.2,2.4544,7.5001,3.2946,1.7954,0.91953,-7.8484,8.143,0.76448,0.82835,-0.14006,0.83242,0.066972,2.9717,0.71317,0.13141,5.9384,9.7043,5495.7
4250,0,0.51058,633,1.38,1.34,1477,385.04,34,17.36,340,271,54,27.571,339,271,0.77308,0.94759,0.24599,0.19075,0.30213,335,263,156.24,79.77,0.30134,0.4773,0.1362,0.071579,445.08,1.8896,3.2052,2.4518,1.1574,0.93091,-6.0137,10.047,0.86917,0.84075,-0.17343,0.84251,0.051657,3.1632,0.67368,0.08797,4.7688,7.5533,1836.2
4250,0,0.51058,633,1.38,1.34,1232,321.17,38,19.402,722,271,38,19.402,723,271,0.13577,0.94984,0.089795,0.31548,0.58633,720,272,129.45,66.093,0.49839,0.92627,0.074753,0.24061,614.01,5.6778,3.8823,7.2034,0.58019,0.97115,-4.8604,17.28,1.7734,0.81385,-0.14902,0.8232,0.035007,3.5199,0.5689,0.070144,7.887,14.658,2533.1
4250,0,0.51058,633,1.38,1.34,4622,1204.9,69,35.23,198,287,97,49.526,194,286,0.70737,0.97248,0.25945,0.1944,0.30274,187,284,278.48,142.19,0.30711,0.47826,0.098639,0.082509,1419.4,1.9829,3.3296,2.5921,1.575,0.90508,-6.2594,10.548,0.6906,0.8771,-0.18038,0.87637,0.060333,3.0314,0.72296,0.12592,4.86,7.5686,5855.8
4250,0,0.51058,633,1.38,1.34,5291,1379.3,63,32.166,306,318,126,64.333,300,316,0.86658,0.96203,0.38847,0.19444,0.3867,297,321,329.32,168.14,0.30717,0.61091,0.084776,0.093463,1625.2,1.9554,3.9543,2.614,1.235,0.88556,6.5348,7.3715,0.51277,0.86993,-0.24119,0.87357,0.087627,2.7397,0.78125,0.15503,4.8609,9.6676,6704.7
4250,0,0.51058,633,1.38,1.34,553,144.16,20,10.212,263,507,31,15.828,263,506,0.7692,0.96345,0.091918,0.27965,0.55646,263,504,86.505,44.168,0.44179,0.87909,-0.011429,0.23442,244.31,10.132,2.6915,12.171,0.78468,0.97728,-5.6395,14.637,1.9959,0.76,-0.14154,0.81697,0.036541,3.5098,0.59761,0.069815,6.9913,13.912,1007.9
4250,0,0.51058,633,1.38,1.34,2021,526.85,45,22.976,283,536,57,29.103,286,536,0.60452,0.96849,0.20956,0.21146,0.40374,290,541,178.91,91.349,0.33406,0.63781,0.13002,0.1158,675.14,1.9456,3.8679,2.5964,1.4968,0.93263,16.116,12.355,0.65721,0.89899,-0.28426,0.89645,0.057169,3.0866,0.72838,0.12773,5.2865,10.093,2785.2
4250,0,0.51058,633,1.38,1.34,951,247.91,25,12.764,314,546,49,25.018,314,544,0.8554,0.96071,0.3616,0.22893,0.45632,312,552,135.43,69.145,0.36166,0.72088,0.049197,0.13866,343.93,4.5962,3.4998,6.0378,1.2515,0.86599,2.63,9.2591,1.3896,0.73901,-0.12492,0.76023,0.04839,3.3077,0.60377,0.093052,5.7232,11.408,1418.9
4250,0,0.51058,633,1.38,1.34,1189,309.96,37,18.891,451,650,42,21.444,449,652,0.4732,0.83378,0.33319,0.24016,0.59216,449,653,148.57,75.857,0.3794,0.93548,-0.36384,0.20721,451.11,8.9916,6.0863,12.65,0.10695,0.9008,1.8699,5.4591,1.6095,0.54461,-0.064557,0.64928,0.072847,3.0331,0.65824,0.1763,6.004,14.804,1861
4250,0,0.51058,633,1.38,1.34,3513,915.8,65,33.188,417,678,81,41.357,419,675,0.59723,0.88654,0.42388,0.39409,1.2089,418,682,276.37,141.11,0.62257,1.9097,-0.066235,0.38246,2187.1,9.9069,6.803,14.832,1.2731,0.83468,14.116,8.5773,0.97648,0.79558,-0.23404,0.82286,0.076281,3.0056,0.72933,0.15791,9.8521,30.221,9022.6
4250,0,0.51058,633,1.38,1.34,423,110.27,21,10.722,365,813,22,11.233,365,813,0.30556,0.99905,0,0.20947,0.33687,365,814,70.902,36.201,0.33092,0.53218,0.13078,0.10422,139.98,5.5745,1.611,6.1113,1.2213,1,-0.90779,12.298,3.1293,0.59431,-0.079679,0.68273,0.026779,3.7152,0.44589,0.043103,5.2368,8.4218,577.47
4250,0,0.51058,633,1.38,1.34,5257,1370.4,81,41.357,624,892,90,45.952,622,891,0.43715,0.96648,0.3707,0.16859,0.31596,610,894,323.2,165.02,0.26634,0.49914,0.081564,0.085471,1400.1,2.1455,3.62,2.8498,1.1403,0.88915,13.94,9.9655,0.7789,0.85501,-0.20384,0.85093,0.060916,3.043,0.71923,0.11419,4.2148,7.8989,5776.1
4250,0,0.51058,633,1.38,1.34,1589,414.23,41,20.934,564,993,45,22.976,565,995,0.41216,0.98159,0.080643,0.48044,0.7221,563,998,146.72,74.911,0.759,1.1408,-0.057206,0.29561,1206,7.8672,4.9531,10.548,0.3188,0.98448,-33.325,9.2786,2.0757,0.63437,-0.088315,0.7767,0.16371,2.6592,0.70049,0.37371,12.011,18.052,4975.4
4251,0,0.51058,633,1.38,1.34,940,245.05,33,16.849,836,348,33,16.849,836,349,0.20019,0.98118,0,0.40756,0.72923,837,351,107.09,54.679,0.64385,1.152,0.3533,0.17713,605.22,9.6745,3.004,11.858,1.472,1,28.424,10.757,1.3469,0.77745,-0.17897,0.78143,0.052031,3.2483,0.58619,0.092105,10.189,18.231,2496.8
4251,0,0.51058,633,1.38,1.34,2538,661.63,52,26.55,608,346,72,36.762,610,352,0.68635,0.96467,0.40541,0.49847,0.86831,616,351,229.43,117.14,0.78747,1.3717,0.19956,0.33023,1998.6,8.8357,3.5408,11.034,0.66547,0.83363,0.15448,18.179,0.94716,0.90096,-0.20828,0.88966,0.051869,3.2385,0.69508,0.11477,12.462,21.708,8245.1
4251,0,0.51058,633,1.38,1.34,586,152.76,21,10.722,638,381,37,18.891,640,381,0.82065,0.88897,0.27064,0.32417,0.47192,641,382,98.694,50.391,0.51211,0.74553,0.24418,0.095326,300.1,11.034,2.6959,13.397,1.33,0.88174,6.5966,6.7919,1.962,0.55174,-0.057223,0.60744,0.046226,3.3319,0.55731,0.086,8.1042,11.798,1238
4251,0,0.51058,633,1.38,1.34,998,260.17,33,16.849,555,516,35,17.87,555,516,0.34129,0.98806,0.0027517,0.42979,0.7128,553,517,111.22,56.785,0.67897,1.1261,0.33657,0.18584,677.61,9.2956,2.3365,10.906,1.3855,0.99445,17.15,11.856,1.4434,0.78293,-0.15836,0.79943,0.041991,3.4088,0.61462,0.097424,10.745,17.82,2795.4
4251,0,0.51058,633,1.38,1.34,1211,315.69,30,15.317,625,522,45,22.976,624,521,0.72687,0.99258,0.028689,0.47863,0.74575,624,515,124.91,63.775,0.75614,1.1781,-0.2377,0.23376,915.68,10.59,9.8359,15.155,1.2476,1,-1.8393,5.2449,0.82537,0.72806,-0.097685,0.80366,0.092833,2.6016,0.74819,0.14982,11.966,18.644,3777.6
4251,0,0.51058,633,1.38,1.34,390,101.67,20,10.212,805,642,21,10.722,805,642,0.35901,0.98859,0,0.32242,0.48651,806,642,69.549,35.51,0.50936,0.76858,0.26715,0.11106,198.65,8.7487,2.5506,10.989,1.4804,1,8.8591,9.9793,2.392,0.6133,-0.082714,0.67551,0.034017,3.497,0.47809,0.067901,8.0606,12.163,819.51
4251,0,0.51058,633,1.38,1.34,376,98.019,20,10.212,218,761,20,10.212,218,761,0.20573,0.97828,0,0.28731,0.3392,216,765,66.794,34.104,0.45389,0.53585,0.35445,0.034242,170.66,8.4069,2.1678,10.06,1.4017,1,2.1639,5.4238,3.3935,0.23025,-0.025354,0.43433,0.036665,3.4764,0.4556,0.059677,7.1828,8.4799,704.05
4251,0,0.51058,633,1.38,1.34,339,88.374,17,8.6798,323,808,22,11.233,323,809,0.6401,0.96077,0.16865,0.24839,0.30906,329,812,70.322,35.905,0.3924,0.48825,0.32804,0.03663,133.02,4.6755,2.6217,5.7363,1.4696,0.90828,10.047,9.3516,4.6168,0.33897,-0.040321,0.46017,0.029424,3.7619,0.42082,0.069343,6.2098,7.7265,548.78
4251,0,0.51058,633,1.38,1.34,2017,525.81,44,22.465,579,949,57,29.103,579,948,0.62237,0.94354,0.27349,0.48708,0.90293,577,950,185.59,94.757,0.76948,1.4264,0.22805,0.21132,1552,8.3039,11.051,12.933,1.8269,0.86866,-4.7779,6.0318,1.0831,0.69554,-0.1358,0.76999,0.15492,2.6803,0.73061,0.36359,12.177,22.573,6402.8
4251,0,0.51058,633,1.38,1.34,235,61.262,15,7.6587,318,947,16,8.1692,317,947,0.34799,0.9761,0.00018609,0.25068,0.28838,322,947,53.938,27.539,0.39603,0.45557,0.30501,0.025863,93.066,5.5872,2.8413,6.7348,1.5178,1,-3.9853,4.5404,1.9293,0.40358,-0.039686,0.54569,0.066177,3.0968,0.60118,0.17391,6.2671,7.2095,383.94
4251,0,0.51058,633,1.38,1.34,3094,806.57,60,30.635,617,980,70,35.74,617,980,0.52322,0.92857,0.27187,0.60045,0.87017,616,970,230.81,117.85,0.94857,1.3747,0.16533,0.20809,2934.9,8.0288,11.192,12.266,2.1526,0.91988,-16.408,6.0235,0.75293,0.77778,-0.10087,0.78818,0.11985,2.5992,0.75364,0.24431,15.011,21.754,12108
4252,0,0.51058,633,1.38,1.34,1035,269.81,34,17.36,988,118,41,20.934,988,118,0.55885,0.95027,0.25051,0.26949,0.46103,986,111,131.33,67.053,0.42573,0.72833,0.1356,0.11988,440.63,6.2831,3.7601,8.074,0.51698,0.91719,-3.8267,8.5325,1.4448,0.71038,-0.10375,0.72397,0.044661,3.3171,0.60264,0.090508,6.7372,11.526,1817.8
4252,0,0.51058,633,1.38,1.34,4047,1055,55,28.082,323,168,94,47.994,321,164,0.80769,0.97169,0.28525,0.39826,0.80667,329,158,266.34,135.99,0.62916,1.2744,-0.2237,0.31455,2546.2,8.3981,10.561,13.62,1.5192,0.91138,10.731,10.62,0.57165,0.89784,-0.19591,0.89786,0.11767,2.615,0.81693,0.25996,9.9564,20.167,10504
4252,0,0.51058,633,1.38,1.34,486,126.69,23,11.743,144,273,24,12.254,144,272,0.28565,0.98347,0.0016549,0.21285,0.33872,144,277,77.929,39.789,0.33625,0.5351,0.19616,0.083856,163.42,6.3354,2.6115,7.963,1.5173,1,15.744,12.917,2.5553,0.6697,-0.10776,0.69826,0.029386,3.6767,0.50195,0.051683,5.3211,8.4679,674.16
4252,0,0.51058,633,1.38,1.34,264,68.822,16,8.1692,183,304,17,8.6798,183,305,0.44294,0.99229,0,0.26544,0.47869,186,304,55.68,28.429,0.41934,0.75622,-0.044855,0.13964,110.71,14.564,3.5897,18.188,1.426,1,-2.0713,3.9142,2.3052,0.25871,-0.054705,0.61821,0.093599,2.8801,0.62083,0.24413,6.636,11.967,456.7
4252,0,0.51058,633,1.38,1.34,3383,881.91,60,30.635,257,464,74,37.783,257,467,0.58168,0.98511,0.090683,0.22166,0.43769,247,465,216.03,110.3,0.35018,0.69145,0.18485,0.092751,1184.7,2.7177,5.0112,3.5512,1.7899,0.97656,14.797,8.1093,0.50626,0.88248,-0.33269,0.87825,0.086248,2.7543,0.77317,0.16719,5.5416,10.942,4887.2
4252,0,0.51058,633,1.38,1.34,515,134.25,23,11.743,903,568,26,13.275,904,569,0.41471,0.93333,0.055193,0.21361,0.3276,910,574,81.827,41.779,0.33746,0.51754,0.15791,0.074464,173.79,8.833,3.5773,11.363,1.6662,0.96726,4.7304,7.7816,2.475,0.51738,-0.063693,0.60867,0.03766,3.506,0.49156,0.084091,5.3404,8.19,716.97
4252,0,0.51058,633,1.38,1.34,328,85.506,19,9.701,882,581,20,10.212,881,581,0.23568,0.95392,0.059711,0.19595,0.30118,877,579,65.417,33.4,0.30955,0.4758,0.13438,0.058048,101.53,7.1433,2.4269,8.6117,1.3939,0.95135,-1.7746,3.9765,2.5623,0.21629,-0.019655,0.37515,0.057074,3.2018,0.53423,0.1283,4.8986,7.5296,418.86
4252,0,0.51058,633,1.38,1.34,1789,466.37,42,21.444,108,655,52,26.55,109,655,0.5811,0.99094,0.041723,0.41861,0.63686,105,656,152.78,78.004,0.66131,1.0061,-0.10358,0.23394,1183.1,10.262,5.5067,14.065,1.1259,0.98502,-17.614,7.7879,1.3584,0.70295,-0.11361,0.83385,0.11225,2.7124,0.7524,0.22539,10.465,15.922,4880.7
4252,0,0.51058,633,1.38,1.34,321,83.681,17,8.6798,815,680,20,10.212,815,680,0.46115,0.96402,0,0.20218,0.35213,815,675,62.723,32.025,0.31941,0.55628,0.1493,0.067948,102.53,8.8536,2.942,11.186,1.5864,0.98265,12.311,4.9625,2.7216,0.29163,-0.040403,0.46558,0.074817,3.103,0.54519,0.16863,5.0546,8.8032,422.98
4252,0,0.51058,633,1.38,1.34,2547,663.97,50,25.529,250,734,60,30.635,249,734,0.54688,0.99238,0.058649,0.19372,0.34907,253,739,183.85,93.868,0.30603,0.55145,0.18306,0.071453,779.45,2.0809,3.8944,2.6708,1.6784,0.98238,27.277,9.2752,0.51383,0.89502,-0.31387,0.87424,0.098838,2.7145,0.76421,0.20159,4.8429,8.7267,3215.6
4252,0,0.51058,633,1.38,1.34,569,148.33,20,10.212,529,924,37,18.891,527,925,0.83403,0.90908,0.29454,0.24605,0.57958,523,928,99.168,50.633,0.3887,0.9156,-0.060104,0.18531,221.17,13.473,4.3096,18.835,1.2768,0.87794,8.1809,7.1893,2.2794,0.51854,-0.097374,0.69816,0.084396,3.0102,0.63775,0.13866,6.1512,14.489,912.41
4252,0,0.51058,633,1.38,1.34,4224,1101.2,65,33.188,568,937,81,41.357,567,937,0.58614,0.96776,0.08148,0.3047,0.52118,574,931,240.07,122.57,0.48135,0.82335,0.051381,0.16727,2033.2,3.8994,13.179,6.0078,0.92283,0.97077,-1.9526,10.568,0.77033,0.86412,-0.19677,0.89487,0.074206,2.9294,0.76518,0.17671,7.6174,13.029,8387.9
