4105,0,0.51058,633,1.38,1.34,5256,1370.2,62,31.656,57,891,111,56.674,55,890,0.82668,0.95094,0.28723,0.10679,0.20999,60,884,303.11,154.76,0.16871,0.33174,0.021078,0.068979,886.74,2.2201,3.0172,2.8275,1.0828,0.92085,9.7857,11.317,0.84486,0.86107,-0.18918,0.85356,0.052027,3.1437,0.6883,0.10018,2.6698,5.2497,3658.2
4105,0,0.51058,633,1.38,1.34,878,228.88,30,15.317,299,884,37,18.891,300,886,0.58296,0.97906,0.1049,0.10547,0.26652,305,890,110.34,56.336,0.16663,0.42104,0.028733,0.090118,146.3,4.0399,4.6802,5.5832,1.7486,0.95932,18.61,11.686,1.769,0.73705,-0.16355,0.75448,0.041141,3.4255,0.57996,0.072178,2.6369,6.6629,603.54
4105,0,0.51058,633,1.38,1.34,3422,892.08,34,17.36,889,912,155,79.139,882,907,0.97546,0.9694,0.64226,0.090342,0.18879,879,906,345.66,176.48,0.14272,0.29824,0.023932,0.058829,488.39,2.4585,2.9627,3.1062,1.3552,0.81603,12.953,10.63,0.88924,0.84561,-0.1962,0.8388,0.053238,3.1365,0.68381,0.092668,2.2586,4.7197,2014.8
4106,0,0.51058,633,1.38,1.34,10579,2757.8,109,55.653,722,259,120,61.269,723,257,0.41024,0.90737,0.26597,0.10246,0.3099,721,251,424.46,216.72,0.16187,0.48958,0.047024,0.061966,1712.4,4.5653,5.7195,6.0714,1.0746,0.94576,11.177,4.8534,0.4853,0.81819,-0.31781,0.80299,0.12155,2.4549,0.78306,0.20922,2.5616,7.7476,7064.4
4106,0,0.51058,633,1.38,1.34,165,43.014,11,5.6163,519,313,13,6.6375,520,314,0.53294,0.92806,0.035471,0.063417,0.10134,522,313,43.095,22.003,0.10018,0.16009,0.045174,0.023129,16.53,6.0121,2.9531,7.5647,1.4002,1,2.076,5.7775,4.2222,0.15553,-0.03455,0.45976,0.03351,3.5867,0.42416,0.055556,1.5854,2.5334,68.195
4106,0,0.51058,633,1.38,1.34,518,135.04,15,7.6587,776,474,50,25.529,776,470,0.95394,0.98315,0.47759,0.096089,0.25921,777,463,110.46,56.398,0.1518,0.4095,0.041867,0.071387,78.632,8.7046,6.0378,12.049,2.0437,0.8874,16.61,7.7144,3.1572,0.41919,-0.088368,0.57623,0.042193,3.4278,0.43413,0.10298,2.4022,6.4804,324.39
4106,0,0.51058,633,1.38,1.34,3627,945.52,61,31.145,70,540,82,41.867,73,543,0.65724,0.97227,0.19522,0.10188,0.22,72,541,236.86,120.94,0.16095,0.34756,0.057757,0.060789,583.76,3.0466,4.0462,3.9058,1.352,0.94924,17.834,10.579,0.66795,0.88122,-0.2945,0.87626,0.063999,2.9894,0.71743,0.13796,2.547,5.5001,2408.2
4106,0,0.51058,633,1.38,1.34,331,86.288,18,9.1904,379,555,20,10.212,379,555,0.44294,0.98867,0,0.11494,0.28835,380,558,63.597,32.471,0.18159,0.45553,0.046928,0.091602,60.105,11.514,5.1843,15.756,1.8719,0.99489,6.2262,8.8761,3.6866,0.41309,-0.080822,0.57969,0.040613,3.5075,0.49049,0.11567,2.8736,7.2088,247.96
4106,0,0.51058,633,1.38,1.34,3516,916.58,44,22.465,825,565,124,63.312,828,575,0.93494,0.96546,0.46746,0.10411,0.25365,822,570,288,147.05,0.16447,0.40071,0.05022,0.057571,578.27,3.6573,4.6338,4.7515,1.5676,0.9056,6.6393,6.2467,0.65134,0.81115,-0.24253,0.81724,0.078274,2.7794,0.728,0.13732,2.6027,6.3412,2385.6
4106,0,0.51058,633,1.38,1.34,2291,597.24,52,26.55,748,756,62,31.656,744,759,0.55277,0.96123,0.22869,0.090929,0.16724,743,757,192.12,98.094,0.14365,0.26419,0.056992,0.047683,329.1,3.4631,2.9607,4.3258,1.2457,0.94275,12.556,12.198,1.1601,0.82631,-0.18092,0.81602,0.043503,3.3119,0.6252,0.085755,2.2732,4.1809,1357.7
4106,0,0.51058,633,1.38,1.34,2388,622.52,50,25.529,925,780,56,28.592,925,781,0.46081,0.96388,0.072754,0.10055,0.19063,924,775,179.03,91.408,0.15884,0.30116,0.053464,0.057595,379.32,3.7806,2.9057,4.7616,1.002,0.97639,13.801,12.144,1.171,0.82412,-0.1854,0.82645,0.041678,3.3407,0.6186,0.075034,2.5137,4.7658,1564.8
4106,0,0.51058,633,1.38,1.34,1784,465.07,41,20.934,853,887,51,26.039,852,887,0.59062,0.98363,0.097807,0.2164,0.45688,855,887,157.22,80.273,0.34186,0.72177,0.048041,0.20034,609.87,10.071,4.9588,13.23,1.2195,0.98068,2.912,19.7,1.6553,0.84498,-0.19088,0.846,0.046623,3.4105,0.63461,0.13168,5.4099,11.422,2516
4106,0,0.51058,633,1.38,1.34,2000,521.38,42,21.444,516,969,58,29.613,521,970,0.68651,0.96452,0.19054,0.14564,0.27867,531,965,175.94,89.831,0.23007,0.44024,0.049549,0.099895,460.15,4.833,3.2384,6.1501,1.3041,0.95464,2.0428,15.887,0.63305,0.92336,-0.2682,0.91162,0.051457,3.1365,0.73627,0.099785,3.6409,6.9668,1898.3
4106,0,0.51058,633,1.38,1.34,2087,544.06,43,21.955,572,975,57,29.103,569,975,0.65643,0.96524,0.11968,0.15319,0.28133,575,974,172.66,88.155,0.242,0.44444,0.03397,0.10357,505.06,4.7082,3.5459,6.0504,1.3044,0.9769,-6.6143,15.609,0.60542,0.92532,-0.24092,0.91168,0.05949,3.0668,0.74703,0.1392,3.8297,7.0333,2083.6
4107,0,0.51058,633,1.38,1.34,3584,934.31,62,31.656,439,109,70,35.74,439,109,0.44939,0.95031,0.27354,0.091367,0.21703,439,120,248.14,126.7,0.14434,0.34285,0.036762,0.059616,517.31,5.3689,3.5622,6.9475,1.1319,0.91315,16.922,9.0795,0.6981,0.85721,-0.26145,0.84698,0.075961,2.9268,0.72198,0.18709,2.2842,5.4257,2134.1
4107,0,0.51058,633,1.38,1.34,5387,1404.3,57,29.103,354,201,138,70.46,357,209,0.90895,0.94641,0.47638,0.099225,0.27274,352,205,358.36,182.97,0.15675,0.43086,0.028948,0.079848,844.43,5.2955,3.7711,6.9084,1.1784,0.88335,22.618,9.7694,0.5927,0.8856,-0.30994,0.86031,0.10464,2.754,0.75443,0.2626,2.4806,6.8184,3483.6
4107,0,0.51058,633,1.38,1.34,2628,685.09,48,24.508,439,249,77,39.314,440,250,0.77755,0.96322,0.27389,0.10063,0.21771,435,255,212.17,108.33,0.15897,0.34394,0.037161,0.063135,417.76,5.344,4.9613,7.1864,1.5312,0.92308,6.8084,9.5237,0.86233,0.83395,-0.20572,0.83208,0.058208,3.0998,0.68698,0.1164,2.5156,5.4428,1723.4
4107,0,0.51058,633,1.38,1.34,3765,981.49,71,36.251,873,285,71,36.251,875,282,0.10453,0.93168,0.3552,0.09391,0.22818,874,278,269.55,137.63,0.14836,0.36047,0.030312,0.062219,558.56,6.5182,6.3672,8.9587,1.4906,0.88377,11.009,8.1369,1.0526,0.77091,-0.19988,0.79308,0.067019,3.0626,0.69064,0.14875,2.3477,5.7045,2304.3
4107,0,0.51058,633,1.38,1.34,3987,1039.4,53,27.061,323,285,98,50.037,322,285,0.84255,0.9622,0.27654,0.12402,0.28035,315,290,262.34,133.94,0.19592,0.44289,0.046133,0.092771,781.14,5.3888,4.2002,7.1441,1.4608,0.94824,15.867,13.007,0.6874,0.89961,-0.2922,0.88926,0.054979,3.0969,0.72064,0.11448,3.1005,7.0087,3222.5
4107,0,0.51058,633,1.38,1.34,2524,657.98,36,18.381,680,425,88,44.931,681,423,0.91082,0.97593,0.31285,0.11139,0.22844,681,427,213.9,109.21,0.17597,0.36088,0.036467,0.074478,444.14,5.7714,3.5016,7.3748,1.4796,0.9467,4.6693,11.684,1.3354,0.79486,-0.16082,0.79997,0.040179,3.3679,0.59601,0.071777,2.7847,5.711,1832.3
4107,0,0.51058,633,1.38,1.34,2393,623.83,38,19.402,698,521,84,42.888,700,524,0.89182,0.96622,0.30159,0.088742,0.20396,700,532,207.87,106.13,0.14019,0.32221,0.04306,0.052445,335.48,4.8997,5.034,6.5467,1.6379,0.9642,14.829,8.1958,0.95738,0.79081,-0.19584,0.78713,0.06144,3.0754,0.6652,0.11663,2.2185,5.0991,1384
4107,0,0.51058,633,1.38,1.34,389,101.41,18,9.1904,866,551,24,12.254,865,551,0.65829,0.9782,0.061302,0.12466,0.28858,860,553,70.298,35.893,0.19694,0.45589,0.016869,0.089825,76.61,16.332,6.0978,23.372,2.1601,0.97804,-1.0368,7.0206,2.8646,0.42042,-0.068882,0.58839,0.048956,3.4407,0.56188,0.14462,3.1166,7.2145,316.05
4107,0,0.51058,633,1.38,1.34,3008,784.15,59,30.124,439,683,65,33.188,440,684,0.4306,0.97323,0.11435,0.10345,0.2045,447,684,205.66,105,0.16343,0.32306,0.052631,0.060775,491.61,4.5449,4.3501,6.0128,1.5541,0.95669,3.1678,11.324,0.91986,0.84975,-0.21058,0.84366,0.052181,3.2026,0.6839,0.12236,2.5864,5.1124,2028.1
4107,0,0.51058,633,1.38,1.34,3232,842.55,47,23.997,825,684,101,51.568,825,692,0.88362,0.96831,0.37317,0.085222,0.2054,828,690,253.23,129.29,0.13463,0.32449,0.046103,0.049502,435.13,4.1761,4.9561,5.4721,1.5295,0.92056,14.738,7.5107,0.7348,0.82177,-0.25199,0.81807,0.080449,2.8548,0.71572,0.182,2.1306,5.1351,1795.1
4107,0,0.51058,633,1.38,1.34,2774,723.15,53,27.061,763,789,64,32.677,763,791,0.56134,0.97082,0.14492,0.092566,0.2105,765,790,200.42,102.33,0.14623,0.33254,0.048548,0.058035,405.65,4.2927,4.3164,5.678,1.5569,0.95348,23.013,10.033,0.73575,0.86336,-0.27497,0.85344,0.06581,3.0091,0.70747,0.1433,2.3142,5.2624,1673.5
4107,0,0.51058,633,1.38,1.34,2113,550.84,33,16.849,476,781,88,44.931,477,786,0.92517,0.9709,0.39918,0.10065,0.17961,487,799,208.82,106.62,0.15901,0.28375,0.046672,0.052493,335.98,4.9285,2.976,6.1094,1.4583,0.93787,-3.4439,10.173,1.2769,0.77696,-0.14097,0.79477,0.046751,3.2898,0.62119,0.10772,2.5163,4.4904,1386.1
4107,0,0.51058,633,1.38,1.34,865,225.5,25,12.764,506,835,44,22.465,504,832,0.81937,0.94438,0.29951,0.091642,0.17163,502,832,123.58,63.096,0.14477,0.27114,0.045975,0.049248,125.23,6.6289,3.7907,8.7883,1.6414,0.89849,-1.4835,9.3672,2.4274,0.58839,-0.077473,0.63382,0.036765,3.5497,0.51248,0.090909,2.291,4.2907,516.62
4107,0,0.51058,633,1.38,1.34,4711,1228.1,70,35.74,641,844,87,44.42,643,842,0.58709,0.96864,0.36684,0.09259,0.21817,649,847,304.63,155.54,0.14627,0.34466,0.047329,0.06195,689.09,3.854,3.6793,4.9714,1.3375,0.89626,21.089,10.67,0.59406,0.89452,-0.33605,0.88565,0.070901,2.9131,0.74349,0.15231,2.3148,5.4543,2842.8
4108,0,0.51058,633,1.38,1.34,3414,889.99,45,22.976,134,174,103,52.589,138,177,0.89815,0.97223,0.31247,0.12783,0.24023,139,181,248.71,126.99,0.20194,0.37951,0.05978,0.07355,689.43,4.4499,3.7152,5.7565,1.4476,0.95052,6.3472,12.526,0.69856,0.89435,-0.23991,0.88363,0.056857,3.0934,0.72174,0.11776,3.1957,6.0058,2844.2
4108,0,0.51058,633,1.38,1.34,2569,669.71,51,26.039,433,259,60,30.635,434,260,0.51508,0.97446,0.079364,0.13134,0.28982,440,257,187.15,95.556,0.20749,0.45785,0.058523,0.084292,533.05,4.188,4.5068,5.5116,1.5396,0.9764,13.023,10.516,0.66235,0.88149,-0.27959,0.87817,0.061257,3.0084,0.7169,0.11853,3.2836,7.2454,2199
4108,0,0.51058,633,1.38,1.34,3010,784.67,53,27.061,477,352,72,36.762,476,351,0.68663,0.96462,0.36358,0.12363,0.24323,484,357,243.27,124.21,0.19531,0.38426,0.056182,0.076408,587.88,4.3894,3.9315,5.7741,1.4313,0.88901,13.949,12.592,0.94152,0.86086,-0.21526,0.85719,0.047454,3.2493,0.66527,0.10108,3.0908,6.0809,2425.2
4108,0,0.51058,633,1.38,1.34,3977,1036.8,60,30.635,149,368,81,41.357,149,372,0.66972,0.97896,0.13969,0.13689,0.27952,164,357,239.99,122.53,0.21625,0.44158,0.070497,0.082588,860.04,3.5564,5.1999,4.7391,1.7374,0.9672,4.0954,11.638,0.67231,0.89077,-0.26782,0.8807,0.058023,3.0355,0.7267,0.10744,3.4222,6.988,3548
4108,0,0.51058,633,1.38,1.34,3963,1033.1,62,31.656,105,518,78,39.825,104,516,0.61035,0.96533,0.15481,0.14894,0.28412,104,516,242.22,123.67,0.23529,0.44884,0.025779,0.08292,932.47,5.0944,6.4126,7.0324,1.049,0.96396,-0.59268,8.4941,0.79232,0.82936,-0.17396,0.84415,0.069322,2.9828,0.73461,0.15516,3.7235,7.1029,3846.8
4108,0,0.51058,633,1.38,1.34,3111,811,53,27.061,914,627,74,37.783,913,628,0.69985,0.98075,0.086369,0.15536,0.34682,924,620,206.96,105.67,0.24544,0.54791,0.071682,0.10842,763.55,4.3661,5.3823,5.8646,1.6731,0.98398,5.4736,12.387,0.66987,0.89739,-0.29353,0.88271,0.061993,2.986,0.73171,0.095989,3.884,8.6706,3150
4108,0,0.51058,633,1.38,1.34,2319,604.54,42,21.444,172,666,68,34.719,174,665,0.78456,0.97005,0.17674,0.11207,0.19634,181,672,187.42,95.692,0.17704,0.31017,0.073779,0.059111,410.56,4.0634,3.5145,5.2082,1.4184,0.96493,10.419,13.983,1.2822,0.83201,-0.17796,0.82378,0.039499,3.434,0.62481,0.095769,2.8017,4.9084,1693.7
4108,0,0.51058,633,1.38,1.34,3770,982.8,59,30.124,299,691,114,58.206,306,693,0.8522,0.95076,0.46963,0.091105,0.19466,313,676,297.41,151.85,0.14393,0.30753,0.069994,0.0364,542.6,3.2905,3.5891,4.2069,1.2404,0.84413,8.2202,5.3344,0.7133,0.76411,-0.20836,0.76333,0.085849,2.7462,0.71881,0.14941,2.2776,4.8666,2238.4
4108,0,0.51058,633,1.38,1.34,2961,771.9,59,30.124,939,705,61,31.145,940,706,0.20488,0.97091,0.10579,0.12422,0.24151,946,698,203.09,103.69,0.19624,0.38154,0.058453,0.074111,581.08,4.0007,3.4506,5.1653,1.2557,0.96761,6.4079,12.108,0.85379,0.86826,-0.2227,0.86337,0.049803,3.2007,0.68357,0.089531,3.1056,6.0379,2397.2
4108,0,0.51058,633,1.38,1.34,4936,1286.8,85,43.399,361,707,86,43.91,362,713,0.12431,0.94772,0.40355,0.14062,0.39303,373,726,321.51,164.16,0.22215,0.6209,0.061966,0.094761,1096.5,4.2774,6.8703,5.7773,1.7799,0.82294,13.151,7.0882,0.44159,0.88271,-0.39087,0.87635,0.09877,2.6085,0.8,0.16816,3.5155,9.8258,4523.6
4108,0,0.51058,633,1.38,1.34,2689,700.99,41,20.934,356,770,91,46.462,349,772,0.89268,0.95395,0.31647,0.10691,0.19361,347,770,221.33,113.01,0.16889,0.30586,0.070085,0.049869,454.15,3.3314,2.8966,4.1627,1.3087,0.93985,10.039,10.437,0.67373,0.87872,-0.24187,0.87349,0.061016,3.0407,0.73098,0.10954,2.6727,4.8402,1873.6
4108,0,0.51058,633,1.38,1.34,2707,705.68,46,23.487,741,829,81,41.357,742,828,0.81839,0.9754,0.21508,0.10783,0.21781,740,823,207.85,106.12,0.17034,0.34409,0.058963,0.054923,461.11,3.6269,3.3663,4.6617,1.3972,0.95379,10.404,8.5705,0.73222,0.84258,-0.21879,0.83794,0.069171,2.9625,0.71875,0.12237,2.6956,5.4453,1902.3
4108,0,0.51058,633,1.38,1.34,2954,770.07,45,22.976,369,842,110,56.163,362,843,0.91241,0.98174,0.50996,0.1202,0.29747,362,843,273.56,139.67,0.18989,0.46993,0.060686,0.079951,560.93,4.1493,5.0524,5.6063,1.7641,0.76686,17.766,9.2025,0.49224,0.89845,-0.37227,0.89212,0.086094,2.738,0.77207,0.18441,3.005,7.4367,2314.1
4108,0,0.51058,633,1.38,1.34,3237,843.85,49,25.018,496,884,89,45.441,495,887,0.83756,0.96872,0.26788,0.10584,0.2129,500,891,234.41,119.68,0.1672,0.33634,0.045783,0.052044,541.24,3.8913,4.6755,5.0688,1.3678,0.94705,7.3761,7.3208,0.73233,0.81813,-0.18599,0.8192,0.069833,2.907,0.70781,0.12261,2.646,5.3225,2232.8
4108,0,0.51058,633,1.38,1.34,2997,781.28,47,23.997,397,913,91,46.462,392,917,0.85885,0.96841,0.34601,0.10544,0.20369,383,915,238.5,121.77,0.16656,0.32179,0.06724,0.052654,499.19,3.8839,4.3291,5.1091,1.4569,0.92144,9.3776,9.8024,0.99537,0.81564,-0.20094,0.81887,0.054113,3.1853,0.67895,0.09943,2.6359,5.0923,2059.4
4109,0,0.51058,633,1.38,1.34,4328,1128.3,67,34.209,454,117,84,42.888,455,115,0.6119,0.97976,0.154,0.15235,0.33494,455,118,253.2,129.28,0.24068,0.52913,0.033462,0.10383,1041.7,2.8013,4.2535,3.6773,1.5772,0.97424,4.6698,9.9333,0.70471,0.86751,-0.2389,0.87375,0.058349,3.0333,0.70243,0.11191,3.8087,8.3735,4297.3
4109,0,0.51058,633,1.38,1.34,315,82.117,17,8.6798,790,150,19,9.701,790,151,0.4303,0.97947,0.022218,0.12857,0.33145,791,147,63.607,32.476,0.20311,0.52363,-0.10286,0.11912,63.979,10.124,4.7918,14.205,1.5674,0.9865,2.709,7.2646,1.7695,0.60826,-0.099158,0.72009,0.061066,3.1698,0.61442,0.13281,3.2142,8.2864,263.94
4109,0,0.51058,633,1.38,1.34,4456,1161.6,58,29.613,198,172,106,54.121,197,168,0.83897,0.97582,0.29262,0.1122,0.2477,200,163,280.41,143.17,0.17725,0.3913,0.037092,0.06913,789.84,2.5633,3.7899,3.2784,1.3372,0.95916,1.3573,9.011,0.6202,0.87121,-0.24718,0.86233,0.071068,2.8913,0.7416,0.13613,2.805,6.1924,3258.4
4109,0,0.51058,633,1.38,1.34,4869,1269.3,78,39.825,257,232,89,45.441,262,237,0.48417,0.97755,0.23525,0.12117,0.2576,255,246,281.63,143.79,0.19142,0.40696,0.037376,0.08099,932.02,2.2066,3.3319,2.8376,1.4191,0.92438,8.8674,11.388,0.6146,0.89759,-0.26057,0.88666,0.064062,2.9824,0.74729,0.13497,3.0292,6.4401,3844.9
4109,0,0.51058,633,1.38,1.34,365,95.151,19,9.701,256,297,21,10.722,256,297,0.42592,0.98303,0,0.15805,0.33775,256,294,66.11,33.754,0.24969,0.53357,0.0042656,0.14556,91.136,9.737,3.2868,12.629,1.4025,1,-15.194,14.377,3.882,0.57478,-0.091658,0.69993,0.035517,3.6206,0.4483,0.098361,3.9513,8.4437,375.97
4109,0,0.51058,633,1.38,1.34,4373,1140,69,35.23,159,308,83,42.378,160,308,0.55866,0.98449,0.15908,0.11629,0.26109,155,308,254.9,130.15,0.18371,0.41246,0.04511,0.078467,803.35,2.0265,3.5267,2.6189,1.4464,0.95657,7.6083,10.999,0.5501,0.90474,-0.31097,0.8978,0.070171,2.9034,0.75761,0.1474,2.9072,6.5272,3314.1
4109,0,0.51058,633,1.38,1.34,3083,803.7,39,19.913,873,362,112,57.185,868,368,0.93694,0.97659,0.48163,0.10746,0.25413,868,355,272.39,139.08,0.16976,0.40147,0.038318,0.068674,523.38,2.9783,5.0595,3.9533,1.6841,0.89886,6.352,7.9585,1.0595,0.76503,-0.16903,0.76282,0.056573,3.113,0.66347,0.11387,2.6865,6.3532,2159.1
4109,0,0.51058,633,1.38,1.34,4387,1143.6,58,29.613,910,456,97,49.526,908,455,0.80154,0.98072,0.18912,0.11388,0.21997,908,452,260.62,133.06,0.1799,0.3475,0.033959,0.07188,789.24,2.3016,3.4333,2.9635,1.2661,0.96778,1.6026,11.854,0.93571,0.85368,-0.18313,0.8433,0.050165,3.2022,0.67441,0.089954,2.847,5.4992,3255.9
4109,0,0.51058,633,1.38,1.34,4376,1140.8,64,32.677,461,464,90,45.952,459,461,0.69607,0.9794,0.18352,0.12053,0.28232,453,462,259.05,132.26,0.19041,0.446,0.044749,0.087625,833.25,2.3378,4.9868,3.1599,1.7156,0.95815,16.527,11.804,0.50896,0.91733,-0.34486,0.906,0.073631,2.8705,0.7676,0.17228,3.0133,7.0579,3437.5
4109,0,0.51058,633,1.38,1.34,4646,1211.2,63,32.166,346,513,89,45.441,344,513,0.70967,0.98828,0.18967,0.126,0.27157,338,514,267.79,136.73,0.19905,0.42901,0.035617,0.087906,924.79,2.0725,3.023,2.6385,1.4363,0.9488,15.242,12.182,0.45623,0.9278,-0.31353,0.9177,0.07166,2.8852,0.78732,0.14192,3.15,6.7892,3815.1
4109,0,0.51058,633,1.38,1.34,4266,1112.1,58,29.613,566,594,107,54.632,572,590,0.83702,0.98132,0.39768,0.096991,0.22319,571,587,297.71,152.01,0.15322,0.35259,0.050972,0.053132,653.65,2.2269,4.0671,2.9135,1.651,0.87964,10.275,7.3816,0.5439,0.86275,-0.29437,0.86146,0.091847,2.7501,0.77359,0.1818,2.4248,5.5797,2696.6
4109,0,0.51058,633,1.38,1.34,5020,1308.7,73,37.272,918,615,100,51.058,917,613,0.68203,0.97579,0.36656,0.094575,0.22404,917,621,314.1,160.37,0.14941,0.35393,0.039603,0.062157,750.02,1.8811,3.2103,2.3972,1.393,0.8754,20.795,9.6017,0.54325,0.8929,-0.30897,0.87944,0.082141,2.8172,0.75616,0.19007,2.3644,5.6009,3094.2
4109,0,0.51058,633,1.38,1.34,3021,787.54,54,27.571,247,653,79,40.336,244,649,0.72628,0.98808,0.22901,0.11589,0.23419,242,644,222.25,113.48,0.18308,0.36996,0.052137,0.082719,553.09,2.1748,3.8087,2.7991,1.5697,0.94918,21.088,16.341,0.81547,0.90494,-0.26448,0.88899,0.048846,3.2302,0.69856,0.12408,2.8973,5.8547,2281.7
4109,0,0.51058,633,1.38,1.34,5717,1490.4,73,37.272,909,690,104,53.1,907,688,0.71295,0.98041,0.27436,0.10835,0.30064,902,683,314,160.32,0.17117,0.47495,0.048505,0.07954,978.56,1.8515,7.0623,2.5322,1.947,0.92426,14.979,8.8783,0.38287,0.91732,-0.45892,0.90576,0.10067,2.594,0.82613,0.17679,2.7087,7.5161,4037
4109,0,0.51058,633,1.38,1.34,3591,936.13,43,21.955,414,740,115,58.716,413,740,0.92484,0.9838,0.38975,0.1064,0.23312,406,735,270.67,138.2,0.16808,0.36828,0.042409,0.07142,603.59,2.1125,4.1272,2.8205,1.6852,0.92793,18.087,11.424,0.81646,0.86659,-0.24513,0.86063,0.057575,3.1268,0.70172,0.12749,2.6599,5.828,2490.1
4109,0,0.51058,633,1.38,1.34,3348,872.79,62,31.656,143,759,64,32.677,143,758,0.21765,0.98309,0.062902,0.096235,0.18508,151,757,211.11,107.79,0.15203,0.29238,0.047254,0.054846,508.99,1.9534,2.8932,2.4767,1.1656,0.9717,14.861,11.652,0.8834,0.85906,-0.21081,0.85101,0.049094,3.2071,0.67617,0.085234,2.4059,4.6269,2099.8
4109,0,0.51058,633,1.38,1.34,4496,1172.1,56,28.592,295,779,115,58.716,298,783,0.86917,0.9765,0.35328,0.10924,0.25224,288,795,294.51,150.37,0.17257,0.39849,0.049317,0.074581,775.87,2.0752,3.3722,2.6867,1.4611,0.91538,16.604,11.051,0.71545,0.87839,-0.28424,0.86893,0.056241,3.0586,0.70867,0.11377,2.7309,6.306,3200.8
4109,0,0.51058,633,1.38,1.34,3498,911.89,41,20.934,204,809,120,61.269,206,809,0.93771,0.98168,0.40461,0.10597,0.24437,206,805,270.96,138.34,0.1674,0.38605,0.045485,0.069381,585.57,2.275,3.5478,2.9028,1.5185,0.95369,10.794,9.3486,0.89175,0.82583,-0.21996,0.82339,0.057836,3.0756,0.67447,0.12958,2.6491,6.1093,2415.7
4109,0,0.51058,633,1.38,1.34,3385,882.43,60,30.635,358,822,69,35.23,359,822,0.47563,0.97967,0.09917,0.11908,0.24289,365,822,216.34,110.46,0.18813,0.38371,0.045701,0.084661,636.81,2.1459,4.8451,2.8597,1.7083,0.96932,17.149,15.132,0.80094,0.89946,-0.25379,0.88527,0.049876,3.2038,0.69507,0.115,2.9771,6.0722,2627.1
4109,0,0.51058,633,1.38,1.34,3572,931.18,67,34.209,265,865,86,43.91,269,873,0.62491,0.9831,0.37886,0.10236,0.22306,269,877,267.42,136.54,0.16171,0.35238,0.048024,0.067267,577.63,2.0084,3.0569,2.5598,1.4317,0.87648,15.237,11.65,0.76192,0.87722,-0.26948,0.87223,0.054016,3.1048,0.69581,0.095051,2.5591,5.5764,2383
4110,0,0.51058,633,1.38,1.34,312,81.335,15,7.6587,470,46,23,11.743,470,46,0.75574,0.93549,0.13138,0.071451,0.12388,469,47,66.508,33.958,0.11288,0.19571,0.034875,0.031809,35.217,4.516,2.5917,5.5882,1.2357,0.94685,1.0232,5.6381,4.3277,0.13149,-0.015927,0.33009,0.033357,3.6432,0.42316,0.07563,1.7863,3.097,145.29
4110,0,0.51058,633,1.38,1.34,2706,705.42,45,22.976,121,56,75,38.293,122,55,0.80423,0.96279,0.27969,0.10577,0.21477,122,53,215.7,110.13,0.1671,0.33928,0.03717,0.067317,452.16,3.1157,3.182,3.9517,1.1322,0.9304,15.626,11.82,0.76965,0.87773,-0.23005,0.86933,0.054715,3.1328,0.70434,0.11224,2.6443,5.3691,1865.4
4110,0,0.51058,633,1.38,1.34,2733,712.46,45,22.976,540,58,84,42.888,543,57,0.84522,0.94287,0.53631,0.1151,0.30753,552,63,271.39,138.56,0.18184,0.48583,0.016439,0.083606,496.97,4.6996,5.3242,6.2943,0.99972,0.81361,12.849,7.2676,0.86463,0.78736,-0.19794,0.7904,0.075428,2.9291,0.70135,0.15753,2.8776,7.6883,2050.2
4110,0,0.51058,633,1.38,1.34,2097,546.66,30,15.317,431,88,95,48.505,431,88,0.94836,0.9473,0.54994,0.097687,0.23811,437,87,240.54,122.82,0.15432,0.37615,0.028602,0.062764,323.62,4.2113,3.5419,5.394,1.3135,0.87859,14.442,7.7062,0.91435,0.78787,-0.1808,0.77721,0.070293,2.994,0.68472,0.14936,2.4422,5.9526,1335.1
4110,0,0.51058,633,1.38,1.34,2646,689.78,52,26.55,336,110,70,35.74,338,107,0.66945,0.94326,0.23256,0.094611,0.20441,341,104,207.19,105.79,0.14946,0.32292,0.037745,0.052683,395.48,3.5454,3.3811,4.5537,1.0425,0.93101,11.328,7.8458,0.96403,0.78115,-0.17159,0.78156,0.059636,3.0871,0.66969,0.10914,2.3653,5.1103,1631.5
4110,0,0.51058,633,1.38,1.34,3405,887.65,51,26.039,717,107,103,52.589,721,103,0.86424,0.89945,0.47522,0.10285,0.22849,717,111,284.51,145.26,0.16248,0.36097,-0.035186,0.06164,553.25,5.7145,3.0815,7.2122,0.82816,0.87626,2.6911,5.2757,1.0721,0.66222,-0.084705,0.67433,0.06976,2.9822,0.66893,0.15231,2.5713,5.7123,2282.4
4110,0,0.51058,633,1.38,1.34,3119,813.09,42,21.444,634,123,112,57.185,636,130,0.92693,0.92768,0.49988,0.1123,0.26252,631,129,278.52,142.21,0.17741,0.41472,-0.023157,0.06952,553.33,4.9416,4.8003,6.5546,1.3853,0.90134,3.8934,5.3652,1.0071,0.68391,-0.10316,0.7044,0.069171,2.9324,0.67006,0.1246,2.8075,6.5629,2282.7
4110,0,0.51058,633,1.38,1.34,2297,598.8,35,17.87,476,184,100,51.058,479,183,0.93464,0.93263,0.50553,0.10174,0.2441,492,197,239.65,122.36,0.16073,0.38562,0.031407,0.060167,369.2,4.7619,4.0568,6.2409,1.517,0.84483,13.02,6.241,1.1703,0.68418,-0.12403,0.68715,0.072273,2.9987,0.6461,0.14739,2.5436,6.1024,1523.1
