5495,0,0.51058,633,1.38,1.34,1422,370.7,22,11.233,657,287,82,41.867,658,292,0.96065,0.96957,0.50198,0.12199,0.24323,659,291,188.78,96.388,0.19272,0.38426,-0.017335,0.071425,274.04,5.9416,5.2822,8.0199,1.916,0.93133,6.3403,6.6233,1.4099,0.64899,-0.08671,0.70147,0.059455,3.1157,0.64417,0.14942,3.0497,6.0809,1130.5
5495,0,0.51058,633,1.38,1.34,2853,743.75,57,29.103,304,282,88,44.931,308,294,0.75711,0.95127,0.53752,0.20579,0.52724,298,301,277.36,141.61,0.3251,0.83292,-0.14652,0.2246,927.51,7.2005,8.5409,9.9887,0.84375,0.76478,24.919,13.014,0.74591,0.89158,-0.18529,0.85441,0.14799,2.6454,0.77151,0.34319,5.1447,13.181,3826.3
5495,0,0.51058,633,1.38,1.34,1105,288.06,35,17.87,287,342,41,20.934,286,340,0.50486,0.94648,0.1605,0.15423,0.28069,283,336,128.12,65.414,0.24366,0.44342,0.052819,0.08337,269.24,4.6534,2.8295,5.6677,1.2415,0.9548,-8.5796,8.6605,1.3931,0.72286,-0.1113,0.74509,0.052851,3.2547,0.62292,0.1155,3.8559,7.0172,1110.7
5495,0,0.51058,633,1.38,1.34,1627,424.14,32,16.338,396,328,85,43.399,399,331,0.92437,0.94236,0.54633,0.10778,0.20982,406,337,210.3,107.37,0.17027,0.33147,0.040988,0.060864,277.03,4.9705,3.1962,6.2556,1.3791,0.77423,-0.16562,9.4946,1.2446,0.76821,-0.13997,0.77271,0.048795,3.2848,0.65786,0.092568,2.6945,5.2456,1142.9
5495,0,0.51058,633,1.38,1.34,1435,374.09,34,17.36,364,347,56,28.592,363,349,0.7892,0.93179,0.22322,0.11227,0.20637,362,352,151.8,77.506,0.17737,0.32602,0.03963,0.065365,254.52,3.7415,2.5819,4.6194,1.1225,0.94862,8.4608,11.736,1.1741,0.81812,-0.15314,0.81501,0.041098,3.3531,0.63474,0.06365,2.8068,5.1593,1050
5495,0,0.51058,633,1.38,1.34,1701,443.43,35,17.87,318,342,71,36.251,316,345,0.87234,0.91098,0.3951,0.12133,0.20322,307,362,186.73,95.338,0.19167,0.32104,0.061416,0.057205,326.03,3.3904,3.0367,4.244,1.193,0.86077,-11.605,9.5299,1.6483,0.70509,-0.094366,0.71122,0.042509,3.4088,0.55934,0.080709,3.0332,5.0805,1345
5495,0,0.51058,633,1.38,1.34,2566,668.93,53,27.061,286,394,70,35.74,286,394,0.65103,0.95782,0.30223,0.10841,0.20505,295,388,213.62,109.07,0.17127,0.32393,0.015354,0.055975,439.48,3.3184,3.6596,4.2755,1.3192,0.90657,3.7079,7.3009,0.85184,0.79103,-0.13852,0.79929,0.065752,2.9735,0.70212,0.12437,2.7104,5.1261,1813
5495,0,0.51058,633,1.38,1.34,1757,458.03,33,16.849,569,390,67,34.209,572,388,0.86388,0.97261,0.32344,0.10434,0.21398,578,386,178.68,91.229,0.16483,0.33805,0.052954,0.054297,289.61,3.5572,2.9334,4.4544,1.4849,0.92276,12.806,8.3644,0.89351,0.80697,-0.19453,0.8132,0.064637,3.0278,0.67442,0.13158,2.6085,5.3496,1194.8
5495,0,0.51058,633,1.38,1.34,2401,625.91,53,27.061,367,401,74,37.783,363,402,0.69519,0.93555,0.43386,0.090065,0.16323,367,390,229.86,117.36,0.14228,0.25787,0.047239,0.03777,341.62,3.262,2.889,4.0768,1.2367,0.82505,1.7755,6.6786,1.3855,0.65639,-0.090506,0.66917,0.051301,3.219,0.60543,0.095216,2.2516,4.0808,1409.3
5495,0,0.51058,633,1.38,1.34,1308,340.98,22,11.233,777,415,86,43.91,777,418,0.96525,0.97496,0.54975,0.1171,0.22268,784,427,189.05,96.524,0.18499,0.35179,-0.017088,0.064906,241.97,6.065,3.0517,7.5096,1.3736,0.92352,1.8597,5.9056,1.7713,0.53854,-0.069138,0.65929,0.056758,3.1418,0.60659,0.12315,2.9275,5.5671,998.22
5495,0,0.51058,633,1.38,1.34,1907,497.13,38,19.402,341,433,91,46.462,337,427,0.90893,0.94337,0.57948,0.096823,0.17018,345,433,238.09,121.57,0.15296,0.26885,0.037859,0.051724,291.69,4.0666,2.7844,5.0355,1.2821,0.76913,9.8324,11.127,1.4291,0.77237,-0.12503,0.77484,0.042615,3.3597,0.60986,0.079174,2.4206,4.2546,1203.3
5495,0,0.51058,633,1.38,1.34,1342,349.84,28,14.296,497,434,68,34.719,500,434,0.91173,0.92972,0.44432,0.094424,0.18345,510,427,172.5,88.072,0.14917,0.28982,0.052052,0.045976,200.18,4.0477,3.2926,5.1775,1.4183,0.88639,4.7506,7.8977,1.521,0.67702,-0.10911,0.68977,0.047442,3.3199,0.59119,0.098319,2.3606,4.5864,825.84
5495,0,0.51058,633,1.38,1.34,1371,357.4,35,17.87,471,427,67,34.209,470,431,0.85444,0.9449,0.48226,0.097666,0.20957,469,438,180.98,92.405,0.15429,0.33107,0.031619,0.053757,211.53,3.7629,3.5458,4.9004,1.3217,0.8034,13.715,7.1638,1.1086,0.73197,-0.12772,0.72889,0.060906,3.0937,0.64668,0.12604,2.4417,5.2392,872.66
5495,0,0.51058,633,1.38,1.34,1472,383.73,33,16.849,538,437,70,35.74,543,437,0.87866,0.96003,0.4604,0.099847,0.19785,545,439,182.8,93.335,0.15774,0.31257,0.054956,0.05089,232.19,3.892,2.6791,4.844,1.392,0.81197,8.9082,8.5263,1.0362,0.78327,-0.17201,0.79403,0.057358,3.1402,0.66552,0.11849,2.4962,4.9464,957.86
5495,0,0.51058,633,1.38,1.34,1953,509.13,36,18.381,181,443,69,35.23,180,442,0.84722,0.97371,0.18203,0.099895,0.16717,185,435,172.81,88.234,0.15781,0.2641,0.057033,0.047462,308.21,2.9247,2.6444,3.6218,1.308,0.96592,-1.212,11.302,1.4476,0.77292,-0.12918,0.7773,0.039608,3.4004,0.59152,0.07543,2.4974,4.1794,1271.5
5495,0,0.51058,633,1.38,1.34,2197,572.73,42,21.444,655,450,73,37.272,653,453,0.81504,0.96341,0.23148,0.11105,0.21881,651,458,189.15,96.576,0.17543,0.34568,0.059021,0.064648,385.41,3.315,3.001,4.2137,1.4166,0.95516,12.678,11.748,1.1421,0.8228,-0.18655,0.81744,0.042616,3.3111,0.62605,0.075063,2.7761,5.4703,1590
5495,0,0.51058,633,1.38,1.34,1797,468.46,33,16.849,62,464,76,38.804,62,465,0.90107,0.94903,0.3691,0.12083,0.21321,61,463,188.38,96.183,0.19088,0.33682,0.027349,0.071342,343.02,4.1291,3.2368,5.1485,1.3541,0.92062,-1.7938,11.651,1.1775,0.81642,-0.14245,0.82101,0.049759,3.2332,0.65567,0.1099,3.0207,5.3301,1415.1
5495,0,0.51058,633,1.38,1.34,2782,725.24,54,27.571,414,454,101,51.568,416,462,0.84116,0.95266,0.55726,0.10968,0.19561,427,460,279.44,142.68,0.17326,0.30903,0.042927,0.053693,482.02,4.0557,3.5002,5.2329,1.3649,0.74572,0.9497,7.8283,1.8359,0.62006,-0.084196,0.6767,0.047649,3.3754,0.61106,0.11492,2.7419,4.8904,1988.5
5495,0,0.51058,633,1.38,1.34,1700,443.17,42,21.444,603,467,50,25.529,601,467,0.53465,0.97512,0.070245,0.12977,0.25988,602,466,151.14,77.167,0.205,0.41055,0.040597,0.080861,348.51,3.3959,3.2538,4.3486,1.5256,0.98803,11.328,10.545,1.0338,0.82143,-0.17053,0.82073,0.048089,3.2447,0.65163,0.083225,3.2442,6.497,1437.7
5495,0,0.51058,633,1.38,1.34,1607,418.93,31,15.828,116,478,61,31.145,115,476,0.85276,0.91544,0.18898,0.12076,0.23166,105,472,158.07,80.706,0.19077,0.36596,0.040934,0.075741,306.57,4.0454,2.6618,5.0082,1.1062,0.97902,1.7771,12.317,1.022,0.84678,-0.18684,0.84563,0.043546,3.3241,0.66777,0.07851,3.0189,5.7914,1264.7
5495,0,0.51058,633,1.38,1.34,801,208.81,28,14.296,293,492,34,17.36,294,493,0.54727,0.95773,0.018919,0.24093,0.43928,296,492,101.43,51.788,0.38061,0.69396,-0.068175,0.19665,304.87,12.355,2.5713,14.6,0.82328,0.99082,-19.489,12.394,2.1893,0.69975,-0.10254,0.77949,0.057427,3.2823,0.6055,0.16129,6.0232,10.982,1257.7
5495,0,0.51058,633,1.38,1.34,1834,478.1,37,18.891,851,494,70,35.74,845,494,0.84571,0.97531,0.33466,0.10109,0.19121,843,495,185.36,94.642,0.1597,0.30208,0.047108,0.054796,292.88,3.2306,3.3091,4.1283,1.5138,0.90713,13.601,10.455,1.1088,0.80822,-0.16549,0.80688,0.047704,3.2577,0.63587,0.08543,2.5272,4.7804,1208.3
5495,0,0.51058,633,1.38,1.34,2380,620.44,44,22.465,426,506,94,47.994,431,506,0.88204,0.94289,0.57911,0.10182,0.17087,440,499,264.56,135.08,0.16085,0.26993,0.047023,0.043786,382.83,3.3248,3.3052,4.1911,1.279,0.72713,-5.7329,7.988,1.3983,0.70206,-0.094793,0.71623,0.048514,3.2661,0.60476,0.097216,2.5455,4.2717,1579.3
5495,0,0.51058,633,1.38,1.34,1857,484.1,31,15.828,85,511,79,40.336,84,510,0.91993,0.93391,0.38245,0.12502,0.21819,74,499,193.59,98.844,0.19751,0.3447,0.040716,0.070456,366.78,3.8648,2.9071,4.8287,1.3165,0.91428,-2.0817,11.533,1.3325,0.79284,-0.13048,0.79511,0.040206,3.3955,0.61374,0.074096,3.1256,5.4549,1513.1
5495,0,0.51058,633,1.38,1.34,1654,431.18,39,19.913,141,505,68,34.719,133,506,0.81248,0.91522,0.43904,0.11758,0.20574,125,504,192.17,98.12,0.18574,0.32503,0.047293,0.063913,307.22,3.6566,2.6512,4.5137,0.71697,0.86764,-9.7505,12.395,0.96915,0.85496,-0.17519,0.85078,0.044283,3.2884,0.66271,0.085178,2.9394,5.1436,1267.4
5495,0,0.51058,633,1.38,1.34,912,237.75,31,15.828,280,518,34,17.36,279,518,0.38506,0.95939,0.063794,0.2277,0.42563,282,518,109.91,56.116,0.35972,0.67241,0.031572,0.18277,328.06,9.7182,2.1524,11.362,0.79951,0.98021,-19.249,16.379,1.9988,0.78248,-0.13696,0.81386,0.037222,3.5247,0.57233,0.096933,5.6925,10.641,1353.4
5495,0,0.51058,633,1.38,1.34,1765,460.12,48,24.508,771,525,53,27.061,774,526,0.4193,0.95651,0.41955,0.087831,0.17734,768,527,194.09,99.097,0.13875,0.28015,0.050661,0.044029,244.9,3.3819,3.2202,4.3143,1.3659,0.81753,8.3496,8.1353,1.3899,0.70815,-0.13384,0.72117,0.052213,3.2391,0.62765,0.11959,2.1958,4.4335,1010.3
5495,0,0.51058,633,1.38,1.34,1827,476.28,38,19.402,163,521,71,36.251,160,521,0.83991,0.94422,0.33521,0.11034,0.17929,161,522,185.52,94.722,0.17432,0.28324,0.031226,0.050597,318.47,3.1073,3.102,3.9239,0.90651,0.92042,-5.0498,8.0641,1.403,0.7036,-0.086171,0.72154,0.047971,3.2485,0.60062,0.094225,2.7585,4.4823,1313.8
5495,0,0.51058,633,1.38,1.34,1779,463.77,37,18.891,436,539,66,33.698,435,538,0.82339,0.96058,0.26651,0.099645,0.17822,431,539,173.84,88.758,0.15742,0.28155,0.061277,0.047674,280.04,2.8685,2.9483,3.6511,1.1809,0.93662,6.0929,10.304,1.1842,0.79385,-0.15891,0.7969,0.043566,3.3315,0.62735,0.084101,2.4911,4.4556,1155.3
5495,0,0.51058,633,1.38,1.34,1540,401.46,41,20.934,609,550,45,22.976,607,549,0.38254,0.97604,0.12758,0.1224,0.22209,615,545,148.46,75.802,0.19336,0.35086,0.046338,0.071438,297.77,3.7247,3.0638,4.7042,1.456,0.9511,-5.1381,11.894,1.2744,0.80644,-0.14626,0.80747,0.043083,3.3473,0.6279,0.086207,3.0599,5.5524,1228.4
5495,0,0.51058,633,1.38,1.34,1783,464.81,36,18.381,686,563,69,35.23,686,560,0.85417,0.95371,0.35937,0.11413,0.18507,692,561,186.18,95.059,0.1803,0.29237,0.021241,0.049736,321.48,3.5799,3.2432,4.5088,0.94611,0.88275,-6.4347,6.3106,1.3184,0.65437,-0.073507,0.69015,0.063475,3.0733,0.63164,0.13308,2.8533,4.6268,1326.2
5495,0,0.51058,633,1.38,1.34,2764,720.54,32,16.338,162,560,124,63.312,159,559,0.96468,0.9614,0.57296,0.10102,0.19086,163,558,284.99,145.51,0.15959,0.30152,0.042256,0.046348,441.11,3.3907,2.8586,4.2444,1.251,0.85376,3.0678,7.1347,0.95468,0.76397,-0.13828,0.76886,0.058976,3.0661,0.67666,0.10015,2.5255,4.7715,1819.7
5495,0,0.51058,633,1.38,1.34,1403,365.75,37,18.891,50,569,49,25.018,47,567,0.6427,0.98324,0.12877,0.15073,0.28558,52,564,141.9,72.449,0.23812,0.45115,0.042943,0.11081,334.09,4.9045,3.2628,6.164,1.3332,0.9823,0.041837,15.948,1.907,0.78639,-0.13522,0.7928,0.032489,3.5979,0.58105,0.068966,3.7683,7.1395,1378.3
5495,0,0.51058,633,1.38,1.34,1526,397.81,35,17.87,722,583,67,34.209,724,579,0.8544,0.94983,0.44649,0.098862,0.17846,725,568,184.08,93.986,0.15618,0.28192,0.050844,0.048239,238.33,3.4391,2.9734,4.2915,1.2063,0.83747,8.9418,8.834,1.6634,0.68309,-0.11219,0.73295,0.044357,3.3637,0.58369,0.097934,2.4716,4.4614,983.22
5495,0,0.51058,633,1.38,1.34,1678,437.44,47,23.997,828,578,52,26.55,826,578,0.42813,0.95996,0.38782,0.10405,0.19412,829,575,184.87,94.39,0.16437,0.30667,0.049329,0.055049,275.81,3.0733,2.7558,3.8173,1.2267,0.84977,5.2951,10.738,1.0502,0.82182,-0.17444,0.82154,0.048538,3.2309,0.65076,0.093069,2.6011,4.853,1137.8
5495,0,0.51058,633,1.38,1.34,1993,519.55,46,23.487,867,577,56,28.592,866,578,0.57031,0.97395,0.18221,0.13789,0.24166,877,583,173.63,88.649,0.21783,0.38176,0.056774,0.07667,434.13,3.4792,2.974,4.384,1.3728,0.94932,-10.73,12.476,0.93243,0.86092,-0.17677,0.85092,0.051127,3.2321,0.69011,0.11784,3.4471,6.0414,1791
5495,0,0.51058,633,1.38,1.34,2062,537.54,46,23.487,772,585,65,33.188,768,583,0.70701,0.95034,0.40292,0.09247,0.19811,767,581,206.53,105.45,0.14608,0.31297,0.053928,0.043208,301.22,3.2056,3.3519,4.0904,1.4627,0.86492,7.8912,6.0393,1.0421,0.70568,-0.14292,0.71578,0.065317,3.0036,0.64935,0.11825,2.3117,4.9527,1242.7
5495,0,0.51058,633,1.38,1.34,1108,288.84,22,11.233,300,573,56,28.592,302,574,0.91524,0.97647,0.3592,0.12814,0.24858,311,586,146.94,75.023,0.20243,0.3927,0.049572,0.073733,224.3,4.7969,2.565,5.9399,1.4119,0.93451,2.7141,9.1302,1.7448,0.67911,-0.12132,0.74356,0.04251,3.3736,0.58195,0.080913,3.2035,6.2145,925.31
5495,0,0.51058,633,1.38,1.34,1391,362.62,29,14.807,674,592,70,35.74,677,592,0.91086,0.95569,0.39355,0.10491,0.1874,694,594,169.64,86.614,0.16573,0.29605,0.055812,0.048775,230.53,3.6592,4.151,4.8049,1.6247,0.91586,-0.49533,8.8425,1.2662,0.74948,-0.13052,0.76005,0.050284,3.2757,0.62861,0.11806,2.6227,4.6851,951.04
5495,0,0.51058,633,1.38,1.34,2053,535.19,42,21.444,532,595,63,32.166,532,596,0.74135,0.96381,0.18957,0.09897,0.17252,534,592,177.56,90.658,0.15635,0.27254,0.046499,0.044943,320.99,3.2713,5.0938,4.3488,1.7333,0.95334,1.4132,7.838,1.6397,0.65398,-0.082889,0.67066,0.043286,3.3679,0.58278,0.081389,2.4743,4.313,1324.2
5495,0,0.51058,633,1.38,1.34,2266,590.72,41,20.934,588,605,81,41.357,590,605,0.85946,0.9591,0.33632,0.093316,0.1645,592,613,206.18,105.27,0.14742,0.25987,0.050204,0.041565,334.05,2.7507,3.3294,3.5465,1.475,0.91781,-0.070978,8.602,1.0218,0.78765,-0.14339,0.78625,0.055669,3.159,0.67052,0.12796,2.3329,4.1125,1378.1
5495,0,0.51058,633,1.38,1.34,3624,944.74,66,33.698,361,613,91,46.462,353,612,0.68512,0.9487,0.51372,0.11488,0.21702,328,604,304.9,155.68,0.18148,0.34284,0.041462,0.058162,657.69,3.5392,3.0162,4.4551,1.2506,0.76087,3.8153,8.2258,1.0165,0.78004,-0.14341,0.78531,0.057313,3.1489,0.68426,0.11527,2.8719,5.4254,2713.2
5495,0,0.51058,633,1.38,1.34,2103,548.23,39,19.913,399,628,77,39.314,399,628,0.86252,0.92897,0.32852,0.11086,0.20622,400,634,197.76,100.97,0.17514,0.32579,0.047901,0.054018,368.31,3.3466,3.0492,4.2301,1.2109,0.9148,-0.21283,8.3456,0.99485,0.78698,-0.14507,0.78569,0.054195,3.1485,0.67236,0.10968,2.7716,5.1556,1519.4
5495,0,0.51058,633,1.38,1.34,2750,716.89,56,28.592,631,653,64,32.677,629,650,0.47928,0.97662,0.27394,0.11544,0.2474,638,645,217.52,111.06,0.18236,0.39083,0.049033,0.075862,501.5,3.0571,3.2873,3.8628,1.3422,0.90009,22.388,11.69,0.76317,0.87743,-0.24669,0.86278,0.060727,3.0771,0.70779,0.12407,2.8859,6.1849,2068.9
5495,0,0.51058,633,1.38,1.34,1896,494.27,38,19.402,388,670,73,37.272,388,667,0.85141,0.94529,0.40229,0.10622,0.19863,378,668,198.32,101.26,0.1678,0.3138,0.043454,0.05388,318.15,3.4198,2.785,4.2093,1.0959,0.85985,-1.8027,8.6295,0.84528,0.82157,-0.1691,0.8229,0.058288,3.0605,0.68931,0.11263,2.6555,4.9658,1312.5
5495,0,0.51058,633,1.38,1.34,1741,453.86,26,13.275,419,707,77,39.314,420,706,0.93963,0.97057,0.36644,0.10544,0.17901,420,719,185.08,94.498,0.16657,0.28279,0.054789,0.050868,290,3.5864,2.7495,4.4762,1.4467,0.93934,-2.4018,9.9644,1.8289,0.68984,-0.097878,0.71749,0.042064,3.4601,0.59393,0.11605,2.636,4.4752,1196.4
5495,0,0.51058,633,1.38,1.34,1747,455.42,41,20.934,213,774,53,27.061,214,776,0.63196,0.96393,0.12179,0.11226,0.20252,216,777,157.16,80.241,0.17734,0.31993,0.026949,0.061941,309.82,3.5278,2.87,4.4076,1.2891,0.96487,1.3776,9.7954,1.2649,0.77128,-0.12276,0.78011,0.045816,3.2857,0.63547,0.097977,2.8065,5.0629,1278.1
5495,0,0.51058,633,1.38,1.34,1714,446.82,42,21.444,277,783,49,25.018,277,784,0.53564,0.94777,0.065434,0.11658,0.20078,271,775,151.4,77.301,0.18417,0.31719,0.053012,0.062019,315.66,3.5945,2.7219,4.4946,1.3415,0.97828,-6.3611,11.468,1.4404,0.77683,-0.12695,0.77976,0.040433,3.3975,0.5961,0.083281,2.9145,5.0196,1302.2
5495,0,0.51058,633,1.38,1.34,2310,602.19,52,26.55,104,805,77,39.314,102,811,0.74296,0.97187,0.43707,0.092131,0.16064,96,806,226.3,115.54,0.14555,0.25377,0.046895,0.043598,336.21,3.0827,2.9218,3.8529,1.316,0.83097,8.7051,9.4425,1.5967,0.71071,-0.10886,0.73135,0.040351,3.4009,0.58699,0.068966,2.3033,4.016,1387
5495,0,0.51058,633,1.38,1.34,1756,457.77,41,20.934,241,825,61,31.145,242,821,0.74287,0.93804,0.22427,0.16701,0.31081,243,823,167.96,85.757,0.26384,0.49101,0.045393,0.11524,463.31,4.6071,3.3628,5.8635,1.2818,0.93391,-16.792,14.256,1.2731,0.83604,-0.16073,0.83184,0.044818,3.3273,0.59455,0.094118,4.1753,7.7702,1911.3
