5141,0,0.51058,633,1.38,1.34,1631,425.18,32,16.338,223,949,68,34.719,221,953,0.88235,0.94283,0.38417,0.11527,0.20008,225,954,181.35,92.592,0.1821,0.31608,0.05774,0.05473,297.01,2.0527,3.2669,2.6001,1.4325,0.86709,3.7788,8.902,1.9803,0.63605,-0.081203,0.66639,0.038279,3.4829,0.56675,0.06882,2.8818,5.0019,1225.3
5141,0,0.51058,633,1.38,1.34,3494,910.85,45,22.976,980,961,101,51.568,981,963,0.89284,0.97542,0.29458,0.11735,0.20154,980,960,248.4,126.83,0.18538,0.31839,0.049866,0.059675,647.72,1.4619,3.2203,1.8785,0.8936,0.9444,0.29463,10.669,1.1864,0.79987,-0.14269,0.81049,0.048106,3.2507,0.6513,0.098473,2.9337,5.0385,2672.1
5141,0,0.51058,633,1.38,1.34,3327,867.31,57,29.103,336,958,83,42.378,341,961,0.72425,0.9327,0.27907,0.13883,0.26809,362,961,240.28,122.68,0.21932,0.42352,0.069391,0.083346,729.68,1.5263,3.8183,2.0328,1.3295,0.92967,9.3003,13.304,0.59714,0.91409,-0.28628,0.90699,0.05874,3.0605,0.75442,0.1097,3.4708,6.7022,3010.2
5142,0,0.51058,633,1.38,1.34,2945,767.73,54,27.571,454,38,67,34.209,453,39,0.58926,0.93419,0.10171,0.17925,0.40042,446,38,202.38,103.33,0.28317,0.63257,-0.072653,0.088976,833.94,6.6272,11.459,9.4621,1.6207,0.96875,-0.99481,3.4521,0.59361,0.70655,-0.10404,0.7289,0.11817,2.4252,0.76688,0.24202,4.4812,10.01,3440.4
5142,0,0.51058,633,1.38,1.34,3852,1004.2,59,30.124,131,223,85,43.399,131,219,0.72237,0.95827,0.18647,0.22085,0.41897,116,201,243.27,124.21,0.3489,0.66189,0.050785,0.11977,1343.9,6.6114,6.4882,9.2595,0.81817,0.9433,-2.731,8.0872,0.87199,0.80534,-0.18066,0.85164,0.077955,2.9267,0.74542,0.17872,5.5213,10.474,5544.3
5142,0,0.51058,633,1.38,1.34,1524,397.29,33,16.849,705,244,59,30.124,709,247,0.82689,0.93219,0.2745,0.16014,0.29364,702,250,162.76,83.101,0.25299,0.46389,0.10036,0.076376,385.55,6.6286,5.8389,8.8751,1.7472,0.96963,9.1745,10.064,1.3742,0.75972,-0.15065,0.77081,0.048686,3.3039,0.61975,0.11119,4.0035,7.3411,1590.6
5142,0,0.51058,633,1.38,1.34,814,212.2,27,13.786,743,265,44,22.465,744,263,0.78264,0.93094,0.3152,0.15389,0.25612,739,260,121.44,62.007,0.24311,0.40461,0.099574,0.067237,197.89,7.1585,3.739,9.2509,1.618,0.89898,3.5897,10.135,2.1408,0.65122,-0.089333,0.68154,0.036623,3.5345,0.53812,0.094828,3.8472,6.403,816.37
5142,0,0.51058,633,1.38,1.34,2235,582.64,42,21.444,778,451,64,32.677,779,448,0.74536,0.95115,0.20211,0.19979,0.48802,761,451,187.05,95.503,0.31563,0.77096,-0.015668,0.1111,705.43,7.5499,12.008,12.072,2.2876,0.94613,-0.21908,4.8948,0.5381,0.80191,-0.20291,0.83495,0.12768,2.4736,0.81512,0.22857,4.9949,12.2,2910.2
5142,0,0.51058,633,1.38,1.34,2183,569.08,38,19.402,834,449,72,36.762,835,447,0.84805,0.94041,0.26685,0.17242,0.44056,821,449,191.92,97.99,0.27238,0.69599,0.04763,0.086232,594.61,7.1031,11.507,10.953,1.8393,0.93297,4.568,3.8094,0.82986,0.64224,-0.13919,0.69446,0.11757,2.5623,0.74112,0.21875,4.3105,11.014,2453
5142,0,0.51058,633,1.38,1.34,2294,598.02,45,22.976,542,538,64,32.677,542,538,0.71107,0.97801,0.068192,0.17749,0.30206,544,538,176.02,89.874,0.28039,0.47719,0.10264,0.079893,643.21,4.7964,4.1334,6.2524,1.6796,0.9935,-2.2734,10.094,0.87848,0.83988,-0.18043,0.84377,0.056504,3.1587,0.70508,0.12338,4.4371,7.5515,2653.5
5142,0,0.51058,633,1.38,1.34,1804,470.28,46,23.487,52,824,48,24.508,52,826,0.3095,0.98319,0.031091,0.20397,0.34583,56,818,152.66,77.943,0.32222,0.54633,0.081987,0.11721,581.29,5.6951,3.3248,7.2103,1.2631,0.98252,-9.7026,13.286,1.2492,0.82811,-0.14555,0.82391,0.049418,3.3171,0.63701,0.14008,5.0991,8.6457,2398
5142,0,0.51058,633,1.38,1.34,1336,348.28,38,19.402,170,924,44,22.465,170,924,0.48769,0.98543,0.2394,0.17237,0.27764,168,922,147.84,75.484,0.27231,0.4386,0.121,0.082123,363.81,3.9349,3.07,4.9044,1.3787,0.89154,-4.8839,14.766,1.0973,0.86165,-0.19069,0.86162,0.042752,3.3485,0.64552,0.090604,4.3093,6.9409,1500.8
5142,0,0.51058,633,1.38,1.34,1936,504.69,43,21.955,201,951,54,27.571,197,950,0.59543,0.96703,0.39105,0.15456,0.24481,186,942,199.05,101.63,0.24417,0.38674,0.10722,0.066179,472.71,3.7831,3.1316,4.8259,1.4225,0.86201,8.2048,12.606,0.93058,0.86251,-0.1936,0.86836,0.045266,3.2535,0.66483,0.077453,3.864,6.1202,1950.1
5142,0,0.51058,633,1.38,1.34,2307,601.41,49,25.018,56,991,58,29.613,54,990,0.53504,0.95066,0.14159,0.2116,0.37336,57,981,183.14,93.505,0.33428,0.58982,-0.060334,0.12227,771.18,6.8786,6.8215,9.3114,0.64617,0.96172,-2.4683,8.0054,0.77386,0.82371,-0.13117,0.83176,0.073167,2.9057,0.74708,0.15327,5.2899,9.3339,3181.4
5143,0,0.51058,633,1.38,1.34,524,136.6,22,11.233,571,42,26,13.275,571,42,0.4889,0.8537,0.017684,0.12595,0.23666,575,36,81.787,41.759,0.19898,0.37388,-0.044503,0.06975,104.26,13.735,4.0855,18.495,1.3071,0.98526,1.0756,5.2094,2.3555,0.37726,-0.030338,0.48041,0.047921,3.301,0.53906,0.08945,3.1488,5.9166,430.13
5143,0,0.51058,633,1.38,1.34,4125,1075.3,68,34.719,720,161,75,38.293,721,160,0.41825,0.92212,0.18236,0.1275,0.38763,716,157,251.26,128.29,0.20143,0.61236,0.061109,0.060685,830.88,6.0996,7.8462,8.1503,1.2948,0.93957,5.1584,2.8432,0.49086,0.70555,-0.20876,0.69909,0.16391,2.1963,0.77991,0.2735,3.1876,9.6906,3427.7
5143,0,0.51058,633,1.38,1.34,3339,870.44,47,23.997,977,174,90,45.952,974,174,0.85081,0.88562,0.27258,0.18923,0.40185,977,178,239.48,122.27,0.29894,0.63484,0.0096044,0.11336,998.17,11.774,4.331,15.585,0.91231,0.94575,-2.0488,7.1067,1.1037,0.73115,-0.12282,0.74558,0.058537,3.1016,0.6662,0.10684,4.7308,10.046,4117.9
5143,0,0.51058,633,1.38,1.34,3009,784.41,56,28.592,845,626,65,33.188,848,626,0.50223,0.97305,0.059899,0.16797,0.29698,849,611,200.29,102.26,0.26536,0.46916,0.081158,0.089993,798.46,4.8139,3.3909,6.196,1.4022,0.9905,2.9611,12.103,0.81158,0.87432,-0.20881,0.8757,0.048461,3.1881,0.68645,0.088666,4.1993,7.4245,3294
5143,0,0.51058,633,1.38,1.34,2000,521.38,36,18.381,52,746,77,39.314,48,748,0.88318,0.96702,0.28466,0.12472,0.20368,52,741,187.33,95.647,0.19703,0.32177,0.093408,0.049636,394.05,4.652,2.932,5.8715,1.3538,0.95146,2.2644,10.399,1.0251,0.82053,-0.16964,0.82039,0.047931,3.2484,0.66254,0.094118,3.1179,5.0921,1625.6
5143,0,0.51058,633,1.38,1.34,2399,625.39,41,20.934,879,789,74,37.783,879,789,0.83174,0.98082,0.15316,0.14557,0.24074,893,788,188.01,95.993,0.22997,0.38031,0.096365,0.068734,551.7,4.2689,2.901,5.3516,1.4181,0.97572,-3.3326,13.505,0.74195,0.89584,-0.23099,0.89041,0.053294,3.1594,0.70948,0.12704,3.6393,6.0184,2276
5143,0,0.51058,633,1.38,1.34,2311,602.45,36,18.381,706,881,81,41.357,709,880,0.89284,0.9552,0.2733,0.18472,0.31716,711,876,198.86,101.53,0.29182,0.50105,0.041768,0.10924,674.4,9.2428,4.1779,12.094,1.0915,0.97743,-15.923,12.679,1.0637,0.8452,-0.13952,0.82108,0.061366,3.1457,0.66994,0.1585,4.6181,7.9291,2782.2
5143,0,0.51058,633,1.38,1.34,2256,588.11,43,21.955,493,895,66,33.698,492,893,0.75864,0.9665,0.080247,0.2319,0.36834,493,898,175.58,89.645,0.36635,0.5819,0.074489,0.14188,826.48,10.233,3.5161,13.068,1.3524,0.98991,-35.986,15.196,2.1927,0.74779,-0.094265,0.75298,0.057581,3.3988,0.58142,0.17956,5.7974,9.2086,3409.5
5144,0,0.51058,633,1.38,1.34,2130,555.27,39,19.913,881,436,69,35.23,884,437,0.8223,0.96572,0.16468,0.19796,0.48487,897,442,178.06,90.913,0.31273,0.76598,-0.16256,0.10574,666.11,5.785,13.238,8.8616,2.2053,0.95953,0.19004,2.6925,0.591,0.64002,-0.087254,0.68902,0.15828,2.2936,0.77335,0.31953,4.9489,12.122,2748
5144,0,0.51058,633,1.38,1.34,1619,422.06,42,21.444,60,617,47,23.997,61,617,0.44968,0.96415,0.055471,0.29012,0.53392,66,609,146.15,74.623,0.45833,0.84348,-0.0051986,0.17812,742.04,8.7078,8.7851,12.866,2.1798,0.97754,-15.596,9.0683,1.1577,0.77358,-0.13844,0.82214,0.079558,2.9286,0.7237,0.17049,7.2531,13.348,3061.2
5144,0,0.51058,633,1.38,1.34,1718,447.86,43,21.955,119,627,46,23.487,120,627,0.33563,0.96832,0.010794,0.31893,0.61763,125,624,147.48,75.302,0.50384,0.97571,-0.058644,0.22228,865.6,11.023,5.6867,15.275,0.99208,0.99238,-21.805,8.4514,1.7252,0.66095,-0.10153,0.74879,0.19973,2.5641,0.74516,0.42767,7.9733,15.441,3570.9
5144,0,0.51058,633,1.38,1.34,2433,634.26,54,27.571,582,758,59,30.124,581,757,0.39848,0.95977,0.24654,0.22265,0.43207,568,764,201.39,102.82,0.35173,0.68258,-0.0028518,0.13506,855.76,4.5039,4.1502,6.0131,0.96315,0.8987,6.3578,8.8191,0.65306,0.86211,-0.18256,0.86666,0.072328,2.9006,0.75273,0.13753,5.5661,10.802,3530.4
5144,0,0.51058,633,1.38,1.34,1473,383.99,38,19.402,585,801,50,25.529,588,803,0.63516,0.93327,0.24502,0.19201,0.31388,597,803,155.14,79.213,0.30334,0.49585,-0.0881,0.089124,446.82,5.8371,6.4032,7.8805,0.4435,0.91386,-3.8773,4.192,1.4286,0.49167,-0.035626,0.5487,0.081285,2.9044,0.64787,0.161,4.8004,7.8469,1843.3
5144,0,0.51058,633,1.38,1.34,1153,300.57,35,17.87,610,836,41,20.934,607,834,0.50044,0.98749,0.22798,0.18154,0.27301,607,835,137.03,69.962,0.28679,0.4313,0.10571,0.078569,330.67,3.2541,3.0357,4.128,1.5147,0.95686,-16.753,11.106,1.7619,0.72615,-0.094004,0.74291,0.065605,3.2535,0.58151,0.19742,4.5384,6.8253,1364.1
5144,0,0.51058,633,1.38,1.34,2364,616.27,35,17.87,841,877,87,44.42,841,877,0.91572,0.98891,0.31266,0.14849,0.22681,843,876,206.92,105.65,0.23458,0.35831,0.1206,0.052335,554.54,2.6261,2.5665,3.1969,1.4182,0.96859,-0.54334,10.122,1.4101,0.75545,-0.12278,0.76527,0.049342,3.3076,0.62654,0.13431,3.7122,5.6702,2287.7
5145,0,0.51058,633,1.38,1.34,2133,556.05,38,19.402,274,37,71,36.251,275,40,0.84625,0.95496,0.18122,0.23502,0.53792,282,55,180.63,92.224,0.37129,0.8498,0.0060165,0.15394,791.95,9.8073,6.0293,13.674,1.4704,0.972,3.3813,6.6185,0.98221,0.74155,-0.15634,0.7943,0.086236,2.9181,0.70851,0.22397,5.8756,13.448,3267.1
5145,0,0.51058,633,1.38,1.34,4199,1094.6,55,28.082,877,160,117,59.737,878,164,0.88039,0.88795,0.48358,0.11787,0.25852,870,165,318.91,162.83,0.1862,0.4084,0.058868,0.048674,781.87,5.452,4.4124,7.1786,1.1395,0.86626,4.7211,4.136,1.0269,0.6022,-0.094154,0.61013,0.085482,2.7971,0.68094,0.15678,2.9467,6.4629,3225.5
5145,0,0.51058,633,1.38,1.34,2618,682.48,52,26.55,470,194,68,34.719,473,193,0.6476,0.91029,0.14473,0.19491,0.43347,459,180,195.4,99.769,0.30791,0.68479,0.058859,0.11028,806.11,8.3537,6.0144,12.039,1.6324,0.97272,4.6716,6.6475,0.948,0.75038,-0.15039,0.7575,0.077692,2.9713,0.69389,0.18778,4.8727,10.837,3325.5
5145,0,0.51058,633,1.38,1.34,2592,675.71,45,22.976,629,277,76,38.804,632,274,0.79728,0.94,0.19433,0.17908,0.31214,643,266,200.22,102.23,0.28291,0.49311,0.083877,0.10229,733.3,5.9356,4.5605,7.8307,1.5134,0.96214,-5.9318,14.135,1.1226,0.85284,-0.17633,0.84733,0.041673,3.3656,0.64048,0.085467,4.4771,7.8035,3025.2
5145,0,0.51058,633,1.38,1.34,1562,407.2,36,18.381,674,326,66,33.698,679,320,0.8369,0.90148,0.3785,0.11786,0.23238,677,323,176.38,90.058,0.18619,0.36711,0.05682,0.044686,290.82,6.5781,6.8139,9.5754,2.0727,0.89405,3.8364,3.9085,1.5922,0.42108,-0.055652,0.52703,0.08625,2.8979,0.64861,0.16764,2.9464,5.8096,1199.8
5145,0,0.51058,633,1.38,1.34,1455,379.3,40,20.423,598,362,47,23.997,599,360,0.53978,0.95623,0.15203,0.13011,0.19926,601,352,145.51,74.294,0.20554,0.31479,0.099546,0.04983,299.06,4.6694,3.5274,5.8495,1.4284,0.96656,-0.25332,11.068,1.779,0.72304,-0.10194,0.72713,0.034341,3.5344,0.56134,0.059226,3.2527,4.9816,1233.7
5145,0,0.51058,633,1.38,1.34,1241,323.51,37,18.891,228,394,40,20.423,228,394,0.37997,0.98511,0,0.31613,0.52424,233,394,123.71,63.161,0.49942,0.82818,0.039099,0.22207,619.78,14.147,2.3973,16.728,1.1267,0.99653,-28.245,15.478,1.8367,0.78784,-0.13287,0.83603,0.049152,3.3407,0.5594,0.11535,7.9033,13.106,2556.8
5145,0,0.51058,633,1.38,1.34,2041,532.07,52,26.55,562,702,58,29.613,567,706,0.43939,0.93897,0.21217,0.19309,0.40784,565,719,179.01,91.399,0.30503,0.6443,0.083046,0.10654,622.57,7.1921,8.4647,10.517,2.2643,0.94324,-0.38015,7.4928,1.1063,0.7427,-0.1559,0.76541,0.060084,3.0883,0.67353,0.12327,4.8272,10.196,2568.4
5145,0,0.51058,633,1.38,1.34,1948,507.82,40,20.423,331,776,58,29.613,329,775,0.71711,0.93496,0.13344,0.1538,0.25286,324,764,167.39,85.466,0.24296,0.39947,0.10547,0.076099,473.3,3.8378,3.3593,5.0058,1.4906,0.9578,0.12791,15.309,1.1358,0.86187,-0.18724,0.85369,0.038621,3.3922,0.62749,0.084507,3.8449,6.3215,1952.5
5145,0,0.51058,633,1.38,1.34,3100,808.14,60,30.635,293,800,63,32.166,290,801,0.30491,0.92184,0.10819,0.16617,0.30216,292,789,208.19,106.3,0.2625,0.47735,0.10781,0.083125,813.76,3.8123,4.074,5.0215,1.349,0.9769,5.3092,11.834,0.63555,0.89806,-0.26745,0.89418,0.055516,3.0872,0.7401,0.10334,4.1541,7.554,3357.1
5145,0,0.51058,633,1.38,1.34,1790,466.63,39,19.913,243,805,51,26.039,245,805,0.65125,0.93918,0.12661,0.16392,0.28818,241,796,159.71,81.545,0.25896,0.45526,0.097532,0.083682,463.54,4.2598,3.6452,5.6228,1.5282,0.969,-0.50096,12.472,1.0926,0.8389,-0.17953,0.83387,0.044237,3.3084,0.66055,0.092025,4.0981,7.2044,1912.3
5146,0,0.51058,633,1.38,1.34,2608,679.88,45,22.976,612,182,75,38.293,609,183,0.79319,0.93324,0.28577,0.11391,0.20438,605,188,213.75,109.14,0.17995,0.32288,0.079552,0.043713,469.31,4.3865,3.8453,5.7362,1.2691,0.92839,3.1344,6.915,1.3121,0.68103,-0.11226,0.69473,0.050936,3.1857,0.60388,0.079068,2.8477,5.1095,1936.1
5146,0,0.51058,633,1.38,1.34,2093,545.62,33,16.849,130,213,82,41.867,129,211,0.91119,0.98366,0.27318,0.23916,0.50955,124,206,189.51,96.761,0.37782,0.80498,0.060038,0.18382,790.79,9.7754,5.3505,13.073,1.1985,0.98262,4.7208,12.977,1.4234,0.80231,-0.19998,0.84908,0.046701,3.3299,0.66915,0.1019,5.9791,12.739,3262.3
5146,0,0.51058,633,1.38,1.34,1086,283.11,35,17.87,496,217,44,22.465,495,218,0.58042,0.95837,0.3078,0.14343,0.26845,497,215,139.39,71.168,0.22659,0.42408,0.098503,0.074553,246.08,5.081,5.0166,6.9077,1.6494,0.85955,13.35,12.157,1.1553,0.82643,-0.20174,0.82456,0.046197,3.3276,0.65878,0.098636,3.5858,6.7111,1015.2
5146,0,0.51058,633,1.38,1.34,1847,481.49,44,22.465,459,233,55,28.082,462,229,0.60203,0.91554,0.2095,0.13944,0.32377,475,228,171.07,87.347,0.22028,0.51148,0.048899,0.061585,406.87,5.9361,12.321,8.4627,1.7279,0.9523,1.385,4.0012,0.68152,0.70892,-0.15136,0.7328,0.10635,2.5897,0.7386,0.21232,3.486,8.0942,1678.5
5146,0,0.51058,633,1.38,1.34,2243,584.73,45,22.976,86,325,59,30.124,88,324,0.63401,0.96393,0.031704,0.21135,0.35392,83,333,170.43,87.019,0.33389,0.55912,0.084515,0.12626,748.9,6.7664,5.8034,9.2062,1.7076,0.99358,-23.434,15.396,1.0805,0.86884,-0.1773,0.86717,0.051273,3.283,0.65877,0.13959,5.2837,8.848,3089.5
5146,0,0.51058,633,1.38,1.34,1530,398.85,32,16.338,829,434,55,28.082,829,437,0.80981,0.97788,0.1024,0.22077,0.45694,832,438,145.87,74.479,0.34877,0.72186,-0.00091633,0.14561,533.62,9.1765,4.3259,12.178,1.1385,0.98115,-4.861,7.9738,1.3575,0.70904,-0.12136,0.76406,0.063303,3.0668,0.66207,0.15311,5.5193,11.424,2201.4
5146,0,0.51058,633,1.38,1.34,1530,398.85,43,21.955,798,516,43,21.955,798,515,0.17908,0.97759,0.11642,0.20537,0.3593,798,514,146.68,74.893,0.32443,0.56762,0.056506,0.12317,496.38,7.5085,3.6238,9.586,1.3941,0.95539,-12.37,12.206,1.1208,0.83179,-0.14776,0.82973,0.048506,3.2812,0.64193,0.10365,5.1342,8.9826,2047.8
5146,0,0.51058,633,1.38,1.34,3713,967.94,44,22.465,196,792,108,55.142,193,793,0.91144,0.96847,0.30204,0.12378,0.19362,194,789,257.16,131.3,0.19554,0.30588,0.10137,0.043729,726.03,3.0951,3.3642,3.9488,1.3311,0.96406,-0.80199,9.4492,1.235,0.76882,-0.1395,0.78175,0.047194,3.2983,0.62489,0.10221,3.0944,4.8406,2995.2
5147,0,0.51058,633,1.38,1.34,2557,666.58,39,19.913,199,78,92,46.973,197,73,0.90631,0.97211,0.37459,0.14496,0.2413,197,55,225.34,115.05,0.22901,0.3812,0.010372,0.072559,585.57,4.3993,5.629,5.8108,1.696,0.90436,-4.295,7.264,1.3715,0.68235,-0.083003,0.72403,0.059281,3.1392,0.63365,0.14185,3.624,6.0325,2415.7
5147,0,0.51058,633,1.38,1.34,2684,699.69,49,25.018,247,131,71,36.251,245,131,0.71544,0.96877,0.10123,0.13646,0.24215,242,132,193.09,98.586,0.21557,0.38254,0.063847,0.07113,578.59,3.4177,3.7787,4.4058,1.4437,0.9741,6.5633,11.073,0.96274,0.84002,-0.17648,0.84292,0.04692,3.2326,0.66979,0.087485,3.4114,6.0537,2386.9
5147,0,0.51058,633,1.38,1.34,1498,390.51,40,20.423,331,395,50,25.529,330,394,0.58566,0.96927,0.24677,0.23303,0.49405,332,391,157.25,80.287,0.36813,0.78049,-0.0042233,0.20809,551.46,10.258,4.6999,13.635,1.2057,0.90445,2.0429,15.581,1.382,0.83706,-0.17233,0.83925,0.048102,3.3509,0.67124,0.12537,5.8257,12.351,2275
5147,0,0.51058,633,1.38,1.34,6476,1688.2,77,39.314,373,454,104,53.1,374,454,0.67278,0.95991,0.12284,0.15262,0.34091,381,449,303.55,154.99,0.24111,0.53857,0.080604,0.08274,1561.4,3.2011,5.0074,4.3028,1.659,0.96903,5.3023,7.7283,0.45572,0.88863,-0.32201,0.88658,0.086965,2.699,0.78998,0.13882,3.8155,8.5228,6441.4
5147,0,0.51058,633,1.38,1.34,4618,1203.9,58,29.613,611,618,151,77.097,611,624,0.92225,0.97099,0.52077,0.1363,0.23887,608,613,346.64,176.98,0.21532,0.37735,0.083089,0.069659,994.37,3.5368,4.5394,4.7222,1.7568,0.85586,5.6291,12.796,0.91112,0.86706,-0.20396,0.85853,0.045717,3.26,0.67734,0.078641,3.4075,5.9716,4102.2
5147,0,0.51058,633,1.38,1.34,5212,1358.7,82,41.867,149,762,83,42.378,146,759,0.11545,0.97969,0.14017,0.14312,0.35222,147,759,275.7,140.77,0.2261,0.55642,0.076415,0.089632,1178.4,2.8605,5.2572,3.7938,1.6386,0.96542,14.401,8.6547,0.41213,0.90909,-0.40776,0.90188,0.089152,2.6621,0.80165,0.15445,3.578,8.8054,4861.4
5147,0,0.51058,633,1.38,1.34,2443,636.86,33,16.849,781,899,109,55.653,777,907,0.95087,0.98212,0.47199,0.15544,0.29577,767,917,240.8,122.95,0.24557,0.46724,0.060061,0.088591,599.92,4.6124,6.413,6.2268,2.0568,0.92215,0.66606,9.6025,1.4364,0.73976,-0.13272,0.77426,0.047878,3.3303,0.63627,0.10631,3.8861,7.3941,2474.9
5147,0,0.51058,633,1.38,1.34,2141,558.13,34,17.36,659,923,86,43.91,662,921,0.9196,0.97796,0.34805,0.16339,0.35345,667,921,202.2,103.24,0.25812,0.55838,0.016592,0.10368,552.64,5.2298,7.5747,7.3922,2.0752,0.93865,1.3074,8.5947,0.70449,0.84848,-0.19638,0.84479,0.070366,2.9215,0.74359,0.11495,4.0848,8.8364,2279.9
5148,0,0.51058,633,1.38,1.34,2104,548.49,43,21.955,367,28,63,32.166,365,25,0.73085,0.96874,0.12475,0.15094,0.33615,372,14,173.08,88.372,0.23846,0.53104,-0.068007,0.090001,501.72,4.481,6.9034,6.5752,1.8431,0.98242,-1.6316,4.7655,0.73276,0.73346,-0.12319,0.77309,0.10272,2.6686,0.7551,0.23073,3.7736,8.4038,2069.8
5148,0,0.51058,633,1.38,1.34,5221,1361.1,74,37.783,323,146,88,44.931,324,148,0.52932,0.97812,0.16633,0.14084,0.27992,310,142,279.61,142.76,0.22249,0.44222,0.061087,0.088285,1161.6,2.0149,3.1103,2.5643,1.4069,0.95866,5.2382,12.928,0.63658,0.90614,-0.26839,0.8963,0.058295,3.0549,0.73525,0.12275,3.5209,6.9981,4792.2
5148,0,0.51058,633,1.38,1.34,2149,560.22,40,20.423,947,164,77,39.314,943,163,0.85521,0.94667,0.35686,0.15892,0.29643,937,159,204.15,104.24,0.25105,0.46829,-0.012624,0.10109,539.51,4.0768,3.7585,5.2656,0.96416,0.91716,-5.2534,9.5136,1.4324,0.73828,-0.099663,0.74201,0.043269,3.3501,0.6086,0.083292,3.9729,7.4106,2225.7
5148,0,0.51058,633,1.38,1.34,4487,1169.7,63,32.166,369,192,93,47.484,368,192,0.73138,0.97446,0.2509,0.1333,0.28596,368,189,273.55,139.67,0.21058,0.45175,0.050588,0.079945,944.87,2.3637,3.3023,3.0268,1.3063,0.92181,6.131,9.436,0.63591,0.87373,-0.24901,0.86807,0.069251,2.9395,0.74207,0.13261,3.3324,7.1489,3898
5148,0,0.51058,633,1.38,1.34,2742,714.81,51,26.039,934,197,78,39.825,937,196,0.75476,0.96052,0.353,0.15768,0.32619,934,187,229.58,117.22,0.2491,0.5153,0.015469,0.10117,683.03,4.0558,4.6756,5.4072,0.88023,0.85137,1.877,8.9672,1.2184,0.76075,-0.13637,0.77489,0.049088,3.2299,0.64077,0.09027,3.942,8.1547,2817.8
5148,0,0.51058,633,1.38,1.34,894,233.06,31,15.828,69,205,38,19.402,70,203,0.60151,0.96992,0.20134,0.14193,0.36045,66,203,118.25,60.373,0.22421,0.56943,0.071124,0.098757,200.45,3.623,7.5805,5.4786,2.1925,0.9365,22.275,9.1235,1.2835,0.75334,-0.20375,0.76273,0.05826,3.1504,0.6537,0.11469,3.5482,9.0112,826.92
5148,0,0.51058,633,1.38,1.34,4554,1187.2,69,35.23,114,211,85,43.399,113,210,0.58541,0.96499,0.27532,0.16844,0.27994,120,210,279.99,142.96,0.2661,0.44224,0.068963,0.084814,1211.8,2.1827,3.3267,2.8174,1.3652,0.89499,-17.206,11.959,0.76011,0.88048,-0.18069,0.86663,0.062103,3.0709,0.72483,0.13575,4.211,6.9985,4999.2
5148,0,0.51058,633,1.38,1.34,2338,609.49,43,21.955,182,200,67,34.209,182,199,0.76053,0.95992,0.1455,0.18279,0.47198,192,206,184.75,94.327,0.28876,0.74563,0.068633,0.14584,675.12,3.1784,6.7891,4.4553,1.9974,0.96681,13.356,11.257,0.59325,0.89987,-0.35419,0.88984,0.073469,2.9007,0.76624,0.14729,4.5696,11.8,2785.1
5148,0,0.51058,633,1.38,1.34,2844,741.4,53,27.061,161,240,67,34.209,159,241,0.61211,0.9474,0.13035,0.17403,0.30949,158,239,202.24,103.26,0.27493,0.48893,0.067955,0.11029,781.89,2.7496,3.264,3.5059,1.3044,0.96365,-12.188,16.561,0.68923,0.92009,-0.23947,0.90533,0.050859,3.1803,0.72898,0.1077,4.3507,7.7373,3225.6
5148,0,0.51058,633,1.38,1.34,3989,1039.9,60,30.635,112,281,84,42.888,115,283,0.69634,0.96761,0.17637,0.16943,0.34169,102,293,245.56,125.38,0.26766,0.5398,0.055751,0.11525,1067.7,2.3818,3.4153,3.0786,1.4966,0.95851,5.7316,13.464,0.61936,0.91204,-0.26231,0.89928,0.059567,3.0496,0.73965,0.12599,4.2357,8.5423,4404.7
5148,0,0.51058,633,1.38,1.34,2546,663.71,46,23.487,463,309,75,38.293,462,308,0.78203,0.99096,0.19272,0.14956,0.27542,464,307,198.28,101.24,0.23628,0.4351,0.072209,0.086967,601.56,2.6229,2.6726,3.2734,1.3938,0.97421,-7.5201,11.958,1.1785,0.82058,-0.17435,0.83082,0.049223,3.2683,0.64284,0.11384,3.7391,6.8855,2481.7
5148,0,0.51058,633,1.38,1.34,2843,741.14,46,23.487,88,347,79,40.336,86,347,0.81181,0.97657,0.19257,0.16417,0.29933,87,345,209.37,106.9,0.25936,0.47288,0.054348,0.10902,737.35,2.7756,3.2183,3.5509,1.4409,0.96148,-3.0944,15.741,0.84587,0.89801,-0.20998,0.88302,0.050461,3.2254,0.69738,0.11859,4.1043,7.4834,3041.9
5148,0,0.51058,633,1.38,1.34,1987,517.99,36,18.381,551,403,75,38.293,551,409,0.87097,0.98599,0.29151,0.22293,0.44138,547,403,187.1,95.526,0.35217,0.69728,-0.084442,0.18734,699.77,5.6895,6.5267,8.2086,1.0095,0.94196,-8.781,11.626,1.8443,0.72617,-0.10871,0.77616,0.067291,3.1943,0.66926,0.18887,5.5732,11.034,2886.8
5148,0,0.51058,633,1.38,1.34,2629,685.35,35,17.87,72,425,93,47.484,72,421,0.92407,0.98572,0.32922,0.12331,0.23153,73,408,220.76,112.71,0.19481,0.36576,0.068477,0.072255,512.14,2.3815,2.8827,2.9827,1.4187,0.951,8.5109,12.841,1.6557,0.77158,-0.14573,0.77687,0.035796,3.4895,0.56227,0.072526,3.0828,5.7882,2112.8
