5599,0,0.51058,633,1.38,1.34,1968,513.04,44,22.465,252,134,57,29.103,252,134,0.63571,0.97841,0.099554,0.10966,0.2343,252,134,165.31,84.404,0.17323,0.37014,0.01848,0.082709,340.92,2.8943,2.9662,3.678,1.1201,0.97465,6.7757,12.328,1.0758,0.83948,-0.18633,0.83825,0.044382,3.2715,0.63266,0.091416,2.7414,5.8574,1406.5
5599,0,0.51058,633,1.38,1.34,1215,316.74,27,13.786,389,135,55,28.082,389,133,0.86701,0.94134,0.27316,0.082319,0.15858,387,135,144.25,73.653,0.13005,0.25053,0.031389,0.047889,158.01,2.9449,3.256,3.7555,1.4609,0.92059,-1.8585,9.6083,1.6747,0.70314,-0.10794,0.71994,0.041122,3.4158,0.59353,0.076421,2.058,3.9646,651.84
5599,0,0.51058,633,1.38,1.34,2272,592.28,49,25.018,891,136,58,29.613,889,136,0.54704,0.88304,0.21439,0.079111,0.18537,882,134,190.24,97.134,0.12498,0.29285,-0.0092147,0.050279,283.95,4.2311,3.5411,5.4716,0.96647,0.93185,3.6303,5.5618,1.7185,0.5279,-0.058089,0.55404,0.052062,3.2286,0.58738,0.089517,1.9778,4.6343,1171.4
5599,0,0.51058,633,1.38,1.34,1982,516.69,48,24.508,828,179,53,27.061,828,179,0.44196,0.91456,0.27905,0.088339,0.19843,830,168,184.85,94.382,0.13956,0.31348,0.0099794,0.06373,276.6,3.56,3.3141,4.5187,0.77035,0.91647,10.929,9.9134,1.4448,0.7456,-0.13248,0.74953,0.042818,3.3552,0.59639,0.07235,2.2085,4.9608,1141.1
5599,0,0.51058,633,1.38,1.34,3079,802.66,53,27.061,420,176,91,46.462,421,176,0.81289,0.93756,0.41034,0.090459,0.19573,424,170,256.08,130.75,0.1429,0.30921,0.02666,0.064818,440,2.5339,3.9166,3.2805,1.3976,0.87937,13.624,12.319,1.0046,0.8492,-0.20138,0.83648,0.054778,3.205,0.68628,0.13755,2.2615,4.8932,1815.2
5599,0,0.51058,633,1.38,1.34,1635,426.23,36,18.381,33,187,65,33.188,33,183,0.82885,0.95037,0.30054,0.10205,0.21712,26,177,170.29,86.947,0.16122,0.343,0.014327,0.080966,263.59,3.4263,3.9317,4.5391,1.1588,0.92083,17.696,13.72,1.4424,0.80974,-0.16024,0.80826,0.046049,3.3797,0.64495,0.11721,2.5513,5.428,1087.4
5599,0,0.51058,633,1.38,1.34,1682,438.48,32,16.338,941,188,101,51.568,940,190,0.94645,0.91923,0.64715,0.081078,0.18375,939,190,243.95,124.55,0.12808,0.29028,-0.012236,0.053816,215.44,4.736,3.2209,5.9358,1.1483,0.71096,5.5557,6.6397,1.4564,0.64022,-0.091387,0.67638,0.054135,3.1928,0.61411,0.10858,2.0269,4.5937,888.77
5599,0,0.51058,633,1.38,1.34,2268,591.24,48,24.508,667,204,68,34.719,669,202,0.69779,0.90787,0.33817,0.067101,0.13017,666,198,207.08,105.73,0.10601,0.20563,0.023113,0.035136,240.42,3.1177,2.9304,3.8743,0.88706,0.87546,5.6081,7.6447,1.8974,0.60231,-0.073412,0.61666,0.042047,3.3953,0.56692,0.087786,1.6775,3.2542,991.83
5599,0,0.51058,633,1.38,1.34,4203,1095.7,69,35.23,757,203,78,39.825,756,202,0.47587,0.90983,0.35605,0.092973,0.21366,757,200,285.23,145.63,0.14688,0.33753,0.017045,0.063223,617.32,3.3236,3.178,4.2273,0.79589,0.88985,8.3922,8.9483,0.90557,0.8162,-0.19199,0.81588,0.057028,3.1122,0.68407,0.10904,2.3243,5.3414,2546.7
5599,0,0.51058,633,1.38,1.34,2029,528.94,45,22.976,226,213,56,28.592,223,212,0.60157,0.95491,0.13215,0.08633,0.18019,225,212,170.48,87.045,0.13638,0.28466,0.030349,0.0551,276.72,2.4869,3.2844,3.1542,1.2102,0.96586,8.5861,10.679,1.0477,0.8213,-0.18673,0.82123,0.047707,3.2597,0.66575,0.084836,2.1582,4.5048,1141.6
5599,0,0.51058,633,1.38,1.34,1127,293.8,34,17.36,988,216,52,26.55,988,212,0.75761,0.90958,0.40681,0.083871,0.19385,981,211,152.78,78.008,0.1325,0.30625,-0.0046519,0.055514,149.33,4.7622,3.5915,6.1185,1.3714,0.85511,8.572,6.4406,1.8253,0.55836,-0.072756,0.60671,0.050359,3.2545,0.56796,0.10267,2.0968,4.8464,616.03
5599,0,0.51058,633,1.38,1.34,2843,741.14,66,33.698,359,224,69,35.23,359,216,0.2726,0.92212,0.51216,0.08453,0.21059,348,211,268.94,137.32,0.13354,0.33269,0.019166,0.060653,379.65,2.854,3.358,3.6799,1.221,0.80337,23.794,8.8636,0.83911,0.82704,-0.20759,0.80989,0.06882,3.001,0.69315,0.1301,2.1133,5.2648,1566.2
5599,0,0.51058,633,1.38,1.34,1700,443.17,43,21.955,853,225,55,28.082,853,225,0.62208,0.91733,0.40955,0.0809,0.20524,856,214,189.53,96.768,0.1278,0.32424,-0.012821,0.063084,217.27,3.7524,4.1093,4.9143,1.1535,0.84536,10.788,8.0236,1.2271,0.7347,-0.12801,0.73255,0.057956,3.1305,0.64163,0.13035,2.0225,5.131,896.32
5599,0,0.51058,633,1.38,1.34,2029,528.94,49,25.018,135,220,50,25.529,137,220,0.18605,0.965,0.047381,0.088494,0.18,141,221,163.12,83.285,0.1398,0.28435,0.024788,0.059407,283.66,2.2799,3.1116,2.9293,1.1085,0.97438,9.8719,11.948,0.98238,0.84805,-0.19537,0.84652,0.046534,3.2469,0.6625,0.084891,2.2124,4.4999,1170.2
5599,0,0.51058,633,1.38,1.34,1856,483.84,47,23.997,69,231,51,26.039,68,231,0.38339,0.94735,0.14293,0.09455,0.2131,67,230,164,83.737,0.14937,0.33666,0.037994,0.077813,277.23,2.7522,3.0094,3.4784,1.1632,0.945,27.466,16.429,1.0554,0.87928,-0.25053,0.85951,0.046024,3.2974,0.64688,0.098351,2.3638,5.3276,1143.7
5599,0,0.51058,633,1.38,1.34,3612,941.61,51,26.039,286,248,87,44.42,279,252,0.80468,0.96636,0.29256,0.25267,0.74364,276,252,252.38,128.86,0.39916,1.1748,-0.014403,0.34989,1441.8,7.3261,3.4371,9.5599,0.31942,0.91411,60.23,22.114,0.62971,0.94463,-0.38402,0.91812,0.10449,2.8188,0.78574,0.24088,6.3166,18.591,5947.8
5599,0,0.51058,633,1.38,1.34,1933,503.91,35,17.87,659,253,75,38.293,657,255,0.88063,0.91454,0.41317,0.081861,0.15937,654,256,202.57,103.43,0.12932,0.25177,0.0109,0.046721,249.98,3.3337,2.7988,4.1321,0.89043,0.87769,-2.6684,7.5894,1.4507,0.67906,-0.092985,0.70041,0.048314,3.2449,0.60259,0.095238,2.0465,3.9842,1031.3
5599,0,0.51058,633,1.38,1.34,2551,665.02,45,22.976,708,271,74,37.783,712,269,0.79463,0.90825,0.22673,0.095546,0.19958,711,271,203.03,103.66,0.15094,0.31529,0.0088714,0.064438,385.05,3.0098,2.9545,3.8037,1.0407,0.94398,7.2587,9.9391,1.1597,0.79102,-0.14658,0.79527,0.045524,3.2745,0.6355,0.083943,2.3887,4.9894,1588.5
5599,0,0.51058,633,1.38,1.34,440,114.7,18,9.1904,608,268,31,15.828,609,267,0.81989,0.93424,0.24551,0.05265,0.088452,601,265,83.828,42.801,0.083176,0.13974,0.03312,0.021009,36.597,3.0795,2.592,3.7734,1.2412,0.90595,2.2277,7.0535,3.1367,0.38437,-0.033844,0.45401,0.033483,3.6262,0.47648,0.067024,1.3163,2.2113,150.98
5599,0,0.51058,633,1.38,1.34,1509,393.38,35,17.87,938,266,55,28.082,940,264,0.75858,0.87985,0.21296,0.057576,0.1303,943,266,153.42,78.334,0.090957,0.20584,0.011585,0.031262,137.25,3.4334,3.4891,4.4226,0.79878,0.93121,4.8061,4.1665,2.7798,0.19964,-0.017417,0.30734,0.051424,3.2909,0.515,0.10181,1.4394,3.2574,566.23
5599,0,0.51058,633,1.38,1.34,2440,636.08,41,20.934,171,272,86,43.91,168,275,0.87464,0.93296,0.38249,0.06769,0.12824,173,274,221.59,113.14,0.10694,0.20258,0.033692,0.036604,260.92,2.3148,2.9373,2.898,1.222,0.89727,17.444,10.956,1.2159,0.80022,-0.16496,0.79825,0.045435,3.3252,0.6312,0.090356,1.6923,3.2059,1076.4
5599,0,0.51058,633,1.38,1.34,2564,668.41,57,29.103,386,277,65,33.188,381,277,0.48322,0.91988,0.30253,0.078047,0.15178,378,268,214.22,109.38,0.1233,0.23978,0.038214,0.042429,316.13,2.3775,3.1316,3.0289,1.2366,0.89571,5.1743,9.6702,1.1868,0.78138,-0.15446,0.7834,0.045407,3.2613,0.63359,0.07471,1.9512,3.7946,1304.2
5599,0,0.51058,633,1.38,1.34,1304,339.94,34,17.36,24,275,46,23.487,24,276,0.66868,0.90668,0.11274,0.08765,0.20916,16,275,134.44,68.644,0.13847,0.33043,0.012389,0.059588,180.56,4.2646,5.7743,5.7747,1.6188,0.95585,3.9053,6.9882,1.8453,0.5822,-0.091933,0.63698,0.049835,3.2776,0.59881,0.092139,2.1913,5.229,744.89
5599,0,0.51058,633,1.38,1.34,2103,548.23,40,20.423,840,284,82,41.867,835,282,0.87036,0.89816,0.44466,0.070638,0.13916,829,284,216.39,110.48,0.11159,0.21984,0.0051923,0.037109,234.68,2.9696,3.7737,3.8422,1.207,0.83404,2.1208,6.2457,1.373,0.63957,-0.077737,0.65367,0.053843,3.1772,0.61629,0.092355,1.7659,3.4789,968.14
5599,0,0.51058,633,1.38,1.34,1527,398.07,36,18.381,761,294,53,27.061,763,295,0.7321,0.91156,0.28876,0.073132,0.16265,758,286,163.24,83.344,0.11553,0.25694,0.022229,0.048154,176.42,2.854,2.9841,3.625,1.1243,0.91565,24.017,9.7572,1.2396,0.77455,-0.15927,0.77239,0.05754,3.1886,0.62739,0.14609,1.8283,4.0661,727.8
5599,0,0.51058,633,1.38,1.34,1927,502.35,47,23.997,294,302,51,26.039,296,299,0.40885,0.9011,0.14591,0.097573,0.19813,297,298,167.16,85.346,0.15414,0.313,0.014205,0.071537,297.03,2.6622,3.7296,3.451,0.77079,0.948,6.7155,13.256,0.91231,0.87121,-0.20212,0.8666,0.051332,3.1904,0.66796,0.10961,2.4393,4.9533,1225.4
5599,0,0.51058,633,1.38,1.34,2330,607.4,49,25.018,336,301,69,35.23,341,304,0.70886,0.89094,0.31253,0.083785,0.18126,345,301,205.86,105.11,0.13236,0.28634,0.027716,0.057196,308.4,2.6399,4.1789,3.4979,1.3531,0.90765,13.063,11.052,1.1645,0.80936,-0.18335,0.81197,0.04513,3.286,0.61626,0.088847,2.0946,4.5314,1272.3
5599,0,0.51058,633,1.38,1.34,2258,588.64,47,23.997,904,310,62,31.656,901,311,0.64345,0.91953,0.19245,0.081341,0.17092,896,307,186.89,95.419,0.1285,0.27002,0.020691,0.047403,290.15,3.1475,3.4764,4.02,1.0391,0.94957,2.8868,7.4416,1.4971,0.66503,-0.1014,0.68471,0.046941,3.2794,0.6032,0.098943,2.0335,4.2731,1197
5599,0,0.51058,633,1.38,1.34,2602,678.31,49,25.018,234,312,80,40.846,230,308,0.78644,0.91226,0.37413,0.074009,0.15064,222,306,227.93,116.38,0.11692,0.23797,0.026842,0.039637,304.22,2.1756,3.3225,2.7832,1.094,0.87091,13.189,8.1565,0.87871,0.80549,-0.16959,0.80274,0.062127,3.0523,0.67698,0.13036,1.8502,3.7659,1255
5599,0,0.51058,633,1.38,1.34,1901,495.57,39,19.913,78,317,58,29.613,79,317,0.73095,0.93095,0.1059,0.10372,0.20386,81,319,162.72,83.08,0.16385,0.32205,0.026509,0.072444,311.48,3.2735,2.8289,4.0643,1.1196,0.97147,3.0168,13.635,1.1981,0.83846,-0.17361,0.83141,0.039667,3.3819,0.6217,0.068092,2.5929,5.0964,1285
5599,0,0.51058,633,1.38,1.34,1946,507.3,47,23.997,141,324,54,27.571,142,325,0.4924,0.92435,0.14116,0.090361,0.19192,137,327,167.67,85.608,0.14275,0.3032,0.03092,0.062605,277.79,2.6567,3.2685,3.4061,1.2533,0.97024,16.432,12.369,1.0456,0.84411,-0.19919,0.83192,0.049483,3.2712,0.67324,0.10561,2.259,4.7981,1146
5599,0,0.51058,633,1.38,1.34,2262,589.68,38,19.402,619,321,95,48.505,614,320,0.91696,0.8829,0.54173,0.074376,0.1449,608,327,248.06,126.65,0.1175,0.22892,0.018237,0.0404,265.78,2.9916,2.9011,3.7504,0.92633,0.79499,2.2173,7.9785,1.1659,0.74499,-0.12316,0.75447,0.051399,3.2144,0.63854,0.092086,1.8594,3.6226,1096.5
5599,0,0.51058,633,1.38,1.34,2577,671.79,43,21.955,811,329,76,38.804,810,329,0.82347,0.90688,0.2556,0.07242,0.13565,806,321,207.99,106.19,0.11441,0.21429,-0.0049449,0.03559,294.83,2.7586,3.5086,3.5885,1.0747,0.94891,0.59621,5.4063,1.3057,0.61094,-0.064366,0.63162,0.060084,3.0728,0.61958,0.10602,1.8105,3.3912,1216.3
5599,0,0.51058,633,1.38,1.34,2105,548.75,38,19.402,677,310,76,38.804,682,313,0.86244,0.87556,0.3604,0.078761,0.23239,690,327,202.33,103.31,0.12442,0.36712,-0.0022197,0.062068,261.91,3.7145,5.0079,4.9858,1.2432,0.88743,22.359,6.5914,0.9852,0.73993,-0.15624,0.72454,0.089164,2.8264,0.68993,0.15856,1.969,5.8098,1080.5
5599,0,0.51058,633,1.38,1.34,2092,545.36,36,18.381,559,335,77,39.314,555,337,0.87896,0.94785,0.33596,0.09983,0.20915,555,337,197.33,100.75,0.15771,0.33041,0.026079,0.066361,329.93,3.2103,3.0959,4.066,1.1824,0.91901,7.2189,10.657,1.0402,0.82215,-0.17631,0.82083,0.048462,3.2484,0.66529,0.092593,2.4957,5.2288,1361.1
5599,0,0.51058,633,1.38,1.34,1380,359.75,43,21.955,239,343,59,30.124,242,345,0.68601,0.90683,0.49813,0.072276,0.12654,243,342,184.62,94.265,0.11418,0.19991,0.03203,0.034173,157.57,2.221,2.7948,2.7839,1.1469,0.78984,-3.1696,8.4444,1.3985,0.71583,-0.10528,0.73317,0.048054,3.2931,0.62117,0.10024,1.8069,3.1636,650.04
5599,0,0.51058,633,1.38,1.34,1933,503.91,38,19.402,651,359,76,38.804,654,354,0.86124,0.87692,0.38224,0.072488,0.1469,654,349,197.7,100.94,0.11452,0.23207,0.024528,0.041702,221.36,2.6974,3.0798,3.4111,1.0023,0.91265,6.344,8.4319,1.6381,0.67465,-0.10211,0.69255,0.042644,3.3732,0.57293,0.086187,1.8122,3.6726,913.19
5599,0,0.51058,633,1.38,1.34,1600,417.1,34,17.36,49,347,71,36.251,50,348,0.87574,0.89857,0.40428,0.073961,0.1621,64,352,183.56,93.721,0.11684,0.25608,0.013784,0.049738,186.95,3.485,2.882,4.3476,0.95078,0.88685,9.5675,9.4027,1.5708,0.71372,-0.12923,0.73691,0.041779,3.3863,0.57346,0.072776,1.849,4.0525,771.23
5599,0,0.51058,633,1.38,1.34,1449,377.74,37,18.891,136,361,52,26.55,134,363,0.70029,0.89144,0.19951,0.064298,0.11884,133,360,150.44,76.812,0.10158,0.18775,0.033201,0.030984,147.18,2.6418,3.1442,3.3943,1.1476,0.96112,3.7234,8.0754,1.9798,0.60621,-0.08498,0.64643,0.039723,3.4264,0.54063,0.069507,1.6074,2.9711,607.19
5599,0,0.51058,633,1.38,1.34,2264,590.2,63,32.166,603,374,93,47.484,606,379,0.73633,0.90308,0.65931,0.07859,0.15154,604,370,287.79,146.94,0.12415,0.23941,0.031039,0.040022,281.09,2.8807,2.8474,3.5901,1.1625,0.60207,4.1685,8.124,1.2287,0.73726,-0.1235,0.74281,0.049564,3.2359,0.63502,0.090774,1.9647,3.7886,1159.6
5599,0,0.51058,633,1.38,1.34,2243,584.73,42,21.444,207,375,74,37.783,206,376,0.81928,0.90172,0.37831,0.069323,0.13964,204,373,212,108.24,0.10951,0.2206,0.028013,0.036255,245.64,2.2626,3.087,2.8667,1.1281,0.92115,8.3107,7.4411,1.3973,0.68381,-0.10741,0.69534,0.050056,3.2557,0.61202,0.097961,1.7331,3.491,1013.4
5599,0,0.51058,633,1.38,1.34,2039,531.54,41,20.934,349,379,64,32.677,348,379,0.76947,0.95055,0.15492,0.08529,0.17932,345,379,173.41,88.538,0.13474,0.28329,0.038826,0.053024,274.73,2.3497,3.5793,3.0853,1.4549,0.96392,8.6337,11.002,0.84075,0.85802,-0.23349,0.85246,0.053372,3.1536,0.69898,0.10267,2.1322,4.4831,1133.4
5599,0,0.51058,633,1.38,1.34,1974,514.6,44,22.465,274,382,58,29.613,273,382,0.6518,0.9331,0.15898,0.092258,0.19434,276,382,171.25,87.434,0.14575,0.30702,0.019052,0.064592,287.7,2.7771,3.8643,3.6493,1.3648,0.94963,13.194,11.256,1.0831,0.82446,-0.17489,0.82147,0.046803,3.2729,0.64309,0.089186,2.3064,4.8586,1186.9
5599,0,0.51058,633,1.38,1.34,2151,560.74,36,18.381,956,385,73,37.272,955,388,0.8663,0.94664,0.26064,0.085201,0.17056,952,392,190.21,97.115,0.1346,0.26944,0.008673,0.053068,289.52,3.0772,3.3522,3.95,1.2178,0.9469,6.9036,8.721,1.5376,0.70023,-0.095003,0.7016,0.041965,3.3778,0.58724,0.087701,2.13,4.2639,1194.4
5599,0,0.51058,633,1.38,1.34,1909,497.65,36,18.381,81,385,75,38.293,84,388,0.87743,0.92484,0.29374,0.089843,0.17009,93,392,182.92,93.394,0.14193,0.26871,0.01253,0.054713,270.95,2.9073,3.2034,3.7028,1.1671,0.94466,3.5684,9.8624,1.2389,0.7768,-0.12572,0.77937,0.044543,3.3083,0.63218,0.080023,2.2461,4.2524,1117.8
5599,0,0.51058,633,1.38,1.34,5230,1363.4,69,35.23,716,387,116,59.227,711,393,0.80009,0.91364,0.45246,0.090777,0.21638,710,394,345.89,176.6,0.14341,0.34183,0.025483,0.065504,750.02,2.7191,5.9754,3.7191,1.3988,0.86594,11.061,10.115,0.85569,0.844,-0.23481,0.83992,0.059829,3.0825,0.70465,0.1321,2.2694,5.4095,3094.1
5599,0,0.51058,633,1.38,1.34,2238,583.42,42,21.444,795,405,80,40.846,797,401,0.84546,0.92574,0.33371,0.081971,0.19765,792,399,204.64,104.48,0.1295,0.31224,0.020621,0.059562,289.81,2.7614,3.9122,3.6574,1.3015,0.89788,22.456,9.9313,0.81535,0.84826,-0.22847,0.83584,0.067764,3.0299,0.70053,0.14101,2.0493,4.9413,1195.6
5599,0,0.51058,633,1.38,1.34,3215,838.11,46,23.487,855,397,98,50.037,854,396,0.87903,0.91387,0.35797,0.073346,0.17179,854,403,249.67,127.48,0.11587,0.27139,0.027765,0.042542,372.53,2.6249,2.9946,3.3299,0.94562,0.91676,10.174,6.8272,0.99627,0.74531,-0.15983,0.74412,0.064222,3.0248,0.66458,0.12034,1.8337,4.2948,1536.8
5599,0,0.51058,633,1.38,1.34,2045,533.11,49,25.018,613,406,65,33.188,610,410,0.65401,0.9152,0.3964,0.091897,0.17079,601,414,204.86,104.6,0.14518,0.2698,0.017496,0.053933,296.89,2.5399,2.8277,3.1947,0.61739,0.85679,7.9703,10.463,0.85549,0.84883,-0.16911,0.84478,0.052237,3.1402,0.68765,0.099842,2.2974,4.2697,1224.8
5599,0,0.51058,633,1.38,1.34,2941,766.69,55,28.082,180,419,68,34.719,179,420,0.57987,0.91315,0.22704,0.073048,0.13585,170,415,217.63,111.12,0.1154,0.21462,0.023937,0.035635,339.39,2.1255,2.8887,2.6774,1.1079,0.92972,5.4791,7.5105,1.0466,0.75539,-0.12375,0.75986,0.054911,3.1373,0.65356,0.099707,1.8262,3.3963,1400.1
5599,0,0.51058,633,1.38,1.34,1597,416.32,36,18.381,330,425,55,28.082,329,425,0.75772,0.93455,0.11466,0.080255,0.15824,336,426,150.55,76.866,0.12679,0.24998,0.03128,0.043719,202.48,2.5867,2.7673,3.2531,1.2695,0.97384,10.262,8.8832,1.0579,0.78716,-0.15484,0.78954,0.05136,3.1925,0.64721,0.11044,2.0064,3.9559,835.3
5599,0,0.51058,633,1.38,1.34,1363,355.32,21,10.722,93,441,80,40.846,90,440,0.96503,0.93575,0.47652,0.071418,0.13284,82,435,181.02,92.423,0.11282,0.20985,0.037386,0.035084,153.78,3.4065,3.4982,4.449,1.5849,0.94399,2.9804,8.4887,1.589,0.68465,-0.10675,0.69949,0.044935,3.3597,0.60615,0.10196,1.7854,3.3209,634.4
5599,0,0.51058,633,1.38,1.34,2779,724.45,58,29.613,532,443,62,31.656,533,442,0.372,0.95007,0.31546,0.075177,0.14444,535,435,225.2,114.98,0.11876,0.22818,0.024753,0.04261,330.04,2.2191,3.022,2.8247,1.1359,0.88767,7.0248,10.148,0.91534,0.83453,-0.17493,0.83045,0.051346,3.1752,0.67468,0.093204,1.8794,3.6109,1361.6
5599,0,0.51058,633,1.38,1.34,1678,437.44,24,12.254,247,448,90,45.952,243,445,0.9638,0.88413,0.55999,0.077963,0.13464,247,446,218.1,111.36,0.12316,0.2127,0.027659,0.043521,206.67,3.1722,2.7986,3.952,1.0946,0.87626,-5.3254,11.282,1.7702,0.72875,-0.10021,0.73324,0.035643,3.5117,0.56315,0.064621,1.9491,3.3659,852.59
5599,0,0.51058,633,1.38,1.34,1769,461.16,35,17.87,879,450,75,38.293,882,444,0.8841,0.91701,0.45641,0.071167,0.12962,881,441,201.14,102.7,0.11243,0.20477,0.027974,0.036621,198.89,2.5868,2.9438,3.2532,1.0594,0.89016,2.605,9.0403,1.585,0.70166,-0.10281,0.71606,0.040589,3.4051,0.57713,0.079404,1.7792,3.2404,820.48
5599,0,0.51058,633,1.38,1.34,1788,466.11,37,18.891,615,445,62,31.656,618,447,0.79952,0.91765,0.20573,0.0713,0.16951,621,444,168.8,86.184,0.11264,0.26778,0.036701,0.039082,201.4,2.3384,4.296,3.0564,1.333,0.96298,11.075,6.5587,0.77771,0.78799,-0.21638,0.78674,0.076101,2.8715,0.70677,0.1402,1.7825,4.2377,830.85
5599,0,0.51058,633,1.38,1.34,401,104.54,19,9.701,895,467,24,12.254,894,467,0.58337,0.90823,0.067417,0.10208,0.24305,895,467,73.05,37.298,0.16126,0.38397,0.0094876,0.091533,64.667,6.8454,2.8504,8.506,1.1319,0.97401,19.102,12.332,2.9424,0.61471,-0.1005,0.6811,0.032351,3.6585,0.48859,0.093939,2.552,6.0764,266.78
5599,0,0.51058,633,1.38,1.34,1792,467.15,31,15.828,956,471,69,35.23,958,471,0.88975,0.95574,0.23908,0.10517,0.22161,961,468,171.29,87.458,0.16614,0.3501,0.019367,0.072548,297.72,3.3683,3.1575,4.2957,1.2379,0.96111,0.19201,10.998,0.8869,0.85075,-0.19644,0.84571,0.052608,3.179,0.68361,0.10238,2.6292,5.5404,1228.2
5599,0,0.51058,633,1.38,1.34,2020,526.59,36,18.381,802,470,79,40.336,803,470,0.88831,0.94692,0.44665,0.072992,0.15499,802,473,212.08,108.28,0.11531,0.24485,0.0313,0.042531,232.93,2.5089,3.2031,3.2326,1.3199,0.8142,13.777,8.817,1.1854,0.76298,-0.15782,0.7674,0.050309,3.2219,0.62781,0.081788,1.8248,3.8748,960.93
5599,0,0.51058,633,1.38,1.34,1273,331.86,33,16.849,239,478,52,26.55,235,477,0.77308,0.89508,0.23986,0.095451,0.18654,229,471,144.45,73.754,0.15079,0.2947,0.03724,0.060917,191.96,3.0731,3.0525,3.9534,1.287,0.94451,9.6899,12.009,1.7414,0.74671,-0.13072,0.76107,0.038936,3.4794,0.5788,0.094033,2.3863,4.6636,791.9
5599,0,0.51058,633,1.38,1.34,1266,330.03,35,17.87,330,474,47,23.997,329,472,0.67125,0.91018,0.18345,0.073563,0.13607,328,474,138.92,70.928,0.11621,0.21496,0.035363,0.035878,147.13,2.1872,3.1952,2.8036,1.2229,0.92874,0.14981,8.606,1.3064,0.73642,-0.12475,0.74723,0.04835,3.2704,0.62451,0.10618,1.8391,3.4018,606.95
5599,0,0.51058,633,1.38,1.34,1812,472.37,35,17.87,716,475,66,33.698,716,475,0.84368,0.93541,0.26482,0.069537,0.14198,707,477,174.29,88.988,0.10985,0.2243,0.035391,0.036054,199.06,2.2693,2.9479,2.8628,1.176,0.93825,8.941,7.7531,1.2732,0.71789,-0.13215,0.72612,0.050947,3.225,0.61994,0.084963,1.7384,3.5495,821.18
5599,0,0.51058,633,1.38,1.34,1338,348.8,35,17.87,101,481,46,23.487,103,480,0.64518,0.92339,0.19641,0.064988,0.11947,111,481,143.22,73.123,0.10267,0.18874,0.039029,0.028631,137.37,2.4043,3.0854,3.062,1.4122,0.92737,5.9776,7.0089,1.8851,0.57609,-0.072059,0.60042,0.044573,3.3847,0.56341,0.10135,1.6247,2.9868,566.7
5599,0,0.51058,633,1.38,1.34,1845,480.97,45,22.976,165,481,50,25.529,166,482,0.42511,0.95053,0.13084,0.090804,0.20017,163,481,162.33,82.884,0.14345,0.31623,0.030851,0.064359,264.67,2.4829,3.1511,3.1555,1.2962,0.96142,16.542,11.629,0.93765,0.85077,-0.22178,0.84707,0.049719,3.2058,0.65944,0.10926,2.2701,5.0043,1091.9
5599,0,0.51058,633,1.38,1.34,1994,519.81,45,22.976,665,487,73,37.272,655,486,0.78067,0.92994,0.43175,0.074014,0.15081,664,484,208.71,106.56,0.11693,0.23825,0.038069,0.037579,233.15,2.4684,3.2503,3.1462,1.4465,0.86882,2.9728,7.6541,1.0697,0.75476,-0.14986,0.75561,0.056392,3.1371,0.66096,0.1057,1.8503,3.7702,961.83
5599,0,0.51058,633,1.38,1.34,2203,574.3,56,28.592,272,492,72,36.762,268,487,0.63147,0.90767,0.48913,0.097353,0.17944,266,490,231.58,118.24,0.1538,0.28348,0.026244,0.061401,338.81,2.882,3.9538,3.8067,1.3754,0.78758,4.173,12.751,1.3536,0.80806,-0.14629,0.81146,0.04268,3.3855,0.65321,0.081297,2.4338,4.4861,1397.7
5599,0,0.51058,633,1.38,1.34,2555,666.06,38,19.402,886,491,104,53.1,884,490,0.92951,0.89569,0.5216,0.072944,0.15102,884,483,258.36,131.91,0.11524,0.23859,0.018597,0.04209,294.43,2.5029,3.3193,3.2389,1.1315,0.87976,10.121,8.3444,1.0317,0.77993,-0.15358,0.78534,0.055837,3.1425,0.66575,0.10884,1.8236,3.7756,1214.6
5599,0,0.51058,633,1.38,1.34,2182,568.82,46,23.487,344,505,58,29.613,346,505,0.60872,0.95582,0.23242,0.097376,0.20086,349,502,187.87,95.923,0.15383,0.31732,0.028855,0.060861,335.66,2.4368,3.7734,3.18,1.361,0.90821,11.215,10.02,0.80398,0.85144,-0.21013,0.8562,0.056047,3.1034,0.69174,0.09801,2.4344,5.0216,1384.8
5599,0,0.51058,633,1.38,1.34,2419,630.61,48,24.508,597,511,70,35.74,597,507,0.72596,0.96476,0.29096,0.09424,0.17785,593,504,206.36,105.36,0.14888,0.28096,0.037995,0.054655,360.14,2.4051,3.0203,3.0506,1.4489,0.92477,6.7164,11.399,0.86331,0.8592,-0.20358,0.86115,0.05016,3.1978,0.68428,0.10018,2.356,4.4462,1485.7
5599,0,0.51058,633,1.38,1.34,1961,511.21,37,18.891,754,517,89,45.441,749,516,0.90966,0.9099,0.50581,0.070905,0.14288,748,518,221.99,113.34,0.11201,0.22573,0.032299,0.036458,219.66,2.5941,2.8556,3.2412,1.2794,0.83293,8.9132,8.0858,1.0115,0.77763,-0.15915,0.77746,0.055465,3.1256,0.65329,0.099671,1.7726,3.5721,906.19
5599,0,0.51058,633,1.38,1.34,2246,585.51,44,22.465,63,530,70,35.74,63,528,0.77091,0.93334,0.28973,0.10232,0.21088,65,519,198.51,101.35,0.16164,0.33314,0.024353,0.077994,363.04,3.0476,3.6268,3.9249,1.2962,0.91773,10.9,13.977,1.5917,0.79551,-0.15022,0.79413,0.04332,3.4185,0.61635,0.10045,2.5579,5.272,1497.7
