4317,0,0.51058,633,1.38,1.34,2344,611.05,51,26.039,689,835,63,32.166,695,838,0.57596,0.96578,0.22169,0.10344,0.20582,694,844,193.38,98.736,0.16341,0.32515,0.063911,0.050264,383.04,4.2701,4.5308,5.7128,1.703,0.94593,5.6012,8.3026,0.9146,0.80155,-0.19499,0.80657,0.061887,3.0699,0.69298,0.11341,2.586,5.1456,1580.2
4317,0,0.51058,633,1.38,1.34,2515,655.63,47,23.997,826,871,68,34.719,825,873,0.72269,0.97562,0.087398,0.1135,0.19308,812,873,185.93,94.93,0.1793,0.30503,0.066104,0.058695,450.95,3.7869,3.422,4.871,1.4864,0.98506,-0.81079,13.6,0.97134,0.86667,-0.20036,0.86571,0.046366,3.2916,0.67148,0.11462,2.8375,4.8271,1860.3
4317,0,0.51058,633,1.38,1.34,2111,550.31,29,14.807,669,939,96,49.015,671,941,0.95186,0.98115,0.42127,0.16295,0.37573,669,931,214.15,109.34,0.25742,0.59357,0.020471,0.11758,543.42,8.2151,5.153,10.619,1.6781,0.99241,5.52,8.9653,1.3271,0.74212,-0.14641,0.77208,0.051202,3.2356,0.63759,0.094402,4.0737,9.3932,2241.8
4318,0,0.51058,633,1.38,1.34,2689,700.99,42,21.444,145,87,80,40.846,142,87,0.8525,0.95499,0.19076,0.11555,0.20782,129,91,203.94,104.13,0.18254,0.3283,0.073459,0.052214,490.85,5.1294,4.1519,6.8322,1.6209,0.97784,1.7629,9.5454,0.83104,0.83982,-0.20128,0.84165,0.055084,3.1236,0.68963,0.10884,2.8887,5.1954,2024.9
4318,0,0.51058,633,1.38,1.34,2568,669.45,44,22.465,263,114,74,37.783,260,117,0.79747,0.9671,0.22292,0.12031,0.21315,256,116,203.25,103.78,0.19006,0.33673,0.071805,0.056111,488.09,5.1647,3.6478,6.5825,1.5303,0.95316,5.1038,10.115,0.79295,0.85461,-0.21054,0.86106,0.055572,3.1087,0.69465,0.11535,3.0078,5.3288,2013.6
4318,0,0.51058,633,1.38,1.34,1761,459.07,33,16.849,68,289,81,41.357,65,294,0.90958,0.96368,0.47273,0.092657,0.14855,55,305,203.87,104.09,0.14638,0.23467,0.084817,0.032216,257.77,4.1948,2.9043,5.2491,1.4611,0.88937,2.0939,10.448,1.2783,0.78199,-0.16292,0.78495,0.044259,3.3466,0.6252,0.088199,2.3164,3.7137,1063.4
4318,0,0.51058,633,1.38,1.34,651,169.71,27,13.786,38,323,30,15.317,37,324,0.40338,0.96136,0.16519,0.097934,0.17673,40,326,98.437,50.26,0.15471,0.27919,0.069837,0.047514,100.72,6.0952,4.2707,8.5165,1.6456,0.92627,28.809,11.016,2.3889,0.64357,-0.091792,0.64642,0.046837,3.4589,0.57277,0.12007,2.4483,4.4182,415.51
4318,0,0.51058,633,1.38,1.34,2155,561.78,29,14.807,499,409,110,56.163,501,412,0.96334,0.97148,0.53508,0.1273,0.25821,502,417,239.07,122.06,0.2011,0.40792,0.058296,0.073276,433.38,7.7346,3.9878,10.393,1.7147,0.90713,5.3604,9.1581,1.8107,0.66984,-0.11001,0.69903,0.039017,3.4286,0.53044,0.067287,3.1825,6.4553,1787.9
4318,0,0.51058,633,1.38,1.34,2114,551.1,38,19.402,938,426,69,35.23,941,426,0.82817,0.95498,0.29841,0.13905,0.27206,943,428,193.21,98.647,0.21967,0.42979,0.043331,0.092123,464.38,7.6708,6.6563,10.527,1.5969,0.90843,2.6557,12.747,1.3196,0.81238,-0.16572,0.81959,0.049878,3.3046,0.66436,0.10705,3.4763,6.8015,1915.8
4318,0,0.51058,633,1.38,1.34,3652,952.04,71,36.251,673,444,75,38.293,673,437,0.32949,0.95426,0.29482,0.10373,0.21178,675,435,253.91,129.64,0.16386,0.33456,0.056768,0.052105,598.43,4.6013,4.6821,6.1705,1.4051,0.92234,16.006,8.1766,0.78921,0.82395,-0.20872,0.82194,0.072583,2.9662,0.71617,0.15685,2.5931,5.2944,2468.8
4318,0,0.51058,633,1.38,1.34,1570,409.28,30,15.317,692,542,69,35.23,692,543,0.89867,0.97799,0.27352,0.16423,0.34427,699,542,164.52,84,0.25945,0.54386,0.068217,0.10194,407.34,9.1688,3.3399,11.576,1.5836,0.96564,5.105,10.346,0.797,0.85695,-0.23695,0.86261,0.057267,3.1073,0.69469,0.12807,4.1058,8.6066,1680.4
4318,0,0.51058,633,1.38,1.34,1951,508.6,26,13.275,781,598,92,46.973,784,596,0.9576,0.96555,0.46435,0.15581,0.30984,793,590,211.64,108.06,0.24615,0.48949,0.019812,0.096592,480.23,9.878,5.6225,13.218,1.8181,0.94538,1.391,8.8888,1.3209,0.74124,-0.12313,0.7645,0.051746,3.2446,0.64696,0.10942,3.8953,7.7461,1981.1
4318,0,0.51058,633,1.38,1.34,1921,500.78,35,17.87,605,603,74,37.783,602,600,0.88063,0.97054,0.26709,0.13069,0.23309,606,602,180.43,92.124,0.20647,0.36823,0.078551,0.071099,396.62,6.2072,4.9858,8.2014,1.8102,0.96332,4.171,13.602,1.0083,0.86197,-0.20796,0.85702,0.045277,3.3089,0.6715,0.091616,3.2674,5.8272,1636.2
4318,0,0.51058,633,1.38,1.34,1989,518.51,37,18.891,685,636,68,34.719,685,636,0.83471,0.96357,0.18242,0.1518,0.25239,686,642,174.15,88.915,0.23981,0.39873,0.049193,0.08172,476.99,7.3695,5.384,10.06,1.9285,0.98104,-11.327,11.546,1.2825,0.80006,-0.12318,0.79616,0.04478,3.3523,0.64666,0.098859,3.7951,6.3099,1967.8
4318,0,0.51058,633,1.38,1.34,1623,423.1,43,21.955,199,650,51,26.039,200,650,0.5377,0.95052,0.26182,0.14872,0.29874,208,647,164.67,84.076,0.23495,0.47194,0.079478,0.093962,381.32,5.7591,7.1371,8.3571,2.1635,0.91519,7.4428,13.908,0.72439,0.90099,-0.29138,0.89337,0.054787,3.1096,0.71947,0.10377,3.718,7.4684,1573.1
4318,0,0.51058,633,1.38,1.34,1754,457.25,42,21.444,243,651,62,31.656,238,653,0.7356,0.96379,0.29811,0.1483,0.2751,232,652,176.88,90.309,0.23428,0.43459,0.080413,0.086271,410.93,5.7491,3.6239,7.491,1.5667,0.94722,4.5932,14.23,0.60642,0.91825,-0.28258,0.90709,0.061221,3.0515,0.75083,0.12338,3.7075,6.8774,1695.3
4318,0,0.51058,633,1.38,1.34,2998,781.54,38,19.402,189,716,113,57.695,188,714,0.93911,0.96494,0.42017,0.1544,0.30732,192,712,253.37,129.37,0.24391,0.48549,0.05888,0.094572,731.25,6.989,3.7338,9.1908,1.6148,0.95244,2.5806,11.57,0.59937,0.90149,-0.26463,0.89784,0.064022,2.9883,0.74911,0.12373,3.8599,7.6829,3016.7
4318,0,0.51058,633,1.38,1.34,2376,619.4,46,23.487,588,709,69,35.23,586,707,0.75046,0.96234,0.1397,0.11597,0.2192,577,718,185.88,94.907,0.1832,0.34628,0.072384,0.051204,435.28,5.5248,4.3312,7.2188,1.6495,0.98395,3.2995,7.5423,0.95494,0.77524,-0.16669,0.78687,0.059751,3.0832,0.66782,0.1188,2.8991,5.4799,1795.7
4318,0,0.51058,633,1.38,1.34,2278,593.85,44,22.465,308,752,63,32.166,306,752,0.71812,0.97873,0.12921,0.1099,0.20601,302,752,180.2,92.005,0.17362,0.32545,0.077461,0.054037,395.51,4.0992,4.5207,5.4296,1.6851,0.96268,12.161,10.872,0.92437,0.84328,-0.2186,0.83932,0.053242,3.1887,0.68947,0.10771,2.7476,5.1502,1631.6
4318,0,0.51058,633,1.38,1.34,2457,640.51,58,29.613,267,863,59,30.124,266,864,0.22236,0.93894,0.23827,0.1472,0.25066,262,865,200.62,102.43,0.23255,0.39598,0.069072,0.07894,571.37,5.4615,3.7643,7.1442,1.3222,0.91168,-19.72,13.378,0.92475,0.87069,-0.18403,0.85877,0.053282,3.2152,0.69858,0.11775,3.6801,6.2664,2357.1
4318,0,0.51058,633,1.38,1.34,2134,556.31,40,20.423,231,879,69,35.23,231,878,0.81598,0.87779,0.38047,0.13775,0.24442,235,865,207.2,105.79,0.21761,0.38613,0.071411,0.074717,464.39,4.8758,4.5654,6.5598,1.3975,0.84878,-6.4025,13.228,0.80167,0.88572,-0.22318,0.88069,0.048564,3.2043,0.69461,0.087912,3.4437,6.1106,1915.8
4318,0,0.51058,633,1.38,1.34,2439,635.82,42,21.444,197,898,73,37.272,198,896,0.81095,0.92988,0.19194,0.12669,0.20967,195,894,194.12,99.112,0.20014,0.33123,0.069869,0.061073,488.15,4.6015,4.2303,6.0898,1.4454,0.95389,-11.176,11.886,1.0461,0.83821,-0.15423,0.82515,0.047587,3.2512,0.65004,0.08871,3.1673,5.2418,2013.8
4318,0,0.51058,633,1.38,1.34,2730,711.68,51,26.039,685,921,71,36.251,685,918,0.69509,0.95131,0.12423,0.12189,0.21626,682,924,197.38,100.78,0.19257,0.34165,0.077416,0.058752,525.71,5.1941,6.7997,7.3721,1.9429,0.97543,-7.514,10.185,1.5532,0.73537,-0.13379,0.75571,0.049668,3.3482,0.63967,0.1253,3.0474,5.4066,2168.8
4318,0,0.51058,633,1.38,1.34,3158,823.26,51,26.039,252,931,82,41.867,254,935,0.78371,0.91495,0.31363,0.14001,0.25687,256,935,240.05,122.57,0.22119,0.40579,0.057136,0.077953,698.51,5.1333,4.197,6.7181,1.5132,0.9412,-2.9105,11.251,0.83219,0.86226,-0.19661,0.8609,0.053939,3.1798,0.71028,0.10741,3.5003,6.4217,2881.6
4318,0,0.51058,633,1.38,1.34,2216,577.69,50,25.529,253,990,52,26.55,254,988,0.29965,0.94812,0.1198,0.12493,0.20214,256,980,177.89,90.825,0.19737,0.31934,0.066923,0.056254,437.37,4.0785,3.5492,5.2704,1.332,0.97176,-10.993,10.507,0.98832,0.82805,-0.15573,0.83518,0.051903,3.1768,0.65248,0.10516,3.1234,5.0535,1804.3
4319,0,0.51058,633,1.38,1.34,3319,865.23,64,32.677,730,214,70,35.74,731,213,0.41154,0.91639,0.32141,0.083317,0.15738,726,217,246.85,126.03,0.13162,0.24862,0.042721,0.035018,436.86,5.7499,3.3274,7.3615,0.98925,0.90491,6.7259,6.0246,1.2313,0.66061,-0.096791,0.67002,0.059892,3.0877,0.62368,0.11449,2.0829,3.9344,1802.2
4319,0,0.51058,633,1.38,1.34,3391,884,55,28.082,324,253,80,40.846,321,252,0.72365,0.94298,0.27102,0.10631,0.2175,320,244,240.75,122.92,0.16794,0.3436,0.025857,0.062392,569.48,6.0596,4.1136,7.9682,1.1738,0.90888,8.6561,9.0774,0.79477,0.83899,-0.1828,0.83264,0.060194,3.0294,0.7091,0.10629,2.6576,5.4374,2349.4
4319,0,0.51058,633,1.38,1.34,2342,610.53,45,22.976,778,274,69,35.23,780,271,0.76508,0.90526,0.2585,0.1411,0.26305,785,277,198.69,101.44,0.2229,0.41556,0.026257,0.088164,522.04,9.1815,3.7102,11.981,1.0821,0.91962,-5.9388,11.531,0.95287,0.84734,-0.16511,0.84172,0.049462,3.2203,0.66651,0.10028,3.5275,6.5762,2153.6
4319,0,0.51058,633,1.38,1.34,2133,556.05,37,18.891,799,307,77,39.314,800,310,0.87782,0.86825,0.29836,0.12655,0.24491,809,318,193.1,98.595,0.19992,0.38691,0.035945,0.073063,426.42,9.819,3.5196,12.615,1.1217,0.93323,-1.2152,9.2897,1.1273,0.78356,-0.14005,0.78346,0.047374,3.2448,0.64743,0.082707,3.1637,6.1229,1759.2
4319,0,0.51058,633,1.38,1.34,2998,781.54,44,22.465,850,331,117,59.737,859,322,0.92447,0.93867,0.55396,0.12004,0.24994,873,316,289.17,147.64,0.18963,0.39484,0.039522,0.079317,568.51,8.482,4.7217,11.258,1.59,0.79447,15.93,11.633,1.081,0.82996,-0.19283,0.83002,0.055363,3.2328,0.68611,0.13051,3.0009,6.2484,2345.3
4319,0,0.51058,633,1.38,1.34,3418,891.03,63,32.166,346,435,71,36.251,346,435,0.44455,0.96724,0.14768,0.11039,0.2037,347,436,224.29,114.52,0.17439,0.32181,0.063452,0.061893,596.06,4.4421,3.8597,5.8532,1.3576,0.95766,1.1793,13.518,0.66491,0.90624,-0.2628,0.89558,0.055479,3.0983,0.72621,0.12129,2.7597,5.0926,2459
4319,0,0.51058,633,1.38,1.34,4048,1055.3,57,29.103,292,523,94,47.994,293,526,0.79498,0.96346,0.29198,0.10718,0.22165,290,533,267.05,136.35,0.16933,0.35016,0.061107,0.055467,685.43,4.5529,4.5827,6.0318,1.4965,0.93638,3.3166,8.4569,0.67101,0.85298,-0.24796,0.85509,0.067632,2.9372,0.72445,0.13978,2.6796,5.5412,2827.7
4319,0,0.51058,633,1.38,1.34,2077,541.45,34,17.36,91,570,88,44.931,93,572,0.92285,0.97952,0.39219,0.12459,0.21185,95,564,206.18,105.27,0.19683,0.33467,0.049302,0.073356,408.81,7.3,3.5403,9.4316,1.6215,0.92398,2.0083,14.201,1.4327,0.81671,-0.13938,0.81383,0.040887,3.4075,0.62092,0.085593,3.1148,5.2962,1686.5
4319,0,0.51058,633,1.38,1.34,2181,568.56,39,19.913,857,730,68,34.719,859,731,0.81603,0.95032,0.15124,0.11599,0.22565,852,733,179.31,91.552,0.18323,0.35648,0.061027,0.063899,399.64,6.9739,7.4176,9.8514,1.9838,0.98232,2.156,10.273,1.2361,0.7852,-0.16744,0.79397,0.046905,3.3031,0.65498,0.083415,2.8997,5.6412,1648.7
4319,0,0.51058,633,1.38,1.34,2239,583.68,45,22.976,311,822,62,31.656,310,826,0.67786,0.95855,0.13262,0.10079,0.16119,316,833,179.74,91.77,0.15923,0.25464,0.062117,0.046328,356.5,5.3841,3.7551,6.9932,1.4481,0.96814,-1.5035,12.551,1.4118,0.79777,-0.13292,0.79427,0.037809,3.4609,0.62255,0.064282,2.5197,4.0297,1470.7
4319,0,0.51058,633,1.38,1.34,3196,833.16,45,22.976,778,853,118,60.248,781,852,0.9218,0.96711,0.5331,0.090952,0.18873,783,852,291.13,148.64,0.14368,0.29815,0.060038,0.049545,459.22,4.8752,3.0435,6.1792,1.3163,0.81537,23.007,10.638,0.68624,0.8788,-0.27924,0.86493,0.076116,2.9565,0.73185,0.19734,2.2738,4.7182,1894.5
4319,0,0.51058,633,1.38,1.34,615,160.32,16,8.1692,701,920,59,30.124,704,920,0.96261,0.98064,0.59915,0.082163,0.16285,710,918,137.4,70.153,0.1298,0.25727,0.067476,0.034364,79.826,9.8618,3.0681,12.066,1.5624,0.75546,25.01,7.3784,1.2472,0.71081,-0.13952,0.68771,0.077465,2.997,0.65209,0.17343,2.0541,4.0713,329.32
4319,0,0.51058,633,1.38,1.34,1953,509.13,31,15.828,630,957,95,48.505,627,958,0.94281,0.98551,0.48963,0.11492,0.19505,630,953,217.9,111.26,0.18156,0.30813,0.063757,0.061278,354.58,7.1613,2.7795,8.7243,1.4877,0.89759,6.4292,13.864,1.0775,0.85576,-0.18604,0.85936,0.040956,3.3378,0.6378,0.071307,2.8731,4.8762,1462.8
4319,0,0.51058,633,1.38,1.34,1912,498.44,50,25.529,394,974,53,27.061,391,979,0.32291,0.97746,0.12973,0.15743,0.29939,386,980,166.43,84.974,0.24871,0.47297,0.041238,0.11053,475.54,8.4043,4.4375,11.043,1.4191,0.99429,-6.1754,14.911,1.0091,0.87324,-0.19176,0.86344,0.046536,3.2758,0.65226,0.10973,3.9359,7.4848,1961.8
4320,0,0.51058,633,1.38,1.34,2863,746.35,56,28.592,258,73,83,42.378,257,84,0.72895,0.92455,0.39083,0.10572,0.20692,266,89,241.72,123.42,0.16702,0.32689,0.044192,0.055198,478.18,5.0234,4.2154,6.6463,1.4292,0.88404,3.2295,8.1482,1.2497,0.73404,-0.12478,0.73806,0.048868,3.2543,0.63348,0.09202,2.6431,5.173,1972.7
4320,0,0.51058,633,1.38,1.34,388,101.15,20,10.212,541,106,21,10.722,541,105,0.34453,0.89156,0.15257,0.076605,0.13049,541,100,74.966,38.276,0.12102,0.20614,0.035354,0.03406,46.956,7.0464,3.284,8.7788,1.1981,0.95047,-2.143,5.4861,4.8688,0.059619,-0.0159,0.33077,0.030742,3.6754,0.39339,0.053125,1.9151,3.2622,193.71
4320,0,0.51058,633,1.38,1.34,6344,1653.8,82,41.867,323,141,98,50.037,322,137,0.54958,0.91489,0.26983,0.1357,0.32215,314,126,329.23,168.1,0.21438,0.50892,0.034381,0.093582,1360,5.3313,4.8142,7.2074,1.2876,0.9243,8.2902,9.2428,0.6381,0.87084,-0.25682,0.86205,0.077265,2.9029,0.74324,0.18236,3.3926,8.0537,5610.7
4320,0,0.51058,633,1.38,1.34,3500,912.41,58,29.613,522,150,85,43.399,519,148,0.73403,0.91586,0.30364,0.09867,0.23958,515,152,250.2,127.75,0.15588,0.37848,0.026542,0.053107,545.57,5.2229,6.3794,7.1817,1.1017,0.92212,7.0536,5.0573,0.86416,0.70812,-0.14547,0.72244,0.088692,2.7976,0.71148,0.16575,2.4668,5.9895,2250.7
4320,0,0.51058,633,1.38,1.34,173,45.099,12,6.1269,121,230,15,7.6587,120,229,0.62709,0.9469,0.066769,0.08965,0.16712,123,229,46.915,23.954,0.14163,0.26401,0.040719,0.048903,24.501,10.746,2.603,13.124,1.45,0.93573,4.905,8.1611,4.9843,0.24167,-0.050703,0.54299,0.029326,3.7302,0.39446,0.062992,2.2412,4.1779,101.08
4320,0,0.51058,633,1.38,1.34,2123,553.44,54,27.571,283,242,58,29.613,279,241,0.36231,0.96074,0.25542,0.14718,0.48024,295,230,188.4,96.195,0.23251,0.75868,-0.046073,0.12167,493.62,7.228,10.871,11.519,2.2601,0.89236,21.863,5.5925,0.62429,0.79916,-0.19536,0.7798,0.15398,2.3846,0.78932,0.29922,3.6795,12.006,2036.4
4320,0,0.51058,633,1.38,1.34,2932,764.34,60,30.635,164,251,95,48.505,170,252,0.77305,0.89373,0.65221,0.10518,0.23455,169,259,323.49,165.17,0.16616,0.37053,0.0085029,0.054252,487.17,5.3223,6.53,7.4721,1.8028,0.66452,4.0295,4.9504,0.91629,0.68763,-0.11127,0.7061,0.081009,2.8229,0.68466,0.16212,2.6294,5.8637,2009.8
4320,0,0.51058,633,1.38,1.34,1578,411.37,30,15.317,163,309,77,39.314,164,302,0.91798,0.9066,0.50245,0.12263,0.2313,162,286,198.35,101.27,0.19373,0.3654,0.049493,0.063562,305.71,5.2902,3.5876,6.8454,1.3937,0.77895,4.2916,7.9949,1.7098,0.64763,-0.085796,0.66641,0.047525,3.3605,0.56689,0.10789,3.0658,5.7824,1261.2
4320,0,0.51058,633,1.38,1.34,2771,722.37,45,22.976,193,330,88,44.931,194,324,0.85833,0.92112,0.35024,0.11815,0.24431,195,309,230.18,117.53,0.18666,0.38595,0.057697,0.063544,517.23,4.4345,6.4656,6.2326,1.7776,0.87668,5.9684,8.2122,1.0774,0.76804,-0.16461,0.77857,0.05856,3.1426,0.67216,0.11014,2.9539,6.1076,2133.8
4320,0,0.51058,633,1.38,1.34,3704,965.59,54,27.571,344,345,108,55.142,338,337,0.86708,0.92414,0.36582,0.1177,0.26482,350,337,269.68,137.69,0.18595,0.41836,0.053765,0.068568,688.74,5.1236,5.9803,7.2742,1.6466,0.91738,5.314,8.0143,0.95547,0.78696,-0.20283,0.79895,0.064466,3.0664,0.70117,0.13997,2.9426,6.6205,2841.3
4320,0,0.51058,633,1.38,1.34,2562,667.88,34,17.36,930,333,103,52.589,924,337,0.94204,0.95746,0.49298,0.12975,0.28851,927,340,250.4,127.85,0.20497,0.45578,0.039712,0.086889,525.13,5.7084,3.3693,7.1146,1.2769,0.88093,10.704,10.039,0.97404,0.82312,-0.20684,0.83155,0.053387,3.1638,0.67945,0.10213,3.2436,7.2128,2166.4
4320,0,0.51058,633,1.38,1.34,3256,848.8,54,27.571,276,369,88,44.931,274,363,0.7881,0.9492,0.30326,0.14426,0.36366,269,362,241.18,123.14,0.22789,0.5745,0.034743,0.1194,742.02,5.7592,3.974,7.619,1.3795,0.90694,26.47,11.854,0.84483,0.86695,-0.26209,0.85603,0.062176,3.115,0.69576,0.1618,3.6064,9.0915,3061.2
4320,0,0.51058,633,1.38,1.34,2307,601.41,45,22.976,580,463,76,38.804,585,461,0.80731,0.97534,0.33337,0.15416,0.30789,584,458,207.72,106.06,0.24354,0.4864,0.033771,0.10598,561.85,5.9835,4.3232,7.9855,1.6262,0.85228,1.2469,12.339,1.0587,0.84195,-0.17586,0.83691,0.05028,3.2423,0.67108,0.10369,3.8541,7.6973,2317.9
4320,0,0.51058,633,1.38,1.34,2528,659.02,43,21.955,864,480,79,40.336,864,480,0.83795,0.94798,0.21353,0.11585,0.27296,867,469,200.19,102.21,0.18301,0.43122,0.030256,0.067669,462.66,5.068,8.0869,7.2698,1.9027,0.96212,4.3126,6.5698,0.6391,0.82269,-0.22235,0.83269,0.090431,2.7322,0.76192,0.16333,2.8962,6.824,1908.6
4320,0,0.51058,633,1.38,1.34,2490,649.12,49,25.018,577,593,63,32.166,577,593,0.63752,0.96803,0.08276,0.12329,0.24505,576,592,183.97,93.933,0.19476,0.38712,0.057442,0.07327,484.96,4.212,4.6654,5.6334,1.4263,0.97676,3.5719,11.307,0.85323,0.85967,-0.22451,0.85939,0.051956,3.1705,0.68789,0.091998,3.0821,6.1262,2000.7
4320,0,0.51058,633,1.38,1.34,3430,894.16,55,28.082,647,665,94,47.994,647,659,0.81309,0.96179,0.38286,0.11401,0.23403,642,652,263.38,134.47,0.18012,0.36971,0.057292,0.068149,617.8,4.0805,3.3633,5.1729,1.1427,0.90253,8.1558,10.987,0.8309,0.85938,-0.23109,0.85408,0.053064,3.1445,0.68945,0.1068,2.8504,5.8507,2548.7
4320,0,0.51058,633,1.38,1.34,1910,497.92,29,14.807,602,768,87,44.42,600,768,0.94288,0.97049,0.42327,0.095121,0.17459,597,767,202.93,103.61,0.15027,0.27581,0.062843,0.042334,287.02,3.9194,3.497,5.1005,1.6192,0.90982,8.5442,8.6594,1.0973,0.77506,-0.15797,0.7782,0.055462,3.176,0.66358,0.11554,2.378,4.3647,1184.1
4320,0,0.51058,633,1.38,1.34,2427,632.69,33,16.849,347,810,106,54.121,345,810,0.94976,0.9673,0.4591,0.10182,0.18414,348,809,235.55,120.27,0.16085,0.29091,0.064098,0.047112,390.37,3.4714,3.1212,4.42,1.5072,0.93536,6.1003,9.237,1.111,0.78528,-0.1626,0.79928,0.056709,3.1999,0.65035,0.14932,2.5454,4.6036,1610.4
4320,0,0.51058,633,1.38,1.34,3209,836.55,59,30.124,420,811,68,34.719,423,812,0.50008,0.95528,0.16127,0.10548,0.21522,426,809,218.98,111.81,0.16664,0.34,0.064985,0.053557,534.74,3.4562,3.7119,4.5148,1.3956,0.96901,8.3308,8.7873,0.80269,0.8326,-0.2272,0.83327,0.062966,3.0292,0.70204,0.11481,2.637,5.3805,2206
4320,0,0.51058,633,1.38,1.34,4389,1144.2,59,30.124,626,879,96,49.015,622,878,0.7891,0.95522,0.17465,0.11839,0.20597,624,873,257.63,131.54,0.18703,0.32539,0.066713,0.06057,820.88,3.38,5.6148,4.707,1.6226,0.97072,-7.5397,11.991,1.1698,0.82223,-0.16069,0.81573,0.045301,3.3361,0.64846,0.109,2.9598,5.1493,3386.5
4320,0,0.51058,633,1.38,1.34,3623,944.48,49,25.018,451,894,94,47.994,453,893,0.84987,0.95479,0.21457,0.12212,0.24238,453,893,240.28,122.68,0.19293,0.38291,0.056302,0.071886,698.97,4.0643,4.923,5.5233,1.5861,0.96761,2.0429,10.793,1.0861,0.81714,-0.17503,0.80849,0.050586,3.2321,0.652,0.092137,3.053,6.0595,2883.5
4320,0,0.51058,633,1.38,1.34,2704,704.9,41,20.934,786,967,87,44.42,787,965,0.88178,0.97109,0.25781,0.11094,0.19844,805,960,213.24,108.88,0.17526,0.3135,0.06367,0.05839,473.89,3.3021,4.1714,4.3918,1.5422,0.96179,0.75947,12.622,0.88123,0.86948,-0.21488,0.86471,0.048125,3.2294,0.68269,0.088006,2.7734,4.9611,1955
4320,0,0.51058,633,1.38,1.34,2839,740.1,42,21.444,972,976,91,46.462,972,978,0.88551,0.96097,0.31073,0.15059,0.29119,974,979,226.43,115.61,0.2379,0.46001,0.054789,0.099754,675.39,3.3709,4.1367,4.4254,1.4668,0.90337,1.7679,14.051,0.79533,0.89286,-0.2322,0.8846,0.051205,3.174,0.69992,0.11167,3.7647,7.2797,2786.3
4320,0,0.51058,633,1.38,1.34,2140,557.87,52,26.55,933,989,60,30.635,939,992,0.49787,0.95242,0.21657,0.1496,0.24659,946,987,183.99,93.942,0.23633,0.38956,0.058943,0.088731,505.76,3.4738,3.3662,4.4339,1.3172,0.96439,-10.623,16.761,0.73201,0.91631,-0.21837,0.90554,0.0521,3.1628,0.71669,0.11639,3.74,6.1648,2086.4
4321,0,0.51058,633,1.38,1.34,2384,621.48,26,13.275,915,106,110,56.163,917,106,0.97025,0.91139,0.5363,0.17346,0.34542,917,108,253.17,129.26,0.27403,0.54568,-0.02684,0.10722,653.29,5.8242,4.6033,7.7547,1.5595,0.90047,-0.86931,7.8305,0.96594,0.78038,-0.13211,0.79731,0.062766,3.0417,0.70171,0.11455,4.3365,8.6354,2695.1
4321,0,0.51058,633,1.38,1.34,2491,649.38,53,27.061,262,114,59,30.124,260,115,0.44369,0.98873,0.092549,0.19055,0.58312,266,112,185.32,94.623,0.30103,0.9212,0.072334,0.16581,749.86,2.8824,14.129,4.5894,2.9761,0.98586,30.423,9.6161,0.49419,0.90224,-0.4438,0.8897,0.098142,2.6685,0.78958,0.18597,4.7637,14.578,3093.5
4321,0,0.51058,633,1.38,1.34,983,256.26,30,15.317,876,126,38,19.402,877,127,0.59914,0.91762,0.1852,0.26935,0.66036,883,126,121.5,62.037,0.42551,1.0432,-0.20689,0.27435,418.27,10.527,7.289,15.374,0.70087,0.91277,15.293,10.909,1.452,0.76507,-0.14167,0.81141,0.057922,3.1699,0.65519,0.1422,6.7336,16.509,1725.5
4321,0,0.51058,633,1.38,1.34,2717,708.29,54,27.571,836,138,62,31.656,837,138,0.47914,0.90452,0.17365,0.14893,0.30004,835,135,202.59,103.44,0.23528,0.474,0.037143,0.081741,639.26,4.0243,4.6054,5.372,0.90114,0.93791,-1.1207,7.4402,1.2844,0.70557,-0.11026,0.71696,0.055613,3.1861,0.63693,0.13212,3.7233,7.5011,2637.2
4321,0,0.51058,633,1.38,1.34,2896,754.95,49,25.018,105,144,77,39.314,105,143,0.76095,0.98767,0.15285,0.1599,0.403,102,145,206.3,105.33,0.2526,0.63665,0.083918,0.12188,731.53,2.2818,5.3211,3.2181,1.7881,0.96708,37.016,12.059,0.51997,0.91732,-0.40468,0.9023,0.078221,2.8457,0.76975,0.14127,3.9974,10.075,3017.9
4321,0,0.51058,633,1.38,1.34,2149,560.22,42,21.444,931,298,75,38.293,931,298,0.83285,0.96941,0.29676,0.18083,0.37688,933,300,195.28,99.707,0.28566,0.59538,0.034312,0.11623,613.89,3.8176,4.4908,5.0783,1.6329,0.95648,5.7585,9.6972,0.8885,0.83213,-0.18059,0.83175,0.057367,3.1134,0.70267,0.10397,4.5206,9.4219,2532.6
4321,0,0.51058,633,1.38,1.34,3945,1028.4,66,33.698,345,357,74,37.783,344,355,0.4684,0.94382,0.077568,0.1672,0.44232,343,343,231.17,118.03,0.26414,0.69876,0.057778,0.1115,1042,3.9982,4.765,5.2329,0.95007,0.97157,10.841,7.1934,0.69011,0.82492,-0.25713,0.8212,0.079236,2.8357,0.73126,0.1509,4.18,11.058,4298.8
4321,0,0.51058,633,1.38,1.34,2281,594.63,45,22.976,839,352,70,35.74,840,353,0.76376,0.95824,0.23219,0.10763,0.17959,845,346,192.22,98.144,0.17003,0.28372,0.069992,0.035964,387.84,2.3564,3.0109,2.9619,1.2572,0.92972,4.4726,5.7098,1.3629,0.6146,-0.073862,0.62556,0.059489,3.1377,0.62294,0.12441,2.6907,4.4899,1600
