5034,0,0.51058,633,1.38,1.34,1195,311.52,34,17.36,136,576,42,21.444,136,577,0.59852,0.89641,0.091388,0.26947,0.68938,137,584,128.57,65.647,0.4257,1.0891,-0.026056,0.24327,508.71,10.333,5.5982,14.285,0.84001,0.97712,-9.7963,10.068,1.3169,0.76867,-0.18954,0.81919,0.11602,2.8365,0.75041,0.28846,6.7367,17.235,2098.6
5034,0,0.51058,633,1.38,1.34,353,92.023,11,5.6163,926,592,33,16.849,926,592,0.93664,0.99116,0.2962,0.1655,0.50104,928,591,78.213,39.934,0.26146,0.79153,-0.23001,0.16906,92.294,11.7,6.1036,20.358,1.9818,0.94895,15.747,6.6378,0.55195,0.84646,-0.16879,0.83035,0.15944,2.4214,0.77857,0.3539,4.1375,12.526,380.75
5034,0,0.51058,633,1.38,1.34,1317,343.33,38,19.402,151,607,43,21.955,150,606,0.46801,0.91197,0.16221,0.22951,0.4785,155,597,140.81,71.895,0.36257,0.75592,-0.073466,0.22654,477.5,7.9848,5.165,11.596,0.40943,0.9637,-3.8414,17.139,2.1575,0.77638,-0.13355,0.80593,0.085226,3.1202,0.70475,0.21667,5.7377,11.962,1969.9
5034,0,0.51058,633,1.38,1.34,2251,586.81,44,22.465,581,637,60,30.635,582,638,0.6763,0.98218,0.071639,0.1601,0.29807,594,642,174.29,88.988,0.25292,0.47088,0.081358,0.093679,569.33,2.4029,6.1698,3.397,2.0146,0.98496,-2.9919,12.566,1.0891,0.84049,-0.18978,0.84218,0.050162,3.2666,0.65827,0.12951,4.0025,7.4517,2348.7
5034,0,0.51058,633,1.38,1.34,3944,1028.2,57,29.103,171,664,82,41.867,171,665,0.71933,0.97491,0.088503,0.11771,0.20525,172,665,232.84,118.88,0.18595,0.32426,0.070639,0.053032,733.38,1.5299,3.3276,1.9773,1.2573,0.97799,5.6872,9.8875,0.79783,0.85067,-0.19255,0.8482,0.053998,3.1212,0.69884,0.10149,2.9426,5.1314,3025.5
5034,0,0.51058,633,1.38,1.34,7766,2024.5,85,43.399,764,694,116,59.227,764,691,0.68395,0.97857,0.19479,0.12903,0.28932,763,689,346.87,177.1,0.20385,0.45706,0.076998,0.074025,1583.1,1.4829,3.8113,1.9613,1.1599,0.94853,16.217,9.4703,0.40951,0.9171,-0.39342,0.91006,0.086085,2.7244,0.80454,0.16896,3.2259,7.233,6530.8
5034,0,0.51058,633,1.38,1.34,5613,1463.2,54,27.571,52,738,121,61.78,53,740,0.8923,0.97239,0.32078,0.11516,0.2037,54,740,321.02,163.9,0.18193,0.32179,0.077737,0.05272,1021.2,1.4466,3.048,1.8602,1.2559,0.95975,10.925,11.024,0.58934,0.89851,-0.26595,0.89479,0.0632,3.0116,0.7545,0.12573,2.8791,5.0924,4212.8
5034,0,0.51058,633,1.38,1.34,8253,2151.5,68,34.719,103,798,167,85.266,103,795,0.91293,0.96613,0.41683,0.10804,0.21093,107,791,420.19,214.54,0.17067,0.33323,0.068759,0.047341,1408.6,1.4944,3.7104,1.9677,1.3015,0.93322,9.3776,7.7275,0.52265,0.8733,-0.26155,0.86711,0.082578,2.7707,0.77047,0.1489,2.7009,5.2733,5810.9
5034,0,0.51058,633,1.38,1.34,619,161.37,26,13.275,804,841,32,16.338,804,840,0.58133,0.95957,0.3411,0.073018,0.098333,805,843,107.67,54.973,0.11535,0.15534,0.079042,0.014943,71.403,1.5073,2.8281,1.9372,1.2851,0.86743,8.1138,6.4336,3.8945,0.24584,-0.031311,0.44008,0.034252,3.6314,0.45188,0.074219,1.8254,2.4583,294.57
5034,0,0.51058,633,1.38,1.34,6646,1732.5,94,47.994,743,864,98,50.037,747,861,0.29659,0.97138,0.2907,0.12522,0.37255,741,858,341.78,174.5,0.19782,0.58854,0.068602,0.098575,1314.7,1.8507,5.4458,2.5145,1.3367,0.90031,42.15,9.2454,0.415,0.91408,-0.48091,0.88006,0.14002,2.452,0.81966,0.28775,3.1305,9.3136,5423.6
5034,0,0.51058,633,1.38,1.34,736,191.87,23,11.743,386,880,45,22.976,387,882,0.85725,0.89681,0.36672,0.1841,0.53837,389,877,118.9,60.708,0.29083,0.85051,-0.32872,0.17937,214.05,9.1236,7.8514,15.558,1.3249,0.86672,4.0769,4.2143,1.5706,0.45702,-0.11485,0.76777,0.10583,2.7167,0.7434,0.21472,4.6024,13.459,883.04
5034,0,0.51058,633,1.38,1.34,1163,303.18,29,14.807,389,903,48,24.508,390,903,0.79686,0.92042,0.17815,0.18258,0.43621,392,903,133.6,68.212,0.28843,0.68912,0.032492,0.12773,335.45,4.405,8.5934,6.7804,0.57316,0.96894,14.691,8.509,1.1025,0.77058,-0.18427,0.79782,0.062728,3.0851,0.67666,0.1165,4.5645,10.905,1383.9
5034,0,0.51058,633,1.38,1.34,2836,739.31,56,28.592,411,927,72,36.762,414,928,0.61771,0.95638,0.34853,0.14736,0.23951,413,930,232.79,118.86,0.23279,0.37838,0.059875,0.07137,660.2,2.3322,3.3495,2.9967,0.94311,0.8309,-12.65,11.129,0.88553,0.8526,-0.15961,0.84947,0.056604,3.1529,0.69233,0.11938,3.6839,5.9878,2723.6
5034,0,0.51058,633,1.38,1.34,326,84.985,17,8.6798,782,942,25,12.764,783,941,0.74656,0.96394,0.33284,0.083542,0.1206,783,936,77.87,39.759,0.13198,0.19053,0.06322,0.026391,43.025,3.0215,2.4077,3.7322,1.3511,0.86993,1.4722,6.6588,4.1494,0.23218,-0.023822,0.42161,0.03075,3.6372,0.40165,0.058091,2.0885,3.0151,177.49
5034,0,0.51058,633,1.38,1.34,902,235.14,28,14.296,443,956,47,23.997,442,957,0.79388,0.96975,0.43527,0.24594,0.61932,441,960,139.02,70.98,0.38853,0.97838,-0.19399,0.2864,350.46,13.66,4.6621,21.636,1.0751,0.78475,23.506,14.931,0.76942,0.90199,-0.22823,0.90283,0.092985,2.8301,0.79375,0.19173,6.1486,15.483,1445.8
5035,0,0.51058,633,1.38,1.34,1443,376.17,34,17.36,725,32,58,29.613,726,35,0.80121,0.94466,0.24856,0.08979,0.16515,723,39,154.96,79.121,0.14185,0.26091,0.054128,0.033477,204.69,3.4414,2.9908,4.3146,1.1845,0.93324,5.3458,4.8623,2.1834,0.38021,-0.03528,0.43681,0.050327,3.2756,0.54369,0.099696,2.2448,4.1289,844.42
5035,0,0.51058,633,1.38,1.34,7096,1849.8,90,45.952,441,76,118,60.248,436,75,0.64162,0.96195,0.51817,0.12203,0.25099,434,72,428.64,218.85,0.19278,0.39651,0.056205,0.064846,1367.9,2.4752,3.4516,3.1731,1.1958,0.85756,13.744,8.661,0.54529,0.88154,-0.25879,0.87503,0.079937,2.8335,0.77123,0.14846,3.0507,6.2748,5643.3
5035,0,0.51058,633,1.38,1.34,4438,1156.9,74,37.783,682,79,76,38.804,683,78,0.23778,0.94451,0.21826,0.14975,0.36633,681,82,266.03,135.83,0.23658,0.57872,-0.047487,0.092049,1049.9,4.4069,6.0515,6.0367,0.87115,0.94757,3.4545,4.9715,0.60476,0.7831,-0.15609,0.79582,0.10386,2.5982,0.77005,0.1874,3.7439,9.1583,4331.4
5035,0,0.51058,633,1.38,1.34,1390,362.36,30,15.317,605,85,58,29.613,606,87,0.85796,0.96665,0.29984,0.10023,0.15983,602,81,156.95,80.135,0.15834,0.2525,0.076355,0.034983,220.09,3.1705,2.9937,3.9756,1.2489,0.90676,4.8871,7.3819,2.294,0.52583,-0.052648,0.55158,0.038314,3.5112,0.51934,0.064701,2.5057,3.9958,907.95
5035,0,0.51058,633,1.38,1.34,1173,305.79,37,18.891,359,89,46,23.487,361,92,0.57871,0.95796,0.33651,0.087067,0.13148,369,89,148.63,75.885,0.13755,0.20771,0.069811,0.022044,161.34,1.9591,3.3551,2.5083,1.1962,0.86324,-0.63639,4.4804,1.7601,0.43591,-0.036789,0.48311,0.056845,3.1432,0.57812,0.10019,2.1767,3.2871,665.6
5035,0,0.51058,633,1.38,1.34,6971,1817.3,78,39.825,378,143,127,64.843,377,142,0.78751,0.9659,0.37193,0.11638,0.26439,372,136,372.41,190.14,0.18386,0.41768,0.072911,0.066448,1281.7,2.044,3.2102,2.6091,1.2555,0.91058,22.282,9.3134,0.42186,0.91333,-0.3814,0.89697,0.10599,2.6433,0.79787,0.2524,2.9096,6.6097,5287.5
5035,0,0.51058,633,1.38,1.34,1999,521.12,41,20.934,487,162,62,31.656,485,164,0.75057,0.95212,0.34414,0.1217,0.24373,489,164,195.65,99.894,0.19226,0.38505,0.067345,0.07062,384.32,4.017,3.4147,5.1522,0.93618,0.86854,14.556,11.072,1.6079,0.74639,-0.14138,0.73984,0.046985,3.3802,0.59032,0.12924,3.0425,6.0934,1585.5
5035,0,0.51058,633,1.38,1.34,6277,1636.3,69,35.23,42,179,128,65.354,43,182,0.84099,0.96749,0.28313,0.13888,0.26112,39,182,331.99,169.51,0.2194,0.41251,0.070193,0.083075,1377.2,2.2906,3.2552,2.9338,1.1501,0.9635,11.37,13.805,0.76826,0.89456,-0.25281,0.8927,0.047647,3.1981,0.70455,0.077982,3.4721,6.5279,5681.5
5035,0,0.51058,633,1.38,1.34,4811,1254.2,65,33.188,531,204,98,50.037,525,203,0.74686,0.95778,0.31188,0.13147,0.26594,507,193,294.67,150.45,0.2077,0.42013,0.048052,0.07148,999.24,2.7547,4.2513,3.6546,1.1444,0.88249,10.335,8.7113,0.64487,0.86215,-0.22489,0.86293,0.071529,2.9157,0.74963,0.13606,3.2869,6.6485,4122.3
5035,0,0.51058,633,1.38,1.34,1635,426.23,44,22.465,971,200,50,25.529,971,203,0.46115,0.96226,0.22668,0.11077,0.20593,980,203,162.41,82.923,0.175,0.32533,0.050127,0.049571,286.12,3.6563,3.3298,4.6845,1.0004,0.94084,1.7134,6.0175,1.8563,0.52849,-0.058817,0.56681,0.046635,3.2997,0.5697,0.08623,2.7693,5.1483,1180.4
5035,0,0.51058,633,1.38,1.34,1614,420.75,41,20.934,580,216,53,27.061,581,218,0.63156,0.96295,0.31875,0.24796,0.51365,587,218,171.73,87.684,0.39172,0.81145,-0.35882,0.2356,632.23,9.6338,10.286,16.035,2.093,0.85891,2.6247,9.1814,0.96708,0.80941,-0.11366,0.81349,0.13109,2.5089,0.7665,0.27641,6.1989,12.841,2608.2
5035,0,0.51058,633,1.38,1.34,1788,466.11,29,14.807,867,239,73,37.272,867,238,0.91346,0.9729,0.28092,0.11689,0.19893,871,223,175.69,89.705,0.18466,0.31427,0.058529,0.050288,330.17,3.283,2.9105,4.078,1.34,0.95672,-1.7824,7.0654,1.9038,0.57549,-0.060076,0.60019,0.04251,3.3609,0.53985,0.077438,2.9222,4.9733,1362.1
5035,0,0.51058,633,1.38,1.34,3679,959.07,71,36.251,91,251,75,38.293,93,249,0.33052,0.94868,0.46489,0.15358,0.485,102,241,292.97,149.58,0.24263,0.76619,-0.28903,0.10661,892.64,5.4123,18.316,10.976,2.8176,0.80368,1.4484,2.0308,0.47801,0.61894,-0.10999,0.73905,0.23444,1.9356,0.8525,0.33519,3.8396,12.125,3682.5
5035,0,0.51058,633,1.38,1.34,9910,2583.4,113,57.695,430,250,121,61.78,428,250,0.3521,0.97615,0.35028,0.12208,0.28632,433,251,436.25,222.74,0.19285,0.45232,0.078909,0.073382,1911.2,1.8314,3.6025,2.3812,1.3804,0.89548,19.439,9.8916,0.35447,0.93081,-0.46636,0.91925,0.096131,2.6247,0.82843,0.17676,3.0519,7.1579,7884.3
5035,0,0.51058,633,1.38,1.34,6459,1683.8,84,42.888,245,254,128,65.354,243,247,0.75642,0.96125,0.48525,0.14528,0.29164,240,263,396.2,202.29,0.2295,0.46073,0.075874,0.09176,1482.4,2.1596,2.8547,2.7206,0.98276,0.80417,20.376,14.498,0.43387,0.94189,-0.35862,0.92847,0.076795,2.8804,0.80206,0.19245,3.6319,7.2911,6115.3
5035,0,0.51058,633,1.38,1.34,1018,265.38,34,17.36,995,284,35,17.87,995,284,0.29417,0.94987,0.022445,0.16451,0.33779,1003,282,114.2,58.31,0.25989,0.53363,-0.08178,0.11428,264.56,5.669,6.1385,8.0654,0.94348,0.97755,-0.42519,6.9212,1.4626,0.65108,-0.098752,0.7462,0.060773,3.0703,0.67696,0.11758,4.1127,8.4447,1091.4
5035,0,0.51058,633,1.38,1.34,4053,1056.6,57,29.103,305,273,97,49.526,301,270,0.80717,0.95714,0.34134,0.13136,0.23062,299,281,277.78,141.83,0.20751,0.36432,0.064244,0.062741,841.05,2.2837,3.6539,2.9618,1.3232,0.92797,2.6541,10.058,0.81621,0.84988,-0.18507,0.8503,0.05487,3.1365,0.70329,0.11022,3.2839,5.7654,3469.7
5035,0,0.51058,633,1.38,1.34,4475,1166.6,78,39.825,204,275,124,63.312,206,277,0.78019,0.97244,0.59666,0.14545,0.28182,226,309,372.33,190.1,0.22977,0.44521,0.077827,0.091202,1028.2,1.9707,5.1427,2.6464,1.0909,0.64206,8.6406,15.14,0.48103,0.93841,-0.32828,0.92273,0.068063,2.901,0.77688,0.15052,3.6362,7.0455,4241.9
5035,0,0.51058,633,1.38,1.34,5148,1342,64,32.677,527,299,110,56.163,526,298,0.80922,0.98004,0.26632,0.15589,0.31808,524,291,296.06,151.16,0.24627,0.5025,0.050721,0.099279,1267.8,2.573,5.147,3.4991,1.4786,0.94091,6.4884,11.656,0.42326,0.92992,-0.30593,0.92048,0.075231,2.814,0.79832,0.14257,3.8973,7.952,5230.2
5035,0,0.51058,633,1.38,1.34,2177,567.52,52,26.55,262,326,53,27.061,259,326,0.15125,0.93988,0.14133,0.29243,0.68095,257,330,178.02,90.894,0.46197,1.0758,-0.012632,0.25427,1005.7,8.0142,8.1621,12.752,0.80562,0.95097,10.56,13.504,1.1559,0.84231,-0.2299,0.87128,0.08509,2.9387,0.77001,0.16882,7.3107,17.024,4149
5035,0,0.51058,633,1.38,1.34,1704,444.21,45,22.976,218,339,52,26.55,221,338,0.50842,0.95602,0.25022,0.22994,0.5742,234,343,168.71,86.142,0.36325,0.90711,0.058246,0.19084,618.98,5.3539,8.8961,8.6639,1.6017,0.93087,12.397,11.844,1.081,0.83272,-0.27376,0.8642,0.069016,3.0279,0.72652,0.15691,5.7485,14.355,2553.5
5035,0,0.51058,633,1.38,1.34,1866,486.45,28,14.296,993,341,83,42.378,993,342,0.94094,0.95177,0.42676,0.14254,0.29861,1008,361,201.09,102.67,0.22518,0.47173,-0.010359,0.074478,420.19,4.5975,6.1688,6.5404,1.4278,0.90644,0.91317,4.2898,1.4924,0.4838,-0.071686,0.63401,0.083,2.9204,0.66293,0.19683,3.5635,7.4652,1733.4
5035,0,0.51058,633,1.38,1.34,8719,2272.9,95,48.505,366,368,122,62.29,367,368,0.62563,0.98497,0.26584,0.14107,0.42693,363,370,384.86,196.5,0.22285,0.67445,0.078155,0.09761,1943,1.9896,5.2517,2.6296,1.5384,0.91716,21.891,6.9013,0.25637,0.92836,-0.58841,0.90992,0.15623,2.2475,0.87439,0.22516,3.5266,10.673,8015.8
5035,0,0.51058,633,1.38,1.34,421,109.75,20,10.212,908,696,22,11.233,908,695,0.39556,0.95594,0.052823,0.10278,0.21249,913,694,73.836,37.699,0.16237,0.33569,-0.0068654,0.05708,68.357,6.0475,3.8827,7.8779,1.2879,0.98147,4.4253,4.7035,2.6844,0.27331,-0.063799,0.60831,0.05896,3.1988,0.59963,0.13408,2.5695,5.3123,282
5035,0,0.51058,633,1.38,1.34,434,113.14,20,10.212,415,772,24,12.254,413,773,0.53364,0.98313,0.17204,0.11229,0.18143,412,768,79.983,40.837,0.17739,0.28662,0.059973,0.054212,76.987,4.8825,3.197,6.3755,1.6254,0.92698,-1.2238,10.079,3.9263,0.43932,-0.041167,0.52972,0.028565,3.7128,0.47685,0.065156,2.8072,4.5358,317.6
5035,0,0.51058,633,1.38,1.34,10178,2653.3,107,54.632,392,868,121,61.78,392,867,0.46328,0.98277,0.12862,0.1322,0.26219,387,859,382.1,195.09,0.20885,0.4142,0.072407,0.072817,2125.6,1.7525,3.7883,2.2864,1.231,0.96966,10.896,11.233,0.42075,0.92779,-0.34222,0.92215,0.07672,2.8251,0.79961,0.1456,3.305,6.5547,8769.1
5035,0,0.51058,633,1.38,1.34,2250,586.55,47,23.997,533,895,57,29.103,532,894,0.56007,0.98618,0.038231,0.12488,0.20555,530,897,170.67,87.14,0.19728,0.32472,0.082906,0.055845,443.88,2.3107,2.7546,2.8677,1.4239,0.98715,-2.595,11.68,0.96675,0.84712,-0.18303,0.84811,0.045193,3.2608,0.658,0.08076,3.122,5.1388,1831.2
5035,0,0.51058,633,1.38,1.34,7568,1972.9,90,45.952,208,922,111,56.674,210,923,0.57764,0.98337,0.31523,0.13082,0.34239,195,937,371.7,189.78,0.20667,0.54091,0.08193,0.11418,1564.1,1.9479,4.4639,2.6084,1.477,0.8916,73.978,15.991,0.41934,0.94889,-0.50947,0.91228,0.13632,2.5814,0.81667,0.29415,3.2706,8.5599,6452.5
5035,0,0.51058,633,1.38,1.34,2404,626.7,41,20.934,733,966,78,39.825,733,964,0.85325,0.97966,0.21425,0.10456,0.16931,744,963,194.97,99.549,0.16517,0.26748,0.077652,0.038128,397.08,2.1302,2.8542,2.6765,1.4377,0.98456,0.67693,8.9866,0.99296,0.801,-0.15596,0.80372,0.053159,3.1873,0.66408,0.10871,2.6139,4.2328,1638.1
5035,0,0.51058,633,1.38,1.34,6343,1653.5,74,37.783,532,979,112,57.185,529,978,0.75064,0.97769,0.20079,0.12549,0.27814,527,975,315.11,160.89,0.19825,0.43939,0.071916,0.066239,1257.5,2.0232,3.8721,2.605,1.3628,0.95907,5.3935,7.8725,0.43385,0.89554,-0.34164,0.8923,0.086359,2.6871,0.79332,0.15364,3.1373,6.9534,5187.7
5036,0,0.51058,633,1.38,1.34,7165,1867.8,87,44.42,533,76,111,56.674,532,74,0.61567,0.95524,0.28449,0.14191,0.30098,544,71,353.56,180.52,0.22419,0.47548,0.08541,0.062024,1606.3,2.1262,3.4234,2.7519,1.0226,0.9203,7.2187,5.9888,0.54877,0.83212,-0.24198,0.83122,0.092733,2.6901,0.76463,0.15935,3.5478,7.5245,6626.7
5036,0,0.51058,633,1.38,1.34,3414,889.99,58,29.613,867,90,70,35.74,866,92,0.56069,0.93695,0.21314,0.14103,0.29904,872,98,232.62,118.77,0.2228,0.47242,0.032204,0.063228,760.64,3.0753,4.0221,3.9957,1.0985,0.94604,2.426,4.441,0.99059,0.63525,-0.091487,0.65371,0.07768,2.8411,0.66841,0.13304,3.5258,7.476,3138
5036,0,0.51058,633,1.38,1.34,1557,405.89,28,14.296,748,113,71,36.251,747,113,0.91721,0.94742,0.3904,0.11451,0.18824,744,118,177.94,90.852,0.1809,0.29737,0.067723,0.038681,281.66,2.6943,3.1678,3.456,1.3081,0.90087,6.4488,5.5303,2.029,0.46317,-0.041616,0.50748,0.05045,3.2677,0.54348,0.10958,2.8627,4.7059,1162
5036,0,0.51058,633,1.38,1.34,1288,335.77,36,18.381,675,131,45,22.976,676,132,0.59682,0.94446,0.15773,0.10844,0.16855,673,124,137.56,70.234,0.17132,0.26628,0.088233,0.033668,220.65,2.528,2.8903,3.1858,1.0886,0.94353,9.4279,7.2431,2.463,0.49249,-0.051433,0.53828,0.039224,3.4964,0.52499,0.077447,2.7111,4.2139,910.29
5036,0,0.51058,633,1.38,1.34,5214,1359.2,61,31.145,583,182,130,66.375,579,180,0.88308,0.95107,0.45716,0.13471,0.30726,585,175,346.85,177.09,0.21281,0.4854,0.086864,0.059828,1109.6,2.3945,4.1688,3.1419,1.2337,0.90014,8.2028,5.2742,0.66767,0.77527,-0.22089,0.77719,0.094905,2.6926,0.74452,0.17089,3.3677,7.6814,4577.5
5036,0,0.51058,633,1.38,1.34,4537,1182.7,61,31.145,717,454,92,46.973,719,456,0.74518,0.97859,0.16425,0.24054,0.70955,729,454,260.58,133.04,0.38,1.1209,-0.0048593,0.24068,1724.1,3.8076,18.266,6.261,0.63224,0.95525,49.573,11.133,0.50046,0.91396,-0.32906,0.88576,0.16815,2.4176,0.83837,0.33833,6.0136,17.739,7112.5
5036,0,0.51058,633,1.38,1.34,5217,1360,67,34.209,480,470,108,55.142,482,468,0.78067,0.96885,0.3945,0.13403,0.27687,475,460,328.31,167.63,0.21174,0.4374,0.10256,0.060919,1104.6,1.7284,3.5035,2.248,1.2359,0.91067,13.566,7.9853,0.58364,0.86378,-0.29798,0.85732,0.082713,2.8127,0.75738,0.17511,3.3508,6.9218,4557.1
5036,0,0.51058,633,1.38,1.34,723,188.48,24,12.254,421,514,35,17.87,421,514,0.72265,0.94339,0.16748,0.13941,0.23722,426,505,104.03,53.117,0.22024,0.37475,0.033355,0.058338,159.23,4.5131,4.1982,6.0222,1.4751,0.93502,-1.8844,4.4282,2.6504,0.25115,-0.031016,0.47144,0.05348,3.2273,0.53795,0.11382,3.4853,5.9304,656.9
5036,0,0.51058,633,1.38,1.34,3727,971.59,65,33.188,910,511,68,34.719,911,512,0.28052,0.96097,0.044437,0.53408,1.0611,920,508,220.75,112.71,0.84372,1.6763,-0.42338,0.36563,3144.6,10.072,11.78,17.196,0.50147,0.97856,-9.2599,5.411,0.99372,0.68969,-0.12984,0.8304,0.14325,2.4784,0.79,0.30927,13.352,26.528,12973
5036,0,0.51058,633,1.38,1.34,6836,1782.1,84,42.888,583,531,108,55.142,580,532,0.62854,0.97708,0.21611,0.14806,0.2996,588,522,329.91,168.44,0.2339,0.4733,0.10258,0.076234,1598.9,1.5039,3.8627,1.9887,1.3538,0.93527,19.482,10.406,0.47954,0.9119,-0.34249,0.90076,0.075424,2.83,0.77703,0.13723,3.7014,7.4899,6596.2
5036,0,0.51058,633,1.38,1.34,4918,1282.1,75,38.293,212,557,80,40.846,214,558,0.35278,0.98861,0.040536,0.16733,0.30623,218,553,253.39,129.37,0.26435,0.48377,0.11271,0.083665,1300.1,1.426,3.3106,1.8473,1.4996,0.98598,8.9766,12.16,0.49646,0.92155,-0.31844,0.91858,0.062855,2.9473,0.76645,0.12272,4.1833,7.6557,5363.3
5036,0,0.51058,633,1.38,1.34,4704,1226.3,73,37.272,828,657,78,39.825,827,658,0.35227,0.98263,0.017679,0.25741,0.51926,828,666,245.44,125.32,0.40665,0.82031,0.10775,0.16171,1912.9,2.1733,9.7361,3.0931,2.4085,0.9949,1.5768,12.008,0.51272,0.9181,-0.30595,0.91645,0.063161,2.9555,0.7664,0.12851,6.4352,12.981,7891.4
5036,0,0.51058,633,1.38,1.34,6437,1678.1,79,40.336,131,728,108,55.142,127,727,0.68056,0.97131,0.26864,0.13085,0.20342,129,719,331.71,169.36,0.20671,0.32135,0.10687,0.049482,1330.6,1.3374,3.0106,1.7339,1.2582,0.90605,1.1297,12.406,0.83754,0.87352,-0.20727,0.86729,0.050976,3.1946,0.7021,0.093607,3.2712,5.0854,5489.2
5036,0,0.51058,633,1.38,1.34,5398,1407.2,66,33.698,56,768,107,54.632,56,769,0.78373,0.97103,0.18732,0.13329,0.22708,59,772,287.7,146.89,0.21058,0.35873,0.11181,0.051706,1136.7,1.3903,2.9167,1.7836,1.2208,0.96388,9.834,10.197,0.76767,0.85998,-0.2339,0.85681,0.055882,3.1071,0.70359,0.098193,3.3324,5.6769,4689.3
5036,0,0.51058,633,1.38,1.34,6904,1799.8,93,47.484,766,907,94,47.994,769,906,0.14876,0.97211,0.11054,0.22437,0.46809,768,903,311.37,158.98,0.35445,0.73948,0.10485,0.1623,2447.1,1.6967,3.8143,2.2335,1.4505,0.97066,6.2233,16.271,0.37975,0.95439,-0.38523,0.93781,0.085276,2.7715,0.81989,0.17691,5.6092,11.702,10095
