4409,0,0.51058,633,1.38,1.34,1733,451.77,43,21.955,747,745,65,33.188,746,740,0.74593,0.94613,0.45847,0.18319,0.37293,747,736,200.37,102.31,0.28939,0.58914,0.10519,0.11805,501.52,4.723,3.7073,6.2701,0.51985,0.81666,21.05,14.228,0.82815,0.88999,-0.27071,0.87809,0.051093,3.1877,0.70539,0.1097,4.5797,9.3232,2069
4409,0,0.51058,633,1.38,1.34,5069,1321.4,71,36.251,530,783,91,46.462,528,784,0.63263,0.95069,0.10713,0.12776,0.23966,530,778,266.62,136.13,0.20183,0.3786,0.10042,0.038648,1023.1,2.6082,3.9402,3.4011,1.3759,0.975,5.1888,4.3089,0.60784,0.75275,-0.16514,0.75056,0.11153,2.5638,0.7456,0.21443,3.1939,5.9914,4220.6
4409,0,0.51058,633,1.38,1.34,3011,784.93,49,25.018,610,798,81,41.357,613,796,0.79636,0.96754,0.14332,0.15213,0.25293,618,790,209.68,107.06,0.24032,0.39958,0.1108,0.06144,723.62,3.2468,6.3951,4.4384,2.016,0.97894,3.137,9.5752,1.0905,0.7955,-0.1627,0.81083,0.049774,3.2441,0.64569,0.11067,3.8031,6.3233,2985.2
4409,0,0.51058,633,1.38,1.34,3927,1023.7,68,34.719,72,847,71,36.251,72,845,0.25908,0.97782,0.062555,0.15714,0.30505,77,844,228.52,116.68,0.24824,0.48191,0.11482,0.079132,974.85,2.7222,4.5143,3.6585,1.6244,0.97345,11.465,10.99,0.56551,0.90212,-0.31766,0.89677,0.064526,2.9413,0.74616,0.1275,3.9285,7.6262,4021.7
4409,0,0.51058,633,1.38,1.34,5864,1528.7,60,30.635,576,924,143,73.013,566,918,0.90466,0.9536,0.3772,0.21598,0.46334,563,911,342.48,174.86,0.34121,0.73198,0.11372,0.1544,2000.8,3.5633,4.1321,4.7051,1.2104,0.94698,14.471,14.781,0.47803,0.93734,-0.37268,0.92535,0.06749,2.9051,0.7758,0.12781,5.3996,11.584,8254.3
4409,0,0.51058,633,1.38,1.34,4814,1255,61,31.145,462,906,104,53.1,462,906,0.80762,0.96955,0.22153,0.14936,0.27283,463,918,277.88,141.88,0.23595,0.43101,0.11189,0.065567,1135.9,2.3795,4.1082,3.1224,1.4323,0.94994,8.8034,9.9561,0.53161,0.89862,-0.29629,0.89556,0.069494,2.9037,0.76238,0.12204,3.734,6.8207,4686
4410,0,0.51058,633,1.38,1.34,5902,1538.6,80,40.846,273,105,95,48.505,273,103,0.5401,0.95824,0.21902,0.11674,0.25999,270,106,307.48,156.99,0.18442,0.41073,0.06985,0.060376,1088.5,3.5169,3.8443,4.5817,1.2107,0.94288,16.903,7.6113,0.57442,0.85965,-0.2843,0.85156,0.087897,2.7604,0.74877,0.17651,2.9185,6.4998,4490.4
4410,0,0.51058,633,1.38,1.34,4855,1265.6,78,39.825,642,226,83,42.378,640,224,0.33924,0.97006,0.21151,0.1299,0.26562,638,229,276.78,141.32,0.20521,0.41962,0.074917,0.070858,996.28,3.4832,3.6542,4.4985,1.0985,0.92415,10.253,10.007,0.62152,0.88304,-0.28329,0.88116,0.06648,2.9632,0.73333,0.14457,3.2474,6.6405,4110
4410,0,0.51058,633,1.38,1.34,4819,1256.3,77,39.314,127,234,77,39.314,128,233,0,0.9797,0.079759,0.14121,0.28633,134,228,256.2,130.81,0.22308,0.45234,0.077232,0.083893,1075,2.8981,4.2282,3.7837,1.4491,0.97291,13.277,12.279,0.5191,0.91888,-0.32486,0.91102,0.063051,2.9557,0.76298,0.1205,3.5302,7.1582,4434.8
4410,0,0.51058,633,1.38,1.34,6517,1698.9,86,43.91,255,246,92,46.973,256,244,0.36025,0.96446,0.11763,0.12726,0.26306,256,239,304.47,155.46,0.20104,0.41557,0.073597,0.061899,1310.2,3.2751,4.4394,4.3505,1.4229,0.96799,13.18,7.7684,0.50721,0.87742,-0.28184,0.87489,0.088301,2.7552,0.771,0.17185,3.1814,6.5764,5404.9
4410,0,0.51058,633,1.38,1.34,3931,1024.8,63,32.166,373,256,77,39.314,372,258,0.57496,0.95596,0.21605,0.14726,0.30371,365,260,250.83,128.07,0.23264,0.4798,0.068571,0.084378,914.51,4.4533,7.0209,6.1495,1.9037,0.94561,6.4345,9.657,0.75618,0.85476,-0.23271,0.85568,0.064935,3.0312,0.71267,0.14678,3.6815,7.5929,3772.7
4410,0,0.51058,633,1.38,1.34,5068,1321.2,61,31.145,143,341,107,54.632,141,344,0.82158,0.96949,0.16348,0.15071,0.29162,133,340,275.49,140.66,0.23808,0.46069,0.08128,0.078483,1206.6,3.5288,4.7686,4.7131,1.6318,0.97916,3.5425,9.5644,0.70826,0.86211,-0.23422,0.86717,0.060527,3.0288,0.70607,0.12078,3.7677,7.2904,4977.7
4410,0,0.51058,633,1.38,1.34,5488,1430.7,82,41.867,945,374,89,45.441,948,376,0.41056,0.94915,0.25473,0.13241,0.26207,957,377,303.13,154.77,0.20918,0.41401,0.032656,0.073138,1148,4.4625,4.846,5.9608,1.0723,0.92453,5.6862,8.675,0.81192,0.82883,-0.18158,0.83624,0.062669,3.0033,0.72138,0.11654,3.3103,6.5517,4735.9
4410,0,0.51058,633,1.38,1.34,4697,1224.5,70,35.74,301,396,81,41.357,302,395,0.49367,0.97817,0.15382,0.14388,0.36625,303,400,262.91,134.24,0.2273,0.5786,0.084021,0.086265,1067.6,3.4126,6.8094,4.6983,1.7855,0.9508,13.737,7.2994,0.44537,0.88499,-0.38145,0.87561,0.10491,2.5554,0.79624,0.17662,3.597,9.1563,4404.3
4410,0,0.51058,633,1.38,1.34,4701,1225.5,74,37.783,161,480,82,41.867,164,479,0.4354,0.97859,0.11472,0.12976,0.24363,175,470,257.8,131.62,0.20499,0.38488,0.089855,0.060339,963.68,2.7294,4.122,3.5499,1.5299,0.95577,2.7423,9.6778,0.63743,0.87641,-0.26312,0.87454,0.061569,2.9786,0.72852,0.11224,3.244,6.0907,3975.6
4410,0,0.51058,633,1.38,1.34,5570,1452,84,42.888,302,546,98,50.037,304,547,0.51808,0.97139,0.37799,0.13297,0.29532,305,550,334.31,170.69,0.21006,0.46654,0.081614,0.078358,1170,3.1418,4.4207,4.1582,1.4003,0.85339,16.534,9.9465,0.51826,0.90095,-0.35529,0.89521,0.076818,2.833,0.77231,0.14802,3.3242,7.3829,4826.9
4410,0,0.51058,633,1.38,1.34,4202,1095.4,63,32.166,222,562,86,43.91,219,559,0.6846,0.97584,0.18515,0.16276,0.35532,220,560,253.85,129.61,0.25712,0.56133,0.076477,0.10281,1080.4,3.3427,4.329,4.4111,1.6512,0.94457,11.698,10.659,0.57785,0.89715,-0.30424,0.89385,0.062868,2.9477,0.74048,0.1072,4.0689,8.883,4457.1
4410,0,0.51058,633,1.38,1.34,4569,1191.1,58,29.613,402,582,97,49.526,401,584,0.79915,0.97419,0.25427,0.13257,0.24739,401,589,276.87,141.36,0.20944,0.39083,0.084467,0.07609,956.92,3.1407,4.5695,4.2388,1.4864,0.94206,19.933,14.546,0.85617,0.88882,-0.24988,0.87769,0.047416,3.2512,0.69425,0.098472,3.3144,6.1848,3947.7
4410,0,0.51058,633,1.38,1.34,5153,1343.3,60,30.635,246,641,129,65.864,256,643,0.88256,0.97994,0.38671,0.1848,0.45139,255,641,324.81,165.84,0.29194,0.71309,0.084221,0.15003,1504.4,3.7908,10.853,5.447,2.3141,0.91392,35.349,14.028,0.39525,0.94519,-0.44994,0.93131,0.085212,2.7859,0.8198,0.15876,4.62,11.285,6206.2
4410,0,0.51058,633,1.38,1.34,9162,2388.4,94,47.994,902,656,137,69.949,899,651,0.72547,0.96394,0.26886,0.16054,0.32587,905,660,395.96,202.17,0.25361,0.5148,0.082763,0.08713,2323.6,3.0491,4.6046,3.9744,1.409,0.93232,3.1257,9.8371,0.4297,0.91629,-0.32284,0.91228,0.076196,2.8015,0.79667,0.14563,4.0134,8.1467,9585.8
4410,0,0.51058,633,1.38,1.34,5768,1503.7,62,31.656,829,671,117,59.737,830,672,0.84465,0.9613,0.292,0.14149,0.28321,823,668,319,162.88,0.22353,0.44741,0.084938,0.076183,1289.3,2.84,4.597,3.7703,1.5303,0.92655,8.6091,10.694,0.53742,0.9043,-0.3108,0.90086,0.066935,2.9308,0.76175,0.11597,3.5373,7.0802,5318.9
4410,0,0.51058,633,1.38,1.34,4462,1163.2,70,35.74,377,718,75,38.293,377,718,0.35973,0.98815,0.072016,0.14777,0.30637,377,719,244.95,125.07,0.23345,0.48399,0.091491,0.090455,1041.7,2.807,4.3169,3.7116,1.5754,0.97325,15.777,12.888,0.47243,0.92928,-0.37273,0.92072,0.068063,2.9037,0.78424,0.11361,3.6943,7.6592,4297.2
4410,0,0.51058,633,1.38,1.34,5675,1479.4,79,40.336,423,825,94,47.994,418,824,0.54421,0.98475,0.20238,0.12797,0.27369,420,822,297.98,152.14,0.20217,0.43236,0.083258,0.074725,1147.3,2.4123,5.3517,3.2039,1.732,0.9383,21.863,11.574,0.41823,0.93025,-0.4095,0.92254,0.076703,2.7984,0.80044,0.13151,3.1993,6.8422,4733.1
4410,0,0.51058,633,1.38,1.34,5765,1502.9,79,40.336,738,872,89,45.441,739,872,0.45991,0.97938,0.1364,0.12564,0.25939,740,873,288.92,147.51,0.19848,0.40978,0.080442,0.066121,1144.3,2.5285,3.8093,3.3144,1.4124,0.95436,11.041,9.8388,0.5166,0.90023,-0.33001,0.89606,0.071836,2.8547,0.76293,0.12787,3.141,6.4848,4720.5
4410,0,0.51058,633,1.38,1.34,1983,516.95,32,16.338,131,875,95,48.505,123,879,0.93902,0.98352,0.49551,0.098422,0.17935,128,878,221.62,113.15,0.15549,0.28333,0.083251,0.039774,308.33,2.8361,3.1716,3.5978,1.5261,0.88265,20.19,9.5673,0.77736,0.84971,-0.25175,0.84741,0.06707,3.0029,0.70318,0.14286,2.4606,4.4837,1272
4410,0,0.51058,633,1.38,1.34,4380,1141.8,72,36.762,532,893,75,38.293,531,894,0.24826,0.98672,0.052693,0.20678,0.44364,536,892,240.79,122.94,0.32666,0.70085,0.084645,0.16559,1430.8,3.8733,4.5021,5.4053,1.7661,0.97829,17.708,17.565,0.56329,0.93785,-0.34739,0.92543,0.064491,3.024,0.76242,0.13672,5.1695,11.091,5902.6
4410,0,0.51058,633,1.38,1.34,6829,1780.2,83,42.378,636,903,105,53.611,640,904,0.60719,0.98101,0.16019,0.13055,0.26257,647,903,318.9,162.82,0.20624,0.4148,0.085363,0.076146,1408.4,2.387,3.865,3.1181,1.4711,0.95007,22.109,13.249,0.45598,0.93346,-0.37684,0.92396,0.070322,2.907,0.79358,0.1478,3.2637,6.5642,5810.2
4411,0,0.51058,633,1.38,1.34,4725,1231.8,57,29.103,719,154,106,54.121,722,155,0.84073,0.93714,0.22892,0.1353,0.30255,730,160,276.46,141.15,0.21374,0.47797,0.048221,0.084389,1009.9,3.8059,4.4056,5.0501,1.2002,0.9649,12.226,9.0849,0.58921,0.87819,-0.27014,0.87374,0.078007,2.8657,0.75686,0.1614,3.3824,7.5638,4166.3
4411,0,0.51058,633,1.38,1.34,3902,1017.2,43,21.955,847,182,124,63.312,847,182,0.9363,0.88899,0.4571,0.13703,0.30946,846,179,298.97,152.65,0.21648,0.48887,0.027964,0.086296,844.72,5.4613,5.276,7.2648,1.1759,0.90375,6.5191,7.7151,1.0544,0.75953,-0.15103,0.76673,0.060876,3.0767,0.67107,0.10658,3.4258,7.7364,3484.8
4411,0,0.51058,633,1.38,1.34,4576,1192.9,76,38.804,801,216,77,39.314,801,216,0.13126,0.87764,0.23203,0.12983,0.29919,800,214,272.81,139.29,0.20511,0.47265,0.042287,0.080571,938.57,3.9408,3.9516,5.1326,0.97059,0.94349,11.286,8.3077,0.6432,0.85628,-0.25186,0.85602,0.079048,2.874,0.74317,0.16294,3.2458,7.4797,3872
4411,0,0.51058,633,1.38,1.34,1364,355.58,39,19.913,638,254,42,21.444,636,253,0.37115,0.9469,0.087246,0.25553,0.6361,644,254,136.24,69.559,0.40368,1.0049,-0.00090972,0.24214,550.61,12.188,7.1859,16.39,1.654,0.97321,6.1068,13.211,1.2331,0.82926,-0.21159,0.84308,0.046257,3.3225,0.66959,0.099678,6.3882,15.903,2271.5
4411,0,0.51058,633,1.38,1.34,4739,1235.4,60,30.635,918,266,108,55.142,921,262,0.82715,0.9282,0.31372,0.14093,0.31412,918,257,293.42,149.81,0.22264,0.49624,0.04658,0.084438,1055.1,4.3096,4.7827,5.6963,1.2183,0.92503,3.0439,8.2566,0.6725,0.84937,-0.23167,0.84789,0.070517,2.9175,0.73528,0.1283,3.5233,7.853,4352.7
4411,0,0.51058,633,1.38,1.34,3048,794.58,52,26.55,742,252,78,39.825,742,255,0.74106,0.87966,0.31045,0.12204,0.22844,751,272,234.81,119.89,0.1928,0.36089,0.054068,0.060299,587.66,3.8678,4.0414,5.1046,1.1034,0.90708,0.77354,8.5445,1.0224,0.78627,-0.15075,0.78887,0.056008,3.1538,0.66641,0.13033,3.0511,5.7111,2424.3
4411,0,0.51058,633,1.38,1.34,1826,476.02,47,23.997,776,283,58,29.613,776,283,0.58772,0.91153,0.41443,0.13697,0.36366,778,293,196.53,100.34,0.21638,0.57451,0.057939,0.09734,395.11,5.9858,5.4592,8.251,1.3958,0.77778,20.886,8.6891,0.93499,0.8057,-0.25817,0.80879,0.068442,2.9783,0.69864,0.1294,3.4243,9.0916,1630
4411,0,0.51058,633,1.38,1.34,5504,1434.8,82,41.867,662,300,87,44.42,664,300,0.32357,0.92431,0.25641,0.12163,0.25624,665,306,303.76,155.09,0.19215,0.4048,0.049887,0.068348,1057.6,2.978,4.0003,3.9205,1.0755,0.8994,18.865,8.9496,0.56505,0.88123,-0.25199,0.87031,0.08334,2.8287,0.76093,0.16747,3.0408,6.406,4363
4411,0,0.51058,633,1.38,1.34,4162,1085,72,36.762,984,405,74,37.783,984,404,0.25122,0.95222,0.13392,0.14177,0.33261,981,407,245.3,125.25,0.22396,0.52545,0.036718,0.096571,932.11,3.3919,5.327,4.5807,1.0289,0.96518,12.27,9.1777,0.53984,0.88889,-0.28061,0.88281,0.077682,2.8317,0.76593,0.1499,3.5441,8.3153,3845.3
4411,0,0.51058,633,1.38,1.34,6893,1796.9,64,32.677,593,544,130,66.375,593,547,0.87213,0.92978,0.3182,0.13745,0.30675,598,550,355.09,181.3,0.21714,0.48459,0.065798,0.080757,1496.7,2.9401,5.2658,3.9857,1.4185,0.92991,8.82,8.8089,0.47327,0.89802,-0.32234,0.89439,0.087707,2.7496,0.79067,0.15287,3.4362,7.6687,6174.6
4411,0,0.51058,633,1.38,1.34,4305,1122.3,46,23.487,554,586,137,69.949,558,594,0.94158,0.86831,0.47612,0.13093,0.26988,564,593,319.79,163.28,0.20685,0.42635,0.067874,0.076862,890.47,2.9424,4.7094,3.9075,1.1207,0.92201,9.0601,10.541,0.67977,0.87884,-0.26263,0.87742,0.059631,3.0232,0.72185,0.094574,3.2733,6.747,3673.5
4411,0,0.51058,633,1.38,1.34,4630,1207,44,22.465,529,626,143,73.013,533,627,0.95062,0.92095,0.46959,0.14466,0.30446,543,638,330.2,168.59,0.22852,0.48098,0.056336,0.088634,1058.1,4.2143,5.0444,5.785,0.95493,0.92163,4.7801,9.5884,0.93929,0.82156,-0.19464,0.82407,0.056675,3.135,0.69332,0.099765,3.6164,7.6115,4364.9
4411,0,0.51058,633,1.38,1.34,3672,957.25,48,24.508,659,638,92,46.973,658,637,0.85406,0.95168,0.24174,0.13689,0.28949,662,636,245.33,125.26,0.21626,0.45733,0.068645,0.083601,794.09,3.6697,5.1717,5.0073,1.6862,0.94941,10.298,11.024,0.71321,0.87847,-0.26486,0.87103,0.060602,3.0509,0.72088,0.12653,3.4223,7.2373,3275.9
4411,0,0.51058,633,1.38,1.34,3705,965.85,63,32.166,228,719,73,37.272,230,720,0.50842,0.97388,0.072941,0.12944,0.27637,241,719,223.44,114.08,0.20449,0.4366,0.076585,0.07777,757.63,2.6308,6.7181,3.7477,1.9357,0.97615,11.018,11.251,0.57761,0.90234,-0.33341,0.89869,0.072799,2.9081,0.75621,0.16609,3.236,6.9092,3125.5
4411,0,0.51058,633,1.38,1.34,5757,1500.8,86,43.91,501,720,93,47.484,498,726,0.39107,0.95385,0.27309,0.10308,0.26602,507,724,314.66,160.66,0.16284,0.42025,0.072101,0.058861,937.49,2.3283,6.6881,3.2093,1.6132,0.92296,20.205,7.3216,0.42485,0.89031,-0.44358,0.8768,0.11178,2.5292,0.81023,0.20656,2.577,6.6505,3867.5
4411,0,0.51058,633,1.38,1.34,3565,929.36,65,33.188,356,735,70,35.74,356,736,0.37961,0.98155,0.14135,0.14841,0.33415,359,739,227.79,116.3,0.23445,0.52788,0.059929,0.10421,835.8,3.039,4.0343,4.0139,1.3073,0.96098,13.606,11.988,0.55951,0.91082,-0.32119,0.90339,0.067373,2.9452,0.75434,0.13517,3.7101,8.3537,3448
4411,0,0.51058,633,1.38,1.34,338,88.113,19,9.701,447,760,22,11.233,448,762,0.48959,0.9583,0.24295,0.070913,0.096619,447,760,72.814,37.177,0.11203,0.15264,0.082096,0.014525,37.865,2.5473,2.5579,3.1506,1.415,0.89044,11.532,7.6023,3.6007,0.35718,-0.032797,0.43465,0.032719,3.6655,0.43753,0.078358,1.7728,2.4155,156.21
4411,0,0.51058,633,1.38,1.34,2662,693.95,52,26.55,758,802,64,32.677,756,802,0.56984,0.97023,0.12271,0.11553,0.24019,747,799,194.9,99.512,0.18251,0.37945,0.066915,0.065934,485.85,2.6104,5.9025,3.6496,1.8951,0.96275,22.805,10.441,0.78206,0.86064,-0.24915,0.85279,0.06242,3.0572,0.70437,0.12175,2.8883,6.0048,2004.3
4411,0,0.51058,633,1.38,1.34,6162,1606.4,83,42.378,297,830,93,47.484,298,830,0.46229,0.96905,0.10789,0.12191,0.24659,300,832,293.67,149.94,0.19258,0.38955,0.072526,0.064949,1186.7,2.0748,4.5455,2.7574,1.3626,0.96887,11.638,10.316,0.43116,0.91976,-0.35081,0.91785,0.079126,2.8025,0.79541,0.15582,3.0476,6.1647,4895.6
4411,0,0.51058,633,1.38,1.34,6661,1736.4,78,39.825,446,853,114,58.206,444,853,0.72293,0.96589,0.21435,0.11877,0.26084,438,863,326.01,166.46,0.18762,0.41206,0.075106,0.064637,1249.8,2.132,5.0082,2.8578,1.4194,0.95176,10.004,9.0793,0.41978,0.91162,-0.38331,0.90589,0.087137,2.7077,0.80401,0.15605,2.9691,6.5209,5155.8
4411,0,0.51058,633,1.38,1.34,6265,1633.2,91,46.462,679,931,91,46.462,676,928,0.085544,0.95783,0.20184,0.11086,0.20948,672,919,313.21,159.92,0.17514,0.33093,0.07578,0.051516,1097.2,2.1689,3.964,2.8265,1.2316,0.94059,7.0429,9.4918,0.5748,0.8858,-0.28305,0.88667,0.07619,2.8952,0.75597,0.17085,2.7716,5.237,4526.6
4412,0,0.51058,633,1.38,1.34,3512,915.54,65,33.188,301,108,69,35.23,301,107,0.33553,0.94705,0.097089,0.14115,0.25766,301,98,220.78,112.73,0.22299,0.40705,0.10031,0.058201,783.14,3.0478,3.4386,3.9051,1.0895,0.96699,12.562,8.1983,0.73573,0.8353,-0.21453,0.83731,0.073738,2.9545,0.71513,0.17487,3.5288,6.4416,3230.8
4412,0,0.51058,633,1.38,1.34,940,245.05,32,16.338,279,146,35,17.87,278,147,0.39556,0.91669,0.079835,0.15271,0.28901,286,148,112.72,57.552,0.24124,0.45657,0.072959,0.08281,226.77,7.0851,4.3255,9.528,1.3657,0.97043,8.3684,9.8876,2.0656,0.65438,-0.095304,0.67782,0.038853,3.5004,0.56586,0.078759,3.8177,7.2252,935.51
4412,0,0.51058,633,1.38,1.34,3728,971.85,64,32.677,64,153,70,35.74,65,152,0.40499,0.9862,0.035304,0.20235,0.41077,70,150,220.19,112.43,0.31967,0.64892,0.10567,0.12477,1191.7,3.2283,3.9069,4.1856,1.4639,0.99304,5.9973,12.646,0.52027,0.92097,-0.3212,0.9137,0.062618,2.9451,0.75722,0.10774,5.0588,10.269,4916.4
4412,0,0.51058,633,1.38,1.34,2706,705.42,58,29.613,991,205,60,30.635,990,207,0.24833,0.92327,0.16929,0.15391,0.27705,995,205,201.7,102.98,0.24315,0.43768,0.089697,0.072805,657.97,5.361,3.4082,6.8379,1.0019,0.95467,6.0921,9.2589,1.4886,0.72299,-0.11792,0.72761,0.041376,3.3884,0.60285,0.071859,3.8479,6.9263,2714.4
4412,0,0.51058,633,1.38,1.34,3417,890.77,62,31.656,408,230,67,34.209,409,231,0.37009,0.97501,0.03283,0.20435,0.34365,405,225,210.34,107.4,0.32282,0.5429,0.11374,0.095117,1103.1,4.0363,3.0343,5.0718,1.4035,0.98391,-8.9711,10.562,0.75427,0.86669,-0.1981,0.87064,0.059375,3.0704,0.70562,0.12954,5.1086,8.5913,4550.6
4412,0,0.51058,633,1.38,1.34,1039,270.86,31,15.828,467,398,39,19.913,467,400,0.6073,0.95082,0.15525,0.25751,0.40043,463,395,122.97,62.785,0.40681,0.6326,0.08172,0.15308,422.67,9.4937,3.6045,12.329,1.2992,0.9419,-45.634,15.884,1.7382,0.80272,-0.10495,0.77976,0.060752,3.3219,0.6276,0.18056,6.4377,10.011,1743.7
