4288,0,0.51058,633,1.38,1.34,1995,520.07,46,23.487,405,184,53,27.061,405,183,0.48296,0.9654,0.11842,0.30086,0.57775,408,186,168.26,85.909,0.4753,0.91272,-0.36889,0.26794,948.22,11.011,8.7305,16.802,-0.011713,0.94547,-13.677,9.2915,1.1871,0.77342,-0.11213,0.81904,0.13452,2.6254,0.7631,0.3099,7.5216,14.444,3911.8
4288,0,0.51058,633,1.38,1.34,2939,766.16,60,30.635,447,209,60,30.635,450,209,0.080214,0.95169,0.19978,0.13893,0.29435,449,206,213.5,109.01,0.21948,0.46501,-0.014787,0.087814,645.05,3.887,4.8342,5.2619,0.94634,0.93085,-1.5941,7.0924,0.89336,0.77626,-0.13937,0.79537,0.07267,2.9124,0.70502,0.15055,3.4733,7.3589,2661.1
4288,0,0.51058,633,1.38,1.34,2311,602.45,48,24.508,495,229,64,32.677,498,230,0.66695,0.96478,0.15457,0.10932,0.20478,498,223,184.71,94.309,0.1727,0.3235,0.057646,0.061275,399.12,2.7183,3.2758,3.4556,1.4247,0.95474,4.6906,11.606,1.1187,0.82417,-0.17921,0.82402,0.041959,3.3263,0.63041,0.069451,2.733,5.1194,1646.5
4288,0,0.51058,633,1.38,1.34,4351,1134.3,51,26.039,304,224,120,61.269,308,223,0.90457,0.93999,0.49892,0.11824,0.24604,302,225,329.35,168.16,0.18679,0.38869,0.013467,0.069436,812.73,2.9419,3.2189,3.755,0.94532,0.83544,5.2391,8.1828,0.66503,0.84967,-0.19224,0.84772,0.066509,2.9442,0.73134,0.12359,2.956,6.151,3352.8
4288,0,0.51058,633,1.38,1.34,3816,994.79,57,29.103,777,229,92,46.973,772,233,0.77776,0.9708,0.28262,0.10998,0.23918,773,234,257.95,131.7,0.17374,0.37785,0.020742,0.072806,662.99,3.0312,3.3376,3.9073,1.2517,0.93117,15.789,9.9024,0.82993,0.84534,-0.19933,0.83703,0.059317,3.0744,0.69969,0.10419,2.7494,5.9795,2735.1
4288,0,0.51058,633,1.38,1.34,1116,290.93,33,16.849,336,242,49,25.018,336,244,0.72911,0.92313,0.43016,0.11069,0.20376,334,245,155.56,79.423,0.17487,0.3219,0.018411,0.057399,195.15,3.4185,5.8431,4.6383,0.44353,0.79733,-2.716,8.0301,1.0262,0.77338,-0.12199,0.77712,0.056333,3.1154,0.66615,0.098429,2.7673,5.094,805.09
4288,0,0.51058,633,1.38,1.34,2204,574.56,40,20.423,203,237,84,42.888,200,239,0.87811,0.97584,0.40517,0.087984,0.16457,193,244,214.72,109.63,0.13899,0.25998,0.056364,0.043923,306.34,2.387,2.8138,3.0034,1.2795,0.87779,11.196,10.167,1.4268,0.75386,-0.14382,0.7596,0.043614,3.3567,0.60577,0.085052,2.1996,4.1141,1263.8
4288,0,0.51058,633,1.38,1.34,2122,553.18,54,27.571,370,262,57,29.103,366,265,0.34927,0.95173,0.30947,0.10567,0.18361,360,258,195.91,100.03,0.16693,0.29006,0.047126,0.05348,354.23,2.6734,2.9708,3.3955,1.0426,0.89725,-3.719,10.567,1.013,0.82504,-0.15366,0.81976,0.048949,3.2224,0.65898,0.090151,2.6417,4.5902,1461.3
4288,0,0.51058,633,1.38,1.34,3802,991.14,56,28.592,231,279,99,50.547,235,285,0.82476,0.96117,0.37345,0.10228,0.22024,238,286,275.02,140.42,0.16158,0.34793,0.053383,0.064349,614.32,2.2854,4.6813,3.0245,1.5318,0.8886,20.745,11.146,0.84932,0.8584,-0.24499,0.84878,0.065232,3.0834,0.70373,0.15811,2.557,5.506,2534.3
4288,0,0.51058,633,1.38,1.34,3409,888.69,52,26.55,305,292,92,46.973,302,292,0.81984,0.94586,0.24507,0.10991,0.20647,291,286,237.29,121.15,0.17363,0.32617,0.060321,0.065932,591.91,2.2898,3.2536,2.9759,1.44,0.93123,7.5978,14.591,0.78864,0.89745,-0.24729,0.88225,0.048647,3.2024,0.69581,0.098076,2.7477,5.1616,2441.9
4288,0,0.51058,633,1.38,1.34,3531,920.49,54,27.571,795,331,90,45.952,790,327,0.8018,0.97059,0.25203,0.12062,0.24787,793,324,242.59,123.86,0.19055,0.39158,0.029017,0.069757,672.85,3.2877,3.2355,4.1638,1.1704,0.957,0.9917,8.0118,0.99264,0.77952,-0.14635,0.78175,0.057954,3.0798,0.66321,0.10208,3.0155,6.1967,2775.8
4288,0,0.51058,633,1.38,1.34,3760,980.19,43,21.955,390,335,128,65.354,386,331,0.93987,0.9699,0.47067,0.1194,0.23031,387,329,297.42,151.86,0.18862,0.36384,0.052457,0.071447,709.22,2.666,3.0307,3.3817,1.331,0.9268,-0.59342,11.614,1.0111,0.83983,-0.18783,0.83825,0.044931,3.2576,0.64171,0.086564,2.9849,5.7578,2925.8
4288,0,0.51058,633,1.38,1.34,3220,839.42,59,30.124,465,342,69,35.23,463,344,0.51851,0.98266,0.12042,0.10948,0.19647,462,339,213.83,109.18,0.17296,0.31038,0.060146,0.06116,556.92,2.1894,2.7226,2.727,1.4033,0.96551,5.347,13.59,0.86013,0.88095,-0.21688,0.87091,0.047249,3.2287,0.68316,0.087375,2.7371,4.9117,2297.5
4288,0,0.51058,633,1.38,1.34,2459,641.03,34,17.36,804,396,111,56.674,812,400,0.95041,0.97363,0.53273,0.11051,0.20913,806,402,256,130.71,0.17457,0.33038,0.021563,0.066128,429.28,3.5433,3.0347,4.4076,1.2915,0.87989,4.919,10.683,0.87682,0.8483,-0.17129,0.84138,0.053606,3.1466,0.69686,0.10987,2.7626,5.2282,1770.9
4288,0,0.51058,633,1.38,1.34,2035,530.5,41,20.934,970,402,67,34.209,970,408,0.78921,0.97474,0.35523,0.093615,0.21924,965,404,198.4,101.3,0.14789,0.34634,0.025471,0.047931,300.96,3.2516,7.561,4.3603,1.7408,0.88776,1.9723,4.6167,1.1117,0.61186,-0.10245,0.65103,0.07875,2.8779,0.68276,0.17299,2.3404,5.4809,1241.6
4288,0,0.51058,633,1.38,1.34,3756,979.15,58,29.613,441,437,112,57.185,436,437,0.853,0.97983,0.46809,0.11017,0.23572,426,429,297.3,151.79,0.17405,0.37239,0.055896,0.06909,653.74,2.582,3.3789,3.3452,1.5213,0.8453,14.519,11.23,0.95713,0.84293,-0.23145,0.84098,0.051873,3.2143,0.69143,0.1011,2.7544,5.893,2696.9
4288,0,0.51058,633,1.38,1.34,1884,491.14,37,18.891,822,531,68,34.719,820,534,0.83394,0.98019,0.24085,0.091102,0.1683,812,527,175.89,89.805,0.14392,0.26588,0.050371,0.043663,271.15,2.836,3.2162,3.5823,1.4281,0.93565,9.9682,8.6946,1.4756,0.70981,-0.11547,0.71646,0.045615,3.3375,0.60768,0.082616,2.2775,4.2075,1118.6
4288,0,0.51058,633,1.38,1.34,3462,902.5,55,28.082,283,537,86,43.91,280,542,0.76225,0.98485,0.23357,0.11024,0.1978,287,538,237.6,121.32,0.17415,0.31247,0.062236,0.059574,602.9,2.3518,2.915,2.9404,1.3662,0.94715,-3.5257,12.869,0.9253,0.86584,-0.20192,0.85671,0.04767,3.2313,0.66993,0.10551,2.7559,4.9449,2487.2
4288,0,0.51058,633,1.38,1.34,3319,865.23,48,24.508,757,607,100,51.058,763,605,0.87429,0.97871,0.31855,0.12083,0.21356,772,591,246.47,125.84,0.19089,0.33738,0.047252,0.068113,633.57,2.7538,2.8207,3.4588,1.4038,0.93058,-5.7728,11.931,1.1455,0.82479,-0.15532,0.82605,0.042301,3.3323,0.62631,0.074244,3.0209,5.339,2613.7
4288,0,0.51058,633,1.38,1.34,3031,790.15,51,26.039,687,636,71,36.251,690,634,0.69097,0.97516,0.15744,0.11102,0.18594,695,625,211.93,108.21,0.17539,0.29374,0.057666,0.054064,531.61,2.6123,2.8295,3.2594,1.4057,0.95939,-7.0694,11.49,1.0866,0.8272,-0.15474,0.82288,0.04368,3.3231,0.6474,0.080335,2.7755,4.6485,2193.1
4288,0,0.51058,633,1.38,1.34,2342,610.53,41,20.934,52,686,76,38.804,52,683,0.84104,0.9842,0.20681,0.12164,0.23659,50,684,192.47,98.27,0.19216,0.37377,0.059364,0.083088,450.04,2.5935,2.8501,3.2897,1.4495,0.98046,18.44,16.904,0.70402,0.92003,-0.28079,0.9039,0.051745,3.1615,0.71523,0.11794,3.0409,5.9148,1856.6
4288,0,0.51058,633,1.38,1.34,3147,820.39,55,28.082,146,725,73,37.272,152,724,0.65614,0.98701,0.14668,0.15312,0.26345,154,713,214.74,109.64,0.24189,0.41619,0.058872,0.095821,761.22,2.9498,3.0737,3.7158,1.4583,0.97902,-14.708,16.112,0.91549,0.89247,-0.19956,0.88355,0.047654,3.287,0.68847,0.12593,3.8279,6.5863,3140.4
4288,0,0.51058,633,1.38,1.34,2028,528.68,35,17.87,534,804,70,35.74,533,801,0.86298,0.9769,0.22269,0.13606,0.25517,530,813,181.05,92.438,0.21494,0.40311,0.057458,0.091456,435.9,3.5404,3.7002,4.5113,1.5139,0.95785,5.3169,14.987,1.8861,0.77644,-0.13224,0.77226,0.034849,3.5806,0.56782,0.094662,3.4015,6.3792,1798.3
4288,0,0.51058,633,1.38,1.34,2210,576.12,44,22.465,563,852,63,32.166,565,854,0.72285,0.98124,0.1359,0.13931,0.26709,570,853,178.45,91.113,0.22007,0.42194,0.059094,0.094309,486.36,2.9787,3.1978,3.786,1.4553,0.97709,2.3699,15.584,0.93369,0.88694,-0.23063,0.88024,0.040686,3.3166,0.65048,0.059535,3.4826,6.6772,2006.4
4288,0,0.51058,633,1.38,1.34,4092,1066.7,52,26.55,375,906,99,50.547,371,907,0.84909,0.98886,0.20624,0.1234,0.23783,373,901,253.46,129.41,0.19495,0.37572,0.059852,0.077654,797.72,2.2107,3.2104,2.831,1.5027,0.97228,9.682,13.991,0.77203,0.89541,-0.2488,0.88658,0.046879,3.2064,0.69399,0.077386,3.085,5.9457,3290.9
4288,0,0.51058,633,1.38,1.34,2443,636.86,41,20.934,247,913,69,35.23,248,912,0.80382,0.98901,0.13463,0.1252,0.23337,245,902,187.23,95.597,0.19779,0.36868,0.061383,0.080252,483.2,2.659,3.0024,3.3853,1.4881,0.97571,5.6843,15.513,1.0499,0.87322,-0.21161,0.86548,0.041706,3.3428,0.64837,0.075972,3.13,5.8343,1993.4
4289,0,0.51058,633,1.38,1.34,2833,738.53,51,26.039,724,106,65,33.188,723,106,0.61519,0.92794,0.1408,0.14378,0.2834,721,100,202.06,103.17,0.22714,0.44771,0.05193,0.089229,643.48,9.0653,3.7993,11.647,1.0029,0.94485,5.0871,11.635,1.0685,0.83177,-0.17876,0.82712,0.044639,3.2931,0.64703,0.083333,3.5944,7.085,2654.6
4289,0,0.51058,633,1.38,1.34,2480,646.51,45,22.976,79,166,76,38.804,74,165,0.80702,0.94831,0.29139,0.088949,0.15886,69,167,208.97,106.7,0.14052,0.25096,0.073208,0.031831,348.49,4.5758,3.1419,5.7707,1.075,0.94026,10.297,6.9896,1.3715,0.67193,-0.12244,0.68997,0.054501,3.1947,0.61625,0.11283,2.2237,3.9715,1437.7
4289,0,0.51058,633,1.38,1.34,2735,712.98,42,21.444,424,228,90,45.952,424,230,0.88356,0.95734,0.30622,0.12741,0.31886,420,233,221.5,113.09,0.20128,0.50372,0.051923,0.073833,550.49,6.5393,9.0639,8.9093,1.9437,0.95058,5.4188,6.2202,0.57529,0.83068,-0.2612,0.83145,0.089768,2.7066,0.75894,0.1651,3.1852,7.9714,2271
4289,0,0.51058,633,1.38,1.34,1614,420.75,38,19.402,735,262,55,28.082,737,263,0.72127,0.9401,0.15997,0.11242,0.19574,737,270,154.97,79.127,0.17761,0.30923,0.024327,0.048716,286.66,7.3978,4.5962,9.6828,1.287,0.96271,-1.518,5.1965,1.5145,0.54865,-0.05183,0.58205,0.055415,3.1316,0.58825,0.096685,2.8106,4.8936,1182.6
4289,0,0.51058,633,1.38,1.34,1965,512.25,43,21.955,870,320,67,34.209,867,315,0.76664,0.95483,0.32058,0.10951,0.18312,861,311,189.26,96.632,0.17301,0.28929,0.059042,0.049692,339.96,6.144,2.9796,7.716,1.2747,0.87864,1.8721,9.7385,1.4928,0.73416,-0.11371,0.75487,0.043434,3.3379,0.58991,0.069262,2.7378,4.5781,1402.5
4289,0,0.51058,633,1.38,1.34,2620,683,37,18.891,123,441,95,48.505,125,441,0.91875,0.98605,0.34478,0.15098,0.26434,130,444,222.92,113.82,0.23852,0.41759,0.076727,0.093875,624.92,6.3286,3.2606,7.9401,1.3987,0.95118,-1.6216,17.092,1.1872,0.87011,-0.19289,0.86234,0.040196,3.4158,0.66396,0.097107,3.7746,6.6084,2578
4289,0,0.51058,633,1.38,1.34,2828,737.23,43,21.955,803,515,93,47.484,806,516,0.88534,0.96522,0.34821,0.14279,0.29444,812,517,233.11,119.02,0.22557,0.46516,0.030644,0.093807,637.91,6.6277,4.2932,8.7876,1.1741,0.92193,8.4524,11.088,0.59902,0.89749,-0.23857,0.88632,0.066487,2.9374,0.75617,0.1275,3.5697,7.3611,2631.6
4289,0,0.51058,633,1.38,1.34,3190,831.6,58,29.613,848,582,70,35.74,850,583,0.54928,0.94094,0.1208,0.13595,0.24887,857,586,212.36,108.43,0.21477,0.39317,0.074679,0.071276,685.12,5.7461,4.1665,7.6331,1.2443,0.95466,-6.5731,11.238,0.83877,0.86109,-0.19934,0.84762,0.061043,3.0926,0.69214,0.16256,3.3988,6.2219,2826.4
4289,0,0.51058,633,1.38,1.34,1346,350.89,32,16.338,940,580,48,24.508,938,579,0.7384,0.96975,0.11517,0.11266,0.1934,932,584,137.95,70.434,0.17797,0.30552,0.073269,0.050402,239.55,5.6159,2.961,6.9919,1.4519,0.97596,-0.18808,9.8341,1.2762,0.77027,-0.1454,0.78727,0.045393,3.295,0.61535,0.095857,2.8164,4.8349,988.24
4289,0,0.51058,633,1.38,1.34,2392,623.57,50,25.529,803,640,64,32.677,803,642,0.62448,0.96086,0.21336,0.12768,0.23239,793,637,194.65,99.385,0.2017,0.36712,0.056659,0.068265,482.46,5.5581,4.5184,7.2784,1.5123,0.94502,3.624,11.057,0.88038,0.8525,-0.18422,0.84494,0.053379,3.149,0.69511,0.095878,3.1919,5.8097,1990.4
4289,0,0.51058,633,1.38,1.34,2479,646.25,34,17.36,899,652,93,47.484,900,651,0.9288,0.95815,0.33642,0.11589,0.21836,901,646,216.35,110.46,0.18309,0.34496,0.066145,0.050813,453.87,5.5426,3.1476,6.9839,1.4025,0.96037,3.0548,6.5585,1.3352,0.66172,-0.10922,0.69991,0.055281,3.1576,0.61568,0.11717,2.8973,5.459,1872.4
4289,0,0.51058,633,1.38,1.34,2817,734.36,35,17.87,480,729,120,61.269,480,726,0.95538,0.93504,0.55588,0.1308,0.25482,485,731,279.83,142.87,0.20663,0.40255,0.068648,0.075535,582.09,7.4377,4.2946,9.7697,0.97731,0.85904,12.724,12,0.93771,0.85504,-0.21952,0.85176,0.050145,3.2397,0.69188,0.094375,3.27,6.3704,2401.3
4289,0,0.51058,633,1.38,1.34,1429,372.52,34,17.36,441,748,52,26.55,441,748,0.75663,0.9351,0.11144,0.1475,0.25071,439,747,142.01,72.507,0.23302,0.39606,0.06601,0.082411,332.98,7.8118,2.6873,9.6346,1.1469,0.97951,-3.9467,12.865,1.974,0.73394,-0.10544,0.74623,0.035674,3.5502,0.54446,0.092126,3.6875,6.2677,1373.7
4289,0,0.51058,633,1.38,1.34,1947,507.56,39,19.913,940,779,67,34.209,939,782,0.81655,0.96317,0.24445,0.17584,0.30105,939,784,179.1,91.443,0.27778,0.47559,0.070014,0.10379,540.85,6.9214,3.5399,8.9463,1.3821,0.96943,-15.124,14.113,1.1001,0.85538,-0.176,0.85957,0.04465,3.3211,0.63872,0.10451,4.3959,7.5262,2231.2
4289,0,0.51058,633,1.38,1.34,1461,380.87,38,19.402,47,806,50,25.529,49,808,0.63297,0.94391,0.22903,0.14033,0.27141,55,804,153.97,78.615,0.22169,0.42877,0.06988,0.081462,323.9,6.4743,3.9156,8.5018,1.392,0.93384,6.5336,11.522,1.0455,0.83362,-0.19311,0.8336,0.050742,3.2405,0.66261,0.1194,3.5083,6.7853,1336.2
4289,0,0.51058,633,1.38,1.34,1661,433,35,17.87,946,818,57,29.103,949,815,0.78643,0.95996,0.19612,0.17328,0.32095,951,817,161.14,82.275,0.27375,0.50703,0.065828,0.10827,454.7,7.8874,4.5296,10.731,1.4503,0.98417,-6.6655,13.275,1.0447,0.85409,-0.18651,0.85193,0.051356,3.2764,0.66254,0.14054,4.3321,8.0237,1875.8
4289,0,0.51058,633,1.38,1.34,1233,321.43,29,14.807,40,876,52,26.55,40,878,0.82895,0.9491,0.20485,0.14142,0.25284,41,876,139.49,71.222,0.22342,0.39944,0.076355,0.075069,275.48,6.8191,4.4823,9.0875,1.52,0.96426,1.3096,11.718,1.5404,0.76763,-0.13737,0.77721,0.038707,3.4709,0.60497,0.07261,3.5356,6.3211,1136.4
4289,0,0.51058,633,1.38,1.34,2036,530.76,44,22.465,702,925,70,35.74,706,919,0.77735,0.96208,0.37737,0.099872,0.16232,704,911,201.24,102.75,0.15778,0.25642,0.063958,0.040755,321.23,5.0275,2.9142,6.3,1.248,0.89041,3.3535,9.7245,1.5239,0.72905,-0.10644,0.73185,0.039141,3.3899,0.58987,0.063152,2.4968,4.0579,1325.2
4289,0,0.51058,633,1.38,1.34,3381,881.39,49,25.018,168,936,95,48.505,169,938,0.85847,0.97586,0.22553,0.13086,0.26659,179,933,233.31,119.12,0.20672,0.42115,0.060377,0.077987,698.93,4.753,4.3197,6.2419,1.4462,0.96504,12.486,11.229,0.52233,0.9111,-0.29795,0.90371,0.07307,2.9016,0.76526,0.15633,3.2714,6.6648,2883.4
4289,0,0.51058,633,1.38,1.34,4181,1089.9,55,28.082,252,986,96,49.015,250,984,0.8188,0.95931,0.27733,0.11347,0.20169,248,987,269.19,137.44,0.17926,0.31862,0.063923,0.056663,749.51,4.0785,3.0655,5.1247,1.0653,0.96247,8.5201,11.632,0.65815,0.8929,-0.2348,0.88473,0.057339,3.0539,0.72979,0.10316,2.8369,5.0422,3092
4290,0,0.51058,633,1.38,1.34,2797,729.15,60,30.635,114,51,68,34.719,113,57,0.47777,0.93677,0.25174,0.12724,0.244,109,57,216.07,110.32,0.20101,0.38547,0.05745,0.070879,562.21,3.1319,3.3563,3.9798,1.1293,0.93236,8.5482,11.08,0.76858,0.87026,-0.21568,0.864,0.056814,3.0788,0.70906,0.098684,3.1809,6.1001,2319.4
4290,0,0.51058,633,1.38,1.34,2473,644.68,53,27.061,89,102,55,28.082,88,103,0.25862,0.91126,0.058781,0.12424,0.22337,90,102,182.11,92.983,0.19627,0.35288,0.060732,0.064013,485.38,2.8957,3.0412,3.6613,0.95145,0.98096,3.7346,10.953,0.83579,0.85821,-0.19067,0.85042,0.054745,3.1186,0.68427,0.11729,3.106,5.5843,2002.4
4290,0,0.51058,633,1.38,1.34,2315,603.49,36,18.381,90,149,88,44.931,92,151,0.91055,0.93718,0.31175,0.14613,0.28305,92,151,205.24,104.79,0.23085,0.44715,0.058872,0.089069,534.43,4.5184,3.3057,5.77,1.2193,0.97257,2.1053,12.401,0.72469,0.88957,-0.23351,0.88024,0.055183,3.1208,0.72341,0.10719,3.6533,7.0762,2204.7
4290,0,0.51058,633,1.38,1.34,2310,602.19,39,19.913,97,263,83,42.378,96,262,0.88316,0.94653,0.29581,0.13488,0.24684,92,257,201.25,102.75,0.21308,0.38995,0.071805,0.075716,492.22,3.5082,3.5454,4.5662,1.3774,0.94994,4.7355,12.039,1.4721,0.78209,-0.14919,0.79444,0.041515,3.4089,0.61905,0.09937,3.3721,6.1709,2030.6
4290,0,0.51058,633,1.38,1.34,3223,840.2,59,30.124,142,319,65,33.188,141,318,0.40786,0.9142,0.12805,0.14532,0.26987,144,313,215.09,109.82,0.22958,0.42634,0.075917,0.090893,739.93,2.9922,4.2999,3.9866,1.4623,0.97871,10.05,15.719,0.92465,0.88889,-0.22892,0.87807,0.042748,3.2975,0.65904,0.075352,3.6331,6.7468,3052.5
4290,0,0.51058,633,1.38,1.34,3503,913.19,55,28.082,93,343,82,41.867,92,343,0.74446,0.9054,0.18174,0.14298,0.29407,89,337,231.49,118.19,0.22588,0.46456,0.061227,0.089661,791.26,3.4171,3.4451,4.3821,0.94179,0.95564,7.2053,11.51,0.74765,0.87801,-0.24295,0.87006,0.054123,3.1054,0.70052,0.10993,3.5745,7.3517,3264.3
4290,0,0.51058,633,1.38,1.34,1994,519.81,30,15.317,866,349,85,43.399,868,348,0.93478,0.92355,0.45038,0.1113,0.21958,864,343,212.71,108.6,0.17583,0.34689,0.073336,0.05647,350.61,4.318,3.8876,5.6735,1.5612,0.88207,19.962,9.6316,1.2786,0.76561,-0.1614,0.75586,0.052472,3.2478,0.62456,0.10907,2.7826,5.4896,1446.4
4290,0,0.51058,633,1.38,1.34,2106,549.01,38,19.402,505,408,78,39.825,503,414,0.8711,0.96541,0.33532,0.14796,0.25698,512,418,197.68,100.93,0.23375,0.40597,0.074365,0.072086,492.28,4.3851,3.1879,5.5788,1.5666,0.93592,-8.0207,9.1073,1.5568,0.70803,-0.11025,0.74196,0.049141,3.3079,0.59724,0.1072,3.6991,6.4245,2030.8
4290,0,0.51058,633,1.38,1.34,3648,950.99,76,38.804,104,417,77,39.314,98,416,0.1729,0.93322,0.45077,0.12063,0.19525,92,423,287.75,146.92,0.19057,0.30846,0.082577,0.049925,695.21,2.6853,3.6478,3.5265,1.4662,0.77396,4.8309,11.132,0.76703,0.87108,-0.20391,0.86879,0.05423,3.142,0.71076,0.10903,3.0158,4.8813,2868
4290,0,0.51058,633,1.38,1.34,1668,434.83,34,17.36,804,427,60,30.635,805,430,0.81844,0.9509,0.2158,0.16322,0.28701,800,424,162.57,83.004,0.25785,0.45342,0.038941,0.098375,430.1,5.5989,7.6052,8.1356,2.2141,0.94807,-5.9452,11.855,1.3803,0.79142,-0.12436,0.79147,0.043062,3.3499,0.60737,0.096543,4.0805,7.1753,1774.3
4290,0,0.51058,633,1.38,1.34,2093,545.62,50,25.529,133,440,53,27.061,133,439,0.33676,0.94399,0.17791,0.13185,0.20414,122,434,178.27,91.022,0.2083,0.32249,0.08078,0.05304,435.97,2.5953,3.1333,3.3339,1.2383,0.94622,-14.814,10.577,0.85922,0.84974,-0.15957,0.84154,0.065289,3.1031,0.70739,0.17506,3.2964,5.1035,1798.6
4290,0,0.51058,633,1.38,1.34,1541,401.72,34,17.36,694,453,54,27.571,694,453,0.77531,0.92451,0.19551,0.095004,0.1926,700,451,153.62,78.435,0.15009,0.30427,0.082839,0.037788,231.28,3.0389,8.9721,4.5836,2.2702,0.92758,11.795,6.3087,1.2463,0.67007,-0.1637,0.69827,0.077796,2.9708,0.66868,0.1593,2.3751,4.815,954.13
4290,0,0.51058,633,1.38,1.34,1911,498.18,37,18.891,655,478,68,34.719,656,478,0.84007,0.93302,0.26095,0.1006,0.15908,651,481,179.83,91.817,0.15893,0.25131,0.073699,0.037428,303.71,2.7938,3.4468,3.5767,1.3614,0.93867,4.2386,9.936,1.0932,0.80177,-0.1503,0.80553,0.046845,3.2711,0.64561,0.084133,2.515,3.977,1252.9
4290,0,0.51058,633,1.38,1.34,2181,568.56,34,17.36,749,511,85,43.399,746,509,0.91736,0.86231,0.40719,0.11226,0.26007,732,501,214.72,109.63,0.17735,0.41085,0.067364,0.045472,386.79,4.1609,10.079,5.9956,2.3212,0.90373,1.8414,3.5244,0.98701,0.56243,-0.11532,0.62704,0.10378,2.6671,0.71797,0.20629,2.8065,6.5018,1595.7
4290,0,0.51058,633,1.38,1.34,968,252.35,24,12.254,594,503,46,23.487,593,504,0.84569,0.98053,0.1575,0.14449,0.23747,586,504,119.26,60.894,0.22827,0.37515,0.070338,0.080112,220.96,5.3605,2.5677,6.4885,1.4408,0.97156,-0.95656,14.53,1.4449,0.81909,-0.15442,0.83897,0.041314,3.4179,0.64016,0.08286,3.6123,5.9368,911.55
4290,0,0.51058,633,1.38,1.34,2029,528.94,36,18.381,970,501,73,37.272,970,502,0.86979,0.95507,0.26265,0.12858,0.20249,958,505,185.39,94.656,0.20313,0.31988,0.068165,0.060028,412.15,3.6195,2.9448,4.5184,1.3499,0.9562,-7.604,11.75,1.3469,0.79433,-0.12875,0.80187,0.043499,3.3691,0.629,0.099253,3.2145,5.0622,1700.3
4290,0,0.51058,633,1.38,1.34,3094,806.57,42,21.444,250,517,117,59.737,259,509,0.9339,0.9251,0.5132,0.18757,0.35702,258,515,280.8,143.37,0.29632,0.56401,0.048131,0.1193,916.82,5.1542,3.7424,6.6408,1.1069,0.82407,-5.3483,11.764,0.77595,0.87625,-0.20686,0.8771,0.062846,3.0986,0.71675,0.15568,4.6893,8.9255,3782.3
4290,0,0.51058,633,1.38,1.34,3035,791.19,48,24.508,245,552,87,44.42,244,552,0.83197,0.92033,0.26879,0.26556,0.54258,252,546,227.62,116.22,0.41952,0.85716,0.057855,0.19076,1273.3,5.459,3.3568,6.9738,0.58972,0.93866,12.933,13.854,0.47344,0.93391,-0.30132,0.92729,0.065334,2.9713,0.79156,0.14034,6.639,13.565,5252.7
4290,0,0.51058,633,1.38,1.34,3473,905.37,54,27.571,729,549,98,50.037,727,543,0.83229,0.90031,0.37866,0.15126,0.35676,726,549,263.86,134.72,0.23896,0.5636,0.055277,0.081844,829.9,4.6199,6.6515,6.3792,1.7565,0.88104,1.3221,5.7667,0.68622,0.78731,-0.19764,0.79292,0.087869,2.7564,0.73278,0.1934,3.7815,8.9189,3423.7
4290,0,0.51058,633,1.38,1.34,1502,391.55,38,19.402,682,567,50,25.529,684,566,0.64947,0.89263,0.18807,0.10873,0.17762,683,554,151.7,77.453,0.17178,0.2806,0.075112,0.039285,258.01,3.0379,4.7367,4.0487,1.4911,0.92942,0.42342,7.0312,1.5134,0.64576,-0.092746,0.68934,0.055017,3.254,0.63262,0.11773,2.7184,4.4404,1064.4
4290,0,0.51058,633,1.38,1.34,1901,495.57,28,14.296,917,561,98,50.037,919,561,0.95684,0.96633,0.51273,0.14415,0.25648,923,556,219.41,112.03,0.22772,0.40519,0.059627,0.079284,432.89,5.2378,2.4192,6.3047,1.2689,0.92309,-1.6623,10.676,1.5068,0.75262,-0.12151,0.76881,0.041877,3.3912,0.60656,0.10661,3.6036,6.4121,1785.9
4290,0,0.51058,633,1.38,1.34,3228,841.5,53,27.061,301,549,73,37.272,298,552,0.68224,0.94472,0.12176,0.27718,0.65282,291,560,214.17,109.35,0.43788,1.0313,0.063284,0.24381,1413.5,6.2134,3.7494,8.1109,1.1413,0.96528,23.076,15.322,0.54955,0.93075,-0.34421,0.92139,0.061178,3.0358,0.77216,0.13523,6.9294,16.32,5831.1
4290,0,0.51058,633,1.38,1.34,1793,467.42,31,15.828,648,574,77,39.314,646,571,0.90993,0.92014,0.35941,0.11575,0.20056,645,570,186.51,95.228,0.18286,0.31684,0.071381,0.052345,327.87,3.9018,4.042,5.1959,1.5977,0.92222,6.8469,8.8852,1.9053,0.64686,-0.085759,0.66621,0.037041,3.492,0.55198,0.067862,2.8938,5.014,1352.6
4290,0,0.51058,633,1.38,1.34,1838,479.15,41,20.934,201,587,68,34.719,204,591,0.79902,0.95436,0.39971,0.1218,0.19588,210,595,194.45,99.283,0.19241,0.30944,0.085773,0.052519,353.66,3.0098,2.7542,3.7633,1.357,0.82185,1.613,11.856,1.4419,0.78314,-0.13827,0.79247,0.036923,3.456,0.5981,0.059364,3.045,4.8969,1459
4290,0,0.51058,633,1.38,1.34,1607,418.93,39,19.913,729,643,58,29.613,723,645,0.73917,0.92814,0.26312,0.15935,0.31093,726,643,164.76,84.125,0.25174,0.49119,0.074163,0.097113,404.54,5.1101,4.9392,6.9324,1.7582,0.95847,8.1062,12.771,0.9973,0.85513,-0.21832,0.85884,0.049502,3.2756,0.68814,0.1031,3.9837,7.7731,1668.9
