4964,0,0.51058,633,1.38,1.34,5004,1304.5,61,31.145,354,321,110,56.163,355,323,0.83249,0.92561,0.29188,0.13437,0.25882,342,319,297.28,151.79,0.21227,0.40887,0.065477,0.079155,1062.2,4.2472,3.0484,5.3343,0.84186,0.9391,8.4691,12.974,0.55504,0.91795,-0.28858,0.90957,0.06227,2.999,0.75318,0.12833,3.3592,6.4704,4382.1
4964,0,0.51058,633,1.38,1.34,5414,1411.4,61,31.145,876,340,131,66.886,876,344,0.88176,0.94344,0.42273,0.13113,0.26844,878,343,342.09,174.67,0.20715,0.42407,0.065078,0.068685,1121.5,5.104,4.0366,6.562,0.85607,0.93324,2.1705,8.4758,0.67242,0.85299,-0.23179,0.8502,0.067076,2.9441,0.7248,0.13351,3.2781,6.7109,4626.7
4964,0,0.51058,633,1.38,1.34,1347,351.15,37,18.891,764,375,42,21.444,763,376,0.45927,0.97639,0.037507,0.16366,0.36514,761,378,132.07,67.434,0.25854,0.57684,0.055864,0.11736,348.25,8.075,4.0525,10.769,1.2357,0.99212,20.176,12.035,0.98371,0.84887,-0.21787,0.83887,0.053831,3.2181,0.66633,0.14332,4.0914,9.1285,1436.7
4964,0,0.51058,633,1.38,1.34,6330,1650.2,79,40.336,334,372,112,57.185,328,378,0.70369,0.93698,0.35133,0.12965,0.23378,333,383,349.1,178.24,0.20482,0.36932,0.053995,0.07206,1296.5,3.9807,3.5298,5.1111,0.83663,0.91872,7.6659,12.728,0.53188,0.91977,-0.25289,0.90741,0.065371,2.948,0.77084,0.12473,3.2413,5.8445,5348.7
4964,0,0.51058,633,1.38,1.34,4287,1117.6,67,34.209,968,420,79,40.336,970,420,0.53184,0.9451,0.20139,0.11722,0.22754,968,419,259.12,132.3,0.18519,0.35946,0.029354,0.064401,793.89,4.7315,3.5251,6.0336,0.62786,0.94527,13.603,9.0006,0.70639,0.85446,-0.19107,0.85199,0.069548,2.9499,0.73537,0.14594,2.9306,5.6884,3275.1
4964,0,0.51058,633,1.38,1.34,3505,913.71,52,26.55,890,410,106,54.121,892,418,0.87213,0.9548,0.44294,0.12062,0.24042,894,422,280.33,143.13,0.19056,0.37981,0.073115,0.071626,667.91,4.1116,3.1956,5.1815,1.2371,0.85914,28.619,12.964,0.93081,0.86602,-0.23691,0.85389,0.052064,3.2193,0.67502,0.11616,3.0156,6.0105,2755.4
4964,0,0.51058,633,1.38,1.34,6468,1686.1,82,41.867,185,428,105,53.611,183,427,0.61409,0.96139,0.21958,0.11242,0.2111,184,426,322.02,164.42,0.1776,0.3335,0.071816,0.049475,1148.7,3.2508,3.0264,4.1057,0.97386,0.93754,10.881,8.4212,0.59349,0.86833,-0.2429,0.86618,0.072977,2.8888,0.74978,0.14445,2.8104,5.2776,4738.8
4964,0,0.51058,633,1.38,1.34,3555,926.75,55,28.082,268,469,82,41.867,267,472,0.73558,0.97178,0.14909,0.12457,0.21559,264,472,228.3,116.56,0.19679,0.34058,0.078633,0.05702,699.58,3.7322,3.2411,4.7595,1.2585,0.96517,3.0397,10.946,0.69849,0.88003,-0.2276,0.87781,0.057376,3.0841,0.72974,0.10288,3.1142,5.3897,2886
4964,0,0.51058,633,1.38,1.34,3054,796.14,36,18.381,876,533,128,65.354,878,527,0.95845,0.95506,0.54226,0.16082,0.34524,874,527,289.18,147.65,0.25405,0.5454,0.042929,0.11833,775.88,6.9699,3.177,8.8116,1.1451,0.88983,16.578,12.518,1.239,0.81987,-0.17525,0.81679,0.048365,3.3217,0.63715,0.12851,4.0204,8.6309,3200.8
4964,0,0.51058,633,1.38,1.34,4380,1141.8,54,27.571,933,539,109,55.653,930,536,0.86866,0.93155,0.2643,0.13764,0.2564,933,534,272.5,139.13,0.21745,0.40506,0.045008,0.076914,952.41,4.3169,3.4965,5.5408,1.0291,0.95575,7.5376,10.473,0.7758,0.86206,-0.19243,0.85972,0.057724,3.0629,0.71425,0.1116,3.4411,6.4101,3929.1
4964,0,0.51058,633,1.38,1.34,3895,1015.4,62,31.656,956,680,95,48.505,961,683,0.75831,0.93767,0.33484,0.14538,0.25456,967,682,270.58,138.15,0.22966,0.40214,0.041359,0.084563,894.54,4.7166,3.4237,6.0995,0.95225,0.91694,2.4825,12.42,0.93612,0.85982,-0.16802,0.85234,0.049716,3.1976,0.68292,0.10896,3.6344,6.3639,3690.3
4964,0,0.51058,633,1.38,1.34,352,91.762,18,9.1904,302,717,26,13.275,300,718,0.7216,0.9472,0.19102,0.10955,0.17082,303,721,73.161,37.354,0.17306,0.26986,0.075424,0.043224,60.918,11.676,2.7715,14.634,1.5441,0.96682,-0.97442,7.8471,4.3151,0.29041,-0.034712,0.48086,0.02857,3.7192,0.40361,0.071918,2.7387,4.2705,251.31
4964,0,0.51058,633,1.38,1.34,841,219.24,23,11.743,425,875,42,21.444,425,876,0.8377,0.98133,0.21523,0.13966,0.27869,424,879,115.26,58.849,0.22063,0.44027,-0.030488,0.10173,185.55,10.941,3.3799,13.838,0.61173,0.94278,12.069,10.264,1.5921,0.73142,-0.10866,0.76268,0.04631,3.2836,0.60185,0.093496,3.4915,6.9673,765.47
4964,0,0.51058,633,1.38,1.34,4830,1259.1,67,34.209,356,939,89,45.441,357,939,0.6604,0.96859,0.19589,0.19729,0.39339,356,928,273.48,139.63,0.31168,0.62147,0.07323,0.14194,1505.4,4.8017,2.7511,5.9294,1.0613,0.93171,16.95,15.996,0.54095,0.93458,-0.30776,0.92476,0.055778,3.046,0.75304,0.10876,4.9323,9.8348,6210.4
4965,0,0.51058,633,1.38,1.34,3496,911.37,61,31.145,639,312,65,33.188,637,312,0.32558,0.95771,0.053226,0.31294,0.64619,634,318,214.74,109.64,0.49438,1.0208,0.076344,0.2151,1728.3,6.8664,4.5887,9.2248,0.91293,0.99166,-9.4912,11.727,0.82503,0.86854,-0.20814,0.85823,0.05554,3.1299,0.69862,0.12424,7.8236,16.155,7130.1
4965,0,0.51058,633,1.38,1.34,3951,1030,55,28.082,245,369,101,51.568,247,366,0.83892,0.96815,0.24916,0.16447,0.29964,246,374,256.6,131.02,0.25983,0.47337,0.10261,0.081714,1026.6,2.6214,4.1647,3.477,1.6206,0.93927,2.155,11.399,0.73182,0.87934,-0.23803,0.87564,0.056478,3.0963,0.70396,0.12985,4.1118,7.4911,4235.1
4965,0,0.51058,633,1.38,1.34,1388,361.84,29,14.807,440,395,64,32.677,438,396,0.88628,0.93815,0.23962,0.27278,0.64414,449,390,151.07,77.135,0.43093,1.0176,-0.078749,0.18653,598.12,11.128,6.1186,15.655,1.588,0.97961,0.50176,5.97,1.0474,0.70149,-0.1135,0.72996,0.070976,3.0024,0.67586,0.15074,6.8194,16.104,2467.5
4965,0,0.51058,633,1.38,1.34,3782,985.92,67,34.209,194,399,72,36.762,193,401,0.38411,0.9748,0.087188,0.20556,0.38726,185,407,227.57,116.19,0.32474,0.61179,0.11109,0.12569,1228.2,2.9027,4.7726,3.9458,1.6956,0.97647,17.631,15.012,0.68371,0.91288,-0.27886,0.9049,0.051322,3.174,0.73534,0.09382,5.1391,9.6816,5066.7
4965,0,0.51058,633,1.38,1.34,250,65.172,14,7.1481,836,407,19,9.701,836,407,0.68328,0.95965,0.066406,0.10064,0.17028,834,410,57.825,29.524,0.15899,0.26901,0.099013,0.031448,39.747,4.76,3.1638,6.2071,1.5736,0.95511,5.111,5.244,3.9574,0.13982,-0.0326,0.384,0.040969,3.4819,0.45972,0.082447,2.516,4.2571,163.97
4965,0,0.51058,633,1.38,1.34,3591,936.13,63,32.166,589,408,72,36.762,588,411,0.45946,0.96441,0.15758,0.14381,0.25775,591,421,230.76,117.82,0.22718,0.40718,0.097583,0.060751,815.82,2.8986,4.7162,3.9388,1.6504,0.96006,4.0737,8.5209,0.90783,0.80743,-0.1797,0.81142,0.057978,3.112,0.68745,0.11551,3.5952,6.4437,3365.6
4965,0,0.51058,633,1.38,1.34,4151,1082.1,54,27.571,367,531,102,52.079,361,533,0.84728,0.9741,0.32679,0.14838,0.28669,355,540,277.8,141.84,0.2344,0.4529,0.097613,0.06936,973,2.5517,4.7039,3.3909,1.7221,0.93346,12.926,9.0256,0.56825,0.88154,-0.27439,0.87963,0.072048,2.8823,0.75054,0.13165,3.7094,7.1672,4014
4965,0,0.51058,633,1.38,1.34,4384,1142.9,73,37.272,286,623,76,38.804,284,622,0.29604,0.97202,0.12932,0.1626,0.29483,287,623,250.92,128.12,0.25688,0.46577,0.10368,0.076179,1126.2,2.6777,4.7299,3.5633,1.6715,0.95854,0.78135,10.122,0.71941,0.86728,-0.22992,0.8676,0.060978,3.0547,0.71502,0.13569,4.0651,7.3708,4645.9
4965,0,0.51058,633,1.38,1.34,4826,1258.1,67,34.209,373,632,95,48.505,373,629,0.70517,0.97428,0.17024,0.15868,0.31219,369,625,269.58,137.64,0.25068,0.4932,0.10885,0.074375,1209.8,2.5711,4.6006,3.4737,1.652,0.96191,6.7331,8.5356,0.58184,0.87237,-0.27597,0.87233,0.070521,2.8889,0.74566,0.12724,3.9671,7.8049,4990.9
4965,0,0.51058,633,1.38,1.34,5323,1387.6,78,39.825,48,743,85,43.399,48,745,0.37897,0.97962,0.067228,0.1877,0.35408,48,743,267.42,136.54,0.29652,0.55937,0.0984,0.1094,1578.4,2.6265,3.0683,3.3521,1.2906,0.98393,4.424,13.44,0.57205,0.91835,-0.28951,0.91164,0.056398,3.0518,0.75003,0.10891,4.6924,8.852,6511.4
4965,0,0.51058,633,1.38,1.34,3194,832.64,54,27.571,713,750,77,39.314,718,752,0.7123,0.98811,0.19693,0.15054,0.30149,717,752,223,113.86,0.23781,0.47629,0.11244,0.078147,759.57,2.3228,3.9605,3.0512,1.6195,0.95348,19.209,11.095,0.57896,0.90082,-0.34026,0.89501,0.066646,2.9407,0.74754,0.12873,3.7634,7.5373,3133.5
4965,0,0.51058,633,1.38,1.34,5104,1330.6,75,38.293,380,780,83,42.378,383,781,0.41416,0.98034,0.099211,0.16816,0.31036,389,787,265.81,135.72,0.26566,0.4903,0.10222,0.087616,1355.9,2.461,4.3463,3.2913,1.656,0.969,6.5599,12.059,0.63033,0.90065,-0.27251,0.89734,0.057112,3.0583,0.72977,0.10943,4.204,7.7591,5593.7
4965,0,0.51058,633,1.38,1.34,3064,798.75,61,31.145,571,866,61,31.145,572,865,0.042866,0.99183,0.0093837,0.20889,0.44342,577,859,196.81,100.49,0.33,0.70051,0.11213,0.1341,1011.1,2.8743,3.7526,3.7649,1.6892,0.99158,18.449,12.195,0.55397,0.9131,-0.33244,0.90802,0.059723,2.9822,0.74217,0.099271,5.2222,11.086,4171.2
4965,0,0.51058,633,1.38,1.34,468,122,20,10.212,777,868,26,13.275,778,869,0.63704,0.96573,0.020785,0.12834,0.18108,775,864,77.173,39.403,0.20275,0.28607,0.0017099,0.041254,94.889,5.765,2.6493,7.1003,1.2126,0.97538,0.1739,2.9287,1.7571,0.25003,-0.020025,0.43959,0.080995,2.7988,0.62803,0.17571,3.2086,4.5271,391.46
4966,0,0.51058,633,1.38,1.34,1825,475.76,30,15.317,427,56,79,40.336,429,56,0.92092,0.96888,0.40996,0.14578,0.28321,424,56,196.93,100.55,0.23031,0.44741,0.060565,0.093601,420.31,3.669,3.4542,4.8109,1.3454,0.88608,2.9402,13.663,0.97665,0.86657,-0.20748,0.85628,0.048632,3.2586,0.67263,0.093413,3.6446,7.0802,1734
4966,0,0.51058,633,1.38,1.34,5258,1370.7,80,40.846,689,58,84,42.888,688,58,0.30408,0.95376,0.13671,0.16677,0.39049,685,55,275.82,140.83,0.26346,0.61689,0.028316,0.11889,1385.3,4.5997,6.7439,6.2908,1.667,0.96651,3.1038,9.4351,0.75195,0.85237,-0.2221,0.84427,0.073676,2.9621,0.73055,0.15756,4.1693,9.7623,5714.9
4966,0,0.51058,633,1.38,1.34,4435,1156.2,58,29.613,538,90,97,49.526,537,91,0.79878,0.9738,0.18342,0.12742,0.25704,554,91,260.73,133.12,0.2013,0.40606,0.050929,0.069278,892.76,3.2419,3.6232,4.2059,1.38,0.96379,1.8902,8.7503,0.74582,0.84292,-0.2015,0.83823,0.06471,2.9918,0.71847,0.11634,3.1856,6.4259,3683
4966,0,0.51058,633,1.38,1.34,514,133.99,22,11.233,325,127,26,13.275,326,127,0.51869,0.9658,0,0.14438,0.31089,326,123,78.592,40.127,0.22808,0.49114,0.0099011,0.098336,117.24,7.3268,5.3758,9.9982,1.8762,1,5.41,8.251,1.8314,0.63671,-0.089313,0.67606,0.048619,3.3742,0.57213,0.13857,3.6094,7.7722,483.64
4966,0,0.51058,633,1.38,1.34,4162,1085,68,34.719,612,151,80,40.846,613,146,0.51945,0.97662,0.19061,0.1305,0.31719,606,138,253.35,129.35,0.20616,0.50109,0.046528,0.072491,858.02,3.1963,5.4804,4.2906,1.6909,0.94462,3.6652,5.9446,0.51619,0.84021,-0.25408,0.83907,0.096792,2.6188,0.76862,0.1751,3.2624,7.9297,3539.7
4966,0,0.51058,633,1.38,1.34,648,168.93,25,12.764,346,145,30,15.317,346,146,0.5275,0.96204,0.0014345,0.13831,0.27687,347,141,90.35,46.131,0.2185,0.43739,-0.022531,0.084464,141.59,6.8904,4.1545,9.0225,1.6206,0.99262,8.5277,6.5695,1.5661,0.61499,-0.079822,0.6813,0.057674,3.153,0.61268,0.11111,3.4578,6.9218,584.11
4966,0,0.51058,633,1.38,1.34,1846,481.23,24,12.254,703,204,92,46.973,702,205,0.96467,0.98346,0.47463,0.13891,0.25757,695,220,208.57,106.49,0.21945,0.4069,0.057359,0.075762,405.11,4.688,2.6801,5.7205,1.4706,0.94392,-0.79205,9.815,1.5516,0.72699,-0.11498,0.74123,0.040514,3.4082,0.60201,0.070025,3.4729,6.4392,1671.2
4966,0,0.51058,633,1.38,1.34,3638,948.39,52,26.55,534,311,97,49.526,535,307,0.84199,0.98105,0.28289,0.1294,0.27353,531,304,251.49,128.4,0.20443,0.43212,0.053296,0.072215,743.7,3.199,3.785,4.1858,1.5706,0.93675,6.0671,8.427,0.7375,0.83905,-0.21343,0.83682,0.064268,2.9918,0.71122,0.11371,3.235,6.8384,3068.1
4966,0,0.51058,633,1.38,1.34,1854,483.32,23,11.743,426,348,113,57.695,427,350,0.97799,0.98872,0.61917,0.12387,0.20675,414,359,246.77,125.99,0.19569,0.32662,0.065735,0.068314,362.81,4.6947,2.473,5.7012,1.4553,0.88391,-6.7331,14.46,2.2347,0.73229,-0.109,0.74751,0.038572,3.5603,0.58331,0.089853,3.0968,5.1687,1496.7
4966,0,0.51058,633,1.38,1.34,352,91.762,15,7.6587,729,423,29,14.807,730,424,0.84854,0.98831,0.2591,0.11636,0.40287,726,430,76.524,39.072,0.18383,0.63645,0.049535,0.1067,64.707,9.6335,11.638,17.764,3.0773,0.91865,21.621,7.0529,1.3269,0.68331,-0.23748,0.69792,0.092167,2.8105,0.64115,0.18077,2.9091,10.072,266.94
4966,0,0.51058,633,1.38,1.34,602,156.93,18,9.1904,673,436,44,22.465,672,436,0.90734,0.97421,0.36166,0.098218,0.32427,679,441,109.19,55.748,0.15516,0.51227,0.050717,0.070034,93.408,6.8306,14.108,12.146,3.3388,0.92172,15.608,4.3894,0.92918,0.65059,-0.2305,0.6777,0.14652,2.3949,0.66931,0.30472,2.4554,8.1066,385.34
4966,0,0.51058,633,1.38,1.34,1728,450.47,45,22.976,497,441,53,27.061,498,439,0.5283,0.97814,0.34156,0.14728,0.29375,494,440,181.02,92.426,0.23267,0.46406,0.04111,0.10541,402.05,3.7384,3.6874,4.877,1.3572,0.88403,17.213,15.055,1.0484,0.8698,-0.19906,0.85092,0.062966,3.1549,0.70083,0.1599,3.682,7.3437,1658.6
4966,0,0.51058,633,1.38,1.34,462,120.44,20,10.212,724,456,29,14.807,721,457,0.69755,0.97538,0.31353,0.11886,0.34528,719,453,90.429,46.171,0.18777,0.54547,0.03806,0.10276,86.748,10.617,7.915,18.811,2.5972,0.87927,32.337,7.8305,2.0164,0.59044,-0.10798,0.58234,0.11968,2.8727,0.64784,0.28493,2.9714,8.6321,357.87
4966,0,0.51058,633,1.38,1.34,4142,1079.8,71,36.251,463,468,77,39.314,466,469,0.36581,0.97867,0.34955,0.1477,0.32475,479,464,281.52,143.74,0.23333,0.51304,0.060954,0.097652,966.45,2.9638,4.6353,3.9112,1.633,0.85735,11.012,11.241,0.53512,0.90912,-0.31876,0.90251,0.073292,2.8941,0.76157,0.14566,3.6924,8.1188,3987
4966,0,0.51058,633,1.38,1.34,292,76.121,14,7.1481,782,474,24,12.254,783,473,0.8,0.97738,0.21407,0.079399,0.12551,780,473,66.777,34.095,0.12543,0.19827,0.036849,0.026469,36.626,4.2432,2.7677,5.3035,1.5076,0.92183,1.4728,3.9433,2.7489,0.17848,-0.028744,0.45479,0.055949,3.1692,0.53571,0.12335,1.985,3.1376,151.1
4966,0,0.51058,633,1.38,1.34,619,161.37,20,10.212,746,482,45,22.976,747,482,0.89599,0.97562,0.52071,0.076943,0.10709,756,483,125.06,63.853,0.12155,0.16917,0.075076,0.021552,75.241,3.0937,2.7318,3.775,1.5073,0.72337,7.2951,10.223,3.5689,0.48245,-0.049049,0.55093,0.031918,3.7007,0.47355,0.091262,1.9236,2.6772,310.4
4966,0,0.51058,633,1.38,1.34,2824,736.19,54,27.571,98,487,65,33.188,98,488,0.56991,0.99222,0.12029,0.18952,0.34156,96,489,200.61,102.43,0.2994,0.53959,0.067244,0.12095,845.51,3.6781,3.1994,4.5293,1.4539,0.97552,-12.429,13.9,1.0982,0.85356,-0.18368,0.86246,0.048688,3.2544,0.63943,0.10859,4.738,8.539,3488.1
4966,0,0.51058,633,1.38,1.34,1222,318.56,32,16.338,749,542,53,27.061,751,545,0.80253,0.97756,0.31994,0.16519,0.45454,762,551,149.35,76.257,0.26096,0.71807,-0.44516,0.15081,318.89,10.915,9.6153,20.378,2.5761,0.89866,3.629,3.7512,0.58907,0.72855,-0.10394,0.77234,0.14203,2.3003,0.79551,0.29689,4.1297,11.363,1315.6
4966,0,0.51058,633,1.38,1.34,477,124.35,17,8.6798,781,585,34,17.36,780,584,0.86603,0.98614,0.17905,0.10372,0.34085,787,580,85.282,43.543,0.16385,0.53846,0.079277,0.077551,78.157,7.1761,12.805,14.146,3.2664,1,37.437,6.6132,1.1619,0.70112,-0.27949,0.66907,0.14813,2.4402,0.7166,0.28095,2.5929,8.5212,322.43
4966,0,0.51058,633,1.38,1.34,6535,1703.6,85,43.399,362,607,94,47.994,363,607,0.41739,0.98005,0.12232,0.1452,0.319,358,595,305.22,155.84,0.22939,0.50396,0.068722,0.085212,1499.1,2.4375,6.5834,3.4391,2.0659,0.96743,4.584,9.25,0.53655,0.89035,-0.2976,0.88399,0.079129,2.8278,0.7728,0.15214,3.6301,7.9751,6184.2
4966,0,0.51058,633,1.38,1.34,6145,1601.9,87,44.42,599,742,90,45.952,599,741,0.27634,0.97718,0.16813,0.13964,0.29202,597,752,303.89,155.16,0.22061,0.46133,0.064093,0.080587,1355.6,2.6052,5.6136,3.6361,1.9123,0.95843,8.3059,9.6369,0.6488,0.87384,-0.25787,0.87221,0.071119,2.9697,0.74135,0.1661,3.4911,7.3006,5592.5
4966,0,0.51058,633,1.38,1.34,344,89.677,17,8.6798,15,977,23,11.743,16,977,0.68842,0.97084,0.14391,0.085051,0.13335,13,978,69.521,35.496,0.13436,0.21066,0.068546,0.031532,46.22,4.9622,2.8009,6.1244,1.4808,0.92625,2.9821,8.6158,3.5762,0.41335,-0.046609,0.52536,0.030534,3.7243,0.47973,0.070632,2.1263,3.3338,190.68
4966,0,0.51058,633,1.38,1.34,625,162.93,23,11.743,781,996,35,17.87,783,997,0.75129,0.96315,0.23907,0.10361,0.23208,772,1002,100.47,51.298,0.16368,0.36663,0.01391,0.054379,102.3,5.9584,5.0377,8.1016,1.858,0.91134,5.6314,4.5724,1.8392,0.42629,-0.042734,0.47731,0.060663,3.1286,0.56904,0.11645,2.5902,5.8019,422.02
4967,0,0.51058,633,1.38,1.34,5115,1333.4,52,26.55,859,472,137,69.949,865,475,0.92377,0.96916,0.4222,0.15324,0.33332,880,490,332.41,169.72,0.24209,0.52658,0.049242,0.099175,1238.3,2.4761,4.2496,3.2399,1.4953,0.9303,8.251,10.097,0.75775,0.86038,-0.22963,0.85722,0.059528,3.0554,0.71344,0.11238,3.8311,8.3331,5108.4
4967,0,0.51058,633,1.38,1.34,3327,867.31,56,28.592,140,486,80,40.846,137,487,0.70669,0.98476,0.16863,0.14964,0.30376,134,491,223.91,114.32,0.2364,0.47987,0.064906,0.099849,786.52,2.1265,5.3056,2.9141,1.8557,0.96406,13.027,13.751,0.73686,0.89828,-0.26785,0.89275,0.054739,3.1518,0.73519,0.11158,3.7411,7.594,3244.7
4967,0,0.51058,633,1.38,1.34,860,224.19,27,13.786,916,524,39,19.913,915,524,0.7102,0.9334,0.16173,0.24826,0.92973,914,521,112.74,57.562,0.3922,1.4688,-0.049212,0.33513,337.29,14.588,5.2908,21.496,1.1393,0.92926,46.312,11.514,1.9896,0.70533,-0.17005,0.69878,0.086154,3.0744,0.65513,0.22555,6.2065,23.243,1391.5
4967,0,0.51058,633,1.38,1.34,193,50.313,15,7.6587,149,581,15,7.6587,148,581,0,0.97581,0,0.074547,0.10722,150,577,48.825,24.929,0.11777,0.16938,0.083048,0.020576,22.729,3.0881,2.323,3.75,1.422,1,0.61565,10.455,4.7724,0.37318,-0.057941,0.54241,0.024614,3.8094,0.39441,0.041379,1.8637,2.6805,93.767
4967,0,0.51058,633,1.38,1.34,5422,1413.5,68,34.719,232,761,105,53.611,227,759,0.76361,0.97982,0.27159,0.11745,0.25823,222,763,305.42,155.94,0.18554,0.40795,0.059905,0.06635,1006,1.7224,3.8798,2.2694,1.5145,0.93172,11.522,8.7395,0.48061,0.89575,-0.31741,0.88991,0.088396,2.7455,0.78331,0.17036,2.9362,6.4558,4150.2
4967,0,0.51058,633,1.38,1.34,5130,1337.3,67,34.209,624,782,99,50.547,624,785,0.73996,0.96811,0.12864,0.15969,0.28803,632,768,271.78,138.77,0.25228,0.45502,0.071321,0.096993,1294.2,2.1805,4.5418,2.9118,1.5797,0.98289,-6.3945,14.645,0.72759,0.90534,-0.23463,0.8938,0.050265,3.179,0.71996,0.087597,3.9923,7.2008,5339.1
4967,0,0.51058,633,1.38,1.34,4559,1188.5,64,32.677,469,782,97,49.526,475,782,0.75047,0.97019,0.16766,0.15326,0.2917,470,780,261.78,133.66,0.24212,0.46083,0.060065,0.096503,1103.8,2.036,3.6279,2.7058,1.5198,0.97563,-4.1181,13.614,0.73288,0.89783,-0.23286,0.88549,0.054383,3.1362,0.71599,0.11302,3.8315,7.2926,4553.7
4967,0,0.51058,633,1.38,1.34,4900,1277.4,74,37.783,409,789,94,47.994,401,788,0.62007,0.96436,0.17539,0.14204,0.29721,404,790,272.81,139.29,0.22439,0.46952,0.063772,0.079687,1099.5,2.2112,8.2912,3.2019,1.9769,0.96556,2.6444,8.6404,0.76648,0.83704,-0.23832,0.85769,0.073382,2.963,0.75096,0.15187,3.5509,7.4302,4535.8
4967,0,0.51058,633,1.38,1.34,6389,1665.5,85,43.399,603,877,93,47.484,602,877,0.38834,0.97155,0.1398,0.13135,0.2638,596,874,304.59,155.52,0.2075,0.41675,0.052006,0.070221,1325.7,1.9133,3.8131,2.5152,1.4081,0.9663,-0.079482,8.3512,0.607,0.86448,-0.22677,0.86384,0.07376,2.8979,0.74695,0.15618,3.2837,6.595,5469.2
4967,0,0.51058,633,1.38,1.34,207,53.963,14,7.1481,845,974,17,8.6798,845,974,0.56865,0.96636,0.17972,0.08561,0.13589,841,973,55.453,28.313,0.13524,0.21468,0.057278,0.035726,27.996,4.2899,4.148,5.8698,1.8488,0.88894,-1.6408,6.0221,6.3529,-0.026732,-0.030595,0.45079,0.026955,3.7593,0.36621,0.045752,2.1402,3.3972,115.49
4967,0,0.51058,633,1.38,1.34,1430,372.79,35,17.87,784,968,52,26.55,785,970,0.73365,0.97355,0.18419,0.13366,0.51076,794,985,147.79,75.456,0.21116,0.80688,-0.26286,0.14685,301.96,5.5699,14.854,11.484,3.0821,0.92954,14.436,4.3761,0.75038,0.70725,-0.168,0.80088,0.21778,2.0946,0.84459,0.38015,3.3416,12.769,1245.7
4968,0,0.51058,633,1.38,1.34,918,239.31,30,15.317,96,27,39,19.913,96,27,0.64665,0.91674,0.1628,0.23762,0.54691,102,22,116.97,59.721,0.37539,0.86399,-0.23367,0.20116,344.61,19.993,5.0477,28.128,1.8661,0.9418,-4.1932,6.8149,1.1111,0.71963,-0.14833,0.83628,0.10544,2.8116,0.75452,0.20513,5.9406,13.673,1421.7
4968,0,0.51058,633,1.38,1.34,4844,1262.8,45,22.976,85,85,155,79.139,82,86,0.95677,0.96408,0.63509,0.070102,0.17607,86,76,406.45,207.53,0.11075,0.27815,0.037998,0.031775,536.45,2.5582,5.6581,3.4474,1.7983,0.83485,6.9797,3.9889,0.76744,0.6773,-0.16,0.68334,0.12053,2.5538,0.7407,0.23731,1.7526,4.4017,2213.1
4968,0,0.51058,633,1.38,1.34,1009,263.04,35,17.87,62,286,36,18.381,62,286,0.24881,0.96039,0.23933,0.054796,0.085698,52,275,128.75,65.735,0.086566,0.13538,0.037525,0.01804,87.345,2.8761,2.861,3.6046,1.3237,0.92086,-1.8275,5.8552,3.0212,0.31927,-0.024179,0.3983,0.036697,3.5305,0.45915,0.069274,1.3699,2.1424,360.33
4968,0,0.51058,633,1.38,1.34,662,172.58,20,10.212,383,359,43,21.955,383,359,0.88604,0.97597,0.30934,0.07527,0.12364,392,352,109.26,55.787,0.11891,0.19533,0.038221,0.028798,78.718,4.0227,2.6709,4.9308,1.4838,0.90486,2.2602,5.6622,2.8643,0.32813,-0.022658,0.39535,0.037419,3.4886,0.47647,0.062609,1.8817,3.0911,324.74
4968,0,0.51058,633,1.38,1.34,2317,604.02,45,22.976,803,788,65,33.188,801,788,0.72298,0.99479,0.080674,0.14709,0.27385,800,792,177.69,90.724,0.23237,0.43262,0.037384,0.10404,538.4,2.9141,2.5999,3.5619,1.3602,0.97998,5.4867,16.066,0.70426,0.91601,-0.24786,0.91337,0.046334,3.1817,0.70784,0.073819,3.6772,6.8463,2221.1
4968,0,0.51058,633,1.38,1.34,2604,678.83,43,21.955,614,837,81,41.357,615,837,0.84714,0.99229,0.21729,0.10947,0.20778,606,830,204.34,104.33,0.17294,0.32825,0.044415,0.068351,450.33,2.3556,2.8862,2.9584,1.4739,0.96396,7.0502,13.094,0.96943,0.86213,-0.19884,0.85791,0.046103,3.274,0.67157,0.082915,2.7368,5.1945,1857.8
4969,0,0.51058,633,1.38,1.34,5170,1347.8,75,38.293,788,108,90,45.952,789,110,0.55325,0.88453,0.19166,0.11706,0.23413,795,103,282.67,144.33,0.18494,0.36987,0.020448,0.068119,956.11,4.854,3.187,6.1769,0.51892,0.94405,5.6981,8.3455,1.2787,0.73427,-0.11623,0.73726,0.04945,3.2369,0.63351,0.098176,2.9266,5.8531,3944.4
4969,0,0.51058,633,1.38,1.34,6297,1641.6,81,41.357,253,146,100,51.058,250,146,0.57669,0.95169,0.13057,0.12778,0.24476,244,137,301,153.68,0.20187,0.38667,0.066643,0.074654,1271.2,2.6889,3.2259,3.4247,0.96625,0.96455,5.013,13.111,0.64902,0.90567,-0.26895,0.8946,0.054671,3.0861,0.72766,0.10405,3.1946,6.1191,5244
4969,0,0.51058,633,1.38,1.34,7279,1897.6,86,43.91,358,153,109,55.653,361,154,0.6065,0.93471,0.17787,0.13162,0.25563,359,151,333.05,170.05,0.20794,0.40384,0.040225,0.079239,1513.6,3.1646,3.6776,4.0607,0.82871,0.95851,7.5446,11.25,0.62171,0.89526,-0.23023,0.88386,0.062232,3.0036,0.74287,0.11818,3.2906,6.3908,6244.1
