4267,0,0.51058,633,1.38,1.34,1542,401.98,40,20.423,472,40,51,26.039,473,38,0.62209,0.93872,0.14431,0.12545,0.20226,473,36,150.17,76.673,0.19818,0.31953,0.057021,0.059214,305.6,7.4591,4.6526,10.046,1.6307,0.9729,-12.271,10.294,1.5652,0.73604,-0.098017,0.73826,0.04534,3.4086,0.60778,0.12474,3.1363,5.0566,1260.7
4267,0,0.51058,633,1.38,1.34,1622,422.84,43,21.955,641,38,50,25.529,644,39,0.49708,0.89094,0.20765,0.098443,0.18372,631,41,159.74,81.558,0.15552,0.29024,0.025457,0.039028,252.25,7.1289,5.4722,9.3582,1.6199,0.93692,-0.86285,3.9275,1.5586,0.4318,-0.040792,0.50143,0.065793,3.0033,0.60195,0.11792,2.4611,4.5931,1040.6
4267,0,0.51058,633,1.38,1.34,1467,382.43,28,14.296,706,51,69,35.23,706,49,0.91148,0.89185,0.37613,0.09788,0.20292,704,52,170.99,87.303,0.15463,0.32056,0.034834,0.049819,226.84,8.2952,3.62,10.719,1.1918,0.92513,5.1207,5.9858,1.9021,0.51771,-0.058137,0.54131,0.047533,3.2946,0.5742,0.093323,2.447,5.0729,935.8
4267,0,0.51058,633,1.38,1.34,1051,273.98,22,11.233,244,124,55,28.082,242,123,0.91205,0.97706,0.25659,0.11561,0.20892,237,115,132.74,67.774,0.18263,0.33005,0.050192,0.060201,191.95,6.5271,2.6089,8.0723,1.3898,0.96394,1.5303,9.1529,1.9118,0.65443,-0.087897,0.68279,0.041022,3.4119,0.55774,0.10714,2.8901,5.223,791.85
4267,0,0.51058,633,1.38,1.34,944,246.09,33,16.849,161,120,36,18.381,162,118,0.42166,0.98131,0.12011,0.1136,0.19685,164,122,116.21,59.334,0.17946,0.31098,0.072902,0.055133,169.41,5.8623,2.3157,7.0242,1.3916,0.97576,4.1091,10.893,1.6519,0.73665,-0.12797,0.75907,0.037911,3.4491,0.57743,0.084034,2.84,4.9213,698.9
4267,0,0.51058,633,1.38,1.34,1349,351.67,30,15.317,976,114,68,34.719,980,114,0.89342,0.89401,0.34819,0.10473,0.24465,989,119,160.35,81.871,0.16545,0.38649,0.006343,0.054374,223.19,10.08,8.6763,14.803,2.2001,0.92072,1.958,3.8055,1.4042,0.46095,-0.04878,0.49877,0.072901,2.9416,0.62761,0.13942,2.6182,6.1163,920.74
4267,0,0.51058,633,1.38,1.34,1838,479.15,25,12.764,668,161,93,47.484,672,160,0.96334,0.94797,0.45951,0.12248,0.27388,693,161,205.9,105.13,0.19349,0.43268,0.041473,0.06536,355.63,8.1219,4.1988,10.668,1.5992,0.96823,5.8422,6.2229,0.79183,0.77424,-0.17474,0.78208,0.077768,2.8827,0.71993,0.14606,3.062,6.8471,1467.1
4267,0,0.51058,633,1.38,1.34,1116,290.93,31,15.828,147,180,44,22.465,149,177,0.71912,0.97042,0.22005,0.11733,0.20636,144,175,132.69,67.751,0.18535,0.32601,0.066275,0.058088,206.85,5.9444,2.8252,7.4028,1.4941,0.9398,-3.0995,10.485,1.4231,0.76097,-0.12915,0.76619,0.041451,3.3642,0.58995,0.089447,2.9331,5.1591,853.33
4267,0,0.51058,633,1.38,1.34,1373,357.93,36,18.381,595,183,50,25.529,595,180,0.68021,0.94749,0.13025,0.1144,0.23007,601,173,140.26,71.614,0.18073,0.36346,0.053552,0.063596,248.14,6.5455,4.1455,8.7137,1.4174,0.95511,8.3797,8.9877,1.3642,0.73644,-0.13992,0.75375,0.051092,3.2759,0.65046,0.090835,2.86,5.7518,1023.7
4267,0,0.51058,633,1.38,1.34,1785,465.33,33,16.849,189,227,74,37.783,191,228,0.89348,0.97694,0.2853,0.11609,0.20416,192,217,176.3,90.012,0.18339,0.32253,0.06004,0.059191,327.36,4.8633,3.2361,6.1694,1.539,0.96177,7.67,10.718,1.2535,0.79059,-0.14951,0.80864,0.042402,3.3281,0.61827,0.075221,2.9022,5.104,1350.5
4267,0,0.51058,633,1.38,1.34,289,75.339,13,6.6375,21,278,22,11.233,22,279,0.80163,0.99117,0.055063,0.086936,0.12028,20,280,61.596,31.45,0.13734,0.19001,0.071562,0.027031,39.691,7.263,1.7864,8.269,1.2736,1,1.2075,9.9652,2.25,0.63161,-0.075194,0.68945,0.034215,3.4872,0.50827,0.065574,2.1734,3.0069,163.74
4267,0,0.51058,633,1.38,1.34,1035,269.81,27,13.786,575,307,47,23.997,574,306,0.81853,0.96348,0.16019,0.10336,0.18161,568,313,124.12,63.373,0.16329,0.28691,0.07427,0.047478,169.01,5.5275,3.4816,7.0904,1.6021,0.9805,14.571,11.033,1.3614,0.78032,-0.15434,0.77867,0.042162,3.3895,0.61138,0.081138,2.5841,4.5404,697.22
4267,0,0.51058,633,1.38,1.34,1083,282.33,20,10.212,228,319,70,35.74,230,320,0.95484,0.9807,0.45008,0.1121,0.16967,227,319,156.8,80.057,0.17709,0.26804,0.052945,0.052007,191.78,7.3038,2.8488,9.0085,1.5117,0.93915,-5.1111,11.22,1.9048,0.70975,-0.095252,0.75456,0.041895,3.4245,0.58629,0.095238,2.8024,4.2417,791.18
4267,0,0.51058,633,1.38,1.34,1200,312.83,30,15.317,551,350,44,22.465,551,349,0.72281,0.94728,0.090899,0.11173,0.17499,555,340,127.96,65.332,0.17651,0.27645,0.061437,0.048384,211.81,5.4133,3.3021,6.8894,1.5003,0.9808,-10.084,9.5268,1.9972,0.65339,-0.081796,0.69788,0.043157,3.3855,0.52431,0.097928,2.7932,4.3748,873.79
4267,0,0.51058,633,1.38,1.34,971,253.13,31,15.828,852,344,42,21.444,851,345,0.67317,0.97185,0.18453,0.18596,0.38675,845,343,121.78,62.178,0.29378,0.61098,-0.030738,0.12804,285.26,12.377,2.9517,15.318,1.3108,0.96193,-1.0536,8.4905,1.1796,0.75603,-0.12621,0.78534,0.054571,3.1351,0.6393,0.11008,4.649,9.6688,1176.8
4267,0,0.51058,633,1.38,1.34,2712,706.99,48,24.508,623,365,81,41.357,619,369,0.80208,0.92216,0.50058,0.10284,0.20659,608,362,260.86,133.19,0.16246,0.32637,0.052458,0.047225,440.59,5.8665,3.5794,7.681,1.4334,0.89569,6.0345,6.1402,1.5108,0.60507,-0.090491,0.63685,0.061469,3.1634,0.6436,0.14203,2.5709,5.1647,1817.6
4267,0,0.51058,633,1.38,1.34,1045,272.42,20,10.212,902,366,66,33.698,899,366,0.9531,0.95521,0.40238,0.13237,0.23664,901,368,147.4,75.257,0.20912,0.37383,0.02251,0.064805,218.53,9.7856,3.9005,12.496,1.5917,0.96979,-5.2592,6.4941,1.2526,0.6766,-0.093951,0.72382,0.06449,3.0799,0.64999,0.14271,3.3093,5.9159,901.51
4267,0,0.51058,633,1.38,1.34,1395,363.66,37,18.891,573,402,45,22.976,573,403,0.58031,0.95207,0.21246,0.12648,0.21763,569,407,148.43,75.785,0.1998,0.34381,0.068696,0.069611,278.73,5.5907,4.1445,7.4744,1.7382,0.91371,7.7168,13.772,1.6188,0.78964,-0.13962,0.79719,0.034347,3.5147,0.56904,0.061798,3.1619,5.4407,1149.9
4267,0,0.51058,633,1.38,1.34,1185,308.92,29,14.807,692,420,59,30.124,693,417,0.86603,0.97358,0.26664,0.11174,0.17457,691,413,141.83,72.414,0.17652,0.27578,0.05499,0.04682,209.18,6.1654,3.2916,7.64,1.5737,0.96386,-7.3901,8.591,1.7055,0.66873,-0.082382,0.70486,0.048566,3.3107,0.60143,0.10683,2.7934,4.3642,862.94
4267,0,0.51058,633,1.38,1.34,778,202.82,23,11.743,373,418,41,20.934,373,417,0.82895,0.96442,0.13418,0.16332,0.28605,373,420,105.88,54.061,0.258,0.45189,0.060016,0.098449,200.73,9.9036,2.3798,11.878,1.2343,0.98039,-13.709,12.558,1.8972,0.73752,-0.11803,0.77578,0.041181,3.4341,0.52176,0.11326,4.0829,7.1511,828.08
4267,0,0.51058,633,1.38,1.34,910,237.23,30,15.317,343,429,35,17.87,344,430,0.51727,0.95009,0.057406,0.17775,0.34173,346,430,110.06,56.192,0.2808,0.53986,0.047702,0.13188,255.53,10.616,3.3321,13.42,0.89367,0.9722,-0.87665,15.392,1.7654,0.79421,-0.14614,0.80635,0.031905,3.5697,0.55446,0.049383,4.4437,8.5434,1054.2
4267,0,0.51058,633,1.38,1.34,900,234.62,32,16.338,151,437,35,17.87,149,437,0.40507,0.99138,0.039144,0.11503,0.18497,149,433,107.57,54.923,0.18172,0.29222,0.076845,0.057075,163.54,5.0878,2.5279,6.2262,1.4728,0.99342,2.9339,14.691,1.6783,0.79494,-0.14263,0.80922,0.035009,3.4928,0.55282,0.085106,2.8757,4.6243,674.69
4267,0,0.51058,633,1.38,1.34,1613,420.49,37,18.891,231,456,60,30.635,233,458,0.78646,0.97206,0.21587,0.10793,0.19436,229,468,159.59,81.485,0.17051,0.30705,0.076517,0.049606,275.03,4.7154,3.1998,6.0159,1.4105,0.96542,4.5526,9.4609,1.3587,0.74884,-0.1509,0.77105,0.046389,3.3191,0.61018,0.10734,2.6983,4.859,1134.6
4267,0,0.51058,633,1.38,1.34,1332,347.24,23,11.743,567,516,68,34.719,569,519,0.93823,0.98934,0.33444,0.16848,0.32039,570,521,158.11,80.728,0.26616,0.50615,0.052402,0.11396,354.52,9.524,2.6774,11.87,1.4649,0.9832,2.1622,13.023,2.0668,0.72606,-0.1182,0.75858,0.032604,3.5647,0.53474,0.071119,4.2119,8.0098,1462.5
4267,0,0.51058,633,1.38,1.34,1577,411.11,35,17.87,239,539,63,32.166,236,535,0.83038,0.96374,0.25009,0.098724,0.16446,233,529,163.08,83.264,0.15596,0.25981,0.073878,0.040363,245.95,4.877,2.8691,6.0749,1.4216,0.97317,2.5868,10.319,1.168,0.79663,-0.15887,0.79905,0.04829,3.2885,0.65113,0.096995,2.4681,4.1115,1014.6
4267,0,0.51058,633,1.38,1.34,1467,382.43,26,13.275,165,568,74,37.783,163,567,0.93567,0.97824,0.35782,0.10677,0.17298,161,570,169.15,86.362,0.16868,0.27327,0.058622,0.050048,247.45,4.8725,2.9745,6.1395,1.4749,0.95899,2.1109,10.856,2.1171,0.67362,-0.093208,0.7225,0.036139,3.4732,0.51144,0.081275,2.6693,4.3246,1020.8
4267,0,0.51058,633,1.38,1.34,1386,361.31,26,13.275,895,590,69,35.23,895,591,0.92626,0.97812,0.31148,0.11287,0.17997,895,594,158.13,80.738,0.17831,0.28432,0.069079,0.05056,247.13,5.715,2.5845,6.9577,1.4293,0.97193,-1.4519,10.114,2.4173,0.61418,-0.078456,0.67694,0.032317,3.582,0.48502,0.050798,2.8217,4.4993,1019.5
4267,0,0.51058,633,1.38,1.34,1306,340.46,31,15.828,298,659,48,24.508,298,659,0.74952,0.97158,0.17139,0.17518,0.29937,294,657,140.39,71.682,0.27674,0.47294,0.065116,0.11179,361.42,5.8798,2.8949,7.4324,1.3871,0.9488,-10.167,16.348,1.0626,0.87794,-0.19504,0.8825,0.040959,3.3349,0.62897,0.084307,4.3794,7.4844,1491
4267,0,0.51058,633,1.38,1.34,1510,393.64,37,18.891,282,687,49,25.018,283,686,0.66717,0.96498,0.15819,0.17319,0.28546,279,686,149.78,76.476,0.2736,0.45096,0.072405,0.10336,413.13,5.3311,3.1296,6.8395,1.4376,0.95348,-21.216,16.109,1.0978,0.87239,-0.17931,0.8717,0.048376,3.2943,0.64705,0.12086,4.3297,7.1364,1704.3
4267,0,0.51058,633,1.38,1.34,1723,449.17,46,23.487,888,705,47,23.997,889,703,0.25194,0.93631,0.16371,0.10394,0.15777,893,696,160.28,81.835,0.16421,0.24924,0.061541,0.039001,282.93,4.3883,3.2018,5.582,1.3713,0.93103,-2.3569,8.2664,1.6043,0.67493,-0.080481,0.69516,0.043178,3.3583,0.58748,0.08679,2.5986,3.9442,1167.2
4267,0,0.51058,633,1.38,1.34,1391,362.62,40,20.423,359,710,41,20.934,358,711,0.23389,0.977,0.17945,0.16396,0.27778,356,714,145.87,74.479,0.25902,0.43882,0.055195,0.10087,360.3,6.207,2.7927,7.7604,1.2684,0.9396,-9.5521,14.775,1.1439,0.85629,-0.16936,0.86131,0.04237,3.3251,0.62822,0.075099,4.099,6.9444,1486.4
4267,0,0.51058,633,1.38,1.34,1184,308.66,23,11.743,923,731,65,33.188,926,731,0.93636,0.95982,0.35007,0.12614,0.23937,926,728,151.54,77.374,0.19927,0.37816,0.0595,0.070274,235.94,6.989,3.8732,9.0329,1.6645,0.97394,9.8159,10.995,0.8645,0.85421,-0.20863,0.85528,0.05483,3.1604,0.69324,0.11021,3.1535,5.9843,973.34
4267,0,0.51058,633,1.38,1.34,1684,439,39,19.913,375,746,49,25.018,376,745,0.5935,0.97623,0.16834,0.16242,0.26704,381,753,158.94,81.153,0.25659,0.42186,0.070949,0.096551,432.1,5.2369,3.0251,6.6173,1.3707,0.94069,-17.95,16.038,1.4385,0.83538,-0.15771,0.84616,0.043453,3.3974,0.58445,0.12882,4.0605,6.6759,1782.6
4267,0,0.51058,633,1.38,1.34,1943,506.52,29,14.807,905,788,86,43.91,909,787,0.94152,0.9774,0.34832,0.13722,0.24754,910,788,194.09,99.097,0.21678,0.39106,0.049845,0.080629,421.21,6.3598,3.4372,8.1029,1.5168,0.98308,-0.39547,13.094,0.67676,0.90171,-0.22159,0.89082,0.054562,3.1143,0.72908,0.10757,3.4306,6.1885,1737.6
4267,0,0.51058,633,1.38,1.34,1258,327.95,26,13.275,275,896,58,29.613,275,896,0.89067,0.96326,0.23922,0.13221,0.22669,267,896,143.68,73.361,0.20887,0.35813,0.069953,0.074162,262.75,6.2695,2.4146,7.5866,1.4049,0.96224,-0.59462,14.808,0.95979,0.87826,-0.19962,0.8709,0.043683,3.2967,0.66176,0.092387,3.3053,5.6674,1084
4267,0,0.51058,633,1.38,1.34,1350,351.93,35,17.87,382,894,48,24.508,383,894,0.6851,0.98021,0.18443,0.14024,0.24279,389,901,144.89,73.977,0.22155,0.38356,0.068541,0.080001,299.09,5.0881,2.7293,6.3745,1.3514,0.9736,-2.2236,14.878,0.95372,0.87952,-0.20805,0.88022,0.043214,3.3027,0.67587,0.078512,3.5061,6.0698,1233.9
4267,0,0.51058,633,1.38,1.34,1293,337.07,35,17.87,418,903,42,21.444,418,902,0.5401,0.97565,0.13028,0.14605,0.25519,425,904,136.4,69.644,0.23072,0.40314,0.078268,0.085142,298.32,5.0889,3.639,6.6893,1.6114,0.97604,-9.1819,16.114,0.9029,0.89388,-0.21735,0.88093,0.049299,3.2625,0.70789,0.11925,3.6512,6.3797,1230.7
4267,0,0.51058,633,1.38,1.34,1327,345.93,27,13.786,899,901,56,28.592,901,901,0.87743,0.96536,0.17876,0.10681,0.17453,903,903,141.32,72.154,0.16873,0.27572,0.058406,0.048009,223.91,4.7536,3.6641,6.103,1.5929,0.975,0.24059,10.192,1.4136,0.7564,-0.11793,0.76867,0.04549,3.333,0.63833,0.1005,2.6702,4.3633,923.72
4267,0,0.51058,633,1.38,1.34,1352,352.45,28,14.296,759,918,61,31.145,758,918,0.88935,0.98762,0.2776,0.18764,0.34427,766,930,152.61,77.918,0.29643,0.54386,0.051436,0.12542,400.77,10.415,3.0003,12.921,1.4405,0.95764,-7.4282,12.655,2.0632,0.71964,-0.12002,0.77952,0.046,3.4248,0.53105,0.13749,4.691,8.6066,1653.4
4267,0,0.51058,633,1.38,1.34,1771,461.68,37,18.891,237,920,63,32.166,237,919,0.80317,0.93357,0.20371,0.1129,0.20873,241,930,165.75,84.628,0.17836,0.32974,0.072422,0.058222,315.87,4.7098,3.3831,6.0172,1.3565,0.94876,5.2821,11.312,1.2055,0.8074,-0.17419,0.80718,0.042502,3.3435,0.63039,0.075965,2.8225,5.2182,1303.1
4267,0,0.51058,633,1.38,1.34,1352,352.45,31,15.828,825,951,53,27.061,825,949,0.80872,0.97516,0.13336,0.14155,0.26775,830,948,138.79,70.862,0.22362,0.42298,0.069004,0.090479,302.34,6.3469,2.9559,7.9562,1.4362,0.97746,3.2394,13.735,1.8304,0.76481,-0.14289,0.78407,0.034564,3.5451,0.58649,0.076793,3.5389,6.6937,1247.3
4267,0,0.51058,633,1.38,1.34,1364,355.58,26,13.275,870,957,69,35.23,871,956,0.92138,0.95362,0.31524,0.11415,0.18531,866,950,157.53,80.432,0.18033,0.29275,0.064066,0.056834,245.98,5.3101,2.257,6.2899,1.2846,0.96418,-1.8465,11.827,2.2237,0.68348,-0.097604,0.73267,0.034942,3.5524,0.55257,0.090674,2.8538,4.6328,1014.8
4267,0,0.51058,633,1.38,1.34,1267,330.29,32,16.338,915,977,49,25.018,914,977,0.75107,0.96538,0.10241,0.11834,0.19717,917,977,132.46,67.63,0.18695,0.31148,0.070881,0.061918,236.86,4.6614,2.4109,5.6481,1.378,0.98243,0.61306,13.842,1.7244,0.77844,-0.13886,0.80087,0.033241,3.5149,0.5482,0.056553,2.9585,4.9292,977.15
4267,0,0.51058,633,1.38,1.34,691,180.14,27,13.786,125,976,28,14.296,125,977,0.19802,0.89565,0.057197,0.12387,0.34585,128,982,94.774,48.389,0.19569,0.54636,-0.11721,0.10367,135.22,17.808,4.8508,25.246,0.37497,0.97352,1.0957,4.4907,2.2403,0.33434,-0.043624,0.50909,0.057621,3.1725,0.59581,0.10998,3.0967,8.6462,557.83
4268,0,0.51058,633,1.38,1.34,1006,262.25,26,13.275,49,49,62,31.656,54,47,0.90468,0.98436,0.47505,0.15391,0.36699,63,38,153.94,78.599,0.24314,0.57976,0.003129,0.1262,244.6,8.3688,12.641,13.756,3.0627,0.86639,9.7547,10.162,1.3518,0.76517,-0.14231,0.7647,0.059798,3.1331,0.64502,0.1039,3.8476,9.1747,1009.1
4268,0,0.51058,633,1.38,1.34,1041,271.38,21,10.722,647,149,64,32.677,649,147,0.9396,0.97921,0.3911,0.11228,0.24978,661,144,146.16,74.624,0.17737,0.3946,0.055486,0.056015,184.64,4.927,4.2871,6.3543,1.6647,0.95019,5.0056,5.4796,1.1707,0.64793,-0.13377,0.69819,0.075198,2.9258,0.68073,0.13822,2.8069,6.2446,761.73
4268,0,0.51058,633,1.38,1.34,1703,443.95,33,16.849,537,205,70,35.74,536,200,0.8819,0.9779,0.34695,0.10624,0.18528,533,207,180.73,92.275,0.16784,0.29269,0.070555,0.044511,285.82,3.4222,3.2441,4.317,1.5266,0.94392,3.4402,8.0856,1.8439,0.62861,-0.086321,0.65481,0.043663,3.4132,0.56971,0.11911,2.656,4.6319,1179.1
4268,0,0.51058,633,1.38,1.34,1510,393.64,26,13.275,376,233,76,38.804,376,230,0.94005,0.98852,0.35064,0.14063,0.28797,373,220,170.33,86.965,0.22217,0.45493,0.032153,0.088777,335.48,4.6093,3.0192,5.7766,1.4362,0.97618,4.7698,8.9238,1.7428,0.67322,-0.10819,0.722,0.042179,3.3468,0.58805,0.076146,3.5158,7.1992,1384
4268,0,0.51058,633,1.38,1.34,1661,433,38,19.402,85,238,54,27.571,85,236,0.71012,0.99065,0.081873,0.11832,0.2129,87,231,150.84,77.017,0.18692,0.33633,0.063895,0.061933,310.47,2.7556,3.0265,3.4294,1.5096,0.98786,4.8189,11.537,1.0575,0.83207,-0.17691,0.83292,0.046119,3.2473,0.63058,0.087847,2.9579,5.3224,1280.8
4268,0,0.51058,633,1.38,1.34,1594,415.54,28,14.296,173,237,66,33.698,172,238,0.90078,0.98261,0.27098,0.097676,0.14969,162,241,165.14,84.316,0.15431,0.23647,0.075506,0.035927,245.96,2.7742,2.7415,3.4547,1.4595,0.96033,-4.9559,9.7319,1.8835,0.67568,-0.087857,0.68952,0.037136,3.4928,0.54467,0.086471,2.4419,3.7422,1014.7
4268,0,0.51058,633,1.38,1.34,2089,544.58,45,22.976,500,276,59,30.124,502,275,0.64674,0.98895,0.1268,0.13473,0.24467,507,272,173.16,88.413,0.21285,0.38653,0.065554,0.073183,444.64,2.954,2.7922,3.6454,1.508,0.9726,3.8182,11.529,0.88639,0.85721,-0.19591,0.85691,0.049045,3.211,0.68294,0.091623,3.3684,6.1169,1834.3
4268,0,0.51058,633,1.38,1.34,1437,374.61,27,13.786,494,390,64,32.677,494,391,0.90058,0.98829,0.21918,0.14474,0.26834,498,402,152.35,77.786,0.22866,0.42392,0.048845,0.086189,328.58,4.4022,2.902,5.5294,1.4613,0.99067,4.854,10.382,1.9799,0.67967,-0.10833,0.74186,0.037529,3.4916,0.57903,0.083601,3.6185,6.7086,1355.5
4268,0,0.51058,633,1.38,1.34,1681,438.22,34,17.36,563,426,62,31.656,567,426,0.82771,0.97519,0.20642,0.12284,0.23735,577,423,161.46,82.436,0.19405,0.37496,0.080918,0.06009,326.2,3.5253,6.1776,4.8083,2.0875,0.95412,9.4928,9.114,1.1911,0.76883,-0.16496,0.77567,0.050316,3.2506,0.63123,0.096859,3.0709,5.9337,1345.7
4268,0,0.51058,633,1.38,1.34,1957,510.17,52,26.55,784,444,58,29.613,788,439,0.41786,0.96833,0.34312,0.097569,0.19177,788,443,191.23,97.639,0.15414,0.30296,0.071127,0.034857,301.65,3.4747,4.0047,4.556,1.7094,0.8841,5.0589,4.6334,1.2034,0.58764,-0.089587,0.5972,0.075639,2.9436,0.65338,0.15675,2.4392,4.7943,1244.4
4268,0,0.51058,633,1.38,1.34,1676,436.91,38,19.402,30,461,54,27.571,31,459,0.71049,0.98839,0.1003,0.1127,0.19289,30,451,152.37,77.796,0.17805,0.30473,0.075615,0.053696,298.4,2.565,2.5788,3.1586,1.4273,0.97351,2.8475,11.681,1.3819,0.78843,-0.1481,0.79193,0.039173,3.4027,0.59707,0.07677,2.8176,4.8223,1231
4268,0,0.51058,633,1.38,1.34,1721,448.65,35,17.87,825,524,68,34.719,828,528,0.85235,0.97657,0.27701,0.12502,0.42133,826,530,171.81,87.725,0.1975,0.66561,0.058765,0.084046,339.9,4.5654,15.912,7.5173,3.1784,0.94623,13.636,4.4938,0.75797,0.71135,-0.28796,0.74605,0.14578,2.3731,0.78739,0.25516,3.1255,10.533,1402.2
4268,0,0.51058,633,1.38,1.34,1312,342.02,25,12.764,807,660,65,33.188,804,661,0.91967,0.9919,0.29987,0.14716,0.30335,796,667,152.56,77.895,0.23248,0.47922,0.06689,0.095684,305.02,4.8133,2.9941,6.2954,1.5818,0.98042,13.572,11.433,1.4497,0.77492,-0.16961,0.7968,0.046741,3.3513,0.60221,0.11073,3.679,7.5837,1258.3
4268,0,0.51058,633,1.38,1.34,1866,486.45,35,17.87,250,726,63,32.166,249,725,0.82723,0.97595,0.17785,0.13896,0.27917,246,739,167.42,85.478,0.21952,0.44103,0.069187,0.08434,409.62,3.1367,3.1831,3.9501,1.5701,0.97322,9.357,11.153,1.2151,0.8035,-0.18582,0.81979,0.044822,3.3042,0.64123,0.079928,3.4739,6.9792,1689.9
4268,0,0.51058,633,1.38,1.34,3552,925.97,51,26.039,291,774,100,51.058,288,769,0.86017,0.95105,0.36177,0.16721,0.34473,273,767,263.72,134.65,0.26416,0.5446,0.048636,0.10103,938.29,4.4175,6.8887,6.2782,1.7293,0.92411,-4.4129,8.3183,1.6872,0.66275,-0.13023,0.75099,0.056467,3.2501,0.6591,0.13985,4.1803,8.6183,3870.8
4268,0,0.51058,633,1.38,1.34,3245,845.94,49,25.018,355,782,84,42.888,354,779,0.80943,0.97092,0.27641,0.15856,0.26894,337,768,236.95,120.98,0.2505,0.42487,0.059195,0.089058,812.86,3.3643,3.5556,4.3418,1.58,0.91442,-17.807,13.734,0.65961,0.90835,-0.20632,0.89202,0.06732,3.0161,0.74055,0.14397,3.9641,6.7236,3353.4
4268,0,0.51058,633,1.38,1.34,1324,345.15,42,21.444,298,827,42,21.444,301,829,0.15445,0.97493,0.29751,0.13401,0.20988,304,835,152.3,77.76,0.21171,0.33157,0.063788,0.060523,280.31,2.8036,2.7793,3.4717,1.3509,0.88114,-16.125,9.7423,1.5345,0.72784,-0.10257,0.75796,0.059327,3.2144,0.59651,0.1526,3.3504,5.2471,1156.4
4268,0,0.51058,633,1.38,1.34,3226,840.98,52,26.55,392,846,83,42.378,394,847,0.77903,0.97798,0.1669,0.18301,0.3079,388,841,220.29,112.47,0.28911,0.48642,0.066476,0.10177,932.66,3.8918,3.8077,5.0891,1.5994,0.97677,-18.999,11.462,1.3937,0.78319,-0.13661,0.81615,0.058981,3.2302,0.64571,0.14257,4.5751,7.6975,3847.6
4268,0,0.51058,633,1.38,1.34,995,259.39,31,15.828,633,865,35,17.87,634,864,0.50014,0.98547,0.099387,0.13042,0.21475,637,865,117.33,59.908,0.20603,0.33926,0.067985,0.069959,205,3.0543,2.806,3.8083,1.5072,0.97184,-3.0225,14.332,1.5904,0.80023,-0.13935,0.80999,0.038377,3.4791,0.60922,0.08817,3.2605,5.3688,845.72
4268,0,0.51058,633,1.38,1.34,1915,499.22,38,19.402,306,866,65,33.188,306,869,0.81587,0.98974,0.2271,0.18205,0.32431,308,871,175.92,89.821,0.28759,0.51233,0.061136,0.11231,550.74,3.8632,2.972,4.7839,1.4322,0.94887,-1.9835,12.98,1.4143,0.80349,-0.1581,0.83563,0.042097,3.3954,0.64635,0.093279,4.5512,8.1077,2272
4268,0,0.51058,633,1.38,1.34,2720,709.07,57,29.103,622,904,63,32.166,623,904,0.4166,0.96341,0.23745,0.14277,0.23508,617,908,211.17,107.82,0.22555,0.37138,0.070542,0.070526,613.49,2.7757,2.7238,3.4927,1.4092,0.92227,-10.443,11.191,1.095,0.82175,-0.1519,0.82983,0.054772,3.2313,0.65951,0.15388,3.5693,5.877,2530.9
4268,0,0.51058,633,1.38,1.34,1840,479.67,49,25.018,393,930,49,25.018,394,931,0,0.98576,0.091561,0.14837,0.27671,389,926,159.68,81.531,0.23439,0.43713,0.078411,0.08957,431.28,3.2717,2.992,4.1553,1.5476,0.99237,1.923,14.044,1.0984,0.85493,-0.20397,0.85569,0.042835,3.3231,0.6539,0.080024,3.7092,6.9176,1779.2
4268,0,0.51058,633,1.38,1.34,1649,429.88,29,14.807,791,946,70,35.74,791,945,0.90822,0.98902,0.24885,0.10247,0.17713,786,932,165.53,84.514,0.16188,0.27983,0.071396,0.043596,266.94,2.7016,4.5092,3.4735,1.7867,0.97232,3.6891,8.9257,1.6912,0.68141,-0.10693,0.70832,0.041685,3.4009,0.59039,0.072323,2.5618,4.4283,1101.3
4268,0,0.51058,633,1.38,1.34,2082,542.75,50,25.529,637,954,60,30.635,635,951,0.55021,0.96683,0.34528,0.14765,0.25537,652,951,198.81,101.51,0.23325,0.40342,0.060054,0.084491,485.63,2.9025,2.9708,3.6308,1.3473,0.84468,-7.3565,13.585,0.79782,0.88906,-0.20052,0.87997,0.049487,3.1987,0.69714,0.10187,3.6912,6.3842,2003.4
4268,0,0.51058,633,1.38,1.34,1599,416.84,38,19.402,338,973,54,27.571,339,973,0.70931,0.98408,0.10984,0.16327,0.29264,341,974,148.85,75.998,0.25794,0.46231,0.041656,0.099074,412.44,4.5697,3.3163,5.7768,1.3755,0.98763,-11.138,10.436,1.6767,0.72315,-0.10873,0.75732,0.053874,3.3031,0.59958,0.15708,4.0819,7.316,1701.5
4268,0,0.51058,633,1.38,1.34,1571,409.54,38,19.402,671,979,54,27.571,668,979,0.71487,0.98537,0.15659,0.17182,0.28966,672,979,152.09,77.655,0.27143,0.4576,0.045965,0.1023,426.42,3.7002,3.4038,4.6817,1.3965,0.9494,-15.092,13.341,1.1682,0.83897,-0.15244,0.84584,0.046763,3.2928,0.62025,0.11563,4.2954,7.2416,1759.2
4268,0,0.51058,633,1.38,1.34,1512,394.16,26,13.275,454,980,73,37.272,453,981,0.93333,0.98618,0.33176,0.17159,0.32443,449,983,167.43,85.486,0.27107,0.51253,-0.10943,0.13148,409.86,6.4478,5.9838,8.9656,0.54546,0.95995,-1.8744,10.084,0.93463,0.83036,-0.12574,0.82752,0.058945,3.0565,0.70267,0.10632,4.2897,8.1107,1690.8
