4977,0,0.51058,633,1.38,1.34,4889,1274.5,72,36.762,634,745,84,42.888,633,744,0.50994,0.94365,0.079623,0.17904,0.37505,627,741,257.97,131.71,0.28284,0.59249,0.091389,0.098323,1382.8,4.6711,5.0025,6.24,1.5209,0.97874,-2.8939,8.9206,0.54023,0.8858,-0.27513,0.87717,0.082174,2.8052,0.76541,0.18601,4.4759,9.3762,5704.6
4977,0,0.51058,633,1.38,1.34,4469,1165,73,37.272,713,798,78,39.825,709,800,0.34913,0.91765,0.25539,0.1558,0.30469,712,805,273.98,139.89,0.24613,0.48134,0.09361,0.073331,1099.9,4.7512,4.814,6.3906,1.4386,0.93182,1.9561,7.9359,0.80721,0.81535,-0.20139,0.82141,0.069059,3.0011,0.71108,0.15653,3.895,7.6172,4537.7
4977,0,0.51058,633,1.38,1.34,4884,1273.2,71,36.251,392,808,85,43.399,391,809,0.53779,0.95636,0.068902,0.18578,0.34544,398,810,256.56,131,0.2935,0.54571,0.093421,0.10275,1433.4,4.9636,4.244,6.5785,1.3521,0.98721,-7.287,11.954,0.70674,0.88836,-0.23674,0.88221,0.061935,3.0799,0.73477,0.15406,4.6446,8.6359,5913.5
4977,0,0.51058,633,1.38,1.34,1348,351.41,37,18.891,658,817,51,26.039,655,817,0.68492,0.87348,0.26159,0.18846,0.32306,651,827,150.61,76.896,0.29772,0.51036,0.084437,0.081199,401.33,4.6892,4.9191,6.4085,1.3502,0.90503,-8.3717,8.7572,0.57852,0.87606,-0.21271,0.88477,0.080619,2.8689,0.75761,0.1847,4.7114,8.0765,1655.6
4977,0,0.51058,633,1.38,1.34,2763,720.28,64,32.677,647,828,76,38.804,642,834,0.52519,0.92015,0.51272,0.16854,0.32427,625,836,267.08,136.37,0.26626,0.51227,0.082387,0.097255,735.67,5.9396,6.4621,8.5455,1.8409,0.73065,-3.3044,11.963,1.2756,0.80729,-0.16906,0.80205,0.054467,3.2538,0.67012,0.12574,4.2135,8.1067,3034.9
4977,0,0.51058,633,1.38,1.34,1269,330.81,38,19.402,215,867,38,19.402,214,866,0,0.98215,0,0.17928,0.31205,213,863,125.91,64.287,0.28322,0.49297,0.095719,0.10357,359.4,5.7431,2.7321,6.9698,1.4823,1,-0.26611,14.883,1.2856,0.84097,-0.18779,0.85798,0.036202,3.4095,0.59366,0.060764,4.4819,7.8013,1482.7
4977,0,0.51058,633,1.38,1.34,1629,424.66,38,19.402,268,890,52,26.55,267,891,0.68262,0.96874,0.11961,0.13233,0.22231,259,888,151.99,77.604,0.20905,0.3512,0.10121,0.05397,340.55,3.8441,3.1926,4.862,1.5342,0.96389,2.5818,10.701,0.89815,0.84514,-0.19765,0.84076,0.050701,3.175,0.67553,0.097222,3.3083,5.5578,1404.9
4977,0,0.51058,633,1.38,1.34,3214,837.85,60,30.635,379,974,65,33.188,379,973,0.39391,0.96918,0.040564,0.19184,0.36166,388,966,204.48,104.4,0.30307,0.57134,0.092337,0.11883,974.06,4.8634,5.4408,6.4801,1.5627,0.98563,2.6651,14.247,0.78912,0.89504,-0.24409,0.88846,0.04732,3.2081,0.69522,0.08057,4.7961,9.0415,4018.4
4978,0,0.51058,633,1.38,1.34,4014,1046.4,62,31.656,674,37,93,47.484,674,35,0.74214,0.87305,0.31333,0.14836,0.34019,675,33,269.72,137.71,0.23438,0.53742,0.005976,0.092069,940.79,6.5167,5.1086,8.9422,1.0674,0.889,3.0931,6.8653,0.89992,0.76822,-0.15342,0.77834,0.067664,2.9639,0.70685,0.12009,3.709,8.5046,3881.2
4978,0,0.51058,633,1.38,1.34,1893,493.48,49,25.018,756,43,50,25.529,759,45,0.1522,0.89105,0.23203,0.17438,0.30602,767,51,175.55,89.63,0.27548,0.48344,0.01808,0.086685,521.48,5.5959,4.0871,7.3445,0.90836,0.92375,-9.3268,7.8392,0.85057,0.80423,-0.13326,0.81105,0.067883,2.9696,0.69808,0.13793,4.3595,7.6504,2151.3
4978,0,0.51058,633,1.38,1.34,3843,1001.8,62,31.656,768,69,101,51.568,772,69,0.79104,0.88249,0.51193,0.15407,0.31228,787,58,312.72,159.67,0.2434,0.49334,0.022546,0.094411,935.39,6.7073,4.9016,9.0874,0.9747,0.73089,3.3335,9.2186,1.1757,0.77378,-0.13815,0.77707,0.052109,3.1815,0.65676,0.10241,3.8518,7.8071,3858.9
4978,0,0.51058,633,1.38,1.34,3160,823.78,55,28.082,928,78,72,36.762,927,80,0.64808,0.89775,0.14,0.1427,0.4177,914,82,214.29,109.41,0.22543,0.65987,0.029396,0.10145,712.37,6.7285,4.1836,8.8282,0.91979,0.95938,19.799,6.0339,0.7441,0.78044,-0.19875,0.74768,0.11101,2.673,0.72465,0.21241,3.5675,10.442,2938.8
4978,0,0.51058,633,1.38,1.34,514,133.99,23,11.743,579,228,27,13.786,580,228,0.52378,0.93054,0.053729,0.17533,0.43539,583,229,81.845,41.788,0.27699,0.68782,0.013099,0.15329,142.37,14.977,3.5305,20.374,1.5537,0.97148,25.717,11.076,2.6878,0.60945,-0.098334,0.65315,0.056743,3.4207,0.58699,0.17647,4.3834,10.885,587.35
4978,0,0.51058,633,1.38,1.34,1979,515.9,44,22.465,889,261,57,29.103,890,265,0.63315,0.91942,0.22427,0.14257,0.25687,889,272,178.45,91.111,0.22523,0.40579,0.065889,0.080235,445.72,5.6579,4.7782,7.6041,0.80393,0.9344,-0.7457,11.784,1.8705,0.72602,-0.1121,0.73227,0.039578,3.4918,0.58796,0.081967,3.5642,6.4217,1838.8
4978,0,0.51058,633,1.38,1.34,2543,662.93,55,28.082,890,313,63,32.166,886,307,0.48769,0.92089,0.26897,0.14348,0.26807,895,299,209.23,106.83,0.22667,0.42349,0.07039,0.07499,576.42,4.5541,3.3236,5.8408,1.0299,0.95508,1.5034,9.7475,1.1631,0.78679,-0.15165,0.78859,0.049298,3.2677,0.63871,0.11797,3.587,6.7017,2378
4978,0,0.51058,633,1.38,1.34,2815,733.84,47,23.997,779,299,81,41.357,775,306,0.81057,0.91299,0.35967,0.13126,0.28024,766,327,233.22,119.08,0.20737,0.44272,0.071271,0.068205,583.75,4.0014,4.0654,5.1874,1.1041,0.89637,8.8821,7.8043,0.72685,0.8296,-0.23213,0.83117,0.072799,2.9045,0.71725,0.13139,3.2816,7.006,2408.2
4978,0,0.51058,633,1.38,1.34,3389,883.47,66,33.698,818,331,67,34.209,819,332,0.17213,0.89666,0.16019,0.14045,0.2713,825,334,225.29,115.03,0.22187,0.4286,0.060956,0.072789,751.93,4.5388,4.3341,6.0423,1.2119,0.95748,4.7803,8.8725,0.97393,0.80218,-0.16614,0.80509,0.055576,3.1598,0.67953,0.11966,3.5111,6.7825,3102
4978,0,0.51058,633,1.38,1.34,2702,704.38,58,29.613,739,348,64,32.677,738,344,0.41443,0.94541,0.32114,0.13753,0.25001,746,344,222.41,113.56,0.21727,0.39496,0.065772,0.070961,587.06,3.8657,4.2844,5.1694,1.2358,0.86907,6.8036,10.54,0.9073,0.84148,-0.18748,0.84392,0.053376,3.1653,0.6886,0.09069,3.4383,6.2502,2421.8
4978,0,0.51058,633,1.38,1.34,1092,284.67,36,18.381,143,353,37,18.891,143,352,0.23092,0.98808,0,0.28389,0.56903,146,357,117.08,59.777,0.44848,0.89894,0.038415,0.22182,489.74,11.679,2.3973,13.877,1.1761,0.99847,-7.8182,13.643,1.5726,0.79329,-0.15715,0.82408,0.040643,3.403,0.5691,0.10429,7.0972,14.226,2020.4
4978,0,0.51058,633,1.38,1.34,2061,537.28,41,20.934,681,495,59,30.124,682,494,0.72587,0.97798,0.043184,0.16776,0.3313,684,498,164.37,83.924,0.26502,0.52339,0.08743,0.10798,546.2,5.065,6.0742,6.9822,1.6981,0.99864,10.35,13.731,1.3674,0.81887,-0.18325,0.81639,0.038068,3.4379,0.60406,0.072302,4.1939,8.2826,2253.3
4978,0,0.51058,633,1.38,1.34,5181,1350.6,82,41.867,331,706,85,43.399,331,711,0.26323,0.94965,0.13542,0.16835,0.34299,335,714,275.44,140.63,0.26595,0.54184,0.011602,0.1072,1377.9,4.1934,4.9911,5.7796,0.83018,0.96578,2.1216,9.7697,0.56997,0.88975,-0.22545,0.88845,0.074091,2.8769,0.77768,0.15422,4.2087,8.5747,5684.4
4978,0,0.51058,633,1.38,1.34,5012,1306.6,63,32.166,376,779,100,51.058,380,776,0.7729,0.95648,0.17261,0.17112,0.33341,383,774,275.23,140.53,0.27033,0.52672,0.075132,0.10852,1354.9,3.995,3.6935,5.2176,1.0142,0.97306,-1.707,14.006,0.57309,0.92138,-0.28474,0.90888,0.061075,3.0226,0.75069,0.12641,4.2779,8.3353,5589.4
4979,0,0.51058,633,1.38,1.34,818,213.24,34,17.36,410,175,36,18.381,411,177,0.27397,0.85571,0.44177,0.1074,0.32093,424,175,134.07,68.456,0.16967,0.50699,0.042815,0.06815,138.79,10.938,12.479,17.66,2.9175,0.8119,11.289,4.0862,1.7178,0.40805,-0.081802,0.4996,0.13379,2.6463,0.66221,0.28947,2.685,8.0231,572.55
4979,0,0.51058,633,1.38,1.34,699,182.22,29,14.807,432,201,31,15.828,432,200,0.37741,0.8965,0.21571,0.13938,0.34479,432,194,104.87,53.546,0.22019,0.54469,-0.0023573,0.086128,153.91,13.953,5.2147,19.176,1.6874,0.89868,12.755,4.7901,1.7525,0.46428,-0.05294,0.51492,0.087467,2.9463,0.61535,0.18729,3.4845,8.6198,634.95
4979,0,0.51058,633,1.38,1.34,5201,1355.8,67,34.209,951,502,101,51.568,949,502,0.75151,0.96133,0.2211,0.16487,0.42832,936,507,288.83,147.47,0.26046,0.67665,0.063364,0.10798,1354.7,5.0842,5.5011,6.6628,1.3308,0.95637,11.584,7.7002,0.46623,0.88582,-0.34421,0.88038,0.089762,2.682,0.78592,0.17413,4.1218,10.708,5588.5
4979,0,0.51058,633,1.38,1.34,3645,950.21,61,31.145,808,516,71,36.251,806,515,0.49775,0.96556,0.08501,0.19901,0.36226,810,515,222.97,113.84,0.31439,0.57228,0.070814,0.12429,1145.9,6.0154,3.8503,7.8984,1.2197,0.97324,-9.295,14.081,0.75501,0.89822,-0.21511,0.8849,0.05396,3.1257,0.69817,0.11189,4.9752,9.0564,4727.5
4979,0,0.51058,633,1.38,1.34,3699,964.29,59,30.124,69,538,76,38.804,71,539,0.62809,0.96581,0.045356,0.18327,0.34229,84,541,220.7,112.69,0.28953,0.54075,0.082325,0.11126,1071,4.6391,4.4165,6.1106,1.3099,0.99123,1.0917,14.163,0.642,0.91327,-0.26703,0.90798,0.053603,3.1392,0.74115,0.12038,4.5819,8.5573,4418.2
4979,0,0.51058,633,1.38,1.34,4156,1083.4,59,30.124,905,601,90,45.952,907,600,0.75754,0.97189,0.11911,0.15168,0.28706,903,599,242.95,124.04,0.23961,0.4535,0.086791,0.077386,995.84,4.0626,3.4431,5.1978,1.1648,0.97977,0.8846,10.521,0.62415,0.888,-0.26042,0.88569,0.061219,2.9933,0.7339,0.1089,3.7919,7.1766,4108.2
4979,0,0.51058,633,1.38,1.34,3939,1026.9,67,34.209,49,607,71,36.251,51,606,0.3315,0.94108,0.1844,0.13627,0.24435,63,601,245.66,125.43,0.21528,0.38602,0.09121,0.066052,847.99,3.0873,3.0399,3.9204,1.1245,0.93148,18.308,11.938,0.54832,0.91217,-0.28888,0.90715,0.065085,2.9871,0.76202,0.13755,3.4068,6.1087,3498.3
4979,0,0.51058,633,1.38,1.34,5472,1426.5,69,35.23,294,629,99,50.547,292,627,0.71389,0.96622,0.15757,0.1404,0.23785,284,621,284.54,145.28,0.22181,0.37575,0.090718,0.06587,1213.7,3.1517,3.1752,4.0243,1.2172,0.95979,-1.6489,12.364,0.63062,0.90294,-0.24052,0.89302,0.056797,3.0482,0.72842,0.10334,3.5101,5.9463,5007.1
4979,0,0.51058,633,1.38,1.34,6044,1575.6,62,31.656,197,671,128,65.354,198,673,0.87226,0.96676,0.2492,0.13404,0.22736,203,678,317.06,161.88,0.21176,0.35918,0.072532,0.059933,1279.9,3.1377,3.3335,4.017,1.1052,0.96292,2.2024,9.9101,0.69024,0.86977,-0.19712,0.8676,0.05787,3.0084,0.71641,0.096535,3.3511,5.6841,5280
4979,0,0.51058,633,1.38,1.34,4813,1254.7,62,31.656,280,723,107,54.632,278,725,0.81502,0.96715,0.19459,0.16028,0.32453,278,726,273.44,139.61,0.25321,0.51268,0.097013,0.095839,1218.7,3.6376,3.3826,4.6317,1.3428,0.97398,16.022,12.595,0.62865,0.90492,-0.30476,0.89768,0.05543,3.0615,0.72738,0.097795,4.0071,8.1132,5027.7
4979,0,0.51058,633,1.38,1.34,5109,1331.9,69,35.23,348,776,93,47.484,348,779,0.67266,0.96768,0.10612,0.14661,0.26811,342,771,267.57,136.62,0.23161,0.42356,0.09251,0.0701,1183.3,3.4304,3.9916,4.4394,1.4197,0.98156,2.6491,10.412,0.58964,0.89281,-0.26742,0.89336,0.066196,2.9713,0.75119,0.14508,3.6652,6.7028,4881.6
4980,0,0.51058,633,1.38,1.34,2725,710.38,53,27.061,990,36,66,33.698,990,35,0.59215,0.93526,0.17315,0.14766,0.34549,991,34,202.16,103.22,0.23327,0.5458,-0.10161,0.095902,635.66,5.9314,4.578,7.8463,0.95422,0.93957,1.2434,4.3822,1.2044,0.56884,-0.065095,0.62094,0.072141,2.8911,0.66026,0.11944,3.6915,8.6373,2622.3
4980,0,0.51058,633,1.38,1.34,543,141.55,17,8.6798,74,101,38,19.402,75,100,0.89339,0.98189,0.27291,0.084311,0.12844,77,98,96.072,49.052,0.13319,0.2029,0.079202,0.027628,72.324,2.7661,2.4485,3.4019,1.4513,0.92368,6.9639,8.7455,4.0713,0.3647,-0.035694,0.45983,0.025433,3.8035,0.42775,0.041379,2.1078,3.2109,298.36
4980,0,0.51058,633,1.38,1.34,2977,776.07,48,24.508,814,131,78,39.825,813,130,0.78816,0.97279,0.15604,0.18309,0.39903,810,136,209.92,107.18,0.28924,0.63038,-0.10582,0.12578,861.07,4.9876,4.0606,6.4859,0.84095,0.9685,0.27691,6.4821,0.72839,0.79796,-0.12929,0.79904,0.072601,2.8439,0.71837,0.13184,4.5773,9.9757,3552.3
4980,0,0.51058,633,1.38,1.34,3932,1025,50,25.529,231,193,98,50.037,235,197,0.8568,0.98085,0.2129,0.18118,0.34792,253,207,249.38,127.33,0.28622,0.54963,0.057985,0.1126,1125.4,3.3436,3.0421,4.2056,1.3237,0.97325,-7.2062,12.198,0.64578,0.89944,-0.23636,0.89189,0.060158,3.0544,0.74072,0.12289,4.5294,8.6979,4642.8
4980,0,0.51058,633,1.38,1.34,2180,568.3,47,23.997,371,222,52,26.55,372,222,0.4216,0.9887,0.028757,0.22337,0.40246,370,224,167.33,85.437,0.35287,0.6358,0.042401,0.15264,769.27,4.694,4.5452,6.3503,1.5679,0.9859,-20.528,14.014,1.2888,0.83156,-0.15054,0.83362,0.055068,3.2589,0.64897,0.12754,5.5843,10.062,3173.5
4980,0,0.51058,633,1.38,1.34,573,149.37,21,10.722,245,252,36,18.381,244,251,0.79378,0.95369,0.41037,0.092984,0.24409,250,242,108.85,55.576,0.14689,0.38561,0.010628,0.059578,84.17,5.8586,5.3415,7.7957,1.7737,0.82293,16.979,5.3825,1.4643,0.57227,-0.079501,0.57065,0.10887,2.8731,0.64385,0.27311,2.3246,6.1023,347.24
4980,0,0.51058,633,1.38,1.34,3018,786.76,54,27.571,734,262,66,33.698,734,260,0.56577,0.9809,0.033946,0.22924,0.43649,728,251,198.02,101.11,0.36215,0.68955,-0.056379,0.15723,1093,4.6415,7.5975,6.5559,1.3329,0.98627,-10.847,9.808,0.81109,0.84724,-0.15106,0.84626,0.069208,2.9743,0.71406,0.1596,5.7311,10.912,4509
4980,0,0.51058,633,1.38,1.34,4042,1053.7,55,28.082,463,302,101,51.568,458,299,0.83755,0.98526,0.28099,0.1415,0.30105,453,305,265.01,135.31,0.22354,0.47559,0.070851,0.091959,903.55,2.6531,3.5009,3.4171,1.5403,0.93681,12.572,12.688,0.57811,0.91284,-0.32118,0.90273,0.061782,2.9987,0.74994,0.12789,3.5375,7.5263,3727.5
4980,0,0.51058,633,1.38,1.34,8122,2117.3,92,46.973,358,323,125,63.822,356,333,0.67822,0.97889,0.36712,0.13787,0.25637,347,332,400.56,204.52,0.2178,0.405,0.059501,0.07221,1769,2.1262,3.0694,2.6969,1.4167,0.90064,-7.0397,10.306,0.51986,0.90396,-0.24216,0.89259,0.073948,2.8519,0.76429,0.15406,3.4467,6.4091,7297.8
4980,0,0.51058,633,1.38,1.34,4986,1299.8,65,33.188,329,409,106,54.121,329,417,0.78797,0.98312,0.33717,0.1668,0.31359,318,407,306.47,156.48,0.26351,0.4954,0.06876,0.10209,1313.8,2.514,3.4879,3.2311,1.4742,0.89897,-1.7323,13.18,0.73029,0.895,-0.23412,0.88882,0.052385,3.1431,0.7094,0.11825,4.17,7.8397,5420.1
4980,0,0.51058,633,1.38,1.34,7895,2058.1,82,41.867,449,393,153,78.118,458,399,0.84496,0.97484,0.51734,0.11521,0.22083,459,412,451.6,230.58,0.18201,0.34886,0.0567,0.060328,1437,2.2115,3.1579,2.7871,1.3733,0.82162,12.837,10.468,0.52602,0.9043,-0.2734,0.89911,0.070772,2.9025,0.7748,0.12153,2.8804,5.5208,5928.2
4980,0,0.51058,633,1.38,1.34,1142,297.71,35,17.87,907,416,55,28.082,910,413,0.75914,0.97346,0.46513,0.11096,0.2608,908,416,162.56,82.999,0.1753,0.412,0.061684,0.05363,200.19,3.5438,5.0308,4.6353,1.7519,0.77924,4.8713,5.0751,1.1507,0.63033,-0.12664,0.65206,0.071142,2.9204,0.65211,0.14089,2.7741,6.5199,825.86
4980,0,0.51058,633,1.38,1.34,2373,618.61,53,27.061,948,431,63,32.166,947,430,0.54246,0.97127,0.33475,0.1034,0.18799,935,427,210.98,107.72,0.16334,0.29698,0.055349,0.04134,387.62,2.6595,2.7655,3.3256,1.2493,0.89479,1.8982,6.0839,1.3035,0.6471,-0.089976,0.66256,0.056176,3.1427,0.61267,0.094532,2.5849,4.6997,1599.1
4980,0,0.51058,633,1.38,1.34,435,113.4,20,10.212,642,464,27,13.786,641,464,0.64474,0.97027,0.39435,0.11881,0.31995,635,462,93.431,47.704,0.18769,0.50545,0.017579,0.094828,81.646,9.0989,4.159,11.936,1.6276,0.88886,15.237,7.3823,3.0457,0.41586,-0.070258,0.5453,0.056127,3.4192,0.54461,0.17143,2.9702,7.9988,336.82
4980,0,0.51058,633,1.38,1.34,4293,1119.1,72,36.762,437,468,74,37.783,438,470,0.24034,0.97618,0.057806,0.16864,0.34595,433,468,238.54,121.79,0.26641,0.54652,0.060465,0.10658,1143.7,2.7664,4.288,3.6499,1.6432,0.98366,3.7852,10.998,0.6208,0.89314,-0.26288,0.89243,0.060098,3.031,0.74563,0.1082,4.216,8.6487,4718.3
4980,0,0.51058,633,1.38,1.34,6854,1786.8,80,40.846,354,523,115,58.716,357,523,0.71606,0.98022,0.40694,0.10817,0.22343,368,512,379.59,193.81,0.17088,0.35298,0.06595,0.057671,1171.2,2.0584,4.2897,2.6607,1.6394,0.8693,20.61,9.8187,0.57641,0.8891,-0.29307,0.87767,0.084171,2.8665,0.77351,0.18276,2.7042,5.5859,4831.8
4980,0,0.51058,633,1.38,1.34,4756,1239.8,71,36.251,292,580,105,53.611,295,578,0.73837,0.98542,0.54695,0.15589,0.4795,295,587,361.73,184.69,0.24628,0.7575,0.068523,0.13797,1171.3,2.9321,6.0693,4.0284,1.759,0.86234,25.287,10.008,0.47866,0.90871,-0.46119,0.88809,0.11737,2.6197,0.80258,0.27049,3.8973,11.987,4832.1
4980,0,0.51058,633,1.38,1.34,2160,563.09,30,15.317,944,606,98,50.037,944,606,0.94996,0.98965,0.44312,0.15717,0.29707,941,606,219.03,111.83,0.24829,0.4693,0.039724,0.10603,536.32,4.112,3.2704,5.2112,1.3596,0.94838,-0.0099959,13.041,1.3793,0.80869,-0.1411,0.80151,0.043391,3.3587,0.61848,0.079755,3.9293,7.4267,2212.5
4980,0,0.51058,633,1.38,1.34,2256,588.11,48,24.508,817,670,58,29.613,819,671,0.57285,0.99278,0.15677,0.15222,0.25612,813,662,182.41,93.134,0.24047,0.40461,0.068212,0.083942,542.5,3.125,2.5327,3.7887,1.4167,0.96287,-2.5521,13.375,1.1047,0.84741,-0.17873,0.86419,0.044077,3.3151,0.6578,0.096525,3.8055,6.403,2238
4980,0,0.51058,633,1.38,1.34,2331,607.67,42,21.444,101,710,74,37.783,105,713,0.82367,0.98492,0.3174,0.12367,0.20079,108,705,206.29,105.33,0.19537,0.31721,0.078792,0.054202,455.41,2.0918,3.0193,2.6712,1.5157,0.95003,-8.8411,11.566,0.97904,0.84392,-0.17012,0.83873,0.049972,3.2474,0.6641,0.12574,3.0918,5.0199,1878.8
4980,0,0.51058,633,1.38,1.34,4924,1283.6,75,38.293,87,767,98,50.037,83,762,0.64301,0.97577,0.28813,0.12241,0.18556,83,746,294.37,150.3,0.19338,0.29314,0.07938,0.049393,952.2,1.9984,2.7563,2.477,1.3475,0.95253,-14.941,11.872,0.89471,0.85983,-0.16491,0.85089,0.053537,3.1741,0.67793,0.11488,3.0602,4.6389,3928.2
4980,0,0.51058,633,1.38,1.34,687,179.09,26,13.275,773,791,32,16.338,772,790,0.57434,0.97986,0.062233,0.14461,0.30832,771,782,95.692,48.858,0.22845,0.48708,-0.015467,0.098804,156.95,6.5007,4.1987,8.9703,1.6571,0.97247,3.0672,7.0098,2.4669,0.47938,-0.042419,0.51805,0.037987,3.4811,0.52055,0.093379,3.6153,7.7081,647.48
4981,0,0.51058,633,1.38,1.34,6085,1586.3,69,35.23,113,45,112,57.185,111,47,0.78782,0.91834,0.25186,0.16609,0.29534,106,53,318.91,162.83,0.26238,0.46657,0.074572,0.088806,1596.6,3.9781,4.5962,5.3321,0.95681,0.92681,1.9283,12.205,0.5345,0.91609,-0.25343,0.9086,0.062931,2.9855,0.76788,0.11693,4.1522,7.3835,6586.6
4981,0,0.51058,633,1.38,1.34,5220,1360.8,80,40.846,319,54,81,41.357,322,54,0.15665,0.93329,0.10153,0.19806,0.37249,333,51,269.44,137.57,0.31289,0.58845,0.048915,0.12055,1633.3,5.5105,5.4729,7.6086,1.334,0.9702,-0.98184,11.606,0.67793,0.88962,-0.20713,0.87755,0.063347,3.0168,0.74741,0.12284,4.9515,9.3122,6738
4981,0,0.51058,633,1.38,1.34,3522,918.15,50,25.529,238,53,84,42.888,237,52,0.8009,0.92916,0.18871,0.16975,0.31831,237,59,232.97,118.95,0.26817,0.50287,0.086158,0.079244,944.5,4.6124,3.9005,5.9837,1.3513,0.95651,-0.21354,8.156,0.61174,0.86046,-0.21966,0.86253,0.073418,2.8969,0.7374,0.16359,4.2438,7.9579,3896.5
4981,0,0.51058,633,1.38,1.34,3189,831.34,59,30.124,100,99,86,43.91,105,101,0.72765,0.93115,0.35442,0.15164,0.2822,118,89,247.39,126.31,0.23955,0.44582,0.092441,0.071705,763.94,4.207,4.7357,5.5874,1.3023,0.89556,6.5638,9.4019,0.74113,0.85386,-0.21717,0.85288,0.061491,3.0419,0.71054,0.11457,3.7909,7.0551,3151.5
4981,0,0.51058,633,1.38,1.34,4505,1174.4,59,30.124,891,149,125,63.822,890,147,0.87972,0.85209,0.55223,0.1572,0.31406,882,141,354.23,180.86,0.24834,0.49614,-0.061413,0.074702,1118.8,8.8411,5.4465,12.037,1.219,0.80305,-1.1926,3.7409,0.92611,0.60313,-0.062717,0.62974,0.093081,2.727,0.70097,0.18864,3.93,7.8514,4615.4
4981,0,0.51058,633,1.38,1.34,615,160.32,25,12.764,461,149,29,14.807,461,148,0.50733,0.88387,0.15211,0.14076,0.3163,466,145,94.761,48.383,0.22237,0.49968,-0.027936,0.089134,136.76,13.649,3.7712,17.937,1.1339,0.95669,7.35,6.0377,1.6525,0.57023,-0.062066,0.58981,0.055666,3.2099,0.59802,0.11197,3.519,7.9074,564.18
4981,0,0.51058,633,1.38,1.34,2920,761.21,61,31.145,308,155,64,32.677,308,158,0.34009,0.964,0.26048,0.19086,0.37828,300,165,221.77,113.23,0.30152,0.5976,0.029777,0.12774,880.43,5.5158,5.7819,7.4246,1.6551,0.91298,3.5738,11.965,0.74591,0.88264,-0.20547,0.87365,0.060606,3.0205,0.72208,0.12165,4.7715,9.457,3632.1
4981,0,0.51058,633,1.38,1.34,2905,757.3,55,28.082,878,196,80,40.846,879,191,0.7148,0.86472,0.38207,0.15327,0.32671,892,193,242.12,123.62,0.24213,0.51612,0.0084041,0.075718,703.4,6.3456,4.271,8.276,0.52035,0.89058,3.871,5.0902,0.6541,0.77226,-0.14485,0.78325,0.094588,2.6979,0.74862,0.17369,3.8318,8.1676,2901.8
4981,0,0.51058,633,1.38,1.34,1787,465.85,44,22.465,918,210,64,32.677,920,212,0.72637,0.77932,0.47855,0.16681,0.37202,914,206,206.73,105.55,0.26352,0.5877,-0.013986,0.092814,470.91,12.669,4.7795,17.286,0.87322,0.79512,0.42709,4.9838,1.235,0.60282,-0.077908,0.63453,0.075056,2.9958,0.65921,0.14443,4.1702,9.3004,1942.7
4981,0,0.51058,633,1.38,1.34,3927,1023.7,56,28.592,895,248,105,53.611,906,251,0.84302,0.88039,0.43417,0.17406,0.37803,911,240,293.52,149.86,0.27497,0.5972,-0.10588,0.10683,1079.8,8.3402,6.302,11.244,0.35153,0.87887,-0.26012,5.2004,0.72075,0.75655,-0.11696,0.77524,0.091367,2.6974,0.73795,0.18283,4.3515,9.4507,4454.7
4981,0,0.51058,633,1.38,1.34,2538,661.63,49,25.018,566,279,68,34.719,563,279,0.69226,0.95776,0.15211,0.16405,0.33344,559,264,193.54,98.815,0.25917,0.52677,0.078824,0.093668,657.77,5.212,5.5775,7.1821,1.2693,0.97393,12.032,9.9253,0.79485,0.85171,-0.22046,0.84974,0.058278,3.0882,0.70043,0.10944,4.1014,8.3361,2713.6
4981,0,0.51058,633,1.38,1.34,2491,649.38,47,23.997,602,341,61,31.145,602,342,0.64101,0.95545,0.1715,0.17337,0.43,597,351,193.69,98.892,0.27389,0.67931,0.031283,0.10384,682.27,6.2581,6.1195,8.6596,1.3386,0.95061,5.5169,5.7686,0.64395,0.79916,-0.19654,0.80328,0.096958,2.7174,0.75247,0.21319,4.3343,10.75,2814.6
4981,0,0.51058,633,1.38,1.34,2293,597.76,37,18.891,351,377,85,43.399,352,377,0.89644,0.97891,0.27011,0.17056,0.30434,348,375,198.13,101.16,0.26945,0.48078,0.10567,0.090186,617.85,5.2019,2.7151,6.4678,1.3799,0.98565,8.0764,12.432,1.4205,0.79491,-0.15698,0.80254,0.035909,3.4582,0.59227,0.060561,4.264,7.6084,2548.9
4981,0,0.51058,633,1.38,1.34,245,63.869,15,7.6587,766,422,17,8.6798,766,421,0.49798,0.98248,0.0034302,0.15368,0.28281,769,421,54.463,27.807,0.24278,0.44678,0.0082768,0.092314,59.482,16.294,3.3424,21.015,1.5671,0.99289,4.2242,7.8961,2.9289,0.45886,-0.074778,0.67361,0.046085,3.382,0.50881,0.081218,3.842,7.0703,245.39
4981,0,0.51058,633,1.38,1.34,318,82.899,14,7.1481,733,480,26,13.275,733,480,0.84713,0.95712,0.20711,0.11764,0.19913,734,478,69.799,35.638,0.18584,0.31457,0.06761,0.052366,59.097,10.274,2.4098,12.339,1.2245,0.90218,2.3124,6.7744,4.284,0.22521,-0.03641,0.48182,0.030796,3.6682,0.46489,0.061728,2.9409,4.9781,243.8
