4346,0,0.51058,633,1.38,1.34,740,192.91,27,13.786,500,955,33,16.849,500,954,0.57496,0.96128,0.088275,0.21791,0.37882,499,953,100.21,51.166,0.34425,0.59845,-0.042703,0.18777,254.74,10.554,3.7106,12.835,0.61295,0.96321,-46.816,18.408,2.022,0.80206,-0.10837,0.79749,0.063494,3.3165,0.58463,0.19466,5.4477,9.4705,1050.9
4346,0,0.51058,633,1.38,1.34,1580,411.89,42,21.444,470,956,46,23.487,472,956,0.42328,0.95876,0.16055,0.19004,0.54026,477,963,154.11,78.686,0.30023,0.8535,-0.19548,0.23466,474.36,8.5943,11.756,14.821,2.118,0.93298,35.567,12.692,0.67498,0.89901,-0.19725,0.85935,0.17941,2.5124,0.77771,0.3957,4.7511,13.507,1956.9
4346,0,0.51058,633,1.38,1.34,2437,635.3,35,17.87,261,974,93,47.484,261,972,0.92687,0.96603,0.41259,0.08387,0.14046,263,971,227.35,116.08,0.1325,0.22189,0.04417,0.040122,322.89,2.1748,2.8633,2.7173,1.2065,0.93629,-0.67605,11.838,0.93089,0.8542,-0.17864,0.84981,0.047102,3.24,0.67555,0.089849,2.0967,3.5115,1332.1
4346,0,0.51058,633,1.38,1.34,2157,562.31,44,22.465,412,970,60,30.635,413,972,0.67179,0.97951,0.15437,0.09159,0.15667,417,971,178.27,91.022,0.14469,0.2475,0.04649,0.050715,312.1,2.0621,2.7246,2.5845,1.4495,0.96627,6.6887,14.512,0.97096,0.87458,-0.19077,0.86434,0.043047,3.3015,0.66234,0.07361,2.2897,3.9166,1287.5
4346,0,0.51058,633,1.38,1.34,2627,684.83,50,25.529,169,977,72,36.762,169,980,0.71471,0.95712,0.24795,0.090105,0.16017,168,984,208.85,106.63,0.14235,0.25303,0.041,0.05156,373.94,2.0404,2.7838,2.568,1.3542,0.93036,8.016,13.513,0.88648,0.87688,-0.19951,0.86733,0.046975,3.2436,0.68561,0.085656,2.2526,4.0042,1542.7
4347,0,0.51058,633,1.38,1.34,240,62.565,14,7.1481,277,25,23,11.743,278,24,0.78823,0.97184,0.28157,0.07517,0.10846,280,16,64.121,32.739,0.11875,0.17135,0.059349,0.02009,28.5,3.2167,2.2547,3.8177,1.4106,0.88166,0.79397,4.2118,3.503,0.091876,-0.026377,0.43703,0.04858,3.3038,0.43011,0.11834,1.8793,2.7116,117.58
4347,0,0.51058,633,1.38,1.34,1224,319.08,28,14.296,131,25,59,30.124,128,25,0.87929,0.96101,0.22671,0.098745,0.16044,121,19,140.11,71.538,0.15599,0.25346,0.064445,0.044881,190.94,2.3742,2.486,2.902,1.3711,0.97713,3.6232,12.167,1.505,0.77984,-0.13171,0.7845,0.038311,3.4349,0.58305,0.084011,2.4686,4.0111,787.7
4347,0,0.51058,633,1.38,1.34,1339,349.06,38,19.402,382,33,41,20.934,383,33,0.34874,0.97249,0.049216,0.23578,0.42693,392,38,131.68,67.23,0.37249,0.67446,-0.060123,0.16988,498.76,7.469,3.6405,9.5667,0.7396,0.9927,-19.319,9.18,2.0134,0.64025,-0.088226,0.7423,0.078981,3.1408,0.62668,0.20335,5.8946,10.673,2057.6
4347,0,0.51058,633,1.38,1.34,1665,434.05,31,15.828,498,48,68,34.719,500,48,0.889,0.97469,0.29074,0.15026,0.29348,499,48,171.08,87.352,0.23738,0.46363,0.021843,0.10927,395.24,3.4781,3.4593,4.4974,1.3782,0.95588,-0.64972,13.217,1.345,0.81527,-0.15424,0.8244,0.042284,3.388,0.64759,0.079515,3.7565,7.3369,1630.5
4347,0,0.51058,633,1.38,1.34,1662,433.26,33,16.849,49,56,61,31.145,48,56,0.84286,0.95795,0.14706,0.088598,0.14912,47,56,156.15,79.729,0.13997,0.23558,0.059168,0.036846,232.62,1.6366,3.0039,2.0946,1.4077,0.97649,2.5674,9.7073,1.0341,0.80745,-0.16131,0.81077,0.048687,3.22,0.65921,0.082474,2.215,3.7281,959.66
4347,0,0.51058,633,1.38,1.34,2168,565.17,38,19.402,567,53,83,42.378,566,58,0.88917,0.93305,0.38576,0.24807,0.9719,569,59,209.62,107.03,0.39189,1.5354,-0.20988,0.33532,849.61,10.021,15.128,18.349,1.9749,0.89265,27.517,9.0914,1.1393,0.77728,-0.2612,0.84579,0.12954,2.6546,0.78004,0.28795,6.2016,24.298,3505
4347,0,0.51058,633,1.38,1.34,1867,486.71,31,15.828,205,91,72,36.762,204,87,0.89858,0.95757,0.37635,0.091977,0.16327,202,78,192.32,98.196,0.1453,0.25793,0.056292,0.038803,271.28,2.0364,2.8514,2.5538,1.3119,0.90029,-2.5124,7.8121,1.2535,0.72346,-0.11589,0.72798,0.052618,3.1801,0.63196,0.10274,2.2994,4.0817,1119.1
4347,0,0.51058,633,1.38,1.34,1627,424.14,33,16.849,593,128,63,32.166,592,126,0.85412,0.93454,0.22932,0.10818,0.22386,590,125,162.46,82.95,0.1709,0.35364,0.049088,0.051502,278.05,3.0947,5.1385,4.2049,1.7813,0.94166,1.3754,5.0283,1.6394,0.50826,-0.060925,0.54735,0.069522,3.0921,0.6019,0.15584,2.7045,5.5964,1147.1
4347,0,0.51058,633,1.38,1.34,1866,486.45,37,18.891,131,147,62,31.656,133,146,0.80403,0.96966,0.18716,0.094794,0.17389,140,145,169.96,86.778,0.14975,0.27471,0.06192,0.047169,279.44,1.8328,3.1194,2.3538,1.3319,0.96959,12.251,11.265,0.9559,0.84356,-0.20738,0.8402,0.049089,3.2164,0.66569,0.088202,2.3699,4.3473,1152.8
4347,0,0.51058,633,1.38,1.34,2073,540.41,35,17.87,38,158,74,37.783,39,155,0.87811,0.95541,0.23988,0.12204,0.23815,43,152,184.72,94.312,0.19279,0.37623,0.052676,0.073281,399.65,2.4805,4.0605,3.2862,1.5503,0.9926,2.3463,10.939,1.5464,0.75227,-0.13422,0.76107,0.039682,3.4142,0.57913,0.077214,3.0509,5.9538,1648.7
4347,0,0.51058,633,1.38,1.34,1966,512.51,41,20.934,202,155,69,35.23,203,156,0.80869,0.96399,0.34166,0.10935,0.21891,204,155,192.55,98.31,0.17275,0.34583,0.037936,0.070325,339.62,2.2294,3.2009,2.8618,1.3126,0.88257,14.434,11.958,1.154,0.82397,-0.16836,0.81567,0.048266,3.2769,0.65026,0.11523,2.7337,5.4728,1401.1
4347,0,0.51058,633,1.38,1.34,5362,1397.8,61,31.145,325,143,120,61.269,323,147,0.85734,0.91106,0.31278,0.12267,0.26971,310,161,312.3,159.45,0.19378,0.42608,0.049505,0.0709,1039.1,2.3702,6.9113,3.2244,1.5433,0.91232,6.791,8.2433,0.7747,0.82819,-0.21813,0.8317,0.068732,2.9804,0.73107,0.13187,3.0666,6.7427,4286.6
4347,0,0.51058,633,1.38,1.34,4041,1053.4,55,28.082,736,170,141,71.991,732,173,0.92026,0.91706,0.59025,0.09456,0.19199,716,163,350.84,179.13,0.14938,0.3033,0.044424,0.042288,603.66,2.7332,3.3992,3.4792,1.2219,0.78794,3.6093,5.4252,1.4088,0.5877,-0.078389,0.60487,0.059258,3.1257,0.61553,0.1285,2.364,4.7998,2490.3
4347,0,0.51058,633,1.38,1.34,2188,570.39,43,21.955,361,178,67,34.209,364,175,0.76859,0.92954,0.19874,0.1173,0.232,360,181,184.49,94.196,0.18532,0.36652,0.052703,0.065037,405.47,2.1773,3.2624,2.7652,1.3958,0.9603,4.5859,9.4363,0.92994,0.82058,-0.18779,0.82937,0.05157,3.1632,0.66447,0.097782,2.9326,5.8001,1672.7
4347,0,0.51058,633,1.38,1.34,1190,310.22,37,18.891,312,214,40,20.423,311,213,0.37997,0.92621,0.093845,0.10432,0.18925,314,215,127.86,65.284,0.1648,0.29898,0.055369,0.056993,196.12,2.4521,2.6116,3.0245,0.99407,0.9824,3.8083,11.588,1.5333,0.7663,-0.13277,0.7666,0.036887,3.4606,0.592,0.060918,2.608,4.7313,809.07
4347,0,0.51058,633,1.38,1.34,1923,501.3,31,15.828,164,238,78,39.825,166,240,0.91652,0.97845,0.35237,0.11906,0.20554,167,235,192.24,98.154,0.1881,0.3247,0.060612,0.067252,361.71,2.3864,3.0114,3.0499,1.5438,0.94142,2.7691,13.978,1.7139,0.78156,-0.13156,0.78643,0.03219,3.5564,0.56771,0.059099,2.9766,5.1384,1492.2
4347,0,0.51058,633,1.38,1.34,1854,483.32,48,24.508,721,286,48,24.508,720,284,0,0.94892,0.13659,0.097605,0.18313,720,274,163.5,83.48,0.15419,0.2893,0.049604,0.047792,285.88,2.274,3.9768,3.0084,1.3936,0.94744,3.3948,8.6537,1.281,0.74212,-0.13209,0.75334,0.05167,3.2435,0.64832,0.10862,2.4401,4.5782,1179.4
4347,0,0.51058,633,1.38,1.34,1734,452.03,20,10.212,484,314,106,54.121,480,314,0.98066,0.96586,0.58537,0.11987,0.28622,466,314,229.66,117.26,0.18938,0.45216,0.023336,0.066681,328.38,4.594,6.1926,6.4429,2.0935,0.9294,2.8089,5.2019,0.80935,0.73072,-0.159,0.75838,0.10744,2.7269,0.73813,0.25137,2.9969,7.1555,1354.7
4347,0,0.51058,633,1.38,1.34,1974,514.6,37,18.891,682,341,77,39.314,683,339,0.8774,0.94949,0.33052,0.08652,0.15014,675,339,191.15,97.597,0.13668,0.23718,0.036469,0.038838,269.81,1.7523,3.3226,2.2741,1.3703,0.93225,4.7109,8.3824,1.0804,0.77166,-0.12433,0.77536,0.050281,3.1472,0.63769,0.087799,2.163,3.7534,1113.1
4347,0,0.51058,633,1.38,1.34,1630,424.92,35,17.87,693,391,60,30.635,688,393,0.81044,0.91009,0.35782,0.090649,0.16656,678,394,178.25,91.008,0.14321,0.26313,0.059621,0.044313,233.43,2.1282,3.4572,2.7611,1.3436,0.9172,3.3301,10.719,1.2418,0.79236,-0.16306,0.78676,0.049034,3.2796,0.64323,0.10526,2.2662,4.164,962.97
4347,0,0.51058,633,1.38,1.34,1358,354.02,40,20.423,642,397,41,20.934,644,397,0.27978,0.95577,0.095462,0.11773,0.23358,640,395,137.29,70.095,0.18599,0.36901,0.049996,0.075202,252.58,2.609,3.3328,3.3446,1.1015,0.98683,5.9887,12.186,1.38,0.79655,-0.16324,0.80286,0.037989,3.4267,0.60391,0.06428,2.9433,5.8396,1042
4347,0,0.51058,633,1.38,1.34,1373,357.93,36,18.381,232,419,43,21.955,232,417,0.5283,0.98183,0.045056,0.13606,0.26971,240,416,134.35,68.597,0.21494,0.42607,0.066621,0.083446,295.12,2.7269,3.703,3.6,1.6384,0.99301,5.8853,11.737,1.1381,0.82322,-0.18652,0.82252,0.04166,3.3357,0.62059,0.07103,3.4015,6.7426,1217.5
4347,0,0.51058,633,1.38,1.34,1179,307.35,29,14.807,714,424,53,27.061,714,426,0.83651,0.97176,0.1921,0.12192,0.22916,715,423,134.24,68.542,0.1926,0.36202,0.04439,0.077536,227.08,2.7761,3.4654,3.5646,1.5208,0.95967,1.0783,12.27,1.8448,0.7386,-0.1162,0.75257,0.035437,3.5186,0.56347,0.072692,3.048,5.729,936.8
4347,0,0.51058,633,1.38,1.34,2056,535.98,33,16.849,561,462,117,59.737,563,450,0.95748,0.97102,0.65547,0.084049,0.13707,570,446,271.35,138.54,0.13278,0.21654,0.067385,0.029149,272.99,2.2904,2.6796,2.8521,1.4792,0.7204,0.82156,7.6468,1.8411,0.61191,-0.077726,0.6303,0.041971,3.41,0.56474,0.087311,2.1012,3.4268,1126.2
4347,0,0.51058,633,1.38,1.34,1992,519.29,44,22.465,870,448,64,32.677,867,447,0.73046,0.94944,0.24547,0.11729,0.21307,863,449,181.84,92.844,0.18529,0.3366,0.039901,0.062396,369.09,2.2209,3.657,2.8775,1.3535,0.91112,2.0411,9.5284,1.0139,0.80766,-0.15119,0.81552,0.048742,3.2119,0.65538,0.088741,2.9321,5.3267,1522.6
4347,0,0.51058,633,1.38,1.34,2836,739.31,39,19.913,139,439,117,59.737,143,445,0.94345,0.98449,0.496,0.17704,0.42335,142,459,265.31,135.46,0.27968,0.66881,0.018909,0.16582,793.17,3.6562,3.3913,4.6165,1.2935,0.86259,45.924,15.643,1.0659,0.87241,-0.2112,0.84595,0.056408,3.1962,0.66127,0.11791,4.4259,10.584,3272.1
4347,0,0.51058,633,1.38,1.34,665,173.36,25,12.764,847,468,32,16.338,847,467,0.61192,0.89069,0.14454,0.15191,0.24055,848,465,98.094,50.084,0.23999,0.38002,0.044063,0.083393,159.59,3.5895,3.4871,4.741,1.4208,0.95215,-20.993,11.093,2.5943,0.62092,-0.071068,0.68866,0.057496,3.4041,0.58727,0.18671,3.7978,6.0138,658.38
4347,0,0.51058,633,1.38,1.34,1941,506,40,20.423,840,498,69,35.23,835,493,0.81377,0.93498,0.2926,0.19375,0.59519,824,491,185.48,94.704,0.30608,0.94026,-0.065146,0.20797,594.1,6.5379,4.825,8.9431,1.0707,0.91987,36.128,10.203,0.72142,0.86792,-0.24202,0.84439,0.16082,2.5796,0.78505,0.3424,4.8437,14.88,2450.9
4347,0,0.51058,633,1.38,1.34,1841,479.93,37,18.891,728,501,63,32.166,730,501,0.79948,0.97722,0.12156,0.11421,0.19666,728,500,161.73,82.574,0.18043,0.31069,0.05854,0.061004,332.18,2.1157,3.0207,2.6806,1.4248,0.98443,-0.6775,12.376,1.4373,0.79189,-0.13978,0.79814,0.037291,3.4485,0.60672,0.063587,2.8553,4.9166,1370.4
4347,0,0.51058,633,1.38,1.34,1721,448.65,37,18.891,372,535,55,28.082,374,534,0.7356,0.96915,0.065924,0.096064,0.15668,371,523,152.37,77.796,0.15176,0.24752,0.067065,0.041147,261.18,1.9361,3.2397,2.5472,1.482,0.99643,2.0667,10.936,1.4407,0.76718,-0.12923,0.77173,0.044617,3.3769,0.6082,0.10438,2.4016,3.9171,1077.5
4347,0,0.51058,633,1.38,1.34,2098,546.93,42,21.444,938,540,72,36.762,941,538,0.81223,0.95304,0.23965,0.087626,0.13785,940,538,185.53,94.728,0.13843,0.21777,0.046786,0.034564,290.42,1.8832,3.7063,2.4445,1.4453,0.95951,-2.4078,7.8653,1.7352,0.63851,-0.070389,0.65702,0.041652,3.3762,0.57125,0.069644,2.1906,3.4463,1198.1
4347,0,0.51058,633,1.38,1.34,1829,476.8,40,20.423,870,582,59,30.124,866,580,0.72934,0.97044,0.19988,0.096307,0.15805,866,581,168.69,86.129,0.15214,0.24969,0.057423,0.042402,278.27,1.9989,2.6518,2.4871,1.3405,0.95702,1.2831,10.259,1.5098,0.74342,-0.116,0.75805,0.042057,3.3805,0.59887,0.078851,2.4077,3.9513,1148
4347,0,0.51058,633,1.38,1.34,1639,427.27,33,16.849,561,588,57,29.103,562,588,0.81178,0.93604,0.16279,0.097282,0.16545,559,591,155.81,79.553,0.15368,0.26138,0.073302,0.041103,251.89,1.9292,4.3873,2.6052,1.7716,0.95905,0.16642,9.6035,1.571,0.71882,-0.12228,0.73396,0.041377,3.4101,0.58821,0.089812,2.432,4.1364,1039.1
4347,0,0.51058,633,1.38,1.34,1395,363.66,23,11.743,779,585,78,39.825,775,587,0.95378,0.9795,0.43986,0.12057,0.19509,764,590,175.75,89.736,0.19047,0.3082,0.024121,0.065711,265.7,3.4545,2.6408,4.2246,1.3265,0.96674,-13.621,11.724,0.88506,0.85961,-0.15079,0.85595,0.056531,3.1276,0.68713,0.14483,3.0142,4.8773,1096.1
4347,0,0.51058,633,1.38,1.34,3879,1011.2,67,34.209,927,631,73,37.272,926,633,0.39595,0.95447,0.072401,0.10921,0.19099,926,630,229.11,116.98,0.17253,0.30172,0.059877,0.054829,669.25,1.8696,3.5969,2.4355,1.2769,0.97587,5.6412,11.663,0.98256,0.84461,-0.18481,0.8432,0.044537,3.284,0.65852,0.084219,2.7303,4.7747,2760.9
4347,0,0.51058,633,1.38,1.34,2235,582.64,25,12.764,559,630,111,56.674,560,631,0.97422,0.93323,0.53538,0.10104,0.20723,555,628,245.8,125.5,0.15963,0.32738,0.042697,0.048761,356.76,2.7937,7.6648,4.0887,2.313,0.95277,2.7249,6.5401,0.91384,0.7548,-0.15645,0.77035,0.070911,2.9599,0.69599,0.12947,2.5261,5.1808,1471.8
4347,0,0.51058,633,1.38,1.34,1244,324.3,28,14.296,730,633,63,32.166,728,631,0.89568,0.96052,0.31633,0.10234,0.18029,727,632,150.37,76.776,0.16167,0.28482,0.063346,0.047988,201.12,2.4389,2.9223,3.0304,1.5275,0.96778,-2.5303,9.4244,1.6225,0.70626,-0.11391,0.73089,0.043688,3.3866,0.59296,0.10958,2.5585,4.5072,829.7
4347,0,0.51058,633,1.38,1.34,1738,453.08,33,16.849,491,664,67,34.209,490,663,0.86853,0.94338,0.2537,0.089321,0.14792,490,666,169.7,86.647,0.14111,0.23368,0.065186,0.03806,245.25,1.8009,3.0825,2.3147,1.4119,0.95733,4.2712,10.334,1.7719,0.70726,-0.11427,0.73269,0.034313,3.4902,0.5308,0.048969,2.233,3.698,1011.7
4347,0,0.51058,633,1.38,1.34,1097,285.98,30,15.317,691,672,50,25.529,688,674,0.79574,0.9859,0.18057,0.12681,0.21625,684,676,129.15,65.939,0.20033,0.34162,0.05053,0.074246,219.77,3.1249,2.5585,3.8191,1.3627,0.95672,-5.0318,13.446,1.6734,0.77864,-0.13531,0.80878,0.036672,3.4841,0.58856,0.066124,3.1703,5.4062,906.62
4347,0,0.51058,633,1.38,1.34,1421,370.44,31,15.828,893,709,55,28.082,894,708,0.82509,0.9711,0.12895,0.097202,0.16842,895,709,143.21,73.119,0.15356,0.26606,0.06071,0.04646,218.2,2.133,2.7478,2.6874,1.2986,0.98844,1.6184,10.525,1.7145,0.71983,-0.1156,0.7357,0.038834,3.4662,0.56984,0.083596,2.43,4.2105,900.18
4347,0,0.51058,633,1.38,1.34,2017,525.81,30,15.317,143,710,90,45.952,141,712,0.93996,0.97424,0.3922,0.12055,0.23025,137,712,203.88,104.1,0.19044,0.36375,0.046123,0.061082,384.11,3.0178,2.8332,3.7963,1.4018,0.96791,-2.0095,7.917,0.75718,0.82542,-0.1733,0.82394,0.075752,2.9572,0.72167,0.19112,3.0136,5.7563,1584.6
4347,0,0.51058,633,1.38,1.34,2041,532.07,31,15.828,446,726,80,40.846,448,725,0.91849,0.96929,0.30466,0.098591,0.17617,448,726,191.26,97.653,0.15575,0.2783,0.060402,0.041651,317.89,2.0701,3.7431,2.7163,1.5833,0.97689,0.73456,7.0347,1.3153,0.68495,-0.11866,0.73207,0.056657,3.1493,0.59823,0.12875,2.4648,4.4042,1311.4
4347,0,0.51058,633,1.38,1.34,1004,261.73,24,12.254,991,735,56,28.592,992,734,0.90519,0.98572,0.2634,0.1278,0.22366,990,734,130.03,66.388,0.2019,0.35333,0.029392,0.074901,202.71,3.8187,2.4361,4.5876,1.2511,0.99373,-6.0308,10.24,1.9751,0.67661,-0.092121,0.72642,0.04263,3.4396,0.58294,0.11086,3.1951,5.5914,836.26
4347,0,0.51058,633,1.38,1.34,1941,506,35,17.87,563,782,69,35.23,560,784,0.86203,0.96936,0.19194,0.090912,0.16557,559,780,173.25,88.458,0.14362,0.26156,0.063393,0.039825,278.77,1.7048,3.4105,2.1947,1.5127,0.98111,7.892,8.8476,1.1093,0.77719,-0.16238,0.78409,0.052031,3.2074,0.64411,0.094307,2.2728,4.1393,1150
4347,0,0.51058,633,1.38,1.34,1491,388.69,42,21.444,886,786,49,25.018,889,787,0.51889,0.89868,0.20094,0.09244,0.14941,886,787,151.46,77.333,0.14603,0.23604,0.063981,0.037527,217.74,1.9806,2.8372,2.4815,1.2597,0.93663,0.37343,9.5683,1.7141,0.69615,-0.10055,0.71578,0.038135,3.462,0.56975,0.071861,2.311,3.7353,898.25
4347,0,0.51058,633,1.38,1.34,1202,313.35,27,13.786,852,815,78,39.825,847,807,0.93816,0.93066,0.53707,0.090572,0.15768,845,804,180.7,92.261,0.14308,0.2491,0.063375,0.04114,171.99,2.5067,3.476,3.2316,1.5885,0.83023,0.78299,10.197,2.332,0.62775,-0.085416,0.64768,0.035448,3.5608,0.55923,0.078594,2.2643,3.9421,709.52
4347,0,0.51058,633,1.38,1.34,1273,331.86,33,16.849,502,808,51,26.039,501,808,0.75989,0.96453,0.14361,0.10114,0.1804,506,807,135.86,69.368,0.15978,0.28499,0.05882,0.053744,203.4,2.2553,7.2403,3.1539,1.9797,0.97028,-2.6038,11.918,1.5882,0.76482,-0.14429,0.78259,0.038663,3.4348,0.59763,0.060788,2.5285,4.51,839.12
4347,0,0.51058,633,1.38,1.34,2258,588.64,50,25.529,939,801,63,32.166,935,804,0.61534,0.95226,0.30816,0.19199,0.45129,926,810,201.33,102.8,0.30331,0.71294,0.017837,0.18994,684.87,5.2848,3.0949,6.7583,0.67425,0.89114,43.058,17.625,1.0984,0.88267,-0.23688,0.86974,0.080875,3.0771,0.72433,0.20883,4.7998,11.282,2825.4
4347,0,0.51058,633,1.38,1.34,2545,663.45,56,28.592,99,817,66,33.698,100,821,0.51105,0.94995,0.27174,0.10219,0.18033,85,823,208.5,106.45,0.16144,0.28489,0.061213,0.053845,410.87,1.8633,2.8142,2.3571,1.2021,0.94316,2.7596,13.239,0.93679,0.86783,-0.20745,0.86133,0.046004,3.2798,0.67775,0.08681,2.5548,4.5084,1695
4347,0,0.51058,633,1.38,1.34,1314,342.55,38,19.402,870,827,40,20.423,870,827,0.31225,0.9516,0.15301,0.23397,0.42661,873,823,139.64,71.298,0.36963,0.67394,0.018,0.20878,485.69,7.691,1.9942,8.7466,0.35489,0.94874,-35.499,22.386,1.8265,0.84913,-0.16079,0.85778,0.057612,3.34,0.61764,0.18113,5.8494,10.665,2003.7
4347,0,0.51058,633,1.38,1.34,1564,407.72,33,16.849,744,827,69,35.23,745,828,0.87875,0.94677,0.35263,0.19822,0.35704,741,826,173.1,88.379,0.31314,0.56405,0.012707,0.12818,489.75,4.8683,2.778,6.1284,0.81311,0.91818,-13.115,9.9045,1.9883,0.66564,-0.10674,0.76957,0.057458,3.2415,0.62169,0.13803,4.9554,8.9261,2020.4
4347,0,0.51058,633,1.38,1.34,2007,523.2,36,18.381,982,844,78,39.825,982,848,0.88571,0.96449,0.29352,0.13567,0.25436,982,848,187.83,95.901,0.21433,0.40183,0.057299,0.083099,430.16,2.4185,3.3604,3.1062,1.564,0.93827,-2.7859,12.192,1.4613,0.78594,-0.14394,0.79374,0.045273,3.3251,0.60833,0.10333,3.3917,6.3589,1774.6
4347,0,0.51058,633,1.38,1.34,2332,607.93,48,24.508,709,857,64,32.677,704,858,0.65669,0.94277,0.23061,0.31576,0.54664,697,856,194.82,99.473,0.49883,0.86357,-0.041088,0.23662,1163.3,6.9833,3.2107,8.7177,0.089082,0.91108,-20.83,14.312,1.1351,0.85304,-0.15275,0.86536,0.063122,3.1869,0.69458,0.14253,7.894,13.666,4799
4347,0,0.51058,633,1.38,1.34,1636,426.49,28,14.296,565,860,78,39.825,560,862,0.92868,0.95853,0.39732,0.088656,0.19133,564,859,183.69,93.79,0.14006,0.30227,0.057261,0.035172,229.13,2.5795,6.8943,3.549,2.0261,0.93771,4.8193,3.7872,1.469,0.44105,-0.067866,0.52314,0.091474,2.8334,0.6552,0.16552,2.2164,4.7834,945.26
4347,0,0.51058,633,1.38,1.34,1560,406.67,36,18.381,478,869,52,26.55,477,867,0.70839,0.96876,0.16303,0.092089,0.15053,484,861,151.83,77.522,0.14548,0.23781,0.054358,0.040784,226.95,1.9385,3.0606,2.4874,1.4286,0.9548,1.5033,10.758,1.233,0.79435,-0.14073,0.80331,0.04423,3.3383,0.64882,0.083509,2.3022,3.7633,936.26
4347,0,0.51058,633,1.38,1.34,739,192.65,27,13.786,741,866,33,16.849,741,866,0.55771,0.87615,0.15633,0.20992,0.42073,740,865,104.1,53.151,0.33162,0.66467,0.016634,0.1738,245.07,6.9675,2.5054,8.3883,0.44386,0.9361,5.8309,15.35,1.8385,0.78608,-0.14783,0.8154,0.032649,3.5426,0.54209,0.058462,5.2479,10.518,1011
4347,0,0.51058,633,1.38,1.34,2490,649.12,53,27.061,81,871,58,29.613,81,871,0.40618,0.94654,0.072269,0.1194,0.22188,76,869,182.55,93.207,0.18863,0.35053,0.063779,0.073671,469.68,2.0177,3.532,2.647,1.2515,0.97586,-0.84668,15.082,1.0342,0.87166,-0.21324,0.8616,0.045252,3.3103,0.66133,0.11543,2.985,5.5471,1937.6
4347,0,0.51058,633,1.38,1.34,1167,304.22,30,15.317,880,884,47,23.997,879,883,0.75663,0.93575,0.090856,0.11198,0.17976,877,886,126.61,64.646,0.1769,0.28397,0.06104,0.055217,206.44,2.5193,3.2832,3.2096,1.5453,0.98276,-10.958,11.454,2.4318,0.64974,-0.080269,0.68986,0.035307,3.5808,0.52926,0.082434,2.7994,4.4939,851.64
4347,0,0.51058,633,1.38,1.34,1940,505.74,24,12.254,924,904,111,56.674,923,908,0.97559,0.96259,0.57762,0.12217,0.22129,920,904,239.1,122.08,0.19301,0.34959,0.046906,0.076028,374.43,3.3768,3.344,4.3167,1.571,0.92654,-0.55012,12.324,2.8615,0.62313,-0.078923,0.66899,0.033428,3.6557,0.51459,0.083851,3.0543,5.5322,1544.7
4347,0,0.51058,633,1.38,1.34,1659,432.48,35,17.87,748,923,62,31.656,747,923,0.82577,0.94834,0.19423,0.097801,0.1839,744,922,160.2,81.794,0.1545,0.29053,0.06287,0.049996,256.32,1.9385,4.2498,2.5794,1.5953,0.96813,4.755,10.348,1.2561,0.78351,-0.17034,0.79459,0.046728,3.2961,0.62281,0.096218,2.445,4.5976,1057.4
4347,0,0.51058,633,1.38,1.34,1667,434.57,39,19.913,464,931,57,29.103,463,935,0.72847,0.97121,0.18467,0.090607,0.14862,464,928,160.37,81.881,0.14314,0.23479,0.066373,0.03936,238.61,1.8308,3.0041,2.3408,1.3941,0.95717,-3.0584,11.493,1.7194,0.73972,-0.11654,0.73993,0.037867,3.4801,0.57904,0.088829,2.2652,3.7156,984.38
4347,0,0.51058,633,1.38,1.34,1879,489.83,52,26.55,876,979,63,32.166,867,976,0.56496,0.93853,0.39322,0.1955,0.52415,864,969,196,100.07,0.30885,0.82803,0.061707,0.22223,580.32,5.6067,5.3932,7.8056,0.81455,0.89957,72.35,21.259,1.0506,0.90582,-0.33261,0.87979,0.10465,2.9029,0.72395,0.24896,4.8875,13.104,2394.1
4347,0,0.51058,633,1.38,1.34,1617,421.53,28,14.296,554,977,78,39.825,552,979,0.93295,0.98915,0.34608,0.17206,0.31948,557,975,175.36,89.534,0.27182,0.5047,0.016881,0.12705,439.54,4.9975,2.4198,5.9686,0.82056,0.96792,-6.1467,12.998,2.0217,0.7308,-0.12173,0.79042,0.042324,3.4684,0.59622,0.12657,4.3016,7.9869,1813.3
4347,0,0.51058,633,1.38,1.34,1512,394.16,31,15.828,770,979,68,34.719,770,976,0.8889,0.947,0.37079,0.094949,0.17128,775,980,172.13,87.887,0.15,0.27058,0.066425,0.040821,226.8,1.8069,3.0682,2.2675,1.3746,0.88903,1.2876,8.507,1.2037,0.75209,-0.14852,0.76772,0.049424,3.2205,0.61247,0.10923,2.3737,4.282,935.63
4348,0,0.51058,633,1.38,1.34,1617,421.53,27,13.786,268,50,80,40.846,267,52,0.9381,0.98898,0.4117,0.11262,0.21421,271,50,184.69,94.297,0.17792,0.3384,0.01054,0.072941,287.69,3.7217,2.5008,4.5346,1.3095,0.94021,16.203,11.606,0.8277,0.86686,-0.17528,0.85412,0.054462,3.1248,0.69987,0.10471,2.8156,5.3553,1186.9
4348,0,0.51058,633,1.38,1.34,1509,393.38,35,17.87,560,61,55,28.082,561,61,0.76915,0.99055,0.13593,0.13813,0.28504,563,59,147.36,75.24,0.21822,0.4503,0.026761,0.1046,329.29,3.5818,2.5125,4.3712,1.2436,0.96179,7.1579,13.665,1.2975,0.82657,-0.16978,0.82662,0.042159,3.3671,0.61644,0.10386,3.4533,7.126,1358.5
