4464,0,0.51058,633,1.38,1.34,6663,1737,84,42.888,878,623,104,53.1,876,620,0.59376,0.97848,0.43226,0.17031,0.35601,878,612,382.48,195.28,0.26904,0.56242,0.061915,0.11469,1792.6,2.0593,5.4845,2.9042,1.3884,0.8374,15.974,12.681,0.58333,0.91204,-0.28652,0.90242,0.069645,2.9835,0.76785,0.15331,4.2576,8.9003,7395.4
4464,0,0.51058,633,1.38,1.34,6761,1762.5,73,37.272,965,633,114,58.206,968,630,0.76808,0.97107,0.31444,0.20582,0.68161,984,624,351.79,179.61,0.32515,1.0768,0.083535,0.23823,2198.3,2.4627,15.366,3.9104,1.7267,0.91115,70.75,14.602,0.32735,0.95615,-0.60393,0.91389,0.20399,2.2688,0.86289,0.38544,5.1454,17.04,9068.9
4464,0,0.51058,633,1.38,1.34,6278,1636.6,93,47.484,807,772,93,47.484,806,771,0.093788,0.98303,0.21974,0.13314,0.31117,806,761,316.68,161.69,0.21033,0.49157,0.08271,0.069912,1320.4,1.5299,5.5163,2.0672,1.7583,0.92827,13.945,7.1499,0.45483,0.88038,-0.35767,0.8783,0.10089,2.6206,0.79282,0.18918,3.3284,7.7792,5447.3
4464,0,0.51058,633,1.38,1.34,1669,435.09,33,16.849,144,841,64,32.677,145,842,0.84957,0.984,0.14824,0.15809,0.3135,146,842,157.16,80.241,0.24975,0.49526,0.080968,0.092303,416.83,2.4062,3.077,3.0382,1.4835,0.99307,2.7409,11.091,1.0132,0.83259,-0.20266,0.83911,0.050501,3.1946,0.66519,0.10231,3.9523,7.8376,1719.6
4464,0,0.51058,633,1.38,1.34,3932,1025,69,35.23,75,871,77,39.314,78,873,0.45439,0.91994,0.4272,0.36751,1.0126,80,874,293.36,149.78,0.58058,1.5997,-0.25137,0.40343,2282.9,11.688,5.829,16.713,0.43492,0.87498,22.898,11.303,1.0593,0.82863,-0.19734,0.84863,0.07086,3.0412,0.73466,0.16553,9.1877,25.315,9417.7
4464,0,0.51058,633,1.38,1.34,976,254.43,36,18.381,236,935,39,19.913,238,932,0.36248,0.95899,0.34412,0.089016,0.13045,235,928,136.41,69.648,0.14063,0.20608,0.081512,0.02173,137.25,1.7152,2.8447,2.1658,1.154,0.84402,0.88028,5.206,2.636,0.32772,-0.022375,0.37856,0.040517,3.408,0.50553,0.070406,2.2254,3.2612,566.21
4464,0,0.51058,633,1.38,1.34,10225,2665.5,108,55.142,314,964,137,69.949,316,958,0.61541,0.96401,0.3678,0.1427,0.34479,320,956,449.01,229.25,0.22544,0.5447,0.084682,0.081432,2305.1,1.5437,3.4888,2.0111,1.2988,0.90508,15.54,8.0153,0.36468,0.91296,-0.41894,0.90181,0.10625,2.5722,0.8229,0.23093,3.5676,8.6199,9509.6
4464,0,0.51058,633,1.38,1.34,690,179.88,26,13.275,152,995,45,22.976,145,992,0.81595,0.95565,0.41885,0.27811,0.9313,139,993,121.04,61.799,0.43935,1.4712,-0.6549,0.40341,303.15,17.013,6.8277,26.683,1.16,0.83588,8.1529,7.3315,1.9982,0.57164,-0.10413,0.74468,0.086314,2.8899,0.68263,0.20036,6.9528,23.282,1250.6
4465,0,0.51058,633,1.38,1.34,530,138.17,20,10.212,942,161,30,15.317,943,161,0.74759,0.94479,0.18638,0.18511,0.40926,944,157,89.15,45.518,0.29244,0.64654,-0.12057,0.13324,154.99,10.968,4.3559,15.037,1.7771,0.91383,2.0031,4.8196,2.0658,0.39995,-0.044274,0.54886,0.062274,3.1695,0.58241,0.16228,4.6279,10.231,639.41
4465,0,0.51058,633,1.38,1.34,6965,1815.7,78,39.825,97,176,120,61.269,98,173,0.76242,0.97719,0.26581,0.12313,0.28612,96,166,343.68,175.47,0.19452,0.452,0.059532,0.077496,1354.9,1.55,3.4526,2.0006,1.3075,0.93378,13.748,9.5701,0.47181,0.90603,-0.35482,0.90048,0.076006,2.8037,0.77983,0.1423,3.0783,7.1529,5589.3
4465,0,0.51058,633,1.38,1.34,964,251.3,34,17.36,91,226,37,18.891,90,225,0.40319,0.9175,0.212,0.1165,0.22912,86,223,124.19,63.407,0.18404,0.36195,0.055003,0.062755,177.42,2.3288,5.9467,3.3735,1.9909,0.92304,3.6985,8.9177,1.4786,0.71556,-0.12688,0.73477,0.044495,3.3498,0.60965,0.08343,2.9125,5.7279,731.91
4465,0,0.51058,633,1.38,1.34,507,132.17,23,11.743,113,238,25,12.764,113,238,0.36193,0.95699,0.026391,0.11239,0.24807,114,238,80.515,41.109,0.17756,0.39189,0.057507,0.070201,90.021,2.7258,5.6639,3.8636,2.0102,0.98079,17.145,9.9499,1.8759,0.68275,-0.14408,0.72903,0.041617,3.399,0.52295,0.088993,2.8098,6.2017,371.37
4465,0,0.51058,633,1.38,1.34,9441,2461.2,97,49.526,175,363,125,63.822,176,363,0.62666,0.98123,0.3488,0.10735,0.26709,165,367,426.2,217.61,0.16959,0.42195,0.061555,0.068574,1601.1,1.3832,3.6492,1.8131,1.414,0.9195,26.863,9.218,0.4173,0.91338,-0.42109,0.8986,0.097079,2.6574,0.80166,0.20782,2.6837,6.6773,6605.1
4465,0,0.51058,633,1.38,1.34,9681,2523.7,114,58.206,534,470,120,61.269,538,463,0.29678,0.98049,0.45282,0.10881,0.31964,533,452,470.56,240.26,0.1719,0.50496,0.055421,0.08046,1664.2,1.4164,5.3906,1.9053,1.7117,0.8754,28.198,8.4206,0.32959,0.92467,-0.49887,0.89716,0.14071,2.3964,0.84091,0.30052,2.7203,7.9911,6865.3
4465,0,0.51058,633,1.38,1.34,7215,1880.9,89,45.441,328,479,100,51.058,327,482,0.46163,0.98077,0.20191,0.16441,0.39082,338,491,336.67,171.9,0.25973,0.61741,0.065651,0.12713,1874,1.6383,4.0647,2.1821,1.5753,0.93545,17.559,13.261,0.34818,0.94883,-0.43951,0.93867,0.080882,2.7518,0.82886,0.13765,4.1103,9.7705,7730.9
4465,0,0.51058,633,1.38,1.34,1327,345.93,30,15.317,437,503,56,28.592,436,500,0.84199,0.97367,0.2074,0.20461,0.51705,444,495,144.49,73.772,0.32324,0.81683,0.04094,0.1936,428.95,6.1311,4.4835,8.6271,1.7193,0.95697,27.309,13.209,2.1978,0.7147,-0.15213,0.74985,0.036266,3.5563,0.54831,0.071918,5.1154,12.926,1769.6
4465,0,0.51058,633,1.38,1.34,1191,310.48,32,16.338,238,533,43,21.955,238,533,0.64516,0.99211,0,0.19442,0.36774,238,533,121.69,62.131,0.30714,0.58094,0.041289,0.13775,365.81,4.0865,2.6478,5.0709,1.4099,1,-12.594,13.233,1.4546,0.80192,-0.14978,0.82068,0.043264,3.3737,0.59157,0.10278,4.8605,9.1934,1509.1
4465,0,0.51058,633,1.38,1.34,7500,1955.2,109,55.653,339,574,117,59.737,339,563,0.35601,0.97306,0.45236,0.11633,0.26421,340,555,413.26,211,0.18378,0.41739,0.064174,0.077059,1378.4,1.3961,3.5011,1.8293,1.4937,0.84352,21.224,11.952,0.43822,0.92927,-0.40478,0.91952,0.075382,2.8248,0.79474,0.13411,2.9083,6.6052,5686.3
4465,0,0.51058,633,1.38,1.34,8674,2261.2,111,56.674,888,567,111,56.674,888,564,0.083319,0.9796,0.354,0.10309,0.27435,896,566,410.56,209.62,0.16286,0.43341,0.058905,0.066441,1412.6,1.4331,3.1073,1.8461,1.2716,0.91637,21.82,8.0143,0.42743,0.89873,-0.42893,0.88569,0.098569,2.5973,0.79545,0.19571,2.5772,6.8587,5827.6
4465,0,0.51058,633,1.38,1.34,9651,2515.9,106,54.121,165,608,115,58.716,163,609,0.38483,0.98378,0.13741,0.15068,0.4295,171,610,376.3,192.13,0.23803,0.67852,0.039221,0.12622,2297.3,1.6429,4.3998,2.1801,1.361,0.95747,27.99,9.9832,0.33647,0.93479,-0.46721,0.92273,0.10225,2.5981,0.83553,0.19099,3.7669,10.738,9477.2
4465,0,0.51058,633,1.38,1.34,6736,1756,81,41.357,581,715,111,56.674,582,715,0.68249,0.9817,0.27184,0.1345,0.2909,593,716,340.01,173.6,0.21248,0.45956,0.062687,0.087139,1431.2,1.5987,5.0305,2.1617,1.7217,0.92433,11.288,11.745,0.52777,0.91399,-0.32736,0.90792,0.065195,2.9504,0.7685,0.11296,3.3624,7.2725,5904.4
4465,0,0.51058,633,1.38,1.34,9183,2393.9,96,49.015,274,774,121,61.78,276,772,0.6092,0.97659,0.31948,0.11364,0.26861,278,779,410.72,209.71,0.17952,0.42435,0.053031,0.07041,1648.6,1.5226,3.3475,1.9814,1.3134,0.92859,20.16,8.8771,0.45563,0.90236,-0.34883,0.89374,0.089407,2.739,0.78853,0.17306,2.841,6.7153,6801
4465,0,0.51058,633,1.38,1.34,1279,333.42,38,19.402,855,787,40,20.423,854,788,0.32258,0.97361,0.01974,0.30196,0.61477,855,791,127.66,65.182,0.47703,0.9712,-0.016969,0.30238,610.12,10.533,3.2422,13.033,0.77764,0.99039,-32.078,19.897,2.5229,0.77494,-0.13653,0.80402,0.058946,3.2586,0.64693,0.13978,7.549,15.369,2517
4465,0,0.51058,633,1.38,1.34,6402,1668.9,69,35.23,815,848,118,60.248,813,844,0.80849,0.97846,0.21517,0.12164,0.23948,805,840,319.57,163.17,0.19216,0.37833,0.053668,0.072347,1230.2,1.4816,3.1489,1.9057,1.3503,0.95558,12.435,11.715,0.62415,0.89883,-0.26256,0.89372,0.057519,3.0336,0.72748,0.099221,3.041,5.9871,5075.2
4465,0,0.51058,633,1.38,1.34,8065,2102.5,78,39.825,916,835,133,67.907,915,835,0.80736,0.97145,0.23395,0.16117,0.96287,931,853,362.74,185.21,0.25461,1.5211,0.017725,0.18854,2053.4,2.5981,60.499,5.2354,4.5456,0.95313,17.724,4.2889,0.25366,0.88832,-0.82149,0.85135,0.30008,1.7046,0.9086,0.44325,4.0292,24.072,8471.2
4465,0,0.51058,633,1.38,1.34,2591,675.44,48,24.508,942,966,67,34.209,940,967,0.69103,0.9839,0.146,0.12145,0.23683,933,967,194.11,99.107,0.19186,0.37415,0.053881,0.074858,497.11,1.8564,2.8942,2.3499,1.3623,0.96044,13.319,12.48,0.94246,0.85957,-0.20918,0.85432,0.046176,3.2456,0.66182,0.085678,3.0362,5.9209,2050.8
4465,0,0.51058,633,1.38,1.34,374,97.498,17,8.6798,291,989,25,12.764,292,989,0.72928,0.98345,0.14399,0.083247,0.14253,292,987,73.527,37.541,0.13151,0.22517,0.062688,0.03119,49.185,2.7674,2.6244,3.4529,1.5009,0.9621,4.1793,6.5256,2.6467,0.4229,-0.045753,0.5027,0.040244,3.4764,0.49031,0.083333,2.0812,3.5633,202.91
4466,0,0.51058,633,1.38,1.34,2741,714.55,52,26.55,432,39,74,37.783,434,38,0.71148,0.92763,0.35286,0.20954,0.41719,432,28,230.03,117.45,0.33102,0.65907,0.00042661,0.12968,907.33,4.9267,5.3077,6.7237,0.59516,0.85792,0.71826,9.1136,0.55516,0.88516,-0.20583,0.88172,0.077667,2.851,0.77513,0.16333,5.2384,10.43,3743.1
4466,0,0.51058,633,1.38,1.34,7084,1846.7,97,49.526,413,94,98,50.037,411,96,0.14378,0.92877,0.26675,0.15504,0.29743,415,102,347.34,177.34,0.24493,0.46988,0.059099,0.079507,1735.1,3.0888,5.8045,4.191,0.75034,0.92567,7.7553,9.0653,0.51012,0.89345,-0.24193,0.88787,0.075384,2.823,0.77791,0.1248,3.8761,7.4358,7158.1
4466,0,0.51058,633,1.38,1.34,343,89.416,17,8.6798,148,118,24,12.254,148,118,0.70588,0.96164,0.0065075,0.15173,0.22783,147,117,66.062,33.73,0.2397,0.35993,0.04685,0.070795,82.216,8.6676,2.2401,10.199,1.3054,1,-11.588,8.7329,2.7405,0.52229,-0.051472,0.62421,0.03899,3.4392,0.45617,0.076125,3.7932,5.6958,339.17
4466,0,0.51058,633,1.38,1.34,6751,1759.9,84,42.888,892,123,115,58.716,895,122,0.67918,0.91108,0.47174,0.16529,0.38174,891,131,399.17,203.81,0.26113,0.60307,0.039028,0.092957,1762.9,4.4746,4.844,5.954,1.0733,0.82669,8.5628,6.4538,0.57188,0.8372,-0.2207,0.83655,0.088646,2.7058,0.7569,0.16232,4.1323,9.5436,7272.6
4466,0,0.51058,633,1.38,1.34,1701,443.43,34,17.36,896,170,69,35.23,897,168,0.86831,0.91275,0.32174,0.17515,0.39555,898,172,176.76,90.249,0.27669,0.62488,0.09164,0.10269,470.66,5.6925,4.9129,7.736,1.0868,0.90471,7.3087,8.4133,1.1126,0.76641,-0.19441,0.78007,0.057377,3.1386,0.66703,0.12622,4.3787,9.8887,1941.7
4466,0,0.51058,633,1.38,1.34,1324,345.15,30,15.317,218,184,68,34.719,217,186,0.89742,0.87966,0.51004,0.17387,0.47303,225,190,182.33,93.093,0.27467,0.74729,-0.00047538,0.14379,363.66,10.387,5.3858,14.307,0.99751,0.83359,24.824,7.9122,2.059,0.587,-0.14691,0.73289,0.075302,3.0778,0.66075,0.17174,4.3467,11.826,1500.3
4466,0,0.51058,633,1.38,1.34,7368,1920.8,91,46.462,289,199,100,51.058,290,198,0.39798,0.95437,0.22581,0.15732,0.40046,281,188,344.98,176.14,0.24853,0.63264,0.089255,0.1069,1831.2,2.7155,9.5522,3.8634,1.9638,0.92943,29.32,9.9825,0.38605,0.92553,-0.46275,0.91013,0.10699,2.6138,0.81718,0.23554,3.933,10.011,7554.4
4466,0,0.51058,633,1.38,1.34,3691,962.2,69,35.23,180,209,72,36.762,180,209,0.27415,0.86542,0.33741,0.18872,0.57491,197,230,263.07,134.32,0.29813,0.90823,-0.14057,0.13499,1100.4,8.6378,8.2894,12.891,1.6234,0.89687,7.52,3.7606,0.67718,0.69481,-0.12146,0.71164,0.14717,2.4049,0.77123,0.2629,4.7179,14.373,4539.6
4466,0,0.51058,633,1.38,1.34,4401,1147.3,80,40.846,485,265,106,54.121,489,264,0.65817,0.88875,0.59356,0.29946,0.68673,503,255,366.21,186.98,0.47309,1.0849,-0.042206,0.25405,2082.1,11.211,5.0356,14.797,0.60246,0.7038,10.525,11.469,1.1289,0.82077,-0.18071,0.83807,0.053972,3.1804,0.69368,0.092174,7.4866,17.168,8589.3
4466,0,0.51058,633,1.38,1.34,1775,462.72,47,23.997,479,309,50,25.529,479,309,0.34117,0.85623,0.28275,0.31113,0.65925,468,311,175.05,89.378,0.49151,1.0415,0.033135,0.2325,872.43,13.279,3.6866,17.139,0.3337,0.89032,-4.431,11.726,1.4334,0.78214,-0.14399,0.78601,0.039874,3.4264,0.61033,0.088779,7.7782,16.481,3599.1
4466,0,0.51058,633,1.38,1.34,5138,1339.4,62,31.656,630,326,110,56.163,628,329,0.82627,0.95335,0.2432,0.1421,0.27695,628,322,291.29,148.73,0.22449,0.43752,0.090754,0.066429,1153.4,2.5016,3.9059,3.2449,1.2845,0.94407,9.5267,8.8054,0.54458,0.88351,-0.27949,0.88157,0.076979,2.8494,0.76296,0.13722,3.5525,6.9237,4758.3
4466,0,0.51058,633,1.38,1.34,6257,1631.1,75,38.293,578,378,120,61.269,577,381,0.77483,0.93133,0.43683,0.14129,0.43355,589,379,372.19,190.03,0.2232,0.68492,0.097936,0.10648,1396.6,3.5583,9.2875,5.2274,1.7413,0.88529,53.083,8.5974,0.48523,0.89315,-0.45766,0.82755,0.16933,2.2858,0.81732,0.29311,3.5322,10.839,5761.4
4466,0,0.51058,633,1.38,1.34,7042,1835.8,95,48.505,167,397,96,49.015,164,397,0.13189,0.96774,0.13799,0.14199,0.30224,171,397,320.17,163.47,0.22431,0.47747,0.10304,0.071631,1579.6,2.1426,4.3395,2.8204,1.3682,0.95905,19.033,9.1186,0.42673,0.91059,-0.38665,0.90187,0.087689,2.7193,0.79997,0.17173,3.5497,7.5559,6516.5
4466,0,0.51058,633,1.38,1.34,6993,1823,91,46.462,472,523,97,49.526,475,520,0.34624,0.96806,0.14566,0.1622,0.36442,478,507,320.63,163.71,0.25624,0.57571,0.10506,0.089632,1791.9,2.4331,7.1718,3.3491,1.7472,0.96458,17.696,9.0588,0.41622,0.91214,-0.3964,0.90454,0.096271,2.6629,0.80551,0.1925,4.055,9.1106,7392.3
4466,0,0.51058,633,1.38,1.34,1412,368.09,32,16.338,976,523,53,27.061,975,523,0.80441,0.95047,0.11999,0.14035,0.20682,974,522,141.64,72.316,0.22173,0.32672,0.094433,0.051607,313.08,3.1091,2.7408,3.8881,0.97566,0.97042,-9.2012,10.068,1.3693,0.76055,-0.10714,0.76439,0.047214,3.3183,0.62111,0.11502,3.5088,5.1704,1291.6
4466,0,0.51058,633,1.38,1.34,4491,1170.8,70,35.74,46,526,79,40.336,48,526,0.46433,0.96394,0.16906,0.1339,0.26861,55,527,259.57,132.53,0.21153,0.42435,0.098062,0.066701,950,2.4326,3.2478,3.1238,0.97299,0.95023,21.976,10.081,0.59352,0.8888,-0.31502,0.88187,0.071841,2.9134,0.74497,0.1445,3.3475,6.7153,3919.1
4466,0,0.51058,633,1.38,1.34,1320,344.11,26,13.275,942,599,61,31.145,942,600,0.90028,0.94904,0.24168,0.13367,0.21453,940,602,147.23,75.173,0.21117,0.33891,0.091042,0.052728,278.75,3.2568,2.4571,3.9802,1.2538,0.96398,-1.5655,8.3955,1.9903,0.61673,-0.07953,0.66696,0.041001,3.4194,0.5617,0.095491,3.3418,5.3632,1149.9
4466,0,0.51058,633,1.38,1.34,341,88.895,16,8.1692,668,690,24,12.254,668,689,0.74536,0.98274,0,0.096068,0.12264,666,686,65.642,33.516,0.15177,0.19374,0.10785,0.017682,51.752,2.4487,2.3741,2.9725,1.4257,1,2.7464,7.4551,2.9248,0.43645,-0.049935,0.57079,0.034018,3.5308,0.48886,0.078947,2.4017,3.0659,213.5
4466,0,0.51058,633,1.38,1.34,260,67.779,15,7.6587,860,749,21,10.722,859,749,0.69912,0.94934,0.17126,0.11295,0.16353,860,747,61.673,31.489,0.17844,0.25835,0.10604,0.037769,46.394,6.0192,2.1991,7.1562,1.3669,0.90743,3.6944,10.857,5.4098,0.33489,-0.042625,0.516,0.026246,3.8133,0.38858,0.073171,2.8238,4.0884,191.39
4466,0,0.51058,633,1.38,1.34,8481,2210.9,101,51.568,962,863,116,59.227,959,864,0.48342,0.95358,0.26517,0.13457,0.29507,951,854,380.18,194.11,0.21259,0.46614,0.095606,0.064338,1803,2.6188,4.5497,3.4898,0.7922,0.93098,15.338,7.3462,0.5424,0.86249,-0.31352,0.85503,0.097231,2.7111,0.7699,0.20828,3.3643,7.3766,7438.1
4466,0,0.51058,633,1.38,1.34,1415,368.87,29,14.807,783,873,60,30.635,782,872,0.87296,0.98097,0.17001,0.14417,0.22824,781,873,146.35,74.724,0.22776,0.36056,0.10554,0.060716,322.28,3.4876,2.8247,4.3441,1.4584,0.98475,-9.0378,12.326,1.1507,0.82923,-0.1633,0.8279,0.044116,3.3248,0.64029,0.097169,3.6043,5.7059,1329.5
4466,0,0.51058,633,1.38,1.34,1156,301.36,30,15.317,703,876,50,25.529,703,874,0.8,0.97618,0.091724,0.13514,0.20694,702,874,126.48,64.577,0.21349,0.32692,0.10602,0.053697,246.8,3.1358,2.8428,3.9082,1.5056,0.98534,-1.2775,11.706,2.0558,0.70123,-0.10662,0.74159,0.033305,3.5562,0.52051,0.070717,3.3785,5.1735,1018.1
4466,0,0.51058,633,1.38,1.34,1314,342.55,35,17.87,651,885,43,21.955,650,885,0.59136,0.97491,0.018585,0.13363,0.20848,648,884,129.83,66.288,0.2111,0.32936,0.10922,0.05057,277.38,2.863,2.5788,3.5376,1.4359,1,-0.76039,11.286,1.2078,0.80666,-0.15862,0.81424,0.043069,3.3331,0.6315,0.095594,3.3406,5.2121,1144.3
4466,0,0.51058,633,1.38,1.34,376,98.019,21,10.722,804,1007,21,10.722,805,1007,0.20306,0.89305,0.10722,0.099372,0.14488,806,1006,72.736,37.137,0.15699,0.22888,0.1108,0.025837,59.027,2.8989,3.5767,3.8771,1.573,0.97165,8.4002,7.678,4.6801,0.24258,-0.02769,0.38902,0.033217,3.6907,0.40657,0.097643,2.4843,3.622,243.51
4467,0,0.51058,633,1.38,1.34,8494,2214.3,108,55.142,448,58,112,57.185,448,59,0.24991,0.92172,0.41468,0.13076,0.30181,476,46,426.09,217.55,0.20657,0.4768,0.018789,0.070999,1754.6,2.9387,9.2419,4.1207,1.5233,0.88164,12.086,5.8335,0.56167,0.82435,-0.19805,0.82165,0.11238,2.6046,0.77363,0.23224,3.269,7.5453,7238.6
4467,0,0.51058,633,1.38,1.34,5501,1434,76,38.804,827,77,99,50.547,829,73,0.63967,0.91132,0.3419,0.1454,0.37954,832,75,323.68,165.27,0.22971,0.59959,-0.0021856,0.084857,1263.6,4.1071,4.9784,5.4972,1.0321,0.91134,6.2514,4.5893,0.64266,0.75433,-0.15947,0.75521,0.1023,2.6161,0.74579,0.18387,3.6351,9.4884,5212.9
4467,0,0.51058,633,1.38,1.34,962,250.78,34,17.36,395,83,40,20.423,397,81,0.51395,0.92537,0.32963,0.095457,0.15338,393,74,133.21,68.013,0.1508,0.24231,0.083273,0.025082,145.07,2.158,3.6136,2.76,1.2307,0.84798,2.6238,4.6808,1.6983,0.46754,-0.049678,0.51277,0.056686,3.1323,0.58043,0.091241,2.3864,3.8345,598.47
4467,0,0.51058,633,1.38,1.34,2775,723.41,51,26.039,636,111,67,34.209,635,109,0.63897,0.9118,0.22345,0.18034,0.38838,633,100,211.17,107.82,0.2849,0.61355,-0.020288,0.12827,790.59,5.6623,4.0605,7.3908,0.61629,0.9294,2.8596,9.6092,0.88949,0.83055,-0.16421,0.82692,0.054564,3.1196,0.69377,0.096498,4.5085,9.7095,3261.5
4467,0,0.51058,633,1.38,1.34,2880,750.78,55,28.082,100,113,76,38.804,104,111,0.69188,0.93726,0.32877,0.3261,0.66343,108,119,231.09,117.99,0.51516,1.0481,-0.25694,0.30382,1483.7,9.8951,9.6811,15.767,-0.0037651,0.86868,0.20359,12.335,1.081,0.83885,-0.17496,0.88547,0.080156,2.9043,0.78652,0.15643,8.1525,16.586,6120.7
4467,0,0.51058,633,1.38,1.34,4207,1096.7,63,32.166,136,145,95,48.505,132,147,0.74653,0.92682,0.34259,0.28096,0.72045,137,160,283.16,144.57,0.44386,1.1382,0.055783,0.27376,1867.3,6.5866,4.334,9.0125,0.65703,0.85422,22.55,15.649,0.75815,0.90758,-0.33631,0.89967,0.07151,3.0366,0.76594,0.16483,7.024,18.011,7703.4
4467,0,0.51058,633,1.38,1.34,599,156.15,18,9.1904,538,209,49,25.018,538,207,0.93091,0.95231,0.50795,0.10466,0.17243,547,204,122.19,62.386,0.16534,0.2724,0.08005,0.041888,99.039,4.2821,3.6292,5.8122,1.6441,0.78619,9.9332,8.3465,3.8484,0.36885,-0.041109,0.48482,0.030444,3.6986,0.43392,0.056842,2.6165,4.3108,408.58
4467,0,0.51058,633,1.38,1.34,4330,1128.8,65,33.188,973,217,86,43.91,972,215,0.65832,0.94068,0.22298,0.145,0.355,961,215,264.5,135.05,0.22907,0.56083,0.049107,0.087891,991.87,3.4573,5.0979,4.6103,1.1247,0.94331,11.989,6.993,0.70198,0.81755,-0.22564,0.81498,0.084519,2.8336,0.73363,0.15941,3.625,8.8751,4091.8
4467,0,0.51058,633,1.38,1.34,6962,1814.9,80,40.846,731,212,123,62.801,729,212,0.75951,0.91852,0.33513,0.12813,0.29517,741,218,361.79,184.72,0.20242,0.4663,0.053914,0.069044,1409.3,3.0425,5.2121,4.1113,1.3579,0.92339,17.426,6.6321,0.66874,0.81681,-0.20897,0.80157,0.095284,2.7323,0.74983,0.17571,3.2033,7.3792,5813.8
4467,0,0.51058,633,1.38,1.34,4803,1252.1,78,39.825,578,233,92,46.973,574,235,0.53027,0.91915,0.42189,0.19717,0.47189,566,244,322.33,164.57,0.31148,0.74548,0.010478,0.12949,1496,4.6831,6.1802,6.5705,1.4426,0.8479,3.2934,6.9789,0.68524,0.82118,-0.20428,0.83355,0.08285,2.836,0.75804,0.14983,4.9292,11.797,6171.8
4467,0,0.51058,633,1.38,1.34,5663,1476.3,72,36.762,858,243,104,53.1,855,246,0.7216,0.95016,0.25397,0.1329,0.2875,846,244,308.19,157.35,0.20995,0.45419,0.077185,0.069673,1188.9,2.76,3.4081,3.5327,0.93074,0.94834,13.168,8.0359,0.71394,0.83681,-0.24543,0.83347,0.072195,2.9368,0.72576,0.13582,3.3224,7.1875,4904.8
4467,0,0.51058,633,1.38,1.34,453,118.09,23,11.743,526,241,28,14.296,525,244,0.59535,0.9222,0.42464,0.11804,0.24925,529,245,99.205,50.652,0.18648,0.39376,0.035728,0.065364,84.475,5.0993,5.352,7.2797,1.7543,0.82061,9.4639,6.4897,2.2066,0.49252,-0.069431,0.59462,0.051427,3.2819,0.53288,0.093664,2.951,6.2313,348.49
4467,0,0.51058,633,1.38,1.34,467,121.74,22,11.233,530,269,27,13.786,530,267,0.57783,0.93689,0.23827,0.12169,0.22081,533,266,87.614,44.734,0.19225,0.34883,0.079326,0.058169,89.779,4.1606,3.3978,5.4829,1.1969,0.92695,6.1747,8.68,3.0104,0.48497,-0.069644,0.59419,0.032085,3.603,0.42754,0.05483,3.0423,5.5203,370.38
4467,0,0.51058,633,1.38,1.34,940,245.05,28,14.296,606,272,42,21.444,604,272,0.75264,0.9375,0.24187,0.14086,0.25974,603,267,124.06,63.342,0.22253,0.41033,0.046379,0.081455,209.18,4.7074,4.845,6.5779,1.5017,0.90936,1.8752,10.087,2.2649,0.63328,-0.081073,0.6654,0.036309,3.5567,0.56121,0.072904,3.5216,6.4935,862.96
4467,0,0.51058,633,1.38,1.34,1797,468.46,40,20.423,567,300,76,38.804,569,297,0.85029,0.95093,0.45119,0.13651,0.27769,572,286,201.39,102.82,0.21565,0.43868,0.014608,0.08207,387.53,4.1925,6.4161,6.2391,0.42374,0.85314,10.67,8.2217,1.2968,0.72753,-0.13682,0.78083,0.074597,3.0634,0.70295,0.18891,3.4127,6.9422,1598.7
4467,0,0.51058,633,1.38,1.34,547,142.6,20,10.212,75,329,31,15.828,75,328,0.75663,0.965,0.013372,0.12853,0.19878,79,327,83.645,42.707,0.20305,0.31403,0.053816,0.055921,111.07,4.7642,2.3089,5.7083,1.319,1,-1.7029,8.0313,2.7188,0.49418,-0.050721,0.59932,0.035646,3.5025,0.48495,0.065539,3.2133,4.9695,458.2
4467,0,0.51058,633,1.38,1.34,7734,2016.2,95,48.505,938,382,111,56.674,937,381,0.51597,0.93333,0.31693,0.11544,0.22164,922,386,381.98,195.03,0.18237,0.35014,0.067271,0.046908,1410.5,2.4092,4.2103,3.1505,1.0643,0.92527,4.1565,6.2507,0.78693,0.77637,-0.17027,0.78806,0.073753,2.8852,0.71413,0.15138,2.886,5.541,5818.7
4467,0,0.51058,633,1.38,1.34,5819,1516.9,84,42.888,662,402,90,45.952,662,401,0.36331,0.96048,0.19612,0.12406,0.30632,663,407,300.89,153.63,0.19598,0.48392,0.080192,0.066232,1140.4,2.2239,4.0749,2.9577,1.179,0.93997,23.478,6.7397,0.47642,0.86796,-0.34432,0.84934,0.1199,2.5329,0.79019,0.23686,3.1014,7.658,4704.6
4467,0,0.51058,633,1.38,1.34,1479,385.56,40,20.423,903,431,71,36.251,904,429,0.82136,0.9359,0.61856,0.097097,0.16717,902,432,218.51,111.56,0.15339,0.26409,0.047258,0.031027,226.87,2.7336,3.46,3.5246,0.89478,0.67312,2.4943,3.8083,1.4977,0.43547,-0.037185,0.48129,0.068849,2.9627,0.61795,0.12519,2.4274,4.1792,935.91
4467,0,0.51058,633,1.38,1.34,5077,1323.5,78,39.825,797,434,90,45.952,797,434,0.50951,0.96025,0.2071,0.17838,0.34104,810,432,283.78,144.89,0.28181,0.53877,0.081044,0.1038,1430.7,2.4308,3.9316,3.1845,1.3217,0.92335,5.8271,12.15,0.57545,0.90956,-0.27036,0.90364,0.061358,3.019,0.75754,0.10171,4.4596,8.526,5902.4
