5465,0,0.51058,633,1.38,1.34,1357,353.75,29,14.807,622,800,65,33.188,626,802,0.89622,0.88294,0.36459,0.093533,0.16219,624,801,162.63,83.034,0.14776,0.25623,0.035783,0.046209,200.51,4.0921,3.3427,5.1824,1.1961,0.89528,-5.1737,9.8888,1.1619,0.78972,-0.12768,0.78412,0.045891,3.2792,0.64096,0.07496,2.3383,4.0548,827.19
5465,0,0.51058,633,1.38,1.34,1752,456.73,31,15.828,604,827,70,35.74,601,826,0.89489,0.89913,0.35267,0.086773,0.16372,589,823,183.1,93.488,0.13708,0.25864,0.023227,0.0406,240.17,3.7894,3.2225,4.769,1.0933,0.91882,0.99963,6.3134,1.1025,0.70267,-0.099326,0.71181,0.059897,3.075,0.64526,0.094877,2.1693,4.0929,990.78
5465,0,0.51058,633,1.38,1.34,1342,349.84,39,19.913,669,829,49,25.018,667,826,0.604,0.94718,0.22621,0.091343,0.15919,662,828,147.11,75.11,0.1443,0.25148,0.050011,0.04277,193.65,3.9463,2.8356,4.9092,1.3676,0.93764,3.6995,9.4804,1.6836,0.69839,-0.10224,0.71072,0.039828,3.4482,0.56916,0.095666,2.2836,3.9797,798.89
5465,0,0.51058,633,1.38,1.34,1781,464.29,40,20.423,528,835,55,28.082,532,834,0.67864,0.95523,0.19611,0.10995,0.21416,542,838,166.11,84.81,0.1737,0.33832,0.049334,0.058796,309.36,4.0943,3.1859,5.26,1.5786,0.95255,3.3209,9.1035,0.9914,0.80358,-0.16857,0.80666,0.05468,3.1618,0.67162,0.11179,2.7488,5.354,1276.2
5465,0,0.51058,633,1.38,1.34,1435,374.09,34,17.36,890,843,51,26.039,891,843,0.73491,0.96166,0.16522,0.12413,0.24673,890,842,146.03,74.557,0.19609,0.38979,0.028101,0.088002,281.39,4.7721,2.8045,5.9258,1.1788,0.96042,1.2517,12.931,1.4014,0.80444,-0.15555,0.81426,0.039088,3.3801,0.57415,0.071429,3.1031,6.1684,1160.8
5465,0,0.51058,633,1.38,1.34,2942,766.95,53,27.061,88,843,69,35.23,87,842,0.65254,0.94559,0.1747,0.091077,0.16666,78,838,211.02,107.74,0.14388,0.26329,0.043448,0.044755,423.3,3.0666,3.2083,3.9113,1.1173,0.95358,2.5327,9.1343,1.0822,0.78814,-0.1479,0.78944,0.049468,3.2071,0.64926,0.081884,2.2769,4.1666,1746.3
5465,0,0.51058,633,1.38,1.34,2163,563.87,52,26.55,943,856,56,28.592,947,858,0.35672,0.93624,0.30501,0.11223,0.21667,944,863,196.96,100.56,0.17729,0.34229,0.021208,0.072755,383.48,4.2108,3.1493,5.3003,0.84853,0.89931,-2.4747,11.39,1.2107,0.80783,-0.1491,0.80981,0.044715,3.2995,0.63409,0.078322,2.8057,5.4168,1582
5465,0,0.51058,633,1.38,1.34,1977,515.38,37,18.891,501,877,70,35.74,500,879,0.84384,0.93091,0.26329,0.091052,0.16619,500,876,183.03,93.452,0.14384,0.26255,0.043761,0.047341,284.37,3.4815,3.3248,4.4022,1.3135,0.94031,6.5583,10.527,1.117,0.80815,-0.15937,0.80616,0.046226,3.2958,0.65346,0.078167,2.2763,4.1549,1173.2
5465,0,0.51058,633,1.38,1.34,1219,317.78,24,12.254,671,877,68,34.719,672,876,0.93565,0.93086,0.38353,0.078007,0.12854,669,876,156.92,80.119,0.12323,0.20307,0.033723,0.032296,150.22,3.9057,2.5082,4.7536,0.89062,0.92743,1.5523,7.333,1.7715,0.61085,-0.064533,0.62691,0.044732,3.3685,0.57566,0.087873,1.9502,3.2136,619.72
5465,0,0.51058,633,1.38,1.34,2264,590.2,44,22.465,422,894,67,34.209,421,894,0.74819,0.96288,0.13128,0.10106,0.18239,425,889,180.5,92.158,0.15966,0.28814,0.048281,0.052449,361.46,3.5994,2.8921,4.4918,1.2598,0.96771,1.7325,10.271,1.2301,0.7861,-0.14301,0.79122,0.042479,3.3374,0.623,0.073786,2.5266,4.5598,1491.2
5465,0,0.51058,633,1.38,1.34,1906,496.87,45,22.976,980,892,58,29.613,981,891,0.61993,0.91947,0.29863,0.13237,0.23098,979,898,184.39,94.147,0.20911,0.36489,0.035481,0.0746,398.57,4.9145,3.5034,6.2727,0.79627,0.85889,-13.814,10.988,1.4365,0.76877,-0.11459,0.76767,0.043211,3.3923,0.61165,0.086957,3.3092,5.7744,1644.3
5465,0,0.51058,633,1.38,1.34,1629,424.66,32,16.338,590,902,65,33.188,590,901,0.87204,0.95118,0.26479,0.087222,0.14728,585,905,166.07,84.791,0.13779,0.23267,0.034236,0.03934,224.46,3.6918,2.5803,4.5498,1.2816,0.94256,0.45152,7.6149,1.5649,0.65907,-0.080945,0.68523,0.04355,3.3117,0.57376,0.073919,2.1805,3.682,926
5465,0,0.51058,633,1.38,1.34,2422,631.39,36,18.381,678,904,91,46.462,673,904,0.91707,0.92184,0.4208,0.095246,0.18565,662,911,229.26,117.06,0.15047,0.29329,0.02254,0.052566,364.43,3.9715,3.2223,5.0293,0.81755,0.93179,2.4172,8.6212,0.9965,0.79278,-0.14872,0.79693,0.054022,3.1522,0.67025,0.09755,2.3811,4.6413,1503.4
5465,0,0.51058,633,1.38,1.34,1557,405.89,33,16.849,870,908,62,31.656,872,909,0.84947,0.95373,0.28024,0.13377,0.23672,872,904,164.65,84.069,0.21133,0.37396,0.027394,0.083694,329.04,5.018,3.1172,6.3347,1.1833,0.92042,-10.829,13.201,1.0578,0.85163,-0.15777,0.84234,0.0467,3.2853,0.66186,0.1023,3.3443,5.918,1357.4
5465,0,0.51058,633,1.38,1.34,1997,520.6,37,18.891,529,917,67,34.209,532,916,0.8342,0.94776,0.25945,0.10347,0.20136,540,912,182.02,92.936,0.16345,0.3181,0.033426,0.063976,326.42,3.9414,2.8468,4.9286,1.1515,0.94811,13.666,11.805,0.83404,0.86802,-0.20467,0.86076,0.051624,3.1746,0.69085,0.08883,2.5867,5.034,1346.6
5465,0,0.51058,633,1.38,1.34,1910,497.92,35,17.87,804,932,69,35.23,803,931,0.86339,0.92454,0.22985,0.094408,0.16618,793,928,176.17,89.948,0.14914,0.26253,0.03803,0.045448,284.87,4.0105,3.3645,5.1244,1.3921,0.96388,-4.6765,8.4344,1.5364,0.69182,-0.094244,0.70446,0.044987,3.3239,0.59859,0.090807,2.3602,4.1545,1175.2
5465,0,0.51058,633,1.38,1.34,1569,409.02,36,18.381,340,932,64,32.677,336,931,0.83113,0.95077,0.32102,0.099643,0.19672,333,934,170.28,86.94,0.15741,0.31077,0.033371,0.059162,246.98,4.5838,3.0105,5.8324,1.3622,0.91385,8.1187,9.9995,1.7381,0.70383,-0.11481,0.72825,0.041927,3.4199,0.60791,0.086798,2.4911,4.918,1018.9
5465,0,0.51058,633,1.38,1.34,1814,472.89,32,16.338,648,943,74,37.783,649,942,0.90375,0.93873,0.27862,0.099871,0.21578,650,940,176.37,90.051,0.15777,0.34089,0.025064,0.063825,286.2,4.1312,3.17,5.3032,1.0473,0.95495,10.601,9.8394,0.74294,0.85959,-0.21438,0.849,0.062383,3.0047,0.70406,0.12765,2.4968,5.3946,1180.7
5465,0,0.51058,633,1.38,1.34,2330,607.4,48,24.508,748,938,68,34.719,749,944,0.70833,0.95075,0.25016,0.096744,0.21804,751,942,197.4,100.79,0.15283,0.34445,0.03013,0.056973,356.1,3.5489,3.6874,4.5804,1.3431,0.94425,5.7896,7.4987,0.88043,0.78985,-0.17479,0.78929,0.064898,2.992,0.68681,0.12429,2.4186,5.451,1469.1
5465,0,0.51058,633,1.38,1.34,2395,624.35,54,27.571,900,946,77,39.314,905,948,0.71532,0.94869,0.47379,0.12416,0.24606,899,943,237.87,121.45,0.19615,0.38873,0.033673,0.084978,469.79,4.3407,2.7611,5.3651,0.89144,0.77789,3.1881,12.555,1.3839,0.80143,-0.15142,0.8017,0.038686,3.415,0.59717,0.085887,3.1041,6.1516,1938.1
5465,0,0.51058,633,1.38,1.34,1430,372.79,39,19.913,460,949,46,23.487,463,950,0.52294,0.93478,0.16271,0.073861,0.12172,463,960,145.91,74.496,0.11668,0.1923,0.04121,0.030274,166.86,3.8448,2.7582,4.7947,1.065,0.95368,-1.7361,8.2936,1.9371,0.62132,-0.070435,0.63579,0.03769,3.4672,0.54226,0.073815,1.8465,3.0431,688.36
5465,0,0.51058,633,1.38,1.34,1728,450.47,38,19.402,351,971,59,30.124,353,973,0.76178,0.93415,0.2583,0.086524,0.17144,357,959,170.09,86.844,0.13669,0.27084,0.04697,0.047235,236.2,3.4688,3.6821,4.4931,1.3054,0.91965,15.146,9.6746,1.6242,0.7125,-0.12552,0.71967,0.043901,3.411,0.59132,0.087322,2.1631,4.2861,974.41
5465,0,0.51058,633,1.38,1.34,1905,496.61,41,20.934,572,985,60,30.635,574,980,0.73647,0.94656,0.24971,0.11123,0.21031,570,980,177.29,90.52,0.17572,0.33224,0.033669,0.071549,334.74,4.2541,3.1323,5.3767,1.2322,0.91891,2.9419,12.657,1.3638,0.80546,-0.14822,0.80683,0.038505,3.4385,0.6247,0.0617,2.7807,5.2578,1381
5465,0,0.51058,633,1.38,1.34,1931,503.39,46,23.487,816,984,59,30.124,817,986,0.63483,0.93037,0.30502,0.096188,0.15958,809,986,186.41,95.175,0.15196,0.2521,0.037246,0.050784,293.43,3.4821,3.0125,4.3714,0.90884,0.89576,-2.8446,12.273,1.4961,0.78269,-0.11893,0.78111,0.037998,3.4381,0.60262,0.071106,2.4047,3.9896,1210.5
5466,0,0.51058,633,1.38,1.34,2183,569.08,34,17.36,406,223,101,51.568,414,220,0.93927,0.96397,0.50109,0.12165,0.27382,417,210,232.06,118.48,0.19218,0.43257,0.027884,0.079765,419.52,4.0156,3.3705,5.1081,1.4207,0.87839,4.0442,7.9672,1.3273,0.71438,-0.13553,0.74451,0.052057,3.2017,0.63348,0.10843,3.0412,6.8454,1730.7
5466,0,0.51058,633,1.38,1.34,1535,400.16,28,14.296,918,306,72,36.762,917,305,0.92128,0.9475,0.3288,0.15531,0.3488,920,301,167.63,85.586,0.24535,0.55103,-0.051027,0.12948,376.61,6.2489,4.2349,8.2982,0.94883,0.9339,-1.9149,8.5459,2.3255,0.57218,-0.074945,0.65553,0.048257,3.3705,0.57493,0.14264,3.8826,8.72,1553.7
5466,0,0.51058,633,1.38,1.34,2256,588.11,43,21.955,341,315,80,40.846,337,317,0.84267,0.94306,0.39951,0.095938,0.1922,335,320,216.15,110.36,0.15156,0.30363,0.034933,0.047666,341.92,2.9189,3.1319,3.7195,1.3374,0.89115,3.7566,6.6269,1.2116,0.69085,-0.10776,0.70217,0.054919,3.1332,0.63537,0.096201,2.3984,4.8049,1410.6
5466,0,0.51058,633,1.38,1.34,2062,537.54,39,19.913,190,352,71,36.251,188,351,0.83273,0.97021,0.24525,0.097739,0.18054,190,349,184.03,93.96,0.15441,0.28522,0.045041,0.052346,318.39,2.404,2.9545,3.0653,1.3005,0.92909,6.2484,9.8014,1.4764,0.73818,-0.1224,0.74945,0.040787,3.3867,0.58671,0.083559,2.4435,4.5136,1313.5
5466,0,0.51058,633,1.38,1.34,1684,439,34,17.36,94,348,62,31.656,94,347,0.83042,0.94556,0.19592,0.10062,0.18718,99,352,161.09,82.251,0.15896,0.29571,0.050802,0.054324,267.69,2.5178,2.997,3.1955,1.3562,0.96397,-0.73796,10.636,1.2158,0.79484,-0.15251,0.79406,0.043667,3.3263,0.63043,0.094524,2.5156,4.6796,1104.3
5466,0,0.51058,633,1.38,1.34,1497,390.25,27,13.786,286,369,72,36.762,285,369,0.9264,0.98369,0.34723,0.16031,0.37274,280,373,169.32,86.448,0.25325,0.58884,0.026632,0.13033,379.12,5.2011,2.6918,6.2743,1.1823,0.93687,9.5609,12.388,0.97277,0.85438,-0.22093,0.85378,0.04725,3.2259,0.66637,0.087564,4.0077,9.3184,1564
5466,0,0.51058,633,1.38,1.34,1796,468.2,40,20.423,900,377,53,27.061,900,377,0.65558,0.96473,0.13166,0.31418,0.81243,898,376,160.99,82.2,0.49634,1.2835,-0.096177,0.31531,891.42,11.852,4.6083,15.548,0.50601,0.95223,15.356,11.229,1.45,0.77127,-0.17201,0.81563,0.048361,3.332,0.65226,0.10975,7.8545,20.311,3677.5
5466,0,0.51058,633,1.38,1.34,1998,520.86,33,16.849,38,386,84,42.888,36,387,0.91504,0.93135,0.3614,0.091892,0.16812,44,376,197.93,101.06,0.14517,0.2656,0.039427,0.045764,290.05,2.6426,3.3043,3.377,1.3609,0.93904,-2.9794,8.1432,1.6505,0.66295,-0.088419,0.67801,0.043644,3.3631,0.57622,0.094919,2.2973,4.2031,1196.6
5466,0,0.51058,633,1.38,1.34,1968,513.04,42,21.444,139,404,68,34.719,139,401,0.78626,0.94527,0.25791,0.080452,0.12769,135,397,181.47,92.655,0.1271,0.20173,0.043575,0.029772,250.12,2.3704,2.9938,2.9756,1.2767,0.92624,-3.953,5.9767,2.2285,0.45681,-0.034417,0.48789,0.0443,3.3828,0.53163,0.091168,2.0113,3.1923,1031.9
5466,0,0.51058,633,1.38,1.34,1812,472.37,45,22.976,87,396,52,26.55,84,396,0.49583,0.9306,0.1891,0.10862,0.21215,81,392,166.37,84.947,0.17159,0.33515,0.036615,0.064755,310.93,3.0127,3.4119,3.8403,1.2317,0.92878,-3.2339,9.9668,1.3229,0.76565,-0.13728,0.77413,0.047404,3.2983,0.62156,0.11648,2.7155,5.3038,1282.7
5466,0,0.51058,633,1.38,1.34,2432,634,52,26.55,357,402,59,30.124,358,400,0.4732,0.9567,0.1962,0.1302,0.36176,367,404,194.56,99.338,0.20569,0.57149,0.039145,0.10262,500.24,3.2636,7.5028,4.5962,1.9647,0.93809,24.001,9.0255,0.53782,0.88753,-0.34548,0.87853,0.081364,2.7929,0.75869,0.16011,3.255,9.0439,2063.7
5466,0,0.51058,633,1.38,1.34,2054,535.45,40,20.423,403,420,65,33.188,401,424,0.78224,0.93275,0.3041,0.096607,0.21432,391,428,191.42,97.737,0.15262,0.33858,0.04447,0.054351,313.48,2.6616,4.0478,3.4813,1.3619,0.88881,4.6557,7.4964,1.0426,0.7558,-0.17035,0.76624,0.058281,3.0835,0.65179,0.11928,2.4152,5.3581,1293.2
5466,0,0.51058,633,1.38,1.34,1491,388.69,42,21.444,36,457,45,22.976,39,458,0.34326,0.96281,0.16042,0.091115,0.16248,43,458,148.65,75.897,0.14394,0.25668,0.040858,0.043361,214.62,2.6231,3.1455,3.3324,1.3653,0.95428,-0.67594,8.3614,1.5132,0.69352,-0.10256,0.71649,0.044357,3.3104,0.58703,0.080764,2.2779,4.0619,885.38
5466,0,0.51058,633,1.38,1.34,2064,538.06,34,17.36,233,463,93,47.484,234,465,0.92733,0.96171,0.45745,0.086907,0.15864,236,459,217.24,110.92,0.13729,0.25062,0.048648,0.03935,283.37,2.3876,3.6142,3.0877,1.5961,0.89535,1.0129,8.249,1.086,0.76733,-0.14317,0.77028,0.055073,3.145,0.65514,0.11226,2.1727,3.966,1169
5466,0,0.51058,633,1.38,1.34,1952,508.86,46,23.487,320,489,64,32.677,317,487,0.69397,0.96188,0.36618,0.092713,0.16428,324,478,195.68,99.911,0.14647,0.25953,0.049821,0.04318,285.9,2.6291,3.2061,3.3751,1.4677,0.87128,-3.724,8.7885,1.5717,0.69659,-0.10169,0.70562,0.046424,3.3477,0.61506,0.093679,2.3178,4.107,1179.5
5466,0,0.51058,633,1.38,1.34,1424,371.22,24,12.254,975,524,77,39.314,975,522,0.94812,0.95614,0.46388,0.12802,0.37293,983,513,181.49,92.664,0.20224,0.58914,-0.060526,0.097453,287.99,5.6896,5.7328,7.5524,1.4233,0.90792,1.9745,4.1692,1.3328,0.51552,-0.090659,0.64285,0.085082,2.8085,0.67027,0.18497,3.2004,9.3232,1188.1
5466,0,0.51058,633,1.38,1.34,1356,353.49,28,14.296,222,525,66,33.698,222,523,0.90282,0.97336,0.33966,0.11809,0.20827,223,518,159.25,81.308,0.18655,0.32902,0.037905,0.071886,252.96,3.6246,3.0131,4.5635,1.4386,0.93576,-2.529,12.57,1.8116,0.74807,-0.11051,0.75833,0.038546,3.5023,0.59946,0.10074,2.9522,5.2068,1043.6
5466,0,0.51058,633,1.38,1.34,1428,372.26,41,20.934,720,582,47,23.997,717,586,0.50508,0.95121,0.2351,0.076567,0.14074,725,591,152.65,77.938,0.12096,0.22234,0.047444,0.03144,172.73,2.7031,3.1667,3.3963,1.2786,0.94574,10.753,6.2497,1.9278,0.5285,-0.055977,0.53546,0.051436,3.2969,0.55906,0.10431,1.9142,3.5186,712.58
5466,0,0.51058,633,1.38,1.34,1436,374.35,28,14.296,584,585,76,38.804,578,590,0.92514,0.96988,0.4504,0.091103,0.16515,578,591,179.51,91.651,0.14392,0.26089,0.048583,0.04161,206.67,3.0926,3.123,3.9243,1.5035,0.90475,6.9476,7.9298,1.4594,0.68913,-0.10463,0.7076,0.049983,3.2863,0.61761,0.11742,2.2776,4.1287,852.61
5466,0,0.51058,633,1.38,1.34,2783,725.5,44,22.465,366,665,99,50.547,367,661,0.89488,0.95992,0.43556,0.10228,0.18913,369,664,247.4,126.32,0.16158,0.29878,0.043788,0.056271,449.69,2.6008,3.9404,3.3864,1.5194,0.8531,-0.80033,10.677,1.1786,0.80118,-0.15218,0.80191,0.046769,3.2887,0.65185,0.089883,2.5571,4.7283,1855.1
5466,0,0.51058,633,1.38,1.34,806,210.12,30,15.317,409,711,31,15.828,408,710,0.28596,0.95087,0.049031,0.21379,0.37636,410,708,103.14,52.662,0.33774,0.59456,0.020063,0.17951,272.22,8.6303,2.0466,9.873,0.79812,0.9761,-30.374,18.469,3.0499,0.71654,-0.10131,0.76776,0.052864,3.536,0.56028,0.18091,5.3447,9.409,1123
5466,0,0.51058,633,1.38,1.34,1722,448.91,39,19.913,814,721,64,32.677,820,724,0.79067,0.97078,0.26597,0.090739,0.1682,820,724,170.77,87.19,0.14335,0.26572,0.038609,0.04582,246.85,2.4309,3.2289,3.0731,1.3536,0.93131,7.4566,8.901,1.1644,0.76864,-0.13015,0.76398,0.048144,3.23,0.63219,0.08532,2.2685,4.205,1018.3
5466,0,0.51058,633,1.38,1.34,706,184.05,26,13.275,418,736,32,16.338,418,735,0.56961,0.90724,0.091344,0.21917,0.41875,420,734,98.405,50.243,0.34623,0.66153,-0.013538,0.17941,244.44,9.5524,1.7603,10.745,0.45547,0.96105,-15.346,13.414,2.4468,0.69147,-0.10719,0.76955,0.036118,3.5239,0.50593,0.065466,5.4792,10.469,1008.4
5466,0,0.51058,633,1.38,1.34,539,140.51,24,12.254,442,742,25,12.764,442,742,0.32015,0.93804,0.0030559,0.21812,0.45132,444,741,82.164,41.951,0.34458,0.71299,-0.0085313,0.21489,185.73,12.468,2.0528,14.128,0.87659,0.98248,-8.6676,17.745,3.1046,0.7022,-0.10399,0.74397,0.031097,3.7006,0.50167,0.089325,5.4531,11.283,766.22
5466,0,0.51058,633,1.38,1.34,2205,574.82,33,16.849,611,740,95,48.505,611,741,0.93732,0.96779,0.41166,0.099262,0.17414,608,747,216.03,110.3,0.15681,0.2751,0.044773,0.05188,345.77,2.6154,3.4122,3.326,1.5072,0.93957,-2.5149,10.811,1.3198,0.78241,-0.13074,0.78166,0.042934,3.3659,0.62987,0.086395,2.4816,4.3534,1426.4
5466,0,0.51058,633,1.38,1.34,1605,418.41,33,16.849,347,789,62,31.656,345,792,0.84123,0.95383,0.27123,0.094333,0.15475,348,790,165.44,84.468,0.14903,0.24446,0.04788,0.042931,239.19,2.5882,2.9621,3.2559,0.97019,0.94819,-2.996,9.0119,2.0496,0.62941,-0.072633,0.65708,0.037135,3.5027,0.54776,0.07234,2.3583,3.8687,986.74
5466,0,0.51058,633,1.38,1.34,1341,349.58,40,20.423,380,797,40,20.423,380,796,0,0.97773,0.0052086,0.23693,0.4432,381,795,129.98,66.366,0.3743,0.70016,0.0097509,0.19933,501.94,7.8188,2.2822,9.0922,0.82477,0.98992,-27.926,17.092,1.8259,0.80696,-0.15124,0.83882,0.046559,3.3742,0.61656,0.12151,5.9233,11.08,2070.7
5466,0,0.51058,633,1.38,1.34,1806,470.8,40,20.423,855,795,65,33.188,854,796,0.79105,0.93316,0.33441,0.090433,0.18799,858,794,183.83,93.86,0.14286,0.29698,0.039061,0.047076,258.01,2.5393,3.0878,3.1799,1.1651,0.91396,4.6786,7.4243,0.96257,0.77046,-0.16495,0.78046,0.059794,3.0592,0.67487,0.10458,2.2608,4.6997,1064.4
5466,0,0.51058,633,1.38,1.34,1815,473.15,25,12.764,707,803,89,45.441,706,802,0.95908,0.97744,0.43499,0.10925,0.21941,704,802,200.49,102.36,0.1726,0.34662,0.034874,0.065567,313.26,3.1482,2.9172,3.8989,1.4721,0.96777,2.1414,9.6434,1.6234,0.71183,-0.11088,0.72088,0.042786,3.3758,0.60956,0.088046,2.7313,5.4853,1292.3
5466,0,0.51058,633,1.38,1.34,2219,578.47,51,26.039,798,819,53,27.061,799,819,0.21224,0.92783,0.18007,0.10794,0.20588,799,812,183.36,93.619,0.17052,0.32525,0.047657,0.061843,378.38,2.356,3.2415,3.0276,1.3868,0.93215,0.94875,11.228,1.0353,0.83116,-0.17745,0.82539,0.047788,3.238,0.65442,0.088149,2.6985,5.147,1561
5466,0,0.51058,633,1.38,1.34,1830,477.06,36,18.381,876,833,65,33.188,878,831,0.82988,0.94151,0.26181,0.096746,0.19054,884,827,174.88,89.287,0.15284,0.30101,0.048051,0.06207,279.69,2.4339,3.6048,3.1812,1.2181,0.9391,15.026,13.742,1.2959,0.82764,-0.18318,0.81933,0.040886,3.385,0.60774,0.086435,2.4187,4.7634,1153.8
5466,0,0.51058,633,1.38,1.34,1511,393.9,41,20.934,834,843,53,27.061,835,843,0.62056,0.88766,0.34943,0.081016,0.16891,835,835,169.9,86.748,0.12799,0.26683,0.028222,0.049323,193.39,2.3825,3.5035,3.1036,1.0058,0.85632,20.939,10.014,1.3899,0.75625,-0.13629,0.74839,0.053732,3.2412,0.60766,0.12723,2.0254,4.2226,797.81
5466,0,0.51058,633,1.38,1.34,2258,588.64,36,18.381,411,847,84,42.888,411,844,0.89953,0.96199,0.3699,0.097525,0.18247,401,838,212.31,108.4,0.15407,0.28826,0.030806,0.056797,347.88,2.5957,3.1787,3.3393,1.3912,0.89459,8.3466,11.401,0.76368,0.87444,-0.19662,0.86353,0.055043,3.0781,0.70137,0.095755,2.4381,4.5618,1435.2
5466,0,0.51058,633,1.38,1.34,1035,269.81,22,11.233,587,867,60,30.635,586,864,0.93172,0.98379,0.38198,0.11012,0.20904,590,866,144.12,73.586,0.17396,0.33023,0.04062,0.05767,180.05,4.113,2.6372,4.9928,1.4507,0.95982,0.31853,6.6924,2.3812,0.47513,-0.065272,0.60805,0.045753,3.3757,0.54888,0.11008,2.7529,5.2259,742.76
5466,0,0.51058,633,1.38,1.34,1616,421.27,36,18.381,975,874,56,28.592,972,873,0.76214,0.97413,0.17784,0.1066,0.21941,971,871,156.29,79.799,0.16841,0.34661,0.047568,0.071506,272.15,2.8923,3.5139,3.6987,1.3223,0.96409,9.6921,13.078,1.2051,0.83126,-0.19224,0.82017,0.042019,3.3595,0.63358,0.095872,2.6651,5.4852,1122.7
5466,0,0.51058,633,1.38,1.34,1137,296.4,23,11.743,520,881,61,31.145,519,877,0.92381,0.97783,0.32661,0.10712,0.19679,520,884,145.42,74.248,0.16923,0.31089,0.034196,0.059749,192.42,3.7968,2.7916,4.78,1.5043,0.97517,-3.9901,8.6172,2.4695,0.55451,-0.075653,0.65579,0.043418,3.4294,0.59225,0.096639,2.6781,4.9198,793.8
5466,0,0.51058,633,1.38,1.34,1385,361.05,28,14.296,789,878,61,31.145,789,878,0.88756,0.95843,0.28855,0.095313,0.18454,793,878,155.66,79.478,0.15057,0.29153,0.05036,0.061494,208.55,2.5906,2.9589,3.3254,1.3825,0.94169,21.612,15.427,1.1404,0.86233,-0.20486,0.84111,0.044712,3.327,0.6346,0.096974,2.3828,4.6135,860.33
5466,0,0.51058,633,1.38,1.34,1827,476.28,35,17.87,717,890,80,40.846,720,890,0.89654,0.95675,0.48973,0.07994,0.14439,719,880,209.93,107.18,0.12629,0.2281,0.043395,0.034587,230.73,2.5298,2.8914,3.1864,1.3845,0.81399,2.7193,7.1732,1.7103,0.61494,-0.076985,0.62902,0.045241,3.3568,0.59063,0.089791,1.9985,3.6098,951.85
5466,0,0.51058,633,1.38,1.34,1373,357.93,40,20.423,429,896,50,25.529,427,894,0.58386,0.95773,0.27333,0.078942,0.14187,426,896,153.54,78.395,0.12471,0.22412,0.045351,0.035111,171.23,2.2229,2.7923,2.7953,1.3142,0.91149,13.644,8.2894,1.2276,0.74202,-0.12537,0.74466,0.055649,3.1898,0.63027,0.12026,1.9735,3.5468,706.38
5466,0,0.51058,633,1.38,1.34,1231,320.91,33,16.849,443,938,43,21.955,442,938,0.64661,0.9438,0.13896,0.083067,0.15286,435,929,133.05,67.934,0.13123,0.24148,0.044279,0.040583,161.54,2.2827,3.2756,2.93,1.4137,0.95979,9.0279,9.1271,1.4995,0.71778,-0.11265,0.72076,0.042754,3.3592,0.58435,0.088262,2.0767,3.8214,666.42
5466,0,0.51058,633,1.38,1.34,1466,382.17,34,17.36,510,947,56,28.592,510,946,0.79459,0.97493,0.13137,0.097008,0.17889,504,946,144.63,73.842,0.15325,0.28261,0.048106,0.051245,224.67,2.4243,3.0799,3.0583,1.3656,0.97218,0.079446,10.711,0.95885,0.83566,-0.18208,0.83192,0.052409,3.1911,0.673,0.11389,2.4252,4.4723,926.84
5466,0,0.51058,633,1.38,1.34,2195,572.21,34,17.36,371,981,95,48.505,374,980,0.9331,0.96822,0.44885,0.11119,0.21386,376,979,222.55,113.63,0.17565,0.33785,-0.037038,0.073183,385.56,3.2091,5.5097,4.3338,1.22,0.88512,0.99714,8.6356,0.71953,0.84617,-0.14478,0.83884,0.066807,2.9298,0.7271,0.11992,2.7797,5.3464,1590.6
5466,0,0.51058,633,1.38,1.34,1548,403.55,40,20.423,438,977,50,25.529,438,978,0.60469,0.94077,0.22436,0.076979,0.12361,434,975,157.98,80.661,0.12161,0.19528,0.032726,0.031536,188.25,2.0504,3.1853,2.6032,1.1129,0.9241,0.41041,8.2157,1.2993,0.72689,-0.095436,0.73175,0.047729,3.2496,0.6252,0.08042,1.9245,3.0903,776.61
5467,0,0.51058,633,1.38,1.34,2262,589.68,46,23.487,809,34,76,38.804,811,33,0.79283,0.8066,0.60548,0.082288,0.19859,820,35,266.96,136.31,0.13,0.31373,-0.054963,0.056365,294.05,8.5349,3.424,10.889,0.68652,0.79492,3.7152,4.4662,1.9995,0.38151,-0.027608,0.4231,0.055186,3.1936,0.55886,0.1179,2.0572,4.9648,1213.1
5467,0,0.51058,633,1.38,1.34,1818,473.93,40,20.423,698,41,60,30.635,697,42,0.74808,0.83971,0.34868,0.097093,0.25892,706,39,186.45,95.195,0.15339,0.40903,-0.033908,0.064572,278.86,7.8465,3.8674,10.241,0.93606,0.90328,2.4553,4.3928,1.2307,0.5623,-0.071526,0.59074,0.071434,2.948,0.63348,0.11597,2.4273,6.473,1150.4
5467,0,0.51058,633,1.38,1.34,919,239.57,30,15.317,608,50,47,23.997,611,52,0.77436,0.89548,0.42615,0.10088,0.20336,619,54,141.78,72.387,0.15937,0.32127,0.0055255,0.0603,146.46,8.4494,3.138,10.673,1.1412,0.81735,1.2361,7.0942,2.051,0.55146,-0.057404,0.57916,0.040802,3.4363,0.5507,0.074627,2.522,5.0841,604.2
