4920,0,0.51058,633,1.38,1.34,3782,985.92,48,24.508,515,915,118,60.248,516,916,0.91378,0.94306,0.47688,0.23734,1.055,510,947,299.9,153.12,0.37495,1.6667,-0.41443,0.29684,1418,5.4283,32.841,11.207,1.4106,0.86053,16.408,5.0455,0.34717,0.87125,-0.19937,0.80519,0.37055,1.8057,0.86588,0.59877,5.9335,26.375,5850
4920,0,0.51058,633,1.38,1.34,1950,508.34,39,19.913,112,948,64,32.677,113,948,0.7931,0.98226,0.14172,0.12217,0.17774,108,941,168.44,86,0.193,0.28079,0.067628,0.053244,376.35,2.0692,2.8411,2.5902,1.3739,0.97412,-21.777,11.804,1.9491,0.71656,-0.088173,0.74174,0.052546,3.3671,0.58082,0.15666,3.0543,4.4435,1552.6
4920,0,0.51058,633,1.38,1.34,1532,399.38,46,23.487,480,956,49,25.018,476,957,0.35095,0.94807,0.30492,0.16699,0.28216,480,948,166.63,85.078,0.26381,0.44574,0.052802,0.10118,404.16,2.596,3.8364,3.3597,0.43055,0.88876,-12.578,15.046,1.1459,0.85845,-0.16217,0.85397,0.042889,3.3485,0.64205,0.077439,4.1748,7.0539,1667.3
4920,0,0.51058,633,1.38,1.34,5167,1347,78,39.825,314,974,80,40.846,314,973,0.25194,0.98147,0.11558,0.14563,0.28849,315,969,270.42,138.07,0.23007,0.45575,0.050581,0.091825,1188.8,1.5707,4.6472,2.1397,1.6118,0.96299,3.7774,12.275,0.56723,0.91166,-0.26134,0.90048,0.064645,2.9706,0.74973,0.13118,3.6409,7.2123,4904.2
4920,0,0.51058,633,1.38,1.34,1991,519.03,38,19.402,456,984,70,35.74,454,984,0.83475,0.96742,0.39515,0.1551,0.38786,449,972,202.53,103.41,0.24502,0.61274,-0.070837,0.15585,487.84,4.0427,9.3953,6.3348,-0.017958,0.88452,41.435,12.951,0.90487,0.86939,-0.19054,0.84907,0.12156,2.7672,0.75919,0.29038,3.8775,9.6966,2012.5
4921,0,0.51058,633,1.38,1.34,1619,422.06,32,16.338,212,52,70,35.74,208,53,0.88757,0.92143,0.35937,0.10534,0.16427,201,54,177.7,90.731,0.16641,0.25951,0.046384,0.042883,269.42,6.0537,3.9818,7.814,1.4885,0.91228,-6.9262,8.3546,1.147,0.75857,-0.10757,0.77057,0.058489,3.1584,0.66554,0.13293,2.6334,4.1067,1111.5
4921,0,0.51058,633,1.38,1.34,3048,794.58,55,28.082,642,111,72,36.762,640,113,0.64524,0.93581,0.17209,0.13924,0.26195,644,110,214.75,109.65,0.21996,0.41382,0.050138,0.079426,670.44,7.4308,3.7942,9.6248,1.2273,0.95661,1.7929,10.724,1.0405,0.82312,-0.16731,0.82521,0.045368,3.2689,0.6483,0.078521,3.4809,6.5488,2765.8
4921,0,0.51058,633,1.38,1.34,1671,435.61,38,19.402,32,169,57,29.103,30,169,0.7395,0.9392,0.17979,0.13239,0.2409,39,174,159.14,81.255,0.20915,0.38057,0.048488,0.080818,349.5,6.5338,3.4446,8.3255,1.3514,0.96839,8.6257,13.265,0.99213,0.86083,-0.18154,0.85358,0.045392,3.2901,0.67689,0.082677,3.3099,6.0225,1441.8
4921,0,0.51058,633,1.38,1.34,1368,356.62,39,19.913,486,192,41,20.934,487,192,0.25782,0.95004,0.057346,0.11954,0.20402,484,194,134.33,68.588,0.18885,0.3223,0.055658,0.059317,258.35,6.6659,3.6548,8.7323,1.4308,0.97797,-4.2617,10.396,1.4717,0.75198,-0.11438,0.75804,0.041503,3.4132,0.61383,0.098546,2.9886,5.1004,1065.8
4921,0,0.51058,633,1.38,1.34,421,109.75,25,12.764,413,210,27,13.786,411,214,0.37771,0.94864,0.3966,0.10558,0.28981,418,217,92.846,47.405,0.1668,0.45783,-0.007542,0.068576,70.221,15.347,7.8286,23.256,2.3132,0.78962,9.3176,4.4296,1.1552,0.5863,-0.09737,0.63239,0.10167,2.7436,0.67503,0.22687,2.6395,7.2452,289.69
4921,0,0.51058,633,1.38,1.34,4264,1111.6,74,37.783,374,358,76,38.804,373,358,0.25826,0.9583,0.16289,0.12229,0.24367,365,366,252.11,128.72,0.19319,0.38495,0.071408,0.063453,823.77,4.7519,4.3448,6.2321,1.3645,0.95395,2.8462,9.5473,0.69908,0.86355,-0.24618,0.86054,0.067635,2.9936,0.73361,0.13289,3.0573,6.0918,3398.4
4921,0,0.51058,633,1.38,1.34,3090,805.53,62,31.656,268,374,63,32.166,267,373,0.17669,0.96955,0.11606,0.13408,0.25445,256,370,208.69,106.55,0.21182,0.40197,0.0715,0.083275,654.53,4.9317,3.4141,6.4119,1.3192,0.97041,16.067,14.953,0.86362,0.8908,-0.24083,0.87831,0.04601,3.2579,0.67577,0.09865,3.3521,6.3612,2700.2
4921,0,0.51058,633,1.38,1.34,4878,1271.6,68,34.719,370,472,90,45.952,370,472,0.6566,0.95348,0.17185,0.11812,0.23943,360,465,271.21,138.48,0.18661,0.37825,0.060983,0.065763,910.28,4.549,7.2769,6.2333,1.5404,0.95967,12.526,10.065,0.67164,0.87489,-0.25769,0.87258,0.066715,2.9917,0.73665,0.12292,2.9531,5.9859,3755.3
4921,0,0.51058,633,1.38,1.34,4063,1059.2,65,33.188,88,467,77,39.314,90,467,0.51793,0.96081,0.10669,0.13894,0.24939,94,480,238.22,121.63,0.21949,0.39398,0.066578,0.083083,891.8,5.0401,4.9862,6.7718,1.4703,0.97525,7.3261,15.046,0.73628,0.90669,-0.24373,0.90008,0.045684,3.2121,0.69804,0.074229,3.4735,6.2347,3679
4921,0,0.51058,633,1.38,1.34,2022,527.11,46,23.487,446,644,52,26.55,444,646,0.45006,0.98165,0.14503,0.13429,0.24846,449,639,171.49,87.556,0.21216,0.39251,0.067465,0.073445,428.98,5.454,3.1787,6.9161,1.4849,0.96623,10.125,11.757,0.84989,0.86517,-0.21181,0.86439,0.049443,3.2078,0.68916,0.09188,3.3574,6.2114,1769.7
4921,0,0.51058,633,1.38,1.34,3956,1031.3,65,33.188,535,664,80,40.846,531,666,0.58699,0.95974,0.14251,0.12014,0.22814,521,669,240.34,122.71,0.18979,0.3604,0.059708,0.066197,750.82,4.5756,3.8905,6.006,1.2179,0.95834,16.158,11.478,0.67276,0.88926,-0.24377,0.88256,0.057958,3.0662,0.72073,0.10272,3.0035,5.7034,3097.4
4921,0,0.51058,633,1.38,1.34,1349,351.67,28,14.296,274,733,63,32.166,277,732,0.88895,0.95635,0.27228,0.11756,0.19591,276,734,151.56,77.385,0.18572,0.3095,0.079067,0.058716,250.54,5.8021,2.5534,7.1622,1.3182,0.95264,4.3525,14.576,1.2885,0.83756,-0.17562,0.83908,0.038576,3.4161,0.60852,0.085246,2.939,4.8978,1033.6
4921,0,0.51058,633,1.38,1.34,4234,1103.8,56,28.592,363,745,103,52.589,367,747,0.83536,0.96606,0.27382,0.1261,0.26076,380,744,269.86,137.79,0.19921,0.41194,0.071938,0.072681,843.47,4.8325,4.3547,6.4174,1.6022,0.92763,17.592,10.76,0.82278,0.85793,-0.25639,0.86174,0.061167,3.0927,0.72654,0.11823,3.1526,6.5189,3479.6
4921,0,0.51058,633,1.38,1.34,4758,1240.4,75,38.293,277,789,79,40.336,276,789,0.30396,0.94045,0.0961,0.12528,0.26031,275,791,256.78,131.11,0.19791,0.41123,0.048666,0.071569,941.66,4.5521,4.6943,6.1107,0.54931,0.97141,11.53,9.2867,0.48874,0.90001,-0.27605,0.89362,0.082646,2.7974,0.78397,0.15629,3.1319,6.5076,3884.7
4921,0,0.51058,633,1.38,1.34,1543,402.24,41,20.934,491,829,47,23.997,491,829,0.49489,0.95315,0.17142,0.12253,0.22822,483,824,151.52,77.362,0.19356,0.36054,0.074055,0.07008,298.67,5.3552,4.4573,7.1837,1.3117,0.92768,15.62,14.535,0.88614,0.88507,-0.2482,0.87537,0.046699,3.2562,0.68253,0.1075,3.0631,5.7055,1232.1
4921,0,0.51058,633,1.38,1.34,3784,986.45,68,34.719,463,858,73,37.272,463,857,0.37343,0.95282,0.26607,0.13592,0.23727,467,855,253.9,129.63,0.21473,0.37483,0.071916,0.064254,812.53,4.8679,3.8034,6.3353,1.39,0.8769,-3.3503,9.9482,0.77111,0.85613,-0.19796,0.86113,0.068125,3.0626,0.72078,0.16695,3.3981,5.9317,3352
4921,0,0.51058,633,1.38,1.34,5239,1365.7,69,35.23,306,877,97,49.526,308,875,0.69544,0.97072,0.14072,0.15334,0.29478,309,880,276.59,141.22,0.24224,0.46569,0.064952,0.095151,1269.1,4.5444,4.3639,6.0278,1.4538,0.98228,2.762,13.567,0.48877,0.93045,-0.306,0.92444,0.064124,2.9768,0.77946,0.11683,3.8334,7.3695,5235.5
4921,0,0.51058,633,1.38,1.34,1128,294.06,25,12.764,228,935,50,25.529,228,934,0.86143,0.98671,0.18408,0.12596,0.22624,222,939,131.08,66.924,0.19899,0.3574,0.072861,0.068705,224.46,6.8626,2.8485,8.525,1.5144,0.96892,11.764,12.575,1.847,0.74386,-0.12741,0.75772,0.035561,3.5359,0.57186,0.066869,3.149,5.6559,926
4921,0,0.51058,633,1.38,1.34,1342,349.84,34,17.36,419,938,46,23.487,418,938,0.65897,0.96852,0.1023,0.093763,0.15809,418,947,136.67,69.78,0.14813,0.24975,0.078052,0.036262,198.78,4.4732,2.5045,5.4837,1.318,0.9828,10.711,9.6174,1.4601,0.73639,-0.13649,0.74665,0.040296,3.3858,0.57981,0.066442,2.3441,3.9522,820.07
4921,0,0.51058,633,1.38,1.34,3798,990.1,65,33.188,492,953,74,37.783,495,955,0.48396,0.96381,0.076595,0.12677,0.21875,501,952,227.03,115.92,0.20027,0.34557,0.070566,0.065302,760.63,4.6295,5.4726,6.1102,1.6183,0.98276,3.7172,12.626,0.92599,0.86334,-0.19174,0.85627,0.046586,3.265,0.68297,0.075694,3.1693,5.4687,3137.9
4921,0,0.51058,633,1.38,1.34,1065,277.63,27,13.786,317,972,49,25.018,318,973,0.83206,0.98022,0.12557,0.096957,0.14064,321,971,123.05,62.824,0.15317,0.22219,0.081257,0.031492,163.13,5.2854,3.1762,6.5596,1.5529,0.98219,-4.9559,9.9497,1.8491,0.68656,-0.090853,0.71031,0.039091,3.4703,0.55548,0.10423,2.4239,3.5161,672.96
4922,0,0.51058,633,1.38,1.34,1671,435.61,36,18.381,765,46,78,39.825,755,43,0.8878,0.87855,0.47704,0.17265,0.37422,747,33,198.28,101.24,0.27275,0.59118,-0.14792,0.13102,455.76,8.5721,4.6532,11.604,1.4916,0.8287,-0.11487,6.4483,1.429,0.63719,-0.0741,0.68185,0.056245,3.1262,0.64128,0.11246,4.3162,9.3554,1880.2
4922,0,0.51058,633,1.38,1.34,2959,771.38,54,27.571,714,96,72,36.762,715,94,0.66783,0.94193,0.18404,0.14711,0.34165,708,95,212.36,108.43,0.2324,0.53973,0.053705,0.099624,687.68,4.122,4.2124,5.4874,0.89886,0.93673,11.957,9.5019,1.1143,0.79008,-0.19183,0.79474,0.053314,3.2125,0.65375,0.11062,3.6778,8.5412,2836.9
4922,0,0.51058,633,1.38,1.34,5435,1416.8,63,32.166,833,108,163,83.224,816,103,0.9222,0.90072,0.62099,0.13072,0.37991,813,95,422.7,215.82,0.20652,0.60018,-0.04756,0.083879,1122.4,4.8447,6.4832,6.7631,1.4144,0.78798,2.6489,3.9113,0.67708,0.70487,-0.13398,0.71665,0.10568,2.5617,0.74868,0.21065,3.2681,9.4978,4630.4
4922,0,0.51058,633,1.38,1.34,5322,1387.4,73,37.272,551,126,99,50.547,555,126,0.67399,0.94599,0.24042,0.12558,0.31575,551,115,295.82,151.04,0.19838,0.49881,-0.040445,0.080217,1055.8,3.1932,8.8396,4.5768,1.4325,0.92839,2.7659,5.1848,0.51262,0.82005,-0.1826,0.82561,0.11412,2.5361,0.79257,0.22722,3.1394,7.8937,4355.5
4922,0,0.51058,633,1.38,1.34,1823,475.24,38,19.402,164,154,76,38.804,165,149,0.86803,0.97476,0.33641,0.14674,0.26483,160,152,184.8,94.354,0.23182,0.41837,0.015763,0.095161,422.61,4.2551,5.0027,5.7985,1.48,0.92409,-7.3338,12.265,0.99528,0.84988,-0.15363,0.84035,0.055758,3.1845,0.67593,0.13223,3.6686,6.6207,1743.4
4922,0,0.51058,633,1.38,1.34,2394,624.09,54,27.571,783,179,73,37.272,777,171,0.66923,0.94281,0.4059,0.13332,0.27721,770,177,223.68,114.2,0.21062,0.43793,0.019859,0.07506,504.21,4.089,7.7686,5.4255,1.8878,0.89718,-0.21138,6.5036,1.314,0.66385,-0.096134,0.68955,0.055485,3.1216,0.63056,0.1014,3.333,6.9303,2080.1
4922,0,0.51058,633,1.38,1.34,3433,894.94,48,24.508,681,220,109,55.653,679,217,0.89558,0.95098,0.41924,0.12855,0.27367,674,216,271.28,138.51,0.20307,0.43234,-0.012393,0.083692,697.16,3.8558,4.7396,5.221,1.2778,0.86928,5.7494,7.9101,0.99182,0.77717,-0.13415,0.78154,0.061601,3.0805,0.6886,0.13121,3.2137,6.8419,2876
4922,0,0.51058,633,1.38,1.34,510,132.95,24,12.254,210,264,26,13.275,211,262,0.38462,0.90443,0.23426,0.27823,0.78475,214,261,90.659,46.288,0.43954,1.2397,-0.33761,0.38309,224.17,37.255,2.4516,44.68,0.10599,0.92388,-7.0958,12.498,2.6506,0.65006,-0.14038,0.80635,0.044347,3.4185,0.62642,0.11494,6.9558,19.619,924.78
4922,0,0.51058,633,1.38,1.34,2355,613.92,47,23.997,648,301,67,34.209,649,298,0.71019,0.93648,0.24829,0.13139,0.2659,662,298,197.93,101.06,0.20757,0.42006,0.028465,0.074879,488.82,3.4675,4.1176,4.5834,1.2093,0.91576,-0.19615,8.1305,0.91963,0.79677,-0.15428,0.80032,0.060268,3.061,0.70021,0.1032,3.2847,6.6474,2016.6
4922,0,0.51058,633,1.38,1.34,4280,1115.7,69,35.23,589,327,88,44.931,590,330,0.61961,0.95252,0.31755,0.13647,0.36358,600,329,278.82,142.36,0.21559,0.57437,0.03054,0.10514,922.72,3.3276,6.7298,4.6781,1.1329,0.88526,31.185,9.2051,0.59005,0.87952,-0.30024,0.86872,0.1079,2.7237,0.78355,0.23462,3.4117,9.0894,3806.6
4922,0,0.51058,633,1.38,1.34,8180,2132.4,77,39.314,404,341,149,76.076,399,336,0.85586,0.97004,0.35094,0.12639,0.29059,408,333,396.86,202.63,0.19968,0.45907,0.062902,0.084088,1633.3,2.0757,4.9349,2.8164,1.362,0.92512,20.439,11.466,0.448,0.92479,-0.38616,0.91352,0.082788,2.7897,0.7981,0.17003,3.1599,7.2647,6738.2
4922,0,0.51058,633,1.38,1.34,2031,529.46,45,22.976,87,377,60,30.635,91,376,0.65024,0.9778,0.16943,0.09824,0.14957,84,379,174.06,88.872,0.1552,0.23629,0.068908,0.03625,315.21,2.0025,2.8986,2.5652,1.47,0.95987,-5.7176,9.8917,1.431,0.74724,-0.10715,0.74798,0.042798,3.3827,0.61287,0.096548,2.456,3.7393,1300.3
4922,0,0.51058,633,1.38,1.34,4393,1145.2,74,37.783,669,435,75,38.293,667,433,0.15597,0.96221,0.084966,0.13055,0.23588,671,428,245.03,125.11,0.20625,0.37264,0.046817,0.064754,906.04,2.5001,3.7344,3.2638,1.3596,0.97654,-4.2582,8.7327,0.8054,0.83112,-0.1613,0.82685,0.061671,3.0378,0.69829,0.12129,3.2638,5.897,3737.8
4922,0,0.51058,633,1.38,1.34,5294,1380.1,85,43.399,247,447,86,43.91,240,450,0.19459,0.97368,0.25257,0.14676,0.3095,222,455,297.62,151.96,0.23185,0.48895,0.057687,0.097081,1227.4,1.9624,4.2703,2.6564,1.4255,0.9364,16.379,12.577,0.38685,0.94032,-0.37243,0.93548,0.079393,2.8215,0.81924,0.14502,3.669,7.7376,5063.5
4922,0,0.51058,633,1.38,1.34,2195,572.21,39,19.913,197,466,87,44.42,198,465,0.89461,0.97104,0.45596,0.14313,0.33802,195,462,224.28,114.51,0.22612,0.534,0.062329,0.1087,496.33,2.5667,6.7257,3.7367,1.9762,0.81906,19.568,13.361,0.75362,0.89321,-0.30824,0.88059,0.065073,3.0459,0.71617,0.14721,3.5783,8.4506,2047.6
4922,0,0.51058,633,1.38,1.34,1631,425.18,33,16.849,424,537,68,34.719,429,535,0.8739,0.98339,0.28291,0.12391,0.21309,439,531,168.42,85.993,0.19574,0.33664,0.06984,0.064244,319.26,3.0227,2.8997,3.7487,1.4723,0.95,4.9859,13.247,1.0145,0.85773,-0.18992,0.85504,0.044413,3.3144,0.66827,0.099539,3.0976,5.3273,1317.1
4922,0,0.51058,633,1.38,1.34,3314,863.92,41,20.934,596,619,109,55.653,595,621,0.92418,0.9773,0.3328,0.1164,0.20511,589,622,249.41,127.34,0.18388,0.32402,0.064779,0.056813,609.39,2.3223,3.0328,2.9493,1.3258,0.96067,2.8674,11.105,0.71595,0.87887,-0.21895,0.87333,0.055911,3.0997,0.72294,0.096784,2.9099,5.1277,2514
4922,0,0.51058,633,1.38,1.34,5040,1313.9,60,30.635,370,676,112,57.185,369,674,0.8421,0.97487,0.29238,0.11916,0.23932,370,668,298.13,152.22,0.18825,0.37807,0.059484,0.063086,948.79,2.0425,4.0909,2.7235,1.5329,0.92605,10.336,9.0596,0.67276,0.86175,-0.23656,0.86255,0.063614,2.9801,0.71997,0.10688,2.9791,5.983,3914.1
4922,0,0.51058,633,1.38,1.34,1581,412.15,31,15.828,348,866,73,37.272,348,864,0.9048,0.97716,0.36534,0.095129,0.15435,343,855,175.86,89.79,0.15028,0.24383,0.070814,0.040201,237.6,2.5066,2.8559,3.1483,1.4854,0.91775,1.6664,11.836,1.3957,0.78903,-0.14113,0.78334,0.038334,3.4238,0.60586,0.070888,2.3782,3.8586,980.19
4922,0,0.51058,633,1.38,1.34,1679,437.7,30,15.317,188,891,78,39.825,194,887,0.92372,0.97579,0.38037,0.10514,0.1967,189,889,184.4,94.152,0.16609,0.31074,0.078323,0.051691,278.87,2.464,3.3454,3.1812,1.624,0.92838,13.585,11.64,0.79885,0.87156,-0.25495,0.86327,0.054245,3.1419,0.70326,0.1175,2.6284,4.9175,1150.4
4922,0,0.51058,633,1.38,1.34,5873,1531,85,43.399,272,916,87,44.42,274,917,0.17048,0.98013,0.1147,0.13389,0.28548,269,916,288.16,147.13,0.21151,0.45099,0.069406,0.082724,1242.2,1.8316,3.2164,2.3596,1.3146,0.97179,14.494,11.51,0.48187,0.91963,-0.34585,0.91354,0.069455,2.8905,0.77758,0.13029,3.3471,7.137,5124.6
4922,0,0.51058,633,1.38,1.34,2809,732.27,49,25.018,161,947,78,39.825,160,945,0.77684,0.98078,0.19171,0.11665,0.19407,161,946,208.29,106.35,0.18429,0.30659,0.063001,0.057293,517.66,2.0502,3.6737,2.6755,1.6009,0.95025,8.1325,12.655,0.86692,0.87177,-0.1931,0.86987,0.046872,3.2124,0.68289,0.074144,2.9164,4.8518,2135.6
4922,0,0.51058,633,1.38,1.34,4984,1299.3,73,37.272,946,963,87,44.42,944,967,0.53317,0.98764,0.1603,0.1761,0.35877,943,966,271.94,138.85,0.2782,0.56678,0.054906,0.1383,1386.5,2.2404,3.838,2.9276,1.4388,0.95656,17.406,17.551,0.54528,0.93974,-0.31228,0.92674,0.055818,3.0537,0.75001,0.1228,4.4025,8.9693,5720.1
4922,0,0.51058,633,1.38,1.34,2813,733.32,42,21.444,604,998,84,42.888,603,998,0.86403,0.95693,0.22745,0.12235,0.24687,619,990,213.13,108.82,0.19329,0.39,0.04788,0.065331,543.73,2.7028,5.4721,3.7066,1.6693,0.96567,5.6813,8.2827,0.71882,0.84029,-0.20262,0.83863,0.06446,2.9792,0.71851,0.10829,3.0588,6.1718,2243.1
4923,0,0.51058,633,1.38,1.34,3270,852.45,53,27.061,853,94,80,40.846,853,95,0.75469,0.88443,0.3302,0.12436,0.26401,853,85,247.06,126.15,0.19646,0.41708,-0.0067471,0.066015,642.42,6.1991,4.1124,8.1159,0.87489,0.89901,4.1677,4.8936,1.3742,0.5615,-0.064425,0.5988,0.064819,3.0374,0.63335,0.13324,3.109,6.6002,2650.2
4923,0,0.51058,633,1.38,1.34,3929,1024.2,61,31.145,716,158,82,41.867,716,160,0.66721,0.93004,0.24827,0.13267,0.30638,719,155,254.9,130.15,0.20959,0.48401,0.05144,0.073038,823.47,4.6885,4.3761,6.1752,1.1046,0.917,8.8796,6.449,0.80183,0.77883,-0.18243,0.77623,0.07782,2.8856,0.71217,0.15401,3.3167,7.6595,3397.1
4923,0,0.51058,633,1.38,1.34,5234,1364.4,81,41.357,899,160,84,42.888,898,158,0.28421,0.88727,0.22073,0.15149,0.33179,907,163,289.58,147.85,0.23932,0.52416,0.036854,0.088107,1252.6,6.1137,4.918,8.2006,1.0949,0.94771,3.6534,7.0345,1.1914,0.71033,-0.12457,0.72057,0.057191,3.1536,0.65517,0.12214,3.7873,8.2948,5167.5
4923,0,0.51058,633,1.38,1.34,2260,589.16,45,22.976,300,170,74,37.783,299,172,0.7931,0.96379,0.39423,0.11797,0.20502,308,179,215.36,109.96,0.18637,0.32389,0.077401,0.051324,421.19,3.3226,3.6425,4.2927,1.5689,0.85473,4.3852,9.2118,1.354,0.74371,-0.12548,0.74764,0.045417,3.2979,0.6117,0.070792,2.9493,5.1255,1737.6
4923,0,0.51058,633,1.38,1.34,5578,1454.1,79,40.336,219,204,90,45.952,221,201,0.46606,0.95731,0.2318,0.12964,0.25938,228,212,301.49,153.94,0.2048,0.40977,0.077207,0.06801,1142.4,2.7969,3.6585,3.6017,1.1751,0.93956,7.6761,10.009,0.55558,0.89483,-0.29361,0.89045,0.070422,2.9057,0.7581,0.13052,3.2409,6.4846,4712.7
4923,0,0.51058,633,1.38,1.34,1322,344.63,35,17.87,970,238,48,24.508,967,235,0.67987,0.90414,0.32132,0.1165,0.23332,960,234,155.03,79.154,0.18405,0.36859,0.0088078,0.055632,243.32,5.7693,5.1574,7.7567,1.5722,0.90491,1.8225,4.7916,1.6096,0.4971,-0.045301,0.52294,0.057595,3.124,0.59628,0.10076,2.9126,5.833,1003.8
4923,0,0.51058,633,1.38,1.34,4238,1104.8,54,27.571,369,233,102,52.079,373,228,0.8489,0.9597,0.26224,0.21852,0.47425,370,243,267.56,136.61,0.34522,0.74921,0.034772,0.16996,1463,5.0746,3.8257,6.5679,1.3809,0.96976,20.263,13.434,0.80082,0.88748,-0.23683,0.88091,0.052088,3.1771,0.70565,0.10851,5.4631,11.856,6035.6
4923,0,0.51058,633,1.38,1.34,900,234.62,27,13.786,870,258,41,20.934,869,258,0.75255,0.94579,0.086307,0.13924,0.23042,868,259,110.69,56.515,0.21996,0.36402,0.024687,0.069902,197.96,6.8889,4.1737,9.2076,1.5502,0.97449,-2.0331,6.6974,2.9406,0.38979,-0.030138,0.48212,0.036392,3.5053,0.48735,0.068475,3.4809,5.7606,816.68
4923,0,0.51058,633,1.38,1.34,1840,479.67,44,22.465,772,267,54,27.571,775,269,0.56894,0.96072,0.18322,0.11386,0.20969,786,272,167.81,85.682,0.17987,0.33127,0.074534,0.044677,330.95,3.831,3.2892,4.8108,1.1905,0.95363,2.4151,6.3136,1.1902,0.68277,-0.12059,0.71091,0.059418,3.0909,0.63888,0.11484,2.8464,5.2424,1365.3
4923,0,0.51058,633,1.38,1.34,3150,821.17,57,29.103,419,267,69,35.23,420,267,0.57078,0.95836,0.06101,0.18662,0.52178,422,272,204.69,104.51,0.29481,0.8243,0.086236,0.15814,928.66,4.1219,6.002,5.8189,1.7942,0.98393,41.902,11.291,0.45964,0.92177,-0.44842,0.90194,0.10381,2.6757,0.8022,0.18541,4.6654,13.045,3831.1
4923,0,0.51058,633,1.38,1.34,1783,464.81,40,20.423,26,273,62,31.656,29,273,0.75844,0.93473,0.2469,0.1995,0.59803,36,279,171.7,87.668,0.31516,0.94476,-0.066621,0.17709,561.94,10.651,6.9073,15.414,0.81054,0.92515,12.302,6.8212,1.1325,0.71524,-0.15471,0.75107,0.085431,2.8857,0.70424,0.17075,4.9875,14.951,2318.2
4923,0,0.51058,633,1.38,1.34,5608,1461.9,69,35.23,292,282,109,55.653,290,279,0.77293,0.90458,0.19893,0.13024,0.26417,295,279,295.7,150.98,0.20575,0.41732,0.06998,0.062872,1153.8,3.9326,6.7923,5.4966,1.7428,0.95712,4.5733,7.2956,0.94117,0.77147,-0.1713,0.7798,0.062185,3.037,0.68963,0.10862,3.256,6.6042,4760.1
4923,0,0.51058,633,1.38,1.34,2050,534.41,40,20.423,914,288,64,32.677,915,288,0.7862,0.91593,0.16605,0.11387,0.22041,914,281,174.94,89.32,0.1799,0.34821,0.036803,0.047196,368.79,4.3005,4.0874,5.6388,1.2552,0.96209,2.9491,4.5439,1.1705,0.59033,-0.06887,0.60424,0.069914,2.9476,0.64188,0.12907,2.8469,5.5104,1521.4
4923,0,0.51058,633,1.38,1.34,4174,1088.1,73,37.272,193,311,76,38.804,190,307,0.29651,0.93949,0.12178,0.18437,0.37231,190,308,243.6,124.38,0.29127,0.58817,0.085538,0.11792,1215.7,4.9298,7.6235,7.3048,1.9472,0.97529,-0.64639,12.819,0.78662,0.88437,-0.2477,0.87447,0.054346,3.1337,0.7015,0.11389,4.6093,9.3077,5015.5
4923,0,0.51058,633,1.38,1.34,3062,798.23,63,32.166,845,334,63,32.166,844,334,0.095639,0.91841,0.27009,0.14075,0.31021,847,342,228.37,116.6,0.22235,0.49006,0.046747,0.075996,680.84,4.7309,4.1894,6.2783,1.1014,0.8703,6.7162,6.7041,0.76154,0.79599,-0.18112,0.79505,0.072071,2.8773,0.71228,0.13566,3.5187,7.7553,2808.7
4923,0,0.51058,633,1.38,1.34,1457,379.82,39,19.913,880,358,49,25.018,880,359,0.6054,0.95733,0.10062,0.23748,0.40886,883,361,142.42,72.717,0.37517,0.64591,0.024888,0.16597,546.62,7.6033,3.3109,9.4712,1.0259,0.96562,-14.592,15.845,1.1803,0.86135,-0.15795,0.85939,0.047626,3.3097,0.65178,0.11593,5.937,10.221,2255
4923,0,0.51058,633,1.38,1.34,5461,1423.6,68,34.719,281,373,102,52.079,281,373,0.74417,0.95258,0.13929,0.14926,0.30017,280,375,282.24,144.11,0.2358,0.4742,0.072354,0.079256,1287.7,3.2027,4.4769,4.2563,1.4209,0.96692,2.6656,9.1102,0.57319,0.88161,-0.25557,0.87807,0.070519,2.9057,0.75205,0.14716,3.7315,7.5042,5312.2
4923,0,0.51058,633,1.38,1.34,3499,912.15,56,28.592,444,396,86,43.91,446,391,0.76244,0.97513,0.21573,0.13884,0.27194,434,395,236.24,120.62,0.21933,0.42961,0.083373,0.076014,767.45,2.8257,3.4744,3.6231,1.4587,0.94747,11.738,11.216,0.67731,0.88611,-0.26761,0.88225,0.063042,3.0267,0.72979,0.13794,3.4709,6.7986,3166
4923,0,0.51058,633,1.38,1.34,4140,1079.3,65,33.188,364,424,81,41.357,368,422,0.58836,0.94486,0.22663,0.12013,0.22775,380,423,257.97,131.71,0.18978,0.35979,0.082274,0.051444,785.68,2.7676,3.8863,3.6127,1.3285,0.92822,4.8448,7.8684,0.78926,0.81767,-0.2064,0.82029,0.067254,2.9944,0.70433,0.15042,3.0032,5.6936,3241.2
4923,0,0.51058,633,1.38,1.34,3933,1025.3,63,32.166,640,451,97,49.526,645,454,0.75383,0.9682,0.35501,0.13855,0.25158,649,450,275.3,140.56,0.21888,0.39744,0.078112,0.070551,860.84,3.4091,3.3489,4.403,1.2753,0.88616,3.3589,11.556,0.71528,0.88343,-0.23703,0.88002,0.055676,3.1185,0.71864,0.10096,3.4637,6.2895,3551.3
