5408,0,0.51058,633,1.38,1.34,1530,398.85,42,21.444,736,215,45,22.976,735,213,0.36399,0.93336,0.14155,0.13919,0.26769,737,212,148.31,75.725,0.21989,0.42289,0.091933,0.058898,336.43,3.6137,8.3029,4.9226,2.0133,0.94955,2.7694,6.6812,1.382,0.65721,-0.11627,0.68603,0.054024,3.1649,0.62939,0.10014,3.4797,6.6922,1387.9
5408,0,0.51058,633,1.38,1.34,2851,743.22,56,28.592,908,216,62,31.656,905,217,0.41289,0.92561,0.19984,0.14715,0.27685,909,227,211.25,107.86,0.23246,0.43736,0.06725,0.065645,662.73,3.933,3.8275,5.0473,1.1219,0.93911,5.9697,6.5582,1.5734,0.61302,-0.081898,0.63589,0.049966,3.2574,0.59239,0.092814,3.6786,6.9212,2734
5408,0,0.51058,633,1.38,1.34,2463,642.08,50,25.529,539,216,66,33.698,539,215,0.65422,0.92581,0.22755,0.18399,0.34867,547,223,199.88,102.06,0.29066,0.55082,0.086714,0.10518,715.89,3.7584,3.2787,4.7728,0.79205,0.90722,23.682,12.052,0.95063,0.85378,-0.1908,0.83886,0.054295,3.2058,0.68294,0.12101,4.5997,8.7167,2953.3
5408,0,0.51058,633,1.38,1.34,1129,294.32,28,14.296,301,228,55,28.082,301,226,0.8617,0.93496,0.22733,0.14713,0.2397,299,225,135.55,69.21,0.23244,0.37868,0.10686,0.057519,262.42,3.4252,2.6667,4.2354,1.4541,0.9773,4.1421,9.5004,1.3263,0.755,-0.1339,0.772,0.043465,3.3316,0.61357,0.086873,3.6783,5.9926,1082.6
5408,0,0.51058,633,1.38,1.34,1455,379.3,35,17.87,965,226,55,28.082,966,229,0.77078,0.93057,0.33994,0.13327,0.25338,962,225,165.38,84.441,0.21053,0.40029,0.047707,0.056088,306.32,4.2227,3.3606,5.4068,1.1083,0.87263,1.4159,4.7398,1.8423,0.44021,-0.040744,0.48516,0.05383,3.1638,0.5802,0.097801,3.3316,6.3345,1263.7
5408,0,0.51058,633,1.38,1.34,1003,261.47,30,15.317,481,232,39,19.913,481,232,0.63897,0.96839,0.014065,0.15175,0.23192,481,228,113.18,57.789,0.23973,0.36638,0.1045,0.064562,240.45,3.1525,2.3778,3.7848,1.3617,0.9962,-4.673,12.768,1.5506,0.78343,-0.12345,0.78511,0.042014,3.4421,0.60489,0.12088,3.7938,5.7979,991.96
5408,0,0.51058,633,1.38,1.34,1594,415.54,38,19.402,94,232,53,27.061,93,233,0.69716,0.9453,0.2243,0.23185,0.37982,97,237,160.51,81.95,0.36627,0.60003,0.019866,0.13029,583.83,4.5483,3.8899,5.9003,1.01,0.92315,-9.5097,9.0815,1.6928,0.68577,-0.089425,0.74641,0.05695,3.2387,0.61863,0.15745,5.7962,9.4955,2408.5
5408,0,0.51058,633,1.38,1.34,1355,353.23,39,19.913,574,241,47,23.997,574,241,0.56553,0.92921,0.32713,0.158,0.25118,568,237,157.04,80.181,0.2496,0.3968,0.089801,0.060721,338.21,2.952,3.0346,3.7615,1.0594,0.86041,2.8517,8.0799,1.0955,0.76121,-0.11671,0.77008,0.052341,3.1813,0.63629,0.10776,3.9499,6.2794,1395.2
5408,0,0.51058,633,1.38,1.34,1067,278.15,33,16.849,173,238,42,21.444,177,238,0.60557,0.92929,0.14212,0.15584,0.24868,177,237,124.44,63.539,0.24619,0.39286,0.09928,0.065752,262.69,3.269,2.6029,4.0269,1.4252,0.9695,-7.2021,10.15,1.5374,0.7369,-0.12012,0.77131,0.046163,3.339,0.61948,0.11019,3.896,6.2171,1083.7
5408,0,0.51058,633,1.38,1.34,1936,504.69,47,23.997,363,238,55,28.082,361,240,0.49771,0.96002,0.1986,0.16744,0.26662,358,237,173.46,88.562,0.26452,0.4212,0.10728,0.069617,512.11,3.1307,2.7041,3.8763,1.3886,0.90864,-3.9606,10.301,1.2902,0.77738,-0.13159,0.7912,0.044866,3.3294,0.63309,0.084698,4.186,6.6655,2112.7
5408,0,0.51058,633,1.38,1.34,1016,264.86,28,14.296,790,249,45,22.976,791,252,0.77076,0.92003,0.23131,0.1574,0.27684,788,249,127.89,65.296,0.24865,0.43735,0.065511,0.070165,252.63,3.9045,5.6331,5.1875,1.6189,0.91677,-4.4323,7.166,1.5558,0.64324,-0.10389,0.72943,0.063382,3.1478,0.64894,0.14692,3.935,6.921,1042.2
5408,0,0.51058,633,1.38,1.34,1614,420.75,41,20.934,403,254,50,25.529,402,256,0.56413,0.97884,0.10115,0.16139,0.24367,405,256,149.6,76.382,0.25496,0.38495,0.091423,0.066748,411.5,2.7937,2.5406,3.3798,1.1407,0.97136,-5.7736,10.98,1.1586,0.8091,-0.1342,0.82161,0.046923,3.2657,0.65139,0.10256,4.0347,6.0918,1697.6
5408,0,0.51058,633,1.38,1.34,1386,361.31,41,20.934,760,247,50,25.529,762,251,0.57176,0.9299,0.4076,0.15833,0.26828,767,254,170.97,87.293,0.25013,0.42383,0.034946,0.074261,346.69,3.6652,2.8387,4.5391,0.93709,0.85094,-2.5528,8.3392,0.94494,0.79644,-0.12545,0.80049,0.056566,3.0879,0.67122,0.1004,3.9584,6.7071,1430.2
5408,0,0.51058,633,1.38,1.34,1143,297.97,34,17.36,666,255,40,20.423,664,254,0.49633,0.94103,0.12451,0.12768,0.19786,668,256,126.7,64.689,0.20171,0.31257,0.10355,0.042592,230.55,2.7542,3.1824,3.479,1.1341,0.96068,0.78751,8.8502,1.9852,0.63358,-0.07621,0.63824,0.035857,3.5083,0.55174,0.061265,3.192,4.9464,951.12
5408,0,0.51058,633,1.38,1.34,1377,358.97,33,16.849,308,268,53,27.061,307,266,0.77987,0.94495,0.247,0.1377,0.22525,306,259,150.44,76.813,0.21754,0.35584,0.10863,0.042979,299.55,2.5156,2.9269,3.179,1.3806,0.92944,-0.43714,6.0324,1.2354,0.66004,-0.094629,0.67716,0.064785,3.0861,0.62997,0.15391,3.4426,5.6312,1235.8
5408,0,0.51058,633,1.38,1.34,1889,492.44,36,18.381,118,266,64,32.677,118,267,0.82482,0.93363,0.22468,0.20722,0.48575,120,268,174.83,89.266,0.32736,0.76739,0.073421,0.10935,618.39,3.8952,12.196,5.6927,2.2854,0.94251,3.9805,5.7894,0.69122,0.78668,-0.20345,0.80334,0.086938,2.755,0.73937,0.16912,5.1805,12.144,2551.1
5408,0,0.51058,633,1.38,1.34,871,227.06,33,16.849,840,261,38,19.402,843,262,0.50795,0.9026,0.36697,0.12625,0.20778,847,267,130.69,66.725,0.19945,0.32824,0.080641,0.040274,173.72,3.6016,3.1451,4.5821,1.2571,0.8773,0.75522,4.5892,2.3549,0.32175,-0.023091,0.38275,0.052722,3.2828,0.53313,0.11917,3.1563,5.1944,716.67
5408,0,0.51058,633,1.38,1.34,1426,371.74,40,20.423,155,267,42,21.444,152,267,0.30636,0.92605,0.13689,0.16131,0.26332,147,269,143.34,73.185,0.25484,0.41598,0.093591,0.069505,363.4,2.4797,3.0055,3.1758,1.3588,0.96785,-6.1424,10.308,0.91247,0.83735,-0.16812,0.84127,0.054775,3.1667,0.6804,0.134,4.0328,6.5829,1499.2
5408,0,0.51058,633,1.38,1.34,1108,288.84,35,17.87,876,268,45,22.976,879,269,0.60521,0.92962,0.34246,0.16847,0.28598,882,265,143.35,73.189,0.26615,0.45178,-0.018051,0.077138,294.9,4.6958,3.9582,5.8488,1.094,0.84212,-1.8728,5.1025,1.4544,0.55638,-0.04798,0.59339,0.06205,3.0545,0.60947,0.12103,4.2118,7.1495,1216.6
5408,0,0.51058,633,1.38,1.34,1374,358.19,41,20.934,81,275,42,21.444,81,273,0.24251,0.94167,0.19283,0.19881,0.30796,86,270,145.03,74.048,0.31408,0.48651,0.10325,0.092243,431.55,2.8624,2.6038,3.4981,0.97674,0.9228,-13.043,12.86,1.1179,0.84004,-0.14762,0.8377,0.043349,3.3284,0.64168,0.096931,4.9703,7.699,1780.3
5408,0,0.51058,633,1.38,1.34,1149,299.53,39,19.913,581,275,39,19.913,580,273,0.078628,0.93823,0.18122,0.16644,0.272,587,277,132.43,67.616,0.26293,0.4297,0.10211,0.072444,302.11,2.8425,3.2521,3.6639,0.82076,0.92674,-5.2753,10.652,1.2111,0.79581,-0.13828,0.79677,0.043716,3.292,0.61599,0.075269,4.1609,6.8,1246.3
5408,0,0.51058,633,1.38,1.34,1616,421.27,29,14.807,689,273,76,38.804,690,274,0.92102,0.96296,0.33789,0.18016,0.31658,693,273,174.46,89.078,0.28462,0.50012,0.085325,0.088959,459.95,4.539,3.0783,5.5655,1.2999,0.94928,1.161,9.1348,1.7693,0.67548,-0.095913,0.70829,0.04234,3.4238,0.59166,0.10454,4.5041,7.9144,1897.5
5408,0,0.51058,633,1.38,1.34,1605,418.41,37,18.891,282,283,53,27.061,282,282,0.71946,0.94463,0.21243,0.14111,0.22388,279,277,159.13,81.249,0.22292,0.35369,0.10385,0.048765,357.78,2.3676,3.3189,3.0877,1.5017,0.93012,-3.8539,7.7916,1.2548,0.72258,-0.11075,0.73524,0.05229,3.2026,0.61355,0.11533,3.5277,5.5971,1476
5408,0,0.51058,633,1.38,1.34,1969,513.3,45,22.976,200,286,61,31.145,196,285,0.67702,0.92688,0.2333,0.17503,0.27286,194,284,178.56,91.168,0.27651,0.43106,0.091381,0.081725,544.44,2.518,3.1803,3.2009,1.0706,0.93073,-5.2711,12.516,1.2334,0.82059,-0.13858,0.82407,0.040647,3.3574,0.61639,0.07091,4.3757,6.8215,2246
5408,0,0.51058,633,1.38,1.34,953,248.44,28,14.296,515,284,38,19.402,515,285,0.66976,0.98844,0.039173,0.26141,0.42714,522,284,111.24,56.796,0.41298,0.67479,0.069171,0.14845,393.57,7.0871,2.2768,8.3606,1.3695,0.99233,-15.217,11.45,1.8167,0.72613,-0.1073,0.78181,0.043992,3.384,0.57779,0.089286,6.5354,10.679,1623.6
5408,0,0.51058,633,1.38,1.34,931,242.7,29,14.807,744,285,35,17.87,745,285,0.53237,0.96206,0.036414,0.17444,0.30404,748,283,110.29,56.309,0.27557,0.48032,0.098451,0.082225,256.56,3.7777,2.9362,4.6239,1.4259,0.99163,5.4902,9.4474,1.6279,0.70603,-0.11349,0.73958,0.038896,3.3904,0.54002,0.057528,4.3609,7.6011,1058.4
5408,0,0.51058,633,1.38,1.34,1478,385.3,40,20.423,236,287,42,21.444,236,287,0.30491,0.94018,0.038642,0.17283,0.26999,237,291,138.61,70.771,0.27303,0.42653,0.078644,0.074678,403.55,3.2267,2.6953,3.9605,1.179,0.99425,-10.447,9.4223,1.1849,0.77658,-0.1157,0.78871,0.05882,3.159,0.66708,0.125,4.3208,6.7499,1664.8
5408,0,0.51058,633,1.38,1.34,1364,355.58,31,15.828,813,292,56,28.592,813,293,0.83177,0.95695,0.15127,0.15251,0.26289,812,291,141.79,72.396,0.24094,0.41531,0.045594,0.066887,328.64,3.3996,3.8033,4.3888,1.0224,0.97414,-0.11296,6.6674,1.1902,0.69706,-0.093076,0.71837,0.057807,3.1005,0.64754,0.094279,3.8129,6.5723,1355.8
5408,0,0.51058,633,1.38,1.34,773,201.51,22,11.233,991,289,42,21.444,989,289,0.85184,0.9523,0.17251,0.14855,0.22961,985,289,108.68,55.492,0.23468,0.36274,0.030287,0.058774,181.41,4.727,2.6272,5.7831,1.2965,0.98684,-1.2085,5.9468,1.7447,0.54634,-0.049671,0.60452,0.051437,3.2075,0.59583,0.098431,3.7138,5.7403,748.38
5408,0,0.51058,633,1.38,1.34,1414,368.61,42,21.444,904,297,45,22.976,905,294,0.34799,0.92705,0.24882,0.16813,0.28296,901,297,152.5,77.865,0.26562,0.44702,0.046318,0.072508,375.58,4.0297,3.4295,5.2104,1.0627,0.89877,-5.2246,6.1801,1.6355,0.58148,-0.055649,0.60122,0.055376,3.2315,0.59136,0.11215,4.2034,7.0741,1549.4
5408,0,0.51058,633,1.38,1.34,1998,520.86,35,17.87,848,296,84,42.888,853,297,0.90401,0.90865,0.4331,0.13888,0.22098,859,300,208.34,106.38,0.2194,0.3491,0.093074,0.046936,438.36,3.1396,2.8707,3.9261,0.9715,0.87728,-2.7178,6.5876,1.6726,0.59503,-0.065858,0.61533,0.048699,3.2968,0.5731,0.09608,3.472,5.5245,1808.4
5408,0,0.51058,633,1.38,1.34,1109,289.1,33,16.849,656,310,41,20.934,655,308,0.56612,0.95075,0.047261,0.14393,0.23523,655,302,120.97,61.765,0.22738,0.37161,0.10613,0.054436,252.16,3.4382,3.6876,4.3709,1.6217,0.99147,-1.4229,8.1052,1.7155,0.65064,-0.090582,0.67786,0.042284,3.3856,0.54991,0.09826,3.5983,5.8807,1040.3
5408,0,0.51058,633,1.38,1.34,2029,528.94,42,21.444,52,300,63,32.166,51,302,0.74536,0.93911,0.25835,0.17202,0.27977,58,307,184.65,94.279,0.27175,0.44197,0.072074,0.073989,551.39,2.7679,3.4702,3.5145,1.148,0.89784,-4.673,8.758,0.90808,0.81211,-0.13564,0.81272,0.059405,3.0703,0.68943,0.11849,4.3005,6.9942,2274.7
5408,0,0.51058,633,1.38,1.34,1136,296.14,32,16.338,563,308,44,22.465,564,307,0.68528,0.91347,0.1363,0.15143,0.26456,570,305,128.14,65.426,0.23923,0.41794,0.077285,0.06079,271.76,3.287,3.6614,4.1556,1.0192,0.96255,-0.55505,6.0209,1.2274,0.66132,-0.098554,0.70591,0.067002,3.0487,0.66577,0.12314,3.7858,6.6139,1121.1
5408,0,0.51058,633,1.38,1.34,2428,632.95,55,28.082,610,306,70,35.74,603,306,0.62946,0.93819,0.39028,0.18694,0.31465,598,305,222.68,113.69,0.29532,0.49708,0.03912,0.095228,717.03,3.9226,2.8993,4.8785,0.47015,0.87634,-1.4109,9.1924,1.2275,0.76439,-0.10898,0.77419,0.046338,3.2678,0.64064,0.08356,4.6734,7.8663,2958.1
5408,0,0.51058,633,1.38,1.34,1347,351.15,33,16.849,907,336,52,26.55,906,332,0.77871,0.91385,0.28435,0.15865,0.26277,908,340,152.76,77.993,0.25063,0.41511,0.078602,0.062062,337.6,3.343,3.4121,4.2949,1.1187,0.91228,0.79947,6.135,1.7649,0.55318,-0.057879,0.59778,0.053497,3.2636,0.57628,0.14106,3.9662,6.5692,1392.7
5408,0,0.51058,633,1.38,1.34,2693,702.03,40,20.423,194,323,93,47.484,195,323,0.90094,0.93891,0.40164,0.17267,0.32487,217,334,236.59,120.8,0.27278,0.51322,0.090094,0.082855,734.61,2.6365,4.0442,3.4193,1.4207,0.8571,4.2983,8.9534,0.63593,0.86737,-0.22317,0.86469,0.069038,2.931,0.74527,0.11776,4.3168,8.1217,3030.6
5408,0,0.51058,633,1.38,1.34,866,225.76,29,14.807,992,332,31,15.828,993,332,0.33116,0.95499,0.038665,0.21743,0.44297,987,331,106.35,54.298,0.34349,0.6998,-0.07001,0.12108,297.46,6.9769,5.9023,8.9972,1.2337,0.98101,-5.7873,4.613,1.2807,0.5654,-0.057629,0.60737,0.079405,2.8802,0.64885,0.17206,5.4358,11.074,1227.2
5408,0,0.51058,633,1.38,1.34,1754,457.25,33,16.849,60,330,75,38.293,63,332,0.89865,0.95789,0.50774,0.24055,0.50549,61,333,210.63,107.54,0.38001,0.79856,-0.077741,0.19348,666.53,6.5507,8.8863,9.7726,0.84896,0.8275,22.186,11.467,1.1605,0.81619,-0.19151,0.87707,0.088506,2.8728,0.76557,0.21282,6.0136,12.637,2749.7
5408,0,0.51058,633,1.38,1.34,1248,325.34,36,18.381,452,336,39,19.913,452,335,0.37115,0.97657,0.062766,0.22596,0.34344,452,332,129.37,66.051,0.35697,0.54255,0.0702,0.11941,445.5,5.117,1.8993,5.869,1.1675,0.99303,-21.019,12.23,1.4167,0.79238,-0.13098,0.83863,0.060188,3.196,0.63482,0.15965,5.649,8.5859,1837.9
5408,0,0.51058,633,1.38,1.34,2255,587.85,53,27.061,501,344,54,27.571,499,343,0.1543,0.94671,0.17492,0.17831,0.32222,497,335,184.59,94.25,0.28168,0.50903,0.078822,0.093178,635.19,3.1033,2.9069,3.8782,1.0794,0.94956,5.0148,10.591,0.90467,0.84261,-0.17769,0.84301,0.049022,3.2098,0.67315,0.10068,4.4576,8.0555,2620.4
5408,0,0.51058,633,1.38,1.34,1618,421.79,31,15.828,167,348,76,38.804,164,345,0.91396,0.94071,0.41471,0.13584,0.21598,162,346,185.65,94.79,0.2146,0.3412,0.099573,0.05347,347.22,2.5952,2.542,3.1813,1.2925,0.89697,0.19647,10.611,1.5118,0.75057,-0.11872,0.75463,0.039309,3.4249,0.59688,0.088317,3.396,5.3994,1432.4
5408,0,0.51058,633,1.38,1.34,1117,291.19,30,15.317,270,341,44,22.465,270,341,0.72787,0.97206,0.07344,0.26111,0.42108,270,340,122.77,62.685,0.4125,0.66522,0.032818,0.15079,460.76,6.393,2.015,7.3056,1.0202,0.99181,-12.415,11.4,1.1234,0.82059,-0.13699,0.84525,0.054371,3.1742,0.66105,0.10872,6.5277,10.527,1900.8
5408,0,0.51058,633,1.38,1.34,1239,322.99,29,14.807,749,346,51,26.039,749,345,0.82457,0.95003,0.19306,0.14477,0.2429,743,342,137.66,70.285,0.22871,0.38372,0.084171,0.054245,283.37,3.3955,3.0379,4.2881,1.3402,0.94707,1.8677,6.1553,1.7111,0.56497,-0.061999,0.59784,0.04828,3.2786,0.57753,0.091486,3.6193,6.0724,1169
5408,0,0.51058,633,1.38,1.34,1403,365.75,33,16.849,868,346,53,27.061,870,345,0.78444,0.89452,0.18956,0.16628,0.29786,862,349,147.02,75.065,0.26269,0.47055,0.087968,0.075704,368.55,4.114,3.5762,5.215,1.2772,0.95722,1.8135,8.0756,1.6185,0.6661,-0.093962,0.68288,0.043261,3.3788,0.58268,0.084441,4.1571,7.4464,1520.4
5408,0,0.51058,633,1.38,1.34,1902,495.83,41,20.934,573,347,65,33.188,569,346,0.77501,0.91311,0.32907,0.1714,0.27577,568,353,187.87,95.922,0.27078,0.43566,0.057693,0.071374,515.01,3.3239,2.8676,4.1128,0.54991,0.90742,-3.3995,7.5358,0.81366,0.8051,-0.13389,0.82044,0.066751,2.9779,0.70226,0.13439,4.285,6.8943,2124.6
5408,0,0.51058,633,1.38,1.34,1370,357.14,29,14.807,414,361,56,28.592,413,360,0.85505,0.9639,0.20378,0.13,0.21064,415,361,146.82,74.965,0.20537,0.33277,0.10568,0.044803,281.35,2.6416,2.6453,3.2731,1.4696,0.97558,5.5122,8.242,1.3228,0.72341,-0.12148,0.73636,0.048476,3.2539,0.62138,0.090075,3.2499,5.2661,1160.7
5408,0,0.51058,633,1.38,1.34,1659,432.48,41,20.934,109,352,52,26.55,111,354,0.61764,0.96449,0.18108,0.23984,0.38306,115,355,159.52,81.446,0.3789,0.60515,0.08316,0.13402,628.6,4.4244,2.687,5.5085,1.2013,0.9478,-19.762,13.338,1.5602,0.79056,-0.12918,0.82065,0.051141,3.3586,0.6572,0.13503,5.9961,9.5765,2593.2
5408,0,0.51058,633,1.38,1.34,911,237.49,24,12.254,666,359,46,23.487,665,358,0.84448,0.96443,0.13511,0.14981,0.24414,667,363,114.3,58.358,0.23667,0.38568,0.10884,0.062861,215.6,3.3908,2.3713,4.0789,1.4287,0.98285,6.9267,10.033,2.1563,0.64619,-0.087995,0.68231,0.032931,3.5509,0.51039,0.05599,3.7452,6.1034,889.45
5408,0,0.51058,633,1.38,1.34,1570,409.28,35,17.87,246,363,70,35.74,245,361,0.86271,0.95409,0.40097,0.1923,0.30081,244,359,181.32,92.576,0.30378,0.47522,0.0848,0.085336,476.94,3.6745,2.4109,4.4159,1.062,0.87887,-5.9273,10.168,0.83114,0.84887,-0.15405,0.85208,0.054401,3.1167,0.69239,0.10657,4.8074,7.5204,1967.6
5408,0,0.51058,633,1.38,1.34,812,211.68,27,13.786,899,366,36,18.381,898,367,0.6445,0.92796,0.055724,0.20354,0.37365,893,370,104.21,53.21,0.32156,0.59029,0.021147,0.1372,261.1,6.9483,2.5781,8.3421,0.44486,0.98256,-14.85,12.46,1.589,0.7738,-0.1172,0.77831,0.041376,3.4094,0.58854,0.08,5.0886,9.3414,1077.2
5408,0,0.51058,633,1.38,1.34,1411,367.83,37,18.891,603,369,48,24.508,604,369,0.63704,0.94599,0.053419,0.18939,0.32055,602,367,136.96,69.929,0.2992,0.5064,0.10053,0.098831,422.17,3.5365,2.2654,4.1865,0.99639,0.98507,2.84,12.623,1.2186,0.82391,-0.16353,0.8374,0.040352,3.3584,0.63031,0.074191,4.7348,8.0137,1741.6
5408,0,0.51058,633,1.38,1.34,901,234.88,24,12.254,702,370,44,22.465,700,371,0.8264,0.95791,0.16884,0.15331,0.22518,702,372,115.97,59.21,0.2422,0.35573,0.1187,0.056758,218.22,3.9179,2.2523,4.6605,1.4001,0.97238,-6.5361,11.011,2.2023,0.66665,-0.080621,0.69022,0.032036,3.5987,0.51235,0.055058,3.8328,5.6294,900.26
5408,0,0.51058,633,1.38,1.34,1764,459.86,31,15.828,541,375,75,38.293,541,375,0.91006,0.95308,0.31665,0.17477,0.29805,539,378,179.85,91.827,0.2761,0.47085,0.087853,0.079943,487.04,3.3447,2.8899,4.159,1.2073,0.95031,-1.1772,9.8852,0.67268,0.87257,-0.19846,0.87074,0.060538,3.0169,0.72214,0.12274,4.3693,7.4512,2009.2
5408,0,0.51058,633,1.38,1.34,601,156.67,26,13.275,870,379,27,13.786,870,378,0.23092,0.94795,0.060323,0.22757,0.35512,869,378,89.482,45.687,0.35951,0.56102,0.04574,0.13805,216.06,7.8469,1.8918,8.9862,0.88306,0.95919,-25.606,12.991,2.6984,0.65602,-0.081423,0.73726,0.054753,3.3978,0.52853,0.17121,5.6892,8.8781,891.35
5408,0,0.51058,633,1.38,1.34,3437,895.99,56,28.592,373,398,83,42.378,372,397,0.74396,0.94367,0.33713,0.17639,0.30744,367,390,254.37,129.88,0.27866,0.48569,0.10288,0.089767,957.77,3.0468,3.1251,3.8497,1.2972,0.88164,2.8876,12.033,1.1591,0.82427,-0.1714,0.82811,0.041641,3.3737,0.64665,0.081439,4.4099,7.686,3951.2
5408,0,0.51058,633,1.38,1.34,1335,348.02,39,19.913,765,389,39,19.913,765,389,0,0.95291,0.095657,0.26612,0.47566,766,390,135.58,69.222,0.4204,0.75144,0.058713,0.18709,561.24,6.8794,2.796,8.3034,0.71813,0.9677,-19.922,15.218,1.6725,0.80196,-0.12871,0.80085,0.052292,3.3995,0.60284,0.17041,6.6529,11.892,2315.3
5408,0,0.51058,633,1.38,1.34,1304,339.94,37,18.891,93,388,44,22.465,92,389,0.52865,0.92271,0.16454,0.15821,0.24062,93,394,139.47,71.21,0.24993,0.38013,0.069879,0.063919,325.91,2.7339,2.9633,3.3999,1.2137,0.94958,-4.4029,8.9945,1.1979,0.76494,-0.10562,0.77585,0.049382,3.2357,0.64645,0.096386,3.9552,6.0156,1344.5
5408,0,0.51058,633,1.38,1.34,2326,606.36,37,18.891,800,378,81,41.357,802,382,0.88511,0.9415,0.38163,0.15811,0.28519,813,393,216.49,110.53,0.24978,0.45053,0.086286,0.070824,580.99,3.1088,3.4031,3.9818,1.3592,0.90032,11.153,8.5762,1.093,0.77393,-0.13989,0.7721,0.055998,3.1766,0.65449,0.12176,3.9528,7.1297,2396.8
5408,0,0.51058,633,1.38,1.34,2349,612.36,43,21.955,161,401,65,33.188,160,402,0.75307,0.93951,0.22774,0.14366,0.21375,156,398,194.13,99.12,0.22694,0.33767,0.10685,0.050082,533.09,2.0796,3.3133,2.6833,1.2126,0.93814,-6.1683,10.542,1.1788,0.79885,-0.13333,0.79928,0.045873,3.3195,0.63996,0.11127,3.5914,5.3437,2199.2
5408,0,0.51058,633,1.38,1.34,3118,812.83,54,27.571,45,415,80,40.846,45,411,0.73193,0.94301,0.3265,0.13956,0.24763,57,402,239.66,122.36,0.22047,0.3912,0.037204,0.059807,687.43,2.4452,5.2085,3.277,1.0781,0.87715,7.7485,6.469,1.007,0.73062,-0.10514,0.74049,0.070207,2.9455,0.6867,0.14325,3.489,6.1908,2835.9
5408,0,0.51058,633,1.38,1.34,1444,376.43,33,16.849,124,403,59,30.124,123,404,0.82389,0.93688,0.27983,0.1617,0.24607,123,406,158.36,80.855,0.25545,0.38874,0.10813,0.06597,368.87,2.6704,2.7841,3.2978,1.2711,0.90223,-8.8217,11.727,1.4173,0.78434,-0.12436,0.79116,0.037722,3.4219,0.58339,0.072543,4.0425,6.1518,1521.7
5408,0,0.51058,633,1.38,1.34,1944,506.78,39,19.913,967,420,68,34.719,966,417,0.81626,0.94587,0.23687,0.18349,0.32111,961,408,178.44,91.109,0.28987,0.50728,0.084161,0.089144,563.51,3.7767,2.9746,4.7504,1.0966,0.93291,0.39436,8.9383,1.536,0.70671,-0.10264,0.72488,0.042161,3.3474,0.58901,0.076569,4.5872,8.0277,2324.7
5408,0,0.51058,633,1.38,1.34,1473,383.99,31,15.828,638,411,62,31.656,636,410,0.86709,0.97091,0.27292,0.20142,0.34154,636,412,158.93,81.146,0.3182,0.53955,0.080389,0.10694,468.71,4.2485,2.443,5.0823,1.3109,0.95493,1.1452,11.591,1.2614,0.8037,-0.14738,0.82592,0.043553,3.3143,0.64154,0.073408,5.0355,8.5384,1933.6
5408,0,0.51058,633,1.38,1.34,1369,356.88,31,15.828,331,414,53,27.061,330,413,0.81099,0.94423,0.14263,0.16907,0.29646,332,410,140.58,71.775,0.2671,0.46833,0.086713,0.090631,365.66,3.1541,2.4717,3.8449,1.3411,0.96774,7.2482,12.708,1.0258,0.85062,-0.18258,0.85008,0.04479,3.2759,0.66166,0.08132,4.2268,7.4114,1508.5
5408,0,0.51058,633,1.38,1.34,1772,461.94,33,16.849,195,410,67,34.209,195,411,0.87029,0.96225,0.23135,0.14282,0.26946,201,412,169.67,86.629,0.22562,0.42568,0.10647,0.058122,399.79,2.3166,4.4087,3.0766,1.6497,0.96769,5.4691,7.1225,1.1389,0.72427,-0.14204,0.73065,0.056811,3.125,0.65062,0.11217,3.5704,6.7364,1649.3
5408,0,0.51058,633,1.38,1.34,1199,312.57,29,14.807,779,418,51,26.039,780,417,0.81634,0.93105,0.27318,0.15695,0.2286,789,418,143.14,73.085,0.24795,0.36113,0.09359,0.056047,297.29,3.3736,3.2462,4.2439,1.3247,0.90876,-7.2859,8.2041,1.6704,0.66168,-0.070687,0.67778,0.045963,3.3615,0.59076,0.090489,3.9239,5.7149,1226.5
5408,0,0.51058,633,1.38,1.34,1451,378.26,38,19.402,719,423,44,22.465,720,422,0.51196,0.96063,0.02779,0.19804,0.36739,722,420,135.83,69.352,0.31286,0.5804,0.096512,0.10817,453.95,3.7478,2.7552,4.5649,1.4826,0.99591,5.8411,11.023,1.0548,0.82533,-0.17492,0.82775,0.043779,3.2874,0.64349,0.070069,4.951,9.1848,1872.7
5408,0,0.51058,633,1.38,1.34,1848,481.75,45,22.976,473,432,48,24.508,473,430,0.35901,0.96674,0.094399,0.19642,0.31537,465,425,159.43,81.4,0.31031,0.49821,0.10197,0.088954,573.45,4.1742,2.6922,5.1613,1.467,0.96797,-5.7018,10.696,1.3388,0.77751,-0.12815,0.79492,0.044172,3.3498,0.64546,0.076606,4.9106,7.8842,2365.7
5408,0,0.51058,633,1.38,1.34,1189,309.96,33,16.849,529,433,43,21.955,530,434,0.64464,0.96083,0.13015,0.16738,0.28009,533,437,130.69,66.729,0.26443,0.44247,0.10318,0.073341,314.4,2.9336,2.6158,3.6148,1.2207,0.95926,-3.4456,10.004,1.0254,0.81404,-0.16171,0.82492,0.052662,3.1882,0.65014,0.11593,4.1845,7.0022,1297
