4818,0,0.51058,633,1.38,1.34,2165,564.39,36,18.381,50,478,71,36.251,48,479,0.85815,0.9748,0.21573,0.11285,0.19957,47,493,185.4,94.66,0.17828,0.31527,0.072525,0.051592,385.97,3.7663,3.0131,4.7337,1.4247,0.96506,11.231,9.9193,1.2269,0.77985,-0.15178,0.78833,0.043847,3.3068,0.62198,0.074795,2.8212,4.9892,1592.3
4818,0,0.51058,633,1.38,1.34,1077,280.76,20,10.212,718,498,67,34.209,717,498,0.95247,0.96169,0.3923,0.15508,0.29718,709,495,148.56,75.851,0.24499,0.46948,0.0088703,0.089388,263.85,10.576,3.2762,13.389,1.5628,0.97083,-3.194,7.4327,1.2962,0.70301,-0.096672,0.72227,0.05298,3.1657,0.63182,0.098039,3.8769,7.4295,1088.5
4818,0,0.51058,633,1.38,1.34,787,205.16,27,13.786,442,593,35,17.87,441,595,0.62564,0.98359,0.10163,0.17913,0.35568,441,593,104.68,53.446,0.28299,0.56189,0.052248,0.12967,222.71,9.3545,2.3347,11.241,1.3304,0.97403,7.2815,13.581,1.6135,0.78763,-0.15662,0.81323,0.034473,3.4971,0.54466,0.070278,4.4783,8.8919,918.77
4818,0,0.51058,633,1.38,1.34,1287,335.51,26,13.275,795,603,62,31.656,793,603,0.90351,0.97274,0.28475,0.13772,0.23348,788,607,149.48,76.32,0.21757,0.36884,0.078651,0.072867,280.02,6.6247,3.2623,8.356,1.6025,0.95678,-6.6846,13.542,1.3206,0.8223,-0.16193,0.82806,0.041185,3.4047,0.6007,0.10714,3.4431,5.837,1155.2
4818,0,0.51058,633,1.38,1.34,1243,324.04,29,14.807,777,664,60,30.635,778,662,0.8701,0.96657,0.27792,0.11429,0.20581,779,668,145.92,74.502,0.18055,0.32513,0.079118,0.047606,224.43,5.0869,4.3298,6.6887,1.8158,0.95521,0.27544,7.2908,1.6688,0.62748,-0.094001,0.66224,0.05203,3.2922,0.58839,0.13433,2.8573,5.1452,925.86
4818,0,0.51058,633,1.38,1.34,3936,1026.1,56,28.592,418,662,96,49.015,410,663,0.81101,0.95772,0.34474,0.15088,0.36266,398,672,273.3,139.54,0.23835,0.57292,0.020917,0.10774,938.16,4.9449,5.6068,6.8957,1.5492,0.89536,16.962,9.1725,0.51375,0.89392,-0.27117,0.88166,0.084477,2.7602,0.77155,0.18105,3.772,9.0664,3870.3
4818,0,0.51058,633,1.38,1.34,1215,316.74,37,18.891,516,671,39,19.913,516,672,0.26678,0.96102,0.12813,0.16854,0.30554,518,676,131.84,67.313,0.26626,0.48269,0.039596,0.10647,323.51,6.9086,3.6286,8.9521,1.2564,0.9598,-5.8775,12.005,1.341,0.79904,-0.13364,0.80111,0.040784,3.3713,0.59272,0.085714,4.2136,7.6385,1334.6
4818,0,0.51058,633,1.38,1.34,1298,338.37,31,15.828,485,687,49,25.018,484,686,0.76675,0.94547,0.1423,0.14804,0.28376,492,686,137.24,70.074,0.23387,0.44827,0.039894,0.081642,303.56,6.5701,3.0324,8.3233,1.2517,0.95872,5.078,8.3364,1.0996,0.76694,-0.13205,0.77579,0.053709,3.1745,0.66167,0.10306,3.701,7.094,1252.3
4818,0,0.51058,633,1.38,1.34,1399,364.7,33,16.849,954,767,61,31.145,953,767,0.84173,0.95667,0.27736,0.12765,0.21564,951,765,154.18,78.723,0.20165,0.34066,0.050263,0.065962,282.11,5.1494,3.3071,6.6757,1.3828,0.91874,1.0734,10.594,1.823,0.70637,-0.10116,0.74142,0.03921,3.4479,0.60032,0.082787,3.1912,5.391,1163.8
4818,0,0.51058,633,1.38,1.34,1256,327.43,27,13.786,927,801,60,30.635,925,799,0.88792,0.93015,0.30492,0.11089,0.21731,922,785,149.87,76.522,0.17518,0.34331,0.063853,0.048605,220.02,4.8296,4.6684,6.4627,1.6325,0.93893,0.35767,5.6276,1.7689,0.52168,-0.067618,0.57348,0.051666,3.2128,0.57382,0.10196,2.7722,5.4328,907.69
4818,0,0.51058,633,1.38,1.34,1712,446.3,44,22.465,822,822,52,26.55,819,823,0.55163,0.95888,0.18092,0.10665,0.18323,822,827,161.41,82.414,0.16848,0.28946,0.073882,0.03933,288.44,4.434,5.1608,6.0363,1.8528,0.96394,0.8732,6.0274,1.8512,0.53006,-0.064107,0.58339,0.053154,3.2743,0.56208,0.098749,2.6662,4.5808,1189.9
4818,0,0.51058,633,1.38,1.34,408,106.36,18,9.1904,968,889,24,12.254,968,889,0.64438,0.9829,0.015009,0.10733,0.17549,969,887,72.061,36.793,0.16956,0.27723,0.063482,0.050144,69.181,6.973,2.8069,8.7667,1.5396,0.99588,-2.7375,8.8679,4.009,0.37734,-0.047983,0.55641,0.027794,3.7253,0.40744,0.057057,2.6833,4.3872,285.4
4818,0,0.51058,633,1.38,1.34,1216,317,35,17.87,879,964,39,19.913,879,964,0.46863,0.98483,0.020315,0.14833,0.24793,880,961,124.54,63.589,0.23433,0.39167,0.071978,0.084485,284.95,5.8692,3.7545,7.3713,1.5536,0.99257,-13.055,14.052,1.8015,0.77274,-0.14042,0.81517,0.040195,3.4494,0.55548,0.10247,3.7083,6.1982,1175.5
4819,0,0.51058,633,1.38,1.34,2778,724.19,40,20.423,347,25,100,51.058,350,26,0.91644,0.93507,0.44042,0.10452,0.21676,359,25,248.15,126.7,0.16511,0.34243,0.024501,0.054629,458.68,2.5536,5.1338,3.3972,1.1785,0.87823,2.2598,6.7136,0.81762,0.78287,-0.15554,0.78962,0.069368,2.9364,0.70933,0.14236,2.6129,5.419,1892.2
4819,0,0.51058,633,1.38,1.34,496,129.3,22,11.233,426,32,25,12.764,425,32,0.5003,0.98238,0.065338,0.094281,0.2331,432,28,80.348,41.024,0.14894,0.36824,0.061811,0.043399,73.876,4.0323,9.2848,6.0505,2.5659,0.95784,8.1693,3.8757,0.70264,0.69306,-0.20429,0.72957,0.14548,2.4284,0.76633,0.2518,2.357,5.8274,304.77
4819,0,0.51058,633,1.38,1.34,2440,636.08,59,30.124,366,56,64,32.677,374,56,0.37326,0.93786,0.27835,0.12459,0.25993,373,52,205.68,105.01,0.19683,0.41063,0.0064562,0.063298,480.26,2.9311,6.6552,4.1253,1.4964,0.92512,-1.1935,5.049,0.83577,0.71596,-0.11637,0.73947,0.081365,2.8044,0.71048,0.15051,3.1148,6.4983,1981.3
4819,0,0.51058,633,1.38,1.34,2055,535.72,37,18.891,322,86,71,36.251,319,87,0.85291,0.9599,0.32996,0.11039,0.20305,313,87,195.64,99.889,0.17439,0.32077,0.042273,0.062509,358.36,2.5231,3.2541,3.2805,1.429,0.90948,3.5995,11.172,1.2141,0.80397,-0.14237,0.79477,0.043102,3.3182,0.63566,0.076923,2.7597,5.0761,1478.4
4819,0,0.51058,633,1.38,1.34,958,249.74,30,15.317,117,112,37,18.891,116,113,0.60776,0.97398,0.038598,0.13597,0.27074,119,114,111.17,56.763,0.2148,0.42772,0.058008,0.094806,205.78,3.119,3.5194,4.0047,1.6352,1,17.677,14.429,1.5224,0.80913,-0.16955,0.81247,0.033152,3.5154,0.58014,0.048235,3.3992,6.7686,848.93
4819,0,0.51058,633,1.38,1.34,1016,264.86,29,14.807,80,125,42,21.444,81,124,0.70483,0.97697,0.079918,0.13297,0.29757,85,125,117.13,59.806,0.21006,0.47009,0.057619,0.10124,213.42,3.2234,4.6985,4.3642,1.7376,0.97246,13.059,13.504,1.6888,0.77769,-0.1725,0.78232,0.036995,3.4851,0.57621,0.077528,3.3243,7.4392,880.46
4819,0,0.51058,633,1.38,1.34,1319,343.85,38,19.402,722,174,41,20.934,721,175,0.39852,0.97064,0.043139,0.16688,0.27779,726,176,131.35,67.063,0.26364,0.43885,0.032881,0.10049,347.74,4.4443,5.4312,5.9537,1.7676,0.98185,-11.751,11.622,2.1271,0.69058,-0.084314,0.7201,0.037212,3.5333,0.56164,0.069024,4.1721,6.9448,1434.6
4819,0,0.51058,633,1.38,1.34,1967,512.77,46,23.487,314,192,67,34.209,312,190,0.72845,0.95076,0.34582,0.13944,0.28853,312,193,193.68,98.889,0.22028,0.45581,0.052941,0.088587,433.29,3.3421,4.0651,4.4069,1.6269,0.85962,3.3773,10.766,0.9308,0.84085,-0.20148,0.83976,0.049709,3.1907,0.67314,0.092634,3.4859,7.2133,1787.5
4819,0,0.51058,633,1.38,1.34,1861,485.14,47,23.997,371,195,48,24.508,371,193,0.19068,0.94162,0.072909,0.13532,0.25868,374,201,158.21,80.778,0.21378,0.40866,0.018917,0.075217,397.84,3.2504,6.998,4.6319,2.1005,0.96825,-4.6365,7.4396,1.3519,0.69245,-0.097855,0.71738,0.058559,3.1804,0.64237,0.14897,3.383,6.467,1641.2
4819,0,0.51058,633,1.38,1.34,2109,549.79,31,15.828,911,241,85,43.399,911,241,0.93251,0.95871,0.35459,0.1029,0.2336,917,240,200.98,102.61,0.16255,0.36904,0.039685,0.055384,342.83,2.9758,4.4985,4.0248,1.4904,0.93837,6.6901,5.7912,1.4788,0.59317,-0.092512,0.62039,0.060005,3.1366,0.62228,0.11565,2.5724,5.84,1414.3
4819,0,0.51058,633,1.38,1.34,1723,449.17,46,23.487,568,263,56,28.592,571,258,0.58422,0.9648,0.33656,0.14116,0.43654,584,259,180.46,92.136,0.223,0.68964,-0.16387,0.093664,384.23,4.4318,12.691,6.9555,2.2932,0.92096,0.8307,2.628,0.65153,0.60267,-0.10287,0.69744,0.14503,2.2399,0.78541,0.22506,3.529,10.914,1585.1
4819,0,0.51058,633,1.38,1.34,2119,552.4,38,19.402,967,298,86,43.91,973,291,0.89254,0.89804,0.45006,0.25892,0.89063,975,287,219.49,112.07,0.40904,1.407,-0.52243,0.29776,866.76,12.346,10.387,21.689,0.88965,0.87241,6.4586,5.2905,0.92229,0.7031,-0.1563,0.81487,0.10714,2.6548,0.78403,0.21972,6.4731,22.266,3575.7
4819,0,0.51058,633,1.38,1.34,1991,519.03,35,17.87,942,316,69,35.23,942,313,0.85695,0.94495,0.32692,0.16567,0.344,934,310,192.65,98.36,0.26172,0.54344,-0.010757,0.11085,521.08,3.8493,5.4847,5.272,1.2858,0.91319,-1.8374,8.833,1.143,0.77085,-0.13679,0.7919,0.056081,3.1563,0.69022,0.1032,4.1417,8.6,2149.7
4819,0,0.51058,633,1.38,1.34,1220,318.04,37,18.891,858,322,38,19.402,858,323,0.18472,0.95564,0.11034,0.12143,0.26423,861,319,130.98,66.873,0.19183,0.41743,0.054672,0.07417,234.04,3.041,6.3926,4.1678,1.7147,0.96424,2.8575,8.9127,1.3037,0.74478,-0.16518,0.77122,0.048981,3.2186,0.6409,0.097915,3.0358,6.6058,965.5
4819,0,0.51058,633,1.38,1.34,1145,298.49,28,14.296,854,354,51,26.039,854,356,0.83081,0.96599,0.19691,0.11331,0.20142,851,352,132.33,67.566,0.179,0.31819,0.056498,0.061624,204.96,2.3869,3.076,2.9522,1.2685,0.96301,2.7137,12.016,1.173,0.82212,-0.17098,0.83176,0.042772,3.3254,0.62443,0.078394,2.8327,5.0354,845.54
4819,0,0.51058,633,1.38,1.34,1839,479.41,35,17.87,923,364,73,37.272,923,364,0.87666,0.94664,0.31617,0.15866,0.31272,918,363,182.44,93.149,0.25064,0.49403,0.025433,0.11034,460.93,3.8146,3.2334,4.7893,1.2221,0.92462,1.7807,11.544,1.5282,0.76619,-0.13402,0.78711,0.042283,3.3847,0.62543,0.078836,3.9664,7.818,1901.5
4819,0,0.51058,633,1.38,1.34,1757,458.03,38,19.402,925,408,56,28.592,923,409,0.72336,0.95605,0.16385,0.12677,0.22909,918,406,161.68,82.55,0.20027,0.36191,-0.0066483,0.069158,351.87,2.7934,3.3374,3.5828,1.3526,0.9601,-1.7781,7.3423,0.94037,0.77293,-0.11098,0.77754,0.062958,2.9924,0.68691,0.1205,3.1692,5.7272,1451.6
4819,0,0.51058,633,1.38,1.34,1282,334.2,29,14.807,528,421,51,26.039,529,420,0.82799,0.98231,0.1721,0.15356,0.27274,534,414,138.19,70.556,0.24259,0.43087,0.04498,0.091943,311,3.5164,3.2773,4.4683,1.5509,0.96793,-3.9164,12.085,1.2958,0.80632,-0.14343,0.81587,0.039974,3.4074,0.63586,0.075666,3.839,6.8186,1283
4819,0,0.51058,633,1.38,1.34,1899,495.05,33,16.849,140,423,71,36.251,138,423,0.88439,0.99029,0.23715,0.11381,0.19648,139,426,176.74,90.242,0.17979,0.31039,0.063273,0.061051,341.42,1.9779,2.7063,2.4417,1.4897,0.98776,6.4596,12.854,1.3839,0.8056,-0.15919,0.82332,0.036601,3.4355,0.59298,0.061728,2.8451,4.9119,1408.5
4819,0,0.51058,633,1.38,1.34,1703,443.95,28,14.296,465,450,89,45.441,469,446,0.94591,0.96508,0.48869,0.1512,0.30447,461,444,203.45,103.88,0.23887,0.481,0.022139,0.098466,406.79,4.1345,6.3261,5.6712,1.8942,0.9086,0.24702,10.596,0.78616,0.86186,-0.20764,0.87135,0.060462,3.0842,0.73457,0.11447,3.7801,7.6118,1678.2
4819,0,0.51058,633,1.38,1.34,1240,323.25,31,15.828,984,451,48,24.508,984,450,0.76002,0.96502,0.1002,0.2439,0.87044,974,448,131.67,67.226,0.38531,1.3751,-0.22562,0.22004,477.79,9.3758,20.467,16.609,2.3213,0.97871,0.81938,3.7901,1.0193,0.57613,-0.15061,0.74119,0.14265,2.4616,0.76743,0.31699,6.0976,21.761,1971.1
4819,0,0.51058,633,1.38,1.34,1296,337.85,39,19.913,435,476,43,21.955,435,474,0.39744,0.93439,0.24431,0.13123,0.27877,435,475,145.8,74.444,0.20731,0.44039,0.0541,0.080216,268.68,2.9167,4.4566,3.9735,1.4318,0.90829,9.3385,9.3228,1.1974,0.77235,-0.16105,0.77708,0.048264,3.2735,0.64014,0.088889,3.2807,6.9692,1108.4
4819,0,0.51058,633,1.38,1.34,1115,290.67,28,14.296,561,490,50,25.529,560,491,0.82315,0.97368,0.21017,0.16323,0.29375,564,488,132.55,67.676,0.25786,0.46406,0.037505,0.10818,287.51,3.765,2.2194,4.4929,1.2398,0.95052,-3.3753,14.42,1.1396,0.85352,-0.17253,0.86016,0.039948,3.3427,0.63099,0.073267,4.0807,7.3438,1186.1
4819,0,0.51058,633,1.38,1.34,1679,437.7,32,16.338,459,496,71,36.251,457,495,0.89204,0.93471,0.36878,0.10702,0.20947,461,496,181.42,92.627,0.16906,0.33091,0.040935,0.055612,283.86,2.5664,5.7868,3.5217,1.6623,0.88762,-0.20275,7.5965,1.4966,0.67082,-0.098701,0.69075,0.051242,3.2402,0.62199,0.10811,2.6754,5.2367,1171
4819,0,0.51058,633,1.38,1.34,1667,434.57,42,21.444,397,503,53,27.061,393,504,0.6224,0.95419,0.15023,0.10617,0.18733,386,500,156.16,79.732,0.16773,0.29594,0.061833,0.051867,279.6,2.3509,4.4924,3.1138,1.642,0.96746,-2.3796,10.113,1.744,0.70584,-0.10789,0.71696,0.044468,3.428,0.60089,0.118,2.6543,4.6833,1153.5
4819,0,0.51058,633,1.38,1.34,3561,928.31,64,32.677,507,516,72,36.762,511,518,0.46428,0.95807,0.26262,0.12933,0.30741,524,506,246.46,125.84,0.20432,0.48564,0.045389,0.08242,727.58,2.638,4.214,3.4564,1.3659,0.92843,24.032,8.135,0.7413,0.83297,-0.23072,0.82705,0.088425,2.8592,0.75086,0.19001,3.2333,7.6852,3001.6
4819,0,0.51058,633,1.38,1.34,1850,482.27,39,19.913,173,518,68,34.719,174,513,0.81609,0.97897,0.23816,0.12007,0.23579,187,515,172.93,88.293,0.18968,0.3725,0.020618,0.066011,350.91,2.7297,5.7321,3.8798,1.9345,0.95265,3.9865,7.8398,0.942,0.78547,-0.1453,0.79931,0.063727,3.0637,0.69024,0.14327,3.0017,5.8948,1447.7
4819,0,0.51058,633,1.38,1.34,1413,368.35,41,20.934,339,551,45,22.976,340,555,0.39233,0.96245,0.21566,0.13053,0.21425,338,557,149.9,76.535,0.20622,0.33847,0.052593,0.061665,291.38,2.9795,5.575,3.9855,1.7358,0.9539,-4.6658,8.988,1.6998,0.68191,-0.093793,0.72908,0.04448,3.3762,0.58235,0.085308,3.2634,5.3563,1202.1
4819,0,0.51058,633,1.38,1.34,2198,572.99,39,19.913,331,592,65,33.188,333,591,0.79421,0.96534,0.22343,0.14673,0.27295,340,587,187.88,95.929,0.2318,0.4312,0.061145,0.083679,509.49,2.4349,3.0764,3.0992,0.84138,0.94376,1.7814,11.716,0.74223,0.88085,-0.22363,0.88181,0.050492,3.1448,0.6982,0.086893,3.6682,6.8238,2101.8
4819,0,0.51058,633,1.38,1.34,2643,689,49,25.018,337,633,72,36.762,332,633,0.72885,0.96315,0.21638,0.14222,0.26333,331,636,205.07,104.71,0.22468,0.41601,0.052907,0.077647,593.82,2.4514,3.7215,3.1683,1.4643,0.94972,1.474,10.127,0.78313,0.85644,-0.19433,0.8583,0.056037,3.1198,0.69904,0.11205,3.5555,6.5833,2449.8
4819,0,0.51058,633,1.38,1.34,1992,519.29,39,19.913,424,664,74,37.783,421,664,0.84591,0.97538,0.323,0.11273,0.25142,411,660,191.25,97.65,0.17809,0.39719,0.05452,0.059524,354.76,2.4819,8.413,3.7143,2.4033,0.90288,7.6662,6.4652,1.0392,0.72305,-0.15592,0.73869,0.074848,2.9582,0.68536,0.16911,2.8183,6.2855,1463.5
4819,0,0.51058,633,1.38,1.34,2109,549.79,38,19.402,997,715,74,37.783,996,717,0.86008,0.95724,0.20929,0.10919,0.20223,993,717,183.3,93.589,0.17249,0.31948,0.0062165,0.056929,363.78,2.3367,7.3313,3.2362,1.8355,0.98016,1.0211,6.7524,1.3417,0.66847,-0.087264,0.70536,0.056841,3.1331,0.65074,0.11268,2.7297,5.0559,1500.8
4819,0,0.51058,633,1.38,1.34,1915,499.22,27,13.786,463,717,85,43.399,463,717,0.94635,0.98269,0.39412,0.14332,0.35636,471,726,197.58,100.88,0.22641,0.56297,0.048603,0.095186,433.58,3.1394,4.6444,4.0806,1.7356,0.95824,16.572,7.6899,0.83601,0.80389,-0.21825,0.80889,0.077369,2.9316,0.70103,0.18005,3.583,8.909,1788.7
4819,0,0.51058,633,1.38,1.34,1777,463.24,33,16.849,108,825,63,32.166,108,825,0.85229,0.98194,0.1344,0.1409,0.32756,113,812,161.21,82.309,0.2226,0.51747,0.043152,0.086751,395.55,2.9595,6.5604,4.0485,2.0041,0.98937,2.0291,6.7328,1.0826,0.72295,-0.15216,0.75197,0.067224,3.0062,0.65703,0.13502,3.5226,8.1889,1631.8
4819,0,0.51058,633,1.38,1.34,1888,492.18,36,18.381,323,850,75,38.293,322,855,0.8759,0.985,0.32338,0.13324,0.26906,322,858,186.73,95.338,0.21049,0.42505,0.052508,0.078788,397.4,2.8294,5.0429,3.7945,1.8727,0.94434,-0.79684,9.0433,1.3835,0.73463,-0.13729,0.7615,0.052198,3.2438,0.63097,0.11684,3.3309,6.7265,1639.4
4819,0,0.51058,633,1.38,1.34,1928,502.61,38,19.402,763,856,58,29.613,765,856,0.74893,0.97816,0.09951,0.12394,0.232,755,860,163.96,83.716,0.1958,0.36651,0.048317,0.067609,377.51,2.3408,4.231,3.1515,1.7153,0.98127,-2.5255,9.5189,1.2237,0.77218,-0.13335,0.77395,0.046535,3.2857,0.62115,0.097395,3.0986,5.8,1557.4
4819,0,0.51058,633,1.38,1.34,2103,548.23,48,24.508,500,902,58,29.613,501,907,0.55277,0.97436,0.15307,0.12516,0.2156,513,899,176.1,89.913,0.19772,0.34061,0.058216,0.061346,415.81,2.4769,3.8231,3.3165,1.6998,0.97165,-12.751,9.4858,1.3031,0.75844,-0.1171,0.75991,0.056017,3.2628,0.63939,0.1359,3.129,5.3901,1715.4
4819,0,0.51058,633,1.38,1.34,1779,463.77,43,21.955,450,969,48,24.508,447,970,0.42362,0.99028,0.051025,0.14996,0.2912,446,966,153.05,78.146,0.2369,0.46004,0.0029717,0.098302,421.45,2.914,3.8985,3.8797,1.555,0.99489,3.674,10.034,0.91656,0.8326,-0.16808,0.84956,0.056577,3.1263,0.69957,0.13988,3.749,7.2801,1738.7
4820,0,0.51058,633,1.38,1.34,722,188.22,28,14.296,657,17,33,16.849,657,18,0.51597,0.8171,0.26346,0.053782,0.14942,660,13,109.78,56.052,0.084964,0.23605,-0.019369,0.037854,61.344,5.392,5.5251,7.496,1.4602,0.8993,3.61,3.4846,1.9701,0.27764,-0.04039,0.4518,0.074547,2.9712,0.58702,0.15094,1.3446,3.7355,253.07
4820,0,0.51058,633,1.38,1.34,1218,317.52,32,16.338,478,19,50,25.529,478,21,0.76289,0.86943,0.36555,0.04195,0.08329,484,19,154.74,79.005,0.066271,0.13158,0.0086813,0.019872,80.718,2.9918,3.1136,3.7935,0.64512,0.88131,1.4818,4.7033,2.2427,0.35424,-0.024531,0.38996,0.049528,3.2986,0.53555,0.10037,1.0487,2.0822,333
4820,0,0.51058,633,1.38,1.34,1735,452.3,38,19.402,569,26,82,41.867,569,28,0.88383,0.85785,0.73625,0.044361,0.088224,584,27,285.19,145.61,0.07008,0.13937,0.0048178,0.021782,121.59,3.2744,3.4146,4.196,0.97747,0.59195,3.5704,4.8299,2.002,0.41392,-0.034561,0.46412,0.055689,3.2422,0.57162,0.11984,1.109,2.2056,501.6
4820,0,0.51058,633,1.38,1.34,2371,618.09,44,22.465,847,36,99,50.547,848,40,0.89646,0.78535,0.66874,0.056625,0.13307,852,30,297.97,152.14,0.089455,0.21022,-0.031409,0.034485,212.1,5.0692,3.471,6.4433,0.13874,0.71984,0.097896,3.1937,2.2199,0.17988,-0.011684,0.28291,0.059839,3.093,0.54474,0.11994,1.4156,3.3268,874.99
4820,0,0.51058,633,1.38,1.34,842,219.5,22,11.233,655,36,66,33.698,655,36,0.9425,0.83209,0.68242,0.050261,0.16562,677,34,181.24,92.536,0.079402,0.26164,-0.029717,0.044837,66.856,5.9679,3.99,7.9782,1.1387,0.66971,13.704,5.091,1.6137,0.51865,-0.078678,0.57962,0.09646,2.9354,0.62094,0.24128,1.2565,4.1404,275.81
4820,0,0.51058,633,1.38,1.34,2132,555.79,44,22.465,234,38,70,35.74,235,38,0.77775,0.86139,0.29974,0.11448,0.24144,231,39,194.41,99.263,0.18086,0.38143,0.015784,0.079688,385.59,4.273,6.6383,5.8681,0.80158,0.90888,-8.6972,10.774,0.78414,0.86432,-0.20432,0.85748,0.058161,3.0938,0.70492,0.12952,2.8621,6.0361,1590.7
4820,0,0.51058,633,1.38,1.34,686,178.83,22,11.233,505,42,46,23.487,501,42,0.87921,0.85348,0.49108,0.043044,0.090446,506,40,129.26,65.996,0.068,0.14289,0.022775,0.019226,46.648,2.8265,3.8209,3.6599,1.2185,0.81692,4.2377,4.8546,1.9447,0.42797,-0.047027,0.46725,0.055687,3.1978,0.54558,0.092965,1.0761,2.2612,192.44
4820,0,0.51058,633,1.38,1.34,329,85.767,15,7.6587,437,39,29,14.807,437,40,0.85831,0.89348,0.33622,0.037009,0.061345,440,47,78.596,40.129,0.058466,0.096912,0.031911,0.012619,19.235,2.4681,3.6716,3.1594,1.629,0.86313,-2.3044,4.9408,4.3458,0.064069,-0.016583,0.30947,0.03375,3.5873,0.42093,0.075,0.92523,1.5336,79.354
4820,0,0.51058,633,1.38,1.34,419,109.23,19,9.701,545,47,31,15.828,545,48,0.79829,0.84443,0.4298,0.040367,0.075026,541,49,94.998,48.504,0.063771,0.11852,0.010814,0.019774,26.72,3.7494,3.2235,4.7624,1.3858,0.79519,1.6459,5.6181,3.006,0.30288,-0.023376,0.39264,0.039188,3.4911,0.49031,0.090361,1.0092,1.8756,110.23
4820,0,0.51058,633,1.38,1.34,1992,519.29,51,26.039,703,54,65,33.188,708,57,0.61533,0.81056,0.69513,0.046556,0.15901,710,59,285.03,145.53,0.073548,0.2512,-0.06912,0.033996,146.51,5.5733,6.2403,7.6977,1.719,0.74062,3.5609,2.0309,1.1508,0.27661,-0.022646,0.36172,0.12294,2.4521,0.6555,0.24888,1.1639,3.9752,604.4
4820,0,0.51058,633,1.38,1.34,576,150.16,28,14.296,645,60,33,16.849,644,58,0.54317,0.83308,0.51494,0.03998,0.094061,649,53,120.7,61.627,0.063159,0.1486,0.01162,0.0232,36.38,3.9323,3.2897,4.9901,1.195,0.74081,6.4324,4.8079,3.4168,0.16913,-0.019091,0.31034,0.044561,3.4396,0.46543,0.10151,0.99949,2.3515,150.08
4820,0,0.51058,633,1.38,1.34,5523,1439.8,74,37.783,928,64,116,59.227,929,54,0.76556,0.7896,0.59205,0.076555,0.29912,948,48,411.75,210.23,0.12094,0.47254,-0.039924,0.076929,667.95,6.0342,4.2477,7.8643,0.299,0.81605,17.861,5.2225,0.86829,0.71488,-0.14932,0.67665,0.11079,2.633,0.69076,0.18444,1.9139,7.478,2755.6
4820,0,0.51058,633,1.38,1.34,366,95.412,17,8.6798,517,60,25,12.764,517,61,0.72871,0.89196,0.20873,0.045994,0.088515,516,61,75.034,38.311,0.072661,0.13983,0.021236,0.025131,26.594,3.7186,3.2298,4.6521,1.349,0.902,10.93,8.4305,3.7569,0.38347,-0.05063,0.52979,0.033782,3.6574,0.47189,0.083333,1.1499,2.2129,109.71
4820,0,0.51058,633,1.38,1.34,1055,275.03,32,16.338,874,68,46,23.487,875,67,0.69827,0.75978,0.34963,0.054438,0.13604,869,58,142.38,72.696,0.086,0.21491,0.013125,0.03245,90.73,4.7014,3.5785,6.0287,0.65001,0.88558,2.7035,3.8293,3.1595,0.095846,-0.0084699,0.2031,0.048703,3.3277,0.47377,0.092925,1.3609,3.4009,374.3
4820,0,0.51058,633,1.38,1.34,1931,503.39,45,22.976,171,58,53,27.061,169,59,0.50901,0.92327,0.19734,0.10744,0.25925,166,65,172.78,88.219,0.16973,0.40956,0.0044541,0.10786,327.75,4.5122,3.9644,6.0093,0.80719,0.93472,21.026,17.511,0.81767,0.91078,-0.26721,0.88916,0.056757,3.1643,0.69712,0.14653,2.686,6.4812,1352.1
4820,0,0.51058,633,1.38,1.34,749,195.26,18,9.1904,464,59,57,29.103,466,62,0.94449,0.89289,0.59342,0.03776,0.068523,471,68,150,76.588,0.059652,0.10825,0.013202,0.016096,44.68,2.9773,3.1454,3.7853,1.3525,0.74144,1.9697,4.0834,3.3649,0.096466,-0.0069988,0.21944,0.043121,3.4157,0.47059,0.091222,0.944,1.7131,184.32
4820,0,0.51058,633,1.38,1.34,3155,822.47,59,30.124,838,86,98,50.037,832,86,0.79228,0.79167,0.62122,0.046918,0.11619,844,82,321.85,164.33,0.07412,0.18356,-0.035583,0.02893,233.85,4.5366,3.2133,5.7833,0.37785,0.73699,0.029374,2.3306,2.2314,0.021748,-0.0015429,0.10473,0.070781,2.9614,0.53577,0.12705,1.1729,2.9048,964.72
4820,0,0.51058,633,1.38,1.34,2126,554.22,50,25.529,217,83,56,28.592,215,79,0.43089,0.90305,0.42722,0.10162,0.22655,214,74,215.21,109.88,0.16053,0.35789,0.017987,0.091001,341.29,3.691,4.2231,4.9216,1.022,0.8545,17.203,17.26,1.0551,0.88479,-0.22782,0.86828,0.044593,3.336,0.65317,0.11896,2.5404,5.6636,1408
4820,0,0.51058,633,1.38,1.34,1083,282.33,41,20.934,609,85,51,26.039,610,89,0.59085,0.85982,0.6425,0.040699,0.10992,622,80,192.55,98.312,0.064296,0.17365,0.0059575,0.020286,69.633,3.2438,5.8574,4.3202,1.6623,0.69796,3.6226,2.8352,1.2823,0.37714,-0.039684,0.41527,0.10074,2.6849,0.64672,0.21824,1.0175,2.748,287.26
4820,0,0.51058,633,1.38,1.34,976,254.43,28,14.296,680,85,49,25.018,678,83,0.82065,0.83442,0.34776,0.041616,0.1112,667,82,137.68,70.295,0.065743,0.17567,-0.022362,0.027201,64.166,4.2582,4.0775,5.5556,0.66342,0.86868,3.6907,3.7557,1.5127,0.42574,-0.03943,0.46876,0.077575,2.9541,0.60478,0.16204,1.0404,2.7799,264.71
