4276,0,0.51058,633,1.38,1.34,2010,523.98,44,22.465,216,712,59,30.124,214,711,0.66144,0.98441,0.10446,0.10733,0.19701,217,720,167.49,85.518,0.16956,0.31124,0.052293,0.06493,340.81,2.805,3.0038,3.5615,1.4693,0.97786,8.1408,13.967,1.1627,0.84631,-0.17706,0.83469,0.043314,3.3257,0.6309,0.08679,2.6833,4.9253,1406
4276,0,0.51058,633,1.38,1.34,1349,351.67,30,15.317,976,718,48,24.508,975,718,0.76918,0.96106,0.21278,0.14892,0.28789,977,715,145.87,74.477,0.23525,0.4548,0.031624,0.10646,317.36,5.3921,3.4678,7.0732,1.3312,0.96604,1.9895,15.021,0.91318,0.88538,-0.20854,0.87725,0.05218,3.2302,0.7032,0.11977,3.7229,7.1972,1309.2
4276,0,0.51058,633,1.38,1.34,1189,309.96,38,19.402,932,718,41,20.934,935,717,0.37548,0.97242,0.19256,0.14561,0.25958,939,720,135.41,69.139,0.23004,0.41008,0.057622,0.09104,273.51,4.032,3.2086,5.0838,1.376,0.94251,-8.6619,15.871,1.1763,0.862,-0.18204,0.85291,0.036208,3.4408,0.63573,0.064366,3.6403,6.4895,1128.4
4276,0,0.51058,633,1.38,1.34,1167,304.22,37,18.891,918,743,37,18.891,917,742,0.16609,0.98371,0.26601,0.13522,0.24433,913,741,140.07,71.519,0.21362,0.38599,0.054316,0.088474,249.29,3.8226,5.2614,5.0986,1.8314,0.89981,-8.4662,15.574,1.4789,0.82655,-0.15193,0.81478,0.040042,3.4421,0.58697,0.08908,3.3805,6.1082,1028.4
4276,0,0.51058,633,1.38,1.34,2132,555.79,45,22.976,281,749,69,35.23,283,746,0.76284,0.98244,0.30314,0.090178,0.14801,293,743,195.35,99.74,0.14246,0.23382,0.062803,0.040879,303.73,2.4948,2.7181,3.1026,1.4586,0.90407,1.4558,12.785,1.0274,0.85123,-0.18327,0.84569,0.047336,3.287,0.65913,0.11968,2.2545,3.7002,1253
4276,0,0.51058,633,1.38,1.34,1688,440.04,45,22.976,337,783,53,27.061,341,780,0.51262,0.98753,0.23911,0.10048,0.21166,338,785,166.18,84.847,0.15874,0.33438,0.061036,0.063645,267.95,3.154,3.7707,4.1231,1.62,0.94192,18.165,12.567,1.2725,0.8161,-0.20394,0.80581,0.046293,3.3265,0.62126,0.12442,2.5121,5.2916,1105.4
4276,0,0.51058,633,1.38,1.34,1956,509.91,30,15.317,134,799,80,40.846,134,798,0.92314,0.9873,0.2979,0.13751,0.29124,126,800,186.55,95.246,0.21724,0.4601,0.064386,0.1034,424.92,4.3364,5.3162,6.028,1.9295,0.97464,15.025,15.374,1.2312,0.85171,-0.21885,0.84314,0.040725,3.3864,0.62853,0.069024,3.4378,7.281,1753
4276,0,0.51058,633,1.38,1.34,2073,540.41,33,16.849,509,822,78,39.825,510,823,0.90046,0.98572,0.3102,0.12647,0.23868,506,827,194.46,99.287,0.19979,0.37705,0.031315,0.088341,414.17,4.2629,3.5295,5.6032,1.3449,0.96607,7.8942,15.259,0.83094,0.89671,-0.21069,0.88101,0.055461,3.1643,0.71603,0.11936,3.1617,5.9669,1708.6
4276,0,0.51058,633,1.38,1.34,1568,408.76,28,14.296,871,839,72,36.762,871,835,0.92186,0.98682,0.31681,0.096839,0.17275,869,830,169.4,86.494,0.15298,0.27291,0.054243,0.050171,239.88,3.4464,3.0185,4.3833,1.4952,0.96227,0.41584,9.972,2.4592,0.60436,-0.081816,0.65687,0.037006,3.5556,0.50676,0.10596,2.421,4.3188,989.6
4276,0,0.51058,633,1.38,1.34,1388,361.84,30,15.317,713,904,57,29.103,714,905,0.85304,0.9853,0.19402,0.10558,0.19078,709,899,146.57,74.833,0.16679,0.30139,0.056355,0.062458,231.5,3.5843,2.8973,4.4787,1.3761,0.97878,5.1428,13.842,1.7842,0.77164,-0.13325,0.77279,0.033463,3.5522,0.55816,0.066828,2.6394,4.7695,955.03
4276,0,0.51058,633,1.38,1.34,1902,495.83,36,18.381,851,937,71,36.251,849,937,0.858,0.97843,0.32652,0.097399,0.16445,842,938,187.22,95.592,0.15387,0.25979,0.062557,0.051655,292.66,2.8381,3.3334,3.5832,1.4375,0.88812,22.018,16.146,1.1337,0.86878,-0.19083,0.8528,0.04166,3.3718,0.64202,0.096254,2.435,4.1111,1207.3
4276,0,0.51058,633,1.38,1.34,2847,742.18,53,27.061,914,950,90,45.952,906,950,0.80151,0.97705,0.46797,0.11455,0.21639,894,941,257.24,131.34,0.18096,0.34185,0.055453,0.071237,515.2,3.5458,3.8112,4.6284,1.4284,0.79409,4.9657,13.825,1.2941,0.82881,-0.17119,0.81654,0.042452,3.3933,0.63638,0.093583,2.8637,5.4098,2125.4
4276,0,0.51058,633,1.38,1.34,887,231.23,28,14.296,586,939,42,21.444,590,941,0.73409,0.97579,0.21853,0.081869,0.13458,593,941,118.36,60.431,0.12933,0.2126,0.052158,0.034053,114.72,2.8715,3.0037,3.5993,1.5022,0.93812,2.3711,9.2874,2.0236,0.64219,-0.077815,0.65758,0.035697,3.5218,0.56077,0.070866,2.0467,3.3645,473.26
4276,0,0.51058,633,1.38,1.34,3038,791.97,47,23.997,783,956,89,45.441,785,957,0.85166,0.98118,0.29463,0.11528,0.20981,784,953,231.93,118.42,0.18211,0.33146,0.059899,0.063449,553.25,2.842,3.2193,3.6084,1.4986,0.92821,-5.7101,12.802,0.68672,0.89818,-0.23857,0.88753,0.054208,3.0934,0.71714,0.11405,2.8819,5.2453,2282.4
4276,0,0.51058,633,1.38,1.34,2076,541.19,50,25.529,587,986,63,32.166,592,987,0.59265,0.96485,0.36074,0.1063,0.1789,595,986,200.24,102.24,0.16793,0.28262,0.058318,0.053994,348.63,2.9807,3.3872,3.8812,1.4193,0.8833,-12.41,13.412,1.0478,0.85506,-0.17135,0.84021,0.045697,3.2839,0.64705,0.095162,2.6575,4.4725,1438.2
4277,0,0.51058,633,1.38,1.34,1732,451.51,29,14.807,438,47,74,37.783,436,47,0.92001,0.96256,0.28388,0.17936,0.34089,436,47,174.58,89.135,0.28334,0.53852,-0.13363,0.12836,490.75,8.7552,7.8758,13.729,1.0096,0.98166,-8.4849,8.2384,0.63514,0.85685,-0.14843,0.86292,0.10897,2.6844,0.78486,0.24771,4.4839,8.5222,2024.5
4277,0,0.51058,633,1.38,1.34,1688,440.04,27,13.786,733,104,101,51.568,735,108,0.962,0.88458,0.62796,0.11081,0.21182,737,109,236.63,120.82,0.17506,0.33463,0.00032316,0.047874,295.5,5.8454,5.0234,7.7377,1.6795,0.82368,0.8959,3.7541,1.3942,0.45838,-0.039807,0.51457,0.071258,2.9251,0.61466,0.14669,2.7703,5.2955,1219.1
4277,0,0.51058,633,1.38,1.34,1919,500.26,50,25.529,700,113,56,28.592,702,115,0.45556,0.90345,0.46099,0.18134,0.52767,703,113,210.79,107.63,0.28647,0.8336,-0.0039199,0.17291,549.74,9.235,5.3002,12.878,1.1759,0.79695,37.052,9.9702,1.1799,0.78836,-0.17153,0.75431,0.07994,3.0385,0.67326,0.19568,4.5334,13.192,2267.9
4277,0,0.51058,633,1.38,1.34,1291,336.55,24,12.254,835,137,70,35.74,835,136,0.94024,0.93956,0.42664,0.12793,0.2755,832,132,166.8,85.163,0.2021,0.43522,-0.016765,0.080265,260.92,7.2649,6.7238,10.292,1.8079,0.91754,6.128,6.3421,1.5538,0.60643,-0.09609,0.703,0.063016,3.1089,0.64783,0.13736,3.1983,6.8874,1076.4
4277,0,0.51058,633,1.38,1.34,1788,466.11,34,17.36,44,143,68,34.719,44,143,0.85752,0.9489,0.22034,0.12646,0.199,38,136,169.34,86.462,0.19977,0.31437,0.073467,0.061843,357.2,3.5274,2.6782,4.3711,1.2551,0.95259,-7.339,14.072,1.4055,0.81839,-0.13921,0.8159,0.037311,3.4426,0.58979,0.07538,3.1614,4.9749,1473.6
4277,0,0.51058,633,1.38,1.34,2139,557.61,45,22.976,712,152,62,31.656,713,155,0.69491,0.85628,0.22026,0.12627,0.28638,708,151,184.57,94.237,0.19948,0.45241,-0.0077834,0.062491,426.68,5.3221,7.9037,7.4075,1.5417,0.94588,3.903,3.9583,0.90445,0.62801,-0.085139,0.64822,0.092651,2.7096,0.69273,0.18655,3.1567,7.1595,1760.2
4277,0,0.51058,633,1.38,1.34,955,248.96,21,10.722,670,163,66,33.698,670,165,0.94781,0.91308,0.46669,0.12182,0.22227,670,163,149.44,76.299,0.19244,0.35113,0.031899,0.06222,183.78,7.3068,3.3283,9.3162,1.4413,0.90768,-1.9284,5.572,3.3788,0.24504,-0.020719,0.38476,0.040763,3.4852,0.49499,0.11009,3.0454,5.5567,758.18
4277,0,0.51058,633,1.38,1.34,1654,431.18,44,22.465,61,191,48,24.508,60,192,0.40122,0.9695,0.099895,0.15895,0.30761,64,198,151.23,77.213,0.25111,0.48595,0.073006,0.10081,415.34,4.5992,2.6369,5.7031,1.1524,0.97193,7.007,13.176,1.1616,0.83796,-0.19825,0.84798,0.038802,3.3643,0.62106,0.062914,3.9739,7.6902,1713.4
4277,0,0.51058,633,1.38,1.34,1088,283.63,29,14.807,582,209,43,21.955,582,209,0.74128,0.96625,0.078738,0.11284,0.18671,572,211,121.56,62.065,0.17826,0.29495,0.073513,0.048287,193.94,4.17,2.8715,5.2482,1.4194,0.9882,0.37881,9.76,1.6454,0.71147,-0.10332,0.71902,0.038,3.4498,0.58889,0.069909,2.8209,4.6676,800.1
4277,0,0.51058,633,1.38,1.34,1332,347.24,39,19.913,733,225,43,21.955,732,224,0.42118,0.894,0.14049,0.11904,0.19489,736,224,138.7,70.818,0.18805,0.30788,0.050024,0.054097,250.48,4.1261,3.4954,5.3593,1.1032,0.95463,-2.5865,9.3948,1.4325,0.73539,-0.10321,0.74873,0.045549,3.3118,0.62657,0.0925,2.9759,4.8721,1033.3
4277,0,0.51058,633,1.38,1.34,1644,428.57,35,17.87,763,242,78,39.825,771,232,0.89063,0.94866,0.50515,0.16856,0.35338,774,227,202.56,103.42,0.26628,0.55826,-0.049404,0.11494,437.77,7.5651,4.5365,9.9883,1.4475,0.7895,1.1229,7.091,1.1949,0.71159,-0.10851,0.75796,0.061304,3.0687,0.65991,0.11522,4.214,8.8345,1806
4277,0,0.51058,633,1.38,1.34,1186,309.18,24,12.254,705,220,62,31.656,704,223,0.91887,0.86487,0.34377,0.11554,0.20102,711,236,149.9,76.537,0.18253,0.31756,0.055925,0.053748,216.48,5.4705,3.2584,6.9828,1.059,0.92608,-1.7785,7.1409,2.7129,0.44938,-0.037299,0.4908,0.036944,3.5316,0.49921,0.079761,2.8886,5.0254,893.08
4277,0,0.51058,633,1.38,1.34,1124,293.01,29,14.807,628,233,49,25.018,627,232,0.80803,0.92667,0.21139,0.10196,0.18705,633,229,133.58,68.203,0.16107,0.2955,0.072355,0.040151,181.05,4.8327,3.1603,6.1664,1.2912,0.92869,8.1539,6.4613,1.742,0.57529,-0.078903,0.6016,0.049308,3.2911,0.55796,0.087649,2.549,4.6762,746.89
4277,0,0.51058,633,1.38,1.34,1340,349.32,35,17.87,666,241,47,23.997,666,241,0.6722,0.9474,0.074043,0.28017,0.49539,667,241,134.36,68.6,0.44261,0.7826,-0.30559,0.22463,593.09,15.967,4.6258,20.821,0.39959,0.97918,-16.502,8.3282,1.2514,0.73873,-0.077421,0.7446,0.096455,2.8581,0.68709,0.23592,7.0042,12.385,2446.7
4277,0,0.51058,633,1.38,1.34,1137,296.4,32,16.338,853,251,44,22.465,852,248,0.67356,0.95582,0.10341,0.13822,0.26153,848,245,126.39,64.53,0.21835,0.41315,0.056714,0.073889,248.27,6.2612,5.1639,8.6273,1.7652,0.98774,-5.5294,8.6658,1.5507,0.69643,-0.10328,0.70671,0.045762,3.3263,0.6083,0.085024,3.4554,6.5381,1024.2
4277,0,0.51058,633,1.38,1.34,1118,291.45,32,16.338,688,270,41,20.934,687,271,0.62103,0.9131,0.18246,0.13249,0.23837,680,265,130.97,66.871,0.20931,0.37657,0.05705,0.058999,234.01,4.6485,4.34,6.2128,0.81043,0.93976,-0.60323,6.907,1.1128,0.72249,-0.11234,0.74063,0.063297,3.0809,0.652,0.12774,3.3123,5.9592,965.37
4277,0,0.51058,633,1.38,1.34,3163,824.56,77,39.314,715,309,77,39.314,706,310,0.13873,0.89337,0.55233,0.115,0.20056,698,301,296.79,151.53,0.18168,0.31683,0.064825,0.05024,574.65,4.3813,5.0013,5.8309,1.5889,0.72972,4.4143,8.3169,1.6267,0.67282,-0.096097,0.69145,0.048285,3.3264,0.61587,0.10119,2.8751,5.0139,2370.7
4277,0,0.51058,633,1.38,1.34,1325,345.41,26,13.275,754,309,69,35.23,753,305,0.92211,0.9279,0.37341,0.12597,0.22679,748,304,162.5,82.971,0.199,0.35828,0.012917,0.065941,263.68,5.714,4.4652,7.6796,1.4449,0.95336,0.97134,7.1012,1.5666,0.63852,-0.092386,0.72281,0.052862,3.203,0.63323,0.091062,3.1492,5.6697,1087.8
4277,0,0.51058,633,1.38,1.34,1788,466.11,46,23.487,218,313,56,28.592,222,309,0.56825,0.98468,0.26405,0.13617,0.22763,216,305,173.21,88.439,0.21512,0.3596,0.08217,0.067017,384.64,3.9239,2.859,4.8779,1.5206,0.92706,-0.61373,12.499,1.3032,0.81116,-0.15466,0.8186,0.041122,3.3674,0.60892,0.094711,3.4044,5.6907,1586.8
4277,0,0.51058,633,1.38,1.34,1503,391.82,24,12.254,577,343,86,43.91,575,345,0.95785,0.98333,0.46848,0.1692,0.30464,571,347,187.65,95.807,0.26729,0.48127,0.034687,0.1043,401.74,7.4824,2.8373,9.0906,1.3996,0.9637,-6.8481,12.427,0.86486,0.86986,-0.17584,0.86123,0.053987,3.1622,0.69303,0.12518,4.2299,7.6161,1657.3
4277,0,0.51058,633,1.38,1.34,1047,272.94,25,12.764,882,382,57,29.103,883,383,0.90039,0.96943,0.28264,0.14205,0.23299,880,390,134.6,68.726,0.22441,0.36808,0.058631,0.072674,234.95,6.9035,2.9919,8.5789,1.4873,0.96603,-6.4983,9.6466,3.1275,0.51033,-0.047252,0.56981,0.034123,3.6419,0.511,0.086907,3.5512,5.8249,969.27
4277,0,0.51058,633,1.38,1.34,1692,441.09,43,21.955,612,417,54,27.571,611,421,0.59301,0.96065,0.23308,0.1031,0.16054,609,410,165.94,84.724,0.16288,0.25361,0.079487,0.032712,275.59,3.5579,2.9207,4.4474,1.4341,0.94462,-4.0787,6.7691,1.5289,0.63151,-0.074522,0.63874,0.049391,3.2376,0.58594,0.087605,2.5775,4.0134,1136.9
4277,0,0.51058,633,1.38,1.34,1605,418.41,27,13.786,392,464,78,39.825,391,464,0.93543,0.98609,0.34265,0.18862,0.32945,396,462,174.75,89.222,0.29798,0.52046,0.062234,0.12089,478.26,7.6723,2.6683,9.3179,1.237,0.99223,-21.411,15.378,0.97605,0.88063,-0.18204,0.86678,0.061396,3.1943,0.69373,0.16833,4.7155,8.2363,1973
4277,0,0.51058,633,1.38,1.34,2225,580.03,55,28.082,783,479,63,32.166,781,482,0.48639,0.93725,0.4382,0.1493,0.42841,792,475,222.14,113.42,0.23586,0.6768,0.033027,0.083316,524.8,6.5955,8.067,8.7463,1.7933,0.81795,4.2468,3.3765,0.94439,0.56287,-0.11527,0.62568,0.11104,2.6189,0.71962,0.23357,3.7326,10.71,2165
4277,0,0.51058,633,1.38,1.34,1326,345.67,37,18.891,522,493,52,26.55,523,490,0.68606,0.95758,0.32985,0.089566,0.14399,540,491,157.15,80.239,0.14149,0.22747,0.076666,0.027053,187.62,3.3582,3.137,4.2794,1.4822,0.89691,6.3786,6.4824,1.7181,0.58098,-0.069048,0.58813,0.048712,3.3004,0.58217,0.095357,2.2391,3.5997,774.01
4277,0,0.51058,633,1.38,1.34,1032,269.03,30,15.317,918,514,39,19.913,919,515,0.6256,0.95563,0.028098,0.13664,0.22504,922,518,114.6,58.514,0.21586,0.35551,0.076859,0.071332,222.76,4.7374,3.1898,6.0133,1.5613,0.98666,-6.2863,13.281,1.9535,0.74355,-0.10409,0.73863,0.034853,3.5748,0.55505,0.089827,3.4159,5.6259,918.99
4277,0,0.51058,633,1.38,1.34,1522,396.77,41,20.934,783,524,50,25.529,785,523,0.57065,0.92112,0.23127,0.16539,0.48802,793,532,156.82,80.069,0.26128,0.77097,0.075099,0.091942,397.66,5.2897,25.421,8.1296,3.3522,0.92288,2.3428,3.8125,0.73279,0.67756,-0.20073,0.72141,0.10858,2.4937,0.73797,0.19023,4.1347,12.201,1640.5
4277,0,0.51058,633,1.38,1.34,1801,469.5,38,19.402,894,549,58,29.613,891,548,0.7503,0.96019,0.15385,0.14337,0.2527,893,550,163.16,83.307,0.22649,0.3992,0.083613,0.075349,407.9,4.0522,11.631,5.4882,2.4621,0.97049,7.3212,12.413,1.2939,0.8112,-0.17272,0.82939,0.039432,3.3977,0.60754,0.064299,3.5841,6.3174,1682.8
4277,0,0.51058,633,1.38,1.34,2739,714.03,55,28.082,814,544,71,36.251,815,548,0.63262,0.94406,0.30614,0.1784,0.37993,813,556,222.43,113.57,0.28184,0.60021,0.072358,0.11579,771.96,4.7689,3.5694,6.0959,1.0444,0.87902,14.558,11.199,0.68353,0.88496,-0.26305,0.87972,0.058015,3.0722,0.71518,0.11882,4.4601,9.4983,3184.6
4277,0,0.51058,633,1.38,1.34,819,213.5,28,14.296,748,582,38,19.402,749,583,0.68463,0.96524,0.19265,0.097391,0.17204,741,580,112.62,57.499,0.15386,0.27178,0.091657,0.035399,126.01,3.6056,3.4712,4.6126,1.5191,0.9342,13.736,8.4595,1.5702,0.68688,-0.13647,0.69591,0.049672,3.3045,0.59374,0.12656,2.4348,4.301,519.83
4277,0,0.51058,633,1.38,1.34,1276,332.64,41,20.934,826,586,43,21.955,825,590,0.26842,0.94388,0.22644,0.10386,0.16656,836,587,143.45,73.242,0.16408,0.26313,0.088041,0.035064,209.36,3.3213,3.3405,4.3004,1.4893,0.94549,-5.1009,7.9219,1.5785,0.66769,-0.10258,0.69163,0.05098,3.3196,0.61678,0.13391,2.5965,4.1641,863.71
4277,0,0.51058,633,1.38,1.34,676,176.23,27,13.786,777,591,33,16.849,775,593,0.57185,0.95284,0.18383,0.097233,0.15967,774,593,101.12,51.627,0.15361,0.25224,0.077739,0.036153,103.84,3.324,3.2229,4.2264,1.3249,0.93562,6.4302,9.0622,1.5773,0.70351,-0.11584,0.72365,0.042487,3.3797,0.59391,0.083192,2.4308,3.9917,428.37
4277,0,0.51058,633,1.38,1.34,1070,278.94,31,15.828,651,597,41,20.934,650,595,0.65463,0.95393,0.035956,0.17191,0.29872,651,592,117.42,59.952,0.27158,0.47191,0.046696,0.11104,290.59,6.3916,4.5027,8.345,1.6582,0.98994,-5.4231,13.412,2.0684,0.73276,-0.11608,0.78154,0.038208,3.5018,0.58614,0.088421,4.2977,7.468,1198.8
4277,0,0.51058,633,1.38,1.34,640,166.84,25,12.764,557,598,29,14.807,557,598,0.51595,0.9556,0.0062496,0.23346,0.40369,559,595,89.522,45.708,0.36882,0.63775,0.042988,0.16123,236.04,13.094,2.3674,15.444,0.84607,0.99022,-26.217,13.246,2.8022,0.65079,-0.095382,0.74738,0.048661,3.468,0.58123,0.14156,5.8366,10.092,973.78
4277,0,0.51058,633,1.38,1.34,993,258.86,25,12.764,250,600,49,25.018,250,600,0.85762,0.99125,0.21087,0.12272,0.18438,251,597,125.09,63.866,0.19388,0.29129,0.088529,0.05334,192.52,4.3615,2.3532,5.2039,1.4234,0.9658,-12.982,13.014,2.1393,0.71764,-0.11019,0.76682,0.043076,3.4945,0.55067,0.1347,3.0681,4.6096,794.22
4277,0,0.51058,633,1.38,1.34,2489,648.85,41,20.934,367,629,80,40.846,362,623,0.85716,0.98114,0.28262,0.24754,0.51802,357,613,208.54,106.48,0.39105,0.81836,-0.037469,0.21894,973.33,9.8003,6.106,13.64,1.2535,0.93218,20.931,14.305,1.3448,0.82814,-0.1765,0.85744,0.07794,3.0878,0.70036,0.20696,6.1884,12.95,4015.4
4277,0,0.51058,633,1.38,1.34,675,175.96,24,12.254,578,610,37,18.891,575,612,0.76228,0.90908,0.19971,0.21757,0.48104,575,613,102.43,52.3,0.34372,0.75994,0.022611,0.17015,232.01,12.068,2.5124,14.355,0.54396,0.93402,-0.014683,11.299,1.7571,0.73083,-0.13903,0.77672,0.04155,3.4135,0.55996,0.091071,5.4394,12.026,957.14
4277,0,0.51058,633,1.38,1.34,1364,355.58,27,13.786,610,615,67,34.209,609,613,0.91118,0.92714,0.31056,0.20516,0.485,608,606,156.62,79.967,0.32411,0.7662,-0.11599,0.15679,442.08,9.8497,9.8435,14.482,1.0749,0.94945,-3.0121,6.5753,0.92661,0.75296,-0.14388,0.80706,0.093422,2.7843,0.75095,0.18952,5.129,12.125,1823.8
4277,0,0.51058,633,1.38,1.34,1980,516.16,29,14.807,57,637,77,39.314,53,635,0.92295,0.98477,0.34408,0.13218,0.23596,56,635,192.96,98.521,0.20882,0.37276,0.073845,0.069862,413.46,3.9101,2.8962,4.9185,1.4186,0.96915,3.0558,11.327,1.3426,0.78807,-0.15071,0.79925,0.040657,3.3633,0.60156,0.079571,3.3046,5.8989,1705.7
4277,0,0.51058,633,1.38,1.34,1404,366.01,27,13.786,644,646,69,35.23,640,647,0.91479,0.94529,0.38701,0.11093,0.19513,644,645,169.14,86.361,0.17525,0.30826,0.076449,0.040594,246.05,4.1624,4.3624,5.4069,1.6616,0.92196,-1.2354,6.1192,1.2546,0.65971,-0.10989,0.69883,0.063691,3.0769,0.65318,0.1227,2.7734,4.8783,1015.1
4277,0,0.51058,633,1.38,1.34,954,248.7,21,10.722,431,652,56,28.592,431,653,0.9265,0.98958,0.31152,0.14544,0.29334,433,647,131.7,67.245,0.22976,0.46342,0.052598,0.088384,219.19,7.2526,3.6819,9.2925,1.6153,0.96847,5.5655,8.1728,2.9452,0.4702,-0.06767,0.60076,0.038749,3.543,0.54699,0.081633,3.636,7.3336,904.26
4277,0,0.51058,633,1.38,1.34,928,241.92,20,10.212,257,656,58,29.613,257,657,0.93632,0.98506,0.35026,0.11796,0.18805,255,656,133.41,68.114,0.18635,0.29707,0.076042,0.054421,172.94,5,2.293,5.9355,1.3752,0.97067,0.18296,13.219,1.2704,0.82465,-0.15774,0.83181,0.03989,3.3891,0.61716,0.069658,2.949,4.7012,713.43
4277,0,0.51058,633,1.38,1.34,1173,305.79,20,10.212,278,713,73,37.272,278,712,0.95908,0.98627,0.44846,0.11837,0.18578,263,718,161.76,82.588,0.187,0.29349,0.076877,0.047961,219.35,5.214,2.6871,6.2285,1.4712,0.95018,-6.6768,10.112,1.2951,0.77295,-0.13584,0.80249,0.053583,3.2729,0.65028,0.13539,2.9593,4.6444,904.91
4277,0,0.51058,633,1.38,1.34,900,234.62,21,10.722,459,722,58,29.613,460,722,0.93167,0.98389,0.36612,0.12668,0.20607,458,719,132.9,67.856,0.20012,0.32555,0.062136,0.064565,180.11,5.8022,2.5916,7.081,1.4293,0.95601,4.0183,10.871,3.0442,0.56247,-0.066165,0.64741,0.034343,3.6236,0.5404,0.08311,3.1669,5.1518,743.02
4277,0,0.51058,633,1.38,1.34,1244,324.3,30,15.317,337,732,55,28.082,335,730,0.82863,0.9834,0.21728,0.11941,0.18472,337,726,140.01,71.486,0.18865,0.29181,0.082561,0.053824,234.68,3.7042,3.0885,4.7305,1.6109,0.97243,-8.0081,13.14,1.9801,0.73809,-0.10821,0.75356,0.035978,3.5395,0.55136,0.077899,2.9854,4.618,968.14
4277,0,0.51058,633,1.38,1.34,1412,368.09,36,18.381,491,772,56,28.592,496,772,0.76312,0.98015,0.26318,0.12685,0.20492,500,775,154.54,78.903,0.20039,0.32373,0.045325,0.061123,282.95,4.4667,3.833,5.6937,1.2634,0.91919,-8.786,9.3832,1.8828,0.66575,-0.089026,0.72872,0.047716,3.3254,0.58817,0.097913,3.1712,5.123,1167.3
4277,0,0.51058,633,1.38,1.34,1195,311.52,23,11.743,867,789,70,35.74,865,790,0.94347,0.98511,0.38354,0.12439,0.20595,860,790,155.77,79.535,0.1965,0.32535,0.083367,0.06003,234.82,4.8301,2.6409,5.9404,1.4764,0.96027,2.44,13.174,1.3843,0.80984,-0.15605,0.81315,0.036612,3.4691,0.60514,0.076853,3.1097,5.1487,968.74
4277,0,0.51058,633,1.38,1.34,1757,458.03,42,21.444,166,839,51,26.039,165,838,0.5665,0.98449,0.07713,0.12724,0.19452,162,840,153.63,78.439,0.201,0.3073,0.07846,0.0547,353.17,3.4371,2.726,4.2308,1.3644,0.98348,-8.4537,11.694,1.344,0.79383,-0.13317,0.80998,0.045449,3.3575,0.64102,0.098644,3.1809,4.863,1457
4277,0,0.51058,633,1.38,1.34,993,258.86,22,11.233,590,840,56,28.592,592,841,0.91652,0.99179,0.26936,0.132,0.20763,596,842,129.96,66.354,0.20854,0.32801,0.078922,0.067932,207.08,5.1863,2.063,6.0416,1.3215,0.98929,-5.5595,15.574,1.7856,0.79428,-0.13475,0.81068,0.034928,3.5188,0.55115,0.063412,3.3001,5.1907,854.28
4277,0,0.51058,633,1.38,1.34,1096,285.71,20,10.212,664,869,66,33.698,665,869,0.95215,0.99004,0.37081,0.13365,0.23999,674,870,148.4,75.771,0.21114,0.37913,0.070738,0.07789,231.41,5.9361,2.2675,7.0746,1.3341,0.98886,4.1854,14.736,0.83546,0.89269,-0.22789,0.88282,0.046935,3.2232,0.67982,0.094025,3.3413,5.9998,954.65
4278,0,0.51058,633,1.38,1.34,2410,628.26,31,15.828,359,100,92,46.973,360,100,0.93888,0.97903,0.34094,0.11142,0.21631,359,103,214.42,109.48,0.17602,0.34171,0.041517,0.068241,424.2,4.0481,4.2435,5.3972,1.6828,0.96289,7.8216,12.33,0.8147,0.87604,-0.21578,0.86576,0.058243,3.1306,0.72157,0.1318,2.7855,5.4076,1750
4278,0,0.51058,633,1.38,1.34,1608,419.19,29,14.807,214,169,71,36.251,215,171,0.90717,0.99024,0.28583,0.16056,0.30652,215,171,167.38,85.46,0.25366,0.48423,-0.0069885,0.12277,407.88,6.2494,2.9012,7.6605,1.2369,0.96495,3.4266,13.029,1.5259,0.79031,-0.13234,0.81217,0.040068,3.3831,0.60784,0.07784,4.0141,7.6629,1682.7
4278,0,0.51058,633,1.38,1.34,1801,469.5,31,15.828,520,235,74,37.783,522,235,0.90796,0.98173,0.28203,0.15148,0.27432,530,231,176.82,90.283,0.2393,0.43336,0.027651,0.10673,430.98,5.8295,3.045,7.3341,1.417,0.97842,-5.3227,14.515,1.6217,0.79901,-0.13249,0.8068,0.03676,3.477,0.58144,0.079257,3.7869,6.8579,1778
4278,0,0.51058,633,1.38,1.34,2192,571.43,45,22.976,372,452,74,37.783,366,453,0.788,0.98531,0.38918,0.10937,0.22641,362,450,212.44,108.47,0.17277,0.35768,0.049845,0.077031,378.72,3.4918,3.6176,4.5115,1.5698,0.862,21.635,14.985,1.0723,0.86644,-0.22626,0.85592,0.043309,3.3467,0.66466,0.098079,2.7341,5.6603,1562.4
4278,0,0.51058,633,1.38,1.34,2213,576.9,43,21.955,222,525,65,33.188,222,525,0.73881,0.98517,0.1372,0.10351,0.18713,215,509,179.48,91.639,0.16352,0.29562,0.060431,0.052915,361.88,2.977,3.2326,3.8054,1.5646,0.98569,-1.4875,10.438,1.32,0.77547,-0.15003,0.79058,0.044422,3.3319,0.61797,0.10285,2.5878,4.6782,1492.9
4278,0,0.51058,633,1.38,1.34,1536,400.42,28,14.296,437,593,64,32.677,437,593,0.89572,0.98762,0.2434,0.10687,0.20002,434,584,158.64,81,0.16884,0.31599,0.053475,0.060783,259.33,3.7624,2.9054,4.6263,1.495,0.94944,10.347,11.162,1.6607,0.74098,-0.12816,0.75653,0.03621,3.486,0.56476,0.069196,2.6719,5.0005,1069.9
