4427,0,0.51058,633,1.38,1.34,2098,546.93,39,19.913,667,283,73,37.272,669,286,0.83999,0.93254,0.49875,0.052969,0.11254,672,291,228.19,116.51,0.083679,0.17779,0.014003,0.029729,175.56,2.8308,3.0807,3.5747,1.2828,0.793,6.2194,6.6046,1.9472,0.5446,-0.064014,0.56705,0.046852,3.3441,0.5716,0.10821,1.3242,2.8135,724.25
4427,0,0.51058,633,1.38,1.34,2356,614.18,42,21.444,320,289,83,42.378,315,294,0.85866,0.95779,0.34939,0.072779,0.15281,310,293,212.68,108.59,0.11498,0.2414,0.016489,0.048539,270.88,2.6609,3.2024,3.3857,1.4148,0.92234,14.634,10.874,0.92621,0.84301,-0.1846,0.8275,0.05623,3.1526,0.6759,0.13536,1.8195,3.8201,1117.5
4427,0,0.51058,633,1.38,1.34,902,235.14,24,12.254,758,316,54,27.571,756,312,0.89378,0.92438,0.43038,0.060801,0.11657,760,303,140.41,71.692,0.096051,0.18416,-0.019774,0.035542,86.638,3.6807,3.1241,4.6949,1.0932,0.87007,-2.0587,4.536,2.8038,0.236,-0.021326,0.40833,0.049279,3.2983,0.52977,0.09673,1.52,2.9143,357.42
4427,0,0.51058,633,1.38,1.34,1643,428.31,36,18.381,787,300,75,38.293,785,303,0.87349,0.91105,0.48703,0.054815,0.14001,788,300,199.85,102.04,0.086595,0.22118,0.008609,0.036544,142.28,3.3603,3.9564,4.3974,1.351,0.84991,9.7139,6.1377,2.005,0.50754,-0.063548,0.5305,0.052406,3.2866,0.56118,0.11844,1.3704,3.5002,586.94
4427,0,0.51058,633,1.38,1.34,2705,705.16,47,23.997,115,307,75,38.293,115,307,0.77272,0.96514,0.19975,0.066107,0.1457,107,302,205.07,104.7,0.10443,0.23017,0.018573,0.040408,282.49,2.3057,3.235,2.9414,1.2843,0.94776,9.1239,8.2034,1.0078,0.78118,-0.17069,0.78788,0.057996,3.1146,0.67659,0.10164,1.6527,3.6425,1165.4
4427,0,0.51058,633,1.38,1.34,1849,482.01,41,20.934,732,313,66,33.698,729,315,0.77921,0.92785,0.35499,0.056437,0.10741,729,317,189.11,96.553,0.089158,0.16968,-0.041894,0.031012,164.85,2.868,3.5571,3.6994,0.85804,0.90283,0.2602,3.9042,1.5521,0.43109,-0.030591,0.49565,0.065029,2.9872,0.61036,0.11645,1.4109,2.6852,680.08
4427,0,0.51058,633,1.38,1.34,2382,620.96,47,23.997,964,308,70,35.74,963,310,0.73981,0.90938,0.29309,0.059159,0.13602,972,312,205.24,104.79,0.093458,0.21487,-0.0027703,0.038904,222.62,3.4479,3.3419,4.4046,1.064,0.89939,6.2744,6.354,2.0183,0.51786,-0.054815,0.54018,0.046243,3.3688,0.56192,0.095978,1.479,3.4004,918.39
4427,0,0.51058,633,1.38,1.34,1699,442.91,39,19.913,875,315,61,31.145,874,316,0.77013,0.90574,0.35828,0.055006,0.14812,878,313,181.5,92.67,0.086898,0.23399,-0.0034983,0.034835,147.64,3.07,4.2351,4.0169,1.1991,0.88371,5.8112,4.3964,1.4334,0.50825,-0.058414,0.51519,0.072264,3.006,0.62121,0.15013,1.3752,3.7029,609.07
4427,0,0.51058,633,1.38,1.34,1706,444.74,29,14.807,644,334,80,40.846,644,334,0.92852,0.93456,0.49624,0.051893,0.098104,648,319,204.55,104.44,0.08198,0.15498,0.013351,0.025271,139.86,2.5821,3.2038,3.2496,1.431,0.7906,1.4727,5.9579,2.2261,0.45599,-0.037505,0.4851,0.043515,3.4041,0.54653,0.088115,1.2973,2.4526,576.97
4427,0,0.51058,633,1.38,1.34,2211,576.38,37,18.891,584,336,94,47.994,588,340,0.91629,0.97018,0.52464,0.064511,0.16821,588,340,239.95,122.51,0.10191,0.26574,0.008452,0.041107,225.33,2.5875,3.7361,3.3462,1.5645,0.76789,10.411,5.7281,0.88473,0.73242,-0.15619,0.74369,0.07919,2.8446,0.68181,0.14703,1.6128,4.2053,929.57
4427,0,0.51058,633,1.38,1.34,2565,668.67,52,26.55,921,344,73,37.272,925,345,0.69806,0.9174,0.43093,0.063405,0.13389,938,337,237.02,121.02,0.10017,0.21152,0.0078426,0.038953,256.93,3.0109,2.8618,3.7865,0.90176,0.86636,6.2342,7.4505,1.8543,0.60143,-0.074199,0.62026,0.042202,3.3985,0.5659,0.082479,1.5851,3.3474,1059.9
4427,0,0.51058,633,1.38,1.34,1625,423.62,37,18.891,689,346,57,29.103,688,346,0.76305,0.94693,0.29551,0.062063,0.13688,687,342,169.59,86.586,0.098046,0.21624,0.021423,0.042141,159.33,2.6418,2.8807,3.2939,1.1073,0.91103,16.571,10.477,1.4153,0.76197,-0.15449,0.76223,0.042796,3.3697,0.60669,0.076558,1.5516,3.4221,657.28
4427,0,0.51058,633,1.38,1.34,2895,754.69,47,23.997,186,351,100,51.058,181,349,0.88204,0.95107,0.48352,0.064667,0.15471,175,344,263.46,134.52,0.10216,0.2444,0.011542,0.043596,295.75,2.3945,3.1881,3.0407,1.2442,0.84788,13.872,8.1637,0.85374,0.81065,-0.19339,0.8065,0.064702,3.0082,0.69454,0.11034,1.6167,3.8677,1220.1
4427,0,0.51058,633,1.38,1.34,2340,610.01,33,16.849,487,358,100,51.058,486,357,0.94145,0.97234,0.53151,0.07417,0.14022,469,348,248.31,126.78,0.11717,0.22151,0.0078088,0.044568,274.18,2.8761,2.897,3.5981,1.4647,0.77588,0.35291,9.0823,1.2401,0.75973,-0.11546,0.7655,0.045528,3.2828,0.62835,0.078125,1.8543,3.5055,1131.1
4427,0,0.51058,633,1.38,1.34,1602,417.62,31,15.828,877,358,80,40.846,875,360,0.91958,0.92227,0.52584,0.053976,0.12063,873,361,204.02,104.17,0.085269,0.19057,-0.02426,0.034074,136.6,3.3215,2.9712,4.1583,1.1609,0.8433,4.7643,5.0383,1.8192,0.46943,-0.039839,0.50644,0.053301,3.1824,0.55396,0.094353,1.3494,3.0158,563.54
4427,0,0.51058,633,1.38,1.34,1850,482.27,51,26.039,818,366,53,27.061,822,364,0.29752,0.93345,0.34237,0.057834,0.12769,829,365,187.21,95.584,0.091365,0.20173,0.0029235,0.033494,169.03,3.0357,3.0287,3.8398,1.1412,0.88393,6.7222,5.3335,1.908,0.47304,-0.04575,0.50375,0.052846,3.2395,0.56221,0.1064,1.4459,3.1924,697.3
4427,0,0.51058,633,1.38,1.34,1742,454.12,42,21.444,970,368,71,36.251,962,371,0.80423,0.91306,0.46601,0.063809,0.14139,957,372,201.25,102.76,0.1008,0.22337,0.0098851,0.040971,175.6,3.3536,3.2423,4.2359,0.9335,0.85669,4.5814,7.1225,2.0076,0.56023,-0.071162,0.59511,0.045375,3.4056,0.57917,0.1041,1.5952,3.5349,724.43
4427,0,0.51058,633,1.38,1.34,2770,722.11,44,22.465,133,386,117,59.737,141,383,0.92407,0.94541,0.64097,0.064104,0.13714,144,384,309.38,157.96,0.10127,0.21666,0.0059782,0.043229,280.52,2.4386,3.0395,3.0676,1.2096,0.77431,9.6845,9.7648,0.91773,0.82818,-0.17373,0.82222,0.055606,3.1228,0.67752,0.11253,1.6026,3.4286,1157.2
4427,0,0.51058,633,1.38,1.34,3322,866.01,51,26.039,215,390,86,43.91,219,390,0.8014,0.94315,0.26568,0.062566,0.1269,228,384,237.54,121.28,0.09884,0.20047,0.013472,0.035375,328.35,2.0728,2.9771,2.6363,1.1809,0.94842,7.8423,8.03,1.0104,0.77647,-0.14027,0.77597,0.055498,3.1402,0.66283,0.11761,1.5641,3.1724,1354.6
4427,0,0.51058,633,1.38,1.34,2543,662.93,56,28.592,711,400,65,33.188,710,396,0.48879,0.95293,0.42339,0.051913,0.12501,710,396,234.24,119.6,0.082011,0.19749,0.022,0.031234,208.55,2.2989,3.4039,2.9666,1.3392,0.84251,17.664,7.3032,1.2225,0.71322,-0.14559,0.70411,0.0655,3.0931,0.63024,0.14372,1.2978,3.1253,860.37
4427,0,0.51058,633,1.38,1.34,2394,624.09,49,25.018,55,402,66,33.698,57,399,0.67136,0.93381,0.26344,0.066898,0.1516,59,394,201.69,102.98,0.10568,0.23949,0.016224,0.046983,253.01,2.4862,2.9156,3.1289,1.1356,0.91556,15.523,10.28,1.162,0.79688,-0.18331,0.80377,0.047578,3.2481,0.63699,0.090215,1.6725,3.7899,1043.8
4427,0,0.51058,633,1.38,1.34,1853,483.06,42,21.444,796,397,66,33.698,792,401,0.77589,0.94923,0.41954,0.059006,0.16567,785,406,198.45,101.33,0.093216,0.26172,0.0019456,0.035292,172.73,2.7269,10.359,3.9059,2.3858,0.87283,3.7181,3.8966,1.0217,0.58453,-0.10458,0.6286,0.087317,2.7298,0.68147,0.16647,1.4752,4.1417,712.58
4427,0,0.51058,633,1.38,1.34,1436,374.35,34,17.36,986,408,60,30.635,987,408,0.82031,0.93768,0.32903,0.056882,0.12464,977,405,164.08,83.777,0.089862,0.1969,-0.019017,0.032992,129.04,3.0474,3.2892,3.8724,1.0042,0.91904,2.1451,4.3734,1.6147,0.46069,-0.039294,0.50042,0.062006,3.0898,0.59802,0.13101,1.4221,3.1159,532.35
4427,0,0.51058,633,1.38,1.34,1295,337.59,40,20.423,949,426,46,23.487,951,423,0.46722,0.94636,0.27322,0.05942,0.13154,951,421,149.54,76.35,0.093871,0.20781,0.014992,0.032945,121.56,3.2293,2.823,4.0735,1.1805,0.90108,6.2891,5.6013,2.212,0.43378,-0.048107,0.49305,0.044996,3.3325,0.52189,0.083262,1.4855,3.2886,501.5
4427,0,0.51058,633,1.38,1.34,2087,544.06,48,24.508,609,425,61,31.145,610,424,0.61048,0.9627,0.37907,0.050744,0.10951,612,425,204.49,104.41,0.080165,0.17301,0.0085655,0.02653,167.3,2.092,2.9138,2.6242,1.1831,0.87307,5.9605,5.7255,1.1845,0.65717,-0.092138,0.6614,0.061818,3.0587,0.63785,0.11522,1.2686,2.7379,690.2
4427,0,0.51058,633,1.38,1.34,1776,462.98,38,19.402,849,430,68,34.719,849,428,0.82835,0.94908,0.3619,0.0574,0.26756,867,430,185.28,94.6,0.090679,0.42268,0.0053107,0.050255,161.05,3.299,16.845,5.099,2.6547,0.90744,11.243,3.3811,0.82958,0.60596,-0.20012,0.61609,0.16417,2.3138,0.73172,0.33293,1.435,6.689,664.38
4427,0,0.51058,633,1.38,1.34,2183,569.08,55,28.082,249,420,97,49.526,243,422,0.8177,0.93346,0.63488,0.077984,0.17185,242,427,272.09,138.92,0.1232,0.27149,0.0064467,0.062665,268.94,3.0733,2.4119,3.7431,1.0556,0.65138,10.132,12.619,1.3764,0.80331,-0.16216,0.81023,0.043308,3.3468,0.62915,0.076523,1.9496,4.2963,1109.5
4427,0,0.51058,633,1.38,1.34,2867,747.39,63,32.166,284,425,66,33.698,289,425,0.29042,0.94116,0.35375,0.064005,0.15361,292,428,235.36,120.17,0.10111,0.24267,0.025195,0.044977,289.89,2.1106,2.8319,2.6572,1.1338,0.88399,21.513,10.486,0.85489,0.84924,-0.24959,0.83737,0.063901,3.0829,0.69211,0.16654,1.6001,3.8402,1195.9
4427,0,0.51058,633,1.38,1.34,1999,521.12,46,23.487,102,431,60,30.635,102,431,0.62933,0.9333,0.29797,0.080673,0.19717,101,433,188.29,96.138,0.12745,0.31149,0.0064599,0.07145,254.77,2.5743,2.7661,3.237,1.1657,0.89816,25.955,12.973,0.96205,0.86192,-0.21688,0.84405,0.060763,3.1592,0.66683,0.16777,2.0168,4.9293,1051
4427,0,0.51058,633,1.38,1.34,3568,930.14,64,32.677,441,421,103,52.589,437,430,0.7795,0.97493,0.54499,0.07125,0.18108,437,432,311.7,159.15,0.11256,0.28607,0.017751,0.052724,401.61,2.4439,3.8629,3.1497,1.4881,0.74617,11.94,8.9465,0.8615,0.82433,-0.22662,0.82136,0.070569,3.0096,0.70311,0.16959,1.7813,4.5271,1656.8
4427,0,0.51058,633,1.38,1.34,2438,635.56,45,22.976,525,437,73,37.272,525,442,0.78863,0.97246,0.2403,0.068108,0.13873,524,442,199.55,101.88,0.10759,0.21916,0.026232,0.038702,262.32,2.3802,3.0098,2.9851,1.3341,0.94037,5.5287,8.5865,1.2057,0.75375,-0.13908,0.7588,0.048362,3.2684,0.63147,0.095625,1.7027,3.4682,1082.2
4427,0,0.51058,633,1.38,1.34,1671,435.61,34,17.36,658,437,74,37.783,655,439,0.88462,0.9577,0.45456,0.059659,0.13003,659,437,194.97,99.548,0.094249,0.20543,0.024084,0.039066,157.49,2.5446,2.8736,3.1999,1.4172,0.80061,18.541,10.931,1.2991,0.78756,-0.17004,0.78255,0.046792,3.3308,0.61597,0.10961,1.4915,3.2509,649.71
4427,0,0.51058,633,1.38,1.34,2088,544.32,41,20.934,773,463,64,32.677,774,464,0.76449,0.95094,0.18931,0.059283,0.11276,780,466,178.89,91.335,0.093655,0.17813,0.011992,0.032678,195.55,2.6964,3.0823,3.4164,1.2628,0.95017,2.2786,7.7685,1.898,0.60731,-0.069428,0.626,0.039454,3.4292,0.55419,0.06507,1.4821,2.8189,806.73
4427,0,0.51058,633,1.38,1.34,4617,1203.6,81,41.357,147,462,88,44.931,152,460,0.39654,0.94403,0.38754,0.076699,0.16555,137,468,306.9,156.7,0.12117,0.26153,0.018279,0.048291,559.43,2.2382,3.3606,2.8769,1.2854,0.85597,3.6845,8.7005,0.91528,0.80963,-0.17814,0.81213,0.056651,3.1103,0.68751,0.10226,1.9175,4.1387,2307.9
4427,0,0.51058,633,1.38,1.34,1680,437.96,32,16.338,694,474,63,32.166,695,475,0.85885,0.93169,0.36469,0.054837,0.10481,697,476,180.45,92.134,0.08663,0.16558,0.013703,0.028596,145.54,2.5054,2.8322,3.1293,1.2735,0.87376,2.918,7.0369,1.8965,0.57542,-0.064329,0.60265,0.044814,3.377,0.57562,0.089582,1.3709,2.6203,600.4
4427,0,0.51058,633,1.38,1.34,2021,526.85,41,20.934,888,479,67,34.209,890,477,0.79403,0.94183,0.4103,0.053899,0.11019,896,475,206.22,105.29,0.085148,0.17407,0.017179,0.031123,172.08,2.6729,4.7904,3.526,1.6188,0.85303,11.044,7.8754,2.4185,0.53011,-0.055846,0.54164,0.038295,3.5242,0.52514,0.078744,1.3475,2.7546,709.92
4427,0,0.51058,633,1.38,1.34,2993,780.24,53,27.061,236,477,69,35.23,237,477,0.64917,0.92679,0.37714,0.076259,0.17271,233,477,245.33,125.26,0.12047,0.27285,0.019413,0.057152,360.57,2.2252,3.0718,2.8357,1.1302,0.91962,19.418,12.023,0.78852,0.8769,-0.24693,0.86753,0.053668,3.1456,0.69604,0.10984,1.9065,4.3178,1487.5
4427,0,0.51058,633,1.38,1.34,1739,453.34,44,22.465,971,486,51,26.039,971,486,0.49933,0.95652,0.2032,0.064303,0.14125,970,487,164.79,84.138,0.10158,0.22315,0.00066624,0.04009,176.66,3.0057,3.2332,3.8583,1.2734,0.94866,6.3409,6.482,1.673,0.58969,-0.071603,0.61372,0.051072,3.282,0.59002,0.09624,1.6076,3.5313,728.78
4427,0,0.51058,633,1.38,1.34,2208,575.6,47,23.997,78,489,77,39.314,75,493,0.79018,0.9424,0.41121,0.065635,0.12859,83,498,216.2,110.39,0.10369,0.20315,0.0056707,0.040569,228.95,2.6028,2.9427,3.2953,1.2558,0.85228,7.3918,9.2528,1.4715,0.72558,-0.10374,0.7275,0.041727,3.3577,0.59411,0.073327,1.6409,3.2148,944.5
4427,0,0.51058,633,1.38,1.34,1890,492.7,42,21.444,650,492,70,35.74,648,494,0.79225,0.94724,0.43458,0.059868,0.13152,653,490,202.79,103.54,0.094578,0.20777,0.017574,0.036587,178.75,2.3778,3.1171,3.0092,1.2671,0.81533,12.313,8.3728,1.351,0.72213,-0.13473,0.73546,0.054352,3.2365,0.64533,0.12689,1.4967,3.288,737.43
4427,0,0.51058,633,1.38,1.34,1067,278.15,35,17.87,827,495,39,19.913,827,496,0.4166,0.96535,0.29105,0.045692,0.097708,828,504,136.34,69.611,0.072183,0.15436,0.024612,0.021447,77.019,2.2071,3.3984,2.8293,1.45,0.87453,8.96,5.5527,1.7105,0.529,-0.073177,0.55904,0.05857,3.1811,0.58239,0.12301,1.1423,2.4427,317.73
4427,0,0.51058,633,1.38,1.34,2996,781.02,48,24.508,300,498,77,39.314,298,497,0.77572,0.95987,0.23631,0.078036,0.20258,299,498,221.9,113.3,0.12328,0.32003,0.021522,0.053095,369.35,2.2947,4.0998,2.9837,1.5077,0.92061,4.3017,7.2509,0.84061,0.79222,-0.21352,0.79887,0.066877,2.9478,0.6976,0.11536,1.9509,5.0645,1523.7
4427,0,0.51058,633,1.38,1.34,2381,620.7,48,24.508,720,510,66,33.698,719,512,0.6791,0.94583,0.35752,0.061712,0.14996,728,513,214.17,109.35,0.097492,0.2369,0.017155,0.039403,232.13,2.5313,3.5364,3.2826,1.2096,0.90348,12.973,7.1534,1.1462,0.7238,-0.14488,0.72546,0.06399,3.0832,0.65329,0.12204,1.5428,3.749,957.62
4427,0,0.51058,633,1.38,1.34,1040,271.12,31,15.828,917,522,41,20.934,916,522,0.66591,0.97117,0.13877,0.07103,0.15951,917,519,121.87,62.225,0.11221,0.25199,0.023909,0.049812,116.7,2.9798,3.6454,3.9276,1.6082,0.9688,20.8,10.931,1.4898,0.7601,-0.15349,0.75941,0.048691,3.3284,0.60055,0.10481,1.7757,3.9877,481.43
4427,0,0.51058,633,1.38,1.34,1966,512.51,46,23.487,636,527,54,27.571,633,528,0.51035,0.95707,0.24167,0.072724,0.15524,628,521,179.94,91.875,0.11489,0.24525,0.0070241,0.047963,225.87,2.7401,3.5111,3.5475,1.3061,0.9388,6.3151,8.8739,1.1486,0.7708,-0.1394,0.77519,0.049515,3.2245,0.63991,0.083703,1.8181,3.8811,931.8
4427,0,0.51058,633,1.38,1.34,2980,776.85,58,29.613,180,535,62,31.656,181,532,0.34448,0.94348,0.20841,0.07592,0.16742,172,530,217.53,111.07,0.11994,0.26448,0.019784,0.051452,357.41,2.2742,3.4935,2.9383,1.2758,0.94542,9.9427,10.368,0.90186,0.83995,-0.20387,0.83262,0.055254,3.1416,0.68317,0.10924,1.898,4.1855,1474.5
4427,0,0.51058,633,1.38,1.34,3286,856.62,64,32.677,243,535,68,34.719,238,534,0.33177,0.93412,0.20774,0.073545,0.15958,230,530,227.56,116.19,0.11619,0.25209,0.016761,0.047964,381.79,2.1138,4.1361,2.7752,1.4659,0.92214,15.9,9.7674,0.79825,0.8489,-0.20197,0.83788,0.061653,3.0425,0.69741,0.13104,1.8386,3.9894,1575
4427,0,0.51058,633,1.38,1.34,1225,319.34,35,17.87,777,544,41,20.934,776,544,0.53446,0.96216,0.13469,0.050545,0.098618,779,540,132.18,67.489,0.07985,0.15579,0.010678,0.02488,97.816,2.3853,3.351,3.0849,1.3628,0.94294,7.3087,5.629,2.0681,0.46264,-0.039527,0.48906,0.047863,3.3037,0.5316,0.08167,1.2636,2.4654,403.53
4427,0,0.51058,633,1.38,1.34,2089,544.58,47,23.997,75,541,55,28.082,74,541,0.50052,0.94386,0.23295,0.075641,0.15818,74,544,184.2,94.049,0.1195,0.24988,0.0054127,0.048262,249.63,2.349,2.99,2.9627,1.2844,0.9099,5.6637,8.9189,0.95334,0.80686,-0.15794,0.81105,0.054965,3.1289,0.68126,0.094868,1.891,3.9544,1029.8
4427,0,0.51058,633,1.38,1.34,1120,291.97,27,13.786,972,566,53,27.061,972,565,0.85635,0.95703,0.22425,0.046402,0.094274,967,558,134.16,68.498,0.073304,0.14893,0.0098962,0.020091,82.101,2.2679,3.113,2.8695,1.3409,0.9383,1.8538,3.5315,2.0219,0.27183,-0.023547,0.37942,0.061675,3.0558,0.56787,0.10833,1.16,2.3569,338.7
4427,0,0.51058,633,1.38,1.34,1001,260.95,27,13.786,841,562,52,26.55,840,565,0.85405,0.94408,0.33373,0.063681,0.11296,843,570,136.81,69.853,0.1006,0.17845,0.0087838,0.029652,100.7,2.8661,2.8667,3.5864,1.2438,0.88241,-1.2464,5.0997,2.0906,0.4185,-0.032121,0.48036,0.053132,3.2445,0.54676,0.12396,1.592,2.824,415.44
4427,0,0.51058,633,1.38,1.34,1154,300.83,36,18.381,872,567,42,21.444,870,568,0.51508,0.94342,0.30849,0.062361,0.12095,868,570,144.09,73.57,0.098516,0.19108,0.016716,0.033034,113.69,2.4584,3.0372,3.1013,1.0983,0.88253,-1.3505,7.6061,1.4095,0.68732,-0.10097,0.7049,0.047488,3.264,0.60733,0.077444,1.559,3.0239,469.01
4427,0,0.51058,633,1.38,1.34,1358,354.02,35,17.87,932,581,46,23.487,931,581,0.64045,0.95612,0.13505,0.060166,0.13229,934,576,139.94,71.452,0.095048,0.20899,0.019983,0.037602,129.08,2.511,3.7255,3.227,1.4824,0.9604,7.9541,8.2355,1.7463,0.6501,-0.10293,0.66847,0.043244,3.3538,0.56376,0.08402,1.5041,3.3072,532.49
4427,0,0.51058,633,1.38,1.34,1777,463.24,47,23.997,714,581,48,24.508,714,583,0.23004,0.9667,0.13756,0.072554,0.16577,711,581,160.58,81.991,0.11462,0.26188,0.018481,0.047379,203.68,2.5307,3.2197,3.2288,1.3656,0.95708,4.9375,8.3258,1.0073,0.78414,-0.17088,0.78684,0.05391,3.1363,0.65569,0.090575,1.8138,4.1443,840.25
4427,0,0.51058,633,1.38,1.34,2203,574.3,43,21.955,171,583,63,32.166,171,582,0.72645,0.9283,0.17201,0.081501,0.17324,169,581,181.96,92.903,0.12875,0.27368,0.015556,0.059494,283.64,2.2951,3.5684,2.9808,1.2024,0.95375,13.658,12.435,0.83495,0.87416,-0.21488,0.86142,0.053526,3.169,0.69553,0.11165,2.0375,4.331,1170.2
4427,0,0.51058,633,1.38,1.34,2718,708.55,57,29.103,277,595,70,35.74,272,599,0.577,0.93891,0.32667,0.06863,0.14894,271,594,224.49,114.62,0.10842,0.23529,0.01829,0.044157,294.68,2.1902,2.8918,2.7654,1.2709,0.89714,10.74,9.3988,1.0846,0.79308,-0.16212,0.78823,0.051192,3.2037,0.66027,0.097502,1.7157,3.7235,1215.7
4427,0,0.51058,633,1.38,1.34,2244,584.99,52,26.55,85,586,63,32.166,91,588,0.55815,0.94361,0.30394,0.090782,0.18024,88,592,199.88,102.05,0.14341,0.28475,0.01368,0.058134,321.82,2.7741,3.1454,3.4918,1.041,0.87695,2.5708,9.7957,1.1628,0.78778,-0.14944,0.8064,0.053108,3.2426,0.65157,0.1314,2.2695,4.5061,1327.6
4427,0,0.51058,633,1.38,1.34,1255,327.16,33,16.849,869,598,43,21.955,869,597,0.64112,0.94502,0.18468,0.062157,0.12735,865,595,138.8,70.866,0.098195,0.20118,0.023344,0.036686,123.23,2.3219,2.916,2.9606,1.1056,0.95451,7.9606,8.9879,1.5122,0.71197,-0.12102,0.72162,0.043519,3.3699,0.60655,0.086087,1.5539,3.1836,508.39
4427,0,0.51058,633,1.38,1.34,1900,495.31,48,24.508,223,604,55,28.082,221,602,0.49216,0.91657,0.28702,0.07533,0.17684,225,594,182.6,93.232,0.119,0.27936,0.018892,0.054473,226.11,2.3847,3.39,3.0329,1.2815,0.92831,10.74,10.353,0.84069,0.84979,-0.22608,0.84169,0.060023,3.0623,0.68831,0.12321,1.8832,4.4209,932.79
4427,0,0.51058,633,1.38,1.34,1450,378,39,19.913,826,605,55,28.082,829,605,0.69711,0.92682,0.30051,0.0734,0.15185,832,606,161.3,82.354,0.11596,0.23989,0.015992,0.047614,168.14,3.0572,2.8421,3.8238,1.2582,0.89403,1.2875,9.2616,1.888,0.66133,-0.093381,0.67924,0.03914,3.4522,0.55917,0.079092,1.835,3.7963,693.63
4427,0,0.51058,633,1.38,1.34,1867,486.71,37,18.891,538,605,61,31.145,538,604,0.79183,0.9607,0.35847,0.071836,0.1427,542,608,189.79,96.903,0.11348,0.22544,0.019589,0.042214,211.88,2.804,7.5322,3.8919,2.1816,0.88165,1.0529,8.4612,1.6954,0.66614,-0.093594,0.68442,0.041402,3.3797,0.57282,0.065348,1.7959,3.5675,874.07
4427,0,0.51058,633,1.38,1.34,1895,494.01,44,22.465,603,609,54,27.571,605,609,0.56902,0.96519,0.12712,0.073276,0.1715,601,611,164.84,84.163,0.11576,0.27093,0.01028,0.050964,219.36,2.5182,3.9201,3.3272,1.532,0.95574,12.994,8.622,1.0349,0.78566,-0.16508,0.78701,0.056828,3.1275,0.65846,0.10064,1.8319,4.2875,904.97
4427,0,0.51058,633,1.38,1.34,1783,464.81,39,19.913,792,619,53,27.061,792,619,0.68247,0.95803,0.1961,0.064614,0.12566,792,616,166.66,85.092,0.10208,0.19852,0.022186,0.036946,182,2.3219,2.9451,2.9507,1.429,0.92019,5.7589,9.5364,1.4882,0.73002,-0.12407,0.74995,0.041662,3.3742,0.58839,0.079404,1.6154,3.1416,750.83
4427,0,0.51058,633,1.38,1.34,1921,500.78,39,19.913,168,634,67,34.209,167,630,0.80869,0.92602,0.33136,0.13549,0.42793,161,620,189.22,96.612,0.21405,0.67604,0.0075202,0.1638,411.19,5.7121,3.81,7.4625,0.93212,0.88549,61.812,15.094,1.0157,0.8739,-0.27629,0.834,0.084177,3.0137,0.69598,0.21732,3.3873,10.698,1696.3
4427,0,0.51058,633,1.38,1.34,2161,563.35,33,16.849,650,629,79,40.336,648,629,0.90284,0.94965,0.30709,0.061114,0.13719,652,630,197.69,100.93,0.096546,0.21674,0.019911,0.038806,208.64,2.5553,3.2004,3.2573,1.2871,0.94015,13.14,8.7218,1.494,0.70751,-0.12293,0.70383,0.046193,3.3422,0.60453,0.085195,1.5278,3.4299,860.71
4427,0,0.51058,633,1.38,1.34,2389,622.79,48,24.508,132,646,73,37.272,135,644,0.75288,0.89266,0.3522,0.12021,0.3856,135,627,215.23,109.89,0.18991,0.60916,0.012768,0.14759,453.7,4.969,3.878,6.6468,1.0111,0.84888,69.14,15.416,1.1114,0.86551,-0.28675,0.82499,0.0904,2.9387,0.71195,0.20571,3.0053,9.6399,1871.7
4427,0,0.51058,633,1.38,1.34,1495,389.73,33,16.849,955,631,60,30.635,955,632,0.83516,0.96358,0.1903,0.05694,0.1111,960,631,151.26,77.228,0.089952,0.17551,0.0011763,0.030751,134.48,2.4408,2.7903,3.0727,1.2102,0.95709,5.0469,6.4927,1.347,0.65637,-0.082317,0.67494,0.053186,3.1647,0.61079,0.083333,1.4235,2.7774,554.78
4427,0,0.51058,633,1.38,1.34,2357,614.44,42,21.444,85,635,84,42.888,84,633,0.8675,0.91981,0.3529,0.084827,0.17378,81,637,213.36,108.94,0.13401,0.27453,0.0080212,0.052472,315.85,2.6165,3.5172,3.3762,1.1248,0.92511,3.9462,8.5553,0.96915,0.79649,-0.15277,0.80518,0.054555,3.1375,0.66829,0.098004,2.1207,4.3445,1303
4427,0,0.51058,633,1.38,1.34,2322,605.32,41,20.934,717,634,74,37.783,720,637,0.82939,0.95093,0.28028,0.064485,0.14283,720,640,200.51,102.38,0.10187,0.22565,0.016714,0.037677,236.55,2.6279,3.1996,3.3493,1.3853,0.93088,8.8666,7.2186,1.1177,0.73184,-0.13417,0.73367,0.057472,3.137,0.6433,0.12093,1.6121,3.5709,975.85
4427,0,0.51058,633,1.38,1.34,2015,525.29,53,27.061,239,653,59,30.124,244,650,0.44028,0.93273,0.45744,0.069462,0.14097,245,648,214.85,109.7,0.10973,0.22271,0.019553,0.046868,221.12,2.4263,3.1871,3.0509,1.1301,0.79969,9.6235,12.237,1.3204,0.8052,-0.15696,0.80013,0.040819,3.3929,0.61531,0.079137,1.7366,3.5243,912.19
4427,0,0.51058,633,1.38,1.34,1631,425.18,46,23.487,283,664,50,25.529,281,667,0.37823,0.94434,0.26435,0.077735,0.14503,281,658,165.75,84.63,0.1228,0.22912,0.020287,0.045306,200.29,2.5849,2.8453,3.2474,1.2483,0.90252,-4.4658,9.9639,1.4147,0.75134,-0.11583,0.7547,0.040264,3.3959,0.60184,0.0707,1.9434,3.6257,826.29
