4204,0,0.51058,633,1.38,1.34,2455,639.99,34,17.36,709,804,103,52.589,709,807,0.94302,0.95054,0.50105,0.046198,0.13002,711,807,247.84,126.54,0.072983,0.2054,0.011731,0.033938,179.17,1.9532,3.7516,2.5763,1.5266,0.85629,14.146,6.7542,1.2794,0.68149,-0.13771,0.67473,0.060982,3.1107,0.62808,0.11381,1.155,3.2505,739.16
4204,0,0.51058,633,1.38,1.34,1820,474.45,29,14.807,796,822,85,43.399,793,816,0.93933,0.95793,0.45943,0.043383,0.092472,798,817,204.05,104.18,0.068535,0.14608,0.012158,0.02677,124.73,2.0687,2.6257,2.5741,1.3861,0.92452,7.9637,7.9506,1.8595,0.6209,-0.083833,0.63393,0.040942,3.4258,0.55608,0.07458,1.0846,2.3118,514.58
4204,0,0.51058,633,1.38,1.34,3092,806.05,54,27.571,249,827,87,44.42,250,825,0.78341,0.96104,0.35041,0.056337,0.11993,248,819,242.98,124.06,0.089,0.18946,0.016028,0.039207,275.19,1.7199,3.2475,2.2223,1.4096,0.87872,10.083,11.406,1.2015,0.80939,-0.17391,0.80842,0.042551,3.3654,0.63637,0.080549,1.4084,2.9982,1135.3
4204,0,0.51058,633,1.38,1.34,2849,742.7,44,22.465,154,824,93,47.484,160,820,0.88325,0.96776,0.33664,0.057388,0.14861,163,821,231.05,117.97,0.09066,0.23477,0.0063875,0.045429,258.29,1.8421,3.293,2.3941,1.4251,0.92925,11.447,9.324,0.65928,0.86792,-0.26876,0.86384,0.070421,2.9375,0.73016,0.15762,1.4347,3.7153,1065.6
4204,0,0.51058,633,1.38,1.34,1730,450.99,36,18.381,355,828,67,34.209,357,827,0.84518,0.95517,0.2645,0.048953,0.094629,349,821,171.92,87.779,0.077335,0.14949,0.010859,0.030052,133.79,1.9277,2.9236,2.4063,1.1794,0.95537,0.69994,10.181,1.3711,0.76262,-0.13065,0.77314,0.042262,3.3856,0.61025,0.092154,1.2238,2.3657,551.93
4204,0,0.51058,633,1.38,1.34,1865,486.18,43,21.955,447,824,53,27.061,447,824,0.56125,0.97373,0.17178,0.040875,0.098961,441,827,167.13,85.335,0.064573,0.15634,0.013303,0.024948,120.43,1.6257,3.3534,2.1197,1.4864,0.95389,8.6442,6.7827,1.1175,0.7171,-0.14669,0.72011,0.062441,3.0831,0.65491,0.13137,1.0219,2.474,496.82
4204,0,0.51058,633,1.38,1.34,2574,671.01,52,26.55,618,828,69,35.23,619,828,0.6664,0.95262,0.29979,0.080199,0.19006,617,821,214.14,109.33,0.1267,0.30025,0.0018434,0.072359,326.12,2.2704,3.2944,2.9025,1.3431,0.90747,10.976,13.904,0.66722,0.90842,-0.26918,0.89604,0.057432,3.0902,0.73236,0.11454,2.005,4.7515,1345.4
4204,0,0.51058,633,1.38,1.34,2277,593.59,57,29.103,313,848,64,32.677,312,843,0.46401,0.92961,0.44233,0.04865,0.15055,317,838,225.4,115.09,0.076856,0.23784,0.00056648,0.036054,175,2.2969,4.5995,2.9786,1.2855,0.80228,6.941,5.2964,0.76692,0.74703,-0.18973,0.7502,0.083216,2.7763,0.7052,0.14156,1.2163,3.7638,721.95
4204,0,0.51058,633,1.38,1.34,3057,796.93,62,31.656,669,843,67,34.209,673,844,0.38862,0.94889,0.35329,0.064422,0.14829,669,844,242.66,123.9,0.10177,0.23426,0.0030972,0.054038,311.12,2.0114,2.655,2.5226,1.0285,0.8923,13.679,12.581,0.98864,0.85429,-0.20467,0.84759,0.047495,3.2605,0.66932,0.1076,1.6105,3.7072,1283.5
4204,0,0.51058,633,1.38,1.34,1805,470.54,43,21.955,772,848,58,29.613,768,849,0.67109,0.96634,0.19614,0.064302,0.16305,765,847,167.74,85.644,0.10158,0.25758,0.0078348,0.058348,183.36,2.0421,3.5128,2.6619,1.5186,0.95471,22.457,12.831,0.9305,0.86477,-0.24124,0.85117,0.051152,3.2152,0.6692,0.12403,1.6076,4.0763,756.42
4204,0,0.51058,633,1.38,1.34,3119,813.09,57,29.103,539,865,79,40.336,538,857,0.69824,0.95963,0.33556,0.061836,0.16099,540,850,241.6,123.35,0.097688,0.25433,0.0065277,0.050559,304.69,2.0083,3.1672,2.563,1.286,0.88483,16.103,9.8479,0.79126,0.85125,-0.24251,0.84632,0.06127,3.0669,0.70548,0.13003,1.5459,4.0248,1257
4204,0,0.51058,633,1.38,1.34,1881,490.36,40,20.423,968,860,57,29.103,967,860,0.70692,0.97452,0.15228,0.045916,0.091317,969,855,166.03,84.769,0.072536,0.14426,0.0013644,0.02766,136.44,1.7959,2.8727,2.2935,1.2495,0.9479,-0.63489,7.7208,1.4464,0.68443,-0.095631,0.70824,0.046673,3.2646,0.59744,0.081221,1.1479,2.2829,562.87
4204,0,0.51058,633,1.38,1.34,2067,538.84,37,18.891,862,862,82,41.867,863,861,0.89151,0.97044,0.39985,0.048414,0.13679,866,860,207.11,105.74,0.076484,0.2161,-0.0049082,0.037419,158.09,1.984,3.8195,2.5731,1.4463,0.91433,10.408,6.5639,0.82788,0.776,-0.17845,0.77525,0.072511,2.8974,0.68553,0.1188,1.2104,3.4199,652.19
4204,0,0.51058,633,1.38,1.34,2521,657.2,38,19.402,125,857,82,41.867,126,860,0.88045,0.95268,0.29494,0.056789,0.12215,137,865,210.7,107.58,0.089715,0.19297,-0.011681,0.041776,226.17,2.0365,3.1008,2.598,1.2975,0.94432,6.3891,9.2306,1.1182,0.7839,-0.13519,0.79083,0.052963,3.1889,0.66144,0.12119,1.4197,3.0537,933.04
4204,0,0.51058,633,1.38,1.34,2000,521.38,31,15.828,358,862,79,40.336,355,864,0.91979,0.95431,0.38935,0.047548,0.10868,355,860,201.09,102.67,0.075115,0.1717,0.0030179,0.035217,150.23,1.899,3.175,2.4376,1.2755,0.90512,15.937,10.331,0.98922,0.82524,-0.18324,0.81974,0.054058,3.18,0.66573,0.11099,1.1887,2.7171,619.76
4204,0,0.51058,633,1.38,1.34,2049,534.15,31,15.828,87,868,89,45.441,87,869,0.93567,0.95265,0.44353,0.044126,0.10641,91,876,213.98,109.25,0.069709,0.16811,-0.00060185,0.031604,142.83,2.0473,3.094,2.5972,1.2631,0.91023,6.7815,7.6045,1.4111,0.68696,-0.10898,0.69263,0.051418,3.2429,0.6174,0.11453,1.1031,2.6603,589.25
4204,0,0.51058,633,1.38,1.34,2323,605.58,40,20.423,272,880,84,42.888,275,880,0.87899,0.96832,0.39231,0.052181,0.1166,268,877,218.11,111.36,0.082434,0.1842,-0.0037512,0.039738,191.49,1.7624,2.9392,2.2195,1.3466,0.8595,16.555,10.632,0.76079,0.86645,-0.20255,0.85819,0.057896,3.0704,0.70384,0.11524,1.3045,2.915,789.99
4204,0,0.51058,633,1.38,1.34,3259,849.58,61,31.145,624,892,72,36.762,622,893,0.52309,0.94808,0.22453,0.060667,0.15948,618,886,229.39,117.12,0.095841,0.25194,0.0055705,0.057759,312.35,1.6935,3.2017,2.1858,1.3043,0.9302,31.84,13.471,0.67463,0.90462,-0.29921,0.88475,0.06845,3.0211,0.72514,0.1748,1.5167,3.9869,1288.6
4204,0,0.51058,633,1.38,1.34,398,103.75,17,8.6798,895,886,31,15.828,894,887,0.82638,0.96158,0.35399,0.026876,0.047489,896,885,87.578,44.715,0.042459,0.075022,-0.006549,0.013262,16.899,2.1457,2.75,2.6458,1.3615,0.89082,-1.3836,4.3158,2.602,0.24773,-0.025748,0.44886,0.053861,3.2003,0.51684,0.11224,0.67191,1.1872,69.713
4204,0,0.51058,633,1.38,1.34,2187,570.13,44,22.465,458,893,64,32.677,460,894,0.7203,0.97797,0.21997,0.059809,0.13095,463,893,186.71,95.329,0.094484,0.20687,-0.001047,0.046048,206.64,1.9625,2.889,2.4751,1.4026,0.9354,10.582,10.933,1.0304,0.82774,-0.17063,0.82699,0.047667,3.2416,0.65604,0.08982,1.4952,3.2737,852.46
4204,0,0.51058,633,1.38,1.34,1987,517.99,42,21.444,185,905,57,29.103,186,905,0.67466,0.97504,0.13189,0.054387,0.1282,192,907,168.98,86.275,0.085919,0.20252,0.0031227,0.044047,170.72,1.8138,3.2454,2.3421,1.4235,0.96502,18.161,11.36,0.99178,0.83941,-0.19478,0.82937,0.049828,3.2275,0.65732,0.099781,1.3597,3.2049,704.29
4204,0,0.51058,633,1.38,1.34,3752,978.1,53,27.061,568,894,125,63.822,558,903,0.90427,0.95632,0.64691,0.064769,0.18299,549,906,362.8,185.24,0.10232,0.28909,0.0067445,0.060741,383.91,2.0275,3.3199,2.6307,1.437,0.7369,22.546,11.252,0.74177,0.87631,-0.28694,0.86386,0.06097,3.056,0.70984,0.13778,1.6192,4.5748,1583.8
4204,0,0.51058,633,1.38,1.34,3026,788.84,59,30.124,684,920,62,31.656,683,920,0.31284,0.96346,0.22844,0.060979,0.173,690,919,221.33,113,0.096334,0.2733,4.1393e-005,0.058621,291.51,1.8751,3.6544,2.4807,1.3835,0.92429,30.452,11.336,0.74293,0.87698,-0.25547,0.84358,0.090375,2.9124,0.71595,0.23904,1.5245,4.325,1202.6
4204,0,0.51058,633,1.38,1.34,2003,522.16,49,25.018,765,916,51,26.039,763,916,0.32307,0.97698,0.20841,0.07846,0.20377,762,916,177.89,90.828,0.12395,0.32192,0.01057,0.076858,248.27,2.1098,3.9465,2.8247,1.6234,0.92297,22.635,14.515,0.97368,0.87427,-0.26652,0.86696,0.046396,3.2454,0.63816,0.08443,1.9615,5.0943,1024.2
4204,0,0.51058,633,1.38,1.34,2244,584.99,45,22.976,385,923,62,31.656,387,924,0.6834,0.97531,0.17485,0.061752,0.13821,386,919,184.04,93.965,0.097555,0.21834,0.008721,0.047838,218.91,1.967,2.9936,2.4954,1.3501,0.9599,11.27,11.687,1.0737,0.83173,-0.19007,0.83234,0.043698,3.3019,0.64054,0.076585,1.5438,3.4552,903.1
4204,0,0.51058,633,1.38,1.34,2395,624.35,43,21.955,80,935,73,37.272,81,935,0.80859,0.97416,0.2091,0.065684,0.16429,84,928,194.26,99.186,0.10377,0.25954,-0.00044843,0.060013,248.52,2.1962,2.9915,2.7878,1.2007,0.94631,19.4,12.447,1.0995,0.83767,-0.1976,0.82521,0.051099,3.2379,0.64091,0.12146,1.6421,4.1072,1025.2
4204,0,0.51058,633,1.38,1.34,2672,696.56,54,27.571,826,943,67,34.209,829,940,0.58465,0.96049,0.43111,0.063102,0.19271,836,938,242.15,123.64,0.099688,0.30444,0.0031186,0.063803,266.37,2.1426,3.4124,2.7496,1.2569,0.89875,29.24,10.846,0.76638,0.86801,-0.28383,0.84489,0.075035,2.9698,0.69886,0.19292,1.5776,4.8177,1098.9
4204,0,0.51058,633,1.38,1.34,1924,501.57,41,20.934,238,939,57,29.103,238,939,0.69493,0.96894,0.2344,0.055567,0.12999,234,939,176.8,90.27,0.087783,0.20536,0.0021825,0.048586,168.89,1.9444,2.8661,2.4764,1.2934,0.91674,26.774,13.726,1.0569,0.85701,-0.20125,0.84146,0.047472,3.2789,0.64494,0.099032,1.3892,3.2499,696.76
4204,0,0.51058,633,1.38,1.34,2079,541.97,48,24.508,497,955,56,28.592,497,957,0.5046,0.98312,0.23507,0.15015,0.29816,495,959,184.44,94.171,0.2372,0.47103,-0.057042,0.13768,493.13,4.6898,4.0573,6.091,0.76995,0.91757,-18.012,14.3,1.1967,0.84555,-0.15617,0.85586,0.062623,3.1851,0.67461,0.18043,3.7537,7.4541,2034.4
4204,0,0.51058,633,1.38,1.34,3906,1018.3,54,27.571,623,959,109,55.653,625,961,0.86491,0.95599,0.56725,0.051353,0.13079,619,958,335.17,171.13,0.081127,0.20662,-0.0021528,0.041866,316.88,1.9729,3.201,2.5194,1.1421,0.7778,16.256,9.6845,0.77162,0.85241,-0.22015,0.84266,0.063371,3.0137,0.70902,0.12984,1.2838,3.2697,1307.3
4204,0,0.51058,633,1.38,1.34,2473,644.68,49,25.018,902,958,77,39.314,904,959,0.76608,0.95117,0.39041,0.058788,0.15453,906,956,224.66,114.7,0.092872,0.24412,-0.010923,0.048152,229.67,2.3862,3.4082,3.0611,1.0607,0.88668,9.0607,7.9341,1.2014,0.73697,-0.13357,0.73733,0.055998,3.1528,0.65054,0.11996,1.4697,3.8631,947.49
4204,0,0.51058,633,1.38,1.34,2666,695,48,24.508,155,973,82,41.867,152,969,0.80832,0.97562,0.33297,0.05616,0.12695,149,966,223.58,114.15,0.08872,0.20055,0.0060009,0.04252,236.53,1.8803,3.389,2.4259,1.3674,0.90895,8.379,11.038,0.92289,0.84569,-0.20097,0.84074,0.048587,3.208,0.6742,0.088413,1.404,3.1738,975.77
4204,0,0.51058,633,1.38,1.34,3083,803.7,52,26.55,266,979,78,39.825,266,981,0.7467,0.95877,0.27224,0.053459,0.11619,264,983,229.38,117.12,0.084454,0.18356,-0.015395,0.037939,260.37,2.0756,3.7504,2.7188,1.2645,0.91178,7.462,8.2984,0.97834,0.78908,-0.13463,0.78982,0.055875,3.1165,0.68029,0.099381,1.3365,2.9048,1074.1
4205,0,0.51058,633,1.38,1.34,1331,346.98,36,18.381,177,34,56,28.592,177,30,0.7522,0.87278,0.39269,0.050539,0.11218,178,28,164.82,84.155,0.079841,0.17721,-0.0083194,0.037419,106.27,5.9174,2.6484,7.3283,0.89047,0.84989,5.9491,9.0279,1.3817,0.73453,-0.118,0.7458,0.044184,3.3328,0.61157,0.072987,1.2635,2.8044,438.4
4205,0,0.51058,633,1.38,1.34,1365,355.84,38,19.402,587,44,49,25.018,588,45,0.62951,0.8365,0.38385,0.040883,0.094526,584,55,165.74,84.623,0.064586,0.14933,-0.023602,0.030909,88.16,6.7201,3.1307,8.6126,0.99465,0.83788,2.4155,5.7197,2.4716,0.39654,-0.028584,0.43841,0.04234,3.4266,0.52999,0.085738,1.0221,2.3632,363.69
4205,0,0.51058,633,1.38,1.34,397,103.49,21,10.722,341,44,23,11.743,342,44,0.40786,0.91054,0.182,0.03469,0.066588,343,41,77.477,39.558,0.054803,0.1052,-0.0047238,0.023178,21.757,5.4584,2.6936,6.7855,1.1754,0.92623,-4.9497,8.0194,3.0285,0.45175,-0.046023,0.56261,0.032362,3.6006,0.48951,0.053797,0.86725,1.6647,89.755
4205,0,0.51058,633,1.38,1.34,3116,812.31,75,38.293,530,43,78,39.825,523,43,0.2694,0.87379,0.51852,0.067843,0.18331,521,47,284.22,145.12,0.10718,0.28959,-0.031223,0.061377,333.96,7.3533,3.8882,9.5245,0.87409,0.77081,8.6621,8.436,1.0108,0.78599,-0.15159,0.7798,0.056268,3.1143,0.66241,0.11818,1.6961,4.5828,1377.7
4205,0,0.51058,633,1.38,1.34,865,225.5,31,15.828,631,52,38,19.402,629,51,0.54758,0.86705,0.29013,0.039136,0.12165,631,52,122.2,62.394,0.061826,0.19218,-0.037818,0.036345,53.48,6.6647,3.9198,8.6291,0.96224,0.87234,11.157,5.4819,1.6238,0.54296,-0.064078,0.5725,0.063178,3.0947,0.57886,0.12449,0.97841,3.0413,220.63
4205,0,0.51058,633,1.38,1.34,1322,344.63,37,18.891,721,47,57,29.103,723,48,0.76606,0.76843,0.59306,0.051043,0.17712,721,53,200.13,102.18,0.080636,0.27981,-0.085753,0.05393,106.6,11.96,3.9106,15.612,0.83092,0.75865,4.5061,4.5913,1.6432,0.47288,-0.046313,0.5079,0.064227,3.0958,0.58502,0.13577,1.2761,4.428,439.77
4205,0,0.51058,633,1.38,1.34,1096,285.71,31,15.828,851,44,40,20.423,852,46,0.6481,0.84698,0.3153,0.04478,0.11273,852,54,140.82,71.897,0.070743,0.17809,-0.033871,0.035179,77.534,8.7911,2.8766,10.893,0.80096,0.90075,1.5483,4.65,2.8313,0.2431,-0.015343,0.32053,0.044983,3.3948,0.48879,0.090535,1.1195,2.8182,319.86
4205,0,0.51058,633,1.38,1.34,2311,602.45,54,27.571,940,55,64,32.677,942,56,0.54636,0.78516,0.59024,0.049211,0.16923,946,58,267.47,136.56,0.077743,0.26734,-0.068258,0.053193,179.66,11.228,3.6088,14.538,0.93742,0.83271,4.937,4.6572,2.1178,0.37483,-0.031404,0.41902,0.054538,3.2282,0.55848,0.11391,1.2303,4.2307,741.19
4205,0,0.51058,633,1.38,1.34,1686,439.52,42,21.444,685,62,61,31.145,682,63,0.72676,0.83703,0.40378,0.059512,0.1766,679,56,187.34,95.651,0.094015,0.27899,-0.040919,0.056076,158.51,8.1382,3.34,10.374,0.97783,0.8417,9.9368,6.6922,1.3996,0.65407,-0.095292,0.66302,0.059219,3.1601,0.61388,0.14458,1.4878,4.415,653.92
4205,0,0.51058,633,1.38,1.34,2067,538.84,37,18.891,472,70,85,43.399,472,65,0.89658,0.87368,0.47094,0.046271,0.11057,475,63,220.04,112.35,0.073098,0.17467,-0.0014978,0.03732,151.09,5.463,2.7478,6.7527,0.98249,0.86184,13.432,10.046,1.5536,0.73212,-0.12815,0.73728,0.039659,3.4228,0.58564,0.074933,1.1568,2.7642,623.32
4205,0,0.51058,633,1.38,1.34,1922,501.04,50,25.529,35,72,53,27.061,34,73,0.3431,0.88909,0.40155,0.039101,0.088643,37,69,199.55,101.88,0.061771,0.14004,0.004826,0.026198,118.72,4.3299,3.2632,5.5425,1.0157,0.85522,4.9954,7.6499,2.0199,0.58222,-0.075848,0.60504,0.041434,3.4301,0.56421,0.08708,0.97753,2.2161,489.78
4205,0,0.51058,633,1.38,1.34,1567,408.5,42,21.444,745,74,54,27.571,741,74,0.63614,0.85662,0.31267,0.052567,0.13156,739,73,168.1,85.827,0.083045,0.20784,-0.020977,0.037395,130.13,7.6477,3.6628,9.8856,1.1177,0.89747,2.9261,5.2691,1.8823,0.47359,-0.045395,0.50495,0.050816,3.2429,0.55653,0.093324,1.3142,3.2891,536.84
4205,0,0.51058,633,1.38,1.34,1778,463.5,45,22.976,176,74,56,28.592,176,76,0.59498,0.88651,0.44252,0.040058,0.087046,172,76,198.92,101.57,0.063283,0.13751,-0.0012505,0.025372,112.52,4.8633,2.9639,6.116,1.0877,0.86161,1.7055,6.0125,2.2318,0.45858,-0.039627,0.48413,0.043458,3.4104,0.52857,0.087546,1.0015,2.1761,464.18
4205,0,0.51058,633,1.38,1.34,3128,815.43,47,23.997,98,69,93,47.484,101,71,0.86293,0.86842,0.41079,0.05595,0.1217,107,78,257.05,131.24,0.088389,0.19226,-0.034251,0.040851,276.48,5.5157,3.1795,6.971,0.70984,0.89197,3.3138,7.0477,1.0488,0.74093,-0.10415,0.74971,0.057394,3.0955,0.66308,0.10893,1.3988,3.0426,1140.6
4205,0,0.51058,633,1.38,1.34,470,122.52,23,11.743,347,73,30,15.317,347,73,0.64016,0.91193,0.43025,0.028113,0.066999,343,73,101,51.568,0.044412,0.10584,-0.011368,0.020597,20.874,5.9957,2.803,7.367,1.1933,0.83396,9.7938,6.1312,2.9714,0.34714,-0.033846,0.45248,0.044403,3.4785,0.5028,0.11979,0.70282,1.675,86.112
4205,0,0.51058,633,1.38,1.34,1105,288.06,30,15.317,793,77,54,27.571,795,75,0.83123,0.88758,0.34859,0.050289,0.12503,793,72,145.08,74.073,0.079446,0.19752,-0.030834,0.044104,87.788,8.1095,3.0172,10.116,0.95156,0.86234,2.9478,7.2106,2.5492,0.47761,-0.049895,0.54785,0.037258,3.4956,0.49174,0.077249,1.2572,3.1258,362.16
4205,0,0.51058,633,1.38,1.34,1680,437.96,35,17.87,858,76,67,34.209,860,77,0.85271,0.81869,0.52102,0.053193,0.17344,867,75,207.96,106.18,0.084033,0.274,-0.10997,0.051178,141.18,9.3018,4.3407,12.212,0.34968,0.81858,2.5751,3.5125,1.2804,0.46572,-0.039885,0.49993,0.079324,2.8433,0.6333,0.1447,1.3298,4.336,582.41
4205,0,0.51058,633,1.38,1.34,1156,301.36,36,18.381,312,80,57,29.103,311,80,0.7774,0.90079,0.56734,0.03874,0.11672,314,89,181.84,92.841,0.061201,0.18439,-0.010298,0.029671,70.749,5.8218,3.4502,7.4494,1.257,0.69393,11.194,4.7159,1.4395,0.53229,-0.06946,0.54976,0.07413,2.9695,0.59709,0.15768,0.96851,2.918,291.87
4205,0,0.51058,633,1.38,1.34,2134,556.31,46,23.487,222,82,66,33.698,223,85,0.72242,0.90762,0.33655,0.051031,0.11335,219,88,200.18,102.21,0.080618,0.17906,0.00018141,0.037535,172.04,4.6106,3.2794,5.8817,1.1181,0.86844,10.746,9.9536,1.297,0.76944,-0.13803,0.76886,0.045969,3.3033,0.62465,0.079365,1.2758,2.8337,709.73
4205,0,0.51058,633,1.38,1.34,921,240.09,27,13.786,274,80,48,24.508,270,79,0.82247,0.89525,0.39865,0.044123,0.094973,266,83,137.82,70.366,0.069705,0.15004,-0.0005436,0.029187,64.199,4.7524,2.8101,5.9251,1.0644,0.85938,2.8407,7.8267,1.6121,0.65841,-0.091064,0.68228,0.045484,3.3367,0.59601,0.089421,1.1031,2.3743,264.85
4205,0,0.51058,633,1.38,1.34,1752,456.73,35,17.87,905,110,74,37.783,906,107,0.88018,0.80953,0.41659,0.054576,0.13713,910,101,192.75,98.414,0.086219,0.21664,-0.058738,0.045219,151.06,9.7962,3.2252,12.483,0.77139,0.88908,0.95602,4.6916,2.1654,0.36842,-0.025059,0.41824,0.048696,3.2705,0.54344,0.086563,1.3644,3.4284,623.16
4205,0,0.51058,633,1.38,1.34,1133,295.36,28,14.296,243,114,57,29.103,244,110,0.87043,0.87877,0.44345,0.04788,0.088855,249,99,158.99,81.175,0.07564,0.14037,0.0041674,0.026419,85.7,4.3336,3.1537,5.4824,0.99206,0.83816,-6.0941,6.9865,2.2739,0.50891,-0.044406,0.54006,0.039408,3.4684,0.52575,0.085062,1.197,2.2214,353.55
4205,0,0.51058,633,1.38,1.34,623,162.41,27,13.786,58,106,34,17.36,58,109,0.61455,0.88142,0.41124,0.035759,0.081188,62,108,113.86,58.136,0.056492,0.12826,-0.00020061,0.027331,35.194,5.2231,3.3166,6.6769,1.2055,0.81789,11.389,9.2863,2.9597,0.51663,-0.068353,0.59848,0.030869,3.6367,0.47233,0.057582,0.89399,2.0297,145.19
4205,0,0.51058,633,1.38,1.34,1161,302.66,30,15.317,595,116,52,26.55,595,117,0.81006,0.86075,0.31724,0.046384,0.10981,595,104,145.17,74.123,0.073277,0.17348,-0.019698,0.033959,85.074,6.559,3.9452,8.6153,0.93898,0.88865,1.1909,6.1295,1.9391,0.51936,-0.05554,0.56973,0.047472,3.3184,0.58994,0.097902,1.1596,2.7453,350.97
4205,0,0.51058,633,1.38,1.34,1480,385.82,44,22.465,558,106,51,26.039,557,108,0.48785,0.86818,0.57932,0.037824,0.097275,556,110,208.87,106.64,0.059753,0.15367,-0.016805,0.027243,88.435,6.7453,3.1317,8.5806,1.093,0.82196,1.7383,4.5994,2.1178,0.36944,-0.030389,0.42102,0.052401,3.2506,0.55368,0.10764,0.9456,2.4319,364.83
4205,0,0.51058,633,1.38,1.34,1475,384.52,37,18.891,497,113,54,27.571,496,113,0.73302,0.85662,0.33516,0.039688,0.10532,492,111,166.5,85.013,0.062698,0.16638,-0.0192,0.032404,92.48,7.0475,2.8624,8.7423,0.86845,0.87825,8.4494,6.2566,1.8955,0.53498,-0.057036,0.54946,0.049214,3.3165,0.56773,0.099923,0.9922,2.6329,381.52
4205,0,0.51058,633,1.38,1.34,221,57.612,13,6.6375,176,111,19,9.701,175,111,0.73265,0.90164,0.12594,0.031134,0.055212,175,113,55.983,28.584,0.049184,0.087222,-0.0067769,0.019303,10.87,6.1403,2.9594,7.7946,1.4663,0.94581,1.0396,4.951,5.3462,-0.038373,-0.019535,0.40362,0.035441,3.5314,0.43965,0.064103,0.77834,1.3803,44.842
4205,0,0.51058,633,1.38,1.34,1230,320.65,25,12.764,423,134,77,39.314,422,128,0.94583,0.87365,0.52236,0.054178,0.12338,423,115,178.21,90.989,0.085589,0.19492,-0.0038234,0.041421,105.27,7.9691,2.7756,9.8714,0.81088,0.83222,3.5856,6.9559,3.8716,0.28485,-0.019924,0.3569,0.02955,3.713,0.4578,0.053159,1.3544,3.0846,434.3
4205,0,0.51058,633,1.38,1.34,1294,337.33,40,20.423,624,110,41,20.934,626,109,0.24431,0.8564,0.28341,0.045001,0.11723,631,119,150.06,76.616,0.071092,0.18519,-0.018717,0.030883,91.993,6.2604,3.5109,8.0743,0.92866,0.90859,4.5555,4.5971,1.5035,0.5071,-0.055124,0.54112,0.06361,3.0552,0.59971,0.1014,1.125,2.9306,379.51
4205,0,0.51058,633,1.38,1.34,1595,415.8,34,17.36,990,124,68,34.719,991,120,0.86233,0.76181,0.41016,0.041577,0.16383,996,117,184.05,93.973,0.065683,0.25881,-0.071177,0.045319,104.76,11.493,4.4145,14.861,1.0375,0.88282,2.3188,3.1292,1.8701,0.25184,-0.018574,0.3196,0.072867,2.97,0.57139,0.13203,1.0394,4.0956,432.2
4205,0,0.51058,633,1.38,1.34,1672,435.87,37,18.891,371,118,58,29.613,372,119,0.77139,0.88955,0.25218,0.052821,0.12098,384,115,166.37,84.945,0.083446,0.19112,-0.014799,0.041051,139.52,6.3289,2.9714,7.954,0.86497,0.9368,8.2629,8.6418,1.6088,0.68611,-0.094657,0.69336,0.042406,3.3949,0.58675,0.082254,1.3205,3.0245,575.58
4205,0,0.51058,633,1.38,1.34,1971,513.82,38,19.402,866,120,77,39.314,867,120,0.87013,0.83053,0.40546,0.054069,0.19202,869,124,203.02,103.66,0.085417,0.30335,-0.042571,0.052663,168.36,9.7712,3.5583,12.601,0.92761,0.89579,9.4894,4.7596,1.4243,0.53934,-0.06861,0.54483,0.072622,3.009,0.6212,0.15355,1.3517,4.8005,694.54
4205,0,0.51058,633,1.38,1.34,2319,604.54,42,21.444,274,124,75,38.293,272,125,0.82527,0.89365,0.4023,0.051532,0.12828,274,123,219.68,112.16,0.081409,0.20265,0.00051412,0.040064,188.79,4.7909,3.5065,6.1532,1.0989,0.86386,12.662,8.589,1.2777,0.74101,-0.14081,0.74666,0.050427,3.2416,0.61957,0.092566,1.2883,3.2069,778.82
4205,0,0.51058,633,1.38,1.34,935,243.74,26,13.275,444,126,48,24.508,442,129,0.83488,0.83364,0.35211,0.051643,0.13438,443,126,133.57,68.196,0.081585,0.21229,-0.01063,0.042798,76.282,7.2471,4.2772,9.6629,1.2865,0.87245,5.8217,7.398,2.7487,0.4582,-0.058525,0.54331,0.039695,3.4912,0.50108,0.07868,1.2911,3.3595,314.69
4205,0,0.51058,633,1.38,1.34,660,172.05,23,11.743,751,134,33,16.849,750,134,0.70572,0.87936,0.12721,0.048628,0.1225,744,142,96.498,49.27,0.076822,0.19352,-0.026272,0.037341,50.702,7.6,3.8817,10.052,1.249,0.95099,1.555,5.1375,2.1738,0.40537,-0.040979,0.49664,0.052362,3.2649,0.56618,0.11525,1.2157,3.0624,209.17
4205,0,0.51058,633,1.38,1.34,1991,519.03,37,18.891,704,132,68,34.719,703,130,0.83739,0.86416,0.34282,0.048336,0.11217,694,142,194.09,99.097,0.07636,0.1772,-0.01837,0.033148,152.03,6.1321,3.2377,7.836,0.99563,0.92926,2.9624,5.5381,1.7264,0.52471,-0.049331,0.54095,0.052353,3.2456,0.57739,0.10623,1.2084,2.8042,627.2
4205,0,0.51058,633,1.38,1.34,1557,405.89,36,18.381,805,143,62,31.656,806,138,0.80447,0.88072,0.37588,0.044612,0.11747,803,143,176.15,89.938,0.070477,0.18557,-0.045361,0.035123,109.73,7.0649,4.1959,8.9879,1.1027,0.88162,3.4806,4.3211,1.7888,0.41446,-0.033939,0.46704,0.058685,3.1207,0.58472,0.12069,1.1153,2.9367,452.69
