4875,0,0.51058,633,1.38,1.34,3391,884,45,22.976,835,781,96,49.015,834,784,0.88253,0.95004,0.24918,0.14521,0.26883,818,786,237.22,121.12,0.2294,0.42469,0.073877,0.078281,777.89,4.6222,5.6903,6.3594,1.7312,0.96141,2.2558,11.666,0.75116,0.87902,-0.22609,0.87285,0.05604,3.1161,0.71175,0.10176,3.6302,6.7207,3209.1
4875,0,0.51058,633,1.38,1.34,2295,598.28,45,22.976,731,795,87,44.42,734,797,0.85535,0.91176,0.42345,0.13629,0.25336,731,791,222.14,113.42,0.2153,0.40025,0.068467,0.065488,494.11,4.6157,8.3849,6.6256,2.2431,0.85417,0.65667,8.0754,1.3338,0.71649,-0.12988,0.75457,0.054368,3.2236,0.6573,0.11822,3.4071,6.3339,2038.4
4875,0,0.51058,633,1.38,1.34,1888,492.18,37,18.891,768,790,66,33.698,769,792,0.82286,0.90296,0.27182,0.11959,0.19722,777,799,179.36,91.578,0.18892,0.31157,0.085794,0.048622,356.69,3.6965,3.6268,4.7354,1.3845,0.92573,-2.8842,9.8415,1.2973,0.76707,-0.13259,0.76864,0.042706,3.3557,0.61716,0.081081,2.9897,4.9305,1471.5
4875,0,0.51058,633,1.38,1.34,817,212.98,29,14.807,692,798,34,17.36,692,799,0.54579,0.90998,0.050082,0.16478,0.33243,686,799,103.83,53.013,0.26032,0.52517,0.045174,0.11737,212.68,12.294,3.2881,15.558,1.3617,0.97368,11.715,11.154,3.3022,0.54314,-0.073248,0.62329,0.02869,3.7514,0.48668,0.06546,4.1195,8.3108,877.39
4875,0,0.51058,633,1.38,1.34,3271,852.71,51,26.039,346,846,76,38.804,347,846,0.73777,0.94833,0.12489,0.12959,0.2318,345,845,216.23,110.4,0.20473,0.36619,0.083701,0.064488,669.66,3.8667,4.8156,5.2126,1.621,0.9686,-0.072355,11.863,0.97223,0.8485,-0.20861,0.84998,0.05039,3.2424,0.68274,0.10978,3.2398,5.7949,2762.6
4875,0,0.51058,633,1.38,1.34,2759,719.24,46,23.487,198,889,83,42.378,192,888,0.82876,0.92359,0.30544,0.15236,0.4723,204,868,222.58,113.65,0.24069,0.74614,0.079327,0.086753,664.06,4.6872,39.485,7.7983,4.2278,0.935,3.309,4.0382,0.4641,0.79384,-0.37861,0.82815,0.14628,2.2807,0.83394,0.24873,3.8089,11.808,2739.5
4875,0,0.51058,633,1.38,1.34,2141,558.13,34,17.36,170,865,87,44.42,168,869,0.91869,0.91372,0.49418,0.16221,0.33874,153,877,229.2,117.03,0.25625,0.53514,0.081514,0.086395,548.63,5.1728,5.5396,7.1266,1.4827,0.86022,2.0391,8.5352,0.61798,0.86497,-0.25455,0.86698,0.075938,2.8929,0.75598,0.14351,4.0552,8.4685,2263.3
4875,0,0.51058,633,1.38,1.34,1891,492.96,43,21.955,814,883,51,26.039,815,884,0.5377,0.98709,0.05816,0.14827,0.28269,822,883,157.46,80.395,0.23424,0.44659,0.083323,0.082393,442.94,3.9878,4.0177,5.2185,1.7061,0.99491,8.1272,11.924,0.80809,0.87307,-0.23507,0.86933,0.048513,3.1824,0.68411,0.078018,3.7068,7.0673,1827.3
4875,0,0.51058,633,1.38,1.34,3221,839.68,61,31.145,309,907,66,33.698,307,906,0.37906,0.95767,0.070607,0.13816,0.2474,305,902,208.65,106.53,0.21827,0.39084,0.07574,0.069535,703.04,3.9984,6.6362,5.5005,1.8626,0.97896,-1.1945,10.687,1.0026,0.82846,-0.17968,0.83201,0.055575,3.222,0.68212,0.14201,3.4541,6.185,2900.3
4875,0,0.51058,633,1.38,1.34,2846,741.92,56,28.592,109,908,70,35.74,110,907,0.60132,0.9179,0.26176,0.15119,0.25577,102,906,219.97,112.31,0.23884,0.40406,0.079948,0.076647,679.75,3.6202,2.9543,4.5532,1.1482,0.92531,-3.7076,12.639,0.87643,0.8703,-0.19041,0.86478,0.050137,3.2187,0.69177,0.10989,3.7797,6.3943,2804.2
4875,0,0.51058,633,1.38,1.34,2427,632.69,52,26.55,153,932,62,31.656,154,936,0.54912,0.90201,0.29814,0.1414,0.24651,156,942,207.04,105.71,0.22338,0.38943,0.044527,0.075907,542.13,3.9909,8.716,5.7841,1.8504,0.8945,1.0939,10.601,0.97574,0.83144,-0.16342,0.8456,0.054445,3.1318,0.70203,0.093441,3.5349,6.1627,2236.5
4875,0,0.51058,633,1.38,1.34,2824,736.19,56,28.592,88,970,67,34.209,87,966,0.5418,0.94992,0.1624,0.15651,0.2686,78,962,204.88,104.61,0.24725,0.42432,0.077849,0.087281,698.22,4.2033,3.434,5.4071,1.2591,0.96802,-10.119,14.367,0.92171,0.87943,-0.19594,0.86947,0.048982,3.2448,0.68518,0.11346,3.9127,6.7149,2880.5
4875,0,0.51058,633,1.38,1.34,496,129.3,17,8.6798,446,1009,31,15.828,446,1010,0.81841,0.90865,0.14323,0.11804,0.40883,454,1013,84.584,43.187,0.18648,0.64586,-0.048727,0.082239,92.496,12.677,10.582,20.675,2.7746,0.97104,5.8833,2.7303,1.2207,0.38209,-0.063045,0.49935,0.19054,2.326,0.71896,0.3954,2.9511,10.221,381.59
4876,0,0.51058,633,1.38,1.34,4877,1271.4,74,37.783,514,117,97,49.526,512,113,0.64736,0.94107,0.3936,0.12183,0.28236,520,116,316.15,161.42,0.19246,0.44607,0.038437,0.082702,938.62,6.9163,4.978,9.0667,1.2996,0.85566,20.557,10.028,0.54549,0.89682,-0.28921,0.88427,0.088213,2.8101,0.77263,0.20888,3.0457,7.0591,3872.2
4876,0,0.51058,633,1.38,1.34,2111,550.31,54,27.571,611,137,56,28.592,608,135,0.2502,0.91873,0.44941,0.12466,0.24343,607,134,218.09,111.35,0.19693,0.38456,-0.00055383,0.078272,415.72,11.333,4.515,15.337,1.445,0.82343,12.661,9.2058,1.3367,0.74642,-0.11873,0.76926,0.050815,3.2329,0.64101,0.086407,3.1164,6.0856,1715
4876,0,0.51058,633,1.38,1.34,1987,517.99,41,20.934,755,224,60,30.635,754,223,0.72949,0.9531,0.24807,0.12023,0.25076,758,221,181.86,92.853,0.18994,0.39615,0.0019253,0.074612,377.42,8.4862,6.4647,11.799,1.1178,0.93218,9.9491,8.3332,1.0055,0.78466,-0.1556,0.81134,0.065036,3.0433,0.70242,0.14396,3.0059,6.269,1557
4876,0,0.51058,633,1.38,1.34,3692,962.46,64,32.677,687,258,75,38.293,687,258,0.53177,0.95886,0.20825,0.12933,0.25727,684,255,240.94,123.02,0.20431,0.40643,0.045625,0.085516,754.32,6.6771,4.4306,8.855,0.97273,0.92575,20.808,13.471,0.70492,0.90055,-0.24201,0.88548,0.058835,3.0926,0.73393,0.11334,3.2332,6.4318,3111.9
4876,0,0.51058,633,1.38,1.34,708,184.57,26,13.275,101,639,31,15.828,101,639,0.54031,0.98993,0,0.095025,0.13156,105,644,93.08,47.525,0.15012,0.20784,0.072772,0.034258,106.28,6.6469,3.6145,8.4077,1.7088,0.9945,-23.919,12.489,1.9968,0.72431,-0.088855,0.73612,0.057688,3.4117,0.59084,0.1891,2.3756,3.289,438.46
4877,0,0.51058,633,1.38,1.34,2870,748.18,56,28.592,451,157,62,31.656,451,159,0.42315,0.9673,0.065808,0.17762,0.39703,446,150,196.34,100.24,0.2806,0.62721,0.049959,0.12724,805.32,6.2889,4.36,8.4277,1.295,0.97893,4.3193,11.213,0.75624,0.87364,-0.24507,0.86938,0.055059,3.0899,0.70094,0.097279,4.4405,9.9257,3322.3
4877,0,0.51058,633,1.38,1.34,4293,1119.1,61,31.145,70,193,97,49.526,64,187,0.77665,0.97785,0.24427,0.11116,0.22249,66,185,266.23,135.93,0.1756,0.35149,0.064632,0.05603,753.85,3.078,3.7029,3.9079,1.3901,0.95493,6.1071,8.9257,0.62561,0.869,-0.25765,0.86563,0.068925,2.908,0.73939,0.13221,2.7789,5.5624,3109.9
4877,0,0.51058,633,1.38,1.34,1664,433.79,45,22.976,500,241,48,24.508,498,240,0.34035,0.95817,0.14788,0.13895,0.26813,497,231,155.63,79.459,0.21951,0.42358,0.04717,0.086283,365.27,6.2476,3.39,8.0994,1.0694,0.94568,2.7601,11.028,1.6461,0.74023,-0.12012,0.7476,0.040062,3.465,0.61183,0.08615,3.4738,6.7032,1506.9
4877,0,0.51058,633,1.38,1.34,3628,945.78,66,33.698,416,282,70,35.74,415,284,0.34864,0.97262,0.15065,0.12627,0.22651,420,284,230.52,117.7,0.19947,0.35783,0.061548,0.069658,723.69,3.8327,3.1157,4.8458,1.2507,0.94783,6.5159,12.899,0.78426,0.88537,-0.21407,0.87381,0.051549,3.1687,0.70443,0.087172,3.1567,5.6627,2985.5
4877,0,0.51058,633,1.38,1.34,3022,787.8,44,22.465,520,299,85,43.399,523,300,0.85242,0.96495,0.28518,0.1339,0.33054,509,281,229.64,117.25,0.21153,0.52218,0.043384,0.07588,639.23,5.1439,7.9415,6.8276,1.5343,0.92985,2.3591,5.5311,0.62996,0.7955,-0.21687,0.80834,0.092891,2.6793,0.75924,0.17376,3.3474,8.2635,2637.1
4877,0,0.51058,633,1.38,1.34,3578,932.74,44,22.465,87,301,88,44.931,87,300,0.86323,0.98094,0.20297,0.13997,0.24461,92,312,236.9,120.95,0.22112,0.38643,0.067001,0.077058,791.18,3.7496,2.9515,4.6938,1.3455,0.9761,-5.766,12.736,1.1113,0.83949,-0.17633,0.84677,0.044687,3.3073,0.64402,0.1059,3.4993,6.1152,3263.9
4877,0,0.51058,633,1.38,1.34,1626,423.88,43,21.955,626,352,44,22.465,624,352,0.17636,0.97546,0.055629,0.13742,0.23402,632,353,146.91,75.009,0.21709,0.3697,0.063243,0.075589,352.99,5.1402,3.0003,6.4518,1.3805,0.9817,-10.464,12.592,1.5707,0.77819,-0.12478,0.78086,0.036498,3.4847,0.57301,0.072346,3.4355,5.8505,1456.2
4877,0,0.51058,633,1.38,1.34,212,55.266,12,6.1269,886,357,21,10.722,886,357,0.81303,0.9739,0.16877,0.06929,0.1143,885,354,55.133,28.15,0.10946,0.18057,0.056192,0.016569,23.206,4.4434,2.976,5.3904,1.47,0.92621,1.5498,1.9889,3.2774,-0.24466,-0.031295,0.41857,0.093632,2.8562,0.50519,0.2,1.7322,2.8575,95.735
4877,0,0.51058,633,1.38,1.34,2919,760.95,46,23.487,394,419,84,42.888,388,423,0.83887,0.98,0.27736,0.16916,0.37092,387,419,224.6,114.67,0.26723,0.58597,0.067935,0.1225,780.06,5.6769,4.6506,7.6741,1.5776,0.96364,6.7738,12.655,0.90015,0.86718,-0.24465,0.86265,0.056396,3.1673,0.70672,0.14068,4.229,9.273,3218.1
4877,0,0.51058,633,1.38,1.34,2317,604.02,33,16.849,152,559,92,46.973,156,559,0.93159,0.98925,0.38319,0.11322,0.21057,154,555,216.94,110.76,0.17886,0.33265,0.07104,0.057617,414.41,3.546,3.3227,4.566,1.4809,0.91953,9.9699,11.08,0.73613,0.8754,-0.24615,0.87698,0.054231,3.0954,0.70242,0.087646,2.8304,5.2643,1709.6
4877,0,0.51058,633,1.38,1.34,519,135.3,21,10.722,811,646,28,14.296,811,645,0.64329,0.97499,0.041408,0.13535,0.23231,816,647,81.798,41.764,0.21383,0.367,0.062157,0.073925,110.98,9.5356,2.8572,12.07,1.5449,0.97748,-2.733,11.074,2.7204,0.60557,-0.072359,0.65016,0.03103,3.6969,0.53305,0.067114,3.3839,5.8077,457.83
4877,0,0.51058,633,1.38,1.34,4088,1065.7,66,33.698,921,654,79,40.336,922,659,0.55607,0.96151,0.189,0.12988,0.23351,933,657,250.88,128.09,0.20518,0.36889,0.0646,0.068859,838.77,3.5088,3.877,4.5915,1.2543,0.9534,-2.125,11.837,0.80605,0.87249,-0.20618,0.86362,0.054191,3.1523,0.7113,0.10913,3.2469,5.8377,3460.3
4877,0,0.51058,633,1.38,1.34,1187,309.44,31,15.828,611,709,56,28.592,611,706,0.82947,0.97755,0.37135,0.095763,0.24879,607,709,153.4,78.322,0.15129,0.39303,0.049285,0.040796,179.58,5.3033,13.331,7.905,2.8959,0.89191,5.4117,3.1316,0.66978,0.64761,-0.14531,0.66289,0.1359,2.3943,0.74019,0.27315,2.3941,6.2197,740.82
4877,0,0.51058,633,1.38,1.34,3847,1002.9,64,32.677,963,701,76,38.804,964,698,0.54969,0.96639,0.18415,0.14845,0.26765,965,710,242.8,123.97,0.23451,0.42282,0.068725,0.089715,902.17,3.5823,3.1633,4.5758,1.1692,0.95105,-0.19522,15.288,0.71385,0.91078,-0.24482,0.89996,0.047612,3.1955,0.70937,0.081363,3.7112,6.6912,3721.8
4877,0,0.51058,633,1.38,1.34,3831,998.7,59,30.124,214,715,99,50.547,214,712,0.80476,0.96497,0.33977,0.12452,0.22286,209,721,268.65,137.16,0.19672,0.35207,0.058839,0.064917,753.63,3.3641,2.9743,4.2432,1.3169,0.94236,0.99893,11.149,0.75918,0.8725,-0.19968,0.86242,0.056714,3.0823,0.71218,0.10679,3.1131,5.5715,3109
4877,0,0.51058,633,1.38,1.34,2611,680.66,49,25.018,157,709,64,32.677,156,709,0.63852,0.96597,0.13205,0.106,0.18145,154,713,193.41,98.751,0.16745,0.28666,0.075685,0.051292,437.22,2.7955,2.9808,3.5397,1.3019,0.95692,10.382,13.829,1.0542,0.85834,-0.19989,0.84672,0.042236,3.3478,0.65592,0.085608,2.65,4.5363,1803.7
4877,0,0.51058,633,1.38,1.34,396,103.23,21,10.722,916,903,21,10.722,916,904,0.26486,0.98968,0,0.13131,0.28009,919,903,69.064,35.262,0.20743,0.44248,0.013937,0.10618,82.144,10.293,3.5082,13.73,1.4189,1,12.505,11.745,3.303,0.56101,-0.078847,0.65191,0.029376,3.6988,0.4976,0.048485,3.2826,7.0023,338.88
4878,0,0.51058,633,1.38,1.34,1683,438.74,42,21.444,567,40,52,26.55,564,41,0.60045,0.89706,0.20936,0.12849,0.22132,558,48,163.14,83.297,0.20299,0.34963,0.072728,0.059678,341.63,5.9768,3.5654,7.7456,1.2891,0.93673,6.2939,9.9095,1.7103,0.70562,-0.10482,0.7167,0.037528,3.4777,0.56282,0.071429,3.2123,5.5329,1409.4
4878,0,0.51058,633,1.38,1.34,2071,539.89,33,16.849,918,47,77,39.314,917,50,0.90537,0.85333,0.37212,0.12321,0.25852,917,55,203.2,103.75,0.19465,0.4084,-0.0060539,0.067759,403.12,9.7547,3.7814,12.53,1.0032,0.93882,0.69153,4.5577,2.1708,0.35474,-0.024103,0.39533,0.04965,3.2612,0.54367,0.083514,3.0803,6.4629,1663
4878,0,0.51058,633,1.38,1.34,2945,767.73,50,25.529,256,83,74,37.783,254,82,0.73331,0.95561,0.13097,0.14023,0.26325,246,80,205.24,104.79,0.22153,0.41587,0.060503,0.083021,652.41,4.871,4.2302,6.4484,1.0506,0.95968,11.422,12.399,0.96969,0.85493,-0.19072,0.84656,0.049194,3.2476,0.68544,0.08729,3.5057,6.5812,2691.4
4878,0,0.51058,633,1.38,1.34,2184,569.34,40,20.423,539,112,71,36.251,541,112,0.82829,0.92887,0.25434,0.12817,0.23176,544,110,190.56,97.297,0.20248,0.36613,0.044444,0.066169,442.21,5.6621,3.7214,7.3387,1.011,0.93667,1.85,8.8732,1.3474,0.73634,-0.11344,0.74947,0.046269,3.3025,0.6256,0.080629,3.2042,5.794,1824.3
4878,0,0.51058,633,1.38,1.34,2940,766.42,43,21.955,612,93,85,43.399,613,94,0.86059,0.91817,0.22921,0.13503,0.37895,618,117,218.84,111.73,0.21332,0.59866,0.051694,0.084181,627.17,6.2796,8.1116,8.6866,1.2005,0.96151,7.2371,5.5019,0.71978,0.76862,-0.22643,0.77209,0.08534,2.7468,0.72698,0.15709,3.3759,9.4738,2587.3
4878,0,0.51058,633,1.38,1.34,2775,723.41,45,22.976,359,204,80,40.846,359,202,0.82554,0.93824,0.22962,0.1539,0.4653,359,180,211.62,108.05,0.24313,0.73507,0.020826,0.096249,674.7,6.5081,10.962,9.8635,1.976,0.95128,7.0448,3.9935,0.59579,0.74036,-0.18916,0.74439,0.12899,2.4134,0.77115,0.20906,3.8476,11.632,2783.4
4878,0,0.51058,633,1.38,1.34,2954,770.07,47,23.997,641,241,78,39.825,638,241,0.79926,0.91175,0.23793,0.11636,0.24062,633,244,219.57,112.11,0.18383,0.38013,-0.0070607,0.057194,543.02,6.3676,4.8702,8.5302,0.59948,0.94296,3.196,4.7401,0.98096,0.65707,-0.085307,0.67445,0.075884,2.8737,0.67662,0.14537,2.9091,6.0155,2240.2
4878,0,0.51058,633,1.38,1.34,2039,531.54,50,25.529,832,266,52,26.55,830,268,0.28298,0.94285,0.096701,0.17549,0.3803,831,261,168.85,86.212,0.27723,0.6008,0.042274,0.12813,565.28,8.6395,4.5976,11.438,0.93287,0.99088,8.6916,11.764,1.1527,0.82153,-0.17987,0.8172,0.045127,3.3257,0.65571,0.093085,4.3872,9.5076,2332
4878,0,0.51058,633,1.38,1.34,734,191.35,25,12.764,711,271,35,17.87,712,272,0.71699,0.85132,0.15983,0.11091,0.23955,713,283,103.73,52.961,0.17521,0.37844,-0.03852,0.062905,128.6,12.007,3.1321,15.297,0.97554,0.94541,1.3165,3.7924,2.2364,0.2581,-0.016043,0.33538,0.055549,3.181,0.53393,0.091054,2.7727,5.9888,530.55
4878,0,0.51058,633,1.38,1.34,3176,827.95,60,30.635,989,329,69,35.23,991,331,0.47276,0.86185,0.17791,0.16329,0.30458,991,337,219.69,112.17,0.25796,0.48117,0.022193,0.099071,819.3,8.9244,3.8789,11.573,0.95342,0.94964,-3.3561,9.7945,1.6724,0.70831,-0.095779,0.71695,0.04171,3.3982,0.58803,0.078769,4.0823,7.6146,3379.9
4878,0,0.51058,633,1.38,1.34,2574,671.01,35,17.87,233,358,107,54.632,233,358,0.94412,0.929,0.46352,0.11803,0.24563,230,368,244.83,125,0.18646,0.38805,0.049014,0.056332,479.95,5.0637,6.242,6.7442,1.4118,0.91712,-1.4714,5.2255,1.3572,0.58764,-0.085159,0.63051,0.07477,2.9472,0.62631,0.18858,2.9508,6.1408,1980
4878,0,0.51058,633,1.38,1.34,2564,668.41,37,18.891,821,370,95,48.505,818,369,0.92053,0.95031,0.35984,0.11351,0.21497,819,373,223.59,114.16,0.17932,0.33961,0.077108,0.05127,459.76,4.447,4.9277,5.9522,0.99478,0.94054,4.3851,8.1834,1.2325,0.73822,-0.15312,0.75657,0.052498,3.207,0.65194,0.095943,2.8377,5.3743,1896.7
4878,0,0.51058,633,1.38,1.34,2515,655.63,41,20.934,167,378,71,36.251,167,376,0.81212,0.94406,0.207,0.12699,0.21625,156,379,198.51,101.36,0.20061,0.34163,0.073582,0.060929,504.54,4.0048,3.4602,5.0854,1.2666,0.93938,-2.6383,11.21,1.251,0.79921,-0.14527,0.79893,0.042932,3.3288,0.62486,0.077156,3.1747,5.4063,2081.4
4878,0,0.51058,633,1.38,1.34,2016,525.55,49,25.018,114,407,54,27.571,114,404,0.40709,0.95857,0.13181,0.14605,0.23405,109,399,170.38,86.994,0.23073,0.36974,0.047055,0.078404,465.16,4.6885,5.0172,6.1623,0.72012,0.96592,-11.306,12.684,1.3515,0.80742,-0.12684,0.81408,0.047536,3.2916,0.61867,0.12547,3.6513,5.8512,1919
4878,0,0.51058,633,1.38,1.34,2023,527.37,43,21.955,256,416,62,31.656,258,417,0.72107,0.94602,0.18519,0.1308,0.21732,263,417,176.34,90.033,0.20664,0.34332,-0.028155,0.063415,418.03,4.9333,6.3185,6.7324,1.312,0.949,-4.9457,5.7965,0.9989,0.70601,-0.075638,0.71611,0.085035,2.838,0.67594,0.21139,3.2701,5.433,1724.6
4878,0,0.51058,633,1.38,1.34,2643,689,59,30.124,626,412,62,31.656,631,412,0.30538,0.88679,0.24142,0.14435,0.25304,635,422,208.3,106.35,0.22803,0.39974,0.037074,0.072724,602.69,5.5751,3.7077,7.323,1.0976,0.92842,-2.5502,8.5397,1.041,0.78269,-0.1235,0.78667,0.052328,3.1721,0.66031,0.10141,3.6086,6.3259,2486.4
4878,0,0.51058,633,1.38,1.34,2559,667.1,36,18.381,593,418,102,52.079,592,420,0.93402,0.89324,0.40364,0.15354,0.30691,588,430,232.01,118.46,0.24256,0.48485,0.048273,0.10089,620.71,7.6491,4.1441,10.182,0.66772,0.93097,3.4698,11.107,1.7449,0.72846,-0.11789,0.73778,0.042537,3.4182,0.59388,0.10629,3.8385,7.6727,2560.7
4878,0,0.51058,633,1.38,1.34,2470,643.9,42,21.444,795,467,79,40.336,793,467,0.84444,0.87644,0.2943,0.12419,0.2583,781,449,208.74,106.58,0.1962,0.40806,0.06057,0.062298,484.6,5.3968,4.6501,7.1944,1.0523,0.92064,1.6126,6.6894,1.2301,0.68935,-0.12146,0.69894,0.057807,3.118,0.62904,0.11239,3.1048,6.4576,1999.2
4878,0,0.51058,633,1.38,1.34,3063,798.49,49,25.018,517,447,87,44.42,514,446,0.82308,0.94802,0.3216,0.13192,0.23963,508,451,237.31,121.16,0.2084,0.37857,0.064138,0.065734,638.33,4.3976,3.7852,5.6968,1.3307,0.91895,1.7356,9.3613,1.0681,0.79518,-0.15476,0.80469,0.050955,3.2122,0.67156,0.09539,3.298,5.9909,2633.4
4878,0,0.51058,633,1.38,1.34,1699,442.91,41,20.934,750,466,45,22.976,751,466,0.39994,0.93115,0.14342,0.17393,0.38338,752,465,157.11,80.217,0.27476,0.60565,0.015686,0.10715,466.83,7.7334,3.5063,9.7792,0.78275,0.95175,-5.5824,7.1961,0.80387,0.79903,-0.15268,0.78993,0.074966,2.8914,0.70103,0.18065,4.3482,9.5844,1925.8
4878,0,0.51058,633,1.38,1.34,3646,950.47,68,34.719,854,480,68,34.719,854,481,0.13869,0.91842,0.15923,0.14037,0.26407,858,490,232.86,118.89,0.22175,0.41718,0.059065,0.077553,808.49,5.5134,3.4189,7.0551,0.98455,0.95981,2.9432,10.43,1.0954,0.80992,-0.15894,0.80563,0.047572,3.2597,0.65315,0.08272,3.5091,6.6018,3335.3
4878,0,0.51058,633,1.38,1.34,2474,644.94,41,20.934,463,506,87,44.42,460,508,0.88052,0.96308,0.3105,0.15566,0.30369,457,505,211.8,108.14,0.2459,0.47976,0.067231,0.098448,608.37,5.2049,3.612,6.7636,1.3815,0.93942,9.7186,12.88,0.96125,0.86111,-0.20883,0.85547,0.044755,3.2937,0.67035,0.080104,3.8914,7.5922,2509.8
4878,0,0.51058,633,1.38,1.34,2765,720.8,46,23.487,773,557,73,37.272,773,558,0.771,0.91629,0.2529,0.16569,0.30372,766,562,214.49,109.52,0.26176,0.47981,0.074257,0.097732,723.75,5.4832,3.95,7.2105,1.07,0.91294,-4.2785,13.435,0.91744,0.87216,-0.20429,0.86521,0.04576,3.2628,0.67088,0.089922,4.1423,7.593,2985.8
4878,0,0.51058,633,1.38,1.34,2444,637.12,46,23.487,855,579,76,38.804,854,576,0.79077,0.93577,0.3069,0.13279,0.23001,848,571,209.26,106.84,0.20979,0.36337,0.073355,0.063535,512.72,4.5667,3.3111,5.8202,1.3389,0.92852,-7.496,10.005,1.2599,0.77631,-0.13325,0.77749,0.053607,3.251,0.64283,0.13152,3.3199,5.7503,2115.2
4878,0,0.51058,633,1.38,1.34,1779,463.77,36,18.381,798,585,62,31.656,798,584,0.81356,0.88925,0.21756,0.19076,0.38932,800,588,168.23,85.893,0.30136,0.61505,0.015941,0.13176,536.12,7.6897,4.6673,10.27,1.1965,0.95205,2.4347,11.026,0.9675,0.83867,-0.17519,0.83992,0.053658,3.1438,0.69799,0.095647,4.769,9.7331,2211.7
4878,0,0.51058,633,1.38,1.34,3541,923.1,63,32.166,323,890,68,34.719,323,889,0.39603,0.96054,0.12059,0.1342,0.24369,323,898,224.05,114.4,0.21201,0.38498,0.073626,0.07705,750.73,3.954,3.417,5.1018,0.93981,0.96112,14.357,14.203,0.84179,0.8881,-0.22968,0.87793,0.04893,3.2289,0.69331,0.10898,3.3551,6.0923,3097
4879,0,0.51058,633,1.38,1.34,2088,544.32,37,18.891,383,32,76,38.804,379,32,0.87266,0.94191,0.28293,0.12648,0.27308,387,25,190.54,97.287,0.19981,0.43141,0.043107,0.054373,417.2,3.7371,5.7571,5.1453,1.4289,0.94774,-0.42033,4.2432,0.78323,0.68836,-0.12384,0.70965,0.092723,2.6641,0.72626,0.15798,3.1619,6.827,1721.1
4879,0,0.51058,633,1.38,1.34,2241,584.2,43,21.955,574,48,71,36.251,572,49,0.79097,0.89421,0.31807,0.15967,0.31827,566,56,201.78,103.02,0.25224,0.5028,-0.013086,0.09254,565.28,5.4926,4.8291,7.4029,0.98477,0.91399,-3.1569,6.9902,1.0658,0.7354,-0.11332,0.75782,0.065503,3.0328,0.68327,0.14424,3.9918,7.9568,2332
4879,0,0.51058,633,1.38,1.34,3534,921.27,58,29.613,550,91,78,39.825,551,88,0.66025,0.90338,0.16007,0.16499,0.40302,550,88,229.03,116.94,0.26065,0.63669,-0.032706,0.096252,921.14,4.9205,8.7039,7.3335,1.3372,0.95782,-0.87896,4.6918,0.66637,0.75127,-0.14437,0.76899,0.097522,2.6463,0.76098,0.18138,4.1248,10.076,3800.1
4879,0,0.51058,633,1.38,1.34,1726,449.95,37,18.891,518,161,55,28.082,517,160,0.73421,0.97229,0.12969,0.12814,0.2019,525,161,156.26,79.784,0.20244,0.31896,0.072276,0.059132,349.41,3.1054,4.3425,4.0156,1.5374,0.95779,-2.3186,12.581,1.2245,0.8226,-0.14112,0.81764,0.046153,3.328,0.6559,0.11007,3.2036,5.0476,1441.5
4879,0,0.51058,633,1.38,1.34,2522,657.46,41,20.934,210,213,83,42.378,206,217,0.86847,0.98036,0.27324,0.14383,0.37386,202,212,208,106.2,0.22721,0.59061,0.091726,0.064115,573.03,3.3148,19.435,4.9295,3.1347,0.96071,3.6719,3.6826,0.47424,0.77183,-0.27073,0.7817,0.15903,2.2761,0.80348,0.32803,3.5957,9.3464,2364
4879,0,0.51058,633,1.38,1.34,2993,780.24,47,23.997,661,254,85,43.399,663,253,0.83376,0.93147,0.22794,0.14129,0.27206,667,254,220.07,112.36,0.22321,0.4298,0.01946,0.075177,668.08,4.3388,4.8116,5.9632,1.3974,0.95261,-1.2781,6.8856,1.3429,0.67359,-0.093571,0.70275,0.060325,3.1378,0.65928,0.11795,3.5324,6.8016,2756.1
4879,0,0.51058,633,1.38,1.34,2612,680.92,45,22.976,952,291,91,46.462,955,294,0.86857,0.93448,0.40135,0.14784,0.36985,937,293,233.26,119.1,0.23356,0.58429,0.0015465,0.076545,610.05,5.2757,5.8553,7.091,1.419,0.88087,0.5431,3.5852,0.90728,0.59609,-0.10018,0.65166,0.10017,2.633,0.70591,0.20293,3.696,9.2463,2516.7
4879,0,0.51058,633,1.38,1.34,1614,420.75,23,11.743,850,330,117,59.737,844,334,0.97905,0.96928,0.67902,0.11803,0.19551,843,336,250.01,127.65,0.18647,0.30886,0.082032,0.047566,300.96,4.6419,2.6742,5.6374,1.442,0.83173,10.388,9.532,1.457,0.73483,-0.11508,0.73243,0.042129,3.3883,0.59294,0.086662,2.9508,4.8877,1241.6
4879,0,0.51058,633,1.38,1.34,2266,590.72,41,20.934,440,427,84,42.888,447,419,0.87187,0.95505,0.39151,0.14879,0.32291,464,411,215.7,110.13,0.23505,0.51013,0.073999,0.081147,532.63,4.4673,6.2856,6.252,1.8299,0.92611,5.4894,7.2083,1.2449,0.70546,-0.15089,0.74291,0.064591,3.1212,0.67834,0.13237,3.7197,8.0728,2197.3
4879,0,0.51058,633,1.38,1.34,2863,746.35,56,28.592,794,452,64,32.677,795,452,0.48412,0.9344,0.079193,0.17007,0.3033,795,449,197.61,100.89,0.26868,0.47915,0.065994,0.10358,769.22,4.1285,4.3532,5.5193,1.3462,0.97738,-13.14,13.789,1.2463,0.83422,-0.15509,0.8203,0.043617,3.3847,0.64169,0.10773,4.2518,7.5826,3173.4
