5252,0,0.51058,633,1.38,1.34,1175,306.31,27,13.786,806,151,66,33.698,804,150,0.9126,0.89216,0.62171,0.069679,0.1523,801,143,197.28,100.73,0.11008,0.24061,0.019926,0.033877,129.34,2.6153,3.5494,3.364,1.1979,0.81633,1.7035,3.3057,3.1613,0.022338,-0.0087849,0.22108,0.053273,3.2597,0.50192,0.10718,1.742,3.8076,533.58
5252,0,0.51058,633,1.38,1.34,2153,561.26,37,18.891,882,164,82,41.867,882,164,0.88976,0.88505,0.62462,0.079551,0.16377,898,149,267.61,136.64,0.12567,0.25873,0.0074503,0.040644,270.57,2.8709,3.0593,3.6353,0.60727,0.77127,2.528,4.1472,2.8248,0.18968,-0.0087639,0.23765,0.047905,3.3506,0.4925,0.10809,1.9888,4.0944,1116.2
5252,0,0.51058,633,1.38,1.34,3248,846.72,76,38.804,904,206,78,39.825,899,199,0.2213,0.89719,0.81133,0.075807,0.16745,925,174,468.92,239.42,0.11976,0.26454,0.014254,0.035496,388.97,2.5456,3.3992,3.2596,0.92825,0.72587,0.66971,3.0477,2.4468,0.10935,-0.0062139,0.189,0.058994,3.1244,0.52614,0.10666,1.8952,4.1864,1604.7
5252,0,0.51058,633,1.38,1.34,791,206.2,34,17.36,953,182,34,17.36,953,180,0,0.87251,0.31952,0.094404,0.17299,960,187,121.21,61.888,0.14914,0.27328,0.00076067,0.039576,117.97,2.8357,3.3725,3.6771,0.60537,0.89204,0.10529,2.5712,3.173,-0.10476,-0.0091723,0.26405,0.058186,3.1585,0.48849,0.11337,2.3601,4.3246,486.66
5252,0,0.51058,633,1.38,1.34,950,247.65,36,18.381,931,206,38,19.402,929,203,0.30769,0.89485,0.4186,0.083232,0.18067,930,197,142.72,72.868,0.13149,0.28542,0.0056292,0.043086,124.91,2.8579,3.1918,3.6885,0.58558,0.84892,-0.077862,4.2723,2.2549,0.30908,-0.020558,0.35038,0.055972,3.2423,0.5328,0.11772,2.0808,4.5168,515.32
5252,0,0.51058,633,1.38,1.34,925,241.14,32,16.338,970,263,37,18.891,971,262,0.49177,0.90039,0.38514,0.073457,0.17104,974,254,136.78,69.836,0.11605,0.27021,0.0098016,0.038138,107.34,2.8638,3.1143,3.6217,0.76453,0.87294,0.77056,3.3327,2.7343,0.098633,-0.0068096,0.19497,0.051956,3.2195,0.4949,0.091021,1.8364,4.276,442.83
5252,0,0.51058,633,1.38,1.34,5287,1378.3,76,38.804,517,261,85,43.399,517,260,0.44783,0.97194,0.053297,0.19039,0.37585,515,267,264.62,135.11,0.30077,0.59376,0.029746,0.12992,1590.2,2.1577,3.713,2.8168,1.2588,0.97995,-6.1741,12.277,0.5804,0.90972,-0.23457,0.89602,0.064578,2.967,0.74996,0.1301,4.7597,9.3962,6560.1
5252,0,0.51058,633,1.38,1.34,7541,1965.9,76,38.804,104,279,146,74.544,105,271,0.85118,0.9698,0.36392,0.11689,0.26704,105,280,384.68,196.41,0.18466,0.42186,0.057899,0.076558,1392.5,1.1457,3.279,1.5101,1.3319,0.91052,25.878,11.155,0.43791,0.92445,-0.37697,0.91312,0.083416,2.7921,0.78972,0.19399,2.9222,6.676,5744.6
5252,0,0.51058,633,1.38,1.34,6618,1725.2,84,42.888,344,277,103,52.589,343,277,0.57253,0.97575,0.22757,0.11311,0.22598,342,288,326.8,166.86,0.17869,0.357,0.052657,0.057313,1182.6,1.4051,3.5018,1.8375,1.2879,0.91978,5.5271,8.3476,0.58123,0.86981,-0.24127,0.86774,0.076771,2.841,0.76199,0.13076,2.8278,5.6496,4878.6
5252,0,0.51058,633,1.38,1.34,8281,2158.8,87,44.42,973,469,137,69.949,971,471,0.77111,0.95494,0.48456,0.12772,0.32797,969,481,448.29,228.89,0.20177,0.51812,0.020746,0.085901,1670.9,2.1829,3.342,2.795,0.83877,0.90516,8.6664,7.0527,0.64006,0.83359,-0.22925,0.82607,0.082236,2.8018,0.74119,0.16986,3.193,8.1993,6893
5252,0,0.51058,633,1.38,1.34,8548,2228.4,92,46.973,167,659,117,59.737,162,658,0.61511,0.98014,0.27803,0.097268,0.17563,161,655,384.74,196.44,0.15366,0.27746,0.066887,0.044955,1313.5,0.92115,2.8157,1.2105,1.3007,0.92869,12.36,10.895,0.55868,0.90244,-0.28159,0.89686,0.067683,2.9371,0.7551,0.12716,2.4317,4.3908,5418.7
5252,0,0.51058,633,1.38,1.34,3814,994.27,58,29.613,131,729,87,44.42,128,725,0.7372,0.96949,0.17659,0.18587,0.3459,125,729,241.04,123.07,0.29363,0.54645,0.070694,0.13362,1119.9,1.6791,3.9421,2.2601,1.3638,0.97289,3.5885,18.349,0.96201,0.90037,-0.22164,0.88496,0.055599,3.244,0.71028,0.15222,4.6467,8.6475,4620.1
5252,0,0.51058,633,1.38,1.34,3970,1034.9,51,26.039,151,770,96,49.015,152,770,0.84583,0.97248,0.28256,0.13527,0.24413,152,767,262.36,133.95,0.2137,0.38568,0.073287,0.073281,848.38,1.3476,3.2001,1.7595,1.3342,0.90192,-6.7153,12.672,0.70514,0.89458,-0.23742,0.88651,0.052201,3.1231,0.70753,0.10632,3.3818,6.1033,3499.9
5252,0,0.51058,633,1.38,1.34,5591,1457.5,68,34.719,287,905,108,55.142,283,908,0.77965,0.97828,0.21675,0.18274,0.40376,293,915,298.84,152.58,0.28869,0.63785,0.075467,0.12417,1614.1,1.3395,4.1224,1.7612,1.4392,0.95643,7.7439,12.31,0.32132,0.94912,-0.41834,0.94216,0.081988,2.7178,0.84113,0.13798,4.5686,10.094,6658.8
5252,0,0.51058,633,1.38,1.34,4747,1237.5,83,42.378,361,913,86,43.91,359,919,0.26182,0.97448,0.39223,0.14191,0.24812,347,920,312.96,159.79,0.22419,0.39197,0.072786,0.080621,1064.2,1.1595,3.3453,1.5403,1.3883,0.84834,-13.288,15.689,0.55648,0.93149,-0.27121,0.91615,0.059788,3.025,0.7541,0.13721,3.5478,6.203,4390.4
5252,0,0.51058,633,1.38,1.34,2103,548.23,38,19.402,364,961,78,39.825,362,964,0.87334,0.97561,0.43458,0.1571,0.22941,345,962,214.85,109.7,0.24818,0.36242,0.078021,0.069163,521.93,0.98478,2.9634,1.3067,1.3722,0.84566,-31.71,14.29,0.44596,0.93947,-0.23104,0.92985,0.080577,2.8449,0.78551,0.19242,3.9275,5.7353,2153.2
5252,0,0.51058,633,1.38,1.34,744,193.95,26,13.275,531,996,33,16.849,531,996,0.59803,0.98139,0,0.14343,0.47079,529,993,96.518,49.28,0.22659,0.74374,-0.18573,0.17815,168.59,5.4624,7.7187,9.1761,0.83682,0.99424,30.828,8.4863,1.5176,0.6966,-0.12645,0.7424,0.14131,2.6657,0.70742,0.31394,3.5859,11.77,695.49
5253,0,0.51058,633,1.38,1.34,243,63.347,13,6.6375,911,56,20,10.212,913,57,0.75002,0.87361,0.19558,0.067236,0.16408,918,59,60.354,30.815,0.10622,0.25921,-0.023531,0.055146,25.811,2.8354,4.4276,3.9153,1.8257,0.90445,8.3439,5.358,4.3073,0.10871,-0.04469,0.49773,0.045885,3.4,0.41098,0.098958,1.6809,4.102,106.48
5253,0,0.51058,633,1.38,1.34,3980,1037.5,72,36.762,931,104,78,39.825,925,102,0.36062,0.91202,0.33411,0.4192,2.1135,923,76,274.15,139.97,0.66224,3.3388,-0.27966,0.52011,2635.7,8.3312,16.93,15.943,1.9839,0.91934,10.349,5.0537,0.5667,0.79834,-0.36461,0.83434,0.14218,2.4107,0.82393,0.27428,10.48,52.837,10873
5253,0,0.51058,633,1.38,1.34,16603,4328.2,131,66.886,796,101,193,98.541,783,94,0.73264,0.92391,0.775,0.11709,0.3665,766,96,960.94,490.64,0.18498,0.57899,-0.057906,0.10687,3071.3,1.8862,3.7727,2.4623,0.67923,0.81282,9.6571,6.8608,0.62654,0.83264,-0.21837,0.82407,0.08625,2.7416,0.74973,0.15225,2.9274,9.1625,12670
5253,0,0.51058,633,1.38,1.34,4239,1105.1,60,30.635,656,173,90,45.952,653,175,0.7419,0.96844,0.24746,0.16063,0.41314,660,176,265.77,135.7,0.25375,0.65267,-0.029858,0.13094,1075.7,1.6985,4.4123,2.2561,1.1362,0.94439,1.4369,8.2188,0.6351,0.85654,-0.21524,0.85041,0.069513,2.8723,0.7335,0.11573,4.0156,10.329,4437.5
5253,0,0.51058,633,1.38,1.34,9053,2360,88,44.931,903,208,145,74.034,904,214,0.79296,0.92463,0.61669,0.09164,0.26871,872,234,543.7,277.6,0.14477,0.4245,-0.039378,0.068099,1310.6,1.8486,3.618,2.4044,0.75787,0.86089,4.8873,4.6865,1.0694,0.62841,-0.096287,0.63991,0.073731,2.904,0.65918,0.13059,2.291,6.7177,5406.8
5253,0,0.51058,633,1.38,1.34,6695,1745.3,85,43.399,460,272,102,52.079,461,270,0.54027,0.97701,0.17832,0.14249,0.34066,462,278,319.33,163.04,0.22511,0.53817,0.0047946,0.11196,1507.1,1.134,3.7511,1.5341,1.301,0.96048,1.4617,10.564,0.51015,0.90786,-0.27855,0.89681,0.074697,2.843,0.7691,0.14744,3.5624,8.5166,6217.4
5253,0,0.51058,633,1.38,1.34,8418,2194.5,81,41.357,156,261,136,69.438,159,267,0.80035,0.98001,0.37613,0.14717,0.31515,166,277,410.4,209.54,0.23249,0.49787,0.028276,0.13047,1957.1,0.87313,3.6098,1.1933,1.2092,0.91511,5.8177,19.817,0.38258,0.96212,-0.36507,0.94529,0.076454,2.8503,0.81838,0.15556,3.6792,7.8788,8073.9
5253,0,0.51058,633,1.38,1.34,8423,2195.8,73,37.272,184,324,151,77.097,186,321,0.87632,0.96385,0.467,0.10098,0.23207,181,304,444.74,227.07,0.15953,0.36661,0.034,0.072651,1343.7,0.78167,3.318,1.0738,1.1557,0.83532,19.904,11.88,0.44389,0.92796,-0.35132,0.91416,0.081142,2.8202,0.79298,0.18512,2.5246,5.8017,5543.5
5253,0,0.51058,633,1.38,1.34,6124,1596.5,88,44.931,871,333,94,47.994,872,334,0.35649,0.96081,0.38297,0.10532,0.26748,861,325,351.62,179.53,0.16638,0.42256,0.0037625,0.084694,1018.9,1.3029,4.4707,1.7609,1.0395,0.87464,7.0507,9.6147,0.81631,0.84349,-0.22001,0.83564,0.066378,3.0256,0.70881,0.15525,2.633,6.6871,4203.4
5253,0,0.51058,633,1.38,1.34,8286,2160.1,84,42.888,213,388,129,65.864,208,386,0.75637,0.97164,0.33836,0.12981,0.31118,224,367,395.66,202.01,0.20507,0.4916,0.024694,0.11641,1699.2,0.90768,4.5035,1.2724,1.4573,0.92455,17.431,15.612,0.47341,0.94114,-0.35404,0.92277,0.070768,2.9027,0.78406,0.16092,3.2452,7.7795,7009.9
5253,0,0.51058,633,1.38,1.34,9917,2585.3,84,42.888,97,412,164,83.735,102,413,0.85839,0.9841,0.34297,0.13696,0.3351,109,413,434.03,221.61,0.21637,0.52938,0.027704,0.11851,2145.7,0.84935,3.4083,1.1646,1.39,0.91987,8.654,13.714,0.46263,0.93473,-0.36376,0.92215,0.071216,2.8705,0.79371,0.12333,3.4241,8.3775,8852.1
5253,0,0.51058,633,1.38,1.34,8952,2333.7,103,52.589,919,445,127,64.843,922,445,0.58489,0.95078,0.47142,0.079714,0.17948,920,439,460.13,234.93,0.12593,0.28354,-0.027009,0.046229,1127.3,1.1288,3.68,1.5101,0.9741,0.86027,2.1748,4.8574,0.91911,0.68177,-0.093578,0.69374,0.076804,2.8424,0.69264,0.13706,1.9928,4.4871,4650.7
5253,0,0.51058,633,1.38,1.34,9094,2370.7,106,54.121,673,504,114,58.206,672,506,0.36564,0.97237,0.33257,0.10416,0.28525,674,495,413.08,210.91,0.16456,0.45063,0.016565,0.089434,1496.5,1.0484,3.4516,1.4018,1.1101,0.91528,15.267,10.594,0.53481,0.90389,-0.34247,0.89177,0.074698,2.8536,0.76229,0.16734,2.6041,7.1312,6173.6
5253,0,0.51058,633,1.38,1.34,8933,2328.7,107,54.632,921,562,109,55.653,923,559,0.20999,0.96918,0.32589,0.10796,0.23515,928,559,407.25,207.93,0.17056,0.37148,0.012783,0.07526,1523.6,1.03,3.4056,1.3777,1.1956,0.93662,3.7384,10.453,0.65211,0.88256,-0.23638,0.87762,0.063539,3.0021,0.74255,0.11402,2.699,5.8787,6285.4
5253,0,0.51058,633,1.38,1.34,4990,1300.8,78,39.825,796,579,103,52.589,793,578,0.64559,0.97846,0.4346,0.088314,0.2321,798,570,331.5,169.25,0.13952,0.36667,0.025019,0.072344,696.19,1.0222,3.4325,1.3645,1.3207,0.84966,25.032,10.947,0.85278,0.85546,-0.25862,0.83634,0.072986,3.0313,0.69445,0.19644,2.2079,5.8026,2872.1
5253,0,0.51058,633,1.38,1.34,2372,618.35,51,26.039,987,686,56,28.592,987,685,0.41304,0.97278,0.15218,0.12983,0.32,999,682,186.91,95.431,0.20511,0.50553,0.035349,0.1177,486.52,1.0422,5.2529,1.4973,1.2378,0.96138,24.611,15.612,0.59187,0.92695,-0.36927,0.91341,0.074924,2.9524,0.76943,0.16208,3.2458,8,2007.1
5253,0,0.51058,633,1.38,1.34,11599,3023.7,128,65.354,415,800,135,68.928,420,805,0.30949,0.97364,0.48369,0.093624,0.241,419,806,530.03,270.62,0.1479,0.38073,0.039232,0.073024,1715.5,0.6642,3.2591,0.94316,1.3383,0.82873,28.003,11.681,0.35956,0.94027,-0.46421,0.92761,0.089861,2.7042,0.82744,0.17515,2.3406,6.0251,7077.3
5253,0,0.51058,633,1.38,1.34,8333,2172.3,75,38.293,572,827,180,91.904,560,822,0.90946,0.97826,0.52791,0.11871,0.33332,557,813,469.44,239.68,0.18754,0.52658,0.030405,0.11809,1562.8,0.78099,3.222,1.0709,1.3362,0.86979,36.484,14.404,0.37818,0.94883,-0.46402,0.9288,0.093823,2.7113,0.81747,0.18032,2.9679,8.3331,6447.1
5253,0,0.51058,633,1.38,1.34,10929,2849.1,94,47.994,518,871,163,83.224,516,873,0.81641,0.9585,0.46502,0.10191,0.22716,511,869,505.33,258.01,0.161,0.35887,0.038423,0.067763,1759.6,0.71059,3.2386,0.99931,1.2901,0.8761,17.119,11.013,0.48785,0.91516,-0.32169,0.90488,0.07446,2.8731,0.7805,0.16534,2.5478,5.679,7259
5253,0,0.51058,633,1.38,1.34,10570,2755.5,102,52.079,394,901,177,90.372,387,905,0.81769,0.9739,0.49713,0.12243,0.28122,384,902,513.19,262.02,0.19342,0.44426,0.025175,0.11432,2044.4,0.75213,3.4149,1.0441,1.33,0.86807,36.503,19.109,0.46816,0.95217,-0.36766,0.93508,0.065106,2.9666,0.78147,0.152,3.0608,7.0304,8434
5253,0,0.51058,633,1.38,1.34,10050,2619.9,109,55.653,495,947,148,75.565,484,949,0.67608,0.95736,0.47749,0.10802,0.23051,481,946,490.88,250.63,0.17065,0.36416,0.027445,0.074514,1715,0.79333,3.1883,1.0866,1.1095,0.83403,14.833,12.359,0.4649,0.92749,-0.31527,0.92075,0.068325,2.9304,0.78605,0.13833,2.7005,5.7628,7075.1
5254,0,0.51058,633,1.38,1.34,3810,993.22,63,32.166,582,188,80,40.846,582,189,0.60363,0.93927,0.37265,0.219,0.49034,563,197,274.85,140.33,0.34597,0.77462,0.017153,0.17264,1318.2,7.7816,5.3992,10.733,0.91655,0.88351,4.4036,12.116,0.97029,0.85171,-0.19323,0.8366,0.076446,3.042,0.72421,0.17685,5.475,12.258,5437.9
5254,0,0.51058,633,1.38,1.34,7010,1827.4,88,44.931,85,261,106,54.121,84,262,0.55944,0.96909,0.23057,0.14491,0.28496,84,251,337.69,172.42,0.22892,0.45018,0.09917,0.075315,1604.8,3.0979,4.1718,4.0532,0.92654,0.93185,20.549,11.073,0.77095,0.86981,-0.2646,0.86057,0.062312,3.0751,0.72092,0.13073,3.6227,7.1241,6620.3
5254,0,0.51058,633,1.38,1.34,339,88.374,18,9.1904,360,273,21,10.722,360,273,0.51508,0.9929,0,0.12596,0.24519,364,269,63.753,32.551,0.19899,0.38735,0.11523,0.052239,67.458,7.3009,8.3944,11.971,2.6281,1,15.486,6.8082,1.3617,0.66665,-0.17671,0.71916,0.065798,3.0328,0.58723,0.099291,3.149,6.1298,278.29
5254,0,0.51058,633,1.38,1.34,212,55.266,13,6.6375,612,292,16,8.1692,612,292,0.57031,0.96385,0.052794,0.10784,0.17671,613,289,51.957,26.528,0.17037,0.27916,0.097772,0.029668,36.118,5.2264,3.8545,6.6524,1.7194,0.95552,4.3953,4.5802,2.5886,0.27782,-0.044336,0.47677,0.057403,3.1875,0.50918,0.10127,2.696,4.4177,149
5254,0,0.51058,633,1.38,1.34,7145,1862.6,95,48.505,947,291,98,50.037,946,291,0.2346,0.90634,0.32697,0.1896,0.43172,940,296,364.75,186.23,0.29953,0.68202,-0.044478,0.14118,2140.1,7.3649,4.468,9.7578,0.43942,0.93149,6.4799,8.7644,0.94503,0.80534,-0.14716,0.79359,0.073658,2.9603,0.6914,0.1796,4.7401,10.793,8828.9
5254,0,0.51058,633,1.38,1.34,401,104.54,15,7.6587,622,314,30,15.317,621,315,0.86019,0.95728,0.2089,0.1037,0.21352,621,307,79.064,40.368,0.16382,0.33731,0.075806,0.034373,65.693,5.5411,10.152,8.2764,2.6636,0.92918,9.1114,3.1195,1.3587,0.39319,-0.051869,0.45547,0.10742,2.6543,0.62069,0.2254,2.5925,5.338,271.01
5255,0,0.51058,633,1.38,1.34,1752,456.73,33,16.849,527,590,79,40.336,533,586,0.90644,0.98667,0.3956,0.1661,0.31374,544,580,189.65,96.829,0.2624,0.49564,0.063311,0.11495,459.73,8.544,3.4122,11.059,1.5717,0.90984,-4.3988,14.573,1.7293,0.78784,-0.14201,0.79633,0.037515,3.5314,0.6001,0.10363,4.1525,7.8436,1896.6
5255,0,0.51058,633,1.38,1.34,1873,488.27,30,15.317,329,650,86,43.91,327,652,0.93637,0.95923,0.36759,0.11215,0.17808,320,653,192.07,98.066,0.17717,0.28132,0.070071,0.049583,331.85,5.4592,2.8276,6.7812,1.3779,0.9688,-8.9568,11.974,1.0745,0.83531,-0.15814,0.83087,0.04717,3.3036,0.66305,0.1044,2.8038,4.4519,1369
5255,0,0.51058,633,1.38,1.34,1822,474.98,31,15.828,304,697,79,40.336,304,699,0.91966,0.97077,0.3168,0.1299,0.2196,294,706,182.11,92.981,0.20522,0.34693,0.059477,0.071429,373.9,5.781,3.2237,7.3186,1.557,0.9677,-0.5565,13.004,1.3142,0.81644,-0.14692,0.82186,0.042233,3.3851,0.63159,0.10351,3.2476,5.4901,1542.5
5255,0,0.51058,633,1.38,1.34,4726,1232,77,39.314,473,702,88,44.931,477,710,0.48788,0.96797,0.26481,0.14063,0.26829,462,728,283.37,144.68,0.22216,0.42384,0.074926,0.079719,1049.9,3.908,4.0991,5.1489,1.4891,0.95964,-0.22928,11.966,0.68265,0.89206,-0.25783,0.88909,0.054497,3.0902,0.72752,0.10466,3.5158,6.7073,4331.5
5255,0,0.51058,633,1.38,1.34,2310,602.19,47,23.997,461,768,66,33.698,459,763,0.70283,0.96738,0.25448,0.11919,0.26296,450,754,196.02,100.08,0.1883,0.41541,0.073173,0.076813,434.96,4.2537,7.1531,6.0632,1.9326,0.92783,23.642,12.275,0.7692,0.88206,-0.31284,0.87508,0.062572,3.0521,0.7142,0.11841,2.9798,6.5739,1794.4
5255,0,0.51058,633,1.38,1.34,1354,352.97,34,17.36,412,813,48,24.508,412,814,0.70104,0.98749,0.062853,0.18384,0.31732,407,812,134.12,68.481,0.29042,0.50129,0.065641,0.12329,393.23,9.1233,2.8083,11.481,1.4589,0.98921,-25.768,16.437,1.7679,0.80577,-0.14106,0.81986,0.049458,3.4069,0.58539,0.15717,4.5959,7.9329,1622.2
5255,0,0.51058,633,1.38,1.34,7063,1841.2,73,37.272,292,839,137,69.949,287,847,0.84506,0.96911,0.34192,0.10841,0.20037,279,848,365.14,186.43,0.17127,0.31653,0.066746,0.054493,1209.7,3.27,3.5069,4.1864,1.2802,0.9206,6.3197,11.314,0.59166,0.90061,-0.26436,0.88994,0.062974,2.977,0.74384,0.12107,2.7103,5.0092,4990.4
5256,0,0.51058,633,1.38,1.34,7705,2008.6,85,43.399,950,81,126,64.333,950,82,0.73516,0.90125,0.46554,0.14051,0.34228,951,91,424.46,216.72,0.22197,0.54073,-0.026454,0.088057,1710.3,4.2565,4.1442,5.562,0.65309,0.89125,3.8324,5.4161,0.92644,0.70787,-0.11653,0.7163,0.073699,2.8973,0.69066,0.14656,3.5127,8.5571,7055.6
5256,0,0.51058,633,1.38,1.34,4190,1092.3,53,27.061,882,118,103,52.589,883,119,0.86005,0.91063,0.34366,0.13327,0.27935,896,121,282.43,144.2,0.21053,0.44131,-0.008821,0.073989,882.12,3.7007,3.7816,4.8348,0.94177,0.93781,2.8648,5.8203,1.1011,0.68182,-0.0956,0.6983,0.065721,2.9892,0.66581,0.12142,3.3316,6.9837,3639.1
5256,0,0.51058,633,1.38,1.34,4504,1174.1,74,37.783,341,120,78,39.825,340,120,0.29417,0.96233,0.20265,0.11118,0.2275,344,120,266.03,135.83,0.17563,0.3594,0.063726,0.053883,791.05,2.1639,3.1894,2.7676,0.94655,0.95354,9.5133,7.7757,0.71984,0.83054,-0.21905,0.82631,0.069709,2.9336,0.71822,0.12884,2.7794,5.6874,3263.4
5256,0,0.51058,633,1.38,1.34,7530,1963,93,47.484,732,137,99,50.547,733,135,0.36251,0.92644,0.10874,0.22088,0.4696,730,136,325.57,166.23,0.34893,0.74186,0.033832,0.16365,2627.5,4.51,4.9783,6.0778,0.94996,0.9767,0.98803,12.607,0.81051,0.87918,-0.22477,0.87127,0.054152,3.1624,0.71382,0.11701,5.5219,11.74,10839
5256,0,0.51058,633,1.38,1.34,3604,939.52,62,31.656,585,167,73,37.272,586,167,0.53294,0.94407,0.11055,0.19208,0.42204,591,161,225.26,115.01,0.30344,0.66673,0.049579,0.11695,1093.6,3.8518,5.4135,5.1801,1.5741,0.98027,-4.6234,7.7351,0.89737,0.79209,-0.16509,0.78985,0.068543,2.9829,0.68912,0.16587,4.8019,10.551,4511.5
5256,0,0.51058,633,1.38,1.34,6134,1599.1,89,45.441,460,169,103,52.589,460,163,0.49569,0.94861,0.44666,0.10511,0.22015,468,158,372.62,190.25,0.16605,0.3478,0.041235,0.049012,1018.6,2.1366,3.8485,2.789,1.2119,0.88181,11.131,6.1603,0.63519,0.81306,-0.18378,0.80494,0.086254,2.7535,0.73741,0.15802,2.6278,5.5039,4201.9
5256,0,0.51058,633,1.38,1.34,7281,1898.1,87,44.42,226,186,114,58.206,229,184,0.64121,0.9516,0.30011,0.10108,0.19511,247,198,360.21,183.92,0.15969,0.30822,0.072174,0.041052,1162.7,1.9371,3.6267,2.4996,1.1,0.92996,12.854,7.0247,0.87716,0.77799,-0.17601,0.76755,0.069878,2.9799,0.68706,0.14312,2.5271,4.8776,4796.6
5256,0,0.51058,633,1.38,1.34,5158,1344.6,67,34.209,84,181,100,51.058,79,183,0.74038,0.97322,0.21076,0.11804,0.23655,76,181,285.56,145.8,0.18648,0.3737,0.074534,0.060106,961.87,1.7648,3.1418,2.2603,1.1549,0.95387,15.566,9.6226,0.61275,0.88027,-0.282,0.87546,0.070022,2.9336,0.74404,0.12584,2.9511,5.9138,3968.1
5256,0,0.51058,633,1.38,1.34,4115,1072.7,65,33.188,833,200,81,41.357,833,198,0.59831,0.91756,0.10507,0.16399,0.37413,840,197,239.42,122.24,0.25907,0.59104,0.05256,0.094168,1066.1,4.5086,4.8663,6.0749,1.1818,0.97279,0.23393,6.4623,1.245,0.67694,-0.1225,0.69405,0.058861,3.1137,0.63631,0.1114,4.0997,9.3532,4397.9
