4446,0,0.51058,633,1.38,1.34,752,196.04,28,14.296,410,333,37,18.891,408,336,0.66408,0.97055,0.31062,0.10746,0.17726,401,339,117.04,59.76,0.16977,0.28004,0.080278,0.050721,127.66,1.7979,3.1522,2.3367,1.0114,0.87572,-3.363,15.508,0.8916,0.89127,-0.23687,0.88205,0.043907,3.2627,0.66962,0.082443,2.6866,4.4316,526.67
4446,0,0.51058,633,1.38,1.34,1467,382.43,35,17.87,369,340,51,26.039,372,341,0.72207,0.96405,0.26186,0.10062,0.17015,387,345,157.9,80.618,0.15895,0.26881,0.05943,0.040732,233.18,1.6905,2.9149,2.1288,1.1451,0.92846,10.246,8.781,0.72268,0.84792,-0.18773,0.84783,0.064212,2.9876,0.71093,0.12268,2.5154,4.2538,961.96
4446,0,0.51058,633,1.38,1.34,7333,1911.6,87,44.42,410,383,115,58.716,408,381,0.6565,0.95653,0.41058,0.10654,0.2477,384,380,394.66,201.51,0.16831,0.39131,0.068383,0.054303,1234.2,1.697,4.706,2.2604,1.4139,0.8436,16.279,7.0056,0.44343,0.88094,-0.34549,0.8703,0.10891,2.5992,0.79951,0.21701,2.6635,6.1926,5091.6
4446,0,0.51058,633,1.38,1.34,1512,394.16,41,20.934,331,382,44,22.465,330,383,0.30983,0.97565,0.1048,0.23118,0.59298,329,389,145.26,74.166,0.36521,0.93677,0.036003,0.24624,552.2,5.5099,3.6126,7.2662,1.4652,0.96287,41.531,18.316,1.0688,0.88973,-0.26791,0.86803,0.054691,3.2484,0.68197,0.13179,5.7794,14.824,2278
4446,0,0.51058,633,1.38,1.34,7802,2033.9,90,45.952,200,393,108,55.142,199,389,0.54848,0.98647,0.19199,0.15437,0.34357,198,382,346.94,177.14,0.24386,0.54276,0.074209,0.10798,1902.6,1.5837,3.9589,2.0926,1.5022,0.9471,20.111,13.09,0.38214,0.94327,-0.41374,0.93484,0.074911,2.8153,0.81328,0.13889,3.8591,8.5891,7849.1
4446,0,0.51058,633,1.38,1.34,7650,1994.3,59,30.124,266,478,169,86.287,272,472,0.9362,0.96188,0.41244,0.15415,0.40254,293,446,403.09,205.81,0.24352,0.63592,0.069649,0.1254,1862.9,1.7835,3.3394,2.3235,1.439,0.94251,46.487,12.463,0.41225,0.93596,-0.44009,0.91411,0.10147,2.7077,0.815,0.22138,3.8537,10.063,7685.2
4446,0,0.51058,633,1.38,1.34,1486,387.38,34,17.36,745,476,59,30.124,749,472,0.81701,0.98159,0.24449,0.15553,0.285,753,470,156.6,79.954,0.24571,0.45024,0.004134,0.086046,365.12,3.747,3.486,4.7216,1.5171,0.97225,-1.8349,8.0457,0.77721,0.82382,-0.14367,0.82675,0.064587,2.9823,0.69673,0.14369,3.8884,7.1251,1506.3
4446,0,0.51058,633,1.38,1.34,359,93.587,17,8.6798,286,513,25,12.764,287,513,0.73321,0.87763,0,0.12987,0.27996,290,513,67.021,34.22,0.20516,0.44227,0.062748,0.11292,73.653,6.5905,3.1971,8.7283,1.5829,1,34.609,20.208,3.1184,0.73262,-0.16923,0.78549,0.042671,3.4767,0.51737,0.10855,3.2467,6.999,303.85
4446,0,0.51058,633,1.38,1.34,1118,291.45,25,12.764,799,512,56,28.592,801,514,0.88858,0.98708,0.25766,0.13126,0.21725,798,515,136.76,69.827,0.20736,0.34321,0.053211,0.066301,231.83,3.3721,2.3867,4.0817,1.4067,0.95394,0.72341,11.086,1.1798,0.80764,-0.13503,0.81117,0.043238,3.3017,0.63762,0.085462,3.2815,5.4313,956.39
4446,0,0.51058,633,1.38,1.34,1904,496.35,45,22.976,975,530,52,26.55,976,529,0.49406,0.9269,0.044871,0.21208,0.56179,976,531,157.81,80.575,0.33503,0.8875,-0.096322,0.1578,637.9,8.5856,5.4087,11.922,0.8326,0.99547,4.2523,5.066,1.1545,0.62882,-0.12618,0.74044,0.091331,2.8326,0.7116,0.17563,5.3019,14.045,2631.6
4446,0,0.51058,633,1.38,1.34,4962,1293.5,77,39.314,649,540,84,42.888,649,541,0.3989,0.97712,0.20765,0.11782,0.25386,653,540,279.63,142.77,0.18613,0.40104,0.071369,0.063974,923.57,1.7594,4.3314,2.3635,1.4937,0.9315,20.104,9.1121,0.5775,0.8808,-0.30643,0.87586,0.078079,2.8498,0.74978,0.14395,2.9455,6.3465,3810.1
4446,0,0.51058,633,1.38,1.34,2675,697.34,52,26.55,272,552,68,34.719,271,550,0.6396,0.957,0.2379,0.28149,0.8833,268,548,208.74,106.58,0.44469,1.3954,0.013059,0.32618,1189.6,7.4695,4.9357,9.8855,0.93039,0.92916,25.238,13.885,0.77098,0.89479,-0.3373,0.87549,0.083563,2.8861,0.75863,0.17592,7.0373,22.083,4907.4
4446,0,0.51058,633,1.38,1.34,964,251.3,30,15.317,186,558,35,17.87,186,559,0.50897,0.96621,0.079259,0.17249,0.49104,181,551,114.2,58.309,0.27249,0.77573,-0.096661,0.12459,262.68,5.8869,11.528,9.4175,1.6995,0.97273,-0.46167,3.917,1.1708,0.53975,-0.093839,0.66249,0.099129,2.7099,0.68387,0.20878,4.3122,12.276,1083.7
4446,0,0.51058,633,1.38,1.34,7080,1845.7,91,46.462,401,559,101,51.568,400,559,0.44972,0.98065,0.26639,0.13104,0.44448,408,558,347.38,177.36,0.20702,0.70218,0.070575,0.10961,1465.7,1.7605,6.7749,2.4984,1.8774,0.91393,43.615,8.0251,0.30998,0.92562,-0.60464,0.88591,0.18071,2.1838,0.86324,0.27813,3.2761,11.112,6046.6
4446,0,0.51058,633,1.38,1.34,683,178.05,29,14.807,234,558,30,15.317,234,559,0.27909,0.93322,0.21163,0.13014,0.28155,237,561,103.52,52.853,0.2056,0.44479,0.043277,0.1034,140.42,4.672,3.8614,6.3321,1.6213,0.90687,36.306,14.816,2.6592,0.69567,-0.12315,0.72464,0.057349,3.4473,0.58285,0.18512,3.2536,7.0388,579.31
4446,0,0.51058,633,1.38,1.34,4840,1261.7,69,35.23,69,610,86,43.91,68,608,0.59179,0.97787,0.29137,0.11006,0.26199,65,604,292.6,149.39,0.17388,0.41388,0.070034,0.057396,841.56,1.7304,4.7352,2.2908,1.5225,0.91481,16.183,6.7747,0.51334,0.85913,-0.32114,0.85086,0.10026,2.6498,0.7693,0.18693,2.7516,6.5497,3471.8
4446,0,0.51058,633,1.38,1.34,3354,874.35,71,36.251,286,619,81,41.357,289,625,0.47469,0.95493,0.54195,0.11489,0.22318,281,631,303.05,154.73,0.1815,0.35258,0.07829,0.051226,608.74,1.5808,3.8064,2.0937,1.3773,0.74136,5.0389,8.3594,0.53851,0.87896,-0.2888,0.88038,0.099946,2.757,0.77927,0.24262,2.8722,5.5796,2511.3
4446,0,0.51058,633,1.38,1.34,2051,534.67,52,26.55,242,638,54,27.571,244,638,0.27165,0.92957,0.5548,0.1293,0.58215,251,653,239.23,122.15,0.20426,0.91967,0.054379,0.1288,418.94,3.4115,21.386,6.0475,3.57,0.81649,26.451,5.8971,0.49724,0.84447,-0.58781,0.82206,0.22355,2.1127,0.82862,0.41731,3.2324,14.554,1728.3
4446,0,0.51058,633,1.38,1.34,307,80.031,14,7.1481,215,658,27,13.786,214,659,0.8585,0.95227,0.21762,0.09723,0.16083,212,659,69.441,35.455,0.1536,0.25407,0.065023,0.044972,47.156,3.9609,2.498,4.9176,1.4803,0.93213,5.8689,9.6604,4.766,0.33927,-0.034469,0.47437,0.024554,3.8203,0.38362,0.051064,2.4308,4.0207,194.54
4446,0,0.51058,633,1.38,1.34,3299,860.01,57,29.103,308,673,77,39.314,304,671,0.67572,0.96395,0.33758,0.1055,0.2035,292,662,249.47,127.38,0.16666,0.32149,0.067536,0.050204,549.81,1.5177,3.228,1.9466,1.1576,0.8889,19.888,9.5475,0.56177,0.88886,-0.27735,0.87997,0.07771,2.8634,0.75521,0.14198,2.6374,5.0876,2268.2
4446,0,0.51058,633,1.38,1.34,1270,331.07,35,17.87,256,682,44,22.465,256,681,0.61562,0.90857,0.35846,0.13184,0.33146,256,676,157.39,80.361,0.20827,0.52364,0.07519,0.1007,264.5,3.6118,8.6577,5.7855,2.3463,0.84847,29.759,12.331,1.4875,0.78471,-0.2289,0.77845,0.068098,3.1869,0.64736,0.15474,3.2959,8.2866,1091.2
4446,0,0.51058,633,1.38,1.34,2099,547.19,44,22.465,514,688,61,31.145,512,689,0.69623,0.98012,0.10121,0.11688,0.19858,510,692,171.21,87.417,0.18464,0.31371,0.077993,0.056494,387.57,1.8633,4.3454,2.4651,1.722,0.97526,5.2156,12.886,1.0836,0.84486,-0.1809,0.83715,0.043548,3.3209,0.64899,0.088797,2.922,4.9645,1598.9
4446,0,0.51058,633,1.38,1.34,2774,723.15,53,27.061,578,717,65,33.188,576,719,0.59252,0.96493,0.16439,0.10221,0.17397,569,721,202.86,103.58,0.16147,0.27484,0.076476,0.041659,447.93,1.7149,3.749,2.2033,1.4615,0.95327,6.0507,9.8443,0.93656,0.82626,-0.18722,0.82791,0.052054,3.1511,0.66932,0.095164,2.5553,4.3493,1847.9
4446,0,0.51058,633,1.38,1.34,2143,558.66,36,18.381,202,768,80,40.846,200,765,0.89116,0.96806,0.30103,0.11855,0.21466,197,764,194.41,99.26,0.18728,0.33911,0.064407,0.054486,401.33,2.5931,4.3806,3.4415,1.6672,0.95068,2.5964,7.4975,1.9001,0.59562,-0.07685,0.63206,0.042999,3.3928,0.57665,0.087802,2.9636,5.3664,1655.7
4446,0,0.51058,633,1.38,1.34,3455,900.68,48,24.508,538,773,93,47.484,537,771,0.85533,0.9777,0.22984,0.11437,0.19426,537,768,236.65,120.83,0.18068,0.30688,0.079929,0.051792,624.24,1.7091,3.5588,2.2184,1.5397,0.95948,5.9935,12.101,0.76152,0.88159,-0.22576,0.87452,0.051679,3.1446,0.70664,0.087585,2.8592,4.8564,2575.2
4446,0,0.51058,633,1.38,1.34,497,129.56,16,8.1692,94,786,40,20.423,95,785,0.91436,0.96584,0.45063,0.081838,0.12918,97,787,105.35,53.788,0.12929,0.20407,0.045805,0.02947,64.255,2.6861,3.3249,3.4847,1.3355,0.83193,2.8834,6.3733,2.6179,0.41767,-0.049659,0.56449,0.042912,3.4119,0.52697,0.084906,2.046,3.2294,265.08
4446,0,0.51058,633,1.38,1.34,7960,2075.1,86,43.91,358,820,120,61.269,361,820,0.6924,0.97332,0.24011,0.11726,0.28163,367,819,361.42,184.53,0.18525,0.44491,0.067892,0.078788,1474.6,1.8487,5.2653,2.5205,1.2087,0.94056,44.758,11,0.45236,0.921,-0.3813,0.88983,0.11026,2.676,0.79421,0.25252,2.9315,7.0407,6083.1
4446,0,0.51058,633,1.38,1.34,7160,1866.5,86,43.91,94,833,112,57.185,94,836,0.64484,0.97703,0.23782,0.13903,0.30101,97,826,343.23,175.24,0.21963,0.47553,0.048675,0.085965,1572.6,1.8513,3.3659,2.3912,1.2459,0.92965,15.211,9.7493,0.4765,0.9068,-0.29595,0.90091,0.078158,2.8153,0.77814,0.14483,3.4757,7.5253,6487.4
4446,0,0.51058,633,1.38,1.34,403,105.06,20,10.212,962,839,22,11.233,961,839,0.43343,0.99391,0,0.13794,0.26428,963,840,69.809,35.643,0.21792,0.4175,-0.0038133,0.10043,87.821,5.4566,3.3141,7.1028,1.4587,1,8.1963,11.169,2.727,0.60751,-0.083844,0.70347,0.042208,3.4606,0.56319,0.11869,3.4486,6.607,362.3
4446,0,0.51058,633,1.38,1.34,1609,419.45,30,15.317,214,854,71,36.251,215,854,0.90741,0.95913,0.28893,0.11075,0.18737,215,867,168.05,85.803,0.17496,0.296,0.065229,0.04706,281.51,2.6538,3.0692,3.3438,1.3985,0.96667,-6.0492,7.1939,2.5327,0.47923,-0.044283,0.52229,0.042789,3.4362,0.50779,0.089017,2.7688,4.6843,1161.4
4446,0,0.51058,633,1.38,1.34,2192,571.43,51,26.039,236,910,53,27.061,238,910,0.28962,0.97267,0.16495,0.13817,0.25233,236,907,180.77,92.295,0.21827,0.39862,0.06237,0.080737,478.46,2.5712,4.4642,3.3492,1.538,0.93574,8.4288,12.737,1.2942,0.81552,-0.1613,0.81774,0.03993,3.4153,0.63749,0.069583,3.4542,6.3082,1973.8
4447,0,0.51058,633,1.38,1.34,961,250.52,34,17.36,873,129,35,17.87,874,128,0.26486,0.95385,0.16245,0.35904,0.73793,874,129,118.95,60.731,0.5672,1.1658,-0.40269,0.36951,545.08,19.642,4.5994,26.84,0.28657,0.93861,-11.396,10.052,2.5769,0.59192,-0.10342,0.79488,0.066272,3.1868,0.64948,0.16806,8.9759,18.448,2248.7
4447,0,0.51058,633,1.38,1.34,1624,423.36,38,19.402,890,161,67,34.209,893,163,0.81802,0.93692,0.42155,0.12457,0.29148,890,156,185.67,94.798,0.1968,0.46048,-0.032354,0.071215,319.6,3.8996,7.6852,5.4663,0.95197,0.84472,1.5964,4.4118,0.8834,0.66634,-0.10333,0.70704,0.092575,2.7208,0.70419,0.18587,3.1144,7.2871,1318.5
4447,0,0.51058,633,1.38,1.34,2018,526.07,42,21.444,956,171,57,29.103,955,171,0.68217,0.96897,0.055784,0.13601,0.28367,951,173,163.98,83.726,0.21487,0.44813,0.052877,0.086773,433.61,3.3067,3.7376,4.2814,1.2792,0.9911,16.769,10.986,1.1066,0.81698,-0.18213,0.80901,0.052402,3.2528,0.66521,0.10764,3.4004,7.0917,1788.8
4447,0,0.51058,633,1.38,1.34,960,250.26,30,15.317,860,184,37,18.891,859,184,0.61095,0.95525,0.1279,0.10167,0.19096,864,187,117.47,59.98,0.16061,0.30167,0.064702,0.040412,154.19,2.8948,4.9256,3.9111,1.6929,0.95248,0.2629,5.2239,1.9297,0.46049,-0.059773,0.54076,0.057395,3.2156,0.58293,0.12646,2.5417,4.7739,636.08
4447,0,0.51058,633,1.38,1.34,5543,1445,77,39.314,804,287,94,47.994,802,288,0.57386,0.97248,0.30306,0.12599,0.4528,811,281,315.14,160.9,0.19903,0.71533,0.04379,0.11972,1103.2,2.7142,10.234,3.9202,2.0921,0.93008,38.537,8.3799,0.4458,0.89898,-0.44821,0.84443,0.17813,2.3251,0.81718,0.35382,3.1497,11.32,4551.2
4447,0,0.51058,633,1.38,1.34,6611,1723.4,91,46.462,151,310,94,47.994,149,313,0.26481,0.98291,0.23643,0.13036,0.30122,145,301,329.06,168.01,0.20593,0.47586,0.058161,0.087669,1361.4,1.8142,4.7104,2.4303,1.5465,0.9427,21.415,11.065,0.45267,0.92139,-0.36976,0.91209,0.083059,2.8097,0.78829,0.19389,3.2589,7.5305,5616.5
4447,0,0.51058,633,1.38,1.34,5999,1563.9,74,37.783,958,311,104,53.1,955,311,0.70095,0.97579,0.19392,0.15614,0.41014,952,309,304.59,155.52,0.24667,0.64794,0.057419,0.11437,1479.8,2.6493,4.3046,3.4732,1.2017,0.95379,14.742,9.2786,0.485,0.90065,-0.36853,0.89158,0.080063,2.7678,0.77835,0.15511,3.9036,10.254,6104.7
4447,0,0.51058,633,1.38,1.34,9653,2516.4,102,52.079,612,381,124,63.312,614,381,0.57296,0.97752,0.30638,0.12,0.35442,609,370,417.68,213.26,0.18958,0.5599,0.066288,0.08693,1830,1.7603,6.5757,2.4327,1.8363,0.9298,34.541,8.1136,0.31136,0.92609,-0.52853,0.89787,0.1518,2.3219,0.85521,0.27159,3,8.8605,7549.4
4447,0,0.51058,633,1.38,1.34,1572,409.8,43,21.955,402,402,45,22.976,403,401,0.29481,0.98118,0.013669,0.1278,0.22123,405,412,141.33,72.157,0.2019,0.3495,0.073064,0.054174,317.39,2.9644,2.9298,3.6863,1.5063,0.99373,-0.5806,7.6814,1.2265,0.72463,-0.11853,0.746,0.056955,3.1888,0.64348,0.13659,3.1951,5.5308,1309.4
4447,0,0.51058,633,1.38,1.34,6022,1569.9,84,42.888,913,432,90,45.952,916,433,0.36608,0.97688,0.17472,0.14453,0.32849,910,425,301.83,154.11,0.22832,0.51894,0.027975,0.091365,1375,2.2835,6.1437,3.1041,1.6823,0.94915,14.899,8.2969,0.42767,0.90196,-0.28165,0.89564,0.09523,2.6719,0.8071,0.17327,3.6132,8.2123,5672.3
4447,0,0.51058,633,1.38,1.34,5678,1480.2,81,41.357,486,458,91,46.462,486,454,0.45158,0.97992,0.14312,0.12931,0.27868,488,457,287.98,147.04,0.20429,0.44025,0.078226,0.073106,1159.9,1.9086,5.2303,2.5614,1.6466,0.96235,14.034,9.805,0.50842,0.90141,-0.34626,0.89933,0.074804,2.8487,0.77245,0.13831,3.2328,6.9669,4785.2
4447,0,0.51058,633,1.38,1.34,489,127.48,19,9.701,677,453,31,15.828,677,453,0.77613,0.98254,0.16621,0.157,0.40001,675,454,85.427,43.617,0.24802,0.63193,0.044715,0.14612,121.28,8.4335,3.9684,11.068,1.473,0.92951,32.905,13.656,2.4425,0.69655,-0.14676,0.72949,0.03498,3.5545,0.47339,0.07824,3.925,10,500.35
4447,0,0.51058,633,1.38,1.34,870,226.8,23,11.743,595,477,45,22.976,594,476,0.85544,0.98396,0.12154,0.091757,0.13324,590,474,111.41,56.884,0.14496,0.21049,0.086028,0.027788,126.11,2.3621,2.1803,2.8327,1.375,1,1.2907,9.9694,1.9909,0.66708,-0.090172,0.6865,0.034952,3.5398,0.54925,0.06632,2.2939,3.3311,520.26
4447,0,0.51058,633,1.38,1.34,5604,1460.9,81,41.357,774,508,87,44.42,774,507,0.3383,0.97797,0.15805,0.13976,0.39615,776,506,288.09,147.09,0.22079,0.62583,0.068083,0.095611,1237.3,2.285,5.5296,3.1235,1.7378,0.95114,19.751,7.3078,0.42868,0.88918,-0.419,0.87931,0.1045,2.5565,0.80486,0.18348,3.494,9.9038,5104.4
4447,0,0.51058,633,1.38,1.34,8312,2166.8,100,51.058,313,516,109,55.653,312,519,0.39182,0.9735,0.28127,0.1112,0.25528,313,511,380.23,194.14,0.17568,0.40328,0.070574,0.056212,1460.2,1.7007,3.713,2.229,1.4432,0.91811,15.66,7.0442,0.43879,0.88272,-0.34393,0.87439,0.10199,2.6209,0.79642,0.19648,2.7801,6.382,6024
4447,0,0.51058,633,1.38,1.34,1615,421.01,40,20.423,671,519,47,23.997,673,520,0.51951,0.98775,0.047754,0.12917,0.21948,676,524,145.08,74.076,0.20407,0.34673,0.070892,0.066041,329.57,2.4582,2.7202,3.0494,1.4698,0.99215,4.8445,12.532,1.241,0.8198,-0.15357,0.81776,0.038492,3.4028,0.61706,0.068259,3.2294,5.4871,1359.6
4447,0,0.51058,633,1.38,1.34,2968,773.72,44,22.465,185,527,127,64.843,183,527,0.9382,0.9727,0.57685,0.10919,0.23453,187,530,295.21,150.73,0.17249,0.3705,0.068697,0.055866,511.95,2.378,3.239,3.0042,1.5019,0.76745,16.234,7.81,1.0133,0.77031,-0.18604,0.77226,0.067854,3.0389,0.6742,0.14971,2.7297,5.8631,2112
4447,0,0.51058,633,1.38,1.34,7525,1961.7,92,46.973,129,570,103,52.589,130,571,0.44965,0.97978,0.055228,0.19111,0.41245,128,561,316.14,161.41,0.3019,0.65158,0.073903,0.13577,2271.8,2.09,3.9824,2.7364,1.4777,0.98721,3.8036,13.472,0.42094,0.9394,-0.35836,0.92881,0.072376,2.8511,0.80234,0.12926,4.7776,10.311,9372.2
4447,0,0.51058,633,1.38,1.34,966,251.83,20,10.212,481,564,61,31.145,480,564,0.94281,0.97938,0.38532,0.097797,0.14678,479,570,138.88,70.908,0.1545,0.23189,0.071433,0.033289,149.24,3.295,2.4576,4.0014,1.4308,0.94393,-2.3179,7.8244,2.4095,0.52912,-0.048658,0.56211,0.03572,3.5403,0.52095,0.074119,2.4449,3.6696,615.69
4447,0,0.51058,633,1.38,1.34,6902,1799.3,75,38.293,556,622,117,59.737,555,626,0.76571,0.97185,0.28136,0.1238,0.24823,568,617,345.85,176.58,0.19558,0.39215,0.067687,0.064052,1349.9,2.0345,3.9752,2.6994,1.4499,0.92844,6.8108,9.1758,0.64893,0.8679,-0.24989,0.86549,0.069675,2.9601,0.73681,0.14558,3.0951,6.2058,5568.9
4447,0,0.51058,633,1.38,1.34,5962,1554.2,79,40.336,960,620,99,50.547,961,619,0.60572,0.98513,0.25632,0.12803,0.39409,958,617,316.87,161.78,0.20226,0.62258,0.070228,0.10008,1205.9,1.8762,6.0912,2.5708,1.8031,0.92878,37.047,8.6164,0.3441,0.9232,-0.55005,0.89458,0.14369,2.3799,0.84206,0.24109,3.2008,9.8523,4974.7
4447,0,0.51058,633,1.38,1.34,7508,1957.3,84,42.888,683,654,123,62.801,687,654,0.72766,0.97534,0.34528,0.1464,0.32879,689,651,379.02,193.52,0.23128,0.51942,0.015183,0.096685,1736.4,2.6365,4.0933,3.4568,0.62287,0.9141,6.2195,8.9822,0.46322,0.90192,-0.2702,0.89681,0.091187,2.7126,0.8028,0.17566,3.66,8.2199,7163.5
4447,0,0.51058,633,1.38,1.34,8963,2336.6,78,39.825,428,672,153,78.118,434,678,0.85712,0.97231,0.3638,0.1067,0.2284,430,676,419.92,214.4,0.16856,0.36083,0.076666,0.052149,1510.8,1.8013,4.1223,2.3795,1.5175,0.9049,17.216,8.27,0.57128,0.87077,-0.30976,0.86033,0.089507,2.7846,0.75918,0.20771,2.6675,5.7101,6232.8
4447,0,0.51058,633,1.38,1.34,2723,709.86,49,25.018,46,688,66,33.698,47,689,0.66223,0.98054,0.11862,0.10059,0.17674,38,692,196.19,100.17,0.15891,0.27921,0.07472,0.042707,432.7,1.8494,2.9616,2.3516,1.386,0.97112,13.117,9.9295,1.0456,0.80945,-0.17999,0.80858,0.050551,3.2374,0.66236,0.098016,2.5147,4.4185,1785.1
4447,0,0.51058,633,1.38,1.34,7291,1900.7,89,45.441,324,717,127,64.843,318,710,0.71367,0.96946,0.46171,0.095267,0.19708,313,713,411.22,209.96,0.1505,0.31135,0.073081,0.038917,1097.3,1.527,4.3382,2.0337,1.5789,0.86848,10.97,6.2514,0.63081,0.81668,-0.24996,0.81549,0.086826,2.753,0.73744,0.15945,2.3817,4.927,4526.8
4447,0,0.51058,633,1.38,1.34,1224,319.08,30,15.317,958,731,48,24.508,956,732,0.78062,0.97925,0.15922,0.091075,0.14303,953,732,134.29,68.567,0.14388,0.22595,0.066804,0.030974,176.11,1.8987,2.5051,2.3691,1.414,0.96467,7.1936,7.4831,1.4891,0.66806,-0.091408,0.69245,0.047493,3.2809,0.60083,0.091486,2.2769,3.5757,726.51
4447,0,0.51058,633,1.38,1.34,5572,1452.6,82,41.867,175,752,84,42.888,175,752,0.17466,0.98405,0.096835,0.15606,0.40701,174,757,277.49,141.68,0.24654,0.64298,0.064309,0.11494,1373.7,2.1854,6.4019,3.0311,1.805,0.96669,20.255,9.8301,0.40769,0.92036,-0.42296,0.91205,0.088733,2.7124,0.80678,0.15825,3.9015,10.175,5667.2
4447,0,0.51058,633,1.38,1.34,1477,385.04,28,14.296,919,750,72,36.762,919,752,0.91794,0.9742,0.35954,0.087678,0.1489,919,753,169.17,86.375,0.13851,0.23523,0.074156,0.031677,204.58,1.9722,2.6251,2.464,1.443,0.91721,15.786,8.3723,1.6688,0.66761,-0.10868,0.68686,0.047278,3.321,0.57222,0.088376,2.192,3.7226,843.98
4447,0,0.51058,633,1.38,1.34,2570,669.97,49,25.018,355,769,68,34.719,355,769,0.68714,0.96047,0.3287,0.10006,0.20247,362,774,218.14,111.38,0.15808,0.31985,0.074807,0.05394,406.26,2.3004,4.1033,3.096,1.6461,0.88129,29.589,11.614,1.1398,0.82127,-0.21818,0.80001,0.073442,3.1479,0.66456,0.21368,2.5016,5.0617,1676
4447,0,0.51058,633,1.38,1.34,5909,1540.4,83,42.378,776,792,88,44.931,775,790,0.30981,0.98639,0.15871,0.20422,0.78916,775,799,296.19,151.23,0.32263,1.2467,0.060974,0.2312,1906.4,3.0973,9.5073,4.7224,2.1144,0.95371,43.256,9.6014,0.30772,0.93789,-0.65357,0.90836,0.18299,2.2714,0.86616,0.34339,5.1056,19.729,7864.7
4447,0,0.51058,633,1.38,1.34,7840,2043.8,98,50.037,565,820,103,52.589,564,819,0.29968,0.98007,0.17997,0.13423,0.3834,568,819,345.5,176.41,0.21205,0.60569,0.069084,0.1042,1662.5,2.0091,4.1176,2.6466,1.2104,0.94507,40.142,9.6108,0.3566,0.92845,-0.49454,0.9025,0.12016,2.5174,0.83223,0.23215,3.3557,9.5851,6858.5
4447,0,0.51058,633,1.38,1.34,3991,1040.4,64,32.677,413,823,81,41.357,415,821,0.61869,0.98415,0.13835,0.14273,0.29624,417,825,240.22,122.65,0.22548,0.46799,0.076831,0.087431,899.89,1.9281,3.6453,2.4858,1.5271,0.96099,10.674,11.852,0.56564,0.9089,-0.31346,0.903,0.059692,2.9935,0.7524,0.10032,3.5682,7.406,3712.4
4447,0,0.51058,633,1.38,1.34,6116,1594.4,81,41.357,237,872,98,50.037,237,879,0.5669,0.98453,0.21302,0.17357,0.35066,249,883,311.62,159.1,0.2742,0.55396,0.070321,0.10571,1677,2.1337,3.7011,2.747,1.5108,0.96295,-1.4378,11.232,0.46354,0.92073,-0.30218,0.91453,0.070244,2.8691,0.78158,0.13215,4.3393,8.7664,6918.4
4447,0,0.51058,633,1.38,1.34,724,188.74,27,13.786,369,916,32,16.338,368,917,0.50747,0.96798,0.12826,0.077763,0.12182,368,915,101.58,51.864,0.12285,0.19245,0.072506,0.023077,88.942,1.8564,3.0011,2.3529,1.3858,0.93981,11.016,7.238,2.4857,0.48873,-0.061439,0.55745,0.039827,3.4611,0.48655,0.079365,1.9441,3.0455,366.92
4447,0,0.51058,633,1.38,1.34,3349,873.05,54,27.571,663,933,78,39.825,663,933,0.71798,0.98827,0.12783,0.14289,0.27445,665,939,218.61,111.62,0.22573,0.43357,0.070626,0.089879,755.97,2.0591,3.2471,2.6558,1.4808,0.97133,8.577,14.484,0.77611,0.89828,-0.24903,0.88673,0.048689,3.1946,0.70112,0.10186,3.5722,6.8612,3118.7
4448,0,0.51058,633,1.38,1.34,5080,1324.3,64,32.677,433,70,95,48.505,432,70,0.74158,0.96395,0.15948,0.14255,0.29401,430,74,274.91,140.36,0.22519,0.46447,0.042586,0.092037,1144,2.1982,3.7196,2.842,0.73358,0.95885,11.366,11.256,0.66964,0.8877,-0.24489,0.88264,0.056464,3.0708,0.7283,0.096018,3.5637,7.3502,4719.4
4448,0,0.51058,633,1.38,1.34,6708,1748.7,90,45.952,643,68,98,50.037,645,68,0.37939,0.96274,0.26172,0.13084,0.33671,635,70,337.17,172.15,0.20671,0.53193,0.025302,0.08822,1386.6,1.9729,5.066,2.6415,1.3347,0.92886,10.297,7.2762,0.44105,0.8857,-0.30685,0.88159,0.10365,2.6245,0.80156,0.19495,3.2711,8.4178,5720.2
4448,0,0.51058,633,1.38,1.34,9669,2520.6,73,37.272,835,77,192,98.031,834,79,0.92465,0.92564,0.64261,0.096583,0.25048,826,72,581.59,296.95,0.15258,0.39571,0.031916,0.048872,1475.3,2.402,4.0347,3.111,1.0532,0.84688,4.7843,3.8812,0.87673,0.63146,-0.11632,0.6354,0.092529,2.7036,0.6925,0.1794,2.4146,6.2621,6086.2
4448,0,0.51058,633,1.38,1.34,3633,947.08,57,29.103,954,116,95,48.505,956,117,0.80125,0.94189,0.40126,0.11425,0.25012,957,117,274.15,139.98,0.18049,0.39513,-0.0053151,0.068027,655.72,2.7311,4.1728,3.5528,1.2662,0.87373,8.6026,6.5962,0.93925,0.75071,-0.12638,0.75218,0.069424,2.9854,0.68745,0.13843,2.8563,6.253,2705.1
4448,0,0.51058,633,1.38,1.34,7428,1936.4,73,37.272,720,148,143,73.013,725,151,0.86139,0.94563,0.51965,0.10344,0.24979,718,142,439.28,224.29,0.16341,0.39461,0.025089,0.058259,1213.8,2.07,4.2679,2.7338,1.1858,0.87667,10.73,5.9982,0.61078,0.81517,-0.20827,0.80929,0.091474,2.7028,0.74954,0.15628,2.586,6.2447,5007.6
