4394,0,0.51058,633,1.38,1.34,1847,481.49,47,23.997,416,609,48,24.508,416,609,0.20306,0.9931,0,0.35085,0.61611,419,617,150.85,77.021,0.55427,0.97333,1.296e-005,0.25651,1023.7,10.61,3.116,12.896,0.84087,1,-34.686,13.206,1.6089,0.7828,-0.14262,0.8424,0.075161,3.0976,0.65473,0.20317,8.7713,15.403,4223.3
4394,0,0.51058,633,1.38,1.34,2824,736.19,45,22.976,954,781,88,44.931,958,781,0.85989,0.98464,0.30168,0.15194,0.30651,948,782,224.07,114.4,0.24004,0.48422,0.072556,0.098533,677.86,2.8013,2.9961,3.5473,1.3961,0.94428,15.389,14.065,0.59255,0.91915,-0.30053,0.90761,0.056745,3.0599,0.74395,0.11732,3.7986,7.6627,2796.5
4394,0,0.51058,633,1.38,1.34,5839,1522.2,85,43.399,66,824,89,45.441,68,827,0.3003,0.98174,0.19599,0.13784,0.3323,63,828,301.06,153.71,0.21775,0.52496,0.074883,0.094782,1271.4,1.9449,3.9299,2.5528,1.3705,0.95267,32.965,11.201,0.3928,0.93224,-0.44335,0.9211,0.087844,2.7101,0.80854,0.14616,3.4459,8.3075,5245.2
4394,0,0.51058,633,1.38,1.34,5590,1457.3,69,35.23,702,845,114,58.206,700,843,0.79291,0.9629,0.29181,0.1275,0.28073,698,849,313.58,160.11,0.20142,0.4435,0.080444,0.071943,1126,1.9342,6.0752,2.5885,1.5607,0.91595,14.702,9.8196,0.41388,0.91911,-0.40283,0.91423,0.085991,2.7264,0.80653,0.15149,3.1875,7.0183,4645
4394,0,0.51058,633,1.38,1.34,4861,1267.2,55,28.082,191,860,124,63.312,193,856,0.89567,0.97354,0.35185,0.12787,0.21789,189,855,304.97,155.71,0.202,0.34422,0.07137,0.06452,981.94,2.0634,3.2445,2.664,1.316,0.94792,1.8439,13.062,0.76015,0.89001,-0.21568,0.88261,0.052769,3.1662,0.70897,0.12418,3.1967,5.4473,4050.9
4394,0,0.51058,633,1.38,1.34,5252,1369.1,53,27.061,805,866,142,72.502,806,856,0.92585,0.96893,0.43717,0.15808,0.34835,800,855,341.73,174.48,0.24973,0.55031,0.060926,0.10502,1311.6,2.3069,3.7556,3.0127,1.3426,0.91097,12.006,10.924,0.53198,0.90712,-0.31061,0.90354,0.070781,2.9127,0.76481,0.14676,3.952,8.7087,5410.8
4394,0,0.51058,633,1.38,1.34,2094,545.88,50,25.529,763,859,54,27.571,763,860,0.39691,0.93846,0.19063,0.26518,0.5468,762,861,179.79,91.795,0.41892,0.86383,0.057412,0.23543,877.23,7.6538,5.6732,10.552,0.98657,0.92683,-0.97599,20.586,1.0877,0.89963,-0.23578,0.88922,0.056093,3.2464,0.71113,0.14151,6.6295,13.67,3618.9
4394,0,0.51058,633,1.38,1.34,4488,1170,71,36.251,728,932,85,43.399,725,936,0.55285,0.95928,0.18218,0.11881,0.23477,727,940,261.84,133.69,0.18769,0.37089,0.070836,0.061023,842.36,1.982,3.4571,2.5728,1.1855,0.95156,9.0742,9.7603,0.6237,0.87987,-0.26945,0.87878,0.067016,2.9504,0.73687,0.12181,2.9702,5.8693,3475.1
4395,0,0.51058,633,1.38,1.34,4690,1222.6,73,37.272,333,53,85,43.399,334,49,0.52409,0.97467,0.23254,0.12799,0.22988,333,51,276.04,140.94,0.2022,0.36315,0.052521,0.064545,948.33,2.1642,2.9893,2.7344,1.3122,0.92713,1.0506,10.083,0.6391,0.88079,-0.20649,0.87356,0.060983,2.987,0.73373,0.11124,3.1999,5.7469,3912.2
4395,0,0.51058,633,1.38,1.34,4338,1130.9,72,36.762,188,90,79,40.336,187,92,0.41377,0.98507,0.16247,0.11719,0.22388,179,81,254.12,129.75,0.18513,0.35368,0.072273,0.057605,803.11,2.0486,3.5068,2.6443,1.5824,0.94763,10.527,9.8168,0.63409,0.87865,-0.26036,0.87749,0.065903,2.9716,0.73518,0.11549,2.9297,5.5969,3313.2
4395,0,0.51058,633,1.38,1.34,4151,1082.1,69,35.23,483,84,78,39.825,485,86,0.44445,0.96554,0.25245,0.16534,0.35678,487,98,263.14,134.35,0.26119,0.56364,0.066205,0.10387,1084.2,2.3679,3.2811,3.0349,1.1972,0.92391,10.191,10.627,0.47318,0.91474,-0.32087,0.91118,0.06895,2.8879,0.77696,0.12215,4.1334,8.9196,4472.8
4395,0,0.51058,633,1.38,1.34,5175,1349.1,62,31.656,413,107,120,61.269,413,107,0.85618,0.97236,0.37321,0.1726,0.35445,413,103,321.05,163.92,0.27267,0.55996,0.061787,0.11528,1411.1,2.622,3.2072,3.306,1.0054,0.90125,4.928,13.277,0.38924,0.94304,-0.3471,0.93463,0.075272,2.8403,0.82038,0.13122,4.315,8.8614,5821.3
4395,0,0.51058,633,1.38,1.34,713,185.87,30,15.317,992,160,36,18.381,991,157,0.56324,0.95122,0.56193,0.083238,0.21951,986,155,142.01,72.506,0.1315,0.34678,0.012503,0.041926,93.758,4.1431,4.9989,5.4713,1.482,0.82288,5.635,2.9361,1.7,0.26662,-0.050909,0.46958,0.099402,2.7667,0.61581,0.2339,2.081,5.4878,386.79
4395,0,0.51058,633,1.38,1.34,3434,895.21,62,31.656,74,165,69,35.23,76,164,0.4504,0.98699,0.12675,0.10977,0.21937,67,166,221.4,113.04,0.17342,0.34655,0.080085,0.054846,595.51,1.9977,3.4431,2.5741,1.5652,0.95971,22.286,10.025,0.65388,0.87754,-0.29018,0.86888,0.067333,2.9586,0.72577,0.12744,2.7443,5.4841,2456.7
4395,0,0.51058,633,1.38,1.34,3271,852.71,53,27.061,189,189,83,42.378,190,189,0.77023,0.98822,0.24638,0.18568,0.33114,183,202,232.63,118.77,0.29334,0.52313,0.068012,0.11084,959.51,2.5194,2.6601,3.1014,1.3028,0.92588,-12.302,13.646,0.59005,0.91711,-0.24904,0.91365,0.069575,3.0051,0.75413,0.18986,4.6421,8.2786,3958.4
4395,0,0.51058,633,1.38,1.34,6435,1677.5,64,32.677,935,245,147,75.055,930,233,0.89964,0.97713,0.42361,0.11525,0.23722,930,222,373.73,190.82,0.18206,0.37476,0.067237,0.055955,1171.6,2.2912,3.0356,2.892,1.345,0.92578,8.571,7.4425,0.81403,0.80282,-0.19965,0.80648,0.064017,2.9827,0.69302,0.10814,2.8812,5.9306,4833.3
4395,0,0.51058,633,1.38,1.34,8799,2293.8,111,56.674,162,246,132,67.396,153,248,0.54347,0.98097,0.50129,0.1496,0.30737,187,228,469.17,239.55,0.23633,0.48557,0.069407,0.099913,2079.5,1.9735,2.9543,2.4943,1.4362,0.82748,27.269,14.081,0.48376,0.93357,-0.33677,0.92234,0.068917,2.9408,0.77911,0.13337,3.74,7.6842,8578.8
4395,0,0.51058,633,1.38,1.34,5660,1475.5,76,38.804,66,296,96,49.015,66,295,0.60301,0.9815,0.38317,0.10733,0.21994,65,278,338.54,172.85,0.16955,0.34746,0.065393,0.059046,959.65,1.8617,3.0719,2.3903,1.426,0.90093,21.519,10.67,0.58673,0.89575,-0.29962,0.88621,0.073437,2.9214,0.7497,0.17271,2.6831,5.4986,3958.9
4395,0,0.51058,633,1.38,1.34,6465,1685.4,81,41.357,843,292,97,49.526,844,291,0.54344,0.98388,0.315,0.11389,0.28351,846,293,343.15,175.2,0.17991,0.44788,0.06277,0.065937,1163.1,2.0193,3.938,2.608,1.4659,0.91958,15.341,7.3004,0.49032,0.87413,-0.34322,0.86421,0.096112,2.6597,0.77417,0.20244,2.8471,7.0877,4798.4
4395,0,0.51058,633,1.38,1.34,6510,1697.1,70,35.74,562,352,135,68.928,562,346,0.85251,0.98772,0.32468,0.11035,0.22601,573,355,346.58,176.96,0.17434,0.35704,0.074987,0.057044,1134.9,1.7846,2.9306,2.2384,1.4017,0.93054,17.501,10.075,0.47902,0.90922,-0.34949,0.90199,0.078922,2.8255,0.78105,0.16784,2.7589,5.6502,4682
4395,0,0.51058,633,1.38,1.34,5760,1501.6,84,42.888,768,395,91,46.462,766,397,0.39093,0.98742,0.28081,0.11008,0.22382,779,393,316,161.34,0.17391,0.35358,0.054364,0.05756,1001.7,1.8641,2.8394,2.3486,1.3596,0.93473,19.071,9.0909,0.49671,0.89639,-0.27649,0.88667,0.086091,2.7642,0.78586,0.15424,2.7521,5.5954,4132.4
4395,0,0.51058,633,1.38,1.34,3489,909.54,64,32.677,172,570,65,33.188,171,570,0.17474,0.99396,0,0.24456,0.45626,172,571,208.82,106.62,0.38635,0.72079,0.062022,0.16958,1348,3.2293,2.7728,4.0755,1.4909,0.99789,-12.998,15.154,0.66302,0.91616,-0.24504,0.91198,0.067463,3.0579,0.73522,0.18596,6.1139,11.407,5560.9
4395,0,0.51058,633,1.38,1.34,5249,1368.4,75,38.293,556,656,91,46.462,559,653,0.5684,0.98832,0.14218,0.12947,0.24331,564,639,276.72,141.29,0.20454,0.38438,0.073958,0.070065,1073.6,2.0151,3.1551,2.5726,1.4776,0.97198,9.8376,12.172,0.567,0.91098,-0.28587,0.90396,0.067925,2.9932,0.76445,0.15169,3.2368,6.0828,4429.1
4395,0,0.51058,633,1.38,1.34,1558,406.15,24,12.254,292,840,86,43.91,290,838,0.9596,0.97215,0.4826,0.12058,0.20833,288,834,193.54,98.817,0.1905,0.32911,0.059066,0.06209,296.79,3.4634,3.3625,4.2543,1.5414,0.93267,2.5352,10.919,1.9314,0.6994,-0.10115,0.72518,0.038513,3.4881,0.59548,0.077496,3.0146,5.2082,1224.4
4395,0,0.51058,633,1.38,1.34,6322,1648.1,70,35.74,666,844,141,71.991,661,849,0.86752,0.98035,0.43497,0.12146,0.2804,658,849,373.05,190.47,0.19188,0.44298,0.082494,0.072426,1213.1,1.7757,3.2248,2.2491,1.5455,0.85419,21.13,10.097,0.35606,0.93188,-0.46946,0.92046,0.094634,2.6253,0.82555,0.16297,3.0365,7.0101,5004.4
4395,0,0.51058,633,1.38,1.34,4915,1281.3,66,33.698,263,896,92,46.973,264,891,0.69861,0.97022,0.2209,0.17078,0.39088,258,887,280.88,143.41,0.26979,0.6175,0.067509,0.11638,1326,2.8686,4.9215,3.8668,1.4895,0.95422,12.494,10.865,0.55018,0.90361,-0.32098,0.89894,0.066552,2.9431,0.76393,0.12096,4.2695,9.772,5470.5
4395,0,0.51058,633,1.38,1.34,1795,467.94,33,16.849,306,909,74,37.783,305,909,0.8968,0.9733,0.35836,0.13886,0.25267,308,904,186.76,95.354,0.21938,0.39917,0.047997,0.076173,393.78,2.8334,3.109,3.5483,1.3153,0.88705,1.7615,10.321,1.172,0.79606,-0.14107,0.80309,0.043144,3.3099,0.62879,0.073248,3.4716,6.3168,1624.5
4395,0,0.51058,633,1.38,1.34,6588,1717.4,75,38.293,817,918,110,56.163,815,920,0.72658,0.97882,0.16751,0.15524,0.32118,814,912,314.83,160.75,0.24525,0.5074,0.05903,0.1065,1615.7,1.9868,3.0136,2.5284,1.3964,0.96929,16.668,13.941,0.4424,0.93848,-0.33974,0.92943,0.066486,2.9198,0.78602,0.14324,3.8811,8.0296,6665.5
4395,0,0.51058,633,1.38,1.34,8256,2152.2,85,43.399,687,915,118,60.248,687,916,0.69026,0.97423,0.26518,0.16637,0.3497,684,915,374.77,191.35,0.26283,0.55244,0.06839,0.11335,2169.9,2.0099,3.71,2.6111,1.4604,0.93458,14.308,13.665,0.41233,0.94142,-0.36679,0.93383,0.069292,2.8848,0.80637,0.13266,4.1592,8.7424,8951.7
4395,0,0.51058,633,1.38,1.34,2810,732.54,49,25.018,689,976,87,44.42,694,974,0.82079,0.93512,0.48532,0.13688,0.33184,678,970,261.43,133.48,0.21623,0.52423,-0.076076,0.096767,607.62,4.527,6.9082,6.4768,1.387,0.86833,3.653,5.8175,0.99885,0.70693,-0.10751,0.72484,0.086278,2.8134,0.70264,0.18018,3.4219,8.296,2506.7
4395,0,0.51058,633,1.38,1.34,258,67.258,14,7.1481,642,997,19,9.701,642,997,0.68328,0.97403,0.074854,0.078305,0.11516,643,996,58.228,29.73,0.1237,0.18193,0.075961,0.022734,31.916,3.0233,2.5958,3.7396,1.4915,0.97766,-2.0804,7.5628,4.4429,0.25987,-0.037995,0.4711,0.027721,3.7386,0.40456,0.054762,1.9576,2.8791,131.67
4396,0,0.51058,633,1.38,1.34,3639,948.65,66,33.698,889,63,67,34.209,889,64,0.1746,0.91352,0.098036,0.17597,0.45744,888,71,224.46,114.6,0.27799,0.72266,-0.00077506,0.12961,1011.6,9.1555,4.838,12.497,0.73749,0.96757,15.233,7.5548,0.66121,0.83904,-0.2245,0.8371,0.082816,2.8252,0.7517,0.152,4.3992,11.436,4173.3
4396,0,0.51058,633,1.38,1.34,3315,864.18,60,30.635,798,84,66,33.698,799,83,0.4166,0.94632,0.042868,0.17741,0.35733,794,78,208.15,106.28,0.28026,0.56451,-0.021769,0.11874,929.08,7.1532,4.8433,9.7816,0.73679,0.98165,1.6699,9.4029,0.77175,0.8483,-0.17139,0.85098,0.058425,3.0462,0.70876,0.10337,4.4352,8.9334,3832.8
4396,0,0.51058,633,1.38,1.34,1256,327.43,28,14.296,881,134,65,33.188,882,134,0.90079,0.88328,0.42346,0.11278,0.24754,887,137,164.38,83.928,0.17817,0.39105,0.050565,0.059367,223.78,6.6162,4.7616,8.8222,1.4175,0.88659,8.3004,6.9617,1.1838,0.70934,-0.14192,0.72013,0.064927,3.056,0.6485,0.13805,2.8195,6.1884,923.18
4396,0,0.51058,633,1.38,1.34,2029,528.94,45,22.976,880,163,63,32.166,882,160,0.69301,0.93468,0.39888,0.11553,0.23389,884,160,204.88,104.61,0.18251,0.36949,0.059827,0.060646,370.32,4.934,3.6376,6.3155,0.63208,0.85703,9.1206,8.8461,1.0548,0.78693,-0.17052,0.78601,0.056383,3.1365,0.65936,0.10102,2.8883,5.8473,1527.7
4396,0,0.51058,633,1.38,1.34,4090,1066.2,68,34.719,769,236,74,37.783,769,236,0.38612,0.94447,0.30861,0.11785,0.23741,770,238,271.61,138.68,0.18617,0.37506,0.052986,0.068432,761.45,4.7071,3.0179,5.9538,0.75941,0.8982,23.632,10.963,0.75503,0.87113,-0.22783,0.85829,0.06327,3.0366,0.70593,0.12157,2.9462,5.9353,3141.3
4396,0,0.51058,633,1.38,1.34,405,105.58,18,9.1904,546,338,24,12.254,547,338,0.66044,0.96804,0,0.13875,0.23047,551,335,70.491,35.991,0.21919,0.36409,0.0085422,0.08038,88.773,14.254,3.0708,18.606,1.4154,1,-11.664,7.638,3.1951,0.41012,-0.086923,0.7391,0.072404,3.1717,0.6348,0.18293,3.4687,5.7618,366.22
4396,0,0.51058,633,1.38,1.34,3801,990.88,57,29.103,594,397,90,45.952,596,399,0.77518,0.96508,0.21124,0.121,0.22567,599,396,245.11,125.15,0.19115,0.35651,0.070471,0.064753,726.56,3.8308,3.1209,4.8736,0.97051,0.9514,17.596,12.375,0.63021,0.90308,-0.2655,0.89254,0.060688,3.0577,0.7472,0.1182,3.0249,5.6417,2997.3
4396,0,0.51058,633,1.38,1.34,6895,1797.4,87,44.42,78,749,104,53.1,79,755,0.5478,0.97432,0.26821,0.12004,0.26188,82,753,342.86,175.06,0.18963,0.41372,0.075331,0.080333,1307.5,2.6297,3.4503,3.3871,1.1066,0.93058,43.685,14.388,0.42159,0.94306,-0.42832,0.92742,0.078166,2.8209,0.79396,0.17189,3.0009,6.5471,5393.9
4397,0,0.51058,633,1.38,1.34,637,166.06,22,11.233,555,141,34,17.36,555,139,0.75174,0.96839,0.1121,0.25628,0.49706,555,139,94.287,48.141,0.40487,0.78525,-0.37384,0.24468,257.9,19.609,4.6975,25.599,0.92725,0.97901,-6.2423,8.734,1.7464,0.66673,-0.082488,0.75718,0.086397,2.8863,0.66597,0.20683,6.4071,12.427,1064
4397,0,0.51058,633,1.38,1.34,3084,803.96,51,26.039,571,186,81,41.357,570,184,0.77897,0.97212,0.22386,0.12714,0.24773,570,175,222.78,113.75,0.20085,0.39136,0.070504,0.063704,619.43,2.9848,3.8428,3.8742,1.4798,0.95062,8.3814,8.7705,0.81938,0.82912,-0.20315,0.83411,0.060117,3.0673,0.68698,0.11356,3.1785,6.1932,2555.4
4397,0,0.51058,633,1.38,1.34,4060,1058.4,62,31.656,861,346,82,41.867,858,351,0.65105,0.96485,0.15423,0.14975,0.29534,855,350,244.93,125.05,0.23658,0.46656,0.073812,0.084248,960.5,3.736,5.9393,5.0089,1.7523,0.9813,1.8583,10.653,0.83747,0.85423,-0.21795,0.84903,0.053688,3.1467,0.69834,0.096273,3.7438,7.3834,3962.5
4397,0,0.51058,633,1.38,1.34,3112,811.26,54,27.571,672,370,74,37.783,673,372,0.68374,0.97722,0.10052,0.12894,0.26724,663,384,207.82,106.11,0.20369,0.42218,0.079269,0.066084,633.88,3.0045,5.7582,4.0832,1.8423,0.9792,3.023,8.3867,0.78802,0.82822,-0.22691,0.82948,0.06507,2.9975,0.71282,0.12158,3.2234,6.681,2615
4397,0,0.51058,633,1.38,1.34,3609,940.83,62,31.656,247,415,81,41.357,250,415,0.64607,0.9711,0.33617,0.18149,0.36584,264,424,260.72,133.12,0.28671,0.57795,0.083564,0.12005,1034.7,3.0427,5.038,4.0356,1.4357,0.90166,15.278,14.525,0.42347,0.94334,-0.36028,0.93422,0.067308,2.9165,0.80185,0.11823,4.5372,9.146,4268.7
4397,0,0.51058,633,1.38,1.34,4055,1057.1,65,33.188,308,421,85,43.399,305,422,0.63077,0.97194,0.3616,0.18391,0.33664,286,421,281.86,143.91,0.29053,0.53182,0.073827,0.12627,1178.1,2.7901,4.3958,3.7335,1.4866,0.89843,5.2055,18.755,0.49384,0.94869,-0.3139,0.93667,0.057915,3.0414,0.7817,0.10197,4.5976,8.416,4860.1
4397,0,0.51058,633,1.38,1.34,5604,1460.9,76,38.804,862,447,95,48.505,863,446,0.60106,0.97494,0.25686,0.13,0.3374,868,446,306.88,156.69,0.20538,0.53301,0.067118,0.082789,1150.9,2.9402,6.2526,3.9858,1.7894,0.93538,15.836,7.9017,0.51675,0.87724,-0.36331,0.87125,0.09184,2.675,0.76918,0.16353,3.2501,8.4349,4748
4397,0,0.51058,633,1.38,1.34,4603,1200,58,29.613,281,475,111,56.674,276,471,0.84927,0.97352,0.32138,0.19717,0.38616,276,470,291.29,148.73,0.31149,0.61004,0.083316,0.13475,1433.8,2.8269,5.2105,3.8275,1.7005,0.92992,-4.9637,16.143,0.41114,0.95033,-0.34192,0.93679,0.076718,2.8507,0.79932,0.1827,4.9293,9.6539,5914.9
4397,0,0.51058,633,1.38,1.34,1200,312.83,37,18.891,163,478,39,19.913,163,478,0.31692,0.98903,0.071596,0.18942,0.4021,167,477,126.83,64.756,0.29924,0.63523,0.055363,0.14313,359.09,6.1383,3.3559,8.0224,1.5688,0.97317,13.413,14.053,1.0918,0.85582,-0.21312,0.85715,0.03931,3.3481,0.61316,0.063021,4.7355,10.053,1481.4
4397,0,0.51058,633,1.38,1.34,205,53.441,13,6.6375,359,649,16,8.1692,359,649,0.58296,0.9898,0,0.12573,0.23333,359,649,50.108,25.584,0.19862,0.36861,0.075394,0.076569,40.717,10.156,2.5886,12.985,1.5313,0.99175,22.182,14.137,4.1312,0.54772,-0.095764,0.68048,0.036387,3.6375,0.47146,0.1125,3.1432,5.8332,167.97
4397,0,0.51058,633,1.38,1.34,3988,1039.6,68,34.719,839,668,72,36.762,840,667,0.30621,0.98367,0.079055,0.13898,0.2652,845,671,232.59,118.76,0.21957,0.41896,0.076488,0.074672,875.63,2.6522,3.8183,3.4438,1.6265,0.97701,10.522,11.391,0.5792,0.90322,-0.27705,0.89861,0.059966,3.0244,0.74778,0.10744,3.4746,6.63,3612.3
4397,0,0.51058,633,1.38,1.34,5238,1365.5,66,33.698,734,692,105,53.611,735,694,0.77839,0.98595,0.20081,0.13962,0.31256,737,701,286.18,146.12,0.22057,0.49377,0.083971,0.090698,1155.4,2.4977,3.909,3.2748,1.5371,0.95831,22.024,11.972,0.51118,0.9181,-0.37819,0.90728,0.068673,2.8924,0.76246,0.13232,3.4906,7.8139,4766.3
4397,0,0.51058,633,1.38,1.34,4815,1255.2,74,37.783,183,760,82,41.867,183,759,0.44122,0.9859,0.16394,0.11432,0.27281,182,758,267.88,136.78,0.1806,0.43098,0.084152,0.062125,869.6,2.0903,5.2472,2.7617,1.7037,0.94736,16.189,8.0313,0.41528,0.90167,-0.44154,0.89285,0.099189,2.6043,0.805,0.16769,2.858,6.8202,3587.4
4397,0,0.51058,633,1.38,1.34,5174,1348.8,69,35.23,432,772,94,47.994,431,775,0.6785,0.98245,0.13804,0.13825,0.29994,435,781,273.93,139.86,0.21841,0.47384,0.085108,0.079825,1130,2.4569,6.1294,3.2912,1.9025,0.97225,14.584,10.217,0.44629,0.9163,-0.3803,0.91243,0.083272,2.7669,0.79315,0.16599,3.4563,7.4985,4661.9
4397,0,0.51058,633,1.38,1.34,3580,933.27,66,33.698,45,791,66,33.698,44,790,0.089324,0.98598,0.097845,0.12812,0.2551,43,782,222.38,113.54,0.20241,0.403,0.07739,0.068301,724.61,2.5223,3.3377,3.2123,1.4011,0.96213,10.463,10.307,0.62652,0.88539,-0.27922,0.88317,0.06166,3.0009,0.73373,0.10234,3.2031,6.3775,2989.3
4397,0,0.51058,633,1.38,1.34,5854,1526.1,71,36.251,345,807,112,57.185,341,804,0.77485,0.97478,0.23157,0.16062,0.32145,348,806,308.35,157.44,0.25375,0.50782,0.075983,0.10159,1485.5,2.718,4.1579,3.6065,1.6133,0.9525,1.4354,13.246,0.54138,0.92147,-0.30626,0.91286,0.064393,2.98,0.77029,0.1292,4.0156,8.0362,6128.1
4397,0,0.51058,633,1.38,1.34,5657,1474.7,65,33.188,273,804,118,60.248,269,811,0.83211,0.97113,0.3128,0.12007,0.27083,269,809,320.76,163.77,0.18969,0.42785,0.085306,0.06686,1073.1,2.1911,4.937,2.8975,1.703,0.92679,20.623,9.4444,0.46513,0.90612,-0.39355,0.89531,0.08389,2.748,0.7896,0.16227,3.0018,6.7707,4426.8
4397,0,0.51058,633,1.38,1.34,354,92.284,17,8.6798,247,865,25,12.764,247,865,0.74876,0.97549,0.16327,0.088331,0.13483,244,865,72.365,36.948,0.13954,0.21299,0.084446,0.028274,49.398,3.5226,2.4463,4.2992,1.3529,0.94031,9.2343,9.5607,2.5185,0.583,-0.080437,0.63449,0.032423,3.6027,0.47311,0.063973,2.2083,3.3706,203.79
4397,0,0.51058,633,1.38,1.34,5354,1395.7,56,28.592,127,891,120,61.269,128,893,0.88161,0.98331,0.2608,0.15431,0.32361,133,887,300.63,153.49,0.24378,0.51123,0.077226,0.091602,1305.2,2.5316,3.7922,3.2401,1.5765,0.97383,7.7946,10.857,0.39345,0.93006,-0.36371,0.92578,0.076602,2.7825,0.80678,0.12693,3.8578,8.0903,5384.5
4397,0,0.51058,633,1.38,1.34,4767,1242.7,74,37.783,156,967,79,40.336,154,965,0.35886,0.97988,0.11979,0.14588,0.29666,148,963,259.43,132.46,0.23046,0.46866,0.0841,0.088718,1098.6,2.2907,3.6407,2.9642,1.5204,0.96044,8.22,12.709,0.52332,0.9209,-0.33161,0.91232,0.0646,2.9447,0.76659,0.12772,3.6471,7.4165,4532.2
4398,0,0.51058,633,1.38,1.34,438,114.18,23,11.743,449,49,23,11.743,449,48,0,0.96671,0.0013098,0.15713,0.43211,448,49,73.716,37.638,0.24823,0.68263,0.043359,0.11988,108.72,8.5411,5.1893,11.546,1.7989,0.99357,9.4616,7.1002,1.8689,0.58326,-0.12022,0.65555,0.044836,3.2758,0.52131,0.069672,3.9282,10.803,448.53
4398,0,0.51058,633,1.38,1.34,4481,1168.1,72,36.762,598,230,80,40.846,597,230,0.44258,0.88206,0.27136,0.24847,0.84845,588,230,276.81,141.33,0.39252,1.3404,0.023552,0.30338,1758.9,8.9393,7.4365,12.818,0.74468,0.91566,55.432,13.595,0.79159,0.88996,-0.3716,0.86295,0.094444,2.8398,0.76092,0.19216,6.2117,21.211,7256.2
