5172,0,0.51058,633,1.38,1.34,2207,575.34,29,14.807,109,233,97,49.526,112,233,0.95345,0.97973,0.45082,0.10484,0.18612,117,234,223.3,114.01,0.16563,0.29403,0.062599,0.054073,365.55,4.1164,3.4377,5.2882,1.5872,0.91794,12.424,12.222,1.3235,0.80458,-0.15604,0.80063,0.041644,3.4033,0.62738,0.089268,2.6211,4.653,1508
5172,0,0.51058,633,1.38,1.34,1349,351.67,27,13.786,487,249,61,31.145,488,246,0.89113,0.94029,0.28106,0.092979,0.16266,492,242,153.34,78.29,0.14689,0.25696,0.066728,0.037641,198.15,4.3588,2.8642,5.5166,0.92396,0.95493,-0.83554,7.1988,1.8863,0.58475,-0.074694,0.6107,0.04546,3.3744,0.56544,0.10513,2.3245,4.0665,817.44
5172,0,0.51058,633,1.38,1.34,1878,489.57,28,14.296,508,260,84,42.888,505,265,0.94251,0.92394,0.42776,0.10885,0.20224,507,264,202.52,103.4,0.17195,0.3195,0.062959,0.053183,322.93,4.9915,3.3164,6.3288,1.3639,0.91184,-1.797,8.4715,1.8246,0.64558,-0.094629,0.67128,0.040637,3.4021,0.54158,0.073655,2.7212,5.056,1332.2
5172,0,0.51058,633,1.38,1.34,1957,510.17,39,19.913,754,282,72,36.762,757,282,0.84376,0.95046,0.2533,0.11857,0.21375,757,285,180.47,92.142,0.18731,0.33767,0.053134,0.060849,366.57,6.0736,3.3243,7.7254,1.1704,0.94673,-1.0839,8.5299,1.9345,0.63027,-0.07724,0.64912,0.038895,3.4783,0.55963,0.088506,2.9642,5.3437,1512.2
5172,0,0.51058,633,1.38,1.34,1426,371.74,44,22.465,453,309,45,22.976,452,307,0.199,0.91595,0.33361,0.11112,0.17988,451,309,162.47,82.951,0.17554,0.28418,0.06421,0.049307,250.32,4.7742,3.03,6.1323,0.78852,0.83057,-0.53683,10.388,2.023,0.67401,-0.087576,0.69565,0.034848,3.5485,0.55266,0.072958,2.7779,4.4971,1032.7
5172,0,0.51058,633,1.38,1.34,2058,536.5,32,16.338,356,321,79,40.336,359,319,0.91237,0.95713,0.31779,0.10996,0.17927,362,315,193.38,98.736,0.17372,0.2832,0.063107,0.050242,357.51,4.9699,3.1458,6.3693,1.3271,0.94771,-5.8711,10.275,1.9119,0.68623,-0.089038,0.70011,0.03758,3.5081,0.56787,0.075676,2.7491,4.4816,1474.9
5172,0,0.51058,633,1.38,1.34,1435,374.09,35,17.87,527,307,56,28.592,529,311,0.78605,0.95643,0.19039,0.12455,0.2314,524,311,149.38,76.271,0.19677,0.36556,0.070374,0.064505,282.36,6.2293,3.4741,7.9809,1.55,0.98165,-5.649,8.6,2.0766,0.61101,-0.084836,0.64938,0.043912,3.403,0.54771,0.10497,3.1139,5.785,1164.9
5172,0,0.51058,633,1.38,1.34,749,195.26,27,13.786,465,329,37,18.891,468,333,0.67062,0.87353,0.27543,0.10516,0.18312,474,335,113.77,58.091,0.16612,0.28929,0.070114,0.045384,124.43,5.7036,3.7079,7.3051,1.3667,0.93252,-3.5657,7.2794,2.9415,0.42442,-0.044604,0.50612,0.035222,3.5747,0.50285,0.075949,2.6289,4.578,513.3
5172,0,0.51058,633,1.38,1.34,1644,428.57,32,16.338,762,350,62,31.656,762,349,0.84963,0.94998,0.20126,0.11083,0.18649,776,339,159.99,81.688,0.17509,0.29462,0.014785,0.054625,287.86,6.2433,3.2877,7.9389,1.1488,0.95154,-3.6026,6.8024,2.0068,0.54438,-0.046349,0.57439,0.044745,3.3646,0.56535,0.09932,2.7709,4.6623,1187.5
5172,0,0.51058,633,1.38,1.34,2384,621.48,39,19.913,435,345,82,41.867,432,342,0.87962,0.93957,0.3423,0.11207,0.20323,442,350,212.88,108.69,0.17705,0.32105,0.068642,0.052463,422.09,4.401,4.0333,5.7757,1.1298,0.92706,2.3546,9.4185,1.4219,0.73766,-0.13952,0.76228,0.047747,3.3456,0.6284,0.11189,2.8019,5.0806,1741.3
5172,0,0.51058,633,1.38,1.34,1321,344.37,40,20.423,310,353,45,22.976,306,352,0.47453,0.95412,0.21175,0.11771,0.18322,301,346,144.04,73.546,0.18595,0.28944,0.059452,0.058908,245.64,5.1628,3.2505,6.5151,1.468,0.91519,-11.753,13.492,1.7712,0.76792,-0.10877,0.77311,0.035142,3.5161,0.55386,0.063705,2.9426,4.5804,1013.4
5172,0,0.51058,633,1.38,1.34,1017,265.12,34,17.36,465,366,36,18.381,467,365,0.30238,0.91235,0.30472,0.11026,0.1707,467,360,134.73,68.791,0.17419,0.26967,0.052495,0.042219,177.15,5.1878,3.1825,6.6538,1.1105,0.89139,-6.2634,6.4307,2.3129,0.47094,-0.045524,0.56426,0.051913,3.3653,0.57796,0.13808,2.7566,4.2675,730.82
5172,0,0.51058,633,1.38,1.34,1284,334.72,26,13.275,597,395,62,31.656,600,396,0.90294,0.96807,0.26936,0.1465,0.28995,604,403,147.97,75.549,0.23144,0.45806,0.049986,0.095198,297.16,8.3466,3.1977,10.797,1.4181,0.97559,-5.9283,10.206,2.1516,0.65179,-0.095779,0.69044,0.038954,3.4865,0.51757,0.10727,3.6625,7.2488,1225.9
5172,0,0.51058,633,1.38,1.34,1420,370.18,32,16.338,301,401,54,27.571,300,401,0.80094,0.96431,0.11548,0.11309,0.17583,305,408,141.65,72.324,0.17866,0.27777,0.056831,0.051425,253.7,5.0528,3.1372,6.4648,1.3954,0.99036,-16.676,10.197,1.9977,0.67237,-0.073712,0.67955,0.043878,3.4373,0.54943,0.10321,2.8273,4.3957,1046.6
5172,0,0.51058,633,1.38,1.34,5780,1506.8,101,51.568,516,423,139,70.97,503,417,0.68747,0.93994,0.63768,0.12699,0.32423,500,424,444.22,226.81,0.20061,0.51221,0.055446,0.072026,1159.5,5.5934,4.2619,7.3191,1.4098,0.65317,7.7758,5.4595,0.82243,0.73816,-0.18788,0.74555,0.080079,2.8281,0.71173,0.1608,3.1746,8.1058,4783.5
5172,0,0.51058,633,1.38,1.34,1939,505.48,38,19.402,384,574,67,34.209,385,578,0.8268,0.96634,0.18702,0.1368,0.26072,376,585,172.81,88.23,0.21611,0.41188,0.066157,0.082404,419.04,6.0052,4.5952,8.2712,1.833,0.97871,-4.5903,12.271,1.4674,0.78639,-0.14484,0.7775,0.04216,3.4182,0.6131,0.090551,3.42,6.518,1728.7
5172,0,0.51058,633,1.38,1.34,1775,462.72,33,16.849,487,779,64,32.677,487,779,0.85856,0.98061,0.1481,0.15309,0.26607,483,783,161.25,82.329,0.24185,0.42033,0.062363,0.090463,429.28,6.3656,3.5834,8.3236,1.5804,0.98392,-15.837,13.291,1.2732,0.82517,-0.14988,0.82213,0.044835,3.3541,0.61577,0.09878,3.8272,6.6518,1770.9
5172,0,0.51058,633,1.38,1.34,1903,496.09,52,26.55,670,844,54,27.571,674,843,0.27965,0.96144,0.26118,0.11667,0.18951,675,850,179.23,91.51,0.18432,0.29939,0.065915,0.050369,350.76,4.7956,2.8078,5.956,1.3757,0.93839,-11.293,8.8406,1.5869,0.69563,-0.093691,0.71485,0.054995,3.2986,0.60758,0.15694,2.9168,4.7378,1447
5172,0,0.51058,633,1.38,1.34,1393,363.14,32,16.338,697,889,58,29.613,698,889,0.83101,0.9137,0.20833,0.13473,0.28762,691,902,147.98,75.553,0.21285,0.45438,0.051178,0.076976,296.5,5.608,9.3086,8.1175,2.3354,0.95086,-2.1368,7.6086,1.1836,0.73076,-0.14161,0.74819,0.055696,3.1533,0.6337,0.12719,3.3683,7.1906,1223.2
5172,0,0.51058,633,1.38,1.34,2641,688.48,45,22.976,690,929,87,44.42,694,932,0.85304,0.94978,0.33634,0.1676,0.3543,693,939,222.83,113.77,0.26478,0.55971,0.067959,0.099501,699.28,5.4347,4.387,7.165,1.5999,0.90642,2.8418,8.9381,0.83457,0.8292,-0.20628,0.83527,0.059181,3.07,0.69388,0.11828,4.1901,8.8575,2884.8
5172,0,0.51058,633,1.38,1.34,1635,426.23,26,13.275,635,972,98,50.037,640,967,0.96216,0.95706,0.60231,0.11667,0.20828,646,960,225.61,115.19,0.18432,0.32904,0.053281,0.059679,301.36,6.0275,2.8782,7.4631,1.3821,0.81248,-3.3267,9.4034,1.6759,0.69747,-0.10623,0.72949,0.04196,3.3878,0.56977,0.097163,2.9169,5.2071,1243.2
5173,0,0.51058,633,1.38,1.34,1489,388.17,30,15.317,306,119,59,30.124,305,119,0.86352,0.97492,0.16821,0.11701,0.2288,315,116,149.41,76.288,0.18485,0.36145,0.047147,0.070168,275.24,5.3492,3.2132,6.7876,1.4457,0.97867,1.1631,11.122,0.91219,0.8484,-0.19765,0.84652,0.048711,3.2048,0.66408,0.088534,2.9253,5.72,1135.5
5173,0,0.51058,633,1.38,1.34,1965,512.25,37,18.891,117,145,68,34.719,120,146,0.84004,0.95665,0.23429,0.11009,0.19011,123,151,178.98,91.384,0.17391,0.30034,0.052274,0.063959,341.74,4.1964,2.9977,5.2802,1.2104,0.95628,-3.0113,14.146,1.4482,0.81427,-0.14828,0.81567,0.038986,3.4569,0.61351,0.093557,2.7522,4.7529,1409.8
5173,0,0.51058,633,1.38,1.34,1717,447.6,42,21.444,71,197,51,26.039,69,196,0.56727,0.94042,0.096117,0.12316,0.21797,69,191,153.98,78.62,0.19457,0.34435,0.046951,0.080318,334.08,5.1817,4.5469,6.8247,1.3604,0.96918,-3.1516,16.22,1.3762,0.84358,-0.16323,0.83791,0.040252,3.446,0.62808,0.10397,3.0791,5.4494,1378.2
5173,0,0.51058,633,1.38,1.34,2147,559.7,48,24.508,121,205,60,30.635,123,203,0.5962,0.92865,0.20319,0.10682,0.20992,119,197,183.55,93.717,0.16875,0.33163,0.046995,0.063464,362.32,4.0056,3.3536,5.1129,1.3347,0.93462,8.0524,11.404,0.86781,0.85857,-0.2086,0.85225,0.057094,3.1223,0.6884,0.13219,2.6705,5.248,1494.7
5173,0,0.51058,633,1.38,1.34,9063,2362.6,88,44.931,270,210,138,70.46,272,212,0.7703,0.94128,0.28797,0.10968,0.2814,275,207,398.79,203.61,0.17327,0.44455,0.044806,0.073113,1570.3,3.9113,4.4181,5.1588,1.1328,0.93737,18.227,8.3317,0.41945,0.90414,-0.37882,0.89521,0.098929,2.6504,0.80304,0.19886,2.742,7.0351,6478.3
5173,0,0.51058,633,1.38,1.34,1377,358.97,46,23.487,702,255,49,25.018,698,250,0.37667,0.93298,0.52953,0.062588,0.10347,709,238,191.01,97.527,0.098876,0.16347,0.050957,0.017917,136.15,3.6187,3.9093,4.6538,1.541,0.76045,8.4759,5.0606,1.7629,0.48329,-0.04713,0.49663,0.059594,3.1518,0.57557,0.11814,1.5647,2.5869,561.68
5173,0,0.51058,633,1.38,1.34,638,166.32,25,12.764,341,254,30,15.317,342,255,0.5137,0.94958,0.15037,0.091428,0.16672,341,257,97.304,49.681,0.14444,0.26339,0.041639,0.052414,92.15,6.7884,2.4561,8.3551,1.1346,0.93078,17.056,11.393,2.4148,0.65021,-0.10446,0.72018,0.041703,3.544,0.58293,0.11667,2.2857,4.1681,380.16
5173,0,0.51058,633,1.38,1.34,1773,462.2,37,18.891,115,296,65,33.188,113,294,0.82154,0.98305,0.1787,0.11498,0.25777,109,299,164.13,83.8,0.18164,0.40723,0.055444,0.071921,322.05,4.3463,4.604,5.6978,1.7646,0.97695,17.256,9.7834,0.69394,0.86754,-0.28106,0.87024,0.064776,2.9771,0.71048,0.12667,2.8745,6.4444,1328.6
5173,0,0.51058,633,1.38,1.34,1068,278.42,18,9.1904,230,370,72,36.762,231,369,0.96607,0.98827,0.46029,0.13911,0.24907,237,363,156.87,80.096,0.21977,0.39347,0.038351,0.091853,234.71,10.511,2.1422,12.359,1.3349,0.96939,1.612,13.113,2.5821,0.67097,-0.098425,0.73782,0.030828,3.6213,0.49018,0.063947,3.4778,6.2266,968.28
5173,0,0.51058,633,1.38,1.34,1318,343.59,34,17.36,129,485,45,22.976,130,486,0.65655,0.99168,0.045027,0.11621,0.19919,133,480,131.25,67.013,0.18358,0.31468,0.052013,0.06543,241.96,4.3589,2.4711,5.3009,1.3853,0.98011,-0.89963,12.778,1.5076,0.78893,-0.14067,0.81023,0.035892,3.4557,0.57352,0.070339,2.9052,4.9798,998.2
5173,0,0.51058,633,1.38,1.34,1288,335.77,35,17.87,582,491,46,23.487,581,492,0.64769,0.9777,0.11688,0.13417,0.23586,583,490,134.06,68.449,0.21195,0.3726,0.050621,0.081745,273,7.1359,2.9569,8.9298,1.4235,0.96365,-5.0619,13.953,1.3288,0.82609,-0.15928,0.83628,0.03774,3.4287,0.59952,0.072881,3.3542,5.8964,1126.2
5173,0,0.51058,633,1.38,1.34,1737,452.82,30,15.317,783,583,76,38.804,785,581,0.91823,0.97303,0.31345,0.10515,0.18626,785,574,177.73,90.747,0.16611,0.29424,0.060109,0.055739,288.54,4.9338,3.9989,6.3008,1.5908,0.95683,0.15176,11.435,2.0622,0.69443,-0.10837,0.72512,0.033417,3.5532,0.52582,0.064815,2.6288,4.6564,1190.3
5173,0,0.51058,633,1.38,1.34,1993,519.55,36,18.381,663,582,84,42.888,658,589,0.90284,0.94635,0.41092,0.099787,0.18493,654,606,204.25,104.28,0.15764,0.29215,0.055786,0.052834,314.18,4.3994,2.81,5.4516,1.3507,0.91151,1.4401,10.076,1.6828,0.71378,-0.12514,0.74719,0.040282,3.3894,0.56759,0.098616,2.4947,4.6233,1296.1
5173,0,0.51058,633,1.38,1.34,1960,510.95,48,24.508,698,617,50,25.529,700,616,0.27792,0.942,0.20783,0.10009,0.16343,705,614,175.55,89.633,0.15811,0.25818,0.047515,0.046346,309.9,4.1872,3.2936,5.4088,1.4945,0.92568,-6.2694,10.285,1.1835,0.79362,-0.12779,0.79499,0.048374,3.2564,0.64792,0.097561,2.5021,4.0856,1278.5
5173,0,0.51058,633,1.38,1.34,1024,266.95,23,11.743,927,614,77,39.314,919,621,0.95481,0.98192,0.61633,0.1096,0.18388,910,624,180.03,91.917,0.17314,0.29048,0.033218,0.062811,177.3,7.0645,2.1467,8.3919,1.3341,0.81055,7.3869,13.215,1.1228,0.84339,-0.1456,0.83273,0.05036,3.2112,0.65826,0.10045,2.74,4.5969,731.43
5173,0,0.51058,633,1.38,1.34,1060,276.33,22,11.233,876,648,59,30.124,877,646,0.92461,0.98366,0.37897,0.11758,0.19291,880,645,145.54,74.308,0.18575,0.30475,0.025258,0.070785,196.9,6.7292,2.7381,8.2905,1.2517,0.93384,-13.651,13.844,1.437,0.81193,-0.12316,0.81014,0.044203,3.3381,0.58521,0.09188,2.9396,4.8227,812.29
5173,0,0.51058,633,1.38,1.34,2259,588.9,23,11.743,639,729,153,78.118,642,726,0.98784,0.98353,0.73054,0.096943,0.17297,643,724,323.21,165.03,0.15315,0.27325,0.049187,0.051748,345.96,6.0354,2.5868,7.4408,1.4411,0.83599,6.0906,9.3845,3.4204,0.46577,-0.076372,0.65319,0.030386,3.6312,0.39894,0.049311,2.4236,4.3242,1427.2
5173,0,0.51058,633,1.38,1.34,2219,578.47,39,19.913,911,738,70,35.74,914,737,0.82828,0.96695,0.20977,0.11502,0.20467,915,739,186.39,95.167,0.1817,0.32333,0.044242,0.063424,403.2,4.5949,4.7493,5.9214,1.6393,0.96322,-0.42943,11.327,1.0862,0.82498,-0.15764,0.82431,0.045674,3.2885,0.66029,0.084778,2.8754,5.1167,1663.4
5173,0,0.51058,633,1.38,1.34,2026,528.16,43,21.955,792,758,66,33.698,787,758,0.75626,0.93201,0.31524,0.093701,0.1393,791,766,191.32,97.685,0.14803,0.22006,0.048171,0.03318,299.9,4.1757,3.2564,5.3703,1.3484,0.91285,-6.6503,6.5755,1.7226,0.58482,-0.052107,0.60608,0.050447,3.2744,0.57667,0.094662,2.3425,3.4824,1237.2
5173,0,0.51058,633,1.38,1.34,2227,580.55,51,26.039,765,786,68,34.719,763,791,0.65181,0.93172,0.36253,0.09231,0.14508,765,790,209.03,106.73,0.14583,0.2292,0.051514,0.035681,324.76,3.4508,3.8584,4.5374,1.5492,0.87902,-4.7721,8.4945,1.1303,0.76513,-0.11514,0.77074,0.052901,3.2094,0.65314,0.11813,2.3077,3.6271,1339.8
5173,0,0.51058,633,1.38,1.34,1551,404.33,25,12.764,394,874,74,37.783,395,874,0.93793,0.96769,0.31692,0.11405,0.21905,386,871,168.92,86.244,0.18017,0.34606,0.059681,0.062208,279.45,5.9458,4.4166,7.8357,1.7844,0.98624,4.655,10.474,1.0539,0.81717,-0.19431,0.82996,0.050904,3.2464,0.67209,0.10293,2.8513,5.4764,1152.8
5173,0,0.51058,633,1.38,1.34,2048,533.89,35,17.87,161,911,69,35.23,160,908,0.85491,0.97664,0.24694,0.1238,0.22976,154,908,184.17,94.032,0.19558,0.36297,0.048861,0.0744,400.55,5.0127,4.4977,6.6011,1.5247,0.94546,-2.4585,12.006,1.118,0.82962,-0.18496,0.84958,0.04684,3.2832,0.66575,0.093256,3.0951,5.744,1652.4
5174,0,0.51058,633,1.38,1.34,385,100.37,20,10.212,866,23,27,13.786,867,21,0.67179,0.87047,0.26728,0.091488,0.28394,869,16,81.827,41.779,0.14453,0.44856,0.0319,0.052958,55.645,6.8597,8.4544,9.5837,2.1763,0.90809,5.3488,2.9075,1.6981,0.26259,-0.046741,0.39119,0.10207,2.6954,0.621,0.16038,2.2872,7.0984,229.56
5174,0,0.51058,633,1.38,1.34,1327,345.93,34,17.36,902,25,53,27.061,903,27,0.75342,0.87141,0.48662,0.097829,0.1873,897,26,179.18,91.484,0.15455,0.2959,0.0016531,0.047528,205.09,5.9359,3.2765,7.4746,0.79999,0.85991,4.8924,4.8259,2.2187,0.3701,-0.033098,0.46864,0.054572,3.2409,0.54327,0.12855,2.4457,4.6826,846.06
5174,0,0.51058,633,1.38,1.34,1487,387.64,39,19.913,498,39,45,22.976,497,40,0.49889,0.94002,0.15135,0.12145,0.20318,496,41,147.81,75.467,0.19186,0.32099,0.028539,0.056949,285.3,3.9953,3.2334,5.0511,1.0977,0.95573,0.85494,8.0171,1.2119,0.73738,-0.099244,0.74819,0.049483,3.2193,0.63657,0.098974,3.0362,5.0796,1177
5174,0,0.51058,633,1.38,1.34,1250,325.86,31,15.828,540,46,46,23.487,540,46,0.73881,0.9324,0.13368,0.11803,0.31529,535,44,135.45,69.155,0.18646,0.49809,0.062373,0.067027,233.08,4.6208,7.0096,6.3716,1.5856,0.97341,10.611,5.5815,0.87108,0.73001,-0.20693,0.73552,0.085233,2.7917,0.70102,0.16899,2.9508,7.8823,961.55
5174,0,0.51058,633,1.38,1.34,1391,362.62,42,21.444,977,47,43,21.955,975,45,0.2046,0.86179,0.18352,0.11718,0.21628,971,44,146.14,74.614,0.18512,0.34167,0.0082703,0.062275,257.5,5.7491,3.5242,7.3305,0.71899,0.93168,1.8143,6.1952,2.5048,0.42418,-0.034769,0.48834,0.040528,3.457,0.53,0.081862,2.9295,5.407,1062.3
5174,0,0.51058,633,1.38,1.34,1262,328.99,23,11.743,1007,80,65,33.188,1008,78,0.9353,0.84022,0.33193,0.10967,0.23679,1015,79,153.89,78.57,0.17325,0.37408,-0.047751,0.059797,218.65,7.538,4.0406,10.141,1.2377,0.96406,1.9584,3.1251,2.1371,0.18775,-0.010643,0.27709,0.067796,3.0483,0.54016,0.11361,2.7417,5.9198,902
5174,0,0.51058,633,1.38,1.34,1337,348.54,32,16.338,697,133,51,26.039,696,132,0.76752,0.89854,0.2601,0.13262,0.37533,697,136,149.78,76.474,0.20952,0.59295,0.021758,0.072479,280.12,5.5512,9.1472,7.9715,1.5518,0.90085,2.9983,3.3094,0.91171,0.56802,-0.090579,0.58162,0.10113,2.6256,0.69593,0.18421,3.3156,9.3834,1155.6
5174,0,0.51058,633,1.38,1.34,4081,1063.9,64,32.677,440,167,79,40.336,439,165,0.5782,0.94648,0.21327,0.17872,0.37237,444,170,254.49,129.94,0.28234,0.58827,0.05311,0.11573,1152.2,3.9554,3.3107,5.0427,1.0497,0.93113,17.042,11.081,0.57855,0.90076,-0.26372,0.89552,0.068583,2.9829,0.7556,0.1584,4.468,9.3093,4753.4
5174,0,0.51058,633,1.38,1.34,3255,848.54,50,25.529,691,169,100,51.058,692,168,0.86818,0.92014,0.47888,0.12648,0.42185,696,182,279.42,142.66,0.19982,0.66643,0.039831,0.07569,650.4,4.0618,12.026,5.8591,1.8131,0.81998,7.0357,3.4881,0.52935,0.73647,-0.25804,0.75314,0.16275,2.258,0.79775,0.31761,3.1621,10.546,2683.2
5174,0,0.51058,633,1.38,1.34,1884,491.14,35,17.87,427,211,71,36.251,426,211,0.86813,0.93222,0.26523,0.14348,0.22742,426,203,178.66,91.219,0.22667,0.35928,0.081139,0.072784,427.05,3.7452,3.2499,4.818,0.99743,0.93352,-15.598,15.222,1.2395,0.8494,-0.15117,0.83033,0.041365,3.4016,0.63125,0.096263,3.5871,5.6856,1761.8
5174,0,0.51058,633,1.38,1.34,1684,439,38,19.402,617,208,64,32.677,617,212,0.80123,0.93764,0.28612,0.096367,0.15868,619,215,171.97,87.802,0.15224,0.25067,0.064061,0.032406,256.37,3.3106,2.9356,4.206,1.195,0.9422,2.9255,5.987,1.7038,0.55694,-0.057876,0.57086,0.048455,3.2723,0.57268,0.097433,2.4092,3.9669,1057.6
5174,0,0.51058,633,1.38,1.34,1666,434.31,44,22.465,479,249,45,22.976,478,248,0.24997,0.96123,0.12107,0.10898,0.1645,470,248,153.89,78.574,0.17217,0.25987,0.072636,0.041264,286.83,2.5936,2.8817,3.248,1.3043,0.96166,-7.9851,9.9127,1.543,0.73062,-0.098636,0.73699,0.045091,3.368,0.61133,0.11045,2.7245,4.1124,1183.3
5174,0,0.51058,633,1.38,1.34,2533,660.32,40,20.423,874,280,117,59.737,877,278,0.93987,0.91055,0.61598,0.15773,0.33272,876,277,286.7,146.38,0.24918,0.52563,-0.10586,0.09035,631.18,5.8914,6.5774,8.268,1.364,0.75735,0.41951,4.3767,0.76511,0.7024,-0.10113,0.75142,0.10198,2.659,0.74772,0.20426,3.9433,8.318,2603.9
5174,0,0.51058,633,1.38,1.34,1593,415.28,39,19.913,915,313,61,31.145,913,315,0.76637,0.88065,0.402,0.15671,0.33392,904,305,181.78,92.81,0.24757,0.52752,0.0022308,0.079313,394.39,4.7903,7.0937,6.8184,1.345,0.83093,-2.0437,4.8002,0.90903,0.68156,-0.11007,0.7219,0.098936,2.7532,0.71377,0.23611,3.9179,8.348,1627
5174,0,0.51058,633,1.38,1.34,738,192.39,20,10.212,879,322,44,22.465,880,324,0.88868,0.87137,0.32947,0.19749,0.46619,882,322,116.84,59.655,0.31199,0.73648,-0.094847,0.14316,230.25,8.3713,7.2354,13.584,0.63833,0.90685,0.083567,6.8852,1.1761,0.70821,-0.16342,0.8267,0.082233,2.9479,0.73011,0.16386,4.9372,11.655,949.86
5174,0,0.51058,633,1.38,1.34,2281,594.63,54,27.571,886,354,64,32.677,882,349,0.52775,0.93572,0.34971,0.21893,0.41008,869,357,209.24,106.83,0.34586,0.64784,0.052009,0.13354,788.91,5.7457,4.162,7.4978,1.3493,0.86097,-3.4115,10.241,1.3443,0.76793,-0.14143,0.80472,0.052254,3.2874,0.66194,0.11716,5.4733,10.252,3254.6
5174,0,0.51058,633,1.38,1.34,1782,464.55,28,14.296,925,452,84,42.888,926,454,0.93936,0.96648,0.39411,0.14411,0.24617,926,450,190.56,97.294,0.22765,0.38889,-0.0074255,0.075501,405.68,4.3288,4.544,5.7083,1.5705,0.94762,-6.6417,8.0164,0.85987,0.80625,-0.12175,0.81011,0.071734,2.9549,0.72555,0.14132,3.6026,6.1542,1673.6
5174,0,0.51058,633,1.38,1.34,1803,470.02,30,15.317,931,565,77,39.314,929,563,0.91727,0.97676,0.31604,0.11543,0.20854,915,552,181.15,92.491,0.18236,0.32944,0.081345,0.053604,328.79,2.7998,3.2855,3.589,1.5269,0.96157,10.69,9.8853,1.4092,0.75047,-0.14471,0.76167,0.043534,3.3554,0.61803,0.092994,2.8858,5.2135,1356.4
5174,0,0.51058,633,1.38,1.34,1627,424.14,25,12.764,728,639,90,45.952,722,636,0.95928,0.97755,0.49422,0.15204,0.29688,712,635,200.48,102.36,0.24018,0.469,-0.016888,0.096226,390.78,5.3835,4.7666,7.0671,1.3234,0.93602,-1.0037,8.759,0.75627,0.84104,-0.15703,0.84056,0.065417,2.9666,0.72282,0.12153,3.8009,7.4219,1612.1
5174,0,0.51058,633,1.38,1.34,1543,402.24,28,14.296,826,681,78,39.825,827,682,0.92928,0.98549,0.37179,0.1612,0.33457,825,680,175.29,89.501,0.25466,0.52854,0.041662,0.10019,392.94,5.3597,6.2364,7.3011,1.6288,0.96495,-2.8981,8.7722,1.1484,0.76847,-0.14768,0.78641,0.066655,3.0775,0.65781,0.16655,4.03,8.3642,1621.1
5175,0,0.51058,633,1.38,1.34,2601,678.05,47,23.997,721,42,76,38.804,718,44,0.78529,0.87683,0.36394,0.14614,0.28081,719,45,226.41,115.6,0.23087,0.44362,0.013458,0.077302,600.48,5.6105,3.3207,7.1621,0.57863,0.87436,-2.8231,6.2264,1.4717,0.61764,-0.070073,0.63636,0.057246,3.1958,0.60543,0.1326,3.6535,7.0204,2477.2
5175,0,0.51058,633,1.38,1.34,2221,578.99,41,20.934,611,59,83,42.378,607,57,0.86354,0.92939,0.47444,0.10103,0.22839,600,57,229.52,117.19,0.1596,0.3608,0.04166,0.053123,354.48,4.1661,3.9451,5.3962,1.3595,0.86848,9.6824,5.9154,1.2976,0.64019,-0.10704,0.65132,0.06401,3.0618,0.62337,0.10855,2.5257,5.7097,1462.4
5175,0,0.51058,633,1.38,1.34,2550,664.76,54,27.571,661,79,63,32.166,661,80,0.51974,0.86663,0.26591,0.1267,0.33581,657,76,207.82,106.11,0.20016,0.5305,0.0039949,0.075582,510.4,4.86,9.6832,7.1124,2.102,0.91052,3.6798,4.4789,0.93429,0.65481,-0.1461,0.72383,0.094987,2.6771,0.72418,0.18155,3.1675,8.3952,2105.6
5175,0,0.51058,633,1.38,1.34,616,160.58,22,11.233,702,85,35,17.87,702,84,0.77775,0.90117,0.21983,0.2456,0.67675,706,82,99.593,50.85,0.38799,1.0691,-0.097854,0.30778,239,20.031,3.8705,26.306,0.5526,0.93737,36.167,16.735,1.674,0.81814,-0.17949,0.81663,0.056146,3.3009,0.62325,0.1337,6.14,16.919,985.99
5175,0,0.51058,633,1.38,1.34,1468,382.69,26,13.275,223,126,72,36.762,221,123,0.93183,0.98432,0.34104,0.13174,0.22398,219,120,166.89,85.208,0.20813,0.35383,0.043387,0.07313,305.53,3.9925,3.0129,4.8635,1.4683,0.96121,-0.45503,11.788,1.4989,0.77438,-0.12861,0.80192,0.03987,3.4008,0.61678,0.068887,3.2936,5.5994,1260.4
5175,0,0.51058,633,1.38,1.34,1601,417.36,46,23.487,514,159,48,24.508,511,155,0.26787,0.95812,0.24737,0.094802,0.16061,511,148,162.35,82.894,0.14977,0.25374,0.036442,0.034609,239.78,3.3785,4.1143,4.3957,1.5768,0.91606,2.2417,5.2087,1.2188,0.62076,-0.066609,0.63023,0.066348,3.0418,0.63815,0.14403,2.3701,4.0154,989.17
5175,0,0.51058,633,1.38,1.34,1367,356.36,40,20.423,443,272,47,23.997,442,269,0.52253,0.96925,0.26457,0.11812,0.189,441,271,151.91,77.56,0.18661,0.29857,0.023198,0.050579,255.09,3.7608,4.7862,5.0393,1.8713,0.90531,-3.0505,6.2835,1.2537,0.66733,-0.077249,0.7057,0.066911,3.0479,0.6493,0.17267,2.9531,4.7249,1052.4
