5237,0,0.51058,633,1.38,1.34,5540,1444.2,79,40.336,142,191,94,47.994,139,188,0.54397,0.97743,0.19748,0.12628,0.26731,138,186,294.08,150.15,0.1995,0.42229,0.05665,0.07904,1105.2,2.5801,3.1038,3.2759,1.2277,0.94022,17.792,11.526,0.47244,0.92125,-0.3193,0.90871,0.080764,2.8377,0.78356,0.19019,3.157,6.6827,4559.4
5237,0,0.51058,633,1.38,1.34,2127,554.49,45,22.976,480,189,68,34.719,477,188,0.7433,0.97437,0.34509,0.16848,0.36346,482,184,201.46,102.86,0.26616,0.57419,0.060346,0.1167,566.12,4.67,4.2384,6.1306,1.3458,0.9079,4.9057,12.408,0.72358,0.88979,-0.26399,0.87966,0.05878,3.0731,0.72364,0.1114,4.2119,9.0866,2335.5
5237,0,0.51058,633,1.38,1.34,2176,567.26,40,20.423,197,204,73,37.272,199,204,0.8338,0.96314,0.27561,0.11531,0.24884,204,204,192.94,98.513,0.18216,0.39311,0.073831,0.070399,396.38,3.1999,4.6547,4.2287,1.698,0.91617,18.911,11.552,0.91592,0.85308,-0.2561,0.83878,0.054807,3.1308,0.68064,0.12763,2.8827,6.221,1635.2
5237,0,0.51058,633,1.38,1.34,2152,561,46,23.487,143,624,56,28.592,144,626,0.56637,0.98411,0.078156,0.12627,0.21466,142,619,170.75,87.183,0.19948,0.33912,0.069654,0.062465,429.28,3.1673,2.6946,3.9169,1.3424,0.97958,-5.6786,11.5,1.1459,0.81876,-0.15539,0.81894,0.044597,3.3088,0.63115,0.099144,3.1568,5.3665,1771
5237,0,0.51058,633,1.38,1.34,557,145.2,25,12.764,533,638,25,12.764,534,639,0.23883,0.98632,0,0.19542,0.42957,534,635,82.79,42.271,0.30871,0.67862,0.049342,0.19716,171.95,14.833,3.1575,19.616,1.1215,0.98943,3.67,19.992,4.9284,0.60446,-0.09089,0.66339,0.038165,3.6206,0.51947,0.096842,4.8854,10.739,709.38
5237,0,0.51058,633,1.38,1.34,1961,511.21,41,20.934,23,671,61,31.145,25,671,0.73128,0.96879,0.17647,0.11946,0.19753,23,673,172.78,88.217,0.18872,0.31205,0.046102,0.064582,370.07,3.258,3.3063,4.1258,1.3072,0.9645,-5.2496,12.869,1.3575,0.80915,-0.13064,0.80703,0.048991,3.2869,0.60833,0.13739,2.9864,4.9383,1526.7
5237,0,0.51058,633,1.38,1.34,2114,551.1,35,17.87,165,685,75,38.293,164,685,0.87879,0.98681,0.18619,0.12721,0.22269,160,680,180.25,92.032,0.20096,0.3518,0.072606,0.070585,424.84,3.1741,2.9171,3.9709,1.4846,0.98593,3.9503,14.987,0.71043,0.90949,-0.2428,0.89566,0.050893,3.1471,0.70409,0.090864,3.1803,5.5672,1752.6
5237,0,0.51058,633,1.38,1.34,343,89.416,15,7.6587,516,784,28,14.296,517,784,0.82796,0.96545,0.19098,0.17823,0.34323,515,780,72.484,37.008,0.28157,0.54222,0.013816,0.15987,96.577,21.612,3.9119,29.947,1.7331,0.93865,-5.5129,16.274,5.9717,0.4631,-0.11532,0.76593,0.041616,3.5509,0.54188,0.095406,4.4558,8.5807,398.42
5237,0,0.51058,633,1.38,1.34,214,55.787,15,7.6587,327,809,16,8.1692,326,810,0.41404,0.98445,0,0.091833,0.22375,325,808,51.963,26.531,0.14508,0.35347,0.074048,0.050799,31.046,6.6869,6.7129,9.5587,2.2229,1,18.757,5.976,3.537,0.25638,-0.068638,0.46499,0.070588,3.0894,0.50458,0.12963,2.2958,5.5936,128.08
5237,0,0.51058,633,1.38,1.34,276,71.95,16,8.1692,941,942,20,10.212,941,942,0.62049,0.98281,0.33496,0.064201,0.077428,943,935,70.459,35.975,0.10142,0.12232,0.069026,0.0079315,27.993,1.9529,2.529,2.4339,1.413,0.82141,-0.13026,2.1899,3.4689,-0.22602,-0.017952,0.38416,0.06251,3.0798,0.4835,0.11483,1.605,1.9357,115.48
5237,0,0.51058,633,1.38,1.34,318,82.899,18,9.1904,977,950,30,15.317,977,949,0.80205,0.97956,0.56697,0.063728,0.074375,976,947,94.503,48.251,0.10068,0.1175,0.079502,0.0076616,32.015,2.0314,2.1777,2.4456,1.3742,0.71369,-1.4347,3.7836,6.9873,-0.29744,-0.023354,0.40971,0.03186,3.6732,0.32557,0.067797,1.5932,1.8594,132.08
5237,0,0.51058,633,1.38,1.34,3521,917.89,51,26.039,137,961,85,43.399,138,961,0.80477,0.9743,0.13543,0.16415,0.35594,137,957,225.79,115.28,0.25931,0.56231,-0.11059,0.10449,913.05,4.451,19.124,7.376,2.8219,0.97549,1.0626,5.651,0.47031,0.84634,-0.16869,0.85938,0.10493,2.5424,0.80926,0.19606,4.1037,8.8986,3766.7
5238,0,0.51058,633,1.38,1.34,5406,1409.3,86,43.91,615,83,87,44.42,615,82,0.18489,0.93419,0.29341,0.13858,0.2751,617,72,308.63,157.58,0.21892,0.43459,0.02359,0.077508,1183.5,5.4832,3.3359,7.0336,0.80312,0.91797,3.1148,7.9004,0.86681,0.80226,-0.15087,0.80308,0.058336,3.0541,0.68959,0.096793,3.4644,6.8774,4882.3
5238,0,0.51058,633,1.38,1.34,10844,2826.9,99,50.547,339,74,151,77.097,339,78,0.75237,0.9578,0.38326,0.11921,0.30053,343,81,468.68,239.3,0.18832,0.47476,0.05799,0.074246,2042.1,3.4708,4.4707,4.5331,0.90203,0.92275,17.353,7.9133,0.43786,0.89514,-0.36393,0.88208,0.10796,2.6185,0.80111,0.24385,2.9801,7.5131,8424.6
5238,0,0.51058,633,1.38,1.34,4100,1068.8,64,32.677,874,140,93,47.484,869,142,0.728,0.92382,0.32132,0.1324,0.29097,860,142,275.37,140.6,0.20917,0.45966,0.016985,0.085253,857.58,6.4929,3.9581,8.4558,0.81181,0.92101,8.8453,8.5787,1.1336,0.76657,-0.14369,0.7664,0.055958,3.1623,0.65073,0.12739,3.3101,7.2742,3537.9
5238,0,0.51058,633,1.38,1.34,1103,287.54,31,15.828,474,150,45,22.976,476,149,0.71859,0.94263,0.38548,0.08261,0.12591,481,138,148.77,75.961,0.13051,0.19892,0.069677,0.024053,143.95,3.1904,2.9226,4.0067,0.99761,0.86319,6.2118,7.1602,2.0387,0.55675,-0.062546,0.58939,0.042256,3.4041,0.5283,0.10356,2.0653,3.1479,593.84
5238,0,0.51058,633,1.38,1.34,3799,990.36,57,29.103,724,153,89,45.441,723,156,0.7627,0.92919,0.41009,0.12025,0.23328,720,152,283.32,144.66,0.18997,0.36854,0.037132,0.063822,721.69,5.6707,3.145,7.1803,0.79595,0.90178,4.1674,8.1787,1.1747,0.74882,-0.12321,0.74848,0.049299,3.212,0.63576,0.08293,3.0063,5.8321,2977.3
5238,0,0.51058,633,1.38,1.34,8881,2315.2,96,49.015,516,166,128,65.354,521,169,0.6583,0.94196,0.49639,0.11002,0.23823,525,174,469.83,239.89,0.17381,0.37635,0.054934,0.058095,1543.6,3.9148,3.5765,5.0061,0.79853,0.85437,17.857,7.9786,0.64358,0.85072,-0.24001,0.83886,0.081328,2.8485,0.74144,0.15133,2.7506,5.9558,6368.1
5238,0,0.51058,633,1.38,1.34,1523,397.03,40,20.423,804,202,49,25.018,805,203,0.57759,0.9285,0.23842,0.096044,0.16757,810,200,157.31,80.316,0.15173,0.26472,0.062904,0.034592,231.08,4.3743,3.2477,5.5778,1.1104,0.91896,2.7791,6.1657,1.6053,0.58684,-0.075949,0.61462,0.052047,3.2354,0.60679,0.10999,2.4011,4.1891,953.3
5238,0,0.51058,633,1.38,1.34,4848,1263.8,59,30.124,667,215,127,64.843,661,215,0.88496,0.93426,0.47903,0.11424,0.22988,630,205,340.7,173.96,0.18047,0.36316,0.040809,0.061944,874.94,4.7857,3.5742,6.173,1.0199,0.84933,9.5144,8.6339,0.89276,0.81258,-0.17233,0.80804,0.059008,3.0758,0.69148,0.10024,2.856,5.7471,3609.5
5238,0,0.51058,633,1.38,1.34,2560,667.36,51,26.039,848,216,68,34.719,848,217,0.65663,0.88622,0.33308,0.095595,0.16273,849,208,218.65,111.64,0.15102,0.25707,0.034576,0.034928,386.61,5.2113,2.9834,6.5356,0.65918,0.89408,-1.0432,4.3379,2.0385,0.36061,-0.020259,0.37661,0.052917,3.2216,0.55032,0.1013,2.3899,4.0681,1594.9
5238,0,0.51058,633,1.38,1.34,689,179.61,23,11.743,889,223,40,20.423,889,225,0.80659,0.87093,0.38695,0.086058,0.13425,880,234,117.88,60.188,0.13595,0.21208,0.045874,0.029086,93.671,5.4572,3.4193,6.985,1.3622,0.84626,0.47076,4.5591,2.9182,0.21945,-0.016361,0.3484,0.044691,3.3774,0.49612,0.085179,2.1515,3.3562,386.43
5238,0,0.51058,633,1.38,1.34,2633,686.39,58,29.613,941,235,69,35.23,939,237,0.53052,0.92976,0.38445,0.18193,0.37106,935,232,231.55,118.22,0.2874,0.58619,0.018406,0.14185,756.73,8.0087,4.1276,10.681,0.71951,0.82082,11.297,14.587,1.2669,0.84017,-0.16696,0.82473,0.046233,3.3474,0.65164,0.10742,4.5481,9.2765,3121.8
5238,0,0.51058,633,1.38,1.34,674,175.7,22,11.233,757,249,39,19.913,756,248,0.8166,0.95333,0.20197,0.089745,0.1391,758,241,101.74,51.947,0.14178,0.21975,0.050807,0.03628,95.558,4.6528,3.0165,5.8723,1.179,0.92703,0.59528,8.1515,3.2899,0.42492,-0.038887,0.52543,0.033971,3.6122,0.49339,0.070652,2.2436,3.4776,394.21
5238,0,0.51058,633,1.38,1.34,3550,925.45,68,34.719,917,277,79,40.336,911,272,0.49889,0.94516,0.39582,0.17414,0.4528,916,258,270.61,138.17,0.2751,0.71532,0.044605,0.1365,976.59,5.2175,6.7549,7.2466,1.2808,0.87412,11.516,10.465,0.48936,0.91065,-0.3609,0.90178,0.073498,2.8356,0.78373,0.13785,4.3534,11.32,4028.8
5238,0,0.51058,633,1.38,1.34,8969,2338.1,85,43.399,814,289,163,83.224,815,289,0.8532,0.92617,0.43607,0.11375,0.26808,834,270,445.45,227.44,0.17971,0.4235,0.026569,0.058672,1611.8,4.2961,3.5827,5.4895,0.78296,0.89351,10.348,5.0925,0.56365,0.80069,-0.18239,0.7869,0.10815,2.5724,0.76062,0.19735,2.8439,6.7019,6649.3
5238,0,0.51058,633,1.38,1.34,5570,1452,79,40.336,650,300,97,49.526,651,301,0.5859,0.95287,0.32503,0.14191,0.29968,662,323,320.98,163.89,0.22419,0.47343,0.038693,0.08873,1248.7,4.556,4.2558,5.941,0.82663,0.92427,6.8549,9.7339,0.66182,0.87267,-0.22838,0.86684,0.064773,2.9743,0.73922,0.11687,3.5478,7.4921,5151.6
5238,0,0.51058,633,1.38,1.34,1223,318.82,28,14.296,734,347,66,33.698,733,349,0.90475,0.95652,0.43722,0.091775,0.14018,734,350,164.31,83.895,0.14498,0.22145,0.068496,0.032123,177.32,4.3974,2.6018,5.4378,1.1831,0.87638,0.88575,8.5968,2.1716,0.59668,-0.067095,0.62427,0.037167,3.5015,0.53016,0.065237,2.2944,3.5044,731.5
5238,0,0.51058,633,1.38,1.34,7688,2004.2,93,47.484,577,359,112,57.185,577,366,0.54851,0.95235,0.4133,0.11227,0.21788,569,365,405.05,206.81,0.17736,0.3442,0.053698,0.058382,1363.5,3.3349,3.7002,4.2817,0.94586,0.89175,7.0264,9.8601,0.61594,0.88241,-0.23762,0.87154,0.072393,2.9022,0.75263,0.13389,2.8067,5.447,5625.1
5238,0,0.51058,633,1.38,1.34,8803,2294.8,86,43.91,96,420,130,66.375,98,420,0.75141,0.97188,0.22588,0.16465,0.34092,105,429,377.01,192.49,0.26012,0.53858,0.061247,0.11272,2289.8,3.4478,4.1182,4.534,0.93993,0.94944,3.4279,13.734,0.40877,0.94219,-0.34941,0.93191,0.074601,2.8514,0.80944,0.15201,4.1164,8.523,9446.4
5238,0,0.51058,633,1.38,1.34,6147,1602.5,88,44.931,542,471,89,45.441,543,469,0.1245,0.96476,0.28925,0.1085,0.21531,552,466,328.97,167.96,0.1714,0.34014,0.062913,0.051785,1053.6,2.8741,3.2569,3.6467,1.0813,0.92327,17.17,8.3377,0.51456,0.88375,-0.26514,0.87509,0.085504,2.7747,0.76965,0.17283,2.7124,5.3827,4346.5
5238,0,0.51058,633,1.38,1.34,5165,1346.5,67,34.209,598,536,99,50.547,596,537,0.74058,0.97064,0.16886,0.14262,0.26365,593,534,278.3,142.09,0.22531,0.41651,0.069654,0.079417,1163.7,3.4436,3.6708,4.4105,1.0629,0.95238,-1.5783,12.209,0.66129,0.89724,-0.23709,0.8859,0.058631,3.0522,0.73152,0.10345,3.5655,6.5913,4800.8
5238,0,0.51058,633,1.38,1.34,6722,1752.3,79,40.336,60,556,101,51.568,60,554,0.62477,0.977,0.10999,0.12232,0.26647,65,549,306.84,156.67,0.19324,0.42096,0.079032,0.067554,1299,2.6223,4.164,3.4137,1.3837,0.96822,17.177,9.5973,0.40928,0.9182,-0.39143,0.90998,0.084989,2.7297,0.80297,0.16937,3.0581,6.6617,5358.8
5238,0,0.51058,633,1.38,1.34,6588,1717.4,89,45.441,754,614,91,46.462,752,614,0.21823,0.97872,0.036195,0.22849,0.40397,754,597,292.44,149.31,0.36096,0.63818,0.046385,0.1453,2378,4.2464,3.2088,5.3808,1.2414,0.98622,-12.532,14.043,0.51783,0.92887,-0.2462,0.92381,0.061797,2.9968,0.76068,0.13917,5.7122,10.099,9810.2
5238,0,0.51058,633,1.38,1.34,3281,855.32,60,30.635,306,613,63,32.166,307,612,0.30733,0.98847,0.065433,0.18493,0.38406,313,605,209.41,106.92,0.29214,0.60673,0.069533,0.13062,958.52,4.0488,2.9223,5.0882,1.3401,0.97396,10.322,14.152,0.55634,0.92435,-0.31486,0.91923,0.05584,3.0578,0.7629,0.099774,4.6231,9.6015,3954.3
5238,0,0.51058,633,1.38,1.34,5131,1337.6,79,40.336,151,644,85,43.399,146,645,0.38534,0.97696,0.18555,0.12925,0.24218,137,651,280.97,143.46,0.20418,0.38259,0.07173,0.064989,1047.7,2.6001,3.1233,3.3119,1.245,0.95594,7.0806,10.526,0.43049,0.92142,-0.30599,0.91589,0.085883,2.7969,0.79936,0.19059,3.2312,6.0545,4322
5238,0,0.51058,633,1.38,1.34,2134,556.31,44,22.465,95,660,71,36.251,99,661,0.77993,0.97831,0.32227,0.1255,0.19901,101,658,198.27,101.23,0.19827,0.3144,0.085046,0.060311,423.1,2.9639,3.1867,3.7285,1.1668,0.91676,-8.2216,16.094,0.92027,0.89183,-0.20641,0.87885,0.05331,3.2372,0.69347,0.14695,3.1376,4.9753,1745.5
5238,0,0.51058,633,1.38,1.34,5933,1546.7,80,40.846,296,712,95,48.505,297,710,0.5343,0.9787,0.14901,0.12299,0.23381,283,712,295.21,150.73,0.19429,0.36936,0.070253,0.062809,1152.7,2.4831,3.3648,3.1975,1.3274,0.96003,9.5895,10.445,0.50968,0.90695,-0.28979,0.90452,0.070272,2.9094,0.775,0.11814,3.0747,5.8452,4755.5
5238,0,0.51058,633,1.38,1.34,3796,989.57,53,27.061,522,768,98,50.037,516,767,0.83709,0.98419,0.26631,0.13094,0.23022,518,774,253.46,129.41,0.20686,0.3637,0.073555,0.070191,785.25,2.936,2.8196,3.6554,1.3782,0.94084,9.5451,13.727,0.65933,0.90834,-0.2512,0.90252,0.051997,3.1097,0.71636,0.093345,3.2736,5.7556,3239.5
5238,0,0.51058,633,1.38,1.34,4461,1162.9,72,36.762,408,772,78,39.825,408,771,0.38462,0.97703,0.090322,0.11776,0.24511,409,766,247.6,126.42,0.18604,0.38722,0.067525,0.059223,829.91,2.9121,3.3116,3.7329,1.2026,0.97592,12.829,8.1571,0.54186,0.87542,-0.27632,0.8715,0.083739,2.7947,0.76426,0.15776,2.944,6.1278,3423.7
5238,0,0.51058,633,1.38,1.34,5652,1473.4,78,39.825,150,775,96,49.015,150,773,0.58531,0.97414,0.29051,0.12035,0.22105,155,778,315.49,161.08,0.19012,0.34921,0.07297,0.061209,1074.6,2.8846,3.4287,3.6884,1.2789,0.92622,8.2712,11.774,0.58817,0.90484,-0.27464,0.89926,0.060645,3.0208,0.74841,0.10032,3.0087,5.5262,4433.1
5238,0,0.51058,633,1.38,1.34,6216,1620.4,85,43.399,492,858,92,46.973,490,859,0.37622,0.96823,0.22136,0.10654,0.21583,495,866,315.75,161.21,0.16832,0.34096,0.069664,0.048614,1046.3,2.6614,3.4367,3.4078,1.177,0.93251,11.449,7.7736,0.51428,0.8759,-0.28373,0.87121,0.085554,2.7623,0.77227,0.14991,2.6636,5.3957,4316.2
5238,0,0.51058,633,1.38,1.34,3466,903.55,63,32.166,51,871,70,35.74,54,871,0.42903,0.96897,0.17571,0.10604,0.21357,51,863,228.87,116.86,0.16752,0.3374,0.071663,0.054103,580.62,3.2807,3.2463,4.1816,1.1027,0.95983,25.658,9.8183,0.89062,0.83367,-0.21536,0.8136,0.067293,3.0654,0.6896,0.14709,2.651,5.3393,2395.3
5238,0,0.51058,633,1.38,1.34,10336,2694.5,111,56.674,239,888,129,65.864,237,886,0.51578,0.97471,0.28585,0.12189,0.43793,243,882,425.25,217.12,0.19257,0.69183,0.073805,0.096822,1990.4,2.8998,15.257,4.3863,2.3651,0.92378,27.965,6.3373,0.25276,0.92329,-0.73764,0.89193,0.22034,2.0039,0.89343,0.35107,3.0474,10.948,8211
5238,0,0.51058,633,1.38,1.34,5152,1343.1,66,33.698,597,889,101,51.568,598,886,0.75088,0.975,0.12925,0.11827,0.24105,589,892,272.4,139.08,0.18684,0.3808,0.054824,0.054564,962.6,2.9699,3.3475,3.7706,1.2858,0.97259,9.3013,6.3685,0.51912,0.84926,-0.22154,0.84675,0.096842,2.6799,0.77202,0.20888,2.9568,6.0262,3971.1
5238,0,0.51058,633,1.38,1.34,3658,953.6,52,26.55,365,901,92,46.973,366,898,0.81894,0.98175,0.19434,0.10338,0.20385,369,892,238.15,121.59,0.16331,0.32204,0.075614,0.046688,597.4,2.485,3.4291,3.1802,1.3619,0.96701,16.535,8.4626,0.66273,0.85475,-0.255,0.84758,0.073033,2.9182,0.73166,0.13573,2.5845,5.0963,2464.5
5238,0,0.51058,633,1.38,1.34,3685,960.64,65,33.188,478,955,74,37.783,474,956,0.47797,0.98286,0.11989,0.13897,0.2925,470,953,229.05,116.95,0.21955,0.46209,0.07101,0.0833,809.03,3.3072,3.657,4.2501,1.42,0.97079,12.144,11,0.51409,0.9107,-0.32303,0.90621,0.067627,2.9182,0.7678,0.12133,3.4743,7.3126,3337.6
5239,0,0.51058,633,1.38,1.34,1707,445,47,23.997,88,106,51,26.039,92,102,0.38805,0.96482,0.36732,0.21951,0.52611,95,93,183.5,93.689,0.34677,0.83114,-0.25054,0.18304,591.94,8.8676,11.794,13.953,2.7713,0.84492,-0.23552,6.2993,0.72441,0.79373,-0.13072,0.81032,0.10807,2.5884,0.76226,0.22703,5.4877,13.153,2442
5239,0,0.51058,633,1.38,1.34,5228,1362.9,68,34.719,603,103,110,56.163,597,102,0.78367,0.95487,0.35118,0.11415,0.26801,596,105,317.08,161.89,0.18034,0.4234,0.043843,0.063136,942.8,2.9378,4.3543,3.8867,1.3508,0.91079,6.7204,6.4009,0.71483,0.79908,-0.20776,0.79994,0.080945,2.8479,0.7329,0.15134,2.8538,6.7003,3889.4
5239,0,0.51058,633,1.38,1.34,6179,1610.8,85,43.399,763,121,94,47.994,763,123,0.44226,0.94792,0.2041,0.12322,0.29638,770,128,311.31,158.95,0.19465,0.46822,0.021267,0.07604,1202.8,3.4624,4.4257,4.5619,1.1813,0.94348,8.529,6.5775,0.85405,0.77016,-0.168,0.77138,0.072664,2.9287,0.70089,0.12871,3.0804,7.4095,4961.9
5239,0,0.51058,633,1.38,1.34,2363,616.01,62,31.656,557,157,63,32.166,554,163,0.21022,0.96187,0.45606,0.10822,0.19941,560,169,232.65,118.79,0.17097,0.31502,0.023019,0.058653,404,2.57,3.7978,3.3252,1.3002,0.83262,1.979,9.3345,0.95315,0.8147,-0.14394,0.81032,0.055118,3.1185,0.68053,0.10993,2.7056,4.9851,1666.7
5239,0,0.51058,633,1.38,1.34,6302,1642.9,85,43.399,674,173,104,53.1,678,167,0.57406,0.9525,0.51879,0.096944,0.27027,681,177,404.7,206.63,0.15315,0.42697,0.037847,0.054304,965.15,2.7909,4.3856,3.6575,1.2952,0.86092,8.8463,4.6563,0.62985,0.7617,-0.21173,0.74875,0.11099,2.5843,0.74746,0.21631,2.4236,6.7568,3981.6
5239,0,0.51058,633,1.38,1.34,3074,801.36,66,33.698,572,206,73,37.272,575,211,0.42039,0.95576,0.41384,0.11369,0.27477,565,197,255.49,130.45,0.17961,0.43408,0.046413,0.063528,552.11,3.1633,4.9741,4.2467,1.2018,0.8573,8.0312,5.9128,0.9525,0.72252,-0.16077,0.73059,0.076511,2.92,0.68795,0.13652,2.8423,6.8692,2277.7
5239,0,0.51058,633,1.38,1.34,5615,1463.8,76,38.804,648,276,97,49.526,646,280,0.61984,0.95902,0.2956,0.1089,0.26902,653,280,315.6,161.14,0.17203,0.425,0.032195,0.066325,965.95,2.5991,3.8318,3.3937,1.1414,0.92384,10.93,6.9293,0.54906,0.85316,-0.26062,0.84688,0.096584,2.6881,0.77321,0.19753,2.7224,6.7256,3984.9
5239,0,0.51058,633,1.38,1.34,1758,458.29,44,22.465,381,331,48,24.508,382,330,0.42522,0.98965,0.032261,0.36462,0.71647,387,334,151.07,77.133,0.57602,1.1319,-0.13871,0.33703,1012.6,9.554,6.3312,12.994,0.36324,0.98932,-12.621,15.566,1.2015,0.85669,-0.17188,0.87542,0.053714,3.1846,0.68729,0.11583,9.1155,17.912,4177.6
5239,0,0.51058,633,1.38,1.34,5810,1514.6,89,45.441,702,338,89,45.441,704,343,0.074308,0.96322,0.22787,0.12583,0.25418,711,346,306.93,156.71,0.19878,0.40154,0.022566,0.066792,1154.9,2.6664,6.371,3.5894,1.5686,0.93863,-0.29191,7.0031,0.72374,0.81267,-0.16819,0.82009,0.075734,2.8854,0.74111,0.15368,3.1457,6.3544,4764.4
5239,0,0.51058,633,1.38,1.34,5545,1445.5,78,39.825,817,414,101,51.568,821,417,0.63637,0.97774,0.24481,0.11003,0.23295,832,401,302.82,154.61,0.17383,0.368,0.042275,0.053125,963.87,2.0435,3.3706,2.6437,1.3323,0.93311,2.1173,6.1237,0.58169,0.8265,-0.20618,0.82861,0.092754,2.6963,0.76747,0.15753,2.7508,5.8236,3976.4
5239,0,0.51058,633,1.38,1.34,4883,1272.9,66,33.698,912,522,94,47.994,911,520,0.70906,0.97641,0.1449,0.12664,0.26817,911,510,267.32,136.49,0.20007,0.42365,0.067719,0.075878,976.93,2.4536,5.2841,3.2771,1.4434,0.96486,15.312,10.648,0.76032,0.86671,-0.26185,0.86202,0.058483,3.0746,0.70893,0.098552,3.1661,6.7043,4030.2
5239,0,0.51058,633,1.38,1.34,6422,1674.1,71,36.251,802,546,126,64.333,803,549,0.82561,0.97588,0.27845,0.10734,0.2224,808,545,333.33,170.19,0.16958,0.35134,0.058035,0.054307,1089,2.1,3.7041,2.7248,1.3619,0.93668,12.047,8.0369,0.69103,0.84165,-0.23028,0.83821,0.075228,2.9123,0.73395,0.13916,2.6835,5.56,4492.6
5239,0,0.51058,633,1.38,1.34,444,115.75,21,10.722,257,732,23,11.743,257,733,0.37964,0.99893,0,0.17828,0.34423,260,733,72.653,37.095,0.28165,0.54381,0.039826,0.13371,125.05,8.1081,1.9788,9.4766,1.2822,1,-2.6687,12.684,3.1838,0.59872,-0.084321,0.68768,0.027882,3.7273,0.45318,0.051351,4.4571,8.6058,515.89
