5124,0,0.51058,633,1.38,1.34,1822,474.98,36,18.381,737,552,69,35.23,734,557,0.84865,0.96853,0.32516,0.15071,0.28119,728,565,183.5,93.69,0.23809,0.44423,0.093088,0.056878,433.79,3.3589,6.3186,4.467,2.0075,0.89883,-3.0597,5.3815,1.0397,0.67617,-0.11537,0.70577,0.079549,2.9103,0.68499,0.17556,3.7677,7.0299,1789.6
5124,0,0.51058,633,1.38,1.34,1586,413.45,44,22.465,699,565,47,23.997,701,566,0.37128,0.97884,0.2088,0.18184,0.41198,694,565,157.78,80.559,0.28727,0.65083,0.097451,0.10396,455.61,3.7907,5.5545,4.9982,1.9144,0.93233,9.3408,8.1564,0.76124,0.82927,-0.24383,0.83149,0.067209,2.9664,0.71039,0.13764,4.546,10.299,1879.6
5124,0,0.51058,633,1.38,1.34,1287,335.51,37,18.891,913,599,42,21.444,914,601,0.46801,0.98075,0.060182,0.17365,0.2928,914,595,130.32,66.539,0.27433,0.46255,0.012853,0.087008,353.06,4.3092,3.8207,5.4226,1.5081,0.97649,-2.6865,7.5067,1.1969,0.72497,-0.10071,0.76487,0.056531,3.1099,0.66094,0.12489,4.3412,7.3199,1456.5
5124,0,0.51058,633,1.38,1.34,1396,363.92,28,14.296,956,640,68,34.719,957,643,0.90867,0.98691,0.34684,0.16223,0.26318,957,640,162.48,82.96,0.25629,0.41577,0.070385,0.080643,357.78,4.3352,3.0861,5.3507,1.5647,0.9734,-7.1303,11.434,1.3299,0.79161,-0.1186,0.78499,0.051082,3.2877,0.64023,0.13323,4.0557,6.5796,1476
5124,0,0.51058,633,1.38,1.34,1761,459.07,41,20.934,487,769,51,26.039,487,768,0.59798,0.98571,0.012523,0.29764,0.58015,486,765,149.58,76.374,0.47021,0.9165,0.063894,0.21082,828.04,5.9994,2.4389,7.1758,1.261,1,-7.0623,12.639,1.1682,0.83078,-0.18378,0.85542,0.05142,3.2581,0.62822,0.15078,7.4411,14.504,3416
5124,0,0.51058,633,1.38,1.34,2694,702.3,52,26.55,548,786,64,32.677,548,787,0.58129,0.98234,0.065068,0.26708,0.50837,554,789,189.75,96.884,0.42193,0.80311,0.06264,0.17454,1136.7,4.8137,4.902,6.3259,1.6541,0.97576,1.6477,12.293,0.88109,0.86624,-0.20797,0.87942,0.052693,3.2073,0.71067,0.11692,6.677,12.709,4689.2
5124,0,0.51058,633,1.38,1.34,1004,261.73,26,13.275,991,985,47,23.997,991,985,0.82451,0.99261,0.13385,0.14332,0.21241,985,981,120.06,61.3,0.22641,0.33556,0.089436,0.060377,227.32,3.5876,2.0949,4.1236,1.3557,0.99129,-6.1593,12.678,1.4602,0.79344,-0.12137,0.80113,0.038998,3.4233,0.60868,0.074155,3.583,5.3102,937.78
5125,0,0.51058,633,1.38,1.34,1183,308.39,27,13.786,456,31,58,29.613,459,33,0.88241,0.94973,0.28069,0.14095,0.47191,463,29,143.35,73.189,0.22267,0.74551,-0.24413,0.12519,263.41,10.61,9.6725,18.904,2.1056,0.94976,2.7046,3.1596,1.3065,0.41493,-0.073739,0.62693,0.11016,2.6111,0.70767,0.24279,3.5237,11.798,1086.7
5125,0,0.51058,633,1.38,1.34,1254,326.9,32,16.338,408,54,46,23.487,409,54,0.72787,0.95438,0.15201,0.10624,0.18558,410,57,135.99,69.435,0.16783,0.29317,0.055697,0.051735,210.46,4.0032,3.1878,5.1134,1.1803,0.96626,4.8363,10.079,1.48,0.74393,-0.12297,0.76063,0.03921,3.3952,0.57467,0.072889,2.6559,4.6395,868.22
5125,0,0.51058,633,1.38,1.34,1372,357.67,33,16.849,429,88,54,27.571,431,90,0.78628,0.97049,0.25927,0.10641,0.18923,430,91,151.66,77.435,0.1681,0.29895,0.04907,0.052631,230.63,3.9271,2.8462,4.9025,1.0935,0.91703,2.7285,9.6581,1.1964,0.77955,-0.13737,0.78728,0.047898,3.2418,0.6152,0.094584,2.6602,4.7308,951.46
5125,0,0.51058,633,1.38,1.34,1702,443.69,46,23.487,515,148,47,23.997,517,150,0.12624,0.97296,0.16437,0.12788,0.2469,511,149,158.99,81.179,0.20203,0.39004,0.039391,0.079566,343.85,5.4036,2.816,6.7265,1.1414,0.93428,9.7745,11.548,0.98464,0.84287,-0.18169,0.84206,0.045669,3.2829,0.66594,0.09283,3.197,6.1725,1418.5
5125,0,0.51058,633,1.38,1.34,3110,810.74,57,29.103,704,175,78,39.825,706,178,0.68205,0.88539,0.37882,0.14668,0.28855,709,173,250.43,127.87,0.23172,0.45585,-0.0028001,0.093344,720.65,7.1392,3.8591,9.2617,0.61103,0.85954,2.0885,9.7209,0.8249,0.84356,-0.16839,0.84393,0.056537,3.1177,0.70775,0.1026,3.667,7.2138,2973
5125,0,0.51058,633,1.38,1.34,826,215.33,28,14.296,748,179,45,22.976,749,180,0.788,0.8798,0.52718,0.13425,0.22223,740,180,146.62,74.859,0.21208,0.35108,-0.043386,0.081009,175.18,7.3257,4.6415,9.7517,0.098711,0.80153,-15.254,10.148,0.86436,0.84302,-0.12458,0.83768,0.062256,3.0294,0.69769,0.12698,3.3562,5.5558,722.69
5125,0,0.51058,633,1.38,1.34,1338,348.8,34,17.36,760,205,52,26.55,760,202,0.74643,0.90604,0.27451,0.12679,0.36935,760,196,151.86,77.537,0.2003,0.58349,0.023104,0.086702,268,7.6442,8.3319,10.857,0.85775,0.92023,7.3528,5.4777,0.93688,0.70789,-0.17736,0.72699,0.088086,2.8398,0.71671,0.19186,3.1697,9.2337,1105.6
5125,0,0.51058,633,1.38,1.34,922,240.36,36,18.381,718,216,39,19.913,719,217,0.41168,0.89627,0.3694,0.11803,0.21194,715,215,134.84,68.848,0.18646,0.33481,-0.028317,0.069513,171.91,6.1302,6.4181,8.7683,-0.0011391,0.81849,1.5117,8.1407,1.1545,0.75159,-0.10347,0.77132,0.05954,3.1339,0.68437,0.1335,2.9507,5.2984,709.21
5125,0,0.51058,633,1.38,1.34,1602,417.62,44,22.465,682,218,47,23.997,682,217,0.35155,0.92641,0.19914,0.1488,0.32687,681,218,158.05,80.698,0.23507,0.51639,-0.030592,0.10129,376.59,6.9931,6.1892,10.067,0.22514,0.94178,5.1086,7.554,1.1432,0.7371,-0.13129,0.77804,0.059044,3.1184,0.67445,0.10966,3.72,8.1718,1553.6
5125,0,0.51058,633,1.38,1.34,2023,527.37,38,19.402,832,413,86,43.91,832,414,0.89365,0.96496,0.48131,0.1191,0.24356,833,415,220.18,112.42,0.18815,0.38477,0.025748,0.079024,380.63,5.4385,4.5448,7.1248,1.4021,0.83455,15.428,11.318,1.2532,0.80063,-0.15658,0.80406,0.046225,3.3021,0.63939,0.090505,2.9775,6.0889,1570.2
5125,0,0.51058,633,1.38,1.34,1800,469.24,39,19.913,605,585,58,29.613,607,585,0.7412,0.98001,0.11341,0.11706,0.22246,605,585,159.49,81.434,0.18493,0.35143,0.040643,0.067677,332.87,4.0394,3.2899,5.1112,1.3661,0.96211,8.4841,11.008,0.78005,0.86765,-0.20161,0.86352,0.051711,3.1166,0.69147,0.076322,2.9265,5.5614,1373.2
5125,0,0.51058,633,1.38,1.34,2694,702.3,46,23.487,60,668,89,45.441,63,671,0.85877,0.97911,0.33477,0.12546,0.22473,67,669,224.79,114.77,0.1982,0.35502,0.044961,0.072001,533.96,4.2105,2.9917,5.306,1.1293,0.93574,-0.041883,11.647,1.1884,0.81483,-0.15258,0.82189,0.042179,3.3535,0.63203,0.077796,3.1366,5.6181,2202.8
5125,0,0.51058,633,1.38,1.34,2375,619.14,51,26.039,649,809,64,32.677,647,813,0.59218,0.98718,0.21945,0.10896,0.20139,652,817,194.77,99.446,0.17213,0.31816,0.064416,0.062379,408.82,2.7705,2.669,3.4212,1.3644,0.94551,20.951,14.12,0.81826,0.89045,-0.24345,0.88112,0.048631,3.2028,0.67974,0.092685,2.724,5.0348,1686.5
5125,0,0.51058,633,1.38,1.34,240,62.565,16,8.1692,468,841,16,8.1692,469,841,0.28565,0.96061,0,0.067669,0.08424,474,840,53.992,27.567,0.1069,0.13308,0.078986,0.012281,25.656,5.5708,1.9794,6.5666,1.3332,0.98628,-7.2131,8.9836,4.2568,0.357,-0.043966,0.51469,0.027651,3.7751,0.44642,0.071038,1.6917,2.106,105.84
5125,0,0.51058,633,1.38,1.34,2207,575.34,43,21.955,600,864,73,37.272,597,865,0.8081,0.97973,0.30889,0.11229,0.20845,597,869,199.91,102.07,0.17739,0.32931,0.057543,0.065029,391.5,3.7648,2.6937,4.672,1.2051,0.91799,15.882,13.195,1.2856,0.82243,-0.16955,0.81782,0.041155,3.3956,0.60973,0.08665,2.8072,5.2113,1615.1
5125,0,0.51058,633,1.38,1.34,2618,682.48,53,27.061,461,903,64,32.677,457,901,0.56056,0.9682,0.18722,0.1139,0.20006,457,905,200.88,102.56,0.17994,0.31605,0.069058,0.058958,471.08,3.0069,2.8063,3.7643,1.0575,0.94349,4.8244,13.18,0.9855,0.86086,-0.20163,0.85609,0.043475,3.3166,0.67131,0.09283,2.8475,5.0015,1943.4
5125,0,0.51058,633,1.38,1.34,1871,487.75,38,19.402,500,912,61,31.145,500,913,0.77723,0.96228,0.18238,0.12402,0.22577,509,909,168.47,86.018,0.19593,0.35667,0.055304,0.069478,366.59,4.5692,2.8951,5.6971,1.065,0.955,13.238,12.271,0.95133,0.8561,-0.19243,0.85376,0.047035,3.2511,0.6606,0.092121,3.1006,5.6443,1512.3
5126,0,0.51058,633,1.38,1.34,864,225.24,23,11.743,616,47,47,23.997,617,52,0.86899,0.93904,0.28395,0.21321,0.36726,615,53,122.59,62.59,0.33682,0.5802,0.036888,0.085201,291.02,12.382,5.9535,17.928,2.0884,0.96507,-0.078404,3.2903,2.12,0.21631,-0.030658,0.47056,0.067252,2.9847,0.57043,0.12,5.3303,9.1816,1200.6
5126,0,0.51058,633,1.38,1.34,600,156.41,25,12.764,209,148,32,16.338,208,149,0.6335,0.9099,0.37721,0.15343,0.24731,215,152,109.21,55.76,0.24239,0.3907,0.15726,0.041857,145.43,8.7867,3.7042,11.258,1.6723,0.83926,5.4037,6.1066,2.3193,0.44948,-0.060408,0.50785,0.042431,3.3816,0.50435,0.068273,3.8358,6.1828,599.97
5126,0,0.51058,633,1.38,1.34,714,186.13,25,12.764,651,265,31,15.828,653,264,0.58928,0.96455,0.016426,0.30149,0.56984,652,259,95.181,48.597,0.47628,0.90023,-0.20687,0.1885,340.07,14.86,7.8395,22.06,0.97465,0.99396,-1.9082,5.2326,1.3124,0.59896,-0.08462,0.73942,0.080262,2.8334,0.68059,0.16908,7.5372,14.246,1402.9
5126,0,0.51058,633,1.38,1.34,886,230.97,30,15.317,633,305,35,17.87,633,304,0.51991,0.95072,0.025066,0.23117,0.44731,636,300,105.77,54.002,0.3652,0.70665,0.054574,0.12173,323.56,7.8262,6.5289,11.288,1.9835,0.98867,5.8296,6.8852,1.3123,0.67984,-0.12144,0.76128,0.060678,3.0901,0.65811,0.11871,5.7792,11.183,1334.8
5126,0,0.51058,633,1.38,1.34,1414,368.61,29,14.807,75,312,59,30.124,75,312,0.86736,0.96976,0.15275,0.2599,0.46978,75,312,144,73.521,0.41059,0.74214,-0.14662,0.13654,580.57,9.6535,8.6625,14.14,1.5342,0.99554,-4.5294,4.7472,0.95807,0.66415,-0.092462,0.76216,0.11259,2.566,0.75069,0.20264,6.4976,11.744,2395.1
5126,0,0.51058,633,1.38,1.34,1071,279.2,26,13.275,629,338,50,25.529,629,339,0.8444,0.9356,0.2318,0.21673,0.31368,627,335,131.93,67.358,0.34239,0.49555,0.097753,0.081322,366.7,7.2325,3.59,9.2916,1.5284,0.93542,-8.3677,7.8563,1.8418,0.62017,-0.058419,0.6496,0.049052,3.3117,0.60712,0.11359,5.4184,7.8421,1512.8
5126,0,0.51058,633,1.38,1.34,804,209.59,22,11.233,646,373,42,21.444,646,373,0.84368,0.97952,0.19151,0.21656,0.30396,647,377,111.17,56.759,0.34212,0.48019,0.13677,0.074393,275.07,7.041,2.4831,8.5673,1.4623,0.98543,-9.5668,7.4897,2.2847,0.53251,-0.056647,0.63679,0.05421,3.2912,0.58912,0.12446,5.4141,7.599,1134.8
5126,0,0.51058,633,1.38,1.34,3251,847.5,59,30.124,311,838,67,34.209,311,838,0.46512,0.97379,0.010976,0.32328,0.48156,309,832,203.23,103.76,0.51072,0.76077,0.11344,0.15281,1660.3,6.8493,4.1674,9.0143,1.5672,0.99645,-28.21,10.759,1.2151,0.79705,-0.12575,0.82906,0.090808,3.0162,0.71559,0.22787,8.0821,12.039,6849.6
5128,0,0.51058,633,1.38,1.34,2607,679.62,41,20.934,164,55,81,41.357,158,55,0.8553,0.9768,0.23085,0.17433,0.36966,144,56,205.72,105.04,0.2754,0.58399,0.044312,0.12779,717.97,4.7902,4.4819,6.4092,1.2555,0.96662,6.1793,13.272,0.57282,0.91725,-0.28501,0.90921,0.061337,3.035,0.75874,0.11084,4.3582,9.2416,2961.9
5128,0,0.51058,633,1.38,1.34,1448,377.48,29,14.807,335,79,61,31.145,336,78,0.8815,0.9768,0.21482,0.16456,0.35477,339,76,151.18,77.19,0.25997,0.56046,-0.039323,0.12374,376.44,6.9012,6.6497,9.7461,0.97828,0.96347,-1.2804,8.4427,1.9203,0.62939,-0.10942,0.74937,0.051212,3.1986,0.63268,0.09306,4.114,8.8692,1553
5128,0,0.51058,633,1.38,1.34,1950,508.34,36,18.381,396,126,76,38.804,397,128,0.8815,0.93077,0.2947,0.13089,0.2356,394,122,185.64,94.786,0.20678,0.37219,0.049863,0.072179,403.22,4.5621,3.3046,5.8611,1.3409,0.94594,-2.3814,9.6564,1.7646,0.69098,-0.099148,0.71904,0.03937,3.4256,0.56224,0.084058,3.2723,5.89,1663.4
5128,0,0.51058,633,1.38,1.34,1866,486.45,40,20.423,366,166,53,27.061,366,166,0.64784,0.92864,0.14436,0.10153,0.17063,366,164,164.67,84.077,0.1604,0.26955,0.062674,0.046448,299.31,2.9175,2.8076,3.621,1.1668,0.9603,6.6548,11.104,1.1722,0.80903,-0.15409,0.81095,0.042948,3.3414,0.63588,0.088733,2.5383,4.2656,1234.8
5128,0,0.51058,633,1.38,1.34,1432,373.31,37,18.891,304,187,49,25.018,303,186,0.65561,0.9806,0.087184,0.17298,0.29978,307,181,140.27,71.616,0.27327,0.47358,0.053427,0.11779,391.33,5.6892,3.055,7.1999,1.346,0.98979,-16.815,17.509,1.3118,0.86059,-0.16303,0.85031,0.039267,3.4225,0.61074,0.080425,4.3245,7.4944,1614.4
5128,0,0.51058,633,1.38,1.34,2033,529.98,53,27.061,646,189,54,27.571,649,187,0.2279,0.90193,0.36836,0.10173,0.1718,649,196,200.4,102.32,0.16071,0.27141,0.062425,0.046155,326.73,3.5125,2.9063,4.3767,0.90736,0.88244,3.0437,10.377,1.7872,0.70615,-0.10111,0.71062,0.035978,3.5159,0.57602,0.062193,2.5433,4.2951,1347.9
5128,0,0.51058,633,1.38,1.34,1895,494.01,43,21.955,693,195,61,31.145,692,197,0.70242,0.88971,0.30535,0.097543,0.19519,691,201,184.93,94.421,0.1541,0.30836,0.07142,0.039501,292.01,3.7852,3.2921,4.8059,0.97971,0.89892,2.7767,5.7467,1.3866,0.61124,-0.10532,0.6302,0.056454,3.125,0.61235,0.10684,2.4386,4.8799,1204.7
5128,0,0.51058,633,1.38,1.34,1436,374.35,31,15.828,447,232,56,28.592,447,232,0.82916,0.96174,0.12992,0.10416,0.15671,459,224,143.83,73.438,0.16456,0.24756,0.06941,0.040022,236.3,3.2918,3.2668,4.1827,1.4829,0.98031,-7.8558,9.1655,2.2826,0.60123,-0.063865,0.63689,0.037053,3.5273,0.52112,0.077708,2.6041,3.9177,974.84
5128,0,0.51058,633,1.38,1.34,1934,504.17,28,14.296,585,227,103,52.589,585,227,0.96043,0.91718,0.57389,0.12609,0.24991,600,228,237.73,121.38,0.19919,0.3948,0.046821,0.072643,385.24,5.6722,3.6003,7.4077,1.2738,0.82476,6.1998,10.027,1.0149,0.81617,-0.18026,0.82303,0.051124,3.2283,0.68479,0.092113,3.1522,6.2477,1589.3
5128,0,0.51058,633,1.38,1.34,1385,361.05,33,16.849,628,249,52,26.55,628,248,0.76478,0.90855,0.13247,0.12632,0.23298,623,240,141.63,72.314,0.19955,0.36805,0.038753,0.068441,276.38,4.4426,3.2428,5.705,0.76056,0.97073,-5.6892,9.3273,1.1063,0.78794,-0.13933,0.7954,0.054676,3.1844,0.66614,0.10859,3.1579,5.8244,1140.2
5128,0,0.51058,633,1.38,1.34,1638,427.01,43,21.955,675,253,46,23.487,675,254,0.35616,0.91779,0.095097,0.12616,0.22643,679,254,150.72,76.955,0.19931,0.35771,0.011843,0.070261,326.46,4.0842,4.2187,5.4377,1.3875,0.96629,-0.97136,8.7557,1.0898,0.77862,-0.11897,0.78594,0.052638,3.1615,0.66497,0.10978,3.154,5.6608,1346.8
5128,0,0.51058,633,1.38,1.34,1489,388.17,33,16.849,214,286,51,26.039,213,286,0.76102,0.96787,0.13513,0.12148,0.20201,208,281,146.18,74.634,0.19192,0.31914,0.071229,0.060135,285.76,3.5091,3.0306,4.3706,1.4614,0.96623,-5.3523,12.258,1.3311,0.80408,-0.14523,0.80947,0.043397,3.3757,0.61612,0.10815,3.0371,5.0503,1178.9
5128,0,0.51058,633,1.38,1.34,1609,419.45,40,20.423,225,344,49,25.018,225,343,0.57149,0.96681,0.061701,0.11028,0.17353,230,352,146.37,74.733,0.17422,0.27414,0.077622,0.050458,280.32,2.8626,2.9239,3.5923,1.4335,0.98739,-8.8991,13.383,1.6662,0.77856,-0.13096,0.78989,0.035493,3.5156,0.57632,0.076336,2.757,4.3383,1156.4
5128,0,0.51058,633,1.38,1.34,1717,447.6,30,15.317,83,437,74,37.783,85,437,0.91391,0.96751,0.30517,0.11803,0.24684,93,427,175.78,89.747,0.18647,0.38995,0.063977,0.063912,320.17,4.1584,7.2709,5.8274,1.2275,0.95612,5.8777,7.5909,1.5477,0.66129,-0.12778,0.71254,0.051743,3.2477,0.59612,0.11722,2.9509,6.1709,1320.8
5128,0,0.51058,633,1.38,1.34,1524,397.29,36,18.381,230,461,52,26.55,230,460,0.71352,0.97833,0.11632,0.11733,0.19996,238,458,146.53,74.812,0.18535,0.31589,0.06816,0.060688,282.47,3.1588,2.9538,4.0075,1.3487,0.9673,6.0171,13.332,1.2168,0.83273,-0.17185,0.83648,0.038229,3.4013,0.61412,0.059201,2.9331,4.999,1165.3
5129,0,0.51058,633,1.38,1.34,1640,427.53,46,23.487,961,61,50,25.529,956,60,0.41472,0.90373,0.21679,0.1647,0.37068,961,54,161.41,82.41,0.26018,0.58559,-0.0035267,0.092628,426.7,9.725,5.9754,13.402,1.448,0.95131,2.1181,4.8038,1.6662,0.48494,-0.054774,0.54354,0.060095,3.1255,0.60908,0.10229,4.1174,9.2669,1760.3
5129,0,0.51058,633,1.38,1.34,1300,338.9,37,18.891,497,68,44,22.465,498,69,0.54259,0.92712,0.18847,0.19748,0.40687,498,65,140.72,71.85,0.31197,0.64276,0.012613,0.10885,405.56,7.2892,7.0467,10.18,1.8777,0.91377,-2.7914,6.091,1.0446,0.70721,-0.11015,0.73313,0.065343,2.9875,0.65794,0.13305,4.9369,10.172,1673.1
5129,0,0.51058,633,1.38,1.34,1016,264.86,33,16.849,509,98,43,21.955,506,97,0.63897,0.94395,0.21248,0.19538,0.47757,514,89,126.88,64.784,0.30865,0.75446,0.015512,0.11432,313.59,7.8553,11.729,12.485,2.3594,0.93265,2.3497,4.411,1.3867,0.52164,-0.11306,0.68759,0.1014,2.8259,0.7058,0.25028,4.8845,11.939,1293.7
5129,0,0.51058,633,1.38,1.34,1540,401.46,28,14.296,47,202,68,34.719,49,203,0.90924,0.98188,0.26414,0.15302,0.2465,59,207,161.88,82.65,0.24174,0.38941,0.093892,0.06925,372.28,4.813,3.0866,6.0347,1.5206,0.96939,-3.2188,11.835,1.0854,0.83199,-0.1666,0.84047,0.048743,3.2786,0.67011,0.10618,3.8255,6.1625,1535.8
5129,0,0.51058,633,1.38,1.34,860,224.19,32,16.338,691,237,32,16.338,691,237,0.1014,0.97668,0,0.25709,0.509,689,239,103.23,52.705,0.40615,0.8041,0.061308,0.16345,349.29,12.566,2.7152,15.2,1.4225,0.99676,-4.2161,9.6362,1.5072,0.7295,-0.12356,0.76101,0.044085,3.3428,0.58123,0.10039,6.4273,12.725,1441
5129,0,0.51058,633,1.38,1.34,1553,404.85,39,19.913,170,423,68,34.719,175,421,0.82151,0.95737,0.39976,0.12736,0.22313,169,405,179.63,91.717,0.2012,0.3525,0.098892,0.045205,312.46,4.9936,3.7095,6.4761,1.6543,0.86765,5.361,6.5045,1.3793,0.65009,-0.10319,0.67272,0.055015,3.181,0.62155,0.10406,3.184,5.5783,1289
5129,0,0.51058,633,1.38,1.34,1483,386.6,33,16.849,484,431,58,29.613,485,432,0.8281,0.9655,0.15244,0.14179,0.24571,498,426,147.7,75.412,0.22399,0.38817,0.10071,0.056163,332.18,4.8098,4.1698,6.3426,1.7471,0.98071,3.0178,7.9617,1.3198,0.7156,-0.12142,0.72981,0.048035,3.2637,0.62166,0.091378,3.5447,6.1428,1370.4
5129,0,0.51058,633,1.38,1.34,1983,516.95,42,21.444,210,528,55,28.082,209,528,0.65482,0.97877,0.065369,0.27464,0.45169,214,525,163.1,83.276,0.43387,0.71357,0.042486,0.16661,860.37,8.2219,3.34,10.598,1.2305,0.9843,-21.845,12.25,1.2876,0.80978,-0.13925,0.84205,0.06266,3.1886,0.67361,0.15468,6.866,11.292,3549.4
5129,0,0.51058,633,1.38,1.34,1584,412.93,33,16.849,494,543,59,30.124,495,542,0.8282,0.96298,0.15966,0.12601,0.22344,496,530,153.4,78.325,0.19907,0.35298,0.11093,0.042206,315.33,3.8832,8.6245,5.3954,2.3263,0.97071,3.3552,5.6318,1.6624,0.54419,-0.096393,0.6302,0.066,3.1205,0.60772,0.1592,3.1503,5.586,1300.9
5129,0,0.51058,633,1.38,1.34,1388,361.84,34,17.36,96,548,53,27.061,99,547,0.76672,0.98672,0.1498,0.15881,0.25025,106,552,142.79,72.904,0.25089,0.39535,0.10238,0.06754,348.24,4.8148,3.1965,6.1538,1.6181,0.98091,-5.6886,11.178,1.1523,0.81308,-0.15015,0.82443,0.050827,3.274,0.66184,0.11641,3.9703,6.2563,1436.6
5129,0,0.51058,633,1.38,1.34,1261,328.73,28,14.296,970,575,57,29.103,970,576,0.86724,0.97969,0.21418,0.13995,0.26694,973,568,140.84,71.91,0.22109,0.42171,0.098852,0.058501,278.79,4.9754,6.4722,6.5042,1.8669,0.96326,2.5855,6.8741,1.2283,0.6968,-0.15792,0.7554,0.062669,3.0787,0.66733,0.13906,3.4987,6.6735,1150.1
5129,0,0.51058,633,1.38,1.34,2773,722.89,44,22.465,854,595,77,39.314,856,596,0.82213,0.94592,0.18423,0.15862,0.31491,862,600,206.84,105.61,0.25058,0.49749,0.1003,0.086394,694.85,4.3357,8.7143,6.1385,2.1247,0.96918,7.0874,10.906,0.90407,0.8469,-0.23854,0.84867,0.05378,3.1556,0.69189,0.095165,3.9654,7.8728,2866.6
5129,0,0.51058,633,1.38,1.34,2265,590.46,46,23.487,793,605,63,32.166,795,604,0.6809,0.94985,0.22538,0.17242,0.30925,790,621,191.16,97.602,0.27238,0.48854,0.085243,0.080057,616.95,4.7801,4.2556,6.2567,1.5782,0.92577,0.18724,8.5983,0.97377,0.79654,-0.15532,0.80491,0.057248,3.1508,0.66934,0.13209,4.3104,7.7312,2545.1
