4493,0,0.51058,633,1.38,1.34,3814,994.27,68,34.719,494,326,70,35.74,493,326,0.27361,0.95856,0.12042,0.16105,0.36767,492,318,232.55,118.73,0.25442,0.58084,0.10767,0.080958,970.36,2.597,5.0903,3.5256,1.5815,0.95582,12.727,6.988,0.58463,0.84559,-0.29037,0.83896,0.084213,2.7602,0.75379,0.15729,4.0262,9.1918,4003.1
4493,0,0.51058,633,1.38,1.34,3492,910.33,60,30.635,934,374,72,36.762,934,373,0.55277,0.97031,0.11682,0.14872,0.31889,933,372,222.2,113.45,0.23495,0.50377,0.086685,0.06561,820.43,2.4233,4.0368,3.1203,1.2118,0.97014,5.3529,5.7889,0.62735,0.80445,-0.21505,0.80652,0.08848,2.7211,0.73945,0.16828,3.718,7.9722,3384.6
4493,0,0.51058,633,1.38,1.34,3763,980.97,62,31.656,341,389,72,36.762,341,388,0.51,0.97827,0.079296,0.15763,0.33112,348,386,225.52,115.14,0.24901,0.52309,0.10624,0.077402,937.04,2.1028,4.0886,2.753,1.5129,0.97396,16.408,8.1655,0.55907,0.87184,-0.29304,0.86598,0.079022,2.8258,0.75336,0.15772,3.9407,8.2779,3865.7
4493,0,0.51058,633,1.38,1.34,4683,1220.8,70,35.74,834,394,86,43.91,836,397,0.58026,0.97311,0.15795,0.18723,0.41041,848,389,263.82,134.7,0.29578,0.64836,0.099122,0.12404,1385.1,2.4809,3.6195,3.2012,1.3558,0.96838,34.027,12.644,0.52142,0.92079,-0.3466,0.90556,0.074868,2.9126,0.7658,0.18395,4.6807,10.26,5714.3
4493,0,0.51058,633,1.38,1.34,4096,1067.8,69,35.23,694,413,74,37.783,696,415,0.34617,0.97183,0.09435,0.15678,0.30177,701,413,237.58,121.3,0.24768,0.47672,0.077351,0.067507,1014.5,2.2771,3.9458,2.9702,1.4018,0.96556,6.347,6.3419,0.57806,0.83293,-0.19661,0.83401,0.090535,2.7463,0.75649,0.20335,3.9195,7.5442,4185.1
4493,0,0.51058,633,1.38,1.34,4522,1178.8,63,32.166,139,444,98,50.037,136,444,0.76304,0.96977,0.26754,0.11799,0.19322,142,440,277.57,141.72,0.18639,0.30525,0.11191,0.037236,842.86,1.6179,2.9664,2.0671,1.269,0.92263,16.511,8.622,1.0012,0.79192,-0.17878,0.78635,0.057503,3.1285,0.6667,0.10235,2.9496,4.8305,3477.1
4493,0,0.51058,633,1.38,1.34,838,218.46,23,11.743,338,481,43,21.955,337,482,0.83516,0.90147,0.22811,0.25219,0.70314,340,482,115.85,59.151,0.3984,1.1108,-0.01159,0.23896,333.86,12.887,4.4948,18.097,0.99389,0.93693,11.386,8.8834,2.7064,0.53296,-0.1063,0.65613,0.055798,3.3667,0.59835,0.16187,6.3047,17.578,1377.3
4493,0,0.51058,633,1.38,1.34,5736,1495.3,85,43.399,229,484,86,43.91,229,485,0.16724,0.9909,0.069324,0.22751,0.54845,235,484,278.03,141.96,0.35942,0.86643,0.10842,0.16154,2061.6,2.0635,5.6249,2.7876,1.812,0.98596,18.907,11.335,0.34891,0.94028,-0.4511,0.93188,0.087923,2.6771,0.82818,0.13796,5.6878,13.711,8505
4493,0,0.51058,633,1.38,1.34,660,172.05,23,11.743,370,504,38,19.402,371,502,0.78808,0.8538,0.37728,0.20835,0.50309,377,493,114.14,58.276,0.32914,0.79477,-0.11791,0.16916,217.23,11.965,4.2182,16.331,0.84785,0.83587,2.0562,5.0126,2.827,0.27879,-0.044826,0.53085,0.057724,3.2535,0.56289,0.15301,5.2087,12.577,896.18
4493,0,0.51058,633,1.38,1.34,3382,881.65,56,28.592,599,506,82,41.867,601,507,0.72618,0.96099,0.5093,0.11736,0.20982,610,514,293.55,149.88,0.18541,0.33147,0.10498,0.039272,627.04,1.9237,3.263,2.4734,1.3339,0.85834,11.397,7.1631,0.80427,0.79811,-0.20449,0.79552,0.07134,2.9396,0.70153,0.1307,2.9341,5.2455,2586.8
4493,0,0.51058,633,1.38,1.34,552,143.9,22,11.233,350,500,28,14.296,349,500,0.62103,0.78967,0.16844,0.21782,0.44853,348,501,90.654,46.286,0.3441,0.70858,0.011286,0.12897,189.95,7.8424,3.6123,10.239,1.2022,0.94229,7.1076,7.008,1.7019,0.6092,-0.07694,0.65044,0.0458,3.2744,0.56112,0.099352,5.4455,11.213,783.6
4493,0,0.51058,633,1.38,1.34,3665,955.42,64,32.677,881,497,69,35.23,882,498,0.37214,0.97326,0.096777,0.14585,0.29184,873,500,224.82,114.79,0.23041,0.46104,0.097935,0.063418,844.44,2.2917,3.9022,2.9891,1.2998,0.96998,13.183,6.9897,0.75405,0.80525,-0.20237,0.80075,0.077924,2.8935,0.71662,0.14942,3.6462,7.296,3483.7
4493,0,0.51058,633,1.38,1.34,320,83.42,19,9.701,538,513,19,9.701,539,513,0.19999,0.97478,0.108,0.10967,0.15873,540,513,64.896,33.135,0.17326,0.25075,0.11441,0.030422,55.442,2.6656,2.9266,3.4646,1.5747,0.95034,10.102,9.2174,3.6192,0.43611,-0.05381,0.54475,0.031072,3.6931,0.46798,0.080769,2.7418,3.9682,228.72
4493,0,0.51058,633,1.38,1.34,4659,1214.5,72,36.762,435,541,77,39.314,435,542,0.37519,0.96791,0.035059,0.20811,0.46362,438,541,245.83,125.51,0.32877,0.73242,0.096334,0.13243,1531.8,2.3262,4.099,3.0905,1.4242,0.99163,10.833,10.662,0.44557,0.91977,-0.356,0.91355,0.075854,2.8135,0.79158,0.13415,5.2028,11.591,6319.1
4493,0,0.51058,633,1.38,1.34,5385,1403.8,73,37.272,101,539,90,45.952,102,539,0.58564,0.98368,0.079352,0.40694,0.90423,114,546,270.27,137.99,0.64287,1.4285,0.047143,0.3657,3461.9,5.5005,4.7579,7.5346,0.7487,0.97982,15.671,17.288,0.58367,0.93468,-0.32437,0.93002,0.055383,3.0929,0.77991,0.093513,10.173,22.606,14282
4493,0,0.51058,633,1.38,1.34,1647,429.35,43,21.955,492,572,48,24.508,492,570,0.44439,0.92939,0.075006,0.25347,0.48012,491,569,149.69,76.428,0.40042,0.75849,0.060928,0.16358,659.49,6.6217,4.7617,8.6444,1.5732,0.9749,-11.556,10.674,1.7767,0.7146,-0.11679,0.75718,0.054621,3.3561,0.62763,0.15533,6.3366,12.003,2720.7
4493,0,0.51058,633,1.38,1.34,4038,1052.7,63,32.166,769,579,83,42.378,769,577,0.65105,0.97671,0.19065,0.15557,0.34042,776,569,249.51,127.4,0.24576,0.53779,0.10463,0.081778,992.38,2.1914,4.067,2.8882,1.4683,0.9416,16.393,8.5511,0.60159,0.86854,-0.31173,0.86677,0.074979,2.8552,0.74217,0.13528,3.8892,8.5106,4094
4493,0,0.51058,633,1.38,1.34,5642,1470.8,77,39.314,328,591,90,45.952,328,590,0.51974,0.98424,0.061102,0.20852,0.51936,326,599,274.71,140.26,0.32942,0.82047,0.10688,0.13996,1858.6,2.1016,7.022,2.8537,1.7871,0.98376,15.975,9.4583,0.36838,0.92502,-0.44396,0.91835,0.090128,2.6532,0.81827,0.14933,5.2131,12.984,7667.5
4493,0,0.51058,633,1.38,1.34,4707,1227.1,66,33.698,960,616,94,47.994,963,615,0.70698,0.97511,0.1623,0.17839,0.39525,963,609,264.7,135.15,0.28181,0.62441,0.10325,0.11972,1326.5,2.5485,3.3155,3.2666,1.0409,0.95261,29.915,13.239,0.57957,0.91612,-0.35848,0.90191,0.065184,2.979,0.75662,0.13433,4.4597,9.8813,5472.3
4493,0,0.51058,633,1.38,1.34,5165,1346.5,65,33.188,476,627,110,56.163,477,628,0.806,0.95935,0.19238,0.19053,0.39271,469,623,282.4,144.18,0.301,0.62039,0.096482,0.10409,1554.7,2.2399,4.3629,2.9964,1.5692,0.96351,7.3735,9.4473,0.45696,0.90772,-0.31619,0.90652,0.079336,2.8113,0.78821,0.14896,4.7633,9.8177,6413.6
4493,0,0.51058,633,1.38,1.34,4540,1183.5,71,36.251,192,659,81,41.357,190,659,0.4889,0.97327,0.13002,0.14441,0.28919,177,660,255.21,130.3,0.22813,0.45685,0.096552,0.066371,1035.7,2.0366,3.3194,2.6135,1.2781,0.96275,17.936,8.0315,0.5872,0.86374,-0.25183,0.84804,0.086005,2.7888,0.74898,0.17811,3.6102,7.2297,4272.8
4493,0,0.51058,633,1.38,1.34,1421,370.44,42,21.444,882,663,43,21.955,882,664,0.201,0.96054,0.28237,0.11508,0.20005,876,677,156.94,80.127,0.1818,0.31604,0.10653,0.037313,258.33,2.2794,5.3086,3.0741,1.72,0.89712,7.7529,6.3581,2.0421,0.5138,-0.075287,0.5626,0.050362,3.3029,0.57192,0.088095,2.8769,5.0013,1065.7
4493,0,0.51058,633,1.38,1.34,4021,1048.2,66,33.698,636,663,78,39.825,636,664,0.528,0.97948,0.14344,0.15999,0.3171,642,672,241.94,123.53,0.25275,0.50096,0.11,0.083653,1016.3,2.0597,4.7933,2.7233,1.5958,0.95563,20.508,11,0.54144,0.90617,-0.32617,0.89939,0.071388,2.9155,0.76369,0.13312,3.9998,7.9276,4192.7
4493,0,0.51058,633,1.38,1.34,2318,604.28,42,21.444,525,695,80,40.846,517,696,0.85451,0.98198,0.31843,0.21247,0.38029,526,696,205.63,104.99,0.33565,0.60078,0.082751,0.12997,778.04,3.7049,3.7289,4.7662,1.5583,0.94237,5.1468,14.565,0.84361,0.8905,-0.21937,0.88957,0.048387,3.2412,0.72207,0.079117,5.3117,9.5073,3209.7
4493,0,0.51058,633,1.38,1.34,6819,1777.6,84,42.888,902,737,111,56.674,905,737,0.6556,0.96638,0.41694,0.14613,0.25482,913,733,382.58,195.34,0.23085,0.40255,0.099941,0.062507,1574.2,1.9732,3.7563,2.5624,1.3584,0.8912,7.4003,9.8853,0.78627,0.85264,-0.20698,0.84977,0.05545,3.093,0.69766,0.091264,3.6533,6.3704,6494.2
4493,0,0.51058,633,1.38,1.34,4326,1127.7,72,36.762,96,787,73,37.272,96,786,0.099959,0.97415,0.078439,0.22863,0.46489,95,789,243.07,124.11,0.36119,0.73442,0.029157,0.14879,1562.5,2.7471,4.473,3.5177,1.3731,0.97912,10.333,10.493,0.46405,0.9153,-0.25973,0.91102,0.070906,2.8333,0.78552,0.12137,5.7158,11.622,6446
4493,0,0.51058,633,1.38,1.34,4060,1058.4,69,35.23,441,816,73,37.272,442,817,0.31442,0.98102,0.064193,0.15664,0.30953,454,816,232.97,118.95,0.24745,0.48899,0.11069,0.071208,1004.7,1.9409,4.4166,2.5357,1.5686,0.96945,9.8187,8.3165,0.5769,0.87026,-0.28242,0.87024,0.075912,2.8516,0.74314,0.16814,3.9159,7.7382,4144.6
4493,0,0.51058,633,1.38,1.34,3807,992.44,67,34.209,269,834,71,36.251,269,835,0.32607,0.97621,0.1556,0.13006,0.28237,262,830,236.99,121,0.20547,0.44608,0.089698,0.053907,782.23,1.8324,4.3796,2.4003,1.4229,0.95216,14.968,5.5099,0.48785,0.83732,-0.25459,0.81963,0.12495,2.4937,0.78592,0.24001,3.2516,7.0592,3227
4493,0,0.51058,633,1.38,1.34,2803,730.71,50,25.529,979,829,75,38.293,981,831,0.747,0.96885,0.24259,0.23695,0.4498,994,825,215.02,109.78,0.37433,0.71058,0.096422,0.15281,1049.3,2.6086,5.8991,3.5441,0.7658,0.92834,-1.9226,14.718,0.58097,0.92405,-0.28499,0.91703,0.05868,3.0381,0.75368,0.11495,5.9238,11.245,4328.6
4493,0,0.51058,633,1.38,1.34,1829,476.8,47,23.997,38,888,50,25.529,38,887,0.33773,0.94102,0.26003,0.33869,0.8032,35,880,175.16,89.431,0.53505,1.2689,-0.23512,0.32743,978.61,13.6,5.6663,20.199,0.42435,0.88681,7.2501,10.018,1.7289,0.70565,-0.14826,0.82076,0.05783,3.2031,0.69407,0.12777,8.4672,20.08,4037.2
4494,0,0.51058,633,1.38,1.34,4138,1078.7,69,35.23,824,83,74,37.783,825,82,0.34184,0.93343,0.19346,0.18465,0.43997,820,73,252.98,129.16,0.2917,0.69506,0.07812,0.10223,1207.1,3.3313,4.2877,4.3845,0.95113,0.94256,15.415,6.3864,0.81364,0.77399,-0.18279,0.75911,0.087212,2.8213,0.70973,0.16842,4.6162,10.999,4979.6
4494,0,0.51058,633,1.38,1.34,1134,295.62,29,14.807,614,87,49,25.018,617,87,0.80809,0.94297,0.24536,0.40759,0.83174,622,86,137.21,70.057,0.6439,1.314,-0.29555,0.36592,730.18,11.929,5.7652,17.221,0.67269,0.92855,-5.0303,10.411,1.5393,0.74237,-0.1394,0.84344,0.060854,3.0811,0.68674,0.12239,10.19,20.794,3012.3
